controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1946, 1240, 6.27403e+01, 7.52470e+00, 1.24466e+02, 1.24466e+02, -7.00000e+00, 9.90323e-01, 3.25325e+00
1947, 1240, 6.27403e+01, 7.52490e+00, 1.24466e+02, 1.24466e+02, -7.00000e+00, 9.90323e-01, 3.24227e+00
1948, 1239, 6.26897e+01, 7.52951e+00, 1.25854e+02, 1.25854e+02, -7.00000e+00, 9.92736e-01, 3.23985e+00
1949, 1240, 6.27403e+01, 7.51229e+00, 1.26454e+02, 1.26454e+02, -7.00000e+00, 9.92742e-01, 3.24842e+00
1950, 1240, 6.27403e+01, 7.51750e+00, 1.26492e+02, 1.26492e+02, -7.00000e+00, 9.92742e-01, 3.24605e+00
1951, 1240, 6.27403e+01, 7.52775e+00, 1.26765e+02, 1.26765e+02, -7.00000e+00, 9.93548e-01, 3.24875e+00
1952, 1241, 6.27909e+01, 7.53142e+00, 1.25728e+02, 1.25728e+02, -7.00000e+00, 9.94359e-01, 3.24701e+00
1953, 1242, 6.28415e+01, 7.53332e+00, 1.29508e+02, 1.29508e+02, -7.00000e+00, 9.94364e-01, 3.24612e+00
1954, 1243, 6.28921e+01, 7.53742e+00, 1.28198e+02, 1.28198e+02, -7.00000e+00, 9.93564e-01, 3.25615e+00
1955, 1244, 6.29427e+01, 7.51902e+00, 1.27052e+02, 1.27052e+02, -7.00000e+00, 9.92765e-01, 3.25807e+00
1956, 1244, 6.29427e+01, 7.52324e+00, 1.27052e+02, 1.27052e+02, -7.00000e+00, 9.92765e-01, 3.26433e+00
1957, 1245, 6.29933e+01, 7.52699e+00, 1.28417e+02, 1.28417e+02, -7.00000e+00, 9.93574e-01, 3.26924e+00
1958, 1245, 6.29933e+01, 7.53240e+00, 1.27816e+02, 1.27816e+02, -7.00000e+00, 9.93574e-01, 3.27573e+00
1959, 1247, 6.30945e+01, 7.51472e+00, 1.25571e+02, 1.25571e+02, -7.00000e+00, 9.94387e-01, 3.26617e+00
1960, 1246, 6.30439e+01, 7.51913e+00, 1.26062e+02, 1.26062e+02, -7.00000e+00, 9.93579e-01, 3.26641e+00
1961, 1246, 6.30439e+01, 7.52137e+00, 1.26062e+02, 1.26062e+02, -7.00000e+00, 9.93579e-01, 3.26184e+00
1962, 1246, 6.30439e+01, 7.51748e+00, 1.26062e+02, 1.26062e+02, -7.00000e+00, 9.93579e-01, 3.25152e+00
1963, 1247, 6.30945e+01, 7.51654e+00, 1.28041e+02, 1.28041e+02, -7.00000e+00, 9.94387e-01, 3.25448e+00
1964, 1248, 6.31451e+01, 7.51102e+00, 1.27877e+02, 1.27877e+02, -7.00000e+00, 9.94391e-01, 3.26033e+00
1965, 1249, 6.31957e+01, 7.50767e+00, 1.29843e+02, 1.29843e+02, -7.00000e+00, 9.95196e-01, 3.26739e+00
1966, 1250, 6.32463e+01, 7.50841e+00, 1.29679e+02, 1.29679e+02, -7.00000e+00, 9.95200e-01, 3.27657e+00
1967, 1250, 6.32463e+01, 7.51206e+00, 1.28860e+02, 1.28860e+02, -7.00000e+00, 9.94400e-01, 3.26775e+00
1968, 1251, 6.32969e+01, 7.51327e+00, 1.28356e+02, 1.28356e+02, -7.00000e+00, 9.95204e-01, 3.27885e+00
1969, 1251, 6.32969e+01, 7.51256e+00, 1.29503e+02, 1.29503e+02, -7.00000e+00, 9.95204e-01, 3.26275e+00
1970, 1251, 6.32969e+01, 7.51241e+00, 1.29503e+02, 1.29503e+02, -7.00000e+00, 9.95204e-01, 3.26781e+00
1971, 1252, 6.33475e+01, 7.49120e+00, 1.28739e+02, 1.28739e+02, -7.00000e+00, 9.96006e-01, 3.26809e+00
1972, 1254, 6.34487e+01, 7.49373e+00, 1.27860e+02, 1.27860e+02, -7.00000e+00, 9.96013e-01, 3.27913e+00
1973, 1254, 6.34487e+01, 7.49792e+00, 1.27860e+02, 1.27860e+02, -7.00000e+00, 9.95215e-01, 3.28335e+00
1974, 1254, 6.34487e+01, 7.49975e+00, 1.27860e+02, 1.27860e+02, -7.00000e+00, 9.95215e-01, 3.28605e+00
1975, 1254, 6.34487e+01, 7.50546e+00, 1.27860e+02, 1.27860e+02, -7.00000e+00, 9.96013e-01, 3.29632e+00
1976, 1255, 6.34993e+01, 7.50772e+00, 1.27696e+02, 1.27696e+02, -7.00000e+00, 9.96016e-01, 3.28934e+00
1977, 1255, 6.34993e+01, 7.51285e+00, 1.27696e+02, 1.27696e+02, -7.00000e+00, 9.95219e-01, 3.30254e+00
1978, 1255, 6.34993e+01, 7.51646e+00, 1.28843e+02, 1.28843e+02, -7.00000e+00, 9.95219e-01, 3.30315e+00
1979, 1255, 6.34993e+01, 7.51882e+00, 1.28352e+02, 1.28352e+02, -7.00000e+00, 9.95219e-01, 3.29908e+00
1980, 1257, 6.36005e+01, 7.51716e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.95227e-01, 3.28658e+00
1981, 1257, 6.36005e+01, 7.51499e+00, 1.29389e+02, 1.29389e+02, -7.00000e+00, 9.93636e-01, 3.28948e+00
1982, 1258, 6.36511e+01, 7.49717e+00, 1.30467e+02, 1.30467e+02, -7.00000e+00, 9.94436e-01, 3.29291e+00
1983, 1260, 6.37523e+01, 7.48038e+00, 1.30658e+02, 1.30658e+02, -7.00000e+00, 9.93651e-01, 3.30208e+00
1984, 1261, 6.38029e+01, 7.46692e+00, 1.30108e+02, 1.30108e+02, -7.00000e+00, 9.92070e-01, 3.30877e+00
1985, 1261, 6.38029e+01, 7.47089e+00, 1.30108e+02, 1.30108e+02, -7.00000e+00, 9.91277e-01, 3.30185e+00
1986, 1261, 6.38029e+01, 7.47080e+00, 1.30108e+02, 1.30108e+02, -7.00000e+00, 9.92863e-01, 3.30643e+00
1987, 1261, 6.38029e+01, 7.47573e+00, 1.31210e+02, 1.31210e+02, -7.00000e+00, 9.93656e-01, 3.30217e+00
1988, 1261, 6.38029e+01, 7.48182e+00, 1.31210e+02, 1.31210e+02, -7.00000e+00, 9.94449e-01, 3.30751e+00
1989, 1261, 6.38029e+01, 7.49099e+00, 1.31210e+02, 1.31210e+02, -7.00000e+00, 9.95242e-01, 3.31627e+00
1990, 1261, 6.38029e+01, 7.49369e+00, 1.31766e+02, 1.31766e+02, -7.00000e+00, 9.95242e-01, 3.29527e+00
1991, 1262, 6.38535e+01, 7.49297e+00, 1.31711e+02, 1.31711e+02, -7.00000e+00, 9.95246e-01, 3.30197e+00
1992, 1264, 6.39547e+01, 7.46672e+00, 1.32421e+02, 1.32421e+02, -7.00000e+00, 9.95253e-01, 3.31408e+00
1993, 1264, 6.39547e+01, 7.46007e+00, 1.32970e+02, 1.32970e+02, -7.00000e+00, 9.93671e-01, 3.30442e+00
1994, 1264, 6.39547e+01, 7.45889e+00, 1.33031e+02, 1.33031e+02, -7.00000e+00, 9.93671e-01, 3.31557e+00
1995, 1265, 6.40053e+01, 7.46045e+00, 1.34396e+02, 1.34396e+02, -7.00000e+00, 9.95257e-01, 3.31048e+00
1996, 1266, 6.40559e+01, 7.46288e+00, 1.34669e+02, 1.34669e+02, -7.00000e+00, 9.96051e-01, 3.31218e+00
1997, 1267, 6.41065e+01, 7.46567e+00, 1.34397e+02, 1.34397e+02, -7.00000e+00, 9.95264e-01, 3.31701e+00
1998, 1268, 6.41571e+01, 7.47261e+00, 1.33469e+02, 1.33469e+02, -7.00000e+00, 9.95268e-01, 3.32696e+00
1999, 1269, 6.42077e+01, 7.45848e+00, 1.32323e+02, 1.32323e+02, -7.00000e+00, 9.94484e-01, 3.33392e+00
2000, 1269, 6.42077e+01, 7.46682e+00, 1.32323e+02, 1.32323e+02, -7.00000e+00, 9.93696e-01, 3.33953e+00
2001, 1269, 6.42077e+01, 7.46788e+00, 1.32323e+02, 1.32323e+02, -7.00000e+00, 9.93696e-01, 3.33686e+00
2002, 1270, 6.42582e+01, 7.46581e+00, 1.35393e+02, 1.35393e+02, -7.00000e+00, 9.93701e-01, 3.34328e+00
2003, 1271, 6.43088e+01, 7.46680e+00, 1.35294e+02, 1.35294e+02, -7.00000e+00, 9.92919e-01, 3.34897e+00
2004, 1272, 6.43594e+01, 7.46675e+00, 1.32118e+02, 1.32118e+02, -7.00000e+00, 9.92138e-01, 3.34121e+00
2005, 1272, 6.43594e+01, 7.47166e+00, 1.33592e+02, 1.33592e+02, -7.00000e+00, 9.92138e-01, 3.34618e+00
2006, 1273, 6.44100e+01, 7.47011e+00, 1.34848e+02, 1.34848e+02, -7.00000e+00, 9.92930e-01, 3.33529e+00
2007, 1273, 6.44100e+01, 7.47219e+00, 1.35050e+02, 1.35050e+02, -7.00000e+00, 9.92930e-01, 3.34329e+00
2008, 1272, 6.43594e+01, 7.47025e+00, 1.36196e+02, 1.36196e+02, -7.00000e+00, 9.94497e-01, 3.33030e+00
2009, 1272, 6.43594e+01, 7.46902e+00, 1.36196e+02, 1.36196e+02, -7.00000e+00, 9.94497e-01, 3.32823e+00
2010, 1272, 6.43594e+01, 7.46810e+00, 1.36196e+02, 1.36196e+02, -7.00000e+00, 9.95283e-01, 3.33030e+00
2011, 1272, 6.43594e+01, 7.46679e+00, 1.36196e+02, 1.36196e+02, -7.00000e+00, 9.95283e-01, 3.32397e+00
2012, 1272, 6.43594e+01, 7.45838e+00, 1.36196e+02, 1.36196e+02, -7.00000e+00, 9.96855e-01, 3.31502e+00
2013, 1272, 6.43594e+01, 7.44728e+00, 1.36196e+02, 1.36196e+02, -7.00000e+00, 9.96855e-01, 3.31502e+00
2014, 1273, 6.44100e+01, 7.43611e+00, 1.36633e+02, 1.36633e+02, -7.00000e+00, 9.96858e-01, 3.32290e+00
2015, 1273, 6.44100e+01, 7.42899e+00, 1.36633e+02, 1.36633e+02, -7.00000e+00, 9.98429e-01, 3.32414e+00
2016, 1273, 6.44100e+01, 7.42871e+00, 1.36633e+02, 1.36633e+02, -7.00000e+00, 9.99214e-01, 3.32552e+00
2017, 1273, 6.44100e+01, 7.42852e+00, 1.36633e+02, 1.36633e+02, -7.00000e+00, 9.99214e-01, 3.32815e+00
2018, 1274, 6.44606e+01, 7.42845e+00, 1.38216e+02, 1.38216e+02, -7.00000e+00, 1.00000e+00, 3.33077e+00
2019, 1275, 6.45112e+01, 7.42883e+00, 1.38598e+02, 1.38598e+02, -7.00000e+00, 9.99216e-01, 3.33913e+00
2020, 1276, 6.45618e+01, 7.43007e+00, 1.37779e+02, 1.37779e+02, -7.00000e+00, 9.98433e-01, 3.34113e+00
2021, 1276, 6.45618e+01, 7.43168e+00, 1.37779e+02, 1.37779e+02, -7.00000e+00, 9.97649e-01, 3.35058e+00
2022, 1276, 6.45618e+01, 7.43337e+00, 1.37779e+02, 1.37779e+02, -7.00000e+00, 9.97649e-01, 3.35270e+00
2023, 1277, 6.46124e+01, 7.41563e+00, 1.37725e+02, 1.37725e+02, -7.00000e+00, 9.97651e-01, 3.36374e+00
2024, 1279, 6.47136e+01, 7.41974e+00, 1.39690e+02, 1.39690e+02, -7.00000e+00, 9.96873e-01, 3.36305e+00
2025, 1281, 6.48148e+01, 7.42341e+00, 1.38653e+02, 1.38653e+02, -7.00000e+00, 9.95316e-01, 3.36759e+00
2026, 1282, 6.48654e+01, 7.42762e+00, 1.36251e+02, 1.36251e+02, -7.00000e+00, 9.93760e-01, 3.36884e+00
2027, 1284, 6.49666e+01, 7.43176e+00, 1.36987e+02, 1.36987e+02, -7.00000e+00, 9.93769e-01, 3.37302e+00
2028, 1284, 6.49666e+01, 7.43569e+00, 1.36987e+02, 1.36987e+02, -7.00000e+00, 9.92212e-01, 3.37949e+00
2029, 1284, 6.49666e+01, 7.44036e+00, 1.36987e+02, 1.36987e+02, -7.00000e+00, 9.92991e-01, 3.38313e+00
2030, 1285, 6.50172e+01, 7.44469e+00, 1.36987e+02, 1.36987e+02, -7.00000e+00, 9.92996e-01, 3.38693e+00
2031, 1285, 6.50172e+01, 7.44769e+00, 1.36987e+02, 1.36987e+02, -7.00000e+00, 9.92996e-01, 3.37405e+00
2032, 1286, 6.50678e+01, 7.44779e+00, 1.37151e+02, 1.37151e+02, -7.00000e+00, 9.93002e-01, 3.37682e+00
2033, 1287, 6.51184e+01, 7.44422e+00, 1.36958e+02, 1.36958e+02, -7.00000e+00, 9.93007e-01, 3.36793e+00
2034, 1287, 6.51184e+01, 7.43928e+00, 1.36512e+02, 1.36512e+02, -7.00000e+00, 9.92230e-01, 3.36010e+00
2035, 1288, 6.51690e+01, 7.43629e+00, 1.36075e+02, 1.36075e+02, -7.00000e+00, 9.92236e-01, 3.36430e+00
2036, 1288, 6.51690e+01, 7.43326e+00, 1.36075e+02, 1.36075e+02, -7.00000e+00, 9.93789e-01, 3.35156e+00
2037, 1289, 6.52196e+01, 7.43390e+00, 1.34546e+02, 1.34546e+02, -7.00000e+00, 9.96121e-01, 3.36571e+00
2038, 1289, 6.52196e+01, 7.43534e+00, 1.34546e+02, 1.34546e+02, -7.00000e+00, 9.96121e-01, 3.36732e+00
2039, 1289, 6.52196e+01, 7.43688e+00, 1.34546e+02, 1.34546e+02, -7.00000e+00, 9.96121e-01, 3.36907e+00
2040, 1289, 6.52196e+01, 7.43780e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96897e-01, 3.37245e+00
2041, 1289, 6.52196e+01, 7.43809e+00, 1.34955e+02, 1.34955e+02, -4.30000e+01, 9.96897e-01, 3.36848e+00
2042, 1289, 6.52196e+01, 7.43636e+00, 1.34955e+02, 1.34955e+02, -4.30000e+01, 9.96897e-01, 3.36227e+00
2043, 1290, 6.52702e+01, 7.43516e+00, 1.33426e+02, 1.33426e+02, -4.30000e+01, 9.96899e-01, 3.37569e+00
2044, 1291, 6.53208e+01, 7.43476e+00, 1.33809e+02, 1.33809e+02, -4.30000e+01, 9.96902e-01, 3.37595e+00
2045, 1292, 6.53714e+01, 7.43548e+00, 1.35610e+02, 1.35610e+02, -4.30000e+01, 9.96130e-01, 3.38548e+00
2046, 1292, 6.53714e+01, 7.43795e+00, 1.35610e+02, 1.35610e+02, -4.30000e+01, 9.96130e-01, 3.39343e+00
2047, 1292, 6.53714e+01, 7.43846e+00, 1.35610e+02, 1.35610e+02, -4.30000e+01, 9.96130e-01, 3.38781e+00
2048, 1293, 6.54220e+01, 7.43746e+00, 1.34955e+02, 1.34955e+02, -4.30000e+01, 9.96133e-01, 3.39528e+00
2049, 1293, 6.54220e+01, 7.43587e+00, 1.34955e+02, 1.34955e+02, -4.30000e+01, 9.95360e-01, 3.39686e+00
2050, 1293, 6.54220e+01, 7.43367e+00, 1.34955e+02, 1.34955e+02, -4.30000e+01, 9.96133e-01, 3.38872e+00
2051, 1294, 6.54726e+01, 7.43359e+00, 1.34136e+02, 1.34136e+02, -4.30000e+01, 9.96136e-01, 3.39082e+00
2052, 1295, 6.55232e+01, 7.43278e+00, 1.34082e+02, 1.34082e+02, -4.30000e+01, 9.96911e-01, 3.38786e+00
2053, 1296, 6.55738e+01, 7.43235e+00, 1.36613e+02, 1.36613e+02, -4.30000e+01, 9.96142e-01, 3.38980e+00
2054, 1296, 6.55738e+01, 7.43353e+00, 1.36613e+02, 1.36613e+02, -4.30000e+01, 9.95370e-01, 3.39622e+00
2055, 1295, 6.55232e+01, 7.43551e+00, 1.36651e+02, 1.36651e+02, -4.30000e+01, 9.96911e-01, 3.39312e+00
2056, 1295, 6.55232e+01, 7.43707e+00, 1.36651e+02, 1.36651e+02, -4.30000e+01, 9.98456e-01, 3.39299e+00
2057, 1295, 6.55232e+01, 7.43925e+00, 1.36651e+02, 1.36651e+02, -4.30000e+01, 9.98456e-01, 3.39818e+00
2058, 1295, 6.55232e+01, 7.43910e+00, 1.36651e+02, 1.36651e+02, -4.30000e+01, 9.98456e-01, 3.38583e+00
2059, 1295, 6.55232e+01, 7.43550e+00, 1.36651e+02, 1.36651e+02, -4.30000e+01, 9.98456e-01, 3.38589e+00
2060, 1295, 6.55232e+01, 7.43182e+00, 1.36651e+02, 1.36651e+02, -4.30000e+01, 9.98456e-01, 3.39114e+00
2061, 1296, 6.55738e+01, 7.42993e+00, 1.35891e+02, 1.35891e+02, -4.30000e+01, 9.98457e-01, 3.39639e+00
2062, 1296, 6.55738e+01, 7.42981e+00, 1.35891e+02, 1.35891e+02, -4.30000e+01, 9.98457e-01, 3.39775e+00
2063, 1296, 6.55738e+01, 7.43073e+00, 1.35891e+02, 1.35891e+02, -4.30000e+01, 9.99228e-01, 3.39871e+00
2064, 1296, 6.55738e+01, 7.43160e+00, 1.35891e+02, 1.35891e+02, -4.30000e+01, 9.99228e-01, 3.39912e+00
2065, 1298, 6.56750e+01, 7.39278e+00, 1.34189e+02, 1.34189e+02, -4.30000e+01, 9.99230e-01, 3.40515e+00
2066, 1299, 6.57256e+01, 7.39872e+00, 1.34680e+02, 1.34680e+02, -4.30000e+01, 9.97691e-01, 3.41001e+00
2067, 1299, 6.57256e+01, 7.40613e+00, 1.34680e+02, 1.34680e+02, -4.30000e+01, 9.96921e-01, 3.41713e+00
2068, 1300, 6.57762e+01, 7.41221e+00, 1.34189e+02, 1.34189e+02, -4.30000e+01, 9.96923e-01, 3.41901e+00
2069, 1300, 6.57762e+01, 7.41764e+00, 1.34189e+02, 1.34189e+02, -4.30000e+01, 9.96154e-01, 3.42063e+00
2070, 1300, 6.57762e+01, 7.42545e+00, 1.34189e+02, 1.34189e+02, -4.30000e+01, 9.96154e-01, 3.42744e+00
2071, 1300, 6.57762e+01, 7.43090e+00, 1.34189e+02, 1.34189e+02, -4.30000e+01, 9.96154e-01, 3.42358e+00
2072, 1301, 6.58268e+01, 7.42629e+00, 1.32978e+02, 1.32978e+02, -4.30000e+01, 9.96157e-01, 3.42650e+00
2073, 1301, 6.58268e+01, 7.42799e+00, 1.32978e+02, 1.32978e+02, -4.30000e+01, 9.95388e-01, 3.41252e+00
2074, 1301, 6.58268e+01, 7.42404e+00, 1.32978e+02, 1.32978e+02, -4.30000e+01, 9.95388e-01, 3.41240e+00
2075, 1300, 6.57762e+01, 7.42336e+00, 1.34571e+02, 1.34571e+02, -4.30000e+01, 9.96923e-01, 3.40418e+00
2076, 1300, 6.57762e+01, 7.42464e+00, 1.34571e+02, 1.34571e+02, -4.30000e+01, 9.96923e-01, 3.40806e+00
2077, 1300, 6.57762e+01, 7.42541e+00, 1.37321e+02, 1.37321e+02, -4.30000e+01, 9.97692e-01, 3.40585e+00
2078, 1300, 6.57762e+01, 7.42710e+00, 1.37321e+02, 1.37321e+02, -4.30000e+01, 9.97692e-01, 3.41359e+00
2079, 1300, 6.57762e+01, 7.43088e+00, 1.37321e+02, 1.37321e+02, -4.30000e+01, 9.97692e-01, 3.41655e+00
2080, 1300, 6.57762e+01, 7.42712e+00, 1.37321e+02, 1.37321e+02, -4.30000e+01, 9.98462e-01, 3.39902e+00
2081, 1300, 6.57762e+01, 7.42087e+00, 1.37321e+02, 1.37321e+02, -4.30000e+01, 9.98462e-01, 3.40164e+00
2082, 1302, 6.58774e+01, 7.39447e+00, 1.38740e+02, 1.38740e+02, -4.30000e+01, 9.98464e-01, 3.40951e+00
2083, 1303, 6.59279e+01, 7.39278e+00, 1.36775e+02, 1.36775e+02, -4.30000e+01, 9.96930e-01, 3.41384e+00
2084, 1304, 6.59785e+01, 7.39695e+00, 1.33936e+02, 1.33936e+02, -4.30000e+01, 9.96933e-01, 3.42047e+00
2085, 1305, 6.60291e+01, 7.40137e+00, 1.34755e+02, 1.34755e+02, -4.30000e+01, 9.96935e-01, 3.42766e+00
2086, 1306, 6.60797e+01, 7.40535e+00, 1.35028e+02, 1.35028e+02, -4.30000e+01, 9.96172e-01, 3.43185e+00
2087, 1306, 6.60797e+01, 7.40918e+00, 1.35028e+02, 1.35028e+02, -4.30000e+01, 9.95406e-01, 3.43733e+00
2088, 1307, 6.61303e+01, 7.39414e+00, 1.35584e+02, 1.35584e+02, -4.30000e+01, 9.96174e-01, 3.44524e+00
2089, 1307, 6.61303e+01, 7.39867e+00, 1.35584e+02, 1.35584e+02, -4.30000e+01, 9.95409e-01, 3.43509e+00
2090, 1307, 6.61303e+01, 7.39917e+00, 1.35584e+02, 1.35584e+02, -4.30000e+01, 9.95409e-01, 3.42226e+00
2091, 1307, 6.61303e+01, 7.38177e+00, 1.34536e+02, 1.34536e+02, -4.30000e+01, 9.96174e-01, 3.42056e+00
2092, 1308, 6.61809e+01, 7.38427e+00, 1.35464e+02, 1.35464e+02, -4.30000e+01, 9.95413e-01, 3.42378e+00
2093, 1309, 6.62315e+01, 7.38944e+00, 1.34755e+02, 1.34755e+02, -4.30000e+01, 9.96180e-01, 3.43192e+00
2094, 1309, 6.62315e+01, 7.39576e+00, 1.34755e+02, 1.34755e+02, -4.30000e+01, 9.96180e-01, 3.43637e+00
2095, 1310, 6.62821e+01, 7.40015e+00, 1.34154e+02, 1.34154e+02, -4.30000e+01, 9.96947e-01, 3.43282e+00
2096, 1310, 6.62821e+01, 7.40339e+00, 1.34154e+02, 1.34154e+02, -4.30000e+01, 9.96183e-01, 3.43384e+00
2097, 1312, 6.63833e+01, 7.40760e+00, 1.32680e+02, 1.32680e+02, -4.30000e+01, 9.96189e-01, 3.44281e+00
2098, 1312, 6.63833e+01, 7.40946e+00, 1.32680e+02, 1.32680e+02, -4.30000e+01, 9.95427e-01, 3.44177e+00
2099, 1312, 6.63833e+01, 7.41254e+00, 1.32680e+02, 1.32680e+02, -4.30000e+01, 9.95427e-01, 3.45473e+00
2100, 1314, 6.64845e+01, 7.41214e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95434e-01, 3.44295e+00
2101, 1313, 6.64339e+01, 7.41222e+00, 1.35202e+02, 1.35202e+02, -4.50000e+01, 9.94669e-01, 3.44203e+00
2102, 1314, 6.64845e+01, 7.41223e+00, 1.35365e+02, 1.35365e+02, -4.50000e+01, 9.95434e-01, 3.44502e+00
2103, 1314, 6.64845e+01, 7.41213e+00, 1.35365e+02, 1.35365e+02, -4.50000e+01, 9.94673e-01, 3.43978e+00
2104, 1315, 6.65351e+01, 7.41188e+00, 1.34437e+02, 1.34437e+02, -4.50000e+01, 9.95437e-01, 3.44099e+00
2105, 1315, 6.65351e+01, 7.41374e+00, 1.33172e+02, 1.33172e+02, -4.50000e+01, 9.96958e-01, 3.43954e+00
2106, 1315, 6.65351e+01, 7.41550e+00, 1.33172e+02, 1.33172e+02, -4.50000e+01, 9.96198e-01, 3.44066e+00
2107, 1315, 6.65351e+01, 7.41790e+00, 1.33172e+02, 1.33172e+02, -4.50000e+01, 9.97719e-01, 3.44595e+00
2108, 1316, 6.65857e+01, 7.42031e+00, 1.33663e+02, 1.33663e+02, -4.50000e+01, 9.97720e-01, 3.45155e+00
2109, 1317, 6.66363e+01, 7.40249e+00, 1.34264e+02, 1.34264e+02, -4.50000e+01, 9.96963e-01, 3.44795e+00
2110, 1319, 6.67375e+01, 7.40612e+00, 1.33255e+02, 1.33255e+02, -4.50000e+01, 9.96209e-01, 3.46071e+00
2111, 1319, 6.67375e+01, 7.41103e+00, 1.33255e+02, 1.33255e+02, -4.50000e+01, 9.94693e-01, 3.46998e+00
2112, 1319, 6.67375e+01, 7.41335e+00, 1.33255e+02, 1.33255e+02, -4.50000e+01, 9.94693e-01, 3.46109e+00
2113, 1320, 6.67881e+01, 7.41316e+00, 1.32655e+02, 1.32655e+02, -4.50000e+01, 9.94697e-01, 3.46604e+00
2114, 1321, 6.68387e+01, 7.41396e+00, 1.33583e+02, 1.33583e+02, -4.50000e+01, 9.94701e-01, 3.46868e+00
2115, 1321, 6.68387e+01, 7.41291e+00, 1.33583e+02, 1.33583e+02, -4.50000e+01, 9.94701e-01, 3.46633e+00
2116, 1321, 6.68387e+01, 7.41509e+00, 1.33583e+02, 1.33583e+02, -4.50000e+01, 9.94701e-01, 3.46587e+00
2117, 1323, 6.69399e+01, 7.41397e+00, 1.35821e+02, 1.35821e+02, -4.50000e+01, 9.96221e-01, 3.45729e+00
2118, 1322, 6.68893e+01, 7.41583e+00, 1.35220e+02, 1.35220e+02, -4.50000e+01, 9.96218e-01, 3.45979e+00
2119, 1322, 6.68893e+01, 7.41582e+00, 1.35220e+02, 1.35220e+02, -4.50000e+01, 9.96974e-01, 3.45091e+00
2120, 1322, 6.68893e+01, 7.41543e+00, 1.35220e+02, 1.35220e+02, -4.50000e+01, 9.96974e-01, 3.45457e+00
2121, 1322, 6.68893e+01, 7.41486e+00, 1.35220e+02, 1.35220e+02, -4.50000e+01, 9.97731e-01, 3.45754e+00
2122, 1322, 6.68893e+01, 7.41540e+00, 1.35220e+02, 1.35220e+02, -4.50000e+01, 9.97731e-01, 3.46277e+00
2123, 1323, 6.69399e+01, 7.39473e+00, 1.34074e+02, 1.34074e+02, -4.50000e+01, 9.97732e-01, 3.45953e+00
2124, 1324, 6.69905e+01, 7.39704e+00, 1.33390e+02, 1.33390e+02, -4.50000e+01, 9.97734e-01, 3.46575e+00
2125, 1324, 6.69905e+01, 7.39924e+00, 1.33390e+02, 1.33390e+02, -4.50000e+01, 9.96979e-01, 3.46758e+00
2126, 1325, 6.70411e+01, 7.40153e+00, 1.32462e+02, 1.32462e+02, -4.50000e+01, 9.97736e-01, 3.47509e+00
2127, 1326, 6.70917e+01, 7.40481e+00, 1.34235e+02, 1.34235e+02, -4.50000e+01, 9.96983e-01, 3.48043e+00
2128, 1326, 6.70917e+01, 7.40901e+00, 1.34235e+02, 1.34235e+02, -4.50000e+01, 9.96229e-01, 3.48328e+00
2129, 1326, 6.70917e+01, 7.41328e+00, 1.34235e+02, 1.34235e+02, -4.50000e+01, 9.96983e-01, 3.48583e+00
2130, 1327, 6.71423e+01, 7.41804e+00, 1.34508e+02, 1.34508e+02, -4.50000e+01, 9.96986e-01, 3.49798e+00
2131, 1330, 6.72941e+01, 7.41580e+00, 1.36528e+02, 1.36528e+02, -4.50000e+01, 9.96241e-01, 3.49178e+00
2132, 1330, 6.72941e+01, 7.41282e+00, 1.36528e+02, 1.36528e+02, -4.50000e+01, 9.93985e-01, 3.49591e+00
2133, 1331, 6.73447e+01, 7.40974e+00, 1.35491e+02, 1.35491e+02, -4.50000e+01, 9.93989e-01, 3.49187e+00
2134, 1331, 6.73447e+01, 7.40715e+00, 1.35491e+02, 1.35491e+02, -4.50000e+01, 9.93238e-01, 3.49422e+00
2135, 1332, 6.73953e+01, 7.40507e+00, 1.34672e+02, 1.34672e+02, -4.50000e+01, 9.93243e-01, 3.49831e+00
2136, 1333, 6.74459e+01, 7.38611e+00, 1.34617e+02, 1.34617e+02, -4.50000e+01, 9.94749e-01, 3.49706e+00
2137, 1333, 6.74459e+01, 7.39129e+00, 1.34617e+02, 1.34617e+02, -4.50000e+01, 9.94749e-01, 3.49213e+00
2138, 1334, 6.74965e+01, 7.39124e+00, 1.33799e+02, 1.33799e+02, -4.50000e+01, 9.94753e-01, 3.48840e+00
2139, 1335, 6.75471e+01, 7.39191e+00, 1.32707e+02, 1.32707e+02, -4.50000e+01, 9.94007e-01, 3.49485e+00
2140, 1335, 6.75471e+01, 7.39553e+00, 1.32707e+02, 1.32707e+02, -4.50000e+01, 9.93258e-01, 3.50385e+00
2141, 1335, 6.75471e+01, 7.39792e+00, 1.32707e+02, 1.32707e+02, -4.50000e+01, 9.94757e-01, 3.49831e+00
2142, 1336, 6.75977e+01, 7.39809e+00, 1.33143e+02, 1.33143e+02, -4.50000e+01, 9.96257e-01, 3.50241e+00
2143, 1338, 6.76988e+01, 7.39495e+00, 1.33471e+02, 1.33471e+02, -4.50000e+01, 9.95516e-01, 3.50084e+00
2144, 1338, 6.76988e+01, 7.39336e+00, 1.33471e+02, 1.33471e+02, -4.50000e+01, 9.94021e-01, 3.49666e+00
