controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3089, 307, 8.96338e+00, 9.23330e+00, 8.29428e+01, 8.29428e+01, 2.50000e+01, 6.05863e-01, 7.14232e-01
3090, 308, 8.99257e+00, 9.24046e+00, 8.27458e+01, 8.27458e+01, 2.50000e+01, 6.20130e-01, 7.22967e-01
3091, 309, 9.02177e+00, 9.21896e+00, 8.67309e+01, 8.67309e+01, 2.50000e+01, 6.31068e-01, 7.44940e-01
3092, 310, 9.05097e+00, 9.23847e+00, 8.95816e+01, 8.95816e+01, 2.50000e+01, 6.29032e-01, 7.81358e-01
3093, 308, 8.99257e+00, 9.22362e+00, 9.05642e+01, 9.05642e+01, 2.50000e+01, 6.42857e-01, 7.49192e-01
3094, 310, 9.05097e+00, 9.21044e+00, 9.10009e+01, 9.10009e+01, 2.50000e+01, 6.45161e-01, 7.28349e-01
3095, 309, 9.02177e+00, 9.22625e+00, 9.53681e+01, 9.53681e+01, 2.50000e+01, 6.50485e-01, 7.75015e-01
3096, 309, 9.02177e+00, 9.22807e+00, 9.62416e+01, 9.62416e+01, 2.50000e+01, 6.69903e-01, 7.74221e-01
3097, 314, 9.16775e+00, 9.19396e+00, 9.95170e+01, 9.95170e+01, 2.50000e+01, 6.75159e-01, 7.70244e-01
3098, 316, 9.22615e+00, 9.17491e+00, 9.87527e+01, 9.87527e+01, 2.50000e+01, 6.70886e-01, 7.73053e-01
3099, 316, 9.22615e+00, 9.15866e+00, 1.04976e+02, 1.04976e+02, 2.50000e+01, 6.67722e-01, 7.85851e-01
3100, 319, 9.31374e+00, 9.15416e+00, 1.10872e+02, 1.10872e+02, 2.50000e+01, 6.73981e-01, 7.93940e-01
3101, 321, 9.37213e+00, 9.15518e+00, 1.10169e+02, 1.10169e+02, 2.50000e+01, 6.76012e-01, 8.14641e-01
3102, 320, 9.34293e+00, 9.16008e+00, 1.09283e+02, 1.09283e+02, 2.50000e+01, 6.90625e-01, 8.02740e-01
3103, 323, 9.43052e+00, 9.15502e+00, 1.12504e+02, 1.12504e+02, 2.50000e+01, 6.99690e-01, 8.13903e-01
3104, 321, 9.37213e+00, 9.15178e+00, 1.14021e+02, 1.14021e+02, 2.50000e+01, 7.00935e-01, 8.37511e-01
3105, 324, 9.45972e+00, 9.13387e+00, 1.16095e+02, 1.16095e+02, 2.50000e+01, 7.06790e-01, 8.08621e-01
3106, 323, 9.43052e+00, 9.12658e+00, 1.19895e+02, 1.19895e+02, 2.50000e+01, 7.21362e-01, 8.35667e-01
3107, 322, 9.40133e+00, 9.12333e+00, 1.23389e+02, 1.23389e+02, 2.50000e+01, 7.17391e-01, 8.05980e-01
3108, 323, 9.43052e+00, 9.10869e+00, 1.24037e+02, 1.24037e+02, 2.50000e+01, 7.36842e-01, 8.42119e-01
3109, 325, 9.48892e+00, 9.08102e+00, 1.21915e+02, 1.21915e+02, 2.50000e+01, 7.41538e-01, 8.18537e-01
3110, 325, 9.48892e+00, 9.08193e+00, 1.22461e+02, 1.22461e+02, 2.50000e+01, 7.47692e-01, 8.33256e-01
3111, 326, 9.51811e+00, 9.09385e+00, 1.25408e+02, 1.25408e+02, 2.50000e+01, 7.54601e-01, 7.99737e-01
3112, 328, 9.57651e+00, 9.08388e+00, 1.25190e+02, 1.25190e+02, 2.50000e+01, 7.59146e-01, 8.31048e-01
3113, 329, 9.60570e+00, 9.08099e+00, 1.24547e+02, 1.24547e+02, 2.50000e+01, 7.65957e-01, 8.14547e-01
3114, 330, 9.63490e+00, 9.06517e+00, 1.26676e+02, 1.26676e+02, 2.50000e+01, 7.75758e-01, 8.47307e-01
3115, 333, 9.72249e+00, 9.06095e+00, 1.26021e+02, 1.26021e+02, 2.50000e+01, 7.71772e-01, 8.48031e-01
3116, 335, 9.78088e+00, 9.04474e+00, 1.28198e+02, 1.28198e+02, 2.50000e+01, 7.67164e-01, 8.43931e-01
3117, 336, 9.81008e+00, 9.04575e+00, 1.25960e+02, 1.25960e+02, 2.50000e+01, 7.73810e-01, 8.68758e-01
3118, 336, 9.81008e+00, 9.02647e+00, 1.26451e+02, 1.26451e+02, 2.50000e+01, 7.79762e-01, 8.73736e-01
3119, 337, 9.83928e+00, 9.01883e+00, 1.30163e+02, 1.30163e+02, 2.50000e+01, 7.92285e-01, 8.92741e-01
3120, 337, 9.83928e+00, 9.04291e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.92285e-01, 9.08694e-01
3121, 339, 9.89767e+00, 9.04741e+00, 1.37533e+02, 1.37533e+02, 5.70000e+01, 8.05310e-01, 9.11876e-01
3122, 340, 9.92687e+00, 9.02363e+00, 1.36823e+02, 1.36823e+02, 5.70000e+01, 8.02941e-01, 8.84955e-01
3123, 340, 9.92687e+00, 8.99983e+00, 1.38734e+02, 1.38734e+02, 5.70000e+01, 8.00000e-01, 8.84996e-01
3124, 340, 9.92687e+00, 8.96744e+00, 1.38788e+02, 1.38788e+02, 5.70000e+01, 8.11765e-01, 8.51468e-01
3125, 342, 9.98526e+00, 8.91588e+00, 1.39116e+02, 1.39116e+02, 5.70000e+01, 8.30409e-01, 8.36142e-01
3126, 345, 1.00729e+01, 8.86433e+00, 1.39389e+02, 1.39389e+02, 5.70000e+01, 8.31884e-01, 7.92514e-01
3127, 346, 1.01020e+01, 8.39824e+00, 1.01974e+02, 1.01974e+02, 5.70000e+01, 5.98266e-01, 8.80987e-01
3128, 347, 1.01312e+01, 8.52675e+00, 1.01756e+02, 1.01756e+02, 5.70000e+01, 4.43804e-01, 9.96916e-01
3129, 347, 1.01312e+01, 8.67433e+00, 1.01483e+02, 1.01483e+02, 5.70000e+01, 3.48703e-01, 1.14388e+00
3130, 339, 9.89767e+00, 8.86008e+00, 9.64818e+01, 9.64818e+01, 5.70000e+01, 3.18584e-01, 1.26512e+00
3131, 340, 9.92687e+00, 8.99545e+00, 9.16779e+01, 9.16779e+01, 5.70000e+01, 2.79412e-01, 1.42170e+00
3132, 339, 9.89767e+00, 9.24936e+00, 9.77015e+01, 9.77015e+01, 5.70000e+01, 2.56637e-01, 1.59372e+00
3133, 337, 9.83928e+00, 9.35322e+00, 8.27439e+01, 8.27439e+01, 5.70000e+01, 2.55193e-01, 1.50993e+00
3134, 341, 9.95606e+00, 9.44052e+00, 9.10709e+01, 9.10709e+01, 5.70000e+01, 2.46334e-01, 1.26612e+00
3135, 339, 9.89767e+00, 9.44163e+00, 7.94978e+01, 7.94978e+01, 5.70000e+01, 2.47788e-01, 1.17006e+00
3136, 334, 9.75169e+00, 9.45300e+00, 8.07100e+01, 8.07100e+01, 5.70000e+01, 2.48503e-01, 9.96765e-01
3137, 326, 9.51811e+00, 9.40996e+00, 7.06553e+01, 7.06553e+01, 5.70000e+01, 2.45399e-01, 8.72790e-01
3138, 326, 9.51811e+00, 9.43415e+00, 7.54046e+01, 7.54046e+01, 5.70000e+01, 2.51534e-01, 8.72057e-01
3139, 321, 9.37213e+00, 9.38911e+00, 7.16379e+01, 7.16379e+01, 5.70000e+01, 2.77259e-01, 7.54047e-01
3140, 316, 9.22615e+00, 9.37584e+00, 6.57422e+01, 6.57422e+01, 5.70000e+01, 2.94304e-01, 7.45879e-01
3141, 313, 9.13856e+00, 9.37791e+00, 6.77074e+01, 6.77074e+01, 5.70000e+01, 3.09904e-01, 7.79589e-01
3142, 309, 9.02177e+00, 9.33925e+00, 6.29035e+01, 6.29035e+01, 5.70000e+01, 3.43042e-01, 8.07281e-01
3143, 308, 8.99257e+00, 9.34051e+00, 6.14245e+01, 6.14245e+01, 5.70000e+01, 3.44156e-01, 7.81700e-01
3144, 309, 9.02177e+00, 9.32753e+00, 6.66106e+01, 6.66106e+01, 5.70000e+01, 3.68932e-01, 8.20758e-01
3145, 306, 8.93418e+00, 9.33163e+00, 6.84069e+01, 6.84069e+01, 5.70000e+01, 3.88889e-01, 8.06046e-01
3146, 307, 8.96338e+00, 9.29633e+00, 7.06997e+01, 7.06997e+01, 5.70000e+01, 3.94137e-01, 7.15051e-01
3147, 306, 8.93418e+00, 9.28605e+00, 7.31151e+01, 7.31151e+01, 5.70000e+01, 4.11765e-01, 7.40294e-01
3148, 307, 8.96338e+00, 9.26556e+00, 7.74823e+01, 7.74823e+01, 5.70000e+01, 4.23453e-01, 6.96290e-01
3149, 306, 8.93418e+00, 9.23814e+00, 7.43161e+01, 7.43161e+01, 5.70000e+01, 4.34641e-01, 7.02696e-01
3150, 307, 8.96338e+00, 9.21107e+00, 7.63905e+01, 7.63905e+01, 5.70000e+01, 4.56026e-01, 7.20112e-01
3151, 306, 8.93418e+00, 9.20230e+00, 7.69910e+01, 7.69910e+01, 5.70000e+01, 4.80392e-01, 7.38411e-01
3152, 300, 8.75900e+00, 9.20418e+00, 7.84103e+01, 7.84103e+01, 5.70000e+01, 5.10000e-01, 6.78787e-01
3153, 299, 8.72980e+00, 9.18411e+00, 8.11832e+01, 8.11832e+01, 5.70000e+01, 5.31773e-01, 6.96854e-01
3154, 297, 8.67141e+00, 9.18639e+00, 8.07876e+01, 8.07876e+01, 5.70000e+01, 5.48822e-01, 6.93860e-01
3155, 296, 8.64221e+00, 9.19346e+00, 8.47727e+01, 8.47727e+01, 5.70000e+01, 5.74324e-01, 7.66985e-01
3156, 295, 8.61302e+00, 9.19359e+00, 8.78297e+01, 8.78297e+01, 5.70000e+01, 5.86441e-01, 7.06060e-01
3157, 294, 8.58382e+00, 9.19619e+00, 9.20332e+01, 9.20332e+01, 5.70000e+01, 6.02041e-01, 6.87207e-01
3158, 295, 8.61302e+00, 9.16483e+00, 9.32341e+01, 9.32341e+01, 5.70000e+01, 6.16949e-01, 7.14584e-01
3159, 294, 8.58382e+00, 9.16200e+00, 9.45989e+01, 9.45989e+01, 5.70000e+01, 6.19048e-01, 6.64032e-01
3160, 295, 8.61302e+00, 9.14026e+00, 9.55815e+01, 9.55815e+01, 5.70000e+01, 6.30508e-01, 6.50273e-01
3161, 297, 8.67141e+00, 9.08765e+00, 9.71646e+01, 9.71646e+01, 5.70000e+01, 6.46465e-01, 6.68534e-01
3162, 299, 8.72980e+00, 9.03702e+00, 9.67279e+01, 9.67279e+01, 5.70000e+01, 6.55518e-01, 7.03392e-01
3163, 301, 8.78820e+00, 9.03439e+00, 9.72192e+01, 9.72192e+01, 5.70000e+01, 6.71096e-01, 7.15446e-01
3164, 302, 8.81739e+00, 9.03930e+00, 9.82018e+01, 9.82018e+01, 5.70000e+01, 6.85430e-01, 7.17721e-01
3165, 302, 8.81739e+00, 9.03318e+00, 9.94028e+01, 9.94028e+01, 5.70000e+01, 7.01987e-01, 7.81890e-01
3166, 305, 8.90498e+00, 9.02667e+00, 1.01805e+02, 1.01805e+02, 5.70000e+01, 7.08197e-01, 7.86752e-01
3167, 306, 8.93418e+00, 9.02375e+00, 1.02514e+02, 1.02514e+02, 5.70000e+01, 7.12418e-01, 7.83446e-01
3168, 307, 8.96338e+00, 9.04077e+00, 1.03237e+02, 1.03237e+02, 5.70000e+01, 7.13355e-01, 8.15575e-01
3169, 308, 8.99257e+00, 9.06763e+00, 1.09461e+02, 1.09461e+02, 5.70000e+01, 7.20779e-01, 8.09729e-01
3170, 309, 9.02177e+00, 9.05727e+00, 1.07932e+02, 1.07932e+02, 5.70000e+01, 7.28155e-01, 8.05936e-01
3171, 310, 9.05097e+00, 9.05823e+00, 1.12638e+02, 1.12638e+02, 5.70000e+01, 7.29032e-01, 7.77175e-01
3172, 310, 9.05097e+00, 9.04687e+00, 1.10127e+02, 1.10127e+02, 5.70000e+01, 7.29032e-01, 7.62623e-01
3173, 310, 9.05097e+00, 9.02531e+00, 1.09854e+02, 1.09854e+02, 5.70000e+01, 7.38710e-01, 7.56328e-01
3174, 311, 9.08016e+00, 9.01912e+00, 1.11656e+02, 1.11656e+02, 5.70000e+01, 7.42765e-01, 8.16295e-01
3175, 311, 9.08016e+00, 9.04397e+00, 1.15715e+02, 1.15715e+02, 5.70000e+01, 7.49196e-01, 8.09152e-01
3176, 312, 9.10936e+00, 9.05490e+00, 1.18500e+02, 1.18500e+02, 5.70000e+01, 7.53205e-01, 8.05882e-01
3177, 313, 9.13856e+00, 9.07954e+00, 1.17462e+02, 1.17462e+02, 5.70000e+01, 7.60383e-01, 8.44556e-01
3178, 315, 9.19695e+00, 9.07218e+00, 1.17800e+02, 1.17800e+02, 5.70000e+01, 7.61905e-01, 8.29661e-01
3179, 316, 9.22615e+00, 9.06429e+00, 1.17418e+02, 1.17418e+02, 5.70000e+01, 7.68987e-01, 8.74658e-01
3180, 316, 9.22615e+00, 9.06613e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.68987e-01, 8.24407e-01
3181, 318, 9.28454e+00, 9.03359e+00, 1.19425e+02, 1.19425e+02, 6.30000e+01, 7.76730e-01, 7.97015e-01
3182, 320, 9.34293e+00, 9.00520e+00, 1.19316e+02, 1.19316e+02, 6.30000e+01, 7.81250e-01, 7.87764e-01
3183, 321, 9.37213e+00, 8.97288e+00, 1.18661e+02, 1.18661e+02, 6.30000e+01, 7.78816e-01, 8.03131e-01
3184, 323, 9.43052e+00, 8.92910e+00, 1.18825e+02, 1.18825e+02, 6.30000e+01, 7.86378e-01, 7.85211e-01
3185, 324, 9.45972e+00, 8.90043e+00, 1.18989e+02, 1.18989e+02, 6.30000e+01, 7.99383e-01, 7.74546e-01
3186, 326, 9.51811e+00, 8.87649e+00, 1.19559e+02, 1.19559e+02, 6.30000e+01, 8.31288e-01, 7.77570e-01
3187, 328, 9.57651e+00, 8.37171e+00, 7.77930e+01, 7.77930e+01, 6.30000e+01, 5.48780e-01, 8.44659e-01
3188, 331, 9.66410e+00, 8.50285e+00, 7.87210e+01, 7.87210e+01, 6.30000e+01, 3.74622e-01, 9.86963e-01
3189, 332, 9.69329e+00, 8.67544e+00, 7.51390e+01, 7.51390e+01, 6.30000e+01, 2.80120e-01, 1.13011e+00
3190, 327, 9.54731e+00, 8.84458e+00, 6.74980e+01, 6.74980e+01, 6.30000e+01, 2.20183e-01, 1.20464e+00
3191, 328, 9.57651e+00, 8.97632e+00, 6.28033e+01, 6.28033e+01, 6.30000e+01, 1.92073e-01, 1.37632e+00
3192, 326, 9.51811e+00, 9.22380e+00, 6.73258e+01, 6.73258e+01, 6.30000e+01, 1.80982e-01, 1.53556e+00
3193, 324, 9.45972e+00, 9.33460e+00, 5.57517e+01, 5.57517e+01, 6.30000e+01, 1.85185e-01, 1.53058e+00
3194, 327, 9.54731e+00, 9.45193e+00, 6.10469e+01, 6.10469e+01, 6.30000e+01, 1.83486e-01, 1.24113e+00
3195, 325, 9.48892e+00, 9.46423e+00, 5.22579e+01, 5.22579e+01, 6.30000e+01, 1.81538e-01, 1.07591e+00
3196, 321, 9.37213e+00, 9.49426e+00, 5.37252e+01, 5.37252e+01, 6.30000e+01, 1.77570e-01, 9.92359e-01
3197, 317, 9.25534e+00, 9.46657e+00, 4.34398e+01, 4.34398e+01, 6.30000e+01, 1.89274e-01, 8.90098e-01
3198, 316, 9.22615e+00, 9.42590e+00, 4.58896e+01, 4.58896e+01, 6.30000e+01, 1.83544e-01, 8.25122e-01
3199, 309, 9.02177e+00, 9.41211e+00, 4.26142e+01, 4.26142e+01, 6.30000e+01, 2.03883e-01, 8.43511e-01
3200, 306, 8.93418e+00, 9.37544e+00, 3.72577e+01, 3.72577e+01, 6.30000e+01, 2.15686e-01, 7.31420e-01
3201, 303, 8.84659e+00, 9.40007e+00, 3.75427e+01, 3.75427e+01, 6.30000e+01, 2.34323e-01, 7.77487e-01
3202, 303, 8.84659e+00, 9.40464e+00, 3.76519e+01, 3.76519e+01, 6.30000e+01, 2.67327e-01, 8.40828e-01
3203, 297, 8.67141e+00, 9.40518e+00, 3.85001e+01, 3.85001e+01, 6.30000e+01, 2.69360e-01, 7.55658e-01
3204, 291, 8.49623e+00, 9.41455e+00, 4.06837e+01, 4.06837e+01, 6.30000e+01, 2.95533e-01, 7.44644e-01
3205, 286, 8.35025e+00, 9.38556e+00, 3.61527e+01, 3.61527e+01, 6.30000e+01, 3.07692e-01, 6.47798e-01
3206, 285, 8.32105e+00, 9.33344e+00, 3.52460e+01, 3.52460e+01, 6.30000e+01, 3.40351e-01, 6.86001e-01
3207, 283, 8.26266e+00, 9.32224e+00, 3.83030e+01, 3.83030e+01, 6.30000e+01, 3.46290e-01, 6.74939e-01
3208, 283, 8.26266e+00, 9.28998e+00, 3.75933e+01, 3.75933e+01, 6.30000e+01, 3.60424e-01, 6.47670e-01
3209, 278, 8.11667e+00, 9.29891e+00, 3.93402e+01, 3.93402e+01, 6.30000e+01, 3.92086e-01, 6.46913e-01
3210, 279, 8.14587e+00, 9.26868e+00, 3.65528e+01, 3.65528e+01, 6.30000e+01, 4.26523e-01, 6.15746e-01
3211, 278, 8.11667e+00, 9.28535e+00, 3.94460e+01, 3.94460e+01, 6.30000e+01, 4.38849e-01, 6.34316e-01
3212, 275, 8.02908e+00, 9.28771e+00, 4.16775e+01, 4.16775e+01, 6.30000e+01, 4.65455e-01, 6.39720e-01
3213, 271, 7.91230e+00, 9.28713e+00, 4.33698e+01, 4.33698e+01, 6.30000e+01, 4.72325e-01, 6.35466e-01
3214, 270, 7.88310e+00, 9.29210e+00, 4.51713e+01, 4.51713e+01, 6.30000e+01, 4.92593e-01, 6.25583e-01
3215, 267, 7.79551e+00, 9.29751e+00, 4.77009e+01, 4.77009e+01, 6.30000e+01, 5.05618e-01, 6.19747e-01
3216, 268, 7.82471e+00, 9.28871e+00, 4.64367e+01, 4.64367e+01, 6.30000e+01, 5.22388e-01, 6.64159e-01
3217, 270, 7.88310e+00, 9.26508e+00, 4.47444e+01, 4.47444e+01, 6.30000e+01, 5.22222e-01, 6.38707e-01
3218, 270, 7.88310e+00, 9.24496e+00, 4.41985e+01, 4.41985e+01, 6.30000e+01, 5.33333e-01, 6.23651e-01
3219, 270, 7.88310e+00, 9.23170e+00, 4.45806e+01, 4.45806e+01, 6.30000e+01, 5.51852e-01, 6.40039e-01
3220, 268, 7.82471e+00, 9.19814e+00, 4.63821e+01, 4.63821e+01, 6.30000e+01, 5.70896e-01, 6.16353e-01
3221, 271, 7.91230e+00, 9.18383e+00, 4.47990e+01, 4.47990e+01, 6.30000e+01, 5.83026e-01, 6.71178e-01
3222, 273, 7.97069e+00, 9.17085e+00, 4.58362e+01, 4.58362e+01, 6.30000e+01, 5.86081e-01, 6.22775e-01
3223, 272, 7.94149e+00, 9.16171e+00, 4.57816e+01, 4.57816e+01, 6.30000e+01, 6.10294e-01, 6.42939e-01
3224, 271, 7.91230e+00, 9.16278e+00, 4.58908e+01, 4.58908e+01, 6.30000e+01, 6.16236e-01, 6.46374e-01
3225, 270, 7.88310e+00, 9.17650e+00, 4.94391e+01, 4.94391e+01, 6.30000e+01, 6.33333e-01, 6.50220e-01
3226, 270, 7.88310e+00, 9.17370e+00, 4.98759e+01, 4.98759e+01, 6.30000e+01, 6.51852e-01, 6.74704e-01
3227, 270, 7.88310e+00, 9.16549e+00, 4.97121e+01, 4.97121e+01, 6.30000e+01, 6.55556e-01, 6.69697e-01
3228, 272, 7.94149e+00, 9.13958e+00, 5.10357e+01, 5.10357e+01, 6.30000e+01, 6.54412e-01, 6.74030e-01
3229, 270, 7.88310e+00, 9.15320e+00, 5.27825e+01, 5.27825e+01, 6.30000e+01, 6.70370e-01, 6.88697e-01
3230, 272, 7.94149e+00, 9.13798e+00, 5.55666e+01, 5.55666e+01, 6.30000e+01, 6.65441e-01, 6.32147e-01
3231, 270, 7.88310e+00, 9.13459e+00, 5.84053e+01, 5.84053e+01, 6.30000e+01, 6.77778e-01, 6.45746e-01
3232, 270, 7.88310e+00, 9.13327e+00, 5.97155e+01, 5.97155e+01, 6.30000e+01, 6.92593e-01, 6.86687e-01
3233, 271, 7.91230e+00, 9.14252e+00, 6.12986e+01, 6.12986e+01, 6.30000e+01, 6.97417e-01, 7.25879e-01
3234, 274, 7.99989e+00, 9.12648e+00, 6.04797e+01, 6.04797e+01, 6.30000e+01, 7.04380e-01, 7.20338e-01
3235, 273, 7.97069e+00, 9.14510e+00, 6.17286e+01, 6.17286e+01, 6.30000e+01, 7.06960e-01, 7.57429e-01
3236, 274, 7.99989e+00, 9.14569e+00, 6.40913e+01, 6.40913e+01, 6.30000e+01, 7.15328e-01, 6.82517e-01
3237, 274, 7.99989e+00, 9.13334e+00, 6.50739e+01, 6.50739e+01, 6.30000e+01, 7.15328e-01, 6.83158e-01
3238, 279, 8.14587e+00, 9.09729e+00, 6.59474e+01, 6.59474e+01, 6.30000e+01, 7.24014e-01, 7.12790e-01
3239, 278, 8.11667e+00, 9.09523e+00, 6.75851e+01, 6.75851e+01, 6.30000e+01, 7.15827e-01, 6.93116e-01
3240, 279, 8.14587e+00, 9.10943e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.34767e-01, 7.12300e-01
3241, 282, 8.23346e+00, 9.08080e+00, 6.60566e+01, 6.60566e+01, 5.10000e+01, 7.37589e-01, 7.19907e-01
3242, 283, 8.26266e+00, 9.04208e+00, 6.57836e+01, 6.57836e+01, 5.10000e+01, 7.49117e-01, 6.73432e-01
3243, 286, 8.35025e+00, 9.02164e+00, 7.12763e+01, 7.12763e+01, 5.10000e+01, 7.51748e-01, 7.03179e-01
3244, 287, 8.37944e+00, 8.98385e+00, 7.29686e+01, 7.29686e+01, 5.10000e+01, 7.56098e-01, 7.08103e-01
3245, 289, 8.43784e+00, 8.95288e+00, 7.30777e+01, 7.30777e+01, 5.10000e+01, 7.78547e-01, 6.91767e-01
3246, 291, 8.49623e+00, 8.91052e+00, 7.44971e+01, 7.44971e+01, 5.10000e+01, 7.93814e-01, 6.72699e-01
3247, 292, 8.52543e+00, 8.37315e+00, 4.57917e+01, 4.57917e+01, 5.10000e+01, 5.30822e-01, 7.26650e-01
3248, 293, 8.55462e+00, 8.53079e+00, 4.62284e+01, 4.62284e+01, 5.10000e+01, 3.54949e-01, 8.48362e-01
3249, 294, 8.58382e+00, 8.69668e+00, 4.40194e+01, 4.40194e+01, 5.10000e+01, 2.65306e-01, 9.80841e-01
3250, 291, 8.49623e+00, 8.90786e+00, 4.18021e+01, 4.18021e+01, 5.10000e+01, 2.40550e-01, 1.12154e+00
3251, 293, 8.55462e+00, 9.03431e+00, 3.85813e+01, 3.85813e+01, 5.10000e+01, 2.21843e-01, 1.29745e+00
3252, 290, 8.46703e+00, 9.30148e+00, 4.16878e+01, 4.16878e+01, 5.10000e+01, 2.06897e-01, 1.38806e+00
3253, 285, 8.32105e+00, 9.42098e+00, 4.01593e+01, 4.01593e+01, 5.10000e+01, 2.07018e-01, 1.32463e+00
3254, 289, 8.43784e+00, 9.50413e+00, 4.28888e+01, 4.28888e+01, 5.10000e+01, 2.11073e-01, 1.17166e+00
3255, 286, 8.35025e+00, 9.53094e+00, 3.89583e+01, 3.89583e+01, 5.10000e+01, 1.99301e-01, 9.62953e-01
3256, 286, 8.35025e+00, 9.54159e+00, 4.13047e+01, 4.13047e+01, 5.10000e+01, 2.09790e-01, 8.08636e-01
3257, 277, 8.08748e+00, 9.52376e+00, 3.52998e+01, 3.52998e+01, 5.10000e+01, 2.20217e-01, 7.06972e-01
3258, 271, 7.91230e+00, 9.51903e+00, 3.34571e+01, 3.34571e+01, 5.10000e+01, 2.36162e-01, 7.14193e-01
3259, 267, 7.79551e+00, 9.50220e+00, 3.48885e+01, 3.48885e+01, 5.10000e+01, 2.43446e-01, 6.59712e-01
3260, 265, 7.73712e+00, 9.49293e+00, 3.23228e+01, 3.23228e+01, 5.10000e+01, 2.60377e-01, 6.54411e-01
3261, 264, 7.70792e+00, 9.50303e+00, 3.65262e+01, 3.65262e+01, 5.10000e+01, 2.76515e-01, 6.81792e-01
3262, 259, 7.56194e+00, 9.51956e+00, 3.58165e+01, 3.58165e+01, 5.10000e+01, 3.01158e-01, 6.01172e-01
3263, 255, 7.44515e+00, 9.50904e+00, 3.23829e+01, 3.23829e+01, 5.10000e+01, 3.13725e-01, 6.68555e-01
3264, 254, 7.41595e+00, 9.52842e+00, 3.24921e+01, 3.24921e+01, 5.10000e+01, 3.22835e-01, 6.35198e-01
3265, 253, 7.38676e+00, 9.48786e+00, 3.09200e+01, 3.09200e+01, 5.10000e+01, 3.16206e-01, 5.89671e-01
3266, 255, 7.44515e+00, 9.47580e+00, 3.57517e+01, 3.57517e+01, 5.10000e+01, 3.33333e-01, 6.13297e-01
3267, 255, 7.44515e+00, 9.42406e+00, 3.23125e+01, 3.23125e+01, 5.10000e+01, 3.33333e-01, 5.41912e-01
3268, 254, 7.41595e+00, 9.42600e+00, 2.99786e+01, 2.99786e+01, 5.10000e+01, 3.42520e-01, 6.26488e-01
3269, 255, 7.44515e+00, 9.41962e+00, 3.10158e+01, 3.10158e+01, 5.10000e+01, 3.68627e-01, 6.24580e-01
3270, 255, 7.44515e+00, 9.39464e+00, 3.01969e+01, 3.01969e+01, 5.10000e+01, 3.80392e-01, 5.76124e-01
3271, 255, 7.44515e+00, 9.36647e+00, 2.92689e+01, 2.92689e+01, 5.10000e+01, 4.07843e-01, 6.33206e-01
3272, 253, 7.38676e+00, 9.36867e+00, 2.86684e+01, 2.86684e+01, 5.10000e+01, 4.15020e-01, 6.05040e-01
3273, 250, 7.29917e+00, 9.33552e+00, 2.75766e+01, 2.75766e+01, 5.10000e+01, 4.24000e-01, 5.97959e-01
3274, 248, 7.24077e+00, 9.31646e+00, 2.80133e+01, 2.80133e+01, 5.10000e+01, 4.51613e-01, 5.72842e-01
3275, 249, 7.26997e+00, 9.27413e+00, 3.08096e+01, 3.08096e+01, 5.10000e+01, 4.49799e-01, 5.70014e-01
3276, 250, 7.29917e+00, 9.26463e+00, 3.00197e+01, 3.00197e+01, 5.10000e+01, 4.76000e-01, 6.26520e-01
3277, 248, 7.24077e+00, 9.27456e+00, 3.19850e+01, 3.19850e+01, 5.10000e+01, 4.91935e-01, 6.18560e-01
3278, 246, 7.18238e+00, 9.25659e+00, 3.22219e+01, 3.22219e+01, 5.10000e+01, 5.16260e-01, 5.76334e-01
3279, 244, 7.12399e+00, 9.23699e+00, 3.27601e+01, 3.27601e+01, 5.10000e+01, 5.36885e-01, 6.14433e-01
3280, 246, 7.18238e+00, 9.21741e+00, 3.16137e+01, 3.16137e+01, 5.10000e+01, 5.52846e-01, 5.97885e-01
3281, 246, 7.18238e+00, 9.21861e+00, 3.25963e+01, 3.25963e+01, 5.10000e+01, 5.69106e-01, 5.85208e-01
3282, 244, 7.12399e+00, 9.22235e+00, 3.48134e+01, 3.48134e+01, 5.10000e+01, 5.81967e-01, 5.68028e-01
3283, 246, 7.18238e+00, 9.21165e+00, 3.65057e+01, 3.65057e+01, 5.10000e+01, 5.89431e-01, 5.85210e-01
3284, 247, 7.21158e+00, 9.19247e+00, 3.65603e+01, 3.65603e+01, 5.10000e+01, 6.03239e-01, 6.16143e-01
3285, 247, 7.21158e+00, 9.20879e+00, 3.93444e+01, 3.93444e+01, 5.10000e+01, 5.99190e-01, 6.24565e-01
3286, 247, 7.21158e+00, 9.20924e+00, 3.84164e+01, 3.84164e+01, 5.10000e+01, 6.19433e-01, 6.21457e-01
3287, 250, 7.29917e+00, 9.19076e+00, 4.01632e+01, 4.01632e+01, 5.10000e+01, 6.28000e-01, 6.52677e-01
3288, 250, 7.29917e+00, 9.19037e+00, 4.09486e+01, 4.09486e+01, 5.10000e+01, 6.28000e-01, 6.63043e-01
3289, 250, 7.29917e+00, 9.17124e+00, 3.99659e+01, 3.99659e+01, 5.10000e+01, 6.32000e-01, 6.08093e-01
