controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2081, 412, 4.06432e+00, 9.51057e+00, 5.31160e+01, 5.31160e+01, 1.01000e+02, 5.65534e-01, 1.01214e+00
2082, 411, 4.05445e+00, 9.50781e+00, 5.46991e+01, 5.46991e+01, 1.01000e+02, 5.81509e-01, 1.03991e+00
2083, 412, 4.06432e+00, 9.50472e+00, 5.56817e+01, 5.56817e+01, 1.01000e+02, 5.89806e-01, 9.90352e-01
2084, 412, 4.06432e+00, 9.49308e+00, 5.66643e+01, 5.66643e+01, 1.01000e+02, 5.99515e-01, 1.03830e+00
2085, 413, 4.07418e+00, 9.49326e+00, 5.85750e+01, 5.85750e+01, 1.01000e+02, 6.12591e-01, 1.00782e+00
2086, 411, 4.05445e+00, 9.49167e+00, 6.19050e+01, 6.19050e+01, 1.01000e+02, 6.20438e-01, 9.67412e-01
2087, 413, 4.07418e+00, 9.48632e+00, 6.29968e+01, 6.29968e+01, 1.01000e+02, 6.27119e-01, 9.93551e-01
2088, 414, 4.08405e+00, 9.47666e+00, 6.23963e+01, 6.23963e+01, 1.01000e+02, 6.35266e-01, 9.93802e-01
2089, 416, 4.10377e+00, 9.46931e+00, 6.35427e+01, 6.35427e+01, 1.01000e+02, 6.44231e-01, 1.00028e+00
2090, 417, 4.11364e+00, 9.47096e+00, 6.47982e+01, 6.47982e+01, 1.01000e+02, 6.47482e-01, 1.02281e+00
2091, 419, 4.13337e+00, 9.47036e+00, 6.71456e+01, 6.71456e+01, 1.01000e+02, 6.63484e-01, 1.03580e+00
2092, 418, 4.12350e+00, 9.45762e+00, 6.69272e+01, 6.69272e+01, 1.01000e+02, 6.69856e-01, 1.00787e+00
2093, 419, 4.13337e+00, 9.45281e+00, 6.66543e+01, 6.66543e+01, 1.01000e+02, 6.75418e-01, 1.04927e+00
2094, 418, 4.12350e+00, 9.44956e+00, 6.77461e+01, 6.77461e+01, 1.01000e+02, 6.84211e-01, 9.98498e-01
2095, 418, 4.12350e+00, 9.44458e+00, 7.12944e+01, 7.12944e+01, 1.01000e+02, 6.93780e-01, 1.02673e+00
2096, 419, 4.13337e+00, 9.44221e+00, 7.22771e+01, 7.22771e+01, 1.01000e+02, 7.04057e-01, 1.02510e+00
2097, 418, 4.12350e+00, 9.44066e+00, 7.23316e+01, 7.23316e+01, 1.01000e+02, 7.08134e-01, 1.05696e+00
2098, 420, 4.14323e+00, 9.43587e+00, 7.12398e+01, 7.12398e+01, 1.01000e+02, 7.11905e-01, 1.06421e+00
2099, 423, 4.17283e+00, 9.42823e+00, 7.22225e+01, 7.22225e+01, 1.01000e+02, 7.23404e-01, 1.05882e+00
2100, 423, 4.17283e+00, 9.42131e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.35225e-01, 1.04328e+00
2101, 424, 4.18269e+00, 9.41007e+00, 7.05302e+01, 7.05302e+01, 4.90000e+01, 7.40566e-01, 9.89805e-01
2102, 423, 4.17283e+00, 9.39341e+00, 7.02026e+01, 7.02026e+01, 4.90000e+01, 7.51773e-01, 9.75831e-01
2103, 426, 4.20242e+00, 9.37139e+00, 7.03118e+01, 7.03118e+01, 4.90000e+01, 7.51174e-01, 9.98018e-01
2104, 425, 4.19256e+00, 9.34879e+00, 7.19495e+01, 7.19495e+01, 4.90000e+01, 7.64706e-01, 9.97113e-01
2105, 425, 4.19256e+00, 9.33140e+00, 7.18403e+01, 7.18403e+01, 4.90000e+01, 7.78824e-01, 9.84776e-01
2106, 426, 4.20242e+00, 9.30384e+00, 7.21679e+01, 7.21679e+01, 4.90000e+01, 8.12207e-01, 9.62966e-01
2107, 429, 4.23202e+00, 9.19084e+00, 5.52450e+01, 5.52450e+01, 4.90000e+01, 5.12821e-01, 1.08695e+00
2108, 430, 4.24188e+00, 9.25570e+00, 5.53542e+01, 5.53542e+01, 4.90000e+01, 4.11628e-01, 1.25568e+00
2109, 432, 4.26161e+00, 9.31634e+00, 5.51904e+01, 5.51904e+01, 4.90000e+01, 3.98148e-01, 1.36412e+00
2110, 430, 4.24188e+00, 9.38664e+00, 5.81383e+01, 5.81383e+01, 4.90000e+01, 4.02326e-01, 1.56813e+00
2111, 431, 4.25175e+00, 9.46058e+00, 5.63914e+01, 5.63914e+01, 4.90000e+01, 4.12993e-01, 1.75267e+00
2112, 431, 4.25175e+00, 9.56029e+00, 6.05402e+01, 6.05402e+01, 4.90000e+01, 4.12993e-01, 1.84230e+00
2113, 430, 4.24188e+00, 9.61701e+00, 6.09224e+01, 6.09224e+01, 4.90000e+01, 4.20930e-01, 1.75448e+00
2114, 432, 4.26161e+00, 9.64927e+00, 6.42523e+01, 6.42523e+01, 4.90000e+01, 4.23611e-01, 1.43233e+00
2115, 433, 4.27148e+00, 9.64750e+00, 6.47982e+01, 6.47982e+01, 4.90000e+01, 4.24942e-01, 1.22836e+00
2116, 433, 4.27148e+00, 9.64401e+00, 6.40886e+01, 6.40886e+01, 4.90000e+01, 4.27252e-01, 1.12245e+00
2117, 423, 4.17283e+00, 9.63846e+00, 5.98851e+01, 5.98851e+01, 4.90000e+01, 4.39716e-01, 9.81565e-01
2118, 418, 4.12350e+00, 9.63313e+00, 6.04310e+01, 6.04310e+01, 4.90000e+01, 4.47368e-01, 1.02684e+00
2119, 418, 4.12350e+00, 9.60652e+00, 5.73194e+01, 5.73194e+01, 4.90000e+01, 4.68900e-01, 1.00821e+00
2120, 419, 4.13337e+00, 9.59718e+00, 5.65006e+01, 5.65006e+01, 4.90000e+01, 4.72554e-01, 9.65386e-01
2121, 420, 4.14323e+00, 9.59813e+00, 5.68827e+01, 5.68827e+01, 4.90000e+01, 4.83333e-01, 1.00618e+00
2122, 419, 4.13337e+00, 9.60472e+00, 5.78107e+01, 5.78107e+01, 4.90000e+01, 4.86874e-01, 1.05430e+00
2123, 422, 4.16296e+00, 9.60030e+00, 5.83020e+01, 5.83020e+01, 4.90000e+01, 4.97630e-01, 9.95457e-01
2124, 424, 4.18269e+00, 9.58800e+00, 5.60638e+01, 5.60638e+01, 4.90000e+01, 4.97642e-01, 9.75574e-01
2125, 422, 4.16296e+00, 9.58471e+00, 5.80291e+01, 5.80291e+01, 4.90000e+01, 5.00000e-01, 9.61039e-01
2126, 422, 4.16296e+00, 9.56961e+00, 5.73194e+01, 5.73194e+01, 4.90000e+01, 5.11848e-01, 9.78340e-01
2127, 422, 4.16296e+00, 9.55126e+00, 5.91209e+01, 5.91209e+01, 4.90000e+01, 5.21327e-01, 1.01788e+00
2128, 424, 4.18269e+00, 9.54774e+00, 6.02127e+01, 6.02127e+01, 4.90000e+01, 5.25943e-01, 1.02778e+00
2129, 425, 4.19256e+00, 9.54635e+00, 6.06494e+01, 6.06494e+01, 4.90000e+01, 5.36471e-01, 1.01340e+00
2130, 426, 4.20242e+00, 9.54141e+00, 6.15228e+01, 6.15228e+01, 4.90000e+01, 5.44601e-01, 1.05019e+00
2131, 429, 4.23202e+00, 9.54318e+00, 6.13045e+01, 6.13045e+01, 4.90000e+01, 5.47786e-01, 1.07096e+00
2132, 430, 4.24188e+00, 9.53737e+00, 6.19596e+01, 6.19596e+01, 4.90000e+01, 5.51163e-01, 9.47344e-01
2133, 430, 4.24188e+00, 9.52424e+00, 6.32697e+01, 6.32697e+01, 4.90000e+01, 5.67442e-01, 1.00795e+00
2134, 430, 4.24188e+00, 9.51076e+00, 6.14137e+01, 6.14137e+01, 4.90000e+01, 5.74419e-01, 1.00609e+00
2135, 432, 4.26161e+00, 9.50788e+00, 6.26146e+01, 6.26146e+01, 4.90000e+01, 5.83333e-01, 1.01334e+00
2136, 434, 4.28134e+00, 9.50497e+00, 6.44707e+01, 6.44707e+01, 4.90000e+01, 5.87558e-01, 1.00860e+00
2137, 436, 4.30107e+00, 9.50109e+00, 6.52895e+01, 6.52895e+01, 4.90000e+01, 5.98624e-01, 1.08446e+00
2138, 435, 4.29121e+00, 9.49940e+00, 6.64905e+01, 6.64905e+01, 4.90000e+01, 6.04598e-01, 1.03106e+00
2139, 435, 4.29121e+00, 9.48382e+00, 6.40340e+01, 6.40340e+01, 4.90000e+01, 6.13793e-01, 1.02678e+00
2140, 435, 4.29121e+00, 9.47572e+00, 6.49074e+01, 6.49074e+01, 4.90000e+01, 6.18391e-01, 1.04840e+00
2141, 436, 4.30107e+00, 9.46372e+00, 6.60538e+01, 6.60538e+01, 4.90000e+01, 6.21560e-01, 1.01320e+00
2142, 438, 4.32080e+00, 9.45385e+00, 6.70910e+01, 6.70910e+01, 4.90000e+01, 6.30137e-01, 1.00207e+00
2143, 440, 4.34053e+00, 9.44518e+00, 6.82374e+01, 6.82374e+01, 4.90000e+01, 6.36364e-01, 1.02835e+00
2144, 442, 4.36026e+00, 9.44880e+00, 6.78553e+01, 6.78553e+01, 4.90000e+01, 6.44796e-01, 1.06631e+00
2145, 442, 4.36026e+00, 9.44876e+00, 6.94384e+01, 6.94384e+01, 4.90000e+01, 6.53846e-01, 1.12953e+00
2146, 441, 4.35040e+00, 9.45259e+00, 7.04756e+01, 7.04756e+01, 4.90000e+01, 6.66667e-01, 1.14437e+00
2147, 444, 4.37999e+00, 9.44674e+00, 7.09669e+01, 7.09669e+01, 4.90000e+01, 6.73423e-01, 1.11526e+00
2148, 445, 4.38986e+00, 9.44350e+00, 7.12944e+01, 7.12944e+01, 4.90000e+01, 6.69663e-01, 1.11463e+00
2149, 446, 4.39972e+00, 9.43962e+00, 7.31505e+01, 7.31505e+01, 4.90000e+01, 6.79372e-01, 1.09219e+00
2150, 446, 4.39972e+00, 9.43020e+00, 7.38056e+01, 7.38056e+01, 4.90000e+01, 6.90583e-01, 1.07081e+00
2151, 448, 4.41945e+00, 9.42020e+00, 7.54433e+01, 7.54433e+01, 4.90000e+01, 6.94196e-01, 1.09236e+00
2152, 449, 4.42931e+00, 9.40957e+00, 7.58254e+01, 7.58254e+01, 4.90000e+01, 6.99332e-01, 1.07738e+00
2153, 450, 4.43918e+00, 9.41008e+00, 7.46244e+01, 7.46244e+01, 4.90000e+01, 7.06667e-01, 1.08957e+00
2154, 452, 4.45891e+00, 9.40479e+00, 7.45152e+01, 7.45152e+01, 4.90000e+01, 7.23451e-01, 1.09058e+00
2155, 455, 4.48850e+00, 9.40130e+00, 7.60983e+01, 7.60983e+01, 4.90000e+01, 7.29670e-01, 1.09764e+00
2156, 456, 4.49837e+00, 9.39640e+00, 7.68626e+01, 7.68626e+01, 4.90000e+01, 7.32456e-01, 1.12324e+00
2157, 457, 4.50823e+00, 9.39475e+00, 7.86641e+01, 7.86641e+01, 4.90000e+01, 7.30853e-01, 1.13957e+00
2158, 458, 4.51810e+00, 9.38986e+00, 7.85549e+01, 7.85549e+01, 4.90000e+01, 7.40175e-01, 1.12537e+00
2159, 461, 4.54769e+00, 9.38486e+00, 8.09023e+01, 8.09023e+01, 4.90000e+01, 7.48373e-01, 1.13620e+00
2160, 464, 4.57729e+00, 9.38585e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.47845e-01, 1.17643e+00
2161, 465, 4.58715e+00, 9.37876e+00, 8.32496e+01, 8.32496e+01, 1.21000e+02, 7.54839e-01, 1.12609e+00
2162, 465, 4.58715e+00, 9.36827e+00, 8.57062e+01, 8.57062e+01, 1.21000e+02, 7.59140e-01, 1.13991e+00
2163, 469, 4.62661e+00, 9.34221e+00, 8.65250e+01, 8.65250e+01, 1.21000e+02, 7.73987e-01, 1.10588e+00
2164, 471, 4.64634e+00, 9.30893e+00, 8.63613e+01, 8.63613e+01, 1.21000e+02, 7.77070e-01, 1.08181e+00
2165, 473, 4.66607e+00, 9.27672e+00, 8.55424e+01, 8.55424e+01, 1.21000e+02, 7.94926e-01, 1.08857e+00
2166, 474, 4.67594e+00, 9.25054e+00, 8.58154e+01, 8.58154e+01, 1.21000e+02, 8.16456e-01, 1.07572e+00
2167, 477, 4.70553e+00, 9.07366e+00, 5.56817e+01, 5.56817e+01, 1.21000e+02, 4.98952e-01, 1.21725e+00
2168, 479, 4.72526e+00, 9.15844e+00, 5.50266e+01, 5.50266e+01, 1.21000e+02, 3.54906e-01, 1.41641e+00
2169, 480, 4.73512e+00, 9.23386e+00, 5.56817e+01, 5.56817e+01, 1.21000e+02, 3.33333e-01, 1.61712e+00
2170, 472, 4.65621e+00, 9.35264e+00, 5.60093e+01, 5.60093e+01, 1.21000e+02, 3.34746e-01, 1.76825e+00
2171, 477, 4.70553e+00, 9.43482e+00, 5.28976e+01, 5.28976e+01, 1.21000e+02, 3.50105e-01, 2.06528e+00
2172, 478, 4.71540e+00, 9.54706e+00, 5.68281e+01, 5.68281e+01, 1.21000e+02, 3.55649e-01, 2.16691e+00
2173, 477, 4.70553e+00, 9.61590e+00, 5.71556e+01, 5.71556e+01, 1.21000e+02, 3.58491e-01, 2.12493e+00
2174, 479, 4.72526e+00, 9.66765e+00, 6.00489e+01, 6.00489e+01, 1.21000e+02, 3.63257e-01, 1.73201e+00
2175, 482, 4.75485e+00, 9.67190e+00, 6.08678e+01, 6.08678e+01, 1.21000e+02, 3.67220e-01, 1.42079e+00
2176, 477, 4.70553e+00, 9.66117e+00, 6.26692e+01, 6.26692e+01, 1.21000e+02, 3.71069e-01, 1.22994e+00
2177, 463, 4.56742e+00, 9.64119e+00, 5.78653e+01, 5.78653e+01, 1.21000e+02, 3.84449e-01, 1.07567e+00
2178, 458, 4.51810e+00, 9.62628e+00, 5.65552e+01, 5.65552e+01, 1.21000e+02, 3.95197e-01, 1.03195e+00
2179, 457, 4.50823e+00, 9.59140e+00, 5.36619e+01, 5.36619e+01, 1.21000e+02, 4.00438e-01, 1.01156e+00
2180, 458, 4.51810e+00, 9.57707e+00, 5.27339e+01, 5.27339e+01, 1.21000e+02, 4.30131e-01, 1.06468e+00
2181, 459, 4.52796e+00, 9.57549e+00, 5.31160e+01, 5.31160e+01, 1.21000e+02, 4.40087e-01, 1.12792e+00
2182, 461, 4.54769e+00, 9.57577e+00, 5.62276e+01, 5.62276e+01, 1.21000e+02, 4.53362e-01, 1.16118e+00
2183, 463, 4.56742e+00, 9.57220e+00, 5.79745e+01, 5.79745e+01, 1.21000e+02, 4.70842e-01, 1.05061e+00
2184, 462, 4.55756e+00, 9.57794e+00, 5.96122e+01, 5.96122e+01, 1.21000e+02, 4.84848e-01, 1.04130e+00
2185, 462, 4.55756e+00, 9.56324e+00, 5.99943e+01, 5.99943e+01, 1.21000e+02, 4.95671e-01, 1.03825e+00
2186, 460, 4.53783e+00, 9.54637e+00, 6.05402e+01, 6.05402e+01, 1.21000e+02, 5.13043e-01, 1.04764e+00
2187, 460, 4.53783e+00, 9.53063e+00, 6.03765e+01, 6.03765e+01, 1.21000e+02, 5.19565e-01, 1.00095e+00
2188, 461, 4.54769e+00, 9.52190e+00, 6.05948e+01, 6.05948e+01, 1.21000e+02, 5.22777e-01, 1.05397e+00
2189, 461, 4.54769e+00, 9.51353e+00, 6.07586e+01, 6.07586e+01, 1.21000e+02, 5.37961e-01, 1.11630e+00
2190, 462, 4.55756e+00, 9.51092e+00, 6.08132e+01, 6.08132e+01, 1.21000e+02, 5.64935e-01, 1.10920e+00
2191, 461, 4.54769e+00, 9.51882e+00, 6.02127e+01, 6.02127e+01, 1.21000e+02, 5.72668e-01, 1.08331e+00
2192, 460, 4.53783e+00, 9.52272e+00, 6.14683e+01, 6.14683e+01, 1.21000e+02, 5.86957e-01, 1.06421e+00
2193, 460, 4.53783e+00, 9.51069e+00, 6.11953e+01, 6.11953e+01, 1.21000e+02, 5.95652e-01, 1.05817e+00
2194, 460, 4.53783e+00, 9.49374e+00, 6.08132e+01, 6.08132e+01, 1.21000e+02, 6.02174e-01, 1.02251e+00
2195, 462, 4.55756e+00, 9.48547e+00, 6.36518e+01, 6.36518e+01, 1.21000e+02, 5.99567e-01, 1.08565e+00
2196, 462, 4.55756e+00, 9.47474e+00, 6.31059e+01, 6.31059e+01, 1.21000e+02, 6.14719e-01, 1.09380e+00
2197, 462, 4.55756e+00, 9.46568e+00, 6.44707e+01, 6.44707e+01, 1.21000e+02, 6.23377e-01, 1.12916e+00
2198, 465, 4.58715e+00, 9.46054e+00, 6.44707e+01, 6.44707e+01, 1.21000e+02, 6.34409e-01, 1.11590e+00
2199, 467, 4.60688e+00, 9.44859e+00, 6.58900e+01, 6.58900e+01, 1.21000e+02, 6.46681e-01, 1.08442e+00
2200, 468, 4.61675e+00, 9.45230e+00, 6.52350e+01, 6.52350e+01, 1.21000e+02, 6.49573e-01, 1.12222e+00
2201, 469, 4.62661e+00, 9.43933e+00, 6.82374e+01, 6.82374e+01, 1.21000e+02, 6.54584e-01, 1.12433e+00
2202, 468, 4.61675e+00, 9.43573e+00, 6.92746e+01, 6.92746e+01, 1.21000e+02, 6.70940e-01, 1.11479e+00
2203, 465, 4.58715e+00, 9.43580e+00, 7.03118e+01, 7.03118e+01, 1.21000e+02, 6.73118e-01, 1.13091e+00
2204, 467, 4.60688e+00, 9.43216e+00, 6.86741e+01, 6.86741e+01, 1.21000e+02, 6.74518e-01, 1.18510e+00
2205, 470, 4.63648e+00, 9.43097e+00, 6.96567e+01, 6.96567e+01, 1.21000e+02, 6.85106e-01, 1.27411e+00
2206, 470, 4.63648e+00, 9.42674e+00, 7.26592e+01, 7.26592e+01, 1.21000e+02, 6.93617e-01, 1.14586e+00
2207, 471, 4.64634e+00, 9.41558e+00, 7.21679e+01, 7.21679e+01, 1.21000e+02, 6.94268e-01, 1.15631e+00
2208, 473, 4.66607e+00, 9.40730e+00, 7.33143e+01, 7.33143e+01, 1.21000e+02, 6.99789e-01, 1.17615e+00
2209, 473, 4.66607e+00, 9.40122e+00, 7.53341e+01, 7.53341e+01, 1.21000e+02, 7.06131e-01, 1.15986e+00
2210, 475, 4.68580e+00, 9.38805e+00, 7.60438e+01, 7.60438e+01, 1.21000e+02, 7.13684e-01, 1.18205e+00
2211, 475, 4.68580e+00, 9.37050e+00, 7.57708e+01, 7.57708e+01, 1.21000e+02, 7.22105e-01, 1.10238e+00
2212, 476, 4.69567e+00, 9.36687e+00, 7.74631e+01, 7.74631e+01, 1.21000e+02, 7.26891e-01, 1.19085e+00
2213, 476, 4.69567e+00, 9.37195e+00, 7.89370e+01, 7.89370e+01, 1.21000e+02, 7.33193e-01, 1.16186e+00
2214, 478, 4.71540e+00, 9.35706e+00, 7.84457e+01, 7.84457e+01, 1.21000e+02, 7.53138e-01, 1.13021e+00
2215, 476, 4.69567e+00, 9.35924e+00, 7.95375e+01, 7.95375e+01, 1.21000e+02, 7.54202e-01, 1.15207e+00
2216, 479, 4.72526e+00, 9.35224e+00, 7.91008e+01, 7.91008e+01, 1.21000e+02, 7.66180e-01, 1.15365e+00
2217, 479, 4.72526e+00, 9.35320e+00, 7.92646e+01, 7.92646e+01, 1.21000e+02, 7.66180e-01, 1.15497e+00
2218, 481, 4.74499e+00, 9.34395e+00, 7.72993e+01, 7.72993e+01, 1.21000e+02, 7.71310e-01, 1.21772e+00
2219, 483, 4.76472e+00, 9.34614e+00, 7.92100e+01, 7.92100e+01, 1.21000e+02, 7.74327e-01, 1.19302e+00
2220, 482, 4.75485e+00, 9.34344e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 7.78008e-01, 1.21399e+00
2221, 484, 4.77458e+00, 9.33396e+00, 8.32496e+01, 8.32496e+01, 1.85000e+02, 7.76860e-01, 1.22101e+00
2222, 485, 4.78445e+00, 9.31262e+00, 8.27583e+01, 8.27583e+01, 1.85000e+02, 7.81443e-01, 1.26958e+00
2223, 487, 4.80418e+00, 9.28690e+00, 8.37409e+01, 8.37409e+01, 1.85000e+02, 7.82341e-01, 1.21969e+00
2224, 490, 4.83377e+00, 9.25849e+00, 8.40685e+01, 8.40685e+01, 1.85000e+02, 7.95918e-01, 1.20153e+00
2225, 490, 4.83377e+00, 9.22880e+00, 8.31404e+01, 8.31404e+01, 1.85000e+02, 8.18367e-01, 1.11951e+00
2226, 492, 4.85350e+00, 9.20711e+00, 8.45598e+01, 8.45598e+01, 1.85000e+02, 8.37398e-01, 1.11627e+00
2227, 493, 4.86337e+00, 8.98092e+00, 3.90864e+01, 3.90864e+01, 1.85000e+02, 4.30020e-01, 1.34045e+00
2228, 495, 4.88310e+00, 9.08764e+00, 3.91956e+01, 3.91956e+01, 1.85000e+02, 2.34343e-01, 1.53792e+00
2229, 497, 4.90283e+00, 9.18841e+00, 3.70666e+01, 3.70666e+01, 1.85000e+02, 1.69014e-01, 1.82703e+00
2230, 482, 4.75485e+00, 9.31311e+00, 3.43483e+01, 3.43483e+01, 1.85000e+02, 1.63900e-01, 2.06097e+00
2231, 484, 4.77458e+00, 9.43625e+00, 3.14550e+01, 3.14550e+01, 1.85000e+02, 1.59091e-01, 2.39830e+00
2232, 485, 4.78445e+00, 9.61477e+00, 4.14450e+01, 4.14450e+01, 1.85000e+02, 1.54639e-01, 2.59205e+00
2233, 484, 4.77458e+00, 9.69426e+00, 3.55493e+01, 3.55493e+01, 1.85000e+02, 1.63223e-01, 2.59341e+00
2234, 487, 4.80418e+00, 9.76462e+00, 4.38469e+01, 4.38469e+01, 1.85000e+02, 1.68378e-01, 2.10186e+00
2235, 486, 4.79431e+00, 9.78875e+00, 4.51025e+01, 4.51025e+01, 1.85000e+02, 1.66667e-01, 1.53515e+00
2236, 485, 4.78445e+00, 9.78507e+00, 4.27551e+01, 4.27551e+01, 1.85000e+02, 1.67010e-01, 1.23298e+00
2237, 468, 4.61675e+00, 9.75546e+00, 3.19463e+01, 3.19463e+01, 1.85000e+02, 1.75214e-01, 1.07602e+00
2238, 460, 4.53783e+00, 9.72585e+00, 3.17826e+01, 3.17826e+01, 1.85000e+02, 1.84783e-01, 9.77691e-01
2239, 457, 4.50823e+00, 9.70371e+00, 2.99265e+01, 2.99265e+01, 1.85000e+02, 1.94748e-01, 9.80586e-01
2240, 455, 4.48850e+00, 9.67974e+00, 2.95444e+01, 2.95444e+01, 1.85000e+02, 2.17582e-01, 9.66737e-01
2241, 457, 4.50823e+00, 9.64982e+00, 3.24922e+01, 3.24922e+01, 1.85000e+02, 2.47265e-01, 1.03449e+00
2242, 458, 4.51810e+00, 9.63856e+00, 3.38024e+01, 3.38024e+01, 1.85000e+02, 2.64192e-01, 1.05882e+00
2243, 457, 4.50823e+00, 9.65306e+00, 3.82788e+01, 3.82788e+01, 1.85000e+02, 2.75711e-01, 1.11370e+00
2244, 454, 4.47864e+00, 9.66286e+00, 3.74599e+01, 3.74599e+01, 1.85000e+02, 2.84141e-01, 1.05623e+00
2245, 447, 4.40959e+00, 9.65646e+00, 3.95231e+01, 3.95231e+01, 1.85000e+02, 3.06488e-01, 9.58427e-01
2246, 443, 4.37013e+00, 9.63621e+00, 3.72849e+01, 3.72849e+01, 1.85000e+02, 3.13770e-01, 9.74268e-01
2247, 442, 4.36026e+00, 9.61886e+00, 3.46100e+01, 3.46100e+01, 1.85000e+02, 3.21267e-01, 9.76170e-01
2248, 442, 4.36026e+00, 9.60799e+00, 3.48284e+01, 3.48284e+01, 1.85000e+02, 3.28054e-01, 1.01001e+00
2249, 440, 4.34053e+00, 9.59312e+00, 3.64661e+01, 3.64661e+01, 1.85000e+02, 3.54545e-01, 9.99520e-01
2250, 435, 4.29121e+00, 9.57440e+00, 3.55926e+01, 3.55926e+01, 1.85000e+02, 3.79310e-01, 1.01816e+00
2251, 435, 4.29121e+00, 9.56264e+00, 3.66298e+01, 3.66298e+01, 1.85000e+02, 3.97701e-01, 8.66488e-01
2252, 429, 4.23202e+00, 9.55549e+00, 3.31361e+01, 3.31361e+01, 1.85000e+02, 4.07925e-01, 9.87825e-01
2253, 431, 4.25175e+00, 9.54798e+00, 3.51013e+01, 3.51013e+01, 1.85000e+02, 4.19954e-01, 8.83388e-01
2254, 433, 4.27148e+00, 9.53950e+00, 3.43371e+01, 3.43371e+01, 1.85000e+02, 4.34180e-01, 9.49658e-01
2255, 432, 4.26161e+00, 9.53421e+00, 3.43916e+01, 3.43916e+01, 1.85000e+02, 4.44444e-01, 9.91474e-01
2256, 433, 4.27148e+00, 9.52908e+00, 3.49921e+01, 3.49921e+01, 1.85000e+02, 4.64203e-01, 1.04677e+00
2257, 432, 4.26161e+00, 9.51962e+00, 3.57018e+01, 3.57018e+01, 1.85000e+02, 4.81481e-01, 1.03096e+00
2258, 431, 4.25175e+00, 9.51262e+00, 3.55380e+01, 3.55380e+01, 1.85000e+02, 4.84919e-01, 9.70087e-01
2259, 429, 4.23202e+00, 9.50825e+00, 3.73941e+01, 3.73941e+01, 1.85000e+02, 4.96503e-01, 9.52725e-01
2260, 426, 4.20242e+00, 9.50366e+00, 3.66486e+01, 3.66486e+01, 1.85000e+02, 5.14085e-01, 9.47201e-01
2261, 425, 4.19256e+00, 9.49964e+00, 3.93781e+01, 3.93781e+01, 1.85000e+02, 5.24706e-01, 9.58554e-01
2262, 427, 4.21229e+00, 9.49156e+00, 3.90505e+01, 3.90505e+01, 1.85000e+02, 5.40984e-01, 1.01998e+00
2263, 427, 4.21229e+00, 9.48581e+00, 3.88322e+01, 3.88322e+01, 1.85000e+02, 5.45667e-01, 1.01131e+00
2264, 428, 4.22215e+00, 9.48434e+00, 3.86684e+01, 3.86684e+01, 1.85000e+02, 5.56075e-01, 1.03823e+00
2265, 427, 4.21229e+00, 9.47591e+00, 3.83954e+01, 3.83954e+01, 1.85000e+02, 5.69087e-01, 9.77683e-01
2266, 429, 4.23202e+00, 9.46064e+00, 3.87776e+01, 3.87776e+01, 1.85000e+02, 5.71096e-01, 9.81039e-01
2267, 430, 4.24188e+00, 9.46200e+00, 3.94872e+01, 3.94872e+01, 1.85000e+02, 5.67442e-01, 1.02263e+00
2268, 431, 4.25175e+00, 9.45701e+00, 4.19984e+01, 4.19984e+01, 1.85000e+02, 5.68445e-01, 1.04832e+00
2269, 430, 4.24188e+00, 9.46541e+00, 4.25443e+01, 4.25443e+01, 1.85000e+02, 5.81395e-01, 1.13651e+00
2270, 431, 4.25175e+00, 9.45694e+00, 4.36907e+01, 4.36907e+01, 1.85000e+02, 5.98608e-01, 1.01348e+00
2271, 431, 4.25175e+00, 9.45526e+00, 4.48438e+01, 4.48438e+01, 1.85000e+02, 6.00928e-01, 1.06673e+00
2272, 433, 4.27148e+00, 9.44926e+00, 4.50075e+01, 4.50075e+01, 1.85000e+02, 6.00462e-01, 1.04356e+00
2273, 433, 4.27148e+00, 9.44957e+00, 4.70565e+01, 4.70565e+01, 1.85000e+02, 6.00462e-01, 1.02073e+00
2274, 434, 4.28134e+00, 9.44053e+00, 4.53096e+01, 4.53096e+01, 1.85000e+02, 6.10599e-01, 1.04257e+00
2275, 432, 4.26161e+00, 9.42410e+00, 4.61831e+01, 4.61831e+01, 1.85000e+02, 6.22685e-01, 1.06019e+00
2276, 434, 4.28134e+00, 9.41264e+00, 4.73295e+01, 4.73295e+01, 1.85000e+02, 6.33641e-01, 1.07141e+00
2277, 435, 4.29121e+00, 9.41188e+00, 4.89672e+01, 4.89672e+01, 1.85000e+02, 6.39080e-01, 1.05709e+00
2278, 434, 4.28134e+00, 9.40486e+00, 4.90217e+01, 4.90217e+01, 1.85000e+02, 6.47465e-01, 1.00292e+00
2279, 435, 4.29121e+00, 9.39946e+00, 4.97314e+01, 4.97314e+01, 1.85000e+02, 6.52874e-01, 1.05389e+00
2280, 437, 4.31094e+00, 9.39592e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 6.63616e-01, 1.04583e+00
2281, 435, 4.29121e+00, 9.38028e+00, 5.20242e+01, 5.20242e+01, 9.10000e+01, 6.71264e-01, 1.05398e+00
