controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3253, 1691, 9.81947e+01, 6.96530e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.44797e+00
3254, 1691, 9.81947e+01, 6.96576e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.44213e+00
3255, 1691, 9.81947e+01, 6.96615e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.43649e+00
3256, 1691, 9.81947e+01, 6.96643e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.43692e+00
3257, 1691, 9.81947e+01, 6.96674e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.44104e+00
3258, 1691, 9.81947e+01, 6.96601e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.43053e+00
3259, 1691, 9.81947e+01, 6.96514e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.43285e+00
3260, 1691, 9.81947e+01, 6.96517e+00, 1.84461e+01, 1.84461e+01, 1.30000e+01, 9.98226e-01, 4.43836e+00
3261, 1692, 9.82528e+01, 6.96509e+00, 1.83151e+01, 1.83151e+01, 1.30000e+01, 9.98227e-01, 4.43316e+00
3262, 1694, 9.83690e+01, 6.96542e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.98229e-01, 4.44433e+00
3263, 1694, 9.83690e+01, 6.96635e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97048e-01, 4.44235e+00
3264, 1694, 9.83690e+01, 6.96717e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97048e-01, 4.44761e+00
3265, 1694, 9.83690e+01, 6.96787e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97048e-01, 4.44981e+00
3266, 1694, 9.83690e+01, 6.96825e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97048e-01, 4.45610e+00
3267, 1694, 9.83690e+01, 6.96836e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97048e-01, 4.45162e+00
3268, 1694, 9.83690e+01, 6.96721e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97639e-01, 4.44041e+00
3269, 1694, 9.83690e+01, 6.96517e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97639e-01, 4.43542e+00
3270, 1694, 9.83690e+01, 6.96338e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97639e-01, 4.43738e+00
3271, 1694, 9.83690e+01, 6.96191e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.97639e-01, 4.43316e+00
3272, 1694, 9.83690e+01, 6.96163e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.98819e-01, 4.43658e+00
3273, 1694, 9.83690e+01, 6.96152e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.99410e-01, 4.43578e+00
3274, 1694, 9.83690e+01, 6.96157e+00, 1.78961e+01, 1.78961e+01, 1.30000e+01, 9.99410e-01, 4.43943e+00
3275, 1695, 9.84270e+01, 6.96160e+00, 1.75594e+01, 1.75594e+01, 1.30000e+01, 9.99410e-01, 4.44153e+00
3276, 1696, 9.84851e+01, 6.96212e+00, 1.73378e+01, 1.73378e+01, 1.30000e+01, 9.98821e-01, 4.44424e+00
3277, 1697, 9.85432e+01, 6.96321e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.98232e-01, 4.45515e+00
3278, 1697, 9.85432e+01, 6.96421e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.97643e-01, 4.45404e+00
3279, 1697, 9.85432e+01, 6.96510e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.97643e-01, 4.46149e+00
3280, 1697, 9.85432e+01, 6.96555e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.97643e-01, 4.45948e+00
3281, 1697, 9.85432e+01, 6.96509e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.97643e-01, 4.45659e+00
3282, 1697, 9.85432e+01, 6.96526e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.97643e-01, 4.45680e+00
3283, 1697, 9.85432e+01, 6.96538e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.98232e-01, 4.45442e+00
3284, 1697, 9.85432e+01, 6.96538e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.98821e-01, 4.45065e+00
3285, 1697, 9.85432e+01, 6.96540e+00, 1.74611e+01, 1.74611e+01, 1.30000e+01, 9.98821e-01, 4.45584e+00
3286, 1698, 9.86012e+01, 6.96405e+00, 1.73102e+01, 1.73102e+01, 1.30000e+01, 9.98822e-01, 4.44894e+00
3287, 1698, 9.86012e+01, 6.96340e+00, 1.73102e+01, 1.73102e+01, 1.30000e+01, 9.98233e-01, 4.45551e+00
3288, 1698, 9.86012e+01, 6.96242e+00, 1.73102e+01, 1.73102e+01, 1.30000e+01, 9.98233e-01, 4.45060e+00
3289, 1699, 9.86593e+01, 6.96281e+00, 1.71463e+01, 1.71463e+01, 1.30000e+01, 9.98823e-01, 4.45762e+00
3290, 1700, 9.87174e+01, 6.96343e+00, 1.70186e+01, 1.70186e+01, 1.30000e+01, 9.98235e-01, 4.46511e+00
3291, 1700, 9.87174e+01, 6.96439e+00, 1.70186e+01, 1.70186e+01, 1.30000e+01, 9.97647e-01, 4.46751e+00
3292, 1700, 9.87174e+01, 6.96451e+00, 1.70186e+01, 1.70186e+01, 1.30000e+01, 9.97647e-01, 4.45838e+00
3293, 1700, 9.87174e+01, 6.96422e+00, 1.70186e+01, 1.70186e+01, 1.30000e+01, 9.97647e-01, 4.46114e+00
3294, 1701, 9.87754e+01, 6.96380e+00, 1.69194e+01, 1.69194e+01, 1.30000e+01, 9.97648e-01, 4.46267e+00
3295, 1701, 9.87754e+01, 6.96351e+00, 1.69194e+01, 1.69194e+01, 1.30000e+01, 9.97648e-01, 4.46555e+00
3296, 1701, 9.87754e+01, 6.96334e+00, 1.69194e+01, 1.69194e+01, 1.30000e+01, 9.97648e-01, 4.46506e+00
3297, 1701, 9.87754e+01, 6.96285e+00, 1.69194e+01, 1.69194e+01, 1.30000e+01, 9.98236e-01, 4.46062e+00
3298, 1702, 9.88335e+01, 6.96281e+00, 1.73321e+01, 1.73321e+01, 1.30000e+01, 9.98237e-01, 4.45979e+00
3299, 1702, 9.88335e+01, 6.96329e+00, 1.73321e+01, 1.73321e+01, 1.30000e+01, 9.97650e-01, 4.46412e+00
3300, 1702, 9.88335e+01, 6.96389e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.97650e-01, 4.46820e+00
3301, 1702, 9.88335e+01, 6.96439e+00, 1.73321e+01, 1.73321e+01, 3.00000e+00, 9.98237e-01, 4.46608e+00
3302, 1702, 9.88335e+01, 6.96486e+00, 1.73321e+01, 1.73321e+01, 3.00000e+00, 9.98237e-01, 4.47226e+00
3303, 1702, 9.88335e+01, 6.96415e+00, 1.73321e+01, 1.73321e+01, 3.00000e+00, 9.98237e-01, 4.45516e+00
3304, 1702, 9.88335e+01, 6.96329e+00, 1.73321e+01, 1.73321e+01, 3.00000e+00, 9.98237e-01, 4.45651e+00
3305, 1702, 9.88335e+01, 6.96256e+00, 1.73321e+01, 1.73321e+01, 3.00000e+00, 9.98825e-01, 4.45678e+00
3306, 1702, 9.88335e+01, 6.96233e+00, 1.73321e+01, 1.73321e+01, 3.00000e+00, 9.98825e-01, 4.46372e+00
3307, 1703, 9.88916e+01, 6.96223e+00, 1.71450e+01, 1.71450e+01, 3.00000e+00, 9.98826e-01, 4.46203e+00
3308, 1703, 9.88916e+01, 6.96239e+00, 1.71450e+01, 1.71450e+01, 3.00000e+00, 9.98238e-01, 4.46237e+00
3309, 1704, 9.89496e+01, 6.96275e+00, 1.69940e+01, 1.69940e+01, 3.00000e+00, 9.98826e-01, 4.46976e+00
3310, 1704, 9.89496e+01, 6.96272e+00, 1.69940e+01, 1.69940e+01, 3.00000e+00, 9.98239e-01, 4.46810e+00
3311, 1704, 9.89496e+01, 6.96279e+00, 1.69940e+01, 1.69940e+01, 3.00000e+00, 9.98239e-01, 4.47257e+00
3312, 1705, 9.90077e+01, 6.96159e+00, 1.66805e+01, 1.66805e+01, 3.00000e+00, 9.98240e-01, 4.46856e+00
3313, 1705, 9.90077e+01, 6.96189e+00, 1.66805e+01, 1.66805e+01, 3.00000e+00, 9.98240e-01, 4.47120e+00
3314, 1705, 9.90077e+01, 6.96282e+00, 1.66805e+01, 1.66805e+01, 3.00000e+00, 9.98827e-01, 4.47270e+00
3315, 1706, 9.90658e+01, 6.96347e+00, 1.65760e+01, 1.65760e+01, 3.00000e+00, 9.98828e-01, 4.47737e+00
3316, 1706, 9.90658e+01, 6.96386e+00, 1.65760e+01, 1.65760e+01, 3.00000e+00, 9.98242e-01, 4.47553e+00
3317, 1706, 9.90658e+01, 6.96405e+00, 1.65760e+01, 1.65760e+01, 3.00000e+00, 9.98242e-01, 4.47348e+00
3318, 1707, 9.91239e+01, 6.96423e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98243e-01, 4.48245e+00
3319, 1707, 9.91239e+01, 6.96530e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.97657e-01, 4.48698e+00
3320, 1707, 9.91239e+01, 6.96560e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98243e-01, 4.47920e+00
3321, 1707, 9.91239e+01, 6.96494e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98243e-01, 4.47549e+00
3322, 1707, 9.91239e+01, 6.96415e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98243e-01, 4.47575e+00
3323, 1707, 9.91239e+01, 6.96351e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98828e-01, 4.47914e+00
3324, 1707, 9.91239e+01, 6.96332e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98828e-01, 4.48218e+00
3325, 1707, 9.91239e+01, 6.96357e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.98828e-01, 4.47975e+00
3326, 1707, 9.91239e+01, 6.96324e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.99414e-01, 4.47253e+00
3327, 1707, 9.91239e+01, 6.96274e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.99414e-01, 4.47515e+00
3328, 1707, 9.91239e+01, 6.96187e+00, 1.62857e+01, 1.62857e+01, 3.00000e+00, 9.99414e-01, 4.47515e+00
3329, 1708, 9.91819e+01, 6.96072e+00, 1.61580e+01, 1.61580e+01, 3.00000e+00, 9.99415e-01, 4.47778e+00
3330, 1708, 9.91819e+01, 6.96039e+00, 1.61580e+01, 1.61580e+01, 3.00000e+00, 9.99415e-01, 4.47885e+00
3331, 1708, 9.91819e+01, 6.96065e+00, 1.61580e+01, 1.61580e+01, 3.00000e+00, 9.99415e-01, 4.47905e+00
3332, 1709, 9.92400e+01, 6.96099e+00, 1.59941e+01, 1.59941e+01, 3.00000e+00, 9.99415e-01, 4.48567e+00
3333, 1709, 9.92400e+01, 6.96152e+00, 1.59941e+01, 1.59941e+01, 3.00000e+00, 9.98830e-01, 4.48697e+00
3334, 1709, 9.92400e+01, 6.96210e+00, 1.59941e+01, 1.59941e+01, 3.00000e+00, 9.98830e-01, 4.48801e+00
3335, 1709, 9.92400e+01, 6.96169e+00, 1.59941e+01, 1.59941e+01, 3.00000e+00, 9.98830e-01, 4.48535e+00
3336, 1710, 9.92981e+01, 6.96097e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.98830e-01, 4.48303e+00
3337, 1710, 9.92981e+01, 6.96032e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.98246e-01, 4.48443e+00
3338, 1710, 9.92981e+01, 6.96038e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48452e+00
3339, 1710, 9.92981e+01, 6.96057e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48654e+00
3340, 1710, 9.92981e+01, 6.96075e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48724e+00
3341, 1710, 9.92981e+01, 6.96093e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48882e+00
3342, 1710, 9.92981e+01, 6.96094e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48293e+00
3343, 1710, 9.92981e+01, 6.96095e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48551e+00
3344, 1710, 9.92981e+01, 6.96101e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48975e+00
3345, 1710, 9.92981e+01, 6.96100e+00, 1.59229e+01, 1.59229e+01, 3.00000e+00, 9.99415e-01, 4.48565e+00
3346, 1711, 9.93561e+01, 6.96067e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.99416e-01, 4.48827e+00
3347, 1711, 9.93561e+01, 6.96051e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.98831e-01, 4.48861e+00
3348, 1711, 9.93561e+01, 6.96061e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.98831e-01, 4.48981e+00
3349, 1711, 9.93561e+01, 6.96078e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.98831e-01, 4.48982e+00
3350, 1711, 9.93561e+01, 6.96114e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.99416e-01, 4.49268e+00
3351, 1711, 9.93561e+01, 6.96065e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.99416e-01, 4.48565e+00
3352, 1711, 9.93561e+01, 6.96004e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 9.99416e-01, 4.48565e+00
3353, 1711, 9.93561e+01, 6.96000e+00, 1.64285e+01, 1.64285e+01, 3.00000e+00, 1.00000e+00, 4.48565e+00
3354, 1712, 9.94142e+01, 6.96000e+00, 1.62701e+01, 1.62701e+01, 3.00000e+00, 1.00000e+00, 4.49090e+00
3355, 1712, 9.94142e+01, 6.96038e+00, 1.62701e+01, 1.62701e+01, 3.00000e+00, 9.99416e-01, 4.49216e+00
3356, 1713, 9.94723e+01, 6.96073e+00, 1.68686e+01, 1.68686e+01, 3.00000e+00, 9.99416e-01, 4.49571e+00
3357, 1713, 9.94723e+01, 6.96128e+00, 1.68686e+01, 1.68686e+01, 3.00000e+00, 9.98832e-01, 4.49635e+00
3358, 1714, 9.95303e+01, 6.96176e+00, 1.67813e+01, 1.67813e+01, 3.00000e+00, 9.98833e-01, 4.50240e+00
3359, 1714, 9.95303e+01, 6.96261e+00, 1.67813e+01, 1.67813e+01, 3.00000e+00, 9.98250e-01, 4.50727e+00
3360, 1714, 9.95303e+01, 6.96250e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98250e-01, 4.50399e+00
3361, 1714, 9.95303e+01, 6.96261e+00, 1.67813e+01, 1.67813e+01, 7.00000e+00, 9.98250e-01, 4.50167e+00
3362, 1714, 9.95303e+01, 6.96276e+00, 1.67813e+01, 1.67813e+01, 7.00000e+00, 9.98833e-01, 4.49896e+00
3363, 1714, 9.95303e+01, 6.96287e+00, 1.67813e+01, 1.67813e+01, 7.00000e+00, 9.98833e-01, 4.49722e+00
3364, 1715, 9.95884e+01, 6.96318e+00, 1.69100e+01, 1.69100e+01, 7.00000e+00, 9.98834e-01, 4.50690e+00
3365, 1715, 9.95884e+01, 6.96348e+00, 1.69100e+01, 1.69100e+01, 7.00000e+00, 9.98251e-01, 4.50377e+00
3366, 1715, 9.95884e+01, 6.96371e+00, 1.69100e+01, 1.69100e+01, 7.00000e+00, 9.98251e-01, 4.49799e+00
3367, 1715, 9.95884e+01, 6.96393e+00, 1.69100e+01, 1.69100e+01, 7.00000e+00, 9.98251e-01, 4.49843e+00
3368, 1716, 9.96465e+01, 6.96428e+00, 1.67260e+01, 1.67260e+01, 7.00000e+00, 9.98252e-01, 4.51061e+00
3369, 1717, 9.97045e+01, 6.96498e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.51344e+00
3370, 1717, 9.97045e+01, 6.96583e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97088e-01, 4.51481e+00
3371, 1717, 9.97045e+01, 6.96602e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97088e-01, 4.50430e+00
3372, 1717, 9.97045e+01, 6.96638e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97088e-01, 4.50912e+00
3373, 1717, 9.97045e+01, 6.96724e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.51147e+00
3374, 1717, 9.97045e+01, 6.96782e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.50611e+00
3375, 1717, 9.97045e+01, 6.96818e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.51710e+00
3376, 1717, 9.97045e+01, 6.96790e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.50443e+00
3377, 1717, 9.97045e+01, 6.96735e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.49439e+00
3378, 1717, 9.97045e+01, 6.96652e+00, 1.64589e+01, 1.64589e+01, 7.00000e+00, 9.97670e-01, 4.49774e+00
3379, 1718, 9.97626e+01, 6.96563e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.97672e-01, 4.49968e+00
3380, 1718, 9.97626e+01, 6.96448e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.97672e-01, 4.50259e+00
3381, 1718, 9.97626e+01, 6.96393e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.97672e-01, 4.50135e+00
3382, 1718, 9.97626e+01, 6.96343e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.97672e-01, 4.50044e+00
3383, 1718, 9.97626e+01, 6.96361e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.98254e-01, 4.50479e+00
3384, 1718, 9.97626e+01, 6.96383e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.98836e-01, 4.50679e+00
3385, 1718, 9.97626e+01, 6.96386e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.98836e-01, 4.50333e+00
3386, 1718, 9.97626e+01, 6.96411e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.98836e-01, 4.51070e+00
3387, 1718, 9.97626e+01, 6.96404e+00, 1.63771e+01, 1.63771e+01, 7.00000e+00, 9.98836e-01, 4.50110e+00
3388, 1719, 9.98207e+01, 6.96420e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98837e-01, 4.50932e+00
3389, 1719, 9.98207e+01, 6.96447e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98255e-01, 4.50493e+00
3390, 1719, 9.98207e+01, 6.96446e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98255e-01, 4.50603e+00
3391, 1719, 9.98207e+01, 6.96358e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98255e-01, 4.50698e+00
3392, 1719, 9.98207e+01, 6.96236e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98255e-01, 4.50635e+00
3393, 1719, 9.98207e+01, 6.96075e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98255e-01, 4.50402e+00
3394, 1719, 9.98207e+01, 6.96009e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98837e-01, 4.50402e+00
3395, 1719, 9.98207e+01, 6.96005e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 9.98837e-01, 4.50402e+00
3396, 1719, 9.98207e+01, 6.96001e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 1.00000e+00, 4.50402e+00
3397, 1719, 9.98207e+01, 6.96000e+00, 1.62958e+01, 1.62958e+01, 7.00000e+00, 1.00000e+00, 4.50665e+00
3398, 1720, 9.98788e+01, 6.96000e+00, 1.61913e+01, 1.61913e+01, 7.00000e+00, 1.00000e+00, 4.50927e+00
3399, 1720, 9.98788e+01, 6.96036e+00, 1.61913e+01, 1.61913e+01, 7.00000e+00, 9.99419e-01, 4.50771e+00
3400, 1721, 9.99368e+01, 6.96073e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51953e+00
3401, 1721, 9.99368e+01, 6.96128e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.98838e-01, 4.52039e+00
3402, 1721, 9.99368e+01, 6.96178e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.98838e-01, 4.52206e+00
3403, 1721, 9.99368e+01, 6.96178e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.98838e-01, 4.51749e+00
3404, 1721, 9.99368e+01, 6.96132e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.98838e-01, 4.51835e+00
3405, 1721, 9.99368e+01, 6.96142e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.98838e-01, 4.52087e+00
3406, 1721, 9.99368e+01, 6.96153e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.98838e-01, 4.51572e+00
3407, 1721, 9.99368e+01, 6.96175e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.52197e+00
3408, 1721, 9.99368e+01, 6.96170e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51190e+00
3409, 1721, 9.99368e+01, 6.96171e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51465e+00
3410, 1721, 9.99368e+01, 6.96165e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51190e+00
3411, 1721, 9.99368e+01, 6.96172e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51637e+00
3412, 1721, 9.99368e+01, 6.96162e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51190e+00
3413, 1721, 9.99368e+01, 6.96165e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51776e+00
3414, 1721, 9.99368e+01, 6.96164e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51452e+00
3415, 1721, 9.99368e+01, 6.96158e+00, 1.60658e+01, 1.60658e+01, 7.00000e+00, 9.99419e-01, 4.51452e+00
3416, 1722, 9.99949e+01, 6.96121e+00, 1.59895e+01, 1.59895e+01, 7.00000e+00, 9.99419e-01, 4.51715e+00
3417, 1722, 9.99949e+01, 6.96078e+00, 1.59895e+01, 1.59895e+01, 7.00000e+00, 9.98839e-01, 4.51746e+00
3418, 1722, 9.99949e+01, 6.96040e+00, 1.59895e+01, 1.59895e+01, 7.00000e+00, 9.98839e-01, 4.51832e+00
3419, 1722, 9.99949e+01, 6.96048e+00, 1.59895e+01, 1.59895e+01, 7.00000e+00, 9.99419e-01, 4.51918e+00
3420, 1722, 9.99949e+01, 6.96060e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.99419e-01, 4.51906e+00
3421, 1723, 1.00053e+02, 6.96077e+00, 1.58107e+01, 1.58107e+01, 9.00000e+00, 9.99420e-01, 4.52309e+00
3422, 1724, 1.00111e+02, 6.96146e+00, 1.57399e+01, 1.57399e+01, 9.00000e+00, 9.98840e-01, 4.53059e+00
3423, 1724, 1.00111e+02, 6.96208e+00, 1.57399e+01, 1.57399e+01, 9.00000e+00, 9.98260e-01, 4.52311e+00
3424, 1724, 1.00111e+02, 6.96261e+00, 1.57399e+01, 1.57399e+01, 9.00000e+00, 9.98260e-01, 4.52475e+00
3425, 1724, 1.00111e+02, 6.96304e+00, 1.57399e+01, 1.57399e+01, 9.00000e+00, 9.98260e-01, 4.52941e+00
3426, 1725, 1.00169e+02, 6.96363e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.98261e-01, 4.53595e+00
3427, 1725, 1.00169e+02, 6.96430e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.97681e-01, 4.53604e+00
3428, 1725, 1.00169e+02, 6.96481e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.97681e-01, 4.53637e+00
3429, 1725, 1.00169e+02, 6.96504e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.97681e-01, 4.53061e+00
3430, 1725, 1.00169e+02, 6.96482e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.97681e-01, 4.52748e+00
3431, 1725, 1.00169e+02, 6.96467e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.97681e-01, 4.52902e+00
3432, 1725, 1.00169e+02, 6.96477e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.97681e-01, 4.52975e+00
3433, 1725, 1.00169e+02, 6.96461e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.98261e-01, 4.52650e+00
3434, 1725, 1.00169e+02, 6.96423e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.98261e-01, 4.51715e+00
3435, 1725, 1.00169e+02, 6.96343e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.98261e-01, 4.51715e+00
3436, 1725, 1.00169e+02, 6.96319e+00, 1.56742e+01, 1.56742e+01, 9.00000e+00, 9.98261e-01, 4.52327e+00
3437, 1726, 1.00227e+02, 6.96262e+00, 1.55929e+01, 1.55929e+01, 9.00000e+00, 9.98841e-01, 4.51977e+00
3438, 1726, 1.00227e+02, 6.96278e+00, 1.55929e+01, 1.55929e+01, 9.00000e+00, 9.98262e-01, 4.52298e+00
3439, 1727, 1.00285e+02, 6.96322e+00, 1.55348e+01, 1.55348e+01, 9.00000e+00, 9.98842e-01, 4.53207e+00
3440, 1727, 1.00285e+02, 6.96367e+00, 1.55348e+01, 1.55348e+01, 9.00000e+00, 9.98263e-01, 4.52918e+00
3441, 1727, 1.00285e+02, 6.96425e+00, 1.55348e+01, 1.55348e+01, 9.00000e+00, 9.98263e-01, 4.53478e+00
3442, 1727, 1.00285e+02, 6.96414e+00, 1.55348e+01, 1.55348e+01, 9.00000e+00, 9.98263e-01, 4.53078e+00
3443, 1727, 1.00285e+02, 6.96230e+00, 1.55348e+01, 1.55348e+01, 9.00000e+00, 9.98263e-01, 4.52240e+00
3444, 1728, 1.00343e+02, 6.96140e+00, 1.54695e+01, 1.54695e+01, 9.00000e+00, 9.98843e-01, 4.52502e+00
3445, 1729, 1.00401e+02, 6.96070e+00, 1.53182e+01, 1.53182e+01, 9.00000e+00, 9.98265e-01, 4.52869e+00
3446, 1729, 1.00401e+02, 6.96087e+00, 1.53182e+01, 1.53182e+01, 9.00000e+00, 9.98265e-01, 4.53297e+00
3447, 1731, 1.00518e+02, 6.96138e+00, 1.59275e+01, 1.59275e+01, 9.00000e+00, 9.98267e-01, 4.53949e+00
3448, 1731, 1.00518e+02, 6.96238e+00, 1.59275e+01, 1.59275e+01, 9.00000e+00, 9.97689e-01, 4.54741e+00
3449, 1731, 1.00518e+02, 6.96325e+00, 1.59275e+01, 1.59275e+01, 9.00000e+00, 9.97689e-01, 4.54947e+00
3450, 1731, 1.00518e+02, 6.96324e+00, 1.59275e+01, 1.59275e+01, 9.00000e+00, 9.97689e-01, 4.54318e+00
3451, 1731, 1.00518e+02, 6.96353e+00, 1.59275e+01, 1.59275e+01, 9.00000e+00, 9.97689e-01, 4.54060e+00
