controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1652, 223, 7.06985e+00, 9.39966e+00, 6.13394e+01, 6.13394e+01, 6.00000e+01, 5.69507e-01, 4.57270e-01, 2.82288e-04, 3.04937e-04
1653, 224, 7.10155e+00, 9.38329e+00, 6.58788e+01, 6.58788e+01, 6.00000e+01, 6.16071e-01, 4.64638e-01, 2.82288e-04, 3.04937e-04
1654, 224, 7.10155e+00, 9.35858e+00, 6.50054e+01, 6.50054e+01, 6.00000e+01, 6.25000e-01, 4.40616e-01, 2.82288e-04, 3.04937e-04
1655, 225, 7.13326e+00, 9.36053e+00, 6.65339e+01, 6.65339e+01, 6.00000e+01, 6.48889e-01, 4.66324e-01, 2.82288e-04, 3.04937e-04
1656, 225, 7.13326e+00, 9.37460e+00, 6.76803e+01, 6.76803e+01, 6.00000e+01, 6.66667e-01, 5.00216e-01, 2.82288e-04, 3.04937e-04
1657, 224, 7.10155e+00, 9.35943e+00, 6.82262e+01, 6.82262e+01, 6.00000e+01, 7.09821e-01, 4.63901e-01, 2.82288e-04, 3.04937e-04
1658, 222, 7.03815e+00, 9.34935e+00, 7.14354e+01, 7.14354e+01, 6.00000e+01, 7.34234e-01, 4.74668e-01, 2.82288e-04, 3.04937e-04
1659, 223, 7.06985e+00, 9.33491e+00, 7.40060e+01, 7.40060e+01, 6.00000e+01, 7.57848e-01, 4.99651e-01, 2.82288e-04, 3.04937e-04
1660, 223, 7.06985e+00, 9.31288e+00, 7.62330e+01, 7.62330e+01, 6.00000e+01, 7.66816e-01, 4.97063e-01, 2.82288e-04, 3.04937e-04
1661, 224, 7.10155e+00, 9.31158e+00, 7.60146e+01, 7.60146e+01, 6.00000e+01, 7.85714e-01, 5.44620e-01, 2.82288e-04, 3.04937e-04
1662, 225, 7.13326e+00, 9.31299e+00, 7.66151e+01, 7.66151e+01, 6.00000e+01, 7.91111e-01, 5.37451e-01, 2.82288e-04, 3.04937e-04
1663, 225, 7.13326e+00, 9.30978e+00, 7.73248e+01, 7.73248e+01, 6.00000e+01, 8.13333e-01, 5.43977e-01, 2.82288e-04, 3.04937e-04
1664, 225, 7.13326e+00, 9.29798e+00, 7.72702e+01, 7.72702e+01, 6.00000e+01, 8.22222e-01, 5.33346e-01, 2.82288e-04, 3.04937e-04
1665, 226, 7.16496e+00, 9.31322e+00, 7.78161e+01, 7.78161e+01, 6.00000e+01, 8.27434e-01, 5.64293e-01, 2.82288e-04, 3.04937e-04
1666, 227, 7.19666e+00, 9.30788e+00, 7.81436e+01, 7.81436e+01, 6.00000e+01, 8.37004e-01, 5.68188e-01, 2.82288e-04, 3.04937e-04
1667, 228, 7.22837e+00, 9.31938e+00, 8.10915e+01, 8.10915e+01, 6.00000e+01, 8.42105e-01, 5.61743e-01, 2.82288e-04, 3.04937e-04
1668, 229, 7.26007e+00, 9.31577e+00, 8.10481e+01, 8.10481e+01, 6.00000e+01, 8.42795e-01, 5.52411e-01, 2.82288e-04, 3.04937e-04
1669, 229, 7.26007e+00, 9.31361e+00, 8.16486e+01, 8.16486e+01, 6.00000e+01, 8.42795e-01, 5.85460e-01, 2.82288e-04, 3.04937e-04
1670, 231, 7.32348e+00, 9.30238e+00, 8.19215e+01, 8.19215e+01, 6.00000e+01, 8.48485e-01, 5.87588e-01, 2.82288e-04, 3.04937e-04
1671, 232, 7.35518e+00, 9.29266e+00, 8.27270e+01, 8.27270e+01, 6.00000e+01, 8.44828e-01, 5.81865e-01, 2.82288e-04, 3.04937e-04
1672, 232, 7.35518e+00, 9.30728e+00, 8.43101e+01, 8.43101e+01, 6.00000e+01, 8.57759e-01, 5.99995e-01, 2.82288e-04, 3.04937e-04
1673, 233, 7.38688e+00, 9.30252e+00, 8.49652e+01, 8.49652e+01, 6.00000e+01, 8.58369e-01, 5.95227e-01, 2.82288e-04, 3.04937e-04
1674, 235, 7.45029e+00, 9.30074e+00, 8.77492e+01, 8.77492e+01, 6.00000e+01, 8.59574e-01, 5.98327e-01, 2.82288e-04, 3.04937e-04
1675, 236, 7.48199e+00, 9.28292e+00, 8.86339e+01, 8.86339e+01, 6.00000e+01, 8.64407e-01, 5.60703e-01, 2.82288e-04, 3.04937e-04
1676, 237, 7.51370e+00, 9.28590e+00, 9.06537e+01, 9.06537e+01, 6.00000e+01, 8.60759e-01, 5.98249e-01, 2.82288e-04, 3.04937e-04
1677, 239, 7.57710e+00, 9.25096e+00, 8.99987e+01, 8.99987e+01, 6.00000e+01, 8.57741e-01, 5.98394e-01, 2.82288e-04, 3.04937e-04
1678, 240, 7.60881e+00, 9.25069e+00, 8.95619e+01, 8.95619e+01, 6.00000e+01, 8.54167e-01, 6.24159e-01, 2.82288e-04, 3.04937e-04
1679, 241, 7.64051e+00, 9.24198e+00, 8.93982e+01, 8.93982e+01, 6.00000e+01, 8.63071e-01, 6.11567e-01, 2.82288e-04, 3.04937e-04
1680, 242, 7.67221e+00, 9.25684e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.80165e-01, 6.29259e-01, 2.56538e-04, 3.04937e-04
1681, 244, 7.73562e+00, 9.25615e+00, 9.37654e+01, 9.37654e+01, 5.20000e+01, 8.77049e-01, 6.16081e-01, 2.56538e-04, 3.04937e-04
1682, 245, 7.76732e+00, 9.23973e+00, 9.39291e+01, 9.39291e+01, 5.20000e+01, 8.77551e-01, 6.22122e-01, 2.56538e-04, 3.04937e-04
1683, 246, 7.79903e+00, 9.24438e+00, 9.42567e+01, 9.42567e+01, 5.20000e+01, 8.78049e-01, 6.31065e-01, 2.56538e-04, 3.04937e-04
1684, 246, 7.79903e+00, 9.22384e+00, 9.42567e+01, 9.42567e+01, 5.20000e+01, 8.86179e-01, 6.37524e-01, 2.56538e-04, 3.04937e-04
1685, 247, 7.83073e+00, 9.19554e+00, 9.50209e+01, 9.50209e+01, 5.20000e+01, 8.94737e-01, 6.38091e-01, 2.56538e-04, 3.04937e-04
1686, 248, 7.86243e+00, 9.17296e+00, 9.60035e+01, 9.60035e+01, 5.20000e+01, 8.91129e-01, 6.17759e-01, 2.56538e-04, 3.04937e-04
1687, 249, 7.89414e+00, 8.86638e+00, 6.13269e+01, 6.13269e+01, 5.20000e+01, 6.46586e-01, 6.67655e-01, 2.56538e-04, 3.04937e-04
1688, 250, 7.92584e+00, 8.99195e+00, 6.13269e+01, 6.13269e+01, 5.20000e+01, 4.68000e-01, 7.35343e-01, 2.56538e-04, 3.04937e-04
1689, 251, 7.95754e+00, 9.04997e+00, 6.66221e+01, 6.66221e+01, 5.20000e+01, 3.62550e-01, 8.10890e-01, 2.56538e-04, 3.04937e-04
1690, 248, 7.86243e+00, 9.10390e+00, 4.71285e+01, 4.71285e+01, 5.20000e+01, 2.74194e-01, 9.28449e-01, 2.56538e-04, 3.04937e-04
1691, 251, 7.95754e+00, 9.21210e+00, 4.41260e+01, 4.41260e+01, 5.20000e+01, 2.54980e-01, 1.03162e+00, 2.56538e-04, 3.04937e-04
1692, 252, 7.98925e+00, 9.37011e+00, 4.44025e+01, 4.44025e+01, 5.20000e+01, 2.14286e-01, 1.15952e+00, 2.56538e-04, 3.04937e-04
1693, 248, 7.86243e+00, 9.47337e+00, 3.61595e+01, 3.61595e+01, 5.20000e+01, 1.93548e-01, 1.20001e+00, 2.56538e-04, 3.04937e-04
1694, 250, 7.92584e+00, 9.60047e+00, 3.68691e+01, 3.68691e+01, 5.20000e+01, 1.92000e-01, 1.03693e+00, 2.56538e-04, 3.04937e-04
1695, 246, 7.79903e+00, 9.61108e+00, 3.14101e+01, 3.14101e+01, 5.20000e+01, 1.99187e-01, 8.12557e-01, 2.56538e-04, 3.04937e-04
1696, 242, 7.67221e+00, 9.63900e+00, 3.37029e+01, 3.37029e+01, 5.20000e+01, 1.90083e-01, 7.25582e-01, 2.56538e-04, 3.04937e-04
1697, 237, 7.51370e+00, 9.57427e+00, 2.73705e+01, 2.73705e+01, 5.20000e+01, 2.06751e-01, 6.10502e-01, 2.56538e-04, 3.04937e-04
1698, 233, 7.38688e+00, 9.51813e+00, 2.88444e+01, 2.88444e+01, 5.20000e+01, 2.23176e-01, 5.69178e-01, 2.56538e-04, 3.04937e-04
1699, 230, 7.29177e+00, 9.46586e+00, 2.70497e+01, 2.70497e+01, 5.20000e+01, 2.56522e-01, 5.25312e-01, 2.56538e-04, 3.04937e-04
1700, 229, 7.26007e+00, 9.43314e+00, 2.67767e+01, 2.67767e+01, 5.20000e+01, 3.14410e-01, 4.91149e-01, 2.56538e-04, 3.04937e-04
1701, 228, 7.22837e+00, 9.40369e+00, 2.62854e+01, 2.62854e+01, 5.20000e+01, 3.46491e-01, 5.05426e-01, 2.56538e-04, 3.04937e-04
1702, 228, 7.22837e+00, 9.40106e+00, 2.82027e+01, 2.82027e+01, 5.20000e+01, 3.90351e-01, 4.81378e-01, 2.56538e-04, 3.04937e-04
1703, 228, 7.22837e+00, 9.36881e+00, 2.88578e+01, 2.88578e+01, 5.20000e+01, 4.29825e-01, 4.80372e-01, 2.56538e-04, 3.04937e-04
1704, 228, 7.22837e+00, 9.39599e+00, 3.21945e+01, 3.21945e+01, 5.20000e+01, 4.64912e-01, 4.70484e-01, 2.56538e-04, 3.04937e-04
1705, 228, 7.22837e+00, 9.38007e+00, 3.24675e+01, 3.24675e+01, 5.20000e+01, 4.82456e-01, 4.33751e-01, 2.56538e-04, 3.04937e-04
1706, 228, 7.22837e+00, 9.37063e+00, 3.32796e+01, 3.32796e+01, 5.20000e+01, 5.17544e-01, 4.12676e-01, 2.56538e-04, 3.04937e-04
1707, 227, 7.19666e+00, 9.34687e+00, 3.35526e+01, 3.35526e+01, 5.20000e+01, 5.33040e-01, 4.16218e-01, 2.56538e-04, 3.04937e-04
1708, 226, 7.16496e+00, 9.33318e+00, 3.56749e+01, 3.56749e+01, 5.20000e+01, 5.61947e-01, 4.66914e-01, 2.56538e-04, 3.04937e-04
1709, 227, 7.19666e+00, 9.29002e+00, 4.05334e+01, 4.05334e+01, 5.20000e+01, 5.90308e-01, 4.61241e-01, 2.56538e-04, 3.04937e-04
1710, 228, 7.22837e+00, 9.29907e+00, 4.34266e+01, 4.34266e+01, 5.20000e+01, 6.27193e-01, 4.82573e-01, 2.56538e-04, 3.04937e-04
1711, 228, 7.22837e+00, 9.30129e+00, 4.86673e+01, 4.86673e+01, 5.20000e+01, 6.49123e-01, 4.67166e-01, 2.56538e-04, 3.04937e-04
1712, 229, 7.26007e+00, 9.30696e+00, 5.19360e+01, 5.19360e+01, 5.20000e+01, 6.50655e-01, 4.90287e-01, 2.56538e-04, 3.04937e-04
1713, 230, 7.29177e+00, 9.29799e+00, 5.49638e+01, 5.49638e+01, 5.20000e+01, 6.69565e-01, 5.18328e-01, 2.56538e-04, 3.04937e-04
1714, 229, 7.26007e+00, 9.28038e+00, 5.76933e+01, 5.76933e+01, 5.20000e+01, 6.89956e-01, 4.85334e-01, 2.56538e-04, 3.04937e-04
1715, 229, 7.26007e+00, 9.28102e+00, 5.89489e+01, 5.89489e+01, 5.20000e+01, 7.07424e-01, 5.15117e-01, 2.56538e-04, 3.04937e-04
1716, 230, 7.29177e+00, 9.27146e+00, 6.18967e+01, 6.18967e+01, 5.20000e+01, 7.21739e-01, 5.10676e-01, 2.56538e-04, 3.04937e-04
1717, 230, 7.29177e+00, 9.26587e+00, 6.18967e+01, 6.18967e+01, 5.20000e+01, 7.30435e-01, 5.33450e-01, 2.56538e-04, 3.04937e-04
1718, 230, 7.29177e+00, 9.25148e+00, 6.54451e+01, 6.54451e+01, 5.20000e+01, 7.60870e-01, 5.36188e-01, 2.56538e-04, 3.04937e-04
1719, 231, 7.32348e+00, 9.25736e+00, 6.87205e+01, 6.87205e+01, 5.20000e+01, 7.74892e-01, 5.48546e-01, 2.56538e-04, 3.04937e-04
1720, 233, 7.38688e+00, 9.25580e+00, 7.54896e+01, 7.54896e+01, 5.20000e+01, 7.85408e-01, 5.74888e-01, 2.56538e-04, 3.04937e-04
1721, 233, 7.38688e+00, 9.25249e+00, 7.62539e+01, 7.62539e+01, 5.20000e+01, 7.98283e-01, 5.83125e-01, 2.56538e-04, 3.04937e-04
1722, 234, 7.41859e+00, 9.25427e+00, 7.79411e+01, 7.79411e+01, 5.20000e+01, 8.16239e-01, 5.85637e-01, 2.56538e-04, 3.04937e-04
1723, 235, 7.45029e+00, 9.24729e+00, 8.11619e+01, 8.11619e+01, 5.20000e+01, 8.29787e-01, 5.25501e-01, 2.56538e-04, 3.04937e-04
1724, 236, 7.48199e+00, 9.24128e+00, 8.07797e+01, 8.07797e+01, 5.20000e+01, 8.34746e-01, 5.59233e-01, 2.56538e-04, 3.04937e-04
1725, 236, 7.48199e+00, 9.24054e+00, 8.02338e+01, 8.02338e+01, 5.20000e+01, 8.38983e-01, 5.61293e-01, 2.56538e-04, 3.04937e-04
1726, 237, 7.51370e+00, 9.22653e+00, 8.31271e+01, 8.31271e+01, 5.20000e+01, 8.52321e-01, 5.68983e-01, 2.56538e-04, 3.04937e-04
1727, 238, 7.54540e+00, 9.22679e+00, 8.59112e+01, 8.59112e+01, 5.20000e+01, 8.69748e-01, 5.78540e-01, 2.56538e-04, 3.04937e-04
1728, 239, 7.57710e+00, 9.22831e+00, 8.83729e+01, 8.83729e+01, 5.20000e+01, 8.82845e-01, 5.71160e-01, 2.56538e-04, 3.04937e-04
1729, 240, 7.60881e+00, 9.22495e+00, 9.13207e+01, 9.13207e+01, 5.20000e+01, 8.87500e-01, 5.67941e-01, 2.56538e-04, 3.04937e-04
1730, 241, 7.64051e+00, 9.21177e+00, 9.26309e+01, 9.26309e+01, 5.20000e+01, 8.87967e-01, 5.90513e-01, 2.56538e-04, 3.04937e-04
1731, 243, 7.70392e+00, 9.20195e+00, 9.34288e+01, 9.34288e+01, 5.20000e+01, 8.93004e-01, 6.03625e-01, 2.56538e-04, 3.04937e-04
1732, 244, 7.73562e+00, 9.20385e+00, 9.30416e+01, 9.30416e+01, 5.20000e+01, 8.97541e-01, 5.97063e-01, 2.56538e-04, 3.04937e-04
1733, 245, 7.76732e+00, 9.18922e+00, 9.35329e+01, 9.35329e+01, 5.20000e+01, 9.02041e-01, 5.93196e-01, 2.56538e-04, 3.04937e-04
1734, 246, 7.79903e+00, 9.17357e+00, 9.41880e+01, 9.41880e+01, 5.20000e+01, 9.18699e-01, 6.08714e-01, 2.56538e-04, 3.04937e-04
1735, 247, 7.83073e+00, 9.16846e+00, 9.57165e+01, 9.57165e+01, 5.20000e+01, 9.14980e-01, 6.10753e-01, 2.56538e-04, 3.04937e-04
1736, 248, 7.86243e+00, 9.15537e+00, 9.26594e+01, 9.26594e+01, 5.20000e+01, 9.11290e-01, 6.22816e-01, 2.56538e-04, 3.04937e-04
1737, 249, 7.89414e+00, 9.17754e+00, 9.30416e+01, 9.30416e+01, 5.20000e+01, 9.19679e-01, 6.50618e-01, 2.56538e-04, 3.04937e-04
1738, 250, 7.92584e+00, 9.17601e+00, 9.29870e+01, 9.29870e+01, 5.20000e+01, 9.24000e-01, 6.60886e-01, 2.56538e-04, 3.04937e-04
1739, 251, 7.95754e+00, 9.16722e+00, 9.35075e+01, 9.35075e+01, 5.20000e+01, 9.24303e-01, 6.51599e-01, 2.56538e-04, 3.04937e-04
1740, 252, 7.98925e+00, 9.16894e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.24603e-01, 6.57008e-01, 2.82288e-04, 3.04937e-04
1741, 254, 8.05265e+00, 9.18011e+00, 9.45520e+01, 9.45520e+01, 5.80000e+01, 9.25197e-01, 6.68290e-01, 2.82288e-04, 3.04937e-04
1742, 255, 8.08436e+00, 9.17466e+00, 9.46816e+01, 9.46816e+01, 5.80000e+01, 9.17647e-01, 6.66392e-01, 2.82288e-04, 3.04937e-04
1743, 255, 8.08436e+00, 9.16892e+00, 9.46816e+01, 9.46816e+01, 5.80000e+01, 9.13725e-01, 6.51722e-01, 2.82288e-04, 3.04937e-04
1744, 257, 8.14776e+00, 9.15235e+00, 9.50091e+01, 9.50091e+01, 5.80000e+01, 9.14397e-01, 6.56736e-01, 2.82288e-04, 3.04937e-04
1745, 259, 8.21117e+00, 9.12618e+00, 9.45724e+01, 9.45724e+01, 5.80000e+01, 9.07336e-01, 6.74039e-01, 2.82288e-04, 3.04937e-04
1746, 260, 8.24287e+00, 9.10733e+00, 9.35352e+01, 9.35352e+01, 5.80000e+01, 9.11538e-01, 6.77412e-01, 2.82288e-04, 3.04937e-04
1747, 261, 8.27458e+00, 8.77279e+00, 5.92085e+01, 5.92085e+01, 5.80000e+01, 6.32184e-01, 7.44837e-01, 2.82288e-04, 3.04937e-04
1748, 263, 8.33798e+00, 8.91006e+00, 5.77891e+01, 5.77891e+01, 5.80000e+01, 4.71483e-01, 8.19426e-01, 2.82288e-04, 3.04937e-04
1749, 264, 8.36969e+00, 9.04311e+00, 5.92085e+01, 5.92085e+01, 5.80000e+01, 3.59848e-01, 9.22643e-01, 2.82288e-04, 3.04937e-04
1750, 259, 8.21117e+00, 9.12486e+00, 5.11733e+01, 5.11733e+01, 5.80000e+01, 2.93436e-01, 1.03280e+00, 2.82288e-04, 3.04937e-04
1751, 255, 8.08436e+00, 9.27256e+00, 4.58389e+01, 4.58389e+01, 5.80000e+01, 2.31373e-01, 1.14989e+00, 2.82288e-04, 3.04937e-04
1752, 257, 8.14776e+00, 9.48148e+00, 4.38771e+01, 4.38771e+01, 5.80000e+01, 2.02335e-01, 1.31128e+00, 2.82288e-04, 3.04937e-04
1753, 253, 8.02095e+00, 9.56507e+00, 3.62084e+01, 3.62084e+01, 5.80000e+01, 1.81818e-01, 1.17336e+00, 2.82288e-04, 3.04937e-04
1754, 253, 8.02095e+00, 9.69847e+00, 3.90471e+01, 3.90471e+01, 5.80000e+01, 1.69960e-01, 1.01108e+00, 2.82288e-04, 3.04937e-04
1755, 252, 7.98925e+00, 9.70068e+00, 3.50470e+01, 3.50470e+01, 5.80000e+01, 1.66667e-01, 8.57100e-01, 2.82288e-04, 3.04937e-04
1756, 248, 7.86243e+00, 9.69915e+00, 3.58282e+01, 3.58282e+01, 5.80000e+01, 1.57258e-01, 7.41153e-01, 2.82288e-04, 3.04937e-04
1757, 236, 7.48199e+00, 9.67391e+00, 3.26740e+01, 3.26740e+01, 5.80000e+01, 1.65254e-01, 6.32712e-01, 2.82288e-04, 3.04937e-04
1758, 234, 7.41859e+00, 9.63850e+00, 3.50180e+01, 3.50180e+01, 5.80000e+01, 1.75214e-01, 6.04060e-01, 2.82288e-04, 3.04937e-04
1759, 231, 7.32348e+00, 9.61736e+00, 3.48224e+01, 3.48224e+01, 5.80000e+01, 1.99134e-01, 5.84736e-01, 2.82288e-04, 3.04937e-04
1760, 231, 7.32348e+00, 9.57650e+00, 3.68489e+01, 3.68489e+01, 5.80000e+01, 2.64069e-01, 5.19617e-01, 2.82288e-04, 3.04937e-04
1761, 229, 7.26007e+00, 9.57198e+00, 3.68449e+01, 3.68449e+01, 5.80000e+01, 2.92576e-01, 4.42680e-01, 2.82288e-04, 3.04937e-04
1762, 229, 7.26007e+00, 9.59153e+00, 3.72816e+01, 3.72816e+01, 5.80000e+01, 3.14410e-01, 4.30460e-01, 2.82288e-04, 3.04937e-04
1763, 226, 7.16496e+00, 9.54734e+00, 3.76069e+01, 3.76069e+01, 5.80000e+01, 3.40708e-01, 4.63864e-01, 2.82288e-04, 3.04937e-04
1764, 225, 7.13326e+00, 9.51988e+00, 3.99005e+01, 3.99005e+01, 5.80000e+01, 3.73333e-01, 4.28718e-01, 2.82288e-04, 3.04937e-04
1765, 226, 7.16496e+00, 9.50179e+00, 4.10670e+01, 4.10670e+01, 5.80000e+01, 3.98230e-01, 4.25705e-01, 2.82288e-04, 3.04937e-04
1766, 227, 7.19666e+00, 9.47877e+00, 4.26558e+01, 4.26558e+01, 5.80000e+01, 4.22907e-01, 4.16494e-01, 2.82288e-04, 3.04937e-04
1767, 226, 7.16496e+00, 9.48032e+00, 4.23231e+01, 4.23231e+01, 5.80000e+01, 4.77876e-01, 4.46929e-01, 2.82288e-04, 3.04937e-04
1768, 227, 7.19666e+00, 9.48793e+00, 4.70561e+01, 4.70561e+01, 5.80000e+01, 5.06608e-01, 4.51594e-01, 2.82288e-04, 3.04937e-04
1769, 226, 7.16496e+00, 9.48898e+00, 5.01629e+01, 5.01629e+01, 5.80000e+01, 5.35398e-01, 4.41196e-01, 2.82288e-04, 3.04937e-04
1770, 226, 7.16496e+00, 9.47054e+00, 5.21353e+01, 5.21353e+01, 5.80000e+01, 5.61947e-01, 4.70250e-01, 2.82288e-04, 3.04937e-04
1771, 224, 7.10155e+00, 9.46674e+00, 5.09324e+01, 5.09324e+01, 5.80000e+01, 5.75893e-01, 4.69140e-01, 2.82288e-04, 3.04937e-04
1772, 225, 7.13326e+00, 9.41962e+00, 5.19696e+01, 5.19696e+01, 5.80000e+01, 6.00000e-01, 4.48127e-01, 2.82288e-04, 3.04937e-04
1773, 225, 7.13326e+00, 9.38768e+00, 5.10416e+01, 5.10416e+01, 5.80000e+01, 6.26667e-01, 4.61734e-01, 2.82288e-04, 3.04937e-04
1774, 224, 7.10155e+00, 9.36765e+00, 5.34406e+01, 5.34406e+01, 5.80000e+01, 6.47321e-01, 4.65655e-01, 2.82288e-04, 3.04937e-04
1775, 225, 7.13326e+00, 9.35755e+00, 5.44232e+01, 5.44232e+01, 5.80000e+01, 6.66667e-01, 4.68070e-01, 2.82288e-04, 3.04937e-04
1776, 226, 7.16496e+00, 9.34644e+00, 5.57115e+01, 5.57115e+01, 5.80000e+01, 6.72566e-01, 5.32450e-01, 2.82288e-04, 3.04937e-04
1777, 228, 7.22837e+00, 9.34410e+00, 5.69172e+01, 5.69172e+01, 5.80000e+01, 7.06140e-01, 5.10302e-01, 2.82288e-04, 3.04937e-04
1778, 229, 7.26007e+00, 9.33169e+00, 5.94872e+01, 5.94872e+01, 5.80000e+01, 7.11790e-01, 5.43362e-01, 2.82288e-04, 3.04937e-04
1779, 228, 7.22837e+00, 9.33766e+00, 6.33047e+01, 6.33047e+01, 5.80000e+01, 7.23684e-01, 5.34829e-01, 2.82288e-04, 3.04937e-04
1780, 229, 7.26007e+00, 9.32936e+00, 6.45099e+01, 6.45099e+01, 5.80000e+01, 7.37991e-01, 5.46578e-01, 2.82288e-04, 3.04937e-04
1781, 229, 7.26007e+00, 9.33056e+00, 6.54963e+01, 6.54963e+01, 5.80000e+01, 7.42358e-01, 5.66887e-01, 2.82288e-04, 3.04937e-04
1782, 230, 7.29177e+00, 9.35407e+00, 6.61655e+01, 6.61655e+01, 5.80000e+01, 7.43478e-01, 5.63717e-01, 2.82288e-04, 3.04937e-04
1783, 231, 7.32348e+00, 9.33937e+00, 6.84583e+01, 6.84583e+01, 5.80000e+01, 7.48918e-01, 5.74604e-01, 2.82288e-04, 3.04937e-04
1784, 230, 7.29177e+00, 9.32619e+00, 6.67104e+01, 6.67104e+01, 5.80000e+01, 7.56522e-01, 5.28597e-01, 2.82288e-04, 3.04937e-04
1785, 228, 7.22837e+00, 9.33299e+00, 6.79859e+01, 6.79859e+01, 5.80000e+01, 7.85088e-01, 5.62761e-01, 2.82288e-04, 3.04937e-04
1786, 229, 7.26007e+00, 9.32920e+00, 6.91869e+01, 6.91869e+01, 5.80000e+01, 7.90393e-01, 5.84123e-01, 2.82288e-04, 3.04937e-04
1787, 230, 7.29177e+00, 9.33092e+00, 6.89651e+01, 6.89651e+01, 5.80000e+01, 7.95652e-01, 5.88709e-01, 2.82288e-04, 3.04937e-04
1788, 230, 7.29177e+00, 9.34536e+00, 6.90213e+01, 6.90213e+01, 5.80000e+01, 7.91304e-01, 5.66289e-01, 2.82288e-04, 3.04937e-04
1789, 229, 7.26007e+00, 9.36121e+00, 7.07733e+01, 7.07733e+01, 5.80000e+01, 8.03493e-01, 5.65152e-01, 2.82288e-04, 3.04937e-04
1790, 230, 7.29177e+00, 9.34839e+00, 7.37757e+01, 7.37757e+01, 5.80000e+01, 8.04348e-01, 6.01201e-01, 2.82288e-04, 3.04937e-04
1791, 232, 7.35518e+00, 9.33593e+00, 7.54496e+01, 7.54496e+01, 5.80000e+01, 8.14655e-01, 6.03317e-01, 2.82288e-04, 3.04937e-04
1792, 233, 7.38688e+00, 9.33134e+00, 7.25676e+01, 7.25676e+01, 5.80000e+01, 8.19742e-01, 6.06661e-01, 2.82288e-04, 3.04937e-04
1793, 234, 7.41859e+00, 9.33767e+00, 7.14161e+01, 7.14161e+01, 5.80000e+01, 8.16239e-01, 5.93229e-01, 2.82288e-04, 3.04937e-04
1794, 236, 7.48199e+00, 9.32324e+00, 7.23030e+01, 7.23030e+01, 5.80000e+01, 8.17797e-01, 6.22055e-01, 2.82288e-04, 3.04937e-04
1795, 237, 7.51370e+00, 9.32217e+00, 7.31764e+01, 7.31764e+01, 5.80000e+01, 8.14346e-01, 5.94674e-01, 2.82288e-04, 3.04937e-04
1796, 238, 7.54540e+00, 9.31187e+00, 7.42136e+01, 7.42136e+01, 5.80000e+01, 8.27731e-01, 5.86379e-01, 2.82288e-04, 3.04937e-04
1797, 239, 7.57710e+00, 9.29632e+00, 7.43573e+01, 7.43573e+01, 5.80000e+01, 8.32636e-01, 5.86030e-01, 2.82288e-04, 3.04937e-04
1798, 239, 7.57710e+00, 9.28309e+00, 7.87544e+01, 7.87544e+01, 5.80000e+01, 8.36820e-01, 6.07721e-01, 2.82288e-04, 3.04937e-04
1799, 239, 7.57710e+00, 9.28422e+00, 8.06657e+01, 8.06657e+01, 5.80000e+01, 8.49372e-01, 6.05803e-01, 2.82288e-04, 3.04937e-04
1800, 239, 7.57710e+00, 9.25729e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.61925e-01, 6.08621e-01, 3.15428e-04, 3.04937e-04
1801, 239, 7.57710e+00, 9.24961e+00, 7.95712e+01, 7.95712e+01, 4.60000e+01, 8.78661e-01, 6.12943e-01, 3.15428e-04, 3.04937e-04
1802, 241, 7.64051e+00, 9.26592e+00, 8.15365e+01, 8.15365e+01, 4.60000e+01, 8.75519e-01, 6.38381e-01, 3.15428e-04, 3.04937e-04
1803, 242, 7.67221e+00, 9.24459e+00, 8.15911e+01, 8.15911e+01, 4.60000e+01, 8.67769e-01, 6.09082e-01, 3.15428e-04, 3.04937e-04
1804, 242, 7.67221e+00, 9.23359e+00, 8.15911e+01, 8.15911e+01, 4.60000e+01, 8.63636e-01, 6.10704e-01, 3.15428e-04, 3.04937e-04
1805, 244, 7.73562e+00, 9.19713e+00, 8.11543e+01, 8.11543e+01, 4.60000e+01, 8.81148e-01, 6.23991e-01, 3.15428e-04, 3.04937e-04
1806, 245, 7.76732e+00, 9.16318e+00, 8.10653e+01, 8.10653e+01, 4.60000e+01, 8.73469e-01, 6.08667e-01, 3.15428e-04, 3.04937e-04
1807, 245, 7.76732e+00, 8.82582e+00, 5.32571e+01, 5.32571e+01, 4.60000e+01, 6.24490e-01, 6.61626e-01, 3.15428e-04, 3.04937e-04
1808, 246, 7.79903e+00, 8.93540e+00, 5.22745e+01, 5.22745e+01, 4.60000e+01, 4.59350e-01, 7.53022e-01, 3.15428e-04, 3.04937e-04
1809, 247, 7.83073e+00, 9.04767e+00, 5.23837e+01, 5.23837e+01, 4.60000e+01, 3.52227e-01, 8.22689e-01, 3.15428e-04, 3.04937e-04
1810, 242, 7.67221e+00, 9.17795e+00, 4.69934e+01, 4.69934e+01, 4.60000e+01, 3.18182e-01, 8.88635e-01, 3.15428e-04, 3.04937e-04
1811, 241, 7.64051e+00, 9.28708e+00, 4.13572e+01, 4.13572e+01, 4.60000e+01, 2.86307e-01, 1.03934e+00, 3.15428e-04, 3.04937e-04
