controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3144, 2804, 8.88962e+01, 7.07683e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.36044e+00, 2.01702e-04, 1.69516e-04
3145, 2804, 8.88962e+01, 7.07696e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.36239e+00, 2.01702e-04, 1.69516e-04
3146, 2804, 8.88962e+01, 7.07717e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.36561e+00, 2.01702e-04, 1.69516e-04
3147, 2804, 8.88962e+01, 7.07733e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.36498e+00, 2.01702e-04, 1.69516e-04
3148, 2804, 8.88962e+01, 7.07747e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.36530e+00, 2.01702e-04, 1.69516e-04
3149, 2804, 8.88962e+01, 7.07767e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.36891e+00, 2.01702e-04, 1.69516e-04
3150, 2804, 8.88962e+01, 7.07759e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.01702e-04, 1.69516e-04
3151, 2804, 8.88962e+01, 7.07718e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.01702e-04, 1.69516e-04
3152, 2804, 8.88962e+01, 7.07678e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.01702e-04, 1.69516e-04
3153, 2804, 8.88962e+01, 7.07643e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 9.99643e-01, 7.35710e+00, 2.01702e-04, 1.69516e-04
3154, 2804, 8.88962e+01, 7.07624e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3155, 2804, 8.88962e+01, 7.07624e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3156, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3157, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3158, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3159, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3160, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 1.69516e-04
3161, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3162, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3163, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3164, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3165, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3166, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3167, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3168, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3169, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3170, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3171, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3172, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3173, 2804, 8.88962e+01, 7.07623e+00, 7.47922e+01, 7.47922e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3174, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3175, 2805, 8.89279e+01, 7.07644e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 9.99643e-01, 7.36370e+00, 2.01702e-04, 1.69516e-04
3176, 2805, 8.89279e+01, 7.07638e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 9.99643e-01, 7.35972e+00, 2.01702e-04, 1.69516e-04
3177, 2805, 8.89279e+01, 7.07624e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3178, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3179, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3180, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3181, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3182, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 1.69516e-04
3183, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3184, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3185, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3186, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3187, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3188, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3189, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3190, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3191, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3192, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3193, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3194, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3195, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3196, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3197, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3198, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3199, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3200, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3201, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3202, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3203, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3204, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3205, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3206, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3207, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3208, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3209, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3210, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3211, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3212, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3213, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3214, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3215, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3216, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3217, 2805, 8.89279e+01, 7.07623e+00, 7.45738e+01, 7.45738e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3218, 2806, 8.89596e+01, 7.07623e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.01702e-04, 1.69516e-04
3219, 2806, 8.89596e+01, 7.07684e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36529e+00, 2.01702e-04, 1.69516e-04
3220, 2806, 8.89596e+01, 7.07764e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36612e+00, 2.01702e-04, 1.69516e-04
3221, 2806, 8.89596e+01, 7.07877e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36823e+00, 2.01702e-04, 1.69516e-04
3222, 2806, 8.89596e+01, 7.07952e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36768e+00, 2.01702e-04, 1.69516e-04
3223, 2806, 8.89596e+01, 7.08027e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36841e+00, 2.01702e-04, 1.69516e-04
3224, 2806, 8.89596e+01, 7.08114e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.37001e+00, 2.01702e-04, 1.69516e-04
3225, 2806, 8.89596e+01, 7.08187e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36999e+00, 2.01702e-04, 1.69516e-04
3226, 2806, 8.89596e+01, 7.08136e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 1.69516e-04
3227, 2806, 8.89596e+01, 7.07935e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 1.69516e-04
3228, 2806, 8.89596e+01, 7.07758e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 1.69516e-04
3229, 2806, 8.89596e+01, 7.07632e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 1.69516e-04
3230, 2806, 8.89596e+01, 7.07625e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3231, 2806, 8.89596e+01, 7.07624e+00, 7.25300e+01, 7.25300e+01, -7.20000e+01, 1.00000e+00, 7.36235e+00, 2.01702e-04, 1.69516e-04
3232, 2807, 8.89913e+01, 7.07623e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 1.00000e+00, 7.36497e+00, 2.01702e-04, 1.69516e-04
3233, 2807, 8.89913e+01, 7.07654e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36553e+00, 2.01702e-04, 1.69516e-04
3234, 2807, 8.89913e+01, 7.07685e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36879e+00, 2.01702e-04, 1.69516e-04
3235, 2807, 8.89913e+01, 7.07710e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36895e+00, 2.01702e-04, 1.69516e-04
3236, 2807, 8.89913e+01, 7.07742e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.37019e+00, 2.01702e-04, 1.69516e-04
3237, 2807, 8.89913e+01, 7.07787e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.37318e+00, 2.01702e-04, 1.69516e-04
3238, 2807, 8.89913e+01, 7.07834e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.37511e+00, 2.01702e-04, 1.69516e-04
3239, 2807, 8.89913e+01, 7.07861e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.37267e+00, 2.01702e-04, 1.69516e-04
3240, 2807, 8.89913e+01, 7.07856e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3241, 2807, 8.89913e+01, 7.07876e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.37155e+00, 1.64747e-04, 1.69516e-04
3242, 2807, 8.89913e+01, 7.07862e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3243, 2807, 8.89913e+01, 7.07857e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3244, 2807, 8.89913e+01, 7.07868e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36954e+00, 1.64747e-04, 1.69516e-04
3245, 2807, 8.89913e+01, 7.07847e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3246, 2807, 8.89913e+01, 7.07780e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3247, 2807, 8.89913e+01, 7.07710e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3248, 2807, 8.89913e+01, 7.07646e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3249, 2807, 8.89913e+01, 7.07629e+00, 7.20745e+01, 7.20745e+01, -7.20000e+01, 9.99644e-01, 7.36497e+00, 1.64747e-04, 1.69516e-04
3250, 2808, 8.90230e+01, 7.07626e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3251, 2808, 8.90230e+01, 7.07655e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.36850e+00, 1.64747e-04, 1.69516e-04
3252, 2808, 8.90230e+01, 7.07691e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37003e+00, 1.64747e-04, 1.69516e-04
3253, 2808, 8.90230e+01, 7.07724e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37106e+00, 1.64747e-04, 1.69516e-04
3254, 2808, 8.90230e+01, 7.07752e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37125e+00, 1.64747e-04, 1.69516e-04
3255, 2808, 8.90230e+01, 7.07781e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37244e+00, 1.64747e-04, 1.69516e-04
3256, 2808, 8.90230e+01, 7.07798e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37329e+00, 1.64747e-04, 1.69516e-04
3257, 2808, 8.90230e+01, 7.07795e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3258, 2808, 8.90230e+01, 7.07802e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37110e+00, 1.64747e-04, 1.69516e-04
3259, 2808, 8.90230e+01, 7.07798e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3260, 2808, 8.90230e+01, 7.07797e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3261, 2808, 8.90230e+01, 7.07801e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.37067e+00, 1.64747e-04, 1.69516e-04
3262, 2808, 8.90230e+01, 7.07798e+00, 7.16432e+01, 7.16432e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3263, 2809, 8.90547e+01, 7.07791e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 9.99644e-01, 7.37022e+00, 1.64747e-04, 1.69516e-04
3264, 2809, 8.90547e+01, 7.07753e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 9.99288e-01, 7.37083e+00, 1.64747e-04, 1.69516e-04
3265, 2809, 8.90547e+01, 7.07692e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 9.99288e-01, 7.37105e+00, 1.64747e-04, 1.69516e-04
3266, 2809, 8.90547e+01, 7.07634e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 9.99288e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3267, 2809, 8.90547e+01, 7.07625e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3268, 2809, 8.90547e+01, 7.07624e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 1.64747e-04, 1.69516e-04
3269, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 1.64747e-04, 1.69516e-04
3270, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 1.64747e-04, 1.69516e-04
3271, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.36760e+00, 1.64747e-04, 1.69516e-04
3272, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.64747e-04, 1.69516e-04
3273, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.64747e-04, 1.69516e-04
3274, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3275, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 1.64747e-04, 1.69516e-04
3276, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3277, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3278, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3279, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3280, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3281, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3282, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3283, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3284, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3285, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3286, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3287, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3288, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3289, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3290, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3291, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3292, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3293, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3294, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3295, 2809, 8.90547e+01, 7.07623e+00, 7.16519e+01, 7.16519e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 1.64747e-04, 1.69516e-04
3296, 2810, 8.90864e+01, 7.07623e+00, 7.16750e+01, 7.16750e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 1.64747e-04, 1.69516e-04
3297, 2810, 8.90864e+01, 7.07639e+00, 7.16750e+01, 7.16750e+01, -7.20000e+01, 9.99644e-01, 7.37598e+00, 1.64747e-04, 1.69516e-04
3298, 2810, 8.90864e+01, 7.07658e+00, 7.16750e+01, 7.16750e+01, -7.20000e+01, 9.99644e-01, 7.37680e+00, 1.64747e-04, 1.69516e-04
3299, 2810, 8.90864e+01, 7.07681e+00, 7.16750e+01, 7.16750e+01, -7.20000e+01, 9.99644e-01, 7.37842e+00, 1.64747e-04, 1.69516e-04
3300, 2810, 8.90864e+01, 7.07676e+00, 7.16750e+01, 7.16750e+01, -7.20000e+01, 9.99644e-01, 7.37284e+00, 1.64747e-04, 1.69516e-04
3301, 2810, 8.90864e+01, 7.07642e+00, 7.16750e+01, 7.16750e+01, -7.20000e+01, 9.99644e-01, 7.37284e+00, 1.64747e-04, 1.69516e-04
