controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1741, 116, 4.37499e+00, 9.46450e+00, 2.07083e+01, 2.07083e+01, 3.00000e+01, 7.58621e-01, 2.80472e-01
1742, 117, 4.41271e+00, 9.43985e+00, 2.15272e+01, 2.15272e+01, 3.00000e+01, 7.43590e-01, 2.82559e-01
1743, 117, 4.41271e+00, 9.42954e+00, 2.16909e+01, 2.16909e+01, 3.00000e+01, 7.60684e-01, 2.98988e-01
1744, 117, 4.41271e+00, 9.40835e+00, 2.15205e+01, 2.15205e+01, 3.00000e+01, 7.69231e-01, 2.86230e-01
1745, 118, 4.45043e+00, 9.38662e+00, 2.16842e+01, 2.16842e+01, 3.00000e+01, 7.88136e-01, 2.79352e-01
1746, 119, 4.48814e+00, 9.35920e+00, 2.19026e+01, 2.19026e+01, 3.00000e+01, 8.06723e-01, 2.78506e-01
1747, 120, 4.52586e+00, 9.08345e+00, 1.21736e+01, 1.21736e+01, 3.00000e+01, 4.33333e-01, 3.39290e-01
1748, 122, 4.60129e+00, 9.16773e+00, 1.23373e+01, 1.23373e+01, 3.00000e+01, 2.45902e-01, 3.74998e-01
1749, 123, 4.63900e+00, 9.25891e+00, 1.22827e+01, 1.22827e+01, 3.00000e+01, 1.70732e-01, 4.45881e-01
1750, 120, 4.52586e+00, 9.37248e+00, 1.28006e+01, 1.28006e+01, 3.00000e+01, 1.41667e-01, 4.81413e-01
1751, 121, 4.56357e+00, 9.47506e+00, 1.23639e+01, 1.23639e+01, 3.00000e+01, 1.65289e-01, 5.68690e-01
1752, 122, 4.60129e+00, 9.65745e+00, 1.52396e+01, 1.52396e+01, 3.00000e+01, 1.96721e-01, 6.22788e-01
1753, 122, 4.60129e+00, 9.72948e+00, 1.36019e+01, 1.36019e+01, 3.00000e+01, 1.88525e-01, 6.20295e-01
1754, 123, 4.63900e+00, 9.79716e+00, 1.48575e+01, 1.48575e+01, 3.00000e+01, 1.95122e-01, 5.19550e-01
1755, 123, 4.63900e+00, 9.80010e+00, 1.42570e+01, 1.42570e+01, 3.00000e+01, 2.03252e-01, 3.38736e-01
1756, 124, 4.67672e+00, 9.80689e+00, 1.42024e+01, 1.42024e+01, 3.00000e+01, 2.09677e-01, 3.42086e-01
1757, 121, 4.56357e+00, 9.76564e+00, 1.23396e+01, 1.23396e+01, 3.00000e+01, 2.06612e-01, 2.53167e-01
1758, 119, 4.48814e+00, 9.74990e+00, 1.08111e+01, 1.08111e+01, 3.00000e+01, 1.84874e-01, 2.95376e-01
1759, 118, 4.45043e+00, 9.74717e+00, 1.09749e+01, 1.09749e+01, 3.00000e+01, 2.03390e-01, 2.53078e-01
1760, 120, 4.52586e+00, 9.73591e+00, 1.11860e+01, 1.11860e+01, 3.00000e+01, 2.25000e-01, 3.26002e-01
1761, 121, 4.56357e+00, 9.74007e+00, 1.41338e+01, 1.41338e+01, 3.00000e+01, 2.31405e-01, 3.23843e-01
1762, 122, 4.60129e+00, 9.75258e+00, 1.41884e+01, 1.41884e+01, 3.00000e+01, 2.37705e-01, 3.29711e-01
1763, 120, 4.52586e+00, 9.78406e+00, 1.51164e+01, 1.51164e+01, 3.00000e+01, 2.50000e-01, 3.16852e-01
1764, 120, 4.52586e+00, 9.75184e+00, 1.57354e+01, 1.57354e+01, 3.00000e+01, 2.58333e-01, 2.64591e-01
1765, 119, 4.48814e+00, 9.74050e+00, 1.55926e+01, 1.55926e+01, 3.00000e+01, 2.77311e-01, 2.53811e-01
1766, 119, 4.48814e+00, 9.69008e+00, 1.54722e+01, 1.54722e+01, 3.00000e+01, 2.94118e-01, 2.36629e-01
1767, 117, 4.41271e+00, 9.66971e+00, 1.59089e+01, 1.59089e+01, 3.00000e+01, 3.07692e-01, 2.41698e-01
1768, 116, 4.37499e+00, 9.63664e+00, 1.56150e+01, 1.56150e+01, 3.00000e+01, 3.62069e-01, 2.33683e-01
1769, 116, 4.37499e+00, 9.61735e+00, 1.56594e+01, 1.56594e+01, 3.00000e+01, 3.70690e-01, 2.50670e-01
1770, 117, 4.41271e+00, 9.61725e+00, 1.61508e+01, 1.61508e+01, 3.00000e+01, 4.01709e-01, 2.78417e-01
1771, 116, 4.37499e+00, 9.59029e+00, 1.77339e+01, 1.77339e+01, 3.00000e+01, 4.39655e-01, 2.09943e-01
1772, 115, 4.33728e+00, 9.55758e+00, 1.79522e+01, 1.79522e+01, 3.00000e+01, 4.69565e-01, 2.48968e-01
1773, 114, 4.29956e+00, 9.54700e+00, 1.74323e+01, 1.74323e+01, 3.00000e+01, 4.91228e-01, 3.09392e-01
1774, 115, 4.33728e+00, 9.54887e+00, 1.70553e+01, 1.70553e+01, 3.00000e+01, 4.78261e-01, 2.79570e-01
1775, 115, 4.33728e+00, 9.53416e+00, 1.63657e+01, 1.63657e+01, 3.00000e+01, 4.86957e-01, 3.00806e-01
1776, 112, 4.22413e+00, 9.54896e+00, 1.71846e+01, 1.71846e+01, 3.00000e+01, 5.08929e-01, 3.00764e-01
1777, 112, 4.22413e+00, 9.55805e+00, 1.70754e+01, 1.70754e+01, 3.00000e+01, 5.35714e-01, 3.12724e-01
1778, 113, 4.26185e+00, 9.55192e+00, 1.72392e+01, 1.72392e+01, 3.00000e+01, 5.39823e-01, 3.22750e-01
1779, 114, 4.29956e+00, 9.54132e+00, 1.92044e+01, 1.92044e+01, 3.00000e+01, 5.35088e-01, 2.88028e-01
1780, 114, 4.29956e+00, 9.51842e+00, 1.87677e+01, 1.87677e+01, 3.00000e+01, 5.52632e-01, 2.96436e-01
1781, 113, 4.26185e+00, 9.51126e+00, 1.89315e+01, 1.89315e+01, 3.00000e+01, 5.48673e-01, 2.63062e-01
1782, 113, 4.26185e+00, 9.48192e+00, 1.85493e+01, 1.85493e+01, 3.00000e+01, 5.84071e-01, 2.69105e-01
1783, 114, 4.29956e+00, 9.46805e+00, 1.75121e+01, 1.75121e+01, 3.00000e+01, 5.78947e-01, 3.00228e-01
1784, 114, 4.29956e+00, 9.45211e+00, 1.73371e+01, 1.73371e+01, 3.00000e+01, 5.87719e-01, 2.49543e-01
1785, 113, 4.26185e+00, 9.43788e+00, 1.77739e+01, 1.77739e+01, 3.00000e+01, 6.28319e-01, 2.55108e-01
1786, 113, 4.26185e+00, 9.43796e+00, 1.99253e+01, 1.99253e+01, 3.00000e+01, 6.46018e-01, 2.77154e-01
1787, 112, 4.22413e+00, 9.43117e+00, 2.16722e+01, 2.16722e+01, 3.00000e+01, 6.78571e-01, 2.51754e-01
1788, 112, 4.22413e+00, 9.42000e+00, 2.22181e+01, 2.22181e+01, 3.00000e+01, 6.87500e-01, 2.69060e-01
1789, 114, 4.29956e+00, 9.40728e+00, 2.21635e+01, 2.21635e+01, 3.00000e+01, 6.84211e-01, 2.79997e-01
1790, 114, 4.29956e+00, 9.41659e+00, 2.29278e+01, 2.29278e+01, 3.00000e+01, 6.84211e-01, 2.94811e-01
1791, 115, 4.33728e+00, 9.40538e+00, 2.28732e+01, 2.28732e+01, 3.00000e+01, 6.78261e-01, 2.80692e-01
1792, 114, 4.29956e+00, 9.41062e+00, 2.30369e+01, 2.30369e+01, 3.00000e+01, 6.92982e-01, 3.09436e-01
1793, 113, 4.26185e+00, 9.40236e+00, 2.38558e+01, 2.38558e+01, 3.00000e+01, 6.99115e-01, 3.03529e-01
1794, 114, 4.29956e+00, 9.42367e+00, 2.48930e+01, 2.48930e+01, 3.00000e+01, 6.92982e-01, 3.31915e-01
1795, 114, 4.29956e+00, 9.42522e+00, 2.48930e+01, 2.48930e+01, 3.00000e+01, 7.01754e-01, 3.27690e-01
1796, 115, 4.33728e+00, 9.42086e+00, 2.47292e+01, 2.47292e+01, 3.00000e+01, 7.13043e-01, 3.31517e-01
1797, 115, 4.33728e+00, 9.40480e+00, 2.44017e+01, 2.44017e+01, 3.00000e+01, 7.13043e-01, 2.94281e-01
1798, 117, 4.41271e+00, 9.38675e+00, 2.48930e+01, 2.48930e+01, 3.00000e+01, 7.17949e-01, 2.74757e-01
1799, 118, 4.45043e+00, 9.36525e+00, 2.57119e+01, 2.57119e+01, 3.00000e+01, 7.20339e-01, 2.89293e-01
1800, 118, 4.45043e+00, 9.35922e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.20339e-01, 3.07351e-01
1801, 119, 4.48814e+00, 9.36062e+00, 2.70766e+01, 2.70766e+01, 2.40000e+01, 7.22689e-01, 3.13754e-01
1802, 120, 4.52586e+00, 9.36739e+00, 2.84413e+01, 2.84413e+01, 2.40000e+01, 7.16667e-01, 3.29528e-01
1803, 121, 4.56357e+00, 9.36174e+00, 2.87809e+01, 2.87809e+01, 2.40000e+01, 7.35537e-01, 3.26807e-01
1804, 122, 4.60129e+00, 9.34914e+00, 2.87809e+01, 2.87809e+01, 2.40000e+01, 7.70492e-01, 3.39657e-01
1805, 124, 4.67672e+00, 9.30274e+00, 2.83442e+01, 2.83442e+01, 2.40000e+01, 7.66129e-01, 3.02366e-01
1806, 125, 4.71443e+00, 9.26940e+00, 2.81804e+01, 2.81804e+01, 2.40000e+01, 7.52000e-01, 2.81527e-01
1807, 126, 4.75215e+00, 9.06544e+00, 1.75354e+01, 1.75354e+01, 2.40000e+01, 3.73016e-01, 3.43640e-01
1808, 126, 4.75215e+00, 9.16485e+00, 1.80813e+01, 1.80813e+01, 2.40000e+01, 2.22222e-01, 3.91727e-01
1809, 125, 4.71443e+00, 9.25804e+00, 1.76678e+01, 1.76678e+01, 2.40000e+01, 1.92000e-01, 4.59158e-01
1810, 121, 4.56357e+00, 9.35448e+00, 1.79595e+01, 1.79595e+01, 2.40000e+01, 2.14876e-01, 4.69174e-01
1811, 123, 4.63900e+00, 9.47218e+00, 1.75228e+01, 1.75228e+01, 2.40000e+01, 2.60163e-01, 5.50925e-01
1812, 123, 4.63900e+00, 9.65875e+00, 1.98701e+01, 1.98701e+01, 2.40000e+01, 2.76423e-01, 6.36004e-01
1813, 125, 4.71443e+00, 9.71582e+00, 1.88875e+01, 1.88875e+01, 2.40000e+01, 2.72000e-01, 6.23155e-01
1814, 126, 4.75215e+00, 9.77274e+00, 2.02523e+01, 2.02523e+01, 2.40000e+01, 2.53968e-01, 4.57340e-01
1815, 127, 4.78986e+00, 9.75350e+00, 2.01977e+01, 2.01977e+01, 2.40000e+01, 2.59843e-01, 3.88128e-01
1816, 126, 4.75215e+00, 9.74607e+00, 1.94880e+01, 1.94880e+01, 2.40000e+01, 2.61905e-01, 3.58367e-01
1817, 124, 4.67672e+00, 9.71119e+00, 1.65281e+01, 1.65281e+01, 2.40000e+01, 2.74194e-01, 3.07916e-01
1818, 122, 4.60129e+00, 9.71301e+00, 1.60335e+01, 1.60335e+01, 2.40000e+01, 2.95082e-01, 2.71970e-01
1819, 119, 4.48814e+00, 9.71556e+00, 1.56513e+01, 1.56513e+01, 2.40000e+01, 3.10924e-01, 2.74455e-01
1820, 120, 4.52586e+00, 9.68304e+00, 1.62944e+01, 1.62944e+01, 2.40000e+01, 3.50000e-01, 2.65778e-01
1821, 122, 4.60129e+00, 9.66458e+00, 1.62944e+01, 1.62944e+01, 2.40000e+01, 3.44262e-01, 2.81776e-01
1822, 123, 4.63900e+00, 9.63338e+00, 1.71566e+01, 1.71566e+01, 2.40000e+01, 3.57724e-01, 2.33741e-01
1823, 123, 4.63900e+00, 9.60990e+00, 1.66653e+01, 1.66653e+01, 2.40000e+01, 3.57724e-01, 2.91298e-01
1824, 122, 4.60129e+00, 9.59784e+00, 1.72146e+01, 1.72146e+01, 2.40000e+01, 3.60656e-01, 2.70909e-01
1825, 120, 4.52586e+00, 9.58014e+00, 1.71958e+01, 1.71958e+01, 2.40000e+01, 4.00000e-01, 2.59601e-01
1826, 118, 4.45043e+00, 9.57753e+00, 1.66499e+01, 1.66499e+01, 2.40000e+01, 4.15254e-01, 2.82898e-01
1827, 116, 4.37499e+00, 9.55681e+00, 1.79055e+01, 1.79055e+01, 2.40000e+01, 4.31034e-01, 2.81939e-01
1828, 117, 4.41271e+00, 9.55751e+00, 1.81426e+01, 1.81426e+01, 2.40000e+01, 4.44444e-01, 3.19132e-01
1829, 118, 4.45043e+00, 9.53594e+00, 1.75089e+01, 1.75089e+01, 2.40000e+01, 4.74576e-01, 3.18558e-01
1830, 118, 4.45043e+00, 9.54294e+00, 1.73451e+01, 1.73451e+01, 2.40000e+01, 4.74576e-01, 3.13890e-01
1831, 117, 4.41271e+00, 9.54575e+00, 1.84302e+01, 1.84302e+01, 2.40000e+01, 5.04274e-01, 2.79076e-01
1832, 115, 4.33728e+00, 9.53832e+00, 1.81027e+01, 1.81027e+01, 2.40000e+01, 5.21739e-01, 2.79091e-01
1833, 114, 4.29956e+00, 9.53647e+00, 1.84848e+01, 1.84848e+01, 2.40000e+01, 5.35088e-01, 2.72850e-01
1834, 114, 4.29956e+00, 9.51150e+00, 1.83756e+01, 1.83756e+01, 2.40000e+01, 5.61404e-01, 2.67922e-01
1835, 113, 4.26185e+00, 9.49104e+00, 1.84302e+01, 1.84302e+01, 2.40000e+01, 5.66372e-01, 2.85110e-01
1836, 114, 4.29956e+00, 9.48585e+00, 1.87032e+01, 1.87032e+01, 2.40000e+01, 5.70175e-01, 2.65702e-01
1837, 116, 4.37499e+00, 9.43764e+00, 1.91399e+01, 1.91399e+01, 2.40000e+01, 5.86207e-01, 2.54106e-01
1838, 118, 4.45043e+00, 9.39094e+00, 1.90374e+01, 1.90374e+01, 2.40000e+01, 6.10169e-01, 2.54499e-01
1839, 117, 4.41271e+00, 9.38454e+00, 2.11664e+01, 2.11664e+01, 2.40000e+01, 6.23932e-01, 2.62853e-01
1840, 117, 4.41271e+00, 9.37660e+00, 2.07297e+01, 2.07297e+01, 2.40000e+01, 6.41026e-01, 2.76774e-01
1841, 118, 4.45043e+00, 9.38982e+00, 2.18761e+01, 2.18761e+01, 2.40000e+01, 6.44068e-01, 2.84077e-01
1842, 118, 4.45043e+00, 9.40536e+00, 2.25670e+01, 2.25670e+01, 2.40000e+01, 6.61017e-01, 3.14723e-01
1843, 118, 4.45043e+00, 9.41381e+00, 2.35497e+01, 2.35497e+01, 2.40000e+01, 6.69492e-01, 2.88713e-01
1844, 117, 4.41271e+00, 9.41242e+00, 2.37680e+01, 2.37680e+01, 2.40000e+01, 6.83761e-01, 2.99806e-01
1845, 118, 4.45043e+00, 9.40065e+00, 2.46415e+01, 2.46415e+01, 2.40000e+01, 6.94915e-01, 2.79875e-01
1846, 120, 4.52586e+00, 9.38013e+00, 2.72618e+01, 2.72618e+01, 2.40000e+01, 7.00000e-01, 2.88729e-01
1847, 120, 4.52586e+00, 9.37182e+00, 3.13346e+01, 3.13346e+01, 2.40000e+01, 6.91667e-01, 3.03590e-01
1848, 121, 4.56357e+00, 9.38374e+00, 3.23172e+01, 3.23172e+01, 2.40000e+01, 7.02479e-01, 3.00538e-01
1849, 123, 4.63900e+00, 9.36143e+00, 3.34636e+01, 3.34636e+01, 2.40000e+01, 6.99187e-01, 3.18723e-01
1850, 124, 4.67672e+00, 9.34386e+00, 3.26994e+01, 3.26994e+01, 2.40000e+01, 7.09677e-01, 3.03304e-01
1851, 124, 4.67672e+00, 9.33062e+00, 3.29177e+01, 3.29177e+01, 2.40000e+01, 7.17742e-01, 3.08665e-01
1852, 125, 4.71443e+00, 9.32059e+00, 3.28085e+01, 3.28085e+01, 2.40000e+01, 7.28000e-01, 3.10132e-01
1853, 126, 4.75215e+00, 9.30125e+00, 3.28631e+01, 3.28631e+01, 2.40000e+01, 7.46032e-01, 3.16691e-01
1854, 126, 4.75215e+00, 9.29516e+00, 3.38458e+01, 3.38458e+01, 2.40000e+01, 7.61905e-01, 2.86234e-01
1855, 126, 4.75215e+00, 9.31424e+00, 3.55926e+01, 3.55926e+01, 2.40000e+01, 7.85714e-01, 3.03379e-01
1856, 127, 4.78986e+00, 9.32072e+00, 3.70666e+01, 3.70666e+01, 2.40000e+01, 8.03150e-01, 3.00494e-01
1857, 128, 4.82758e+00, 9.33097e+00, 3.76125e+01, 3.76125e+01, 2.40000e+01, 7.96875e-01, 3.20061e-01
1858, 129, 4.86530e+00, 9.32371e+00, 3.72849e+01, 3.72849e+01, 2.40000e+01, 7.98450e-01, 3.32350e-01
1859, 130, 4.90301e+00, 9.31925e+00, 3.67936e+01, 3.67936e+01, 2.40000e+01, 8.00000e-01, 3.42478e-01
1860, 131, 4.94073e+00, 9.30452e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.09160e-01, 3.42396e-01
1861, 133, 5.01616e+00, 9.27573e+00, 3.76125e+01, 3.76125e+01, 4.60000e+01, 8.27068e-01, 3.30050e-01
1862, 134, 5.05387e+00, 9.24942e+00, 3.75579e+01, 3.75579e+01, 4.60000e+01, 8.13433e-01, 3.24921e-01
1863, 135, 5.09159e+00, 9.22102e+00, 3.68482e+01, 3.68482e+01, 4.60000e+01, 8.07407e-01, 3.22315e-01
1864, 136, 5.12930e+00, 9.18288e+00, 3.66844e+01, 3.66844e+01, 4.60000e+01, 8.16176e-01, 3.23245e-01
1865, 137, 5.16702e+00, 9.17128e+00, 3.67390e+01, 3.67390e+01, 4.60000e+01, 8.24818e-01, 3.25694e-01
1866, 138, 5.20473e+00, 9.16641e+00, 3.70120e+01, 3.70120e+01, 4.60000e+01, 8.62319e-01, 3.33015e-01
1867, 139, 5.24245e+00, 8.93321e+00, 1.83968e+01, 1.83968e+01, 4.60000e+01, 4.67626e-01, 3.88536e-01
1868, 139, 5.24245e+00, 9.09388e+00, 1.83968e+01, 1.83968e+01, 4.60000e+01, 2.58993e-01, 4.81555e-01
1869, 140, 5.28017e+00, 9.20336e+00, 1.75780e+01, 1.75780e+01, 4.60000e+01, 1.92857e-01, 5.64822e-01
1870, 134, 5.05387e+00, 9.37094e+00, 1.34291e+01, 1.34291e+01, 4.60000e+01, 1.71642e-01, 6.08427e-01
1871, 133, 5.01616e+00, 9.52767e+00, 1.17914e+01, 1.17914e+01, 4.60000e+01, 1.50376e-01, 7.12937e-01
1872, 133, 5.01616e+00, 9.69628e+00, 1.51214e+01, 1.51214e+01, 4.60000e+01, 1.57895e-01, 7.36219e-01
1873, 135, 5.09159e+00, 9.76854e+00, 1.27740e+01, 1.27740e+01, 4.60000e+01, 1.62963e-01, 6.85042e-01
1874, 136, 5.12930e+00, 9.81039e+00, 1.41934e+01, 1.41934e+01, 4.60000e+01, 1.61765e-01, 5.12757e-01
1875, 136, 5.12930e+00, 9.80492e+00, 1.44117e+01, 1.44117e+01, 4.60000e+01, 1.54412e-01, 3.62177e-01
1876, 135, 5.09159e+00, 9.79973e+00, 1.32654e+01, 1.32654e+01, 4.60000e+01, 1.77778e-01, 3.29845e-01
1877, 130, 4.90301e+00, 9.72541e+00, 1.14093e+01, 1.14093e+01, 4.60000e+01, 1.76923e-01, 3.15876e-01
1878, 132, 4.97844e+00, 9.66844e+00, 1.27740e+01, 1.27740e+01, 4.60000e+01, 2.04545e-01, 3.14736e-01
1879, 129, 4.86530e+00, 9.66927e+00, 1.06996e+01, 1.06996e+01, 4.60000e+01, 2.24806e-01, 2.97237e-01
1880, 129, 4.86530e+00, 9.65198e+00, 9.77160e+00, 9.77160e+00, 4.60000e+01, 2.63566e-01, 3.25751e-01
1881, 129, 4.86530e+00, 9.68360e+00, 1.04813e+01, 1.04813e+01, 4.60000e+01, 2.71318e-01, 3.30531e-01
1882, 127, 4.78986e+00, 9.69610e+00, 9.66242e+00, 9.66242e+00, 4.60000e+01, 2.91339e-01, 3.17847e-01
1883, 123, 4.63900e+00, 9.70530e+00, 9.22570e+00, 9.22570e+00, 4.60000e+01, 3.17073e-01, 3.40606e-01
1884, 123, 4.63900e+00, 9.70316e+00, 9.33488e+00, 9.33488e+00, 4.60000e+01, 3.33333e-01, 3.52718e-01
1885, 122, 4.60129e+00, 9.67626e+00, 8.84357e+00, 8.84357e+00, 4.60000e+01, 3.36066e-01, 2.87734e-01
1886, 119, 4.48814e+00, 9.64863e+00, 1.01537e+01, 1.01537e+01, 4.60000e+01, 3.69748e-01, 2.44690e-01
1887, 115, 4.33728e+00, 9.63723e+00, 1.19006e+01, 1.19006e+01, 4.60000e+01, 4.08696e-01, 2.43544e-01
1888, 115, 4.33728e+00, 9.59737e+00, 1.35383e+01, 1.35383e+01, 4.60000e+01, 4.17391e-01, 2.36822e-01
1889, 116, 4.37499e+00, 9.56355e+00, 1.35929e+01, 1.35929e+01, 4.60000e+01, 4.48276e-01, 2.39540e-01
1890, 115, 4.33728e+00, 9.57244e+00, 1.39750e+01, 1.39750e+01, 4.60000e+01, 5.04348e-01, 2.60565e-01
1891, 116, 4.37499e+00, 9.55829e+00, 1.46301e+01, 1.46301e+01, 4.60000e+01, 5.08621e-01, 2.81882e-01
1892, 115, 4.33728e+00, 9.55985e+00, 1.44663e+01, 1.44663e+01, 4.60000e+01, 5.13043e-01, 2.83702e-01
1893, 112, 4.22413e+00, 9.57578e+00, 1.40842e+01, 1.40842e+01, 4.60000e+01, 5.35714e-01, 2.84275e-01
1894, 112, 4.22413e+00, 9.53675e+00, 1.40296e+01, 1.40296e+01, 4.60000e+01, 5.62500e-01, 2.71386e-01
1895, 113, 4.26185e+00, 9.55147e+00, 1.45755e+01, 1.45755e+01, 4.60000e+01, 5.57522e-01, 3.00540e-01
1896, 112, 4.22413e+00, 9.52045e+00, 1.45755e+01, 1.45755e+01, 4.60000e+01, 5.80357e-01, 2.54446e-01
1897, 112, 4.22413e+00, 9.51325e+00, 1.53944e+01, 1.53944e+01, 4.60000e+01, 5.80357e-01, 2.69735e-01
1898, 112, 4.22413e+00, 9.50840e+00, 1.57765e+01, 1.57765e+01, 4.60000e+01, 5.89286e-01, 3.12064e-01
1899, 112, 4.22413e+00, 9.51115e+00, 1.65953e+01, 1.65953e+01, 4.60000e+01, 6.07143e-01, 2.83960e-01
1900, 113, 4.26185e+00, 9.50974e+00, 1.70321e+01, 1.70321e+01, 4.60000e+01, 6.19469e-01, 2.89748e-01
1901, 112, 4.22413e+00, 9.51202e+00, 1.64862e+01, 1.64862e+01, 4.60000e+01, 6.16071e-01, 2.95338e-01
1902, 114, 4.29956e+00, 9.48976e+00, 1.69775e+01, 1.69775e+01, 4.60000e+01, 6.49123e-01, 2.94513e-01
1903, 114, 4.29956e+00, 9.46620e+00, 1.76871e+01, 1.76871e+01, 4.60000e+01, 6.66667e-01, 2.79520e-01
1904, 115, 4.33728e+00, 9.44336e+00, 1.71958e+01, 1.71958e+01, 4.60000e+01, 6.69565e-01, 2.44773e-01
1905, 115, 4.33728e+00, 9.43466e+00, 1.73596e+01, 1.73596e+01, 4.60000e+01, 6.78261e-01, 2.75273e-01
1906, 116, 4.37499e+00, 9.41160e+00, 1.71958e+01, 1.71958e+01, 4.60000e+01, 6.72414e-01, 2.70555e-01
1907, 116, 4.37499e+00, 9.41713e+00, 1.83422e+01, 1.83422e+01, 4.60000e+01, 6.98276e-01, 2.71131e-01
1908, 116, 4.37499e+00, 9.43898e+00, 1.81784e+01, 1.81784e+01, 4.60000e+01, 7.06897e-01, 2.90434e-01
1909, 116, 4.37499e+00, 9.45607e+00, 1.93248e+01, 1.93248e+01, 4.60000e+01, 7.24138e-01, 3.28413e-01
1910, 116, 4.37499e+00, 9.46345e+00, 2.00345e+01, 2.00345e+01, 4.60000e+01, 7.24138e-01, 3.26480e-01
1911, 117, 4.41271e+00, 9.46096e+00, 2.05258e+01, 2.05258e+01, 4.60000e+01, 7.26496e-01, 3.21477e-01
1912, 118, 4.45043e+00, 9.44159e+00, 2.06350e+01, 2.06350e+01, 4.60000e+01, 7.28814e-01, 2.95759e-01
1913, 119, 4.48814e+00, 9.42659e+00, 2.04712e+01, 2.04712e+01, 4.60000e+01, 7.14286e-01, 2.92262e-01
1914, 120, 4.52586e+00, 9.40658e+00, 2.10717e+01, 2.10717e+01, 4.60000e+01, 7.16667e-01, 2.92522e-01
1915, 119, 4.48814e+00, 9.41755e+00, 2.10171e+01, 2.10171e+01, 4.60000e+01, 7.14286e-01, 3.02475e-01
1916, 118, 4.45043e+00, 9.40699e+00, 2.01983e+01, 2.01983e+01, 4.60000e+01, 7.45763e-01, 2.93987e-01
1917, 119, 4.48814e+00, 9.40524e+00, 2.07988e+01, 2.07988e+01, 4.60000e+01, 7.64706e-01, 2.96337e-01
1918, 121, 4.56357e+00, 9.38143e+00, 2.03075e+01, 2.03075e+01, 4.60000e+01, 7.76860e-01, 3.04834e-01
1919, 122, 4.60129e+00, 9.39625e+00, 2.03075e+01, 2.03075e+01, 4.60000e+01, 7.78689e-01, 3.17640e-01
1920, 123, 4.63900e+00, 9.38624e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.80488e-01, 3.10104e-01
1921, 124, 4.67672e+00, 9.39120e+00, 2.10171e+01, 2.10171e+01, 5.20000e+01, 7.82258e-01, 3.28370e-01
1922, 125, 4.71443e+00, 9.38490e+00, 2.04712e+01, 2.04712e+01, 5.20000e+01, 7.76000e-01, 3.37990e-01
1923, 126, 4.75215e+00, 9.36414e+00, 2.03075e+01, 2.03075e+01, 5.20000e+01, 7.69841e-01, 3.32136e-01
1924, 127, 4.78986e+00, 9.35157e+00, 2.04712e+01, 2.04712e+01, 5.20000e+01, 8.03150e-01, 3.24220e-01
1925, 128, 4.82758e+00, 9.31911e+00, 2.01983e+01, 2.01983e+01, 5.20000e+01, 8.04688e-01, 3.22181e-01
1926, 130, 4.90301e+00, 9.27688e+00, 2.03075e+01, 2.03075e+01, 5.20000e+01, 8.07692e-01, 3.07462e-01
1927, 131, 4.94073e+00, 9.01769e+00, 7.64259e+00, 7.64259e+00, 5.20000e+01, 4.04580e-01, 3.57474e-01
1928, 131, 4.94073e+00, 9.14314e+00, 7.91554e+00, 7.91554e+00, 5.20000e+01, 2.21374e-01, 4.23179e-01
1929, 132, 4.97844e+00, 9.22478e+00, 7.91554e+00, 7.91554e+00, 5.20000e+01, 1.28788e-01, 5.03175e-01
1930, 129, 4.86530e+00, 9.38369e+00, 9.06193e+00, 9.06193e+00, 5.20000e+01, 1.16279e-01, 5.71410e-01
1931, 126, 4.75215e+00, 9.50607e+00, 7.26046e+00, 7.26046e+00, 5.20000e+01, 1.03175e-01, 6.35491e-01
1932, 127, 4.78986e+00, 9.66223e+00, 9.71701e+00, 9.71701e+00, 5.20000e+01, 1.18110e-01, 7.15380e-01
1933, 123, 4.63900e+00, 9.75821e+00, 8.46144e+00, 8.46144e+00, 5.20000e+01, 1.21951e-01, 6.54693e-01
1934, 125, 4.71443e+00, 9.84142e+00, 1.13001e+01, 1.13001e+01, 5.20000e+01, 1.28000e-01, 5.67416e-01
1935, 125, 4.71443e+00, 9.86220e+00, 1.28832e+01, 1.28832e+01, 5.20000e+01, 1.28000e-01, 4.04670e-01
1936, 123, 4.63900e+00, 9.84154e+00, 1.27740e+01, 1.27740e+01, 5.20000e+01, 1.38211e-01, 3.61624e-01
1937, 119, 4.48814e+00, 9.81555e+00, 9.22570e+00, 9.22570e+00, 5.20000e+01, 1.42857e-01, 2.68487e-01
1938, 114, 4.29956e+00, 9.79866e+00, 8.51603e+00, 8.51603e+00, 5.20000e+01, 1.57895e-01, 2.51085e-01
1939, 111, 4.18642e+00, 9.78150e+00, 1.00445e+01, 1.00445e+01, 5.20000e+01, 1.98198e-01, 2.13192e-01
1940, 111, 4.18642e+00, 9.74670e+00, 7.27248e+00, 7.27248e+00, 5.20000e+01, 2.34234e-01, 2.41281e-01
1941, 109, 4.11099e+00, 9.75832e+00, 8.80100e+00, 8.80100e+00, 5.20000e+01, 2.29358e-01, 2.83299e-01
