controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1818, 11684, 6.33576e+01, 7.53666e+00, 8.65681e+02, 8.65681e+02, -3.16000e+02, 9.92126e-01, 3.04754e+01
1819, 11686, 6.33684e+01, 7.53237e+00, 8.65190e+02, 8.65190e+02, -3.16000e+02, 9.92897e-01, 3.04641e+01
1820, 11689, 6.33847e+01, 7.53099e+00, 8.64698e+02, 8.64698e+02, -3.16000e+02, 9.93755e-01, 3.04730e+01
1821, 11693, 6.34064e+01, 7.53092e+00, 8.66336e+02, 8.66336e+02, -3.16000e+02, 9.94185e-01, 3.05238e+01
1822, 11698, 6.34335e+01, 7.53078e+00, 8.63934e+02, 8.63934e+02, -3.16000e+02, 9.94700e-01, 3.05326e+01
1823, 11702, 6.34552e+01, 7.53117e+00, 8.63492e+02, 8.63492e+02, -3.16000e+02, 9.95214e-01, 3.05356e+01
1824, 11707, 6.34823e+01, 7.53263e+00, 8.61800e+02, 8.61800e+02, -3.16000e+02, 9.95131e-01, 3.05479e+01
1825, 11709, 6.34931e+01, 7.53256e+00, 8.61582e+02, 8.61582e+02, -3.16000e+02, 9.95217e-01, 3.05661e+01
1826, 11711, 6.35040e+01, 7.53403e+00, 8.63765e+02, 8.63765e+02, -3.16000e+02, 9.95474e-01, 3.06090e+01
1827, 11712, 6.35094e+01, 7.53443e+00, 8.61515e+02, 8.61515e+02, -3.16000e+02, 9.96072e-01, 3.06205e+01
1828, 11715, 6.35257e+01, 7.53308e+00, 8.61449e+02, 8.61449e+02, -3.16000e+02, 9.96329e-01, 3.06160e+01
1829, 11718, 6.35419e+01, 7.53248e+00, 8.62323e+02, 8.62323e+02, -3.16000e+02, 9.96501e-01, 3.06330e+01
1830, 11720, 6.35528e+01, 7.53235e+00, 8.64725e+02, 8.64725e+02, -3.16000e+02, 9.96672e-01, 3.06649e+01
1831, 11723, 6.35690e+01, 7.52998e+00, 8.67017e+02, 8.67017e+02, -3.16000e+02, 9.96929e-01, 3.06477e+01
1832, 11726, 6.35853e+01, 7.52757e+00, 8.66854e+02, 8.66854e+02, -3.16000e+02, 9.96930e-01, 3.06729e+01
1833, 11732, 6.36178e+01, 7.52797e+00, 8.72094e+02, 8.72094e+02, -3.16000e+02, 9.97017e-01, 3.07099e+01
1834, 11734, 6.36287e+01, 7.52901e+00, 8.74988e+02, 8.74988e+02, -3.16000e+02, 9.96762e-01, 3.07320e+01
1835, 11738, 6.36504e+01, 7.52979e+00, 8.73787e+02, 8.73787e+02, -3.16000e+02, 9.96677e-01, 3.07464e+01
1836, 11739, 6.36558e+01, 7.53027e+00, 8.74332e+02, 8.74332e+02, -3.16000e+02, 9.96678e-01, 3.07465e+01
1837, 11743, 6.36775e+01, 7.52992e+00, 8.75315e+02, 8.75315e+02, -3.16000e+02, 9.96594e-01, 3.07567e+01
1838, 11746, 6.36938e+01, 7.52996e+00, 8.75097e+02, 8.75097e+02, -3.16000e+02, 9.96509e-01, 3.07644e+01
1839, 11752, 6.37263e+01, 7.52827e+00, 8.73514e+02, 8.73514e+02, -3.16000e+02, 9.96767e-01, 3.08046e+01
1840, 11757, 6.37534e+01, 7.52841e+00, 8.69037e+02, 8.69037e+02, -3.16000e+02, 9.96428e-01, 3.07962e+01
1841, 11762, 6.37805e+01, 7.52810e+00, 8.67836e+02, 8.67836e+02, -3.16000e+02, 9.96259e-01, 3.07971e+01
1842, 11765, 6.37968e+01, 7.52874e+00, 8.68157e+02, 8.68157e+02, -3.16000e+02, 9.96175e-01, 3.08409e+01
1843, 11767, 6.38076e+01, 7.52759e+00, 8.66956e+02, 8.66956e+02, -3.16000e+02, 9.96516e-01, 3.08368e+01
1844, 11769, 6.38185e+01, 7.52617e+00, 8.67830e+02, 8.67830e+02, -3.16000e+02, 9.96771e-01, 3.08408e+01
1845, 11773, 6.38402e+01, 7.52454e+00, 8.67611e+02, 8.67611e+02, -3.16000e+02, 9.96857e-01, 3.08551e+01
1846, 11775, 6.38510e+01, 7.52544e+00, 8.68539e+02, 8.68539e+02, -3.16000e+02, 9.96858e-01, 3.08845e+01
1847, 11778, 6.38673e+01, 7.52576e+00, 8.69904e+02, 8.69904e+02, -3.16000e+02, 9.97028e-01, 3.08625e+01
1848, 11783, 6.38944e+01, 7.52271e+00, 8.70177e+02, 8.70177e+02, -3.16000e+02, 9.96945e-01, 3.08439e+01
1849, 11786, 6.39107e+01, 7.51960e+00, 8.70839e+02, 8.70839e+02, -3.16000e+02, 9.96946e-01, 3.08513e+01
1850, 11789, 6.39269e+01, 7.51906e+00, 8.70031e+02, 8.70031e+02, -3.16000e+02, 9.96777e-01, 3.08664e+01
1851, 11793, 6.39486e+01, 7.51995e+00, 8.69922e+02, 8.69922e+02, -3.16000e+02, 9.97371e-01, 3.08978e+01
1852, 11795, 6.39595e+01, 7.51906e+00, 8.70741e+02, 8.70741e+02, -3.16000e+02, 9.97626e-01, 3.09083e+01
1853, 11797, 6.39703e+01, 7.52059e+00, 8.71177e+02, 8.71177e+02, -3.16000e+02, 9.97627e-01, 3.09112e+01
1854, 11799, 6.39812e+01, 7.52178e+00, 8.72815e+02, 8.72815e+02, -3.16000e+02, 9.97796e-01, 3.09357e+01
1855, 11803, 6.40028e+01, 7.52380e+00, 8.74180e+02, 8.74180e+02, -3.16000e+02, 9.97712e-01, 3.09571e+01
1856, 11807, 6.40245e+01, 7.52217e+00, 8.72324e+02, 8.72324e+02, -3.16000e+02, 9.97629e-01, 3.09433e+01
1857, 11808, 6.40300e+01, 7.52144e+00, 8.71014e+02, 8.71014e+02, -3.16000e+02, 9.97544e-01, 3.09607e+01
1858, 11809, 6.40354e+01, 7.52042e+00, 8.71177e+02, 8.71177e+02, -3.16000e+02, 9.97544e-01, 3.09613e+01
1859, 11811, 6.40462e+01, 7.51945e+00, 8.72597e+02, 8.72597e+02, -3.16000e+02, 9.97629e-01, 3.09634e+01
1860, 11814, 6.40625e+01, 7.51873e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.97799e-01, 3.09491e+01
1861, 11817, 6.40788e+01, 7.51869e+00, 8.73470e+02, 8.73470e+02, -3.48000e+02, 9.98054e-01, 3.09761e+01
1862, 11818, 6.40842e+01, 7.51877e+00, 8.73798e+02, 8.73798e+02, -3.48000e+02, 9.98054e-01, 3.09724e+01
1863, 11824, 6.41167e+01, 7.51759e+00, 8.73416e+02, 8.73416e+02, -3.48000e+02, 9.98139e-01, 3.09851e+01
1864, 11828, 6.41384e+01, 7.51379e+00, 8.74180e+02, 8.74180e+02, -3.48000e+02, 9.97886e-01, 3.10005e+01
1865, 11828, 6.41384e+01, 7.51377e+00, 8.74180e+02, 8.74180e+02, -3.48000e+02, 9.97886e-01, 3.10163e+01
1866, 11832, 6.41601e+01, 7.50997e+00, 8.75272e+02, 8.75272e+02, -3.48000e+02, 9.98141e-01, 3.10356e+01
1867, 11837, 6.41872e+01, 7.50578e+00, 8.71996e+02, 8.71996e+02, -3.48000e+02, 9.97466e-01, 3.10655e+01
1868, 11840, 6.42035e+01, 7.50653e+00, 8.74453e+02, 8.74453e+02, -3.48000e+02, 9.96959e-01, 3.10654e+01
1869, 11843, 6.42197e+01, 7.50953e+00, 8.75272e+02, 8.75272e+02, -3.48000e+02, 9.97045e-01, 3.10766e+01
1870, 11848, 6.42469e+01, 7.51341e+00, 8.73907e+02, 8.73907e+02, -3.48000e+02, 9.96708e-01, 3.10996e+01
1871, 11851, 6.42631e+01, 7.51589e+00, 8.72924e+02, 8.72924e+02, -3.48000e+02, 9.96540e-01, 3.11278e+01
1872, 11855, 6.42848e+01, 7.51677e+00, 8.73743e+02, 8.73743e+02, -3.48000e+02, 9.96542e-01, 3.11362e+01
1873, 11855, 6.42848e+01, 7.51858e+00, 8.72979e+02, 8.72979e+02, -3.48000e+02, 9.96457e-01, 3.11158e+01
1874, 11858, 6.43011e+01, 7.51756e+00, 8.73962e+02, 8.73962e+02, -3.48000e+02, 9.96627e-01, 3.11351e+01
1875, 11863, 6.43282e+01, 7.51410e+00, 8.73634e+02, 8.73634e+02, -3.48000e+02, 9.96544e-01, 3.10969e+01
1876, 11866, 6.43445e+01, 7.51178e+00, 8.75763e+02, 8.75763e+02, -3.48000e+02, 9.96460e-01, 3.10770e+01
1877, 11869, 6.43607e+01, 7.51187e+00, 8.76964e+02, 8.76964e+02, -3.48000e+02, 9.96461e-01, 3.10844e+01
1878, 11871, 6.43716e+01, 7.51116e+00, 8.77182e+02, 8.77182e+02, -3.48000e+02, 9.96293e-01, 3.10877e+01
1879, 11875, 6.43933e+01, 7.50838e+00, 8.76036e+02, 8.76036e+02, -3.48000e+02, 9.96632e-01, 3.10815e+01
1880, 11879, 6.44150e+01, 7.50632e+00, 8.76800e+02, 8.76800e+02, -3.48000e+02, 9.96885e-01, 3.11275e+01
1881, 11879, 6.44150e+01, 7.50644e+00, 8.76800e+02, 8.76800e+02, -3.48000e+02, 9.96717e-01, 3.11306e+01
1882, 11884, 6.44421e+01, 7.50720e+00, 8.78547e+02, 8.78547e+02, -3.48000e+02, 9.97139e-01, 3.11442e+01
1883, 11886, 6.44529e+01, 7.50975e+00, 8.79475e+02, 8.79475e+02, -3.48000e+02, 9.96971e-01, 3.11287e+01
1884, 11889, 6.44692e+01, 7.50798e+00, 8.78820e+02, 8.78820e+02, -3.48000e+02, 9.96888e-01, 3.11364e+01
1885, 11891, 6.44800e+01, 7.50889e+00, 8.78602e+02, 8.78602e+02, -3.48000e+02, 9.96888e-01, 3.11344e+01
1886, 11896, 6.45071e+01, 7.50822e+00, 8.79038e+02, 8.79038e+02, -3.48000e+02, 9.97058e-01, 3.11648e+01
1887, 11899, 6.45234e+01, 7.50875e+00, 8.80130e+02, 8.80130e+02, -3.48000e+02, 9.97143e-01, 3.11691e+01
1888, 11902, 6.45397e+01, 7.50737e+00, 8.79311e+02, 8.79311e+02, -3.48000e+02, 9.97143e-01, 3.11842e+01
1889, 11906, 6.45614e+01, 7.50738e+00, 8.78547e+02, 8.78547e+02, -3.48000e+02, 9.97312e-01, 3.11922e+01
1890, 11907, 6.45668e+01, 7.50562e+00, 8.78602e+02, 8.78602e+02, -3.48000e+02, 9.97229e-01, 3.12060e+01
1891, 11912, 6.45939e+01, 7.50351e+00, 8.78765e+02, 8.78765e+02, -3.48000e+02, 9.97482e-01, 3.12139e+01
1892, 11915, 6.46102e+01, 7.50377e+00, 8.77947e+02, 8.77947e+02, -3.48000e+02, 9.97314e-01, 3.12418e+01
1893, 11917, 6.46210e+01, 7.50103e+00, 8.78110e+02, 8.78110e+02, -3.48000e+02, 9.97483e-01, 3.12152e+01
1894, 11919, 6.46319e+01, 7.50118e+00, 8.80294e+02, 8.80294e+02, -3.48000e+02, 9.97567e-01, 3.12333e+01
1895, 11922, 6.46481e+01, 7.50212e+00, 8.78765e+02, 8.78765e+02, -3.48000e+02, 9.97651e-01, 3.12249e+01
1896, 11927, 6.46752e+01, 7.50286e+00, 8.76036e+02, 8.76036e+02, -3.48000e+02, 9.97736e-01, 3.12527e+01
1897, 11929, 6.46861e+01, 7.50425e+00, 8.77401e+02, 8.77401e+02, -3.48000e+02, 9.97569e-01, 3.12617e+01
1898, 11934, 6.47132e+01, 7.50306e+00, 8.77947e+02, 8.77947e+02, -3.48000e+02, 9.97821e-01, 3.12666e+01
1899, 11935, 6.47186e+01, 7.50360e+00, 8.78383e+02, 8.78383e+02, -3.48000e+02, 9.97570e-01, 3.12777e+01
1900, 11938, 6.47349e+01, 7.50365e+00, 8.77455e+02, 8.77455e+02, -3.48000e+02, 9.97738e-01, 3.13007e+01
1901, 11938, 6.47349e+01, 7.50420e+00, 8.76909e+02, 8.76909e+02, -3.48000e+02, 9.97738e-01, 3.13074e+01
1902, 11943, 6.47620e+01, 7.50185e+00, 8.79202e+02, 8.79202e+02, -3.48000e+02, 9.98158e-01, 3.13155e+01
1903, 11947, 6.47837e+01, 7.49807e+00, 8.78820e+02, 8.78820e+02, -3.48000e+02, 9.97824e-01, 3.13219e+01
1904, 11951, 6.48054e+01, 7.49842e+00, 8.78929e+02, 8.78929e+02, -3.48000e+02, 9.97741e-01, 3.13411e+01
1905, 11955, 6.48271e+01, 7.49877e+00, 8.77401e+02, 8.77401e+02, -3.48000e+02, 9.97658e-01, 3.13290e+01
1906, 11957, 6.48379e+01, 7.49872e+00, 8.77292e+02, 8.77292e+02, -3.48000e+02, 9.97491e-01, 3.13417e+01
1907, 11963, 6.48705e+01, 7.49602e+00, 8.80688e+02, 8.80688e+02, -3.48000e+02, 9.97743e-01, 3.13924e+01
1908, 11965, 6.48813e+01, 7.49581e+00, 8.82162e+02, 8.82162e+02, -3.48000e+02, 9.97576e-01, 3.13962e+01
1909, 11966, 6.48867e+01, 7.49769e+00, 8.80743e+02, 8.80743e+02, -3.48000e+02, 9.97576e-01, 3.14147e+01
1910, 11969, 6.49030e+01, 7.49917e+00, 8.80852e+02, 8.80852e+02, -3.48000e+02, 9.97494e-01, 3.14094e+01
1911, 11974, 6.49301e+01, 7.49981e+00, 8.78559e+02, 8.78559e+02, -3.48000e+02, 9.97411e-01, 3.14000e+01
1912, 11975, 6.49355e+01, 7.49790e+00, 8.78832e+02, 8.78832e+02, -3.48000e+02, 9.97244e-01, 3.14169e+01
1913, 11979, 6.49572e+01, 7.49762e+00, 8.80907e+02, 8.80907e+02, -3.48000e+02, 9.97329e-01, 3.14150e+01
1914, 11980, 6.49626e+01, 7.49776e+00, 8.81289e+02, 8.81289e+02, -3.48000e+02, 9.97078e-01, 3.14165e+01
1915, 11984, 6.49843e+01, 7.49831e+00, 8.79651e+02, 8.79651e+02, -3.48000e+02, 9.97497e-01, 3.14265e+01
1916, 11987, 6.50006e+01, 7.49940e+00, 8.78668e+02, 8.78668e+02, -3.48000e+02, 9.97664e-01, 3.14347e+01
1917, 11991, 6.50223e+01, 7.49861e+00, 8.76594e+02, 8.76594e+02, -3.48000e+02, 9.97498e-01, 3.14292e+01
1918, 11993, 6.50331e+01, 7.49959e+00, 8.76317e+02, 8.76317e+02, -3.48000e+02, 9.97499e-01, 3.14246e+01
1919, 11995, 6.50440e+01, 7.49999e+00, 8.76972e+02, 8.76972e+02, -3.48000e+02, 9.97499e-01, 3.14547e+01
1920, 11997, 6.50548e+01, 7.49874e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.97416e-01, 3.14684e+01
1921, 12000, 6.50711e+01, 7.49867e+00, 8.77622e+02, 8.77622e+02, -3.42000e+02, 9.97583e-01, 3.14707e+01
1922, 12003, 6.50874e+01, 7.49792e+00, 8.76148e+02, 8.76148e+02, -3.42000e+02, 9.97584e-01, 3.14710e+01
1923, 12007, 6.51091e+01, 7.49418e+00, 8.76803e+02, 8.76803e+02, -3.42000e+02, 9.97418e-01, 3.14613e+01
1924, 12010, 6.51253e+01, 7.49097e+00, 8.75930e+02, 8.75930e+02, -3.42000e+02, 9.97252e-01, 3.14760e+01
1925, 12015, 6.51524e+01, 7.48901e+00, 8.75384e+02, 8.75384e+02, -3.42000e+02, 9.97337e-01, 3.15016e+01
1926, 12019, 6.51741e+01, 7.48595e+00, 8.76366e+02, 8.76366e+02, -3.42000e+02, 9.97754e-01, 3.15116e+01
1927, 12021, 6.51850e+01, 7.48438e+00, 8.77075e+02, 8.77075e+02, -3.42000e+02, 9.97338e-01, 3.15358e+01
1928, 12027, 6.52175e+01, 7.48571e+00, 8.75547e+02, 8.75547e+02, -3.42000e+02, 9.97007e-01, 3.15472e+01
1929, 12027, 6.52175e+01, 7.48941e+00, 8.76202e+02, 8.76202e+02, -3.42000e+02, 9.96425e-01, 3.15767e+01
1930, 12034, 6.52555e+01, 7.49513e+00, 8.78191e+02, 8.78191e+02, -3.42000e+02, 9.96676e-01, 3.15844e+01
1931, 12035, 6.52609e+01, 7.49588e+00, 8.79119e+02, 8.79119e+02, -3.42000e+02, 9.96344e-01, 3.15865e+01
1932, 12038, 6.52772e+01, 7.49948e+00, 8.79834e+02, 8.79834e+02, -3.42000e+02, 9.96511e-01, 3.16165e+01
1933, 12040, 6.52880e+01, 7.49949e+00, 8.81254e+02, 8.81254e+02, -3.42000e+02, 9.96346e-01, 3.16360e+01
1934, 12043, 6.53043e+01, 7.49950e+00, 8.81727e+02, 8.81727e+02, -3.42000e+02, 9.96512e-01, 3.15499e+01
1935, 12044, 6.53097e+01, 7.49870e+00, 8.82109e+02, 8.82109e+02, -3.42000e+02, 9.96762e-01, 3.15530e+01
1936, 12047, 6.53260e+01, 7.49779e+00, 8.81672e+02, 8.81672e+02, -3.42000e+02, 9.97095e-01, 3.15404e+01
1937, 12049, 6.53368e+01, 7.49533e+00, 8.81508e+02, 8.81508e+02, -3.42000e+02, 9.97344e-01, 3.15510e+01
1938, 12052, 6.53531e+01, 7.49567e+00, 8.80416e+02, 8.80416e+02, -3.42000e+02, 9.97677e-01, 3.15410e+01
1939, 12054, 6.53639e+01, 7.49705e+00, 8.81399e+02, 8.81399e+02, -3.42000e+02, 9.97677e-01, 3.15571e+01
1940, 12059, 6.53910e+01, 7.49758e+00, 8.84292e+02, 8.84292e+02, -3.42000e+02, 9.98093e-01, 3.15746e+01
1941, 12061, 6.54019e+01, 7.49456e+00, 8.84223e+02, 8.84223e+02, -3.42000e+02, 9.97678e-01, 3.16067e+01
1942, 12064, 6.54181e+01, 7.49284e+00, 8.81329e+02, 8.81329e+02, -3.42000e+02, 9.97679e-01, 3.16217e+01
1943, 12068, 6.54398e+01, 7.49197e+00, 8.82203e+02, 8.82203e+02, -3.42000e+02, 9.97514e-01, 3.16479e+01
1944, 12069, 6.54453e+01, 7.49354e+00, 8.81875e+02, 8.81875e+02, -3.42000e+02, 9.97431e-01, 3.16567e+01
1945, 12074, 6.54724e+01, 7.49459e+00, 8.82585e+02, 8.82585e+02, -3.42000e+02, 9.97598e-01, 3.16808e+01
1946, 12077, 6.54886e+01, 7.49296e+00, 8.78709e+02, 8.78709e+02, -3.42000e+02, 9.97268e-01, 3.16750e+01
1947, 12078, 6.54941e+01, 7.49367e+00, 8.78764e+02, 8.78764e+02, -3.42000e+02, 9.97268e-01, 3.16917e+01
1948, 12079, 6.54995e+01, 7.49444e+00, 8.79419e+02, 8.79419e+02, -3.42000e+02, 9.97599e-01, 3.16868e+01
1949, 12080, 6.55049e+01, 7.49495e+00, 8.80674e+02, 8.80674e+02, -3.42000e+02, 9.97930e-01, 3.16706e+01
1950, 12082, 6.55157e+01, 7.49519e+00, 8.80620e+02, 8.80620e+02, -3.42000e+02, 9.98014e-01, 3.16772e+01
1951, 12084, 6.55266e+01, 7.49481e+00, 8.82097e+02, 8.82097e+02, -3.42000e+02, 9.98262e-01, 3.16899e+01
1952, 12087, 6.55429e+01, 7.49410e+00, 8.82043e+02, 8.82043e+02, -3.42000e+02, 9.98097e-01, 3.16899e+01
1953, 12090, 6.55591e+01, 7.49259e+00, 8.82643e+02, 8.82643e+02, -3.42000e+02, 9.98098e-01, 3.16958e+01
1954, 12092, 6.55700e+01, 7.49137e+00, 8.81770e+02, 8.81770e+02, -3.42000e+02, 9.98015e-01, 3.17114e+01
1955, 12095, 6.55862e+01, 7.48822e+00, 8.81387e+02, 8.81387e+02, -3.42000e+02, 9.98098e-01, 3.16907e+01
1956, 12097, 6.55971e+01, 7.48719e+00, 8.82698e+02, 8.82698e+02, -3.42000e+02, 9.98099e-01, 3.17073e+01
1957, 12098, 6.56025e+01, 7.48466e+00, 8.81879e+02, 8.81879e+02, -3.42000e+02, 9.98182e-01, 3.17145e+01
1958, 12099, 6.56079e+01, 7.48489e+00, 8.81387e+02, 8.81387e+02, -3.42000e+02, 9.98512e-01, 3.17198e+01
1959, 12103, 6.56296e+01, 7.48560e+00, 8.81497e+02, 8.81497e+02, -3.42000e+02, 9.98843e-01, 3.17383e+01
1960, 12107, 6.56513e+01, 7.48623e+00, 8.82152e+02, 8.82152e+02, -3.42000e+02, 9.98513e-01, 3.17357e+01
1961, 12109, 6.56622e+01, 7.48689e+00, 8.82588e+02, 8.82588e+02, -3.42000e+02, 9.98348e-01, 3.17571e+01
1962, 12115, 6.56947e+01, 7.48569e+00, 8.82370e+02, 8.82370e+02, -3.42000e+02, 9.98267e-01, 3.17844e+01
1963, 12117, 6.57055e+01, 7.48651e+00, 8.83899e+02, 8.83899e+02, -3.42000e+02, 9.98102e-01, 3.17869e+01
1964, 12120, 6.57218e+01, 7.48761e+00, 8.85209e+02, 8.85209e+02, -3.42000e+02, 9.98185e-01, 3.18132e+01
1965, 12125, 6.57489e+01, 7.48801e+00, 8.85645e+02, 8.85645e+02, -3.42000e+02, 9.97938e-01, 3.18152e+01
1966, 12127, 6.57598e+01, 7.48611e+00, 8.84117e+02, 8.84117e+02, -3.42000e+02, 9.97691e-01, 3.18170e+01
1967, 12132, 6.57869e+01, 7.48573e+00, 8.85864e+02, 8.85864e+02, -3.42000e+02, 9.97774e-01, 3.18257e+01
1968, 12134, 6.57977e+01, 7.48619e+00, 8.85645e+02, 8.85645e+02, -3.42000e+02, 9.97610e-01, 3.18376e+01
1969, 12138, 6.58194e+01, 7.48466e+00, 8.88047e+02, 8.88047e+02, -3.42000e+02, 9.97776e-01, 3.18304e+01
1970, 12144, 6.58519e+01, 7.48307e+00, 8.85427e+02, 8.85427e+02, -3.42000e+02, 9.97694e-01, 3.18556e+01
1971, 12144, 6.58519e+01, 7.48324e+00, 8.85427e+02, 8.85427e+02, -3.42000e+02, 9.97447e-01, 3.18435e+01
1972, 12147, 6.58682e+01, 7.48326e+00, 8.84499e+02, 8.84499e+02, -3.42000e+02, 9.97860e-01, 3.18416e+01
1973, 12148, 6.58736e+01, 7.48369e+00, 8.85100e+02, 8.85100e+02, -3.42000e+02, 9.97777e-01, 3.18495e+01
1974, 12154, 6.59062e+01, 7.47991e+00, 8.83243e+02, 8.83243e+02, -3.42000e+02, 9.98025e-01, 3.18931e+01
1975, 12158, 6.59279e+01, 7.47468e+00, 8.82479e+02, 8.82479e+02, -3.42000e+02, 9.97944e-01, 3.18921e+01
1976, 12158, 6.59279e+01, 7.47582e+00, 8.82479e+02, 8.82479e+02, -3.42000e+02, 9.97779e-01, 3.18925e+01
1977, 12163, 6.59550e+01, 7.47474e+00, 8.85045e+02, 8.85045e+02, -3.42000e+02, 9.97862e-01, 3.19056e+01
1978, 12164, 6.59604e+01, 7.47529e+00, 8.84444e+02, 8.84444e+02, -3.42000e+02, 9.97534e-01, 3.19048e+01
1979, 12169, 6.59875e+01, 7.47365e+00, 8.82043e+02, 8.82043e+02, -3.42000e+02, 9.97699e-01, 3.19192e+01
1980, 12173, 6.60092e+01, 7.47538e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.97618e-01, 3.19319e+01
1981, 12175, 6.60200e+01, 7.47701e+00, 8.82643e+02, 8.82643e+02, -3.54000e+02, 9.97618e-01, 3.19548e+01
1982, 12177, 6.60309e+01, 7.47766e+00, 8.83735e+02, 8.83735e+02, -3.54000e+02, 9.97783e-01, 3.19354e+01
1983, 12181, 6.60526e+01, 7.47598e+00, 8.84172e+02, 8.84172e+02, -3.54000e+02, 9.97866e-01, 3.19416e+01
1984, 12185, 6.60743e+01, 7.47247e+00, 8.82479e+02, 8.82479e+02, -3.54000e+02, 9.97538e-01, 3.19413e+01
1985, 12185, 6.60743e+01, 7.47250e+00, 8.82698e+02, 8.82698e+02, -3.54000e+02, 9.97374e-01, 3.19581e+01
1986, 12189, 6.60960e+01, 7.47122e+00, 8.85045e+02, 8.85045e+02, -3.54000e+02, 9.97703e-01, 3.19729e+01
1987, 12191, 6.61068e+01, 7.47270e+00, 8.85154e+02, 8.85154e+02, -3.54000e+02, 9.97621e-01, 3.19546e+01
1988, 12198, 6.61448e+01, 7.47416e+00, 8.86464e+02, 8.86464e+02, -3.54000e+02, 9.97705e-01, 3.19955e+01
1989, 12201, 6.61610e+01, 7.47671e+00, 8.85269e+02, 8.85269e+02, -3.54000e+02, 9.97213e-01, 3.20230e+01
1990, 12202, 6.61665e+01, 7.48049e+00, 8.86470e+02, 8.86470e+02, -3.54000e+02, 9.97296e-01, 3.19969e+01
1991, 12204, 6.61773e+01, 7.47904e+00, 8.87125e+02, 8.87125e+02, -3.54000e+02, 9.97296e-01, 3.20147e+01
1992, 12206, 6.61881e+01, 7.47674e+00, 8.83140e+02, 8.83140e+02, -3.54000e+02, 9.97460e-01, 3.20372e+01
1993, 12208, 6.61990e+01, 7.47594e+00, 8.84941e+02, 8.84941e+02, -3.54000e+02, 9.97543e-01, 3.20150e+01
1994, 12210, 6.62098e+01, 7.47497e+00, 8.85050e+02, 8.85050e+02, -3.54000e+02, 9.97707e-01, 3.20159e+01
1995, 12212, 6.62207e+01, 7.47382e+00, 8.85160e+02, 8.85160e+02, -3.54000e+02, 9.97789e-01, 3.19965e+01
1996, 12212, 6.62207e+01, 7.47288e+00, 8.84778e+02, 8.84778e+02, -3.54000e+02, 9.97871e-01, 3.20116e+01
1997, 12215, 6.62370e+01, 7.47186e+00, 8.84109e+02, 8.84109e+02, -3.54000e+02, 9.98035e-01, 3.20008e+01
1998, 12218, 6.62532e+01, 7.47158e+00, 8.83290e+02, 8.83290e+02, -3.54000e+02, 9.98199e-01, 3.19997e+01
1999, 12222, 6.62749e+01, 7.46950e+00, 8.83836e+02, 8.83836e+02, -3.54000e+02, 9.98445e-01, 3.20179e+01
2000, 12226, 6.62966e+01, 7.46708e+00, 8.83290e+02, 8.83290e+02, -3.54000e+02, 9.98446e-01, 3.20325e+01
2001, 12230, 6.63183e+01, 7.46501e+00, 8.83072e+02, 8.83072e+02, -3.54000e+02, 9.98283e-01, 3.20476e+01
2002, 12235, 6.63454e+01, 7.46536e+00, 8.83563e+02, 8.83563e+02, -3.54000e+02, 9.98038e-01, 3.20828e+01
2003, 12238, 6.63617e+01, 7.46624e+00, 8.85365e+02, 8.85365e+02, -3.54000e+02, 9.97794e-01, 3.20926e+01
2004, 12239, 6.63671e+01, 7.46720e+00, 8.85706e+02, 8.85706e+02, -3.54000e+02, 9.97794e-01, 3.21148e+01
2005, 12241, 6.63779e+01, 7.46529e+00, 8.84516e+02, 8.84516e+02, -3.54000e+02, 9.97794e-01, 3.21364e+01
2006, 12241, 6.63779e+01, 7.46605e+00, 8.84516e+02, 8.84516e+02, -3.54000e+02, 9.97876e-01, 3.21333e+01
2007, 12243, 6.63888e+01, 7.46636e+00, 8.85935e+02, 8.85935e+02, -3.54000e+02, 9.97876e-01, 3.21233e+01
2008, 12247, 6.64105e+01, 7.46218e+00, 8.85280e+02, 8.85280e+02, -3.54000e+02, 9.97959e-01, 3.20927e+01
2009, 12249, 6.64213e+01, 7.45987e+00, 8.85116e+02, 8.85116e+02, -3.54000e+02, 9.98041e-01, 3.20938e+01
2010, 12249, 6.64213e+01, 7.45997e+00, 8.85389e+02, 8.85389e+02, -3.54000e+02, 9.98122e-01, 3.21047e+01
2011, 12251, 6.64322e+01, 7.46018e+00, 8.85935e+02, 8.85935e+02, -3.54000e+02, 9.98449e-01, 3.21177e+01
2012, 12251, 6.64322e+01, 7.46125e+00, 8.85935e+02, 8.85935e+02, -3.54000e+02, 9.98531e-01, 3.21206e+01
2013, 12253, 6.64430e+01, 7.46204e+00, 8.86918e+02, 8.86918e+02, -3.54000e+02, 9.98776e-01, 3.21185e+01
2014, 12253, 6.64430e+01, 7.46284e+00, 8.86699e+02, 8.86699e+02, -3.54000e+02, 9.98857e-01, 3.21439e+01
2015, 12254, 6.64484e+01, 7.46343e+00, 8.86317e+02, 8.86317e+02, -3.54000e+02, 9.98858e-01, 3.21576e+01
2016, 12256, 6.64593e+01, 7.46437e+00, 8.84407e+02, 8.84407e+02, -3.54000e+02, 9.98776e-01, 3.21801e+01
