controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3046, 2526, 8.00827e+01, 7.23746e+00, 1.98028e+02, 1.98028e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.41995e-04, 2.66790e-04
3047, 2527, 8.01144e+01, 7.22555e+00, 1.97100e+02, 1.97100e+02, 7.20000e+01, 9.99604e-01, 6.63058e+00, 2.41995e-04, 2.66790e-04
3048, 2527, 8.01144e+01, 7.22846e+00, 1.97100e+02, 1.97100e+02, 7.20000e+01, 9.99209e-01, 6.63327e+00, 2.41995e-04, 2.66790e-04
3049, 2527, 8.01144e+01, 7.23059e+00, 1.97100e+02, 1.97100e+02, 7.20000e+01, 9.99209e-01, 6.63439e+00, 2.41995e-04, 2.66790e-04
3050, 2527, 8.01144e+01, 7.23280e+00, 1.97100e+02, 1.97100e+02, 7.20000e+01, 9.99209e-01, 6.63495e+00, 2.41995e-04, 2.66790e-04
3051, 2527, 8.01144e+01, 7.23507e+00, 1.97100e+02, 1.97100e+02, 7.20000e+01, 9.99209e-01, 6.63960e+00, 2.41995e-04, 2.66790e-04
3052, 2527, 8.01144e+01, 7.23754e+00, 1.97100e+02, 1.97100e+02, 7.20000e+01, 9.99209e-01, 6.64177e+00, 2.41995e-04, 2.66790e-04
3053, 2528, 8.01461e+01, 7.24033e+00, 1.96827e+02, 1.96827e+02, 7.20000e+01, 9.99209e-01, 6.64858e+00, 2.41995e-04, 2.66790e-04
3054, 2528, 8.01461e+01, 7.24082e+00, 1.96827e+02, 1.96827e+02, 7.20000e+01, 9.98813e-01, 6.63868e+00, 2.41995e-04, 2.66790e-04
3055, 2529, 8.01778e+01, 7.23969e+00, 1.96626e+02, 1.96626e+02, 7.20000e+01, 9.98814e-01, 6.63366e+00, 2.41995e-04, 2.66790e-04
3056, 2528, 8.01461e+01, 7.23833e+00, 1.97554e+02, 1.97554e+02, 7.20000e+01, 9.98813e-01, 6.63525e+00, 2.41995e-04, 2.66790e-04
3057, 2528, 8.01461e+01, 7.23822e+00, 1.97554e+02, 1.97554e+02, 7.20000e+01, 9.99209e-01, 6.63364e+00, 2.41995e-04, 2.66790e-04
3058, 2529, 8.01778e+01, 7.23788e+00, 1.96686e+02, 1.96686e+02, 7.20000e+01, 9.99209e-01, 6.63386e+00, 2.41995e-04, 2.66790e-04
3059, 2530, 8.02095e+01, 7.22575e+00, 1.95532e+02, 1.95532e+02, 7.20000e+01, 9.98814e-01, 6.63958e+00, 2.41995e-04, 2.66790e-04
3060, 2530, 8.02095e+01, 7.22758e+00, 1.95532e+02, 1.95532e+02, 7.20000e+01, 9.98419e-01, 6.64317e+00, 2.41995e-04, 2.66790e-04
3061, 2530, 8.02095e+01, 7.22924e+00, 1.95532e+02, 1.95532e+02, 7.20000e+01, 9.98814e-01, 6.64462e+00, 2.41995e-04, 2.66790e-04
3062, 2530, 8.02095e+01, 7.23171e+00, 1.95532e+02, 1.95532e+02, 7.20000e+01, 9.98814e-01, 6.65190e+00, 2.41995e-04, 2.66790e-04
3063, 2530, 8.02095e+01, 7.23373e+00, 1.95532e+02, 1.95532e+02, 7.20000e+01, 9.98814e-01, 6.64248e+00, 2.41995e-04, 2.66790e-04
3064, 2531, 8.02412e+01, 7.22273e+00, 1.94604e+02, 1.94604e+02, 7.20000e+01, 9.98815e-01, 6.64536e+00, 2.41995e-04, 2.66790e-04
3065, 2532, 8.02729e+01, 7.22694e+00, 1.95423e+02, 1.95423e+02, 7.20000e+01, 9.98420e-01, 6.65457e+00, 2.41995e-04, 2.66790e-04
3066, 2532, 8.02729e+01, 7.23090e+00, 1.95423e+02, 1.95423e+02, 7.20000e+01, 9.98025e-01, 6.64896e+00, 2.41995e-04, 2.66790e-04
3067, 2532, 8.02729e+01, 7.23243e+00, 1.95423e+02, 1.95423e+02, 7.20000e+01, 9.98420e-01, 6.64534e+00, 2.41995e-04, 2.66790e-04
3068, 2532, 8.02729e+01, 7.23471e+00, 1.95423e+02, 1.95423e+02, 7.20000e+01, 9.98420e-01, 6.64964e+00, 2.41995e-04, 2.66790e-04
3069, 2533, 8.03046e+01, 7.23568e+00, 1.96522e+02, 1.96522e+02, 7.20000e+01, 9.98421e-01, 6.64568e+00, 2.41995e-04, 2.66790e-04
3070, 2533, 8.03046e+01, 7.23999e+00, 1.95922e+02, 1.95922e+02, 7.20000e+01, 9.98026e-01, 6.65089e+00, 2.41995e-04, 2.66790e-04
3071, 2534, 8.03363e+01, 7.23990e+00, 1.94393e+02, 1.94393e+02, 7.20000e+01, 9.98027e-01, 6.64299e+00, 2.41995e-04, 2.66790e-04
3072, 2535, 8.03680e+01, 7.23874e+00, 1.93902e+02, 1.93902e+02, 7.20000e+01, 9.98422e-01, 6.63864e+00, 2.41995e-04, 2.66790e-04
3073, 2534, 8.03363e+01, 7.23936e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.98421e-01, 6.64286e+00, 2.41995e-04, 2.66790e-04
3074, 2534, 8.03363e+01, 7.23911e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.98421e-01, 6.64460e+00, 2.41995e-04, 2.66790e-04
3075, 2534, 8.03363e+01, 7.23913e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.98816e-01, 6.64662e+00, 2.41995e-04, 2.66790e-04
3076, 2534, 8.03363e+01, 7.23899e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.98816e-01, 6.64084e+00, 2.41995e-04, 2.66790e-04
3077, 2534, 8.03363e+01, 7.23891e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.99211e-01, 6.64311e+00, 2.41995e-04, 2.66790e-04
3078, 2534, 8.03363e+01, 7.23822e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 2.41995e-04, 2.66790e-04
3079, 2534, 8.03363e+01, 7.23767e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 2.41995e-04, 2.66790e-04
3080, 2534, 8.03363e+01, 7.23747e+00, 1.94830e+02, 1.94830e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.41995e-04, 2.66790e-04
3081, 2535, 8.03680e+01, 7.23746e+00, 1.94229e+02, 1.94229e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.41995e-04, 2.66790e-04
3082, 2535, 8.03680e+01, 7.23773e+00, 1.94229e+02, 1.94229e+02, 7.20000e+01, 9.99606e-01, 6.64909e+00, 2.41995e-04, 2.66790e-04
3083, 2535, 8.03680e+01, 7.23792e+00, 1.94229e+02, 1.94229e+02, 7.20000e+01, 9.99606e-01, 6.64915e+00, 2.41995e-04, 2.66790e-04
3084, 2535, 8.03680e+01, 7.23826e+00, 1.94229e+02, 1.94229e+02, 7.20000e+01, 9.99606e-01, 6.65373e+00, 2.41995e-04, 2.66790e-04
3085, 2536, 8.03997e+01, 7.22613e+00, 1.93083e+02, 1.93083e+02, 7.20000e+01, 9.99606e-01, 6.65928e+00, 2.41995e-04, 2.66790e-04
3086, 2536, 8.03997e+01, 7.22784e+00, 1.93083e+02, 1.93083e+02, 7.20000e+01, 9.99211e-01, 6.66188e+00, 2.41995e-04, 2.66790e-04
3087, 2537, 8.04314e+01, 7.21746e+00, 1.91937e+02, 1.91937e+02, 7.20000e+01, 9.99212e-01, 6.65570e+00, 2.41995e-04, 2.66790e-04
3088, 2537, 8.04314e+01, 7.22032e+00, 1.91937e+02, 1.91937e+02, 7.20000e+01, 9.98818e-01, 6.65922e+00, 2.41995e-04, 2.66790e-04
3089, 2537, 8.04314e+01, 7.22311e+00, 1.91937e+02, 1.91937e+02, 7.20000e+01, 9.98818e-01, 6.66130e+00, 2.41995e-04, 2.66790e-04
3090, 2537, 8.04314e+01, 7.22704e+00, 1.91937e+02, 1.91937e+02, 7.20000e+01, 9.98818e-01, 6.66433e+00, 2.41995e-04, 2.66790e-04
3091, 2538, 8.04631e+01, 7.23079e+00, 1.88661e+02, 1.88661e+02, 7.20000e+01, 9.99212e-01, 6.66943e+00, 2.41995e-04, 2.66790e-04
3092, 2539, 8.04948e+01, 7.23495e+00, 1.87842e+02, 1.87842e+02, 7.20000e+01, 9.98818e-01, 6.67478e+00, 2.41995e-04, 2.66790e-04
3093, 2540, 8.05265e+01, 7.23632e+00, 1.87460e+02, 1.87460e+02, 7.20000e+01, 9.98425e-01, 6.66978e+00, 2.41995e-04, 2.66790e-04
3094, 2540, 8.05265e+01, 7.23550e+00, 1.87460e+02, 1.87460e+02, 7.20000e+01, 9.98031e-01, 6.67519e+00, 2.41995e-04, 2.66790e-04
3095, 2540, 8.05265e+01, 7.23403e+00, 1.87460e+02, 1.87460e+02, 7.20000e+01, 9.98031e-01, 6.67767e+00, 2.41995e-04, 2.66790e-04
3096, 2539, 8.04948e+01, 7.22986e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.98425e-01, 6.67216e+00, 2.41995e-04, 2.66790e-04
3097, 2539, 8.04948e+01, 7.23077e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.98818e-01, 6.67583e+00, 2.41995e-04, 2.66790e-04
3098, 2539, 8.04948e+01, 7.23012e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.98818e-01, 6.66272e+00, 2.41995e-04, 2.66790e-04
3099, 2539, 8.04948e+01, 7.22856e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.98818e-01, 6.65367e+00, 2.41995e-04, 2.66790e-04
3100, 2539, 8.04948e+01, 7.22646e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.98818e-01, 6.65367e+00, 2.41995e-04, 2.66790e-04
3101, 2539, 8.04948e+01, 7.22553e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.98818e-01, 6.65630e+00, 2.41995e-04, 2.66790e-04
3102, 2539, 8.04948e+01, 7.22513e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.41995e-04, 2.66790e-04
3103, 2539, 8.04948e+01, 7.22506e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00, 2.41995e-04, 2.66790e-04
3104, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00, 2.41995e-04, 2.66790e-04
3105, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.41995e-04, 2.66790e-04
3106, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.41995e-04, 2.66790e-04
3107, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.41995e-04, 2.66790e-04
3108, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3109, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3110, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3111, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3112, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3113, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3114, 2539, 8.04948e+01, 7.22505e+00, 1.88607e+02, 1.88607e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.41995e-04, 2.66790e-04
3115, 2540, 8.05265e+01, 7.22505e+00, 1.87852e+02, 1.87852e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 2.41995e-04, 2.66790e-04
3116, 2541, 8.05582e+01, 7.22517e+00, 1.87579e+02, 1.87579e+02, 7.20000e+01, 9.99606e-01, 6.67028e+00, 2.41995e-04, 2.66790e-04
3117, 2541, 8.05582e+01, 7.22539e+00, 1.87579e+02, 1.87579e+02, 7.20000e+01, 9.99213e-01, 6.67062e+00, 2.41995e-04, 2.66790e-04
3118, 2541, 8.05582e+01, 7.22573e+00, 1.87579e+02, 1.87579e+02, 7.20000e+01, 9.99213e-01, 6.67386e+00, 2.41995e-04, 2.66790e-04
3119, 2541, 8.05582e+01, 7.22609e+00, 1.87579e+02, 1.87579e+02, 7.20000e+01, 9.99213e-01, 6.67728e+00, 2.41995e-04, 2.66790e-04
3120, 2541, 8.05582e+01, 7.22613e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99213e-01, 6.66950e+00, 1.71900e-04, 2.66790e-04
3121, 2542, 8.05899e+01, 7.22584e+00, 1.87524e+02, 1.87524e+02, 7.20000e+01, 9.99213e-01, 6.67320e+00, 1.71900e-04, 2.66790e-04
3122, 2542, 8.05899e+01, 7.22596e+00, 1.87524e+02, 1.87524e+02, 7.20000e+01, 9.98820e-01, 6.67127e+00, 1.71900e-04, 2.66790e-04
3123, 2542, 8.05899e+01, 7.22567e+00, 1.87524e+02, 1.87524e+02, 7.20000e+01, 9.98820e-01, 6.66417e+00, 1.71900e-04, 2.66790e-04
3124, 2543, 8.06216e+01, 7.22529e+00, 1.86433e+02, 1.86433e+02, 7.20000e+01, 9.99214e-01, 6.66679e+00, 1.71900e-04, 2.66790e-04
3125, 2543, 8.06216e+01, 7.22536e+00, 1.86433e+02, 1.86433e+02, 7.20000e+01, 9.98820e-01, 6.66809e+00, 1.71900e-04, 2.66790e-04
3126, 2543, 8.06216e+01, 7.22544e+00, 1.86433e+02, 1.86433e+02, 7.20000e+01, 9.99214e-01, 6.66771e+00, 1.71900e-04, 2.66790e-04
3127, 2545, 8.06850e+01, 7.22731e+00, 1.86214e+02, 1.86214e+02, 7.20000e+01, 9.98821e-01, 6.67490e+00, 1.71900e-04, 2.66790e-04
3128, 2546, 8.07167e+01, 7.22927e+00, 1.85370e+02, 1.85370e+02, 7.20000e+01, 9.98429e-01, 6.68016e+00, 1.71900e-04, 2.66790e-04
3129, 2546, 8.07167e+01, 7.23144e+00, 1.85370e+02, 1.85370e+02, 7.20000e+01, 9.98036e-01, 6.68261e+00, 1.71900e-04, 2.66790e-04
3130, 2546, 8.07167e+01, 7.23415e+00, 1.83651e+02, 1.83651e+02, 7.20000e+01, 9.98036e-01, 6.68834e+00, 1.71900e-04, 2.66790e-04
3131, 2547, 8.07485e+01, 7.23646e+00, 1.82882e+02, 1.82882e+02, 7.20000e+01, 9.98430e-01, 6.68955e+00, 1.71900e-04, 2.66790e-04
3132, 2547, 8.07485e+01, 7.23852e+00, 1.82882e+02, 1.82882e+02, 7.20000e+01, 9.98037e-01, 6.69308e+00, 1.71900e-04, 2.66790e-04
3133, 2547, 8.07485e+01, 7.24025e+00, 1.82882e+02, 1.82882e+02, 7.20000e+01, 9.98037e-01, 6.69048e+00, 1.71900e-04, 2.66790e-04
3134, 2547, 8.07485e+01, 7.24060e+00, 1.82882e+02, 1.82882e+02, 7.20000e+01, 9.98430e-01, 6.68345e+00, 1.71900e-04, 2.66790e-04
3135, 2547, 8.07485e+01, 7.24079e+00, 1.82882e+02, 1.82882e+02, 7.20000e+01, 9.98822e-01, 6.67982e+00, 1.71900e-04, 2.66790e-04
3136, 2546, 8.07167e+01, 7.23938e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67759e+00, 1.71900e-04, 2.66790e-04
3137, 2546, 8.07167e+01, 7.23970e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.68593e+00, 1.71900e-04, 2.66790e-04
3138, 2546, 8.07167e+01, 7.23958e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67467e+00, 1.71900e-04, 2.66790e-04
3139, 2546, 8.07167e+01, 7.23960e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67527e+00, 1.71900e-04, 2.66790e-04
3140, 2546, 8.07167e+01, 7.23960e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67948e+00, 1.71900e-04, 2.66790e-04
3141, 2546, 8.07167e+01, 7.23947e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3142, 2546, 8.07167e+01, 7.23939e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3143, 2546, 8.07167e+01, 7.23888e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3144, 2546, 8.07167e+01, 7.23812e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3145, 2546, 8.07167e+01, 7.23780e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3146, 2546, 8.07167e+01, 7.23758e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99214e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3147, 2546, 8.07167e+01, 7.23748e+00, 1.84550e+02, 1.84550e+02, 7.20000e+01, 9.99607e-01, 6.67729e+00, 1.71900e-04, 2.66790e-04
3148, 2547, 8.07485e+01, 7.23746e+00, 1.84372e+02, 1.84372e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 1.71900e-04, 2.66790e-04
3149, 2547, 8.07485e+01, 7.23759e+00, 1.84372e+02, 1.84372e+02, 7.20000e+01, 9.99607e-01, 6.68103e+00, 1.71900e-04, 2.66790e-04
3150, 2547, 8.07485e+01, 7.23769e+00, 1.84372e+02, 1.84372e+02, 7.20000e+01, 9.99607e-01, 6.68165e+00, 1.71900e-04, 2.66790e-04
3151, 2547, 8.07485e+01, 7.23779e+00, 1.84372e+02, 1.84372e+02, 7.20000e+01, 9.99607e-01, 6.68231e+00, 1.71900e-04, 2.66790e-04
3152, 2547, 8.07485e+01, 7.23791e+00, 1.84372e+02, 1.84372e+02, 7.20000e+01, 9.99607e-01, 6.68632e+00, 1.71900e-04, 2.66790e-04
3153, 2547, 8.07485e+01, 7.23803e+00, 1.84372e+02, 1.84372e+02, 7.20000e+01, 9.99607e-01, 6.68795e+00, 1.71900e-04, 2.66790e-04
3154, 2549, 8.08119e+01, 7.22572e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.99608e-01, 6.69263e+00, 1.71900e-04, 2.66790e-04
3155, 2549, 8.08119e+01, 7.22736e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.98823e-01, 6.69199e+00, 1.71900e-04, 2.66790e-04
3156, 2549, 8.08119e+01, 7.22897e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.98823e-01, 6.69032e+00, 1.71900e-04, 2.66790e-04
3157, 2549, 8.08119e+01, 7.23052e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.99215e-01, 6.68821e+00, 1.71900e-04, 2.66790e-04
3158, 2549, 8.08119e+01, 7.23239e+00, 1.86889e+02, 1.86889e+02, 7.20000e+01, 9.99215e-01, 6.68958e+00, 1.71900e-04, 2.66790e-04
3159, 2550, 8.08436e+01, 7.23419e+00, 1.88636e+02, 1.88636e+02, 7.20000e+01, 9.99608e-01, 6.69268e+00, 1.71900e-04, 2.66790e-04
3160, 2550, 8.08436e+01, 7.23594e+00, 1.88636e+02, 1.88636e+02, 7.20000e+01, 9.99216e-01, 6.69395e+00, 1.71900e-04, 2.66790e-04
3161, 2550, 8.08436e+01, 7.23814e+00, 1.88636e+02, 1.88636e+02, 7.20000e+01, 9.99216e-01, 6.69817e+00, 1.71900e-04, 2.66790e-04
3162, 2550, 8.08436e+01, 7.23882e+00, 1.88636e+02, 1.88636e+02, 7.20000e+01, 9.99216e-01, 6.68807e+00, 1.71900e-04, 2.66790e-04
3163, 2550, 8.08436e+01, 7.23915e+00, 1.89783e+02, 1.89783e+02, 7.20000e+01, 9.99216e-01, 6.69088e+00, 1.71900e-04, 2.66790e-04
3164, 2550, 8.08436e+01, 7.23917e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99216e-01, 6.68789e+00, 1.71900e-04, 2.66790e-04
3165, 2550, 8.08436e+01, 7.23913e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 1.71900e-04, 2.66790e-04
3166, 2550, 8.08436e+01, 7.23868e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 1.71900e-04, 2.66790e-04
3167, 2550, 8.08436e+01, 7.23856e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 1.71900e-04, 2.66790e-04
3168, 2550, 8.08436e+01, 7.23910e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.69281e+00, 1.71900e-04, 2.66790e-04
3169, 2550, 8.08436e+01, 7.23865e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 1.71900e-04, 2.66790e-04
3170, 2549, 8.08119e+01, 7.23746e+00, 1.89783e+02, 1.89783e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 1.71900e-04, 2.66790e-04
3171, 2550, 8.08436e+01, 7.22505e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00, 1.71900e-04, 2.66790e-04
3172, 2550, 8.08436e+01, 7.22721e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.69429e+00, 1.71900e-04, 2.66790e-04
3173, 2550, 8.08436e+01, 7.22866e+00, 1.87896e+02, 1.87896e+02, 7.20000e+01, 9.99608e-01, 6.69436e+00, 1.71900e-04, 2.66790e-04
3174, 2551, 8.08753e+01, 7.23096e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99608e-01, 6.69960e+00, 1.71900e-04, 2.66790e-04
3175, 2551, 8.08753e+01, 7.23240e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99216e-01, 6.69888e+00, 1.71900e-04, 2.66790e-04
3176, 2551, 8.08753e+01, 7.23413e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99216e-01, 6.70146e+00, 1.71900e-04, 2.66790e-04
3177, 2551, 8.08753e+01, 7.23603e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99216e-01, 6.70159e+00, 1.71900e-04, 2.66790e-04
3178, 2551, 8.08753e+01, 7.23776e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99216e-01, 6.70079e+00, 1.71900e-04, 2.66790e-04
3179, 2551, 8.08753e+01, 7.23546e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99216e-01, 6.69042e+00, 1.71900e-04, 2.66790e-04
3180, 2551, 8.08753e+01, 7.23155e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 1.71900e-04, 2.66790e-04
3181, 2551, 8.08753e+01, 7.22753e+00, 1.87733e+02, 1.87733e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 1.71900e-04, 2.66790e-04
3182, 2552, 8.09070e+01, 7.22549e+00, 1.85956e+02, 1.85956e+02, 7.20000e+01, 9.99608e-01, 6.69304e+00, 1.71900e-04, 2.66790e-04
3183, 2552, 8.09070e+01, 7.22615e+00, 1.85956e+02, 1.85956e+02, 7.20000e+01, 9.99216e-01, 6.69421e+00, 1.71900e-04, 2.66790e-04
3184, 2552, 8.09070e+01, 7.22692e+00, 1.85956e+02, 1.85956e+02, 7.20000e+01, 9.99608e-01, 6.69461e+00, 1.71900e-04, 2.66790e-04
3185, 2552, 8.09070e+01, 7.22784e+00, 1.85956e+02, 1.85956e+02, 7.20000e+01, 9.99608e-01, 6.69852e+00, 1.71900e-04, 2.66790e-04
3186, 2553, 8.09387e+01, 7.22865e+00, 1.85355e+02, 1.85355e+02, 7.20000e+01, 9.99608e-01, 6.70160e+00, 1.71900e-04, 2.66790e-04
3187, 2553, 8.09387e+01, 7.22971e+00, 1.85355e+02, 1.85355e+02, 7.20000e+01, 9.99217e-01, 6.70292e+00, 1.71900e-04, 2.66790e-04
3188, 2554, 8.09704e+01, 7.23075e+00, 1.84324e+02, 1.84324e+02, 7.20000e+01, 9.99217e-01, 6.70711e+00, 1.71900e-04, 2.66790e-04
3189, 2554, 8.09704e+01, 7.23204e+00, 1.84324e+02, 1.84324e+02, 7.20000e+01, 9.98825e-01, 6.70908e+00, 1.71900e-04, 2.66790e-04
3190, 2554, 8.09704e+01, 7.23101e+00, 1.84324e+02, 1.84324e+02, 7.20000e+01, 9.98825e-01, 6.70187e+00, 1.71900e-04, 2.66790e-04
3191, 2555, 8.10021e+01, 7.23013e+00, 1.84161e+02, 1.84161e+02, 7.20000e+01, 9.98826e-01, 6.71085e+00, 1.71900e-04, 2.66790e-04
3192, 2555, 8.10021e+01, 7.22835e+00, 1.84161e+02, 1.84161e+02, 7.20000e+01, 9.98434e-01, 6.70378e+00, 1.71900e-04, 2.66790e-04
3193, 2555, 8.10021e+01, 7.22779e+00, 1.84161e+02, 1.84161e+02, 7.20000e+01, 9.98434e-01, 6.70638e+00, 1.71900e-04, 2.66790e-04
3194, 2555, 8.10021e+01, 7.22746e+00, 1.84161e+02, 1.84161e+02, 7.20000e+01, 9.99217e-01, 6.70694e+00, 1.71900e-04, 2.66790e-04
3195, 2556, 8.10338e+01, 7.22657e+00, 1.85089e+02, 1.85089e+02, 7.20000e+01, 9.99218e-01, 6.69829e+00, 1.71900e-04, 2.66790e-04
3196, 2556, 8.10338e+01, 7.22583e+00, 1.85089e+02, 1.85089e+02, 7.20000e+01, 9.98826e-01, 6.69862e+00, 1.71900e-04, 2.66790e-04
3197, 2556, 8.10338e+01, 7.22535e+00, 1.85089e+02, 1.85089e+02, 7.20000e+01, 9.99218e-01, 6.70175e+00, 1.71900e-04, 2.66790e-04
3198, 2556, 8.10338e+01, 7.22548e+00, 1.85089e+02, 1.85089e+02, 7.20000e+01, 9.99609e-01, 6.70270e+00, 1.71900e-04, 2.66790e-04
3199, 2557, 8.10655e+01, 7.22531e+00, 1.83342e+02, 1.83342e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 1.71900e-04, 2.66790e-04
3200, 2557, 8.10655e+01, 7.22534e+00, 1.83342e+02, 1.83342e+02, 7.20000e+01, 9.99218e-01, 6.70450e+00, 1.71900e-04, 2.66790e-04
3201, 2558, 8.10972e+01, 7.21326e+00, 1.82195e+02, 1.82195e+02, 7.20000e+01, 9.99609e-01, 6.70892e+00, 1.71900e-04, 2.66790e-04
3202, 2558, 8.10972e+01, 7.21542e+00, 1.82195e+02, 1.82195e+02, 7.20000e+01, 9.99218e-01, 6.71242e+00, 1.71900e-04, 2.66790e-04
3203, 2558, 8.10972e+01, 7.21773e+00, 1.82195e+02, 1.82195e+02, 7.20000e+01, 9.99218e-01, 6.71882e+00, 1.71900e-04, 2.66790e-04
