controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1816, 741, 8.03611e+01, 7.01989e+00, 2.58992e+01, 2.58992e+01, -1.70000e+01, 9.82456e-01, 1.92868e+00
1817, 742, 8.04695e+01, 7.02065e+00, 2.51091e+01, 2.51091e+01, -1.70000e+01, 9.85175e-01, 1.93704e+00
1818, 742, 8.04695e+01, 7.02270e+00, 2.51091e+01, 2.51091e+01, -1.70000e+01, 9.85175e-01, 1.93528e+00
1819, 742, 8.04695e+01, 7.02463e+00, 2.51091e+01, 2.51091e+01, -1.70000e+01, 9.85175e-01, 1.93256e+00
1820, 743, 8.05780e+01, 7.02512e+00, 2.47270e+01, 2.47270e+01, -1.70000e+01, 9.87887e-01, 1.93317e+00
1821, 743, 8.05780e+01, 7.02492e+00, 2.47270e+01, 2.47270e+01, -1.70000e+01, 9.86541e-01, 1.92260e+00
1822, 744, 8.06864e+01, 7.02425e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.89247e-01, 1.93108e+00
1823, 744, 8.06864e+01, 7.02339e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.89247e-01, 1.93437e+00
1824, 744, 8.06864e+01, 7.02166e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.90591e-01, 1.92768e+00
1825, 744, 8.06864e+01, 7.01772e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.91935e-01, 1.92882e+00
1826, 744, 8.06864e+01, 7.01379e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.91935e-01, 1.92689e+00
1827, 744, 8.06864e+01, 7.01110e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.93280e-01, 1.93220e+00
1828, 744, 8.06864e+01, 7.01102e+00, 2.43677e+01, 2.43677e+01, -1.70000e+01, 9.94624e-01, 1.94023e+00
1829, 745, 8.07949e+01, 7.01125e+00, 2.40948e+01, 2.40948e+01, -1.70000e+01, 9.97315e-01, 1.94221e+00
1830, 745, 8.07949e+01, 7.01252e+00, 2.40948e+01, 2.40948e+01, -1.70000e+01, 9.95973e-01, 1.94734e+00
1831, 745, 8.07949e+01, 7.01310e+00, 2.40948e+01, 2.40948e+01, -1.70000e+01, 9.97315e-01, 1.94374e+00
1832, 746, 8.09033e+01, 7.01378e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.97319e-01, 1.95091e+00
1833, 746, 8.09033e+01, 7.01378e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.95979e-01, 1.94603e+00
1834, 746, 8.09033e+01, 7.01191e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.95979e-01, 1.94672e+00
1835, 746, 8.09033e+01, 7.01023e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.95979e-01, 1.94700e+00
1836, 746, 8.09033e+01, 7.01007e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.98660e-01, 1.95097e+00
1837, 746, 8.09033e+01, 7.01028e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.98660e-01, 1.94806e+00
1838, 746, 8.09033e+01, 7.00823e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.98660e-01, 1.95017e+00
1839, 746, 8.09033e+01, 7.00702e+00, 2.36035e+01, 2.36035e+01, -1.70000e+01, 9.98660e-01, 1.94754e+00
1840, 747, 8.10118e+01, 7.00639e+00, 2.26310e+01, 2.26310e+01, -1.70000e+01, 9.98661e-01, 1.95017e+00
1841, 747, 8.10118e+01, 7.00822e+00, 2.26310e+01, 2.26310e+01, -1.70000e+01, 9.98661e-01, 1.95653e+00
1842, 747, 8.10118e+01, 7.00982e+00, 2.26310e+01, 2.26310e+01, -1.70000e+01, 9.98661e-01, 1.95712e+00
1843, 747, 8.10118e+01, 7.01113e+00, 2.26310e+01, 2.26310e+01, -1.70000e+01, 9.98661e-01, 1.95994e+00
1844, 748, 8.11202e+01, 7.01244e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96317e+00
1845, 748, 8.11202e+01, 7.01478e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.97326e-01, 1.96601e+00
1846, 748, 8.11202e+01, 7.01702e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.97326e-01, 1.96999e+00
1847, 748, 8.11202e+01, 7.01667e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.97326e-01, 1.96377e+00
1848, 748, 8.11202e+01, 7.01361e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.97326e-01, 1.96452e+00
1849, 748, 8.11202e+01, 7.01068e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.97326e-01, 1.96706e+00
1850, 748, 8.11202e+01, 7.01057e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96707e+00
1851, 748, 8.11202e+01, 7.01129e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96913e+00
1852, 748, 8.11202e+01, 7.01133e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96108e+00
1853, 748, 8.11202e+01, 7.01121e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.95804e+00
1854, 748, 8.11202e+01, 7.00988e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.95804e+00
1855, 748, 8.11202e+01, 7.00838e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1856, 748, 8.11202e+01, 7.00721e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1857, 748, 8.11202e+01, 7.00656e+00, 2.22958e+01, 2.22958e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1858, 749, 8.12287e+01, 7.00635e+00, 2.16729e+01, 2.16729e+01, -1.70000e+01, 9.98665e-01, 1.96329e+00
1859, 749, 8.12287e+01, 7.00768e+00, 2.16729e+01, 2.16729e+01, -1.70000e+01, 9.98665e-01, 1.96459e+00
1860, 749, 8.12287e+01, 7.00886e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98665e-01, 1.96545e+00
1861, 749, 8.12287e+01, 7.00975e+00, 2.16729e+01, 2.16729e+01, -1.90000e+01, 9.98665e-01, 1.96540e+00
1862, 749, 8.12287e+01, 7.01063e+00, 2.16729e+01, 2.16729e+01, -1.90000e+01, 9.98665e-01, 1.96595e+00
1863, 749, 8.12287e+01, 7.01155e+00, 2.16729e+01, 2.16729e+01, -1.90000e+01, 9.98665e-01, 1.96950e+00
1864, 749, 8.12287e+01, 7.01034e+00, 2.16729e+01, 2.16729e+01, -1.90000e+01, 9.98665e-01, 1.96329e+00
1865, 749, 8.12287e+01, 7.00844e+00, 2.16729e+01, 2.16729e+01, -1.90000e+01, 9.98665e-01, 1.96329e+00
1866, 749, 8.12287e+01, 7.00645e+00, 2.16729e+01, 2.16729e+01, -1.90000e+01, 9.98665e-01, 1.96329e+00
1867, 749, 8.12287e+01, 6.96678e+00, 2.20574e+01, 2.20574e+01, -1.90000e+01, 9.98665e-01, 1.96413e+00
1868, 750, 8.13371e+01, 6.97364e+00, 2.17462e+01, 2.17462e+01, -1.90000e+01, 9.97333e-01, 1.96773e+00
1869, 750, 8.13371e+01, 6.98312e+00, 2.17462e+01, 2.17462e+01, -1.90000e+01, 9.94667e-01, 1.97126e+00
1870, 749, 8.12287e+01, 7.01092e+00, 2.29660e+01, 2.29660e+01, -1.90000e+01, 9.94660e-01, 1.97101e+00
1871, 749, 8.12287e+01, 7.01374e+00, 2.29660e+01, 2.29660e+01, -1.90000e+01, 9.93324e-01, 1.97447e+00
1872, 749, 8.12287e+01, 7.01585e+00, 2.29660e+01, 2.29660e+01, -1.90000e+01, 9.91989e-01, 1.96918e+00
1873, 749, 8.12287e+01, 6.99711e+00, 2.35689e+01, 2.35689e+01, -1.90000e+01, 9.90654e-01, 1.97616e+00
1874, 749, 8.12287e+01, 7.02226e+00, 2.43174e+01, 2.43174e+01, -1.90000e+01, 9.89319e-01, 1.98294e+00
1875, 749, 8.12287e+01, 7.01103e+00, 2.50294e+01, 2.50294e+01, -1.90000e+01, 9.89319e-01, 1.98825e+00
1876, 749, 8.12287e+01, 7.03112e+00, 2.58004e+01, 2.58004e+01, -1.90000e+01, 9.87984e-01, 1.98658e+00
1877, 748, 8.11202e+01, 7.03211e+00, 2.66216e+01, 2.66216e+01, -1.90000e+01, 9.87968e-01, 1.96841e+00
1878, 748, 8.11202e+01, 7.02547e+00, 2.75520e+01, 2.75520e+01, -1.90000e+01, 9.86631e-01, 1.97649e+00
1879, 748, 8.11202e+01, 7.00166e+00, 2.86184e+01, 2.86184e+01, -1.90000e+01, 9.85294e-01, 1.97856e+00
1880, 748, 8.11202e+01, 7.00345e+00, 2.96580e+01, 2.96580e+01, -1.90000e+01, 9.83957e-01, 1.96900e+00
1881, 748, 8.11202e+01, 7.02247e+00, 3.04738e+01, 3.04738e+01, -1.90000e+01, 9.82620e-01, 1.97646e+00
1882, 747, 8.10118e+01, 7.04468e+00, 3.08559e+01, 3.08559e+01, -1.90000e+01, 9.82597e-01, 1.97559e+00
1883, 747, 8.10118e+01, 7.05501e+00, 3.16942e+01, 3.16942e+01, -1.90000e+01, 9.83936e-01, 1.96820e+00
1884, 746, 8.09033e+01, 7.04562e+00, 3.33343e+01, 3.33343e+01, -1.90000e+01, 9.83914e-01, 1.94300e+00
1885, 746, 8.09033e+01, 7.05897e+00, 3.41950e+01, 3.41950e+01, -1.90000e+01, 9.83914e-01, 1.95468e+00
1886, 745, 8.07949e+01, 7.04934e+00, 3.60534e+01, 3.60534e+01, -1.90000e+01, 9.83893e-01, 1.94367e+00
1887, 745, 8.07949e+01, 7.06533e+00, 3.69366e+01, 3.69366e+01, -1.90000e+01, 9.83893e-01, 1.95135e+00
1888, 744, 8.06864e+01, 7.05674e+00, 3.90134e+01, 3.90134e+01, -1.90000e+01, 9.85215e-01, 1.94477e+00
1889, 744, 8.06864e+01, 7.06935e+00, 3.76463e+01, 3.76463e+01, -1.90000e+01, 9.86559e-01, 1.94318e+00
1890, 743, 8.05780e+01, 7.07269e+00, 3.90134e+01, 3.90134e+01, -1.90000e+01, 9.87887e-01, 1.94071e+00
1891, 743, 8.05780e+01, 7.06874e+00, 3.98323e+01, 3.98323e+01, -1.90000e+01, 9.89233e-01, 1.94875e+00
1892, 743, 8.05780e+01, 7.08082e+00, 3.84651e+01, 3.84651e+01, -1.90000e+01, 9.90579e-01, 1.94701e+00
1893, 743, 8.05780e+01, 7.07580e+00, 3.93931e+01, 3.93931e+01, -1.90000e+01, 9.91925e-01, 1.94335e+00
1894, 743, 8.05780e+01, 7.07523e+00, 3.91724e+01, 3.91724e+01, -1.90000e+01, 9.91925e-01, 1.93728e+00
1895, 743, 8.05780e+01, 7.08144e+00, 3.91724e+01, 3.91724e+01, -1.90000e+01, 9.93271e-01, 1.93987e+00
1896, 741, 8.03611e+01, 7.09370e+00, 4.03188e+01, 4.03188e+01, -1.90000e+01, 9.95951e-01, 1.93416e+00
1897, 741, 8.03611e+01, 7.09335e+00, 4.03188e+01, 4.03188e+01, -1.90000e+01, 9.95951e-01, 1.93415e+00
1898, 740, 8.02526e+01, 7.09057e+00, 4.15767e+01, 4.15767e+01, -1.90000e+01, 9.97297e-01, 1.92917e+00
1899, 740, 8.02526e+01, 7.09237e+00, 4.15767e+01, 4.15767e+01, -1.90000e+01, 9.97297e-01, 1.93955e+00
1900, 740, 8.02526e+01, 7.09093e+00, 4.15767e+01, 4.15767e+01, -1.90000e+01, 9.97297e-01, 1.93180e+00
1901, 740, 8.02526e+01, 7.08734e+00, 4.29439e+01, 4.29439e+01, -1.90000e+01, 9.97297e-01, 1.94301e+00
1902, 741, 8.03611e+01, 7.04837e+00, 4.27031e+01, 4.27031e+01, -1.90000e+01, 9.97301e-01, 1.93935e+00
1903, 742, 8.04695e+01, 7.00333e+00, 4.44381e+01, 4.44381e+01, -1.90000e+01, 9.95957e-01, 1.94782e+00
1904, 742, 8.04695e+01, 7.03196e+00, 4.53662e+01, 4.53662e+01, -1.90000e+01, 9.94609e-01, 1.95084e+00
1905, 742, 8.04695e+01, 7.04398e+00, 4.53662e+01, 4.53662e+01, -1.90000e+01, 9.94609e-01, 1.94945e+00
1906, 742, 8.04695e+01, 7.05334e+00, 4.53662e+01, 4.53662e+01, -1.90000e+01, 9.94609e-01, 1.94691e+00
1907, 742, 8.04695e+01, 7.06485e+00, 4.53662e+01, 4.53662e+01, -1.90000e+01, 9.94609e-01, 1.95024e+00
1908, 743, 8.05780e+01, 7.07691e+00, 4.52197e+01, 4.52197e+01, -1.90000e+01, 9.94616e-01, 1.95418e+00
1909, 744, 8.06864e+01, 7.08386e+00, 4.48375e+01, 4.48375e+01, -1.90000e+01, 9.94624e-01, 1.95229e+00
1910, 744, 8.06864e+01, 7.09496e+00, 4.48375e+01, 4.48375e+01, -1.90000e+01, 9.93280e-01, 1.95819e+00
1911, 744, 8.06864e+01, 7.09767e+00, 4.48375e+01, 4.48375e+01, -1.90000e+01, 9.94624e-01, 1.94735e+00
1912, 744, 8.06864e+01, 7.10334e+00, 4.59839e+01, 4.59839e+01, -1.90000e+01, 9.94624e-01, 1.95895e+00
1913, 744, 8.06864e+01, 7.10528e+00, 4.45076e+01, 4.45076e+01, -1.90000e+01, 9.94624e-01, 1.95564e+00
1914, 744, 8.06864e+01, 7.10559e+00, 4.45076e+01, 4.45076e+01, -1.90000e+01, 9.94624e-01, 1.95002e+00
1915, 744, 8.06864e+01, 7.10087e+00, 4.45076e+01, 4.45076e+01, -1.90000e+01, 9.94624e-01, 1.94864e+00
1916, 744, 8.06864e+01, 7.10462e+00, 4.45076e+01, 4.45076e+01, -1.90000e+01, 9.95968e-01, 1.95636e+00
1917, 744, 8.06864e+01, 7.10603e+00, 4.45076e+01, 4.45076e+01, -1.90000e+01, 9.95968e-01, 1.94604e+00
1918, 744, 8.06864e+01, 7.10272e+00, 4.45076e+01, 4.45076e+01, -1.90000e+01, 9.95968e-01, 1.94587e+00
1919, 743, 8.05780e+01, 7.10763e+00, 4.59839e+01, 4.59839e+01, -1.90000e+01, 9.97308e-01, 1.95089e+00
1920, 742, 8.04695e+01, 7.10897e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98652e-01, 1.94229e+00
1921, 742, 8.04695e+01, 7.10748e+00, 4.57252e+01, 4.57252e+01, -1.70000e+01, 9.98652e-01, 1.94229e+00
1922, 742, 8.04695e+01, 7.10481e+00, 4.57252e+01, 4.57252e+01, -1.70000e+01, 9.98652e-01, 1.94492e+00
1923, 743, 8.05780e+01, 7.10216e+00, 4.54705e+01, 4.54705e+01, -1.70000e+01, 9.98654e-01, 1.94492e+00
1924, 744, 8.06864e+01, 7.10062e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.97312e-01, 1.95061e+00
1925, 744, 8.06864e+01, 7.10125e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.95968e-01, 1.94884e+00
1926, 744, 8.06864e+01, 7.10315e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.97312e-01, 1.95023e+00
1927, 744, 8.06864e+01, 7.10507e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.95179e+00
1928, 744, 8.06864e+01, 7.10665e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.95166e+00
1929, 744, 8.06864e+01, 7.10809e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.95204e+00
1930, 744, 8.06864e+01, 7.10844e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.94834e+00
1931, 744, 8.06864e+01, 7.10469e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.94754e+00
1932, 744, 8.06864e+01, 7.10162e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.94492e+00
1933, 744, 8.06864e+01, 7.09902e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.95017e+00
1934, 744, 8.06864e+01, 7.09899e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 9.98656e-01, 1.95017e+00
1935, 744, 8.06864e+01, 7.09891e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 1.00000e+00, 1.95017e+00
1936, 744, 8.06864e+01, 7.09890e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 1.00000e+00, 1.95017e+00
1937, 744, 8.06864e+01, 7.09890e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 1.00000e+00, 1.95017e+00
1938, 744, 8.06864e+01, 7.09890e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 1.00000e+00, 1.95017e+00
1939, 744, 8.06864e+01, 7.09890e+00, 4.45970e+01, 4.45970e+01, -1.70000e+01, 1.00000e+00, 1.95279e+00
1940, 745, 8.07949e+01, 7.09890e+00, 4.38906e+01, 4.38906e+01, -1.70000e+01, 1.00000e+00, 1.95542e+00
1941, 746, 8.09033e+01, 7.05285e+00, 4.24655e+01, 4.24655e+01, -1.70000e+01, 9.98660e-01, 1.95835e+00
1942, 747, 8.10118e+01, 7.01424e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.97323e-01, 1.96355e+00
1943, 747, 8.10118e+01, 7.03110e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.95984e-01, 1.96596e+00
1944, 747, 8.10118e+01, 7.04374e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.95984e-01, 1.96879e+00
1945, 747, 8.10118e+01, 7.05626e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.95984e-01, 1.96994e+00
1946, 747, 8.10118e+01, 7.06793e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.95984e-01, 1.97182e+00
1947, 747, 8.10118e+01, 7.08323e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.95984e-01, 1.97113e+00
1948, 747, 8.10118e+01, 7.08729e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.95984e-01, 1.96239e+00
1949, 747, 8.10118e+01, 7.07947e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.97323e-01, 1.95501e+00
1950, 747, 8.10118e+01, 7.06543e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.97323e-01, 1.95279e+00
1951, 747, 8.10118e+01, 7.05024e+00, 4.13191e+01, 4.13191e+01, -1.70000e+01, 9.97323e-01, 1.95279e+00
1952, 746, 8.09033e+01, 7.05549e+00, 4.24655e+01, 4.24655e+01, -1.70000e+01, 9.98660e-01, 1.95279e+00
1953, 747, 8.10118e+01, 7.05371e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.95804e+00
1954, 747, 8.10118e+01, 7.05336e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.95843e+00
1955, 747, 8.10118e+01, 7.05376e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.95882e+00
1956, 747, 8.10118e+01, 7.05435e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.95976e+00
1957, 747, 8.10118e+01, 7.05489e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.96000e+00
1958, 747, 8.10118e+01, 7.05389e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.95542e+00
1959, 747, 8.10118e+01, 7.05284e+00, 4.32807e+01, 4.32807e+01, -1.70000e+01, 9.98661e-01, 1.95542e+00
1960, 748, 8.11202e+01, 7.05264e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1961, 748, 8.11202e+01, 7.05663e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96192e+00
1962, 748, 8.11202e+01, 7.06023e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96282e+00
1963, 748, 8.11202e+01, 7.06279e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96262e+00
1964, 748, 8.11202e+01, 7.06614e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96439e+00
1965, 748, 8.11202e+01, 7.06851e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96367e+00
1966, 748, 8.11202e+01, 7.07116e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96744e+00
1967, 748, 8.11202e+01, 7.07247e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96531e+00
1968, 748, 8.11202e+01, 7.07007e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1969, 748, 8.11202e+01, 7.06257e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1970, 748, 8.11202e+01, 7.05507e+00, 4.19648e+01, 4.19648e+01, -1.70000e+01, 9.98663e-01, 1.96067e+00
1971, 749, 8.12287e+01, 7.05291e+00, 4.17417e+01, 4.17417e+01, -1.70000e+01, 9.98665e-01, 1.96329e+00
1972, 750, 8.13371e+01, 7.00738e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.98667e-01, 1.96661e+00
1973, 750, 8.13371e+01, 7.01710e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.96922e+00
1974, 750, 8.13371e+01, 7.02519e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.97071e+00
1975, 750, 8.13371e+01, 7.03067e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.96973e+00
1976, 750, 8.13371e+01, 7.03961e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.97550e+00
1977, 750, 8.13371e+01, 7.04900e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.97677e+00
1978, 750, 8.13371e+01, 7.05361e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.97608e+00
1979, 750, 8.13371e+01, 7.05189e+00, 4.05953e+01, 4.05953e+01, -1.70000e+01, 9.97333e-01, 1.96329e+00
1980, 750, 8.13371e+01, 7.05224e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97333e-01, 1.96935e+00
1981, 750, 8.13371e+01, 7.03699e+00, 4.05953e+01, 4.05953e+01, -2.10000e+01, 9.97333e-01, 1.96329e+00
1982, 750, 8.13371e+01, 7.02711e+00, 4.05953e+01, 4.05953e+01, -2.10000e+01, 9.97333e-01, 1.96329e+00
1983, 750, 8.13371e+01, 7.01304e+00, 4.05953e+01, 4.05953e+01, -2.10000e+01, 9.98667e-01, 1.96648e+00
1984, 750, 8.13371e+01, 7.01352e+00, 4.05953e+01, 4.05953e+01, -2.10000e+01, 9.98667e-01, 1.96868e+00
1985, 750, 8.13371e+01, 7.01175e+00, 4.05953e+01, 4.05953e+01, -2.10000e+01, 9.98667e-01, 1.96329e+00
1986, 751, 8.14456e+01, 7.00940e+00, 3.95581e+01, 3.95581e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
1987, 751, 8.14456e+01, 7.01059e+00, 3.95581e+01, 3.95581e+01, -2.10000e+01, 9.97337e-01, 1.96924e+00
1988, 751, 8.14456e+01, 7.01418e+00, 3.95581e+01, 3.95581e+01, -2.10000e+01, 9.97337e-01, 1.97114e+00
1989, 752, 8.15540e+01, 7.01334e+00, 3.86301e+01, 3.86301e+01, -2.10000e+01, 9.97340e-01, 1.97357e+00
1990, 753, 8.16625e+01, 7.01815e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.97344e-01, 1.97852e+00
1991, 753, 8.16625e+01, 7.02277e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.96016e-01, 1.98077e+00
1992, 753, 8.16625e+01, 7.02757e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.96016e-01, 1.98533e+00
1993, 753, 8.16625e+01, 7.03157e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.96016e-01, 1.98359e+00
1994, 753, 8.16625e+01, 7.02976e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.96016e-01, 1.97731e+00
1995, 753, 8.16625e+01, 7.02511e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.96016e-01, 1.97319e+00
1996, 753, 8.16625e+01, 7.01906e+00, 3.95805e+01, 3.95805e+01, -2.10000e+01, 9.96016e-01, 1.96854e+00
1997, 754, 8.17709e+01, 7.01364e+00, 3.92935e+01, 3.92935e+01, -2.10000e+01, 9.97347e-01, 1.97117e+00
1998, 754, 8.17709e+01, 7.00932e+00, 3.92935e+01, 3.92935e+01, -2.10000e+01, 9.97347e-01, 1.97190e+00
1999, 754, 8.17709e+01, 7.00773e+00, 3.92935e+01, 3.92935e+01, -2.10000e+01, 9.97347e-01, 1.97209e+00
2000, 755, 8.18794e+01, 6.96136e+00, 3.94532e+01, 3.94532e+01, -2.10000e+01, 9.98675e-01, 1.97510e+00
2001, 755, 8.18794e+01, 6.96723e+00, 3.94532e+01, 3.94532e+01, -2.10000e+01, 9.97351e-01, 1.97651e+00
2002, 755, 8.18794e+01, 6.97604e+00, 3.94532e+01, 3.94532e+01, -2.10000e+01, 9.97351e-01, 1.98221e+00
2003, 755, 8.18794e+01, 6.98256e+00, 3.94532e+01, 3.94532e+01, -2.10000e+01, 9.97351e-01, 1.98545e+00
2004, 755, 8.18794e+01, 6.99114e+00, 3.94532e+01, 3.94532e+01, -2.10000e+01, 9.97351e-01, 1.98748e+00
2005, 755, 8.18794e+01, 6.99713e+00, 3.94532e+01, 3.94532e+01, -2.10000e+01, 9.97351e-01, 1.99426e+00
2006, 756, 8.19878e+01, 7.00498e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.97354e-01, 1.99548e+00
2007, 756, 8.19878e+01, 7.00531e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.96032e-01, 1.98323e+00
2008, 756, 8.19878e+01, 7.00803e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.96032e-01, 1.98697e+00
2009, 756, 8.19878e+01, 7.00687e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.96032e-01, 1.98075e+00
2010, 756, 8.19878e+01, 7.00620e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.97354e-01, 1.97909e+00
2011, 756, 8.19878e+01, 7.00401e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.97354e-01, 1.97642e+00
2012, 756, 8.19878e+01, 7.00272e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.97354e-01, 1.97642e+00
2013, 756, 8.19878e+01, 7.00205e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.97354e-01, 1.97642e+00
2014, 756, 8.19878e+01, 7.00080e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.98677e-01, 1.97642e+00
2015, 756, 8.19878e+01, 7.00151e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.98677e-01, 1.97936e+00
2016, 756, 8.19878e+01, 7.00248e+00, 3.91802e+01, 3.91802e+01, -2.10000e+01, 9.98677e-01, 1.97962e+00
