controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2096, 2055, 6.51504e+01, 7.52271e+00, 2.86103e+02, 2.86103e+02, 7.20000e+01, 9.97080e-01, 5.38056e+00, 2.11716e-04, 2.08378e-04
2097, 2056, 6.51821e+01, 7.50681e+00, 2.85066e+02, 2.85066e+02, 7.20000e+01, 9.97082e-01, 5.37806e+00, 2.11716e-04, 2.08378e-04
2098, 2056, 6.51821e+01, 7.50928e+00, 2.84247e+02, 2.84247e+02, 7.20000e+01, 9.97568e-01, 5.39413e+00, 2.11716e-04, 2.08378e-04
2099, 2056, 6.51821e+01, 7.51259e+00, 2.84957e+02, 2.84957e+02, 7.20000e+01, 9.97568e-01, 5.39269e+00, 2.11716e-04, 2.08378e-04
2100, 2057, 6.52138e+01, 7.51274e+00, 2.84793e+02, 2.84793e+02, 7.20000e+01, 9.98542e-01, 5.39175e+00, 2.11716e-04, 2.08378e-04
2101, 2059, 6.52772e+01, 7.50537e+00, 2.89779e+02, 2.89779e+02, 7.20000e+01, 9.97572e-01, 5.39641e+00, 2.11716e-04, 2.08378e-04
2102, 2059, 6.52772e+01, 7.50866e+00, 2.89779e+02, 2.89779e+02, 7.20000e+01, 9.96600e-01, 5.40089e+00, 2.11716e-04, 2.08378e-04
2103, 2060, 6.53089e+01, 7.51483e+00, 2.89888e+02, 2.89888e+02, 7.20000e+01, 9.96602e-01, 5.41463e+00, 2.11716e-04, 2.08378e-04
2104, 2062, 6.53723e+01, 7.51948e+00, 2.89594e+02, 2.89594e+02, 7.20000e+01, 9.96120e-01, 5.42554e+00, 2.11716e-04, 2.08378e-04
2105, 2063, 6.54040e+01, 7.51096e+00, 2.88447e+02, 2.88447e+02, 7.20000e+01, 9.95153e-01, 5.42411e+00, 2.11716e-04, 2.08378e-04
2106, 2064, 6.54357e+01, 7.51703e+00, 2.88065e+02, 2.88065e+02, 7.20000e+01, 9.94671e-01, 5.43924e+00, 2.11716e-04, 2.08378e-04
2107, 2064, 6.54357e+01, 7.52449e+00, 2.89375e+02, 2.89375e+02, 7.20000e+01, 9.94186e-01, 5.42055e+00, 2.11716e-04, 2.08378e-04
2108, 2064, 6.54357e+01, 7.52811e+00, 2.89375e+02, 2.89375e+02, 7.20000e+01, 9.94186e-01, 5.42368e+00, 2.11716e-04, 2.08378e-04
2109, 2065, 6.54674e+01, 7.53172e+00, 2.88665e+02, 2.88665e+02, 7.20000e+01, 9.94673e-01, 5.43707e+00, 2.11716e-04, 2.08378e-04
2110, 2065, 6.54674e+01, 7.53262e+00, 2.88665e+02, 2.88665e+02, 7.20000e+01, 9.94189e-01, 5.42235e+00, 2.11716e-04, 2.08378e-04
2111, 2066, 6.54991e+01, 7.53188e+00, 2.86919e+02, 2.86919e+02, 7.20000e+01, 9.94676e-01, 5.41883e+00, 2.11716e-04, 2.08378e-04
2112, 2068, 6.55625e+01, 7.51989e+00, 2.85008e+02, 2.85008e+02, 7.20000e+01, 9.95648e-01, 5.42856e+00, 2.11716e-04, 2.08378e-04
2113, 2068, 6.55625e+01, 7.51896e+00, 2.85008e+02, 2.85008e+02, 7.20000e+01, 9.94681e-01, 5.40792e+00, 2.11716e-04, 2.08378e-04
2114, 2068, 6.55625e+01, 7.51865e+00, 2.85008e+02, 2.85008e+02, 7.20000e+01, 9.95648e-01, 5.41069e+00, 2.11716e-04, 2.08378e-04
2115, 2067, 6.55308e+01, 7.52129e+00, 2.86154e+02, 2.86154e+02, 7.20000e+01, 9.97097e-01, 5.41227e+00, 2.11716e-04, 2.08378e-04
2116, 2068, 6.55625e+01, 7.52260e+00, 2.84844e+02, 2.84844e+02, 7.20000e+01, 9.97099e-01, 5.41295e+00, 2.11716e-04, 2.08378e-04
2117, 2070, 6.56260e+01, 7.52043e+00, 2.83825e+02, 2.83825e+02, 7.20000e+01, 9.96618e-01, 5.42723e+00, 2.11716e-04, 2.08378e-04
2118, 2070, 6.56260e+01, 7.52215e+00, 2.83825e+02, 2.83825e+02, 7.20000e+01, 9.95652e-01, 5.42109e+00, 2.11716e-04, 2.08378e-04
2119, 2070, 6.56260e+01, 7.52296e+00, 2.83825e+02, 2.83825e+02, 7.20000e+01, 9.97101e-01, 5.42232e+00, 2.11716e-04, 2.08378e-04
2120, 2071, 6.56577e+01, 7.52380e+00, 2.83225e+02, 2.83225e+02, 7.20000e+01, 9.97103e-01, 5.43096e+00, 2.11716e-04, 2.08378e-04
2121, 2072, 6.56894e+01, 7.51210e+00, 2.83607e+02, 2.83607e+02, 7.20000e+01, 9.96622e-01, 5.43447e+00, 2.11716e-04, 2.08378e-04
2122, 2071, 6.56577e+01, 7.51307e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.97586e-01, 5.43865e+00, 2.11716e-04, 2.08378e-04
2123, 2071, 6.56577e+01, 7.51644e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.97586e-01, 5.43476e+00, 2.11716e-04, 2.08378e-04
2124, 2071, 6.56577e+01, 7.51743e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.97586e-01, 5.42944e+00, 2.11716e-04, 2.08378e-04
2125, 2071, 6.56577e+01, 7.51846e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.97586e-01, 5.42733e+00, 2.11716e-04, 2.08378e-04
2126, 2071, 6.56577e+01, 7.51641e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.98069e-01, 5.42707e+00, 2.11716e-04, 2.08378e-04
2127, 2071, 6.56577e+01, 7.51303e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.98551e-01, 5.42839e+00, 2.11716e-04, 2.08378e-04
2128, 2071, 6.56577e+01, 7.51168e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.98551e-01, 5.43359e+00, 2.11716e-04, 2.08378e-04
2129, 2073, 6.57211e+01, 7.49739e+00, 2.83878e+02, 2.83878e+02, 7.20000e+01, 9.98553e-01, 5.43317e+00, 2.11716e-04, 2.08378e-04
2130, 2073, 6.57211e+01, 7.50004e+00, 2.83878e+02, 2.83878e+02, 7.20000e+01, 9.98553e-01, 5.43900e+00, 2.11716e-04, 2.08378e-04
2131, 2074, 6.57528e+01, 7.50227e+00, 2.83769e+02, 2.83769e+02, 7.20000e+01, 9.98554e-01, 5.44226e+00, 2.11716e-04, 2.08378e-04
2132, 2075, 6.57845e+01, 7.49252e+00, 2.77928e+02, 2.77928e+02, 7.20000e+01, 9.98072e-01, 5.44631e+00, 2.11716e-04, 2.08378e-04
2133, 2075, 6.57845e+01, 7.49736e+00, 2.77928e+02, 2.77928e+02, 7.20000e+01, 9.97590e-01, 5.45209e+00, 2.11716e-04, 2.08378e-04
2134, 2075, 6.57845e+01, 7.50141e+00, 2.77928e+02, 2.77928e+02, 7.20000e+01, 9.97590e-01, 5.45064e+00, 2.11716e-04, 2.08378e-04
2135, 2077, 6.58479e+01, 7.50666e+00, 2.75963e+02, 2.75963e+02, 7.20000e+01, 9.97593e-01, 5.46577e+00, 2.11716e-04, 2.08378e-04
2136, 2077, 6.58479e+01, 7.51103e+00, 2.75963e+02, 2.75963e+02, 7.20000e+01, 9.96630e-01, 5.46163e+00, 2.11716e-04, 2.08378e-04
2137, 2079, 6.59113e+01, 7.50881e+00, 2.77382e+02, 2.77382e+02, 7.20000e+01, 9.96633e-01, 5.46072e+00, 2.11716e-04, 2.08378e-04
2138, 2079, 6.59113e+01, 7.50605e+00, 2.78856e+02, 2.78856e+02, 7.20000e+01, 9.95671e-01, 5.45592e+00, 2.11716e-04, 2.08378e-04
2139, 2079, 6.59113e+01, 7.50729e+00, 2.79457e+02, 2.79457e+02, 7.20000e+01, 9.96152e-01, 5.45803e+00, 2.11716e-04, 2.08378e-04
2140, 2079, 6.59113e+01, 7.50545e+00, 2.79457e+02, 2.79457e+02, 7.20000e+01, 9.96152e-01, 5.45496e+00, 2.11716e-04, 2.08378e-04
2141, 2079, 6.59113e+01, 7.50547e+00, 2.79457e+02, 2.79457e+02, 7.20000e+01, 9.96633e-01, 5.45044e+00, 2.11716e-04, 2.08378e-04
2142, 2078, 6.58796e+01, 7.50784e+00, 2.83824e+02, 2.83824e+02, 7.20000e+01, 9.97594e-01, 5.45493e+00, 2.11716e-04, 2.08378e-04
2143, 2078, 6.58796e+01, 7.50600e+00, 2.83824e+02, 2.83824e+02, 7.20000e+01, 9.98075e-01, 5.43842e+00, 2.11716e-04, 2.08378e-04
2144, 2078, 6.58796e+01, 7.50412e+00, 2.83824e+02, 2.83824e+02, 7.20000e+01, 9.98075e-01, 5.44092e+00, 2.11716e-04, 2.08378e-04
2145, 2078, 6.58796e+01, 7.50214e+00, 2.83824e+02, 2.83824e+02, 7.20000e+01, 9.98075e-01, 5.43890e+00, 2.11716e-04, 2.08378e-04
2146, 2079, 6.59113e+01, 7.48968e+00, 2.83878e+02, 2.83878e+02, 7.20000e+01, 9.99038e-01, 5.44370e+00, 2.11716e-04, 2.08378e-04
2147, 2081, 6.59747e+01, 7.49201e+00, 2.81695e+02, 2.81695e+02, 7.20000e+01, 9.99039e-01, 5.45531e+00, 2.11716e-04, 2.08378e-04
2148, 2082, 6.60064e+01, 7.49464e+00, 2.81749e+02, 2.81749e+02, 7.20000e+01, 9.98079e-01, 5.45536e+00, 2.11716e-04, 2.08378e-04
2149, 2083, 6.60381e+01, 7.49754e+00, 2.80821e+02, 2.80821e+02, 7.20000e+01, 9.97600e-01, 5.46580e+00, 2.11716e-04, 2.08378e-04
2150, 2084, 6.60698e+01, 7.48821e+00, 2.81858e+02, 2.81858e+02, 7.20000e+01, 9.97121e-01, 5.47453e+00, 2.11716e-04, 2.08378e-04
2151, 2086, 6.61332e+01, 7.49257e+00, 2.81495e+02, 2.81495e+02, 7.20000e+01, 9.96644e-01, 5.48254e+00, 2.11716e-04, 2.08378e-04
2152, 2087, 6.61649e+01, 7.49677e+00, 2.81003e+02, 2.81003e+02, 7.20000e+01, 9.96167e-01, 5.49029e+00, 2.11716e-04, 2.08378e-04
2153, 2087, 6.61649e+01, 7.49974e+00, 2.81003e+02, 2.81003e+02, 7.20000e+01, 9.95688e-01, 5.48376e+00, 2.11716e-04, 2.08378e-04
2154, 2087, 6.61649e+01, 7.50236e+00, 2.81003e+02, 2.81003e+02, 7.20000e+01, 9.95688e-01, 5.48229e+00, 2.11716e-04, 2.08378e-04
2155, 2088, 6.61966e+01, 7.50545e+00, 2.80294e+02, 2.80294e+02, 7.20000e+01, 9.96648e-01, 5.49503e+00, 2.11716e-04, 2.08378e-04
2156, 2088, 6.61966e+01, 7.50939e+00, 2.80239e+02, 2.80239e+02, 7.20000e+01, 9.96169e-01, 5.49033e+00, 2.11716e-04, 2.08378e-04
2157, 2088, 6.61966e+01, 7.50872e+00, 2.80239e+02, 2.80239e+02, 7.20000e+01, 9.96169e-01, 5.46949e+00, 2.11716e-04, 2.08378e-04
2158, 2088, 6.61966e+01, 7.50555e+00, 2.80239e+02, 2.80239e+02, 7.20000e+01, 9.96169e-01, 5.46411e+00, 2.11716e-04, 2.08378e-04
2159, 2088, 6.61966e+01, 7.50184e+00, 2.79202e+02, 2.79202e+02, 7.20000e+01, 9.97126e-01, 5.46130e+00, 2.11716e-04, 2.08378e-04
2160, 2088, 6.61966e+01, 7.50050e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97605e-01, 5.46862e+00, 1.97887e-04, 2.08378e-04
2161, 2089, 6.62283e+01, 7.50008e+00, 2.80403e+02, 2.80403e+02, 7.20000e+01, 9.99043e-01, 5.46760e+00, 1.97887e-04, 2.08378e-04
2162, 2089, 6.62283e+01, 7.49962e+00, 2.80403e+02, 2.80403e+02, 7.20000e+01, 9.98564e-01, 5.45976e+00, 1.97887e-04, 2.08378e-04
2163, 2089, 6.62283e+01, 7.49944e+00, 2.80403e+02, 2.80403e+02, 7.20000e+01, 9.98564e-01, 5.46965e+00, 1.97887e-04, 2.08378e-04
2164, 2089, 6.62283e+01, 7.49832e+00, 2.80403e+02, 2.80403e+02, 7.20000e+01, 9.98564e-01, 5.46730e+00, 1.97887e-04, 2.08378e-04
2165, 2089, 6.62283e+01, 7.49421e+00, 2.80403e+02, 2.80403e+02, 7.20000e+01, 9.98564e-01, 5.46992e+00, 1.97887e-04, 2.08378e-04
2166, 2089, 6.62283e+01, 7.49072e+00, 2.80403e+02, 2.80403e+02, 7.20000e+01, 9.99521e-01, 5.46992e+00, 1.97887e-04, 2.08378e-04
2167, 2089, 6.62283e+01, 7.48608e+00, 2.83177e+02, 2.83177e+02, 7.20000e+01, 9.96170e-01, 5.47546e+00, 1.97887e-04, 2.08378e-04
2168, 2089, 6.62283e+01, 7.50021e+00, 2.83177e+02, 2.83177e+02, 7.20000e+01, 9.95213e-01, 5.48898e+00, 1.97887e-04, 2.08378e-04
2169, 2089, 6.62283e+01, 7.50913e+00, 2.80993e+02, 2.80993e+02, 7.20000e+01, 9.94734e-01, 5.49736e+00, 1.97887e-04, 2.08378e-04
2170, 2091, 6.62917e+01, 7.53772e+00, 2.83418e+02, 2.83418e+02, 7.20000e+01, 9.95218e-01, 5.51088e+00, 1.97887e-04, 2.08378e-04
2171, 2092, 6.63234e+01, 7.53696e+00, 2.82271e+02, 2.82271e+02, 7.20000e+01, 9.94264e-01, 5.52744e+00, 1.97887e-04, 2.08378e-04
2172, 2093, 6.63551e+01, 7.56245e+00, 2.81671e+02, 2.81671e+02, 7.20000e+01, 9.93789e-01, 5.53793e+00, 1.97887e-04, 2.08378e-04
2173, 2093, 6.63551e+01, 7.57282e+00, 2.81115e+02, 2.81115e+02, 7.20000e+01, 9.93311e-01, 5.53066e+00, 1.97887e-04, 2.08378e-04
2174, 2093, 6.63551e+01, 7.58159e+00, 2.81825e+02, 2.81825e+02, 7.20000e+01, 9.93311e-01, 5.50762e+00, 1.97887e-04, 2.08378e-04
2175, 2093, 6.63551e+01, 7.58204e+00, 2.81825e+02, 2.81825e+02, 7.20000e+01, 9.93789e-01, 5.49420e+00, 1.97887e-04, 2.08378e-04
2176, 2093, 6.63551e+01, 7.57255e+00, 2.83517e+02, 2.83517e+02, 7.20000e+01, 9.94267e-01, 5.47771e+00, 1.97887e-04, 2.08378e-04
2177, 2093, 6.63551e+01, 7.56526e+00, 2.83517e+02, 2.83517e+02, 7.20000e+01, 9.94744e-01, 5.47796e+00, 1.97887e-04, 2.08378e-04
2178, 2093, 6.63551e+01, 7.55727e+00, 2.83517e+02, 2.83517e+02, 7.20000e+01, 9.95222e-01, 5.48199e+00, 1.97887e-04, 2.08378e-04
2179, 2093, 6.63551e+01, 7.55395e+00, 2.83517e+02, 2.83517e+02, 7.20000e+01, 9.96178e-01, 5.47361e+00, 1.97887e-04, 2.08378e-04
2180, 2093, 6.63551e+01, 7.55176e+00, 2.83517e+02, 2.83517e+02, 7.20000e+01, 9.97133e-01, 5.46646e+00, 1.97887e-04, 2.08378e-04
2181, 2094, 6.63868e+01, 7.53730e+00, 2.83517e+02, 2.83517e+02, 7.20000e+01, 9.98567e-01, 5.46697e+00, 1.97887e-04, 2.08378e-04
2182, 2094, 6.63868e+01, 7.54032e+00, 2.82807e+02, 2.82807e+02, 7.20000e+01, 9.98090e-01, 5.47479e+00, 1.97887e-04, 2.08378e-04
2183, 2094, 6.63868e+01, 7.54196e+00, 2.82807e+02, 2.82807e+02, 7.20000e+01, 9.98090e-01, 5.47296e+00, 1.97887e-04, 2.08378e-04
2184, 2095, 6.64185e+01, 7.54288e+00, 2.82316e+02, 2.82316e+02, 7.20000e+01, 9.98568e-01, 5.47816e+00, 1.97887e-04, 2.08378e-04
2185, 2096, 6.64502e+01, 7.53207e+00, 2.83571e+02, 2.83571e+02, 7.20000e+01, 9.98569e-01, 5.49136e+00, 1.97887e-04, 2.08378e-04
2186, 2096, 6.64502e+01, 7.53534e+00, 2.83571e+02, 2.83571e+02, 7.20000e+01, 9.98092e-01, 5.49566e+00, 1.97887e-04, 2.08378e-04
2187, 2096, 6.64502e+01, 7.53798e+00, 2.83571e+02, 2.83571e+02, 7.20000e+01, 9.98092e-01, 5.49844e+00, 1.97887e-04, 2.08378e-04
2188, 2096, 6.64502e+01, 7.54034e+00, 2.83571e+02, 2.83571e+02, 7.20000e+01, 9.98092e-01, 5.50018e+00, 1.97887e-04, 2.08378e-04
2189, 2097, 6.64819e+01, 7.54197e+00, 2.83189e+02, 2.83189e+02, 7.20000e+01, 9.98569e-01, 5.50286e+00, 1.97887e-04, 2.08378e-04
2190, 2099, 6.65453e+01, 7.54007e+00, 2.81224e+02, 2.81224e+02, 7.20000e+01, 9.98094e-01, 5.50448e+00, 1.97887e-04, 2.08378e-04
2191, 2100, 6.65771e+01, 7.53857e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 9.97143e-01, 5.50678e+00, 1.97887e-04, 2.08378e-04
2192, 2100, 6.65771e+01, 7.53749e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 9.97143e-01, 5.51295e+00, 1.97887e-04, 2.08378e-04
2193, 2101, 6.66088e+01, 7.53927e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.97144e-01, 5.51609e+00, 1.97887e-04, 2.08378e-04
2194, 2101, 6.66088e+01, 7.53839e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.97144e-01, 5.51202e+00, 1.97887e-04, 2.08378e-04
2195, 2101, 6.66088e+01, 7.53630e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.97144e-01, 5.51698e+00, 1.97887e-04, 2.08378e-04
2196, 2101, 6.66088e+01, 7.53600e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.97144e-01, 5.52480e+00, 1.97887e-04, 2.08378e-04
2197, 2101, 6.66088e+01, 7.53601e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.97144e-01, 5.51273e+00, 1.97887e-04, 2.08378e-04
2198, 2101, 6.66088e+01, 7.53301e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.97620e-01, 5.50080e+00, 1.97887e-04, 2.08378e-04
2199, 2101, 6.66088e+01, 7.52904e+00, 2.79696e+02, 2.79696e+02, 7.20000e+01, 9.98096e-01, 5.50014e+00, 1.97887e-04, 2.08378e-04
2200, 2103, 6.66722e+01, 7.52477e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.98098e-01, 5.50142e+00, 1.97887e-04, 2.08378e-04
2201, 2103, 6.66722e+01, 7.52360e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.97622e-01, 5.50556e+00, 1.97887e-04, 2.08378e-04
2202, 2103, 6.66722e+01, 7.52331e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.98573e-01, 5.50373e+00, 1.97887e-04, 2.08378e-04
2203, 2103, 6.66722e+01, 7.52329e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.98573e-01, 5.50532e+00, 1.97887e-04, 2.08378e-04
2204, 2103, 6.66722e+01, 7.52279e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.99524e-01, 5.50142e+00, 1.97887e-04, 2.08378e-04
2205, 2103, 6.66722e+01, 7.52274e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.99524e-01, 5.50404e+00, 1.97887e-04, 2.08378e-04
2206, 2103, 6.66722e+01, 7.52273e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 9.99524e-01, 5.50404e+00, 1.97887e-04, 2.08378e-04
2207, 2103, 6.66722e+01, 7.52270e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 1.00000e+00, 5.50929e+00, 1.97887e-04, 2.08378e-04
2208, 2103, 6.66722e+01, 7.52270e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 1.00000e+00, 5.51192e+00, 1.97887e-04, 2.08378e-04
2209, 2103, 6.66722e+01, 7.52270e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 1.00000e+00, 5.51454e+00, 1.97887e-04, 2.08378e-04
2210, 2103, 6.66722e+01, 7.52270e+00, 2.79586e+02, 2.79586e+02, 7.20000e+01, 1.00000e+00, 5.51717e+00, 1.97887e-04, 2.08378e-04
2211, 2104, 6.67039e+01, 7.52270e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 1.00000e+00, 5.51979e+00, 1.97887e-04, 2.08378e-04
2212, 2104, 6.67039e+01, 7.52286e+00, 2.80405e+02, 2.80405e+02, 7.20000e+01, 9.99525e-01, 5.52029e+00, 1.97887e-04, 2.08378e-04
2213, 2105, 6.67356e+01, 7.52302e+00, 2.81661e+02, 2.81661e+02, 7.20000e+01, 9.99525e-01, 5.52603e+00, 1.97887e-04, 2.08378e-04
2214, 2106, 6.67673e+01, 7.51101e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.99050e-01, 5.53045e+00, 1.97887e-04, 2.08378e-04
2215, 2107, 6.67990e+01, 7.51332e+00, 2.81333e+02, 2.81333e+02, 7.20000e+01, 9.98576e-01, 5.53500e+00, 1.97887e-04, 2.08378e-04
2216, 2107, 6.67990e+01, 7.51575e+00, 2.81333e+02, 2.81333e+02, 7.20000e+01, 9.98102e-01, 5.53371e+00, 1.97887e-04, 2.08378e-04
2217, 2107, 6.67990e+01, 7.51802e+00, 2.81333e+02, 2.81333e+02, 7.20000e+01, 9.98102e-01, 5.53011e+00, 1.97887e-04, 2.08378e-04
2218, 2108, 6.68307e+01, 7.52048e+00, 2.82225e+02, 2.82225e+02, 7.20000e+01, 9.98577e-01, 5.53515e+00, 1.97887e-04, 2.08378e-04
2219, 2109, 6.68624e+01, 7.52260e+00, 2.80696e+02, 2.80696e+02, 7.20000e+01, 9.98103e-01, 5.53963e+00, 1.97887e-04, 2.08378e-04
2220, 2109, 6.68624e+01, 7.52555e+00, 2.80696e+02, 2.80696e+02, 7.20000e+01, 9.98103e-01, 5.54453e+00, 1.97887e-04, 2.08378e-04
2221, 2110, 6.68941e+01, 7.52744e+00, 2.81406e+02, 2.81406e+02, 7.20000e+01, 9.98104e-01, 5.54979e+00, 1.97887e-04, 2.08378e-04
2222, 2111, 6.69258e+01, 7.51738e+00, 2.79222e+02, 2.79222e+02, 7.20000e+01, 9.97631e-01, 5.54523e+00, 1.97887e-04, 2.08378e-04
2223, 2111, 6.69258e+01, 7.51668e+00, 2.81734e+02, 2.81734e+02, 7.20000e+01, 9.97631e-01, 5.53632e+00, 1.97887e-04, 2.08378e-04
2224, 2111, 6.69258e+01, 7.51823e+00, 2.81734e+02, 2.81734e+02, 7.20000e+01, 9.97158e-01, 5.54384e+00, 1.97887e-04, 2.08378e-04
2225, 2111, 6.69258e+01, 7.51970e+00, 2.81734e+02, 2.81734e+02, 7.20000e+01, 9.97631e-01, 5.54233e+00, 1.97887e-04, 2.08378e-04
2226, 2111, 6.69258e+01, 7.52076e+00, 2.81734e+02, 2.81734e+02, 7.20000e+01, 9.98105e-01, 5.54131e+00, 1.97887e-04, 2.08378e-04
2227, 2112, 6.69575e+01, 7.50913e+00, 2.81897e+02, 2.81897e+02, 7.20000e+01, 9.98106e-01, 5.53540e+00, 1.97887e-04, 2.08378e-04
2228, 2112, 6.69575e+01, 7.51206e+00, 2.81897e+02, 2.81897e+02, 7.20000e+01, 9.97633e-01, 5.54125e+00, 1.97887e-04, 2.08378e-04
2229, 2113, 6.69892e+01, 7.51292e+00, 2.81644e+02, 2.81644e+02, 7.20000e+01, 9.98580e-01, 5.53451e+00, 1.97887e-04, 2.08378e-04
2230, 2114, 6.70209e+01, 7.50167e+00, 2.81698e+02, 2.81698e+02, 7.20000e+01, 9.98108e-01, 5.53754e+00, 1.97887e-04, 2.08378e-04
2231, 2115, 6.70526e+01, 7.50443e+00, 2.82946e+02, 2.82946e+02, 7.20000e+01, 9.97636e-01, 5.54771e+00, 1.97887e-04, 2.08378e-04
2232, 2116, 6.70843e+01, 7.50456e+00, 2.83984e+02, 2.83984e+02, 7.20000e+01, 9.97164e-01, 5.55682e+00, 1.97887e-04, 2.08378e-04
2233, 2116, 6.70843e+01, 7.50452e+00, 2.83984e+02, 2.83984e+02, 7.20000e+01, 9.96692e-01, 5.55889e+00, 1.97887e-04, 2.08378e-04
2234, 2116, 6.70843e+01, 7.50754e+00, 2.83984e+02, 2.83984e+02, 7.20000e+01, 9.97164e-01, 5.56316e+00, 1.97887e-04, 2.08378e-04
2235, 2117, 6.71160e+01, 7.50928e+00, 2.83165e+02, 2.83165e+02, 7.20000e+01, 9.97166e-01, 5.55817e+00, 1.97887e-04, 2.08378e-04
2236, 2118, 6.71477e+01, 7.51178e+00, 2.82182e+02, 2.82182e+02, 7.20000e+01, 9.97639e-01, 5.56797e+00, 1.97887e-04, 2.08378e-04
2237, 2118, 6.71477e+01, 7.51995e+00, 2.82673e+02, 2.82673e+02, 7.20000e+01, 9.97167e-01, 5.55240e+00, 1.97887e-04, 2.08378e-04
2238, 2119, 6.71794e+01, 7.52086e+00, 2.81745e+02, 2.81745e+02, 7.20000e+01, 9.97168e-01, 5.56269e+00, 1.97887e-04, 2.08378e-04
2239, 2119, 6.71794e+01, 7.51754e+00, 2.81745e+02, 2.81745e+02, 7.20000e+01, 9.96697e-01, 5.55318e+00, 1.97887e-04, 2.08378e-04
2240, 2120, 6.72111e+01, 7.50189e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.96698e-01, 5.56024e+00, 1.97887e-04, 2.08378e-04
2241, 2120, 6.72111e+01, 7.50146e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.96698e-01, 5.56895e+00, 1.97887e-04, 2.08378e-04
2242, 2120, 6.72111e+01, 7.50221e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.97170e-01, 5.56197e+00, 1.97887e-04, 2.08378e-04
2243, 2120, 6.72111e+01, 7.50092e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.97170e-01, 5.55373e+00, 1.97887e-04, 2.08378e-04
2244, 2120, 6.72111e+01, 7.49925e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.97170e-01, 5.55808e+00, 1.97887e-04, 2.08378e-04
2245, 2120, 6.72111e+01, 7.49854e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.97642e-01, 5.56230e+00, 1.97887e-04, 2.08378e-04
2246, 2120, 6.72111e+01, 7.49790e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.98113e-01, 5.55195e+00, 1.97887e-04, 2.08378e-04
2247, 2120, 6.72111e+01, 7.49795e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.98585e-01, 5.55619e+00, 1.97887e-04, 2.08378e-04
2248, 2120, 6.72111e+01, 7.49729e+00, 2.81800e+02, 2.81800e+02, 7.20000e+01, 9.99057e-01, 5.55129e+00, 1.97887e-04, 2.08378e-04
2249, 2121, 6.72428e+01, 7.48035e+00, 2.82356e+02, 2.82356e+02, 7.20000e+01, 9.99529e-01, 5.55654e+00, 1.97887e-04, 2.08378e-04
2250, 2122, 6.72745e+01, 7.47814e+00, 2.81974e+02, 2.81974e+02, 7.20000e+01, 9.99057e-01, 5.56000e+00, 1.97887e-04, 2.08378e-04
2251, 2123, 6.73062e+01, 7.47758e+00, 2.82683e+02, 2.82683e+02, 7.20000e+01, 9.99058e-01, 5.56415e+00, 1.97887e-04, 2.08378e-04
2252, 2123, 6.73062e+01, 7.48132e+00, 2.82683e+02, 2.82683e+02, 7.20000e+01, 9.98587e-01, 5.56719e+00, 1.97887e-04, 2.08378e-04
2253, 2123, 6.73062e+01, 7.48471e+00, 2.82683e+02, 2.82683e+02, 7.20000e+01, 9.98587e-01, 5.57730e+00, 1.97887e-04, 2.08378e-04
