controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3328, 2079, 2.63256e+01, 8.55989e+00, 9.73694e+00, 9.73694e+00, -2.00000e+00, 5.26215e-01, 3.96091e+00
3329, 2078, 2.63130e+01, 8.55379e+00, 9.95757e+00, 9.95757e+00, -2.00000e+00, 5.32243e-01, 4.05118e+00
3330, 2077, 2.63003e+01, 8.57828e+00, 1.01201e+01, 1.01201e+01, -2.00000e+00, 5.38276e-01, 4.07883e+00
3331, 2077, 2.63003e+01, 8.57088e+00, 9.99240e+00, 9.99240e+00, -2.00000e+00, 5.44054e-01, 3.97699e+00
3332, 2077, 2.63003e+01, 8.28843e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.25758e-01, 3.90223e+00
3333, 2082, 2.63636e+01, 8.32684e+00, 9.70210e+00, 9.70210e+00, 6.00000e+00, 5.15370e-01, 3.88840e+00
3334, 2084, 2.63889e+01, 8.38752e+00, 1.02711e+01, 1.02711e+01, 6.00000e+00, 5.10077e-01, 3.87287e+00
3335, 2081, 2.63510e+01, 8.53892e+00, 9.87288e+00, 9.87288e+00, 6.00000e+00, 5.08890e-01, 3.84256e+00
3336, 2079, 2.63256e+01, 8.54289e+00, 9.80389e+00, 9.80389e+00, 6.00000e+00, 5.10823e-01, 3.88982e+00
3337, 2076, 2.62876e+01, 8.60522e+00, 1.09907e+01, 1.09907e+01, 6.00000e+00, 5.18786e-01, 3.95890e+00
3338, 2077, 2.63003e+01, 8.59873e+00, 1.10836e+01, 1.10836e+01, 6.00000e+00, 5.38758e-01, 3.83194e+00
3339, 2079, 2.63256e+01, 8.30048e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.13228e-01, 3.76158e+00
3340, 2079, 2.63256e+01, 8.36258e+00, 1.01663e+01, 1.01663e+01, -2.60000e+01, 5.06013e-01, 3.71975e+00
3341, 2084, 2.63889e+01, 8.39461e+00, 1.02708e+01, 1.02708e+01, -2.60000e+01, 5.01440e-01, 3.82368e+00
3342, 2077, 2.63003e+01, 8.54619e+00, 9.72705e+00, 9.72705e+00, -2.60000e+01, 4.96389e-01, 3.91251e+00
3343, 2080, 2.63383e+01, 8.53148e+00, 1.00057e+01, 1.00057e+01, -2.60000e+01, 5.00481e-01, 4.04545e+00
3344, 2084, 2.63889e+01, 8.60922e+00, 9.88894e+00, 9.88894e+00, -2.60000e+01, 5.02879e-01, 4.06487e+00
3345, 2087, 2.64269e+01, 8.56232e+00, 1.04115e+01, 1.04115e+01, -2.60000e+01, 5.17968e-01, 4.02715e+00
3346, 2091, 2.64776e+01, 8.36295e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 5.05022e-01, 4.04915e+00
3347, 2089, 2.64523e+01, 8.41858e+00, 1.13148e+01, 1.13148e+01, 1.00000e+01, 5.00718e-01, 3.98350e+00
3348, 2086, 2.64143e+01, 8.49017e+00, 1.18257e+01, 1.18257e+01, 1.00000e+01, 5.06232e-01, 3.90737e+00
3349, 2083, 2.63763e+01, 8.57287e+00, 1.13628e+01, 1.13628e+01, 1.00000e+01, 5.09361e-01, 3.94765e+00
3350, 2084, 2.63889e+01, 8.57913e+00, 1.19440e+01, 1.19440e+01, 1.00000e+01, 5.13436e-01, 4.00168e+00
3351, 2086, 2.64143e+01, 8.60002e+00, 1.21530e+01, 1.21530e+01, 1.00000e+01, 5.27325e-01, 3.96372e+00
3352, 2087, 2.64269e+01, 8.57184e+00, 1.27103e+01, 1.27103e+01, 1.00000e+01, 5.41447e-01, 3.91749e+00
3353, 2090, 2.64649e+01, 8.30044e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.19617e-01, 3.95261e+00
3354, 2092, 2.64902e+01, 8.38686e+00, 1.19078e+01, 1.19078e+01, -8.00000e+00, 5.09560e-01, 3.92723e+00
3355, 2094, 2.65156e+01, 8.45823e+00, 1.24651e+01, 1.24651e+01, -8.00000e+00, 5.05253e-01, 3.91936e+00
3356, 2093, 2.65029e+01, 8.58649e+00, 1.29843e+01, 1.29843e+01, -8.00000e+00, 5.04061e-01, 3.99230e+00
3357, 2091, 2.64776e+01, 8.60151e+00, 1.24720e+01, 1.24720e+01, -8.00000e+00, 5.04543e-01, 3.98349e+00
3358, 2095, 2.65282e+01, 8.63742e+00, 1.27063e+01, 1.27063e+01, -8.00000e+00, 5.13604e-01, 4.08549e+00
3359, 2098, 2.65662e+01, 8.60359e+00, 1.29945e+01, 1.29945e+01, -8.00000e+00, 5.30029e-01, 4.04210e+00
3360, 2102, 2.66169e+01, 8.34853e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.14748e-01, 3.97795e+00
3361, 2104, 2.66422e+01, 8.40110e+00, 1.24153e+01, 1.24153e+01, 2.00000e+00, 5.05703e-01, 3.97699e+00
3362, 2107, 2.66802e+01, 8.43755e+00, 1.28127e+01, 1.28127e+01, 2.00000e+00, 5.03085e-01, 3.99400e+00
3363, 2103, 2.66295e+01, 8.52816e+00, 1.17554e+01, 1.17554e+01, 2.00000e+00, 5.07370e-01, 3.94862e+00
3364, 2104, 2.66422e+01, 8.53262e+00, 1.19179e+01, 1.19179e+01, 2.00000e+00, 5.09506e-01, 4.05653e+00
3365, 2106, 2.66675e+01, 8.59646e+00, 1.24289e+01, 1.24289e+01, 2.00000e+00, 5.14245e-01, 4.07148e+00
3366, 2107, 2.66802e+01, 8.58297e+00, 1.26611e+01, 1.26611e+01, 2.00000e+00, 5.30138e-01, 3.97591e+00
3367, 2108, 2.66928e+01, 8.34785e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.19450e-01, 3.89133e+00
3368, 2110, 2.67182e+01, 8.41302e+00, 1.29557e+01, 1.29557e+01, -1.60000e+01, 5.13744e-01, 3.83719e+00
3369, 2113, 2.67562e+01, 8.46639e+00, 1.34898e+01, 1.34898e+01, -1.60000e+01, 5.15381e-01, 3.90811e+00
3370, 2108, 2.66928e+01, 8.52902e+00, 1.26200e+01, 1.26200e+01, -1.60000e+01, 5.18501e-01, 3.84806e+00
3371, 2109, 2.67055e+01, 8.53697e+00, 1.24574e+01, 1.24574e+01, -1.60000e+01, 5.23945e-01, 4.01864e+00
3372, 2111, 2.67308e+01, 8.57214e+00, 1.23761e+01, 1.23761e+01, -1.60000e+01, 5.34344e-01, 4.01400e+00
3373, 2111, 2.67308e+01, 8.53848e+00, 1.22019e+01, 1.22019e+01, -1.60000e+01, 5.47608e-01, 3.95809e+00
3374, 2111, 2.67308e+01, 8.40089e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.35765e-01, 3.93474e+00
3375, 2109, 2.67055e+01, 8.45854e+00, 1.20742e+01, 1.20742e+01, -6.00000e+00, 5.41963e-01, 3.89582e+00
3376, 2112, 2.67435e+01, 8.49532e+00, 1.25387e+01, 1.25387e+01, -6.00000e+00, 5.42614e-01, 3.95201e+00
3377, 2103, 2.66295e+01, 8.54971e+00, 1.35373e+01, 1.35373e+01, -6.00000e+00, 5.52068e-01, 3.90029e+00
3378, 2102, 2.66169e+01, 8.55164e+00, 1.37928e+01, 1.37928e+01, -6.00000e+00, 5.56137e-01, 3.92575e+00
3379, 2103, 2.66295e+01, 8.53111e+00, 1.47101e+01, 1.47101e+01, -6.00000e+00, 5.60152e-01, 3.95731e+00
3380, 2108, 2.66928e+01, 8.50328e+00, 1.52911e+01, 1.52911e+01, -6.00000e+00, 5.79696e-01, 3.97452e+00
3381, 2110, 2.67182e+01, 8.29055e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.60190e-01, 3.98162e+00
3382, 2113, 2.67562e+01, 8.33146e+00, 1.64058e+01, 1.64058e+01, -2.60000e+01, 5.52295e-01, 4.05301e+00
3383, 2111, 2.67308e+01, 8.39377e+00, 1.75776e+01, 1.75776e+01, -2.60000e+01, 5.48555e-01, 4.07179e+00
3384, 2111, 2.67308e+01, 8.49950e+00, 1.77191e+01, 1.77191e+01, -2.60000e+01, 5.49976e-01, 3.97096e+00
3385, 2115, 2.67815e+01, 8.51431e+00, 1.74985e+01, 1.74985e+01, -2.60000e+01, 5.56028e-01, 4.03844e+00
3386, 2116, 2.67941e+01, 8.54350e+00, 1.73216e+01, 1.73216e+01, -2.60000e+01, 5.64272e-01, 4.11068e+00
3387, 2121, 2.68575e+01, 8.50196e+00, 1.65204e+01, 1.65204e+01, -2.60000e+01, 5.75672e-01, 4.08348e+00
3388, 2123, 2.68828e+01, 8.32933e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.61470e-01, 4.06382e+00
3389, 2125, 2.69081e+01, 8.35750e+00, 1.42656e+01, 1.42656e+01, -2.00000e+01, 5.61412e-01, 4.05973e+00
3390, 2129, 2.69588e+01, 8.42462e+00, 1.46604e+01, 1.46604e+01, -2.00000e+01, 5.59418e-01, 4.16023e+00
3391, 2129, 2.69588e+01, 8.50632e+00, 1.38359e+01, 1.38359e+01, -2.00000e+01, 5.62236e-01, 4.14342e+00
3392, 2128, 2.69461e+01, 8.50571e+00, 1.34992e+01, 1.34992e+01, -2.00000e+01, 5.63440e-01, 4.14627e+00
3393, 2127, 2.69334e+01, 8.57355e+00, 1.31276e+01, 1.31276e+01, -2.00000e+01, 5.67466e-01, 4.21085e+00
3394, 2129, 2.69588e+01, 8.54517e+00, 1.31276e+01, 1.31276e+01, -2.00000e+01, 5.74918e-01, 4.17470e+00
3395, 2129, 2.69588e+01, 8.40777e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 5.58948e-01, 4.13879e+00
3396, 2131, 2.69841e+01, 8.43795e+00, 1.10484e+01, 1.10484e+01, -4.20000e+01, 5.55138e-01, 4.10560e+00
3397, 2132, 2.69967e+01, 8.45788e+00, 1.12110e+01, 1.12110e+01, -4.20000e+01, 5.54878e-01, 4.07944e+00
3398, 2132, 2.69967e+01, 8.54286e+00, 9.96816e+00, 9.96816e+00, -4.20000e+01, 5.54878e-01, 4.18496e+00
3399, 2133, 2.70094e+01, 8.52554e+00, 1.04326e+01, 1.04326e+01, -4.20000e+01, 5.52743e-01, 4.13400e+00
3400, 2134, 2.70221e+01, 8.58382e+00, 9.89575e+00, 9.89575e+00, -4.20000e+01, 5.57638e-01, 4.15433e+00
3401, 2135, 2.70347e+01, 8.57715e+00, 1.00815e+01, 1.00815e+01, -4.20000e+01, 5.66276e-01, 4.25120e+00
3402, 2138, 2.70727e+01, 8.40488e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.58934e-01, 4.16304e+00
3403, 2136, 2.70474e+01, 8.45228e+00, 9.75641e+00, 9.75641e+00, -1.40000e+01, 5.48689e-01, 4.16469e+00
3404, 2138, 2.70727e+01, 8.51021e+00, 1.03370e+01, 1.03370e+01, -1.40000e+01, 5.50047e-01, 4.05599e+00
3405, 2134, 2.70221e+01, 8.57662e+00, 1.07318e+01, 1.07318e+01, -1.40000e+01, 5.50609e-01, 4.07841e+00
3406, 2137, 2.70601e+01, 8.56622e+00, 1.05925e+01, 1.05925e+01, -1.40000e+01, 5.52644e-01, 4.06204e+00
3407, 2139, 2.70854e+01, 8.56610e+00, 1.03370e+01, 1.03370e+01, -1.40000e+01, 5.62412e-01, 3.98635e+00
3408, 2140, 2.70980e+01, 8.57537e+00, 1.08595e+01, 1.08595e+01, -1.40000e+01, 5.66822e-01, 3.94723e+00
3409, 2141, 2.71107e+01, 8.35819e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 5.64689e-01, 3.82051e+00
3410, 2146, 2.71740e+01, 8.40124e+00, 9.92819e+00, 9.92819e+00, -3.60000e+01, 5.59180e-01, 3.97056e+00
3411, 2143, 2.71360e+01, 8.46163e+00, 1.03230e+01, 1.03230e+01, -3.60000e+01, 5.63696e-01, 3.93716e+00
3412, 2141, 2.71107e+01, 8.51002e+00, 9.45210e+00, 9.45210e+00, -3.60000e+01, 5.66091e-01, 3.95863e+00
3413, 2143, 2.71360e+01, 8.53451e+00, 9.90497e+00, 9.90497e+00, -3.60000e+01, 5.72562e-01, 4.04686e+00
3414, 2144, 2.71487e+01, 8.55546e+00, 1.02417e+01, 1.02417e+01, -3.60000e+01, 5.82556e-01, 4.05361e+00
3415, 2147, 2.71867e+01, 8.53939e+00, 1.07526e+01, 1.07526e+01, -3.60000e+01, 5.90592e-01, 4.06536e+00
3416, 2153, 2.72627e+01, 8.35431e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.80585e-01, 3.99284e+00
3417, 2151, 2.72373e+01, 8.37635e+00, 1.02882e+01, 1.02882e+01, -2.80000e+01, 5.76941e-01, 3.97907e+00
3418, 2153, 2.72627e+01, 8.43875e+00, 1.03827e+01, 1.03827e+01, -2.80000e+01, 5.76405e-01, 4.06132e+00
3419, 2153, 2.72627e+01, 8.52444e+00, 1.08123e+01, 1.08123e+01, -2.80000e+01, 5.82908e-01, 4.12723e+00
3420, 2152, 2.72500e+01, 8.55238e+00, 1.06497e+01, 1.06497e+01, -2.80000e+01, 5.93401e-01, 4.17377e+00
3421, 2155, 2.72880e+01, 8.61433e+00, 1.02898e+01, 1.02898e+01, -2.80000e+01, 5.98144e-01, 4.29459e+00
3422, 2156, 2.73006e+01, 8.59058e+00, 1.04639e+01, 1.04639e+01, -2.80000e+01, 6.08071e-01, 4.31053e+00
3423, 2158, 2.73260e+01, 8.41859e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.97312e-01, 4.29626e+00
3424, 2157, 2.73133e+01, 8.44969e+00, 1.01272e+01, 1.01272e+01, -3.00000e+01, 5.96198e-01, 4.24199e+00
3425, 2157, 2.73133e+01, 8.50031e+00, 1.03600e+01, 1.03600e+01, -3.00000e+01, 5.95271e-01, 4.28334e+00
3426, 2156, 2.73006e+01, 8.61273e+00, 1.05806e+01, 1.05806e+01, -3.00000e+01, 6.00186e-01, 4.29629e+00
3427, 2160, 2.73513e+01, 8.61803e+00, 1.04098e+01, 1.04098e+01, -3.00000e+01, 6.07870e-01, 4.29051e+00
3428, 2161, 2.73640e+01, 8.67035e+00, 1.10485e+01, 1.10485e+01, -3.00000e+01, 6.16381e-01, 4.36768e+00
3429, 2159, 2.73386e+01, 8.66837e+00, 1.18497e+01, 1.18497e+01, -3.00000e+01, 6.25289e-01, 4.38810e+00
3430, 2163, 2.73893e+01, 8.47613e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 6.13500e-01, 4.42443e+00
3431, 2162, 2.73766e+01, 8.54472e+00, 1.04214e+01, 1.04214e+01, 0.00000e+00, 6.06383e-01, 4.45388e+00
3432, 2165, 2.74146e+01, 8.58079e+00, 1.01660e+01, 1.01660e+01, 0.00000e+00, 6.06467e-01, 4.40525e+00
3433, 2161, 2.73640e+01, 8.63269e+00, 1.05497e+01, 1.05497e+01, 0.00000e+00, 6.08515e-01, 4.39422e+00
3434, 2163, 2.73893e+01, 8.63669e+00, 1.06542e+01, 1.06542e+01, 0.00000e+00, 6.11188e-01, 4.43264e+00
3435, 2162, 2.73766e+01, 8.66814e+00, 1.12348e+01, 1.12348e+01, 0.00000e+00, 6.19796e-01, 4.42514e+00
3436, 2165, 2.74146e+01, 8.65975e+00, 1.18502e+01, 1.18502e+01, 0.00000e+00, 6.28637e-01, 4.48883e+00
3437, 2168, 2.74526e+01, 8.40876e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.10240e-01, 4.44563e+00
3438, 2167, 2.74399e+01, 8.44219e+00, 1.23031e+01, 1.23031e+01, -1.60000e+01, 6.05907e-01, 4.27972e+00
3439, 2166, 2.74273e+01, 8.49283e+00, 1.36501e+01, 1.36501e+01, -1.60000e+01, 5.98338e-01, 4.37673e+00
3440, 2163, 2.73893e+01, 8.54183e+00, 1.15954e+01, 1.15954e+01, -1.60000e+01, 6.01017e-01, 4.38816e+00
3441, 2160, 2.73513e+01, 8.54416e+00, 1.11890e+01, 1.11890e+01, -1.60000e+01, 6.03704e-01, 4.49804e+00
3442, 2160, 2.73513e+01, 8.58817e+00, 1.09568e+01, 1.09568e+01, -1.60000e+01, 6.14815e-01, 4.50454e+00
3443, 2159, 2.73386e+01, 8.55754e+00, 1.11077e+01, 1.11077e+01, -1.60000e+01, 6.17879e-01, 4.47020e+00
3444, 2162, 2.73766e+01, 8.38937e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.07771e-01, 4.43958e+00
3445, 2161, 2.73640e+01, 8.41766e+00, 1.04684e+01, 1.04684e+01, -2.60000e+01, 6.03424e-01, 4.40965e+00
3446, 2159, 2.73386e+01, 8.49758e+00, 1.12812e+01, 1.12812e+01, -2.60000e+01, 6.06762e-01, 4.45227e+00
3447, 2156, 2.73006e+01, 8.56183e+00, 1.19663e+01, 1.19663e+01, -2.60000e+01, 6.12245e-01, 4.41889e+00
3448, 2162, 2.73766e+01, 8.57977e+00, 1.22915e+01, 1.22915e+01, -2.60000e+01, 6.17484e-01, 4.45391e+00
3449, 2165, 2.74146e+01, 8.64767e+00, 1.25585e+01, 1.25585e+01, -2.60000e+01, 6.18476e-01, 4.43131e+00
3450, 2166, 2.74273e+01, 8.61125e+00, 1.30230e+01, 1.30230e+01, -2.60000e+01, 6.25577e-01, 4.42628e+00
3451, 2174, 2.75286e+01, 8.45655e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.19595e-01, 4.39088e+00
3452, 2172, 2.75033e+01, 8.52810e+00, 1.34178e+01, 1.34178e+01, -2.00000e+01, 6.13720e-01, 4.34612e+00
3453, 2170, 2.74779e+01, 8.56288e+00, 1.44158e+01, 1.44158e+01, -2.00000e+01, 6.11982e-01, 4.44682e+00
3454, 2168, 2.74526e+01, 8.64346e+00, 1.51939e+01, 1.51939e+01, -2.00000e+01, 6.14852e-01, 4.36135e+00
3455, 2172, 2.75033e+01, 8.61887e+00, 1.55191e+01, 1.55191e+01, -2.00000e+01, 6.20626e-01, 4.31079e+00
3456, 2174, 2.75286e+01, 8.64989e+00, 1.62622e+01, 1.62622e+01, -2.00000e+01, 6.29255e-01, 4.43548e+00
3457, 2178, 2.75792e+01, 8.61163e+00, 1.64485e+01, 1.64485e+01, -2.00000e+01, 6.39578e-01, 4.34150e+00
3458, 2180, 2.76046e+01, 8.41398e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.28899e-01, 4.29105e+00
3459, 2182, 2.76299e+01, 8.45160e+00, 1.46925e+01, 1.46925e+01, -2.20000e+01, 6.25573e-01, 4.24904e+00
3460, 2183, 2.76425e+01, 8.49029e+00, 1.50989e+01, 1.50989e+01, -2.20000e+01, 6.23912e-01, 4.35000e+00
3461, 2179, 2.75919e+01, 8.56752e+00, 1.43438e+01, 1.43438e+01, -2.20000e+01, 6.27811e-01, 4.43660e+00
3462, 2182, 2.76299e+01, 8.58460e+00, 1.36587e+01, 1.36587e+01, -2.20000e+01, 6.30156e-01, 4.54583e+00
3463, 2183, 2.76425e+01, 8.63873e+00, 1.40883e+01, 1.40883e+01, -2.20000e+01, 6.34448e-01, 4.60382e+00
3464, 2184, 2.76552e+01, 8.61136e+00, 1.39606e+01, 1.39606e+01, -2.20000e+01, 6.42399e-01, 4.55408e+00
3465, 2187, 2.76932e+01, 8.44809e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.31001e-01, 4.51100e+00
3466, 2186, 2.76805e+01, 8.47303e+00, 1.37717e+01, 1.37717e+01, -2.40000e+01, 6.29460e-01, 4.40146e+00
3467, 2189, 2.77185e+01, 8.52316e+00, 1.42478e+01, 1.42478e+01, -2.40000e+01, 6.29511e-01, 4.44934e+00
3468, 2185, 2.76679e+01, 8.59174e+00, 1.47704e+01, 1.47704e+01, -2.40000e+01, 6.27918e-01, 4.49590e+00
3469, 2187, 2.76932e+01, 8.58545e+00, 1.48633e+01, 1.48633e+01, -2.40000e+01, 6.31001e-01, 4.55993e+00
3470, 2188, 2.77059e+01, 8.61620e+00, 1.56413e+01, 1.56413e+01, -2.40000e+01, 6.37569e-01, 4.51564e+00
3471, 2190, 2.77312e+01, 8.60733e+00, 1.59664e+01, 1.59664e+01, -2.40000e+01, 6.42922e-01, 4.54164e+00
3472, 2195, 2.77945e+01, 8.42372e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.34169e-01, 4.55485e+00
3473, 2198, 2.78325e+01, 8.47457e+00, 1.57690e+01, 1.57690e+01, -1.20000e+01, 6.16470e-01, 4.50307e+00
3474, 2199, 2.78451e+01, 8.49814e+00, 1.55863e+01, 1.55863e+01, -1.20000e+01, 6.16644e-01, 4.57763e+00
3475, 2194, 2.77818e+01, 8.57743e+00, 1.53455e+01, 1.53455e+01, -1.20000e+01, 6.15770e-01, 4.53171e+00
3476, 2194, 2.77818e+01, 8.58263e+00, 1.56822e+01, 1.56822e+01, -1.20000e+01, 6.16682e-01, 4.46687e+00
3477, 2196, 2.78072e+01, 8.59192e+00, 1.58564e+01, 1.58564e+01, -1.20000e+01, 6.23406e-01, 4.53647e+00
3478, 2199, 2.78451e+01, 8.57156e+00, 1.52178e+01, 1.52178e+01, -1.20000e+01, 6.31651e-01, 4.54216e+00
3479, 2203, 2.78958e+01, 8.36396e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.15978e-01, 4.49439e+00
3480, 2204, 2.79085e+01, 8.43314e+00, 1.43041e+01, 1.43041e+01, -3.20000e+01, 6.07985e-01, 4.62466e+00
3481, 2203, 2.78958e+01, 8.47847e+00, 1.51518e+01, 1.51518e+01, -3.20000e+01, 6.06446e-01, 4.63495e+00
3482, 2200, 2.78578e+01, 8.53840e+00, 1.54530e+01, 1.54530e+01, -3.20000e+01, 6.02727e-01, 4.63619e+00
3483, 2202, 2.78831e+01, 8.52711e+00, 1.58594e+01, 1.58594e+01, -3.20000e+01, 6.08538e-01, 4.66656e+00
3484, 2203, 2.78958e+01, 8.58801e+00, 1.61033e+01, 1.61033e+01, -3.20000e+01, 6.13255e-01, 4.69894e+00
3485, 2208, 2.79591e+01, 8.56760e+00, 1.68929e+01, 1.68929e+01, -3.20000e+01, 6.20924e-01, 4.55543e+00
3486, 2209, 2.79718e+01, 8.47123e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.11136e-01, 4.66154e+00
3487, 2213, 2.80224e+01, 8.50526e+00, 1.63936e+01, 1.63936e+01, -2.80000e+01, 6.10484e-01, 4.57727e+00
3488, 2215, 2.80477e+01, 8.51509e+00, 1.69045e+01, 1.69045e+01, -2.80000e+01, 6.11287e-01, 4.43491e+00
3489, 2218, 2.80857e+01, 8.56496e+00, 1.61840e+01, 1.61840e+01, -2.80000e+01, 6.15870e-01, 4.51677e+00
3490, 2220, 2.81111e+01, 8.56348e+00, 1.57428e+01, 1.57428e+01, -2.80000e+01, 6.15315e-01, 4.45012e+00
3491, 2224, 2.81617e+01, 8.58884e+00, 1.48941e+01, 1.48941e+01, -2.80000e+01, 6.27248e-01, 4.57151e+00
3492, 2223, 2.81490e+01, 8.57481e+00, 1.42786e+01, 1.42786e+01, -2.80000e+01, 6.38776e-01, 4.48966e+00
3493, 2227, 2.81997e+01, 8.38286e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 6.26852e-01, 4.44077e+00
3494, 2227, 2.81997e+01, 8.43590e+00, 1.29311e+01, 1.29311e+01, -2.80000e+01, 6.22362e-01, 4.56675e+00
3495, 2227, 2.81997e+01, 8.46302e+00, 1.34769e+01, 1.34769e+01, -2.80000e+01, 6.24607e-01, 4.53108e+00
3496, 2229, 2.82250e+01, 8.53801e+00, 1.38632e+01, 1.38632e+01, -2.80000e+01, 6.21803e-01, 4.63174e+00
3497, 2234, 2.82883e+01, 8.49973e+00, 1.37006e+01, 1.37006e+01, -2.80000e+01, 6.25783e-01, 4.55992e+00
3498, 2235, 2.83010e+01, 8.54175e+00, 1.37006e+01, 1.37006e+01, -2.80000e+01, 6.22371e-01, 4.64312e+00
3499, 2238, 2.83390e+01, 8.50614e+00, 1.42580e+01, 1.42580e+01, -2.80000e+01, 6.29580e-01, 4.68062e+00
3500, 2241, 2.83770e+01, 8.44930e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.20705e-01, 4.67089e+00
3501, 2238, 2.83390e+01, 8.45263e+00, 1.54610e+01, 1.54610e+01, -1.00000e+01, 6.09920e-01, 4.60542e+00
3502, 2237, 2.83263e+01, 8.49643e+00, 1.56700e+01, 1.56700e+01, -1.00000e+01, 6.11533e-01, 4.66817e+00
3503, 2239, 2.83516e+01, 8.56727e+00, 1.65409e+01, 1.65409e+01, -1.00000e+01, 6.13220e-01, 4.57484e+00
3504, 2243, 2.84023e+01, 8.51664e+00, 1.69125e+01, 1.69125e+01, -1.00000e+01, 6.18368e-01, 4.50131e+00
3505, 2248, 2.84656e+01, 8.51578e+00, 1.72841e+01, 1.72841e+01, -1.00000e+01, 6.28114e-01, 4.54076e+00
3506, 2251, 2.85036e+01, 8.50447e+00, 1.74583e+01, 1.74583e+01, -1.00000e+01, 6.34829e-01, 4.48626e+00
3507, 2251, 2.85036e+01, 8.25423e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.22390e-01, 4.46770e+00
3508, 2254, 2.85416e+01, 8.31613e+00, 1.67841e+01, 1.67841e+01, -1.40000e+01, 6.17125e-01, 4.53766e+00
3509, 2254, 2.85416e+01, 8.36773e+00, 1.67492e+01, 1.67492e+01, -1.40000e+01, 6.10470e-01, 4.58285e+00
3510, 2253, 2.85289e+01, 8.46830e+00, 1.67260e+01, 1.67260e+01, -1.40000e+01, 6.07634e-01, 4.68527e+00
3511, 2252, 2.85163e+01, 8.47780e+00, 1.66912e+01, 1.66912e+01, -1.40000e+01, 6.06572e-01, 4.67783e+00
3512, 2252, 2.85163e+01, 8.52464e+00, 1.62853e+01, 1.62853e+01, -1.40000e+01, 6.15453e-01, 4.70707e+00
3513, 2254, 2.85416e+01, 8.50321e+00, 1.65203e+01, 1.65203e+01, -1.40000e+01, 6.19343e-01, 4.67829e+00
3514, 2257, 2.85796e+01, 8.32195e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.07000e-01, 4.65519e+00
3515, 2259, 2.86049e+01, 8.39703e+00, 1.60093e+01, 1.60093e+01, -3.20000e+01, 6.01594e-01, 4.60206e+00
3516, 2260, 2.86176e+01, 8.46465e+00, 1.60790e+01, 1.60790e+01, -3.20000e+01, 5.96903e-01, 4.59692e+00
3517, 2257, 2.85796e+01, 8.55281e+00, 1.64038e+01, 1.64038e+01, -3.20000e+01, 5.98582e-01, 4.63563e+00
3518, 2257, 2.85796e+01, 8.56719e+00, 1.62618e+01, 1.62618e+01, -3.20000e+01, 6.05228e-01, 4.66817e+00
3519, 2260, 2.86176e+01, 8.61635e+00, 1.65637e+01, 1.65637e+01, -3.20000e+01, 6.09292e-01, 4.70216e+00
3520, 2262, 2.86429e+01, 8.60208e+00, 1.70630e+01, 1.70630e+01, -3.20000e+01, 6.14500e-01, 4.59612e+00
3521, 2262, 2.86429e+01, 8.43069e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.05217e-01, 4.59250e+00
3522, 2265, 2.86809e+01, 8.45555e+00, 1.72601e+01, 1.72601e+01, -2.40000e+01, 5.99117e-01, 4.64593e+00
3523, 2265, 2.86809e+01, 8.48844e+00, 1.79104e+01, 1.79104e+01, -2.40000e+01, 6.06181e-01, 4.51687e+00
3524, 2265, 2.86809e+01, 8.52694e+00, 1.86153e+01, 1.86153e+01, -2.40000e+01, 6.10596e-01, 4.60092e+00
3525, 2268, 2.87189e+01, 8.52945e+00, 1.80115e+01, 1.80115e+01, -2.40000e+01, 6.12434e-01, 4.63990e+00
3526, 2269, 2.87315e+01, 8.56425e+00, 1.80347e+01, 1.80347e+01, -2.40000e+01, 6.17453e-01, 4.63444e+00
