controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2148, 59, 6.39852e+00, 9.46516e+00, 1.15731e+01, 1.15731e+01, 1.10000e+01, 6.44068e-01, 1.62964e-01
2149, 60, 6.50697e+00, 9.42667e+00, 1.16277e+01, 1.16277e+01, 1.10000e+01, 6.33333e-01, 1.72315e-01
2150, 60, 6.50697e+00, 9.41874e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 6.66667e-01, 1.80695e-01
2151, 61, 6.61542e+00, 9.39534e+00, 1.16822e+01, 1.16822e+01, 1.10000e+01, 6.55738e-01, 1.71474e-01
2152, 62, 6.72387e+00, 9.39981e+00, 1.12455e+01, 1.12455e+01, 1.10000e+01, 6.45161e-01, 1.55773e-01
2153, 62, 6.72387e+00, 9.38020e+00, 1.11679e+01, 1.11679e+01, 1.10000e+01, 6.61290e-01, 1.38146e-01
2154, 62, 6.72387e+00, 9.36090e+00, 1.10042e+01, 1.10042e+01, 1.10000e+01, 6.77419e-01, 1.70946e-01
2155, 62, 6.72387e+00, 9.39447e+00, 1.00215e+01, 1.00215e+01, 1.10000e+01, 6.93548e-01, 1.65226e-01
2156, 62, 6.72387e+00, 9.41835e+00, 1.09496e+01, 1.09496e+01, 1.10000e+01, 7.09677e-01, 1.66572e-01
2157, 64, 6.94077e+00, 9.42139e+00, 1.13863e+01, 1.13863e+01, 1.10000e+01, 7.03125e-01, 1.75199e-01
2158, 64, 6.94077e+00, 9.43877e+00, 1.08950e+01, 1.08950e+01, 1.10000e+01, 6.87500e-01, 1.68455e-01
2159, 65, 7.04922e+00, 9.34381e+00, 1.26964e+01, 1.26964e+01, 1.10000e+01, 7.07692e-01, 1.70776e-01
2160, 65, 7.04922e+00, 9.30488e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.38462e-01, 1.72453e-01
2161, 66, 7.15767e+00, 9.26846e+00, 1.17796e+01, 1.17796e+01, 1.30000e+01, 7.42424e-01, 1.67625e-01
2162, 66, 7.15767e+00, 9.27926e+00, 1.21072e+01, 1.21072e+01, 1.30000e+01, 7.42424e-01, 1.85755e-01
2163, 67, 7.26612e+00, 9.21116e+00, 1.24842e+01, 1.24842e+01, 1.30000e+01, 7.31343e-01, 1.68914e-01
2164, 68, 7.37457e+00, 9.13690e+00, 1.19383e+01, 1.19383e+01, 1.30000e+01, 7.50000e-01, 1.58077e-01
2165, 69, 7.48302e+00, 9.06911e+00, 1.15562e+01, 1.15562e+01, 1.30000e+01, 7.39130e-01, 1.78729e-01
2166, 70, 7.59147e+00, 9.06992e+00, 1.29209e+01, 1.29209e+01, 1.30000e+01, 7.28571e-01, 1.65780e-01
2167, 71, 7.69992e+00, 8.72945e+00, 7.02117e+00, 7.02117e+00, 1.30000e+01, 5.63380e-01, 1.87738e-01
2168, 72, 7.80837e+00, 8.84132e+00, 7.17986e+00, 7.17986e+00, 1.30000e+01, 4.02778e-01, 2.15790e-01
2169, 72, 7.80837e+00, 8.94005e+00, 6.25183e+00, 6.25183e+00, 1.30000e+01, 2.91667e-01, 2.34254e-01
2170, 70, 7.59147e+00, 8.96568e+00, 4.11773e+00, 4.11773e+00, 1.30000e+01, 2.71429e-01, 2.41897e-01
2171, 71, 7.69992e+00, 9.09297e+00, 4.22691e+00, 4.22691e+00, 1.30000e+01, 2.25352e-01, 2.77289e-01
2172, 71, 7.69992e+00, 9.20258e+00, 3.89937e+00, 3.89937e+00, 1.30000e+01, 2.25352e-01, 2.84112e-01
2173, 70, 7.59147e+00, 9.34960e+00, 3.74578e+00, 3.74578e+00, 1.30000e+01, 2.28571e-01, 3.18453e-01
2174, 71, 7.69992e+00, 9.37285e+00, 3.36365e+00, 3.36365e+00, 1.30000e+01, 2.25352e-01, 2.82420e-01
2175, 70, 7.59147e+00, 9.44336e+00, 4.08350e+00, 4.08350e+00, 1.30000e+01, 2.42857e-01, 2.66051e-01
2176, 70, 7.59147e+00, 9.40207e+00, 4.42306e+00, 4.42306e+00, 1.30000e+01, 2.85714e-01, 1.91936e-01
2177, 66, 7.15767e+00, 9.44830e+00, 5.40059e+00, 5.40059e+00, 1.30000e+01, 2.87879e-01, 1.97989e-01
2178, 66, 7.15767e+00, 9.45324e+00, 5.35270e+00, 5.35270e+00, 1.30000e+01, 3.18182e-01, 1.95435e-01
2179, 64, 6.94077e+00, 9.42896e+00, 6.13662e+00, 6.13662e+00, 1.30000e+01, 3.43750e-01, 1.79023e-01
2180, 66, 7.15767e+00, 9.33082e+00, 7.27966e+00, 7.27966e+00, 1.30000e+01, 3.78788e-01, 1.42346e-01
2181, 65, 7.04922e+00, 9.27693e+00, 9.13572e+00, 9.13572e+00, 1.30000e+01, 3.69231e-01, 1.50971e-01
2182, 65, 7.04922e+00, 9.24357e+00, 1.11555e+01, 1.11555e+01, 1.30000e+01, 4.00000e-01, 1.58495e-01
2183, 65, 7.04922e+00, 9.22024e+00, 1.10464e+01, 1.10464e+01, 1.30000e+01, 4.15385e-01, 1.50508e-01
2184, 66, 7.15767e+00, 9.19726e+00, 1.17493e+01, 1.17493e+01, 1.30000e+01, 4.84848e-01, 1.59053e-01
2185, 65, 7.04922e+00, 9.17387e+00, 1.24590e+01, 1.24590e+01, 1.30000e+01, 4.76923e-01, 1.56612e-01
2186, 65, 7.04922e+00, 9.19801e+00, 1.24657e+01, 1.24657e+01, 1.30000e+01, 5.07692e-01, 1.85169e-01
2187, 64, 6.94077e+00, 9.20098e+00, 1.55807e+01, 1.55807e+01, 1.30000e+01, 5.46875e-01, 1.82184e-01
2188, 64, 6.94077e+00, 9.16772e+00, 1.59082e+01, 1.59082e+01, 1.30000e+01, 5.78125e-01, 1.67321e-01
2189, 63, 6.83232e+00, 9.19275e+00, 1.58024e+01, 1.58024e+01, 1.30000e+01, 5.87302e-01, 1.48052e-01
2190, 63, 6.83232e+00, 9.17654e+00, 1.64575e+01, 1.64575e+01, 1.30000e+01, 6.34921e-01, 1.37200e-01
2191, 63, 6.83232e+00, 9.12370e+00, 1.61845e+01, 1.61845e+01, 1.30000e+01, 6.50794e-01, 1.44063e-01
2192, 63, 6.83232e+00, 9.14518e+00, 1.78701e+01, 1.78701e+01, 1.30000e+01, 6.66667e-01, 1.62925e-01
2193, 64, 6.94077e+00, 9.13688e+00, 1.77609e+01, 1.77609e+01, 1.30000e+01, 6.71875e-01, 1.66500e-01
2194, 65, 7.04922e+00, 9.07042e+00, 1.77609e+01, 1.77609e+01, 1.30000e+01, 7.07692e-01, 1.50943e-01
2195, 66, 7.15767e+00, 9.13927e+00, 2.00537e+01, 2.00537e+01, 1.30000e+01, 6.96970e-01, 1.37397e-01
2196, 67, 7.26612e+00, 9.14554e+00, 1.97262e+01, 1.97262e+01, 1.30000e+01, 7.01493e-01, 1.59668e-01
2197, 67, 7.26612e+00, 9.14414e+00, 1.97262e+01, 1.97262e+01, 1.30000e+01, 6.86567e-01, 1.66125e-01
2198, 69, 7.48302e+00, 9.14845e+00, 2.02175e+01, 2.02175e+01, 1.30000e+01, 6.95652e-01, 1.73932e-01
2199, 70, 7.59147e+00, 9.19069e+00, 2.15225e+01, 2.15225e+01, 1.30000e+01, 7.00000e-01, 1.98528e-01
2200, 70, 7.59147e+00, 9.17061e+00, 2.20684e+01, 2.20684e+01, 1.30000e+01, 7.00000e-01, 1.83097e-01
2201, 71, 7.69992e+00, 9.14310e+00, 2.11950e+01, 2.11950e+01, 1.30000e+01, 7.18310e-01, 1.80469e-01
2202, 72, 7.80837e+00, 9.13529e+00, 2.18501e+01, 2.18501e+01, 1.30000e+01, 7.08333e-01, 1.91763e-01
2203, 73, 7.91681e+00, 9.11849e+00, 2.17904e+01, 2.17904e+01, 1.30000e+01, 6.98630e-01, 1.92793e-01
2204, 73, 7.91681e+00, 9.10699e+00, 2.19541e+01, 2.19541e+01, 1.30000e+01, 7.26027e-01, 1.78510e-01
2205, 74, 8.02526e+00, 9.06525e+00, 2.23617e+01, 2.23617e+01, 1.30000e+01, 7.16216e-01, 1.78151e-01
2206, 75, 8.13371e+00, 9.04140e+00, 2.23617e+01, 2.23617e+01, 1.30000e+01, 7.33333e-01, 2.01372e-01
2207, 77, 8.35061e+00, 9.00753e+00, 2.45453e+01, 2.45453e+01, 1.30000e+01, 7.40260e-01, 1.89624e-01
2208, 77, 8.35061e+00, 8.96824e+00, 2.32897e+01, 2.32897e+01, 1.30000e+01, 7.40260e-01, 1.83030e-01
2209, 77, 8.35061e+00, 9.00068e+00, 2.30580e+01, 2.30580e+01, 1.30000e+01, 7.66234e-01, 1.98524e-01
2210, 79, 8.56751e+00, 9.04410e+00, 2.48594e+01, 2.48594e+01, 1.30000e+01, 7.72152e-01, 2.20515e-01
2211, 80, 8.67596e+00, 9.06675e+00, 2.77527e+01, 2.77527e+01, 1.30000e+01, 7.62500e-01, 2.12889e-01
2212, 80, 8.67596e+00, 9.10434e+00, 2.86261e+01, 2.86261e+01, 1.30000e+01, 7.62500e-01, 2.18721e-01
2213, 82, 8.89286e+00, 9.05811e+00, 2.88991e+01, 2.88991e+01, 1.30000e+01, 7.68293e-01, 2.12624e-01
2214, 82, 8.89286e+00, 9.03517e+00, 3.05914e+01, 3.05914e+01, 1.30000e+01, 7.68293e-01, 2.19862e-01
2215, 82, 8.89286e+00, 9.03392e+00, 3.19443e+01, 3.19443e+01, 1.30000e+01, 7.68293e-01, 2.01972e-01
2216, 83, 9.00131e+00, 9.05378e+00, 3.50560e+01, 3.50560e+01, 1.30000e+01, 7.83133e-01, 2.13397e-01
2217, 84, 9.10976e+00, 9.02022e+00, 3.49468e+01, 3.49468e+01, 1.30000e+01, 7.85714e-01, 2.07027e-01
2218, 85, 9.21821e+00, 8.98023e+00, 3.45646e+01, 3.45646e+01, 1.30000e+01, 7.76471e-01, 2.04508e-01
2219, 86, 9.32666e+00, 8.97728e+00, 3.55422e+01, 3.55422e+01, 1.30000e+01, 7.79070e-01, 2.08554e-01
2220, 87, 9.43511e+00, 9.02582e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.81609e-01, 2.33731e-01
2221, 86, 9.32666e+00, 9.00649e+00, 3.76113e+01, 3.76113e+01, 1.50000e+01, 8.02326e-01, 2.27518e-01
2222, 87, 9.43511e+00, 9.03188e+00, 3.79934e+01, 3.79934e+01, 1.50000e+01, 8.16092e-01, 2.28864e-01
2223, 88, 9.54356e+00, 8.99933e+00, 3.80480e+01, 3.80480e+01, 1.50000e+01, 8.18182e-01, 2.41604e-01
2224, 89, 9.65201e+00, 8.98128e+00, 3.84796e+01, 3.84796e+01, 1.50000e+01, 8.20225e-01, 2.18687e-01
2225, 90, 9.76046e+00, 8.93753e+00, 3.84250e+01, 3.84250e+01, 1.50000e+01, 8.11111e-01, 2.28817e-01
2226, 90, 9.76046e+00, 8.90823e+00, 3.80975e+01, 3.80975e+01, 1.50000e+01, 8.33333e-01, 2.27586e-01
2227, 90, 9.76046e+00, 8.49888e+00, 2.60035e+01, 2.60035e+01, 1.50000e+01, 5.66667e-01, 2.51876e-01
2228, 91, 9.86891e+00, 8.63892e+00, 2.51301e+01, 2.51301e+01, 1.50000e+01, 3.95604e-01, 3.01415e-01
2229, 91, 9.86891e+00, 8.74696e+00, 2.36016e+01, 2.36016e+01, 1.50000e+01, 2.74725e-01, 3.27837e-01
2230, 84, 9.10976e+00, 9.00428e+00, 1.77179e+01, 1.77179e+01, 1.50000e+01, 2.26190e-01, 3.36139e-01
2231, 86, 9.32666e+00, 9.13072e+00, 1.64732e+01, 1.64732e+01, 1.50000e+01, 2.32558e-01, 3.88908e-01
2232, 86, 9.32666e+00, 9.39662e+00, 1.61044e+01, 1.61044e+01, 1.50000e+01, 1.74419e-01, 3.97633e-01
2233, 86, 9.32666e+00, 9.38593e+00, 1.23377e+01, 1.23377e+01, 1.50000e+01, 1.62791e-01, 3.64988e-01
2234, 87, 9.43511e+00, 9.46496e+00, 1.26241e+01, 1.26241e+01, 1.50000e+01, 1.37931e-01, 2.93297e-01
2235, 84, 9.10976e+00, 9.52656e+00, 1.17016e+01, 1.17016e+01, 1.50000e+01, 1.30952e-01, 2.98722e-01
2236, 84, 9.10976e+00, 9.55726e+00, 1.08281e+01, 1.08281e+01, 1.50000e+01, 1.54762e-01, 2.65946e-01
2237, 78, 8.45906e+00, 9.51829e+00, 1.02572e+01, 1.02572e+01, 1.50000e+01, 1.66667e-01, 2.51648e-01
2238, 78, 8.45906e+00, 9.53507e+00, 1.05781e+01, 1.05781e+01, 1.50000e+01, 1.66667e-01, 2.60036e-01
2239, 78, 8.45906e+00, 9.43996e+00, 9.92201e+00, 9.92201e+00, 1.50000e+01, 2.17949e-01, 2.09312e-01
2240, 77, 8.35061e+00, 9.47290e+00, 9.10316e+00, 9.10316e+00, 1.50000e+01, 2.46753e-01, 1.74561e-01
2241, 78, 8.45906e+00, 9.47923e+00, 1.00954e+01, 1.00954e+01, 1.50000e+01, 2.43590e-01, 2.02360e-01
2242, 77, 8.35061e+00, 9.42003e+00, 1.00342e+01, 1.00342e+01, 1.50000e+01, 2.46753e-01, 2.24777e-01
2243, 73, 7.91681e+00, 9.45251e+00, 1.07850e+01, 1.07850e+01, 1.50000e+01, 2.46575e-01, 2.04650e-01
2244, 73, 7.91681e+00, 9.45913e+00, 1.09488e+01, 1.09488e+01, 1.50000e+01, 2.87671e-01, 2.39198e-01
2245, 71, 7.69992e+00, 9.49455e+00, 1.16039e+01, 1.16039e+01, 1.50000e+01, 3.23944e-01, 2.02835e-01
2246, 71, 7.69992e+00, 9.49323e+00, 1.11805e+01, 1.11805e+01, 1.50000e+01, 3.23944e-01, 1.71558e-01
2247, 72, 7.80837e+00, 9.45328e+00, 1.08530e+01, 1.08530e+01, 1.50000e+01, 3.33333e-01, 2.00017e-01
2248, 71, 7.69992e+00, 9.48418e+00, 1.11260e+01, 1.11260e+01, 1.50000e+01, 3.38028e-01, 1.73870e-01
2249, 68, 7.37457e+00, 9.46274e+00, 1.12734e+01, 1.12734e+01, 1.50000e+01, 3.52941e-01, 2.00482e-01
2250, 68, 7.37457e+00, 9.40793e+00, 1.25423e+01, 1.25423e+01, 1.50000e+01, 4.41176e-01, 2.01876e-01
2251, 68, 7.37457e+00, 9.42356e+00, 1.19974e+01, 1.19974e+01, 1.50000e+01, 4.26471e-01, 2.02090e-01
2252, 68, 7.37457e+00, 9.38462e+00, 1.32914e+01, 1.32914e+01, 1.50000e+01, 4.41176e-01, 1.70169e-01
2253, 65, 7.04922e+00, 9.40024e+00, 1.44790e+01, 1.44790e+01, 1.50000e+01, 4.76923e-01, 1.44871e-01
2254, 66, 7.15767e+00, 9.33814e+00, 1.53524e+01, 1.53524e+01, 1.50000e+01, 5.00000e-01, 1.28004e-01
2255, 65, 7.04922e+00, 9.32495e+00, 1.37147e+01, 1.37147e+01, 1.50000e+01, 5.07692e-01, 1.34469e-01
2256, 66, 7.15767e+00, 9.23088e+00, 1.27321e+01, 1.27321e+01, 1.50000e+01, 5.75758e-01, 1.50415e-01
2257, 67, 7.26612e+00, 9.18482e+00, 1.28413e+01, 1.28413e+01, 1.50000e+01, 5.67164e-01, 1.61065e-01
2258, 67, 7.26612e+00, 9.14776e+00, 1.20169e+01, 1.20169e+01, 1.50000e+01, 5.82090e-01, 1.62629e-01
2259, 68, 7.37457e+00, 9.18303e+00, 1.30953e+01, 1.30953e+01, 1.50000e+01, 5.88235e-01, 1.48160e-01
2260, 68, 7.37457e+00, 9.18193e+00, 1.38781e+01, 1.38781e+01, 1.50000e+01, 6.02941e-01, 1.68388e-01
2261, 69, 7.48302e+00, 9.18555e+00, 1.39872e+01, 1.39872e+01, 1.50000e+01, 5.94203e-01, 1.79083e-01
2262, 68, 7.37457e+00, 9.20761e+00, 1.54612e+01, 1.54612e+01, 1.50000e+01, 6.02941e-01, 1.94264e-01
2263, 69, 7.48302e+00, 9.19309e+00, 1.53707e+01, 1.53707e+01, 1.50000e+01, 6.08696e-01, 1.97322e-01
2264, 69, 7.48302e+00, 9.20430e+00, 1.78139e+01, 1.78139e+01, 1.50000e+01, 6.52174e-01, 1.97094e-01
2265, 70, 7.59147e+00, 9.21972e+00, 1.75050e+01, 1.75050e+01, 1.50000e+01, 6.28571e-01, 2.08343e-01
2266, 70, 7.59147e+00, 9.20935e+00, 1.79964e+01, 1.79964e+01, 1.50000e+01, 6.42857e-01, 1.85408e-01
2267, 70, 7.59147e+00, 9.20294e+00, 1.86514e+01, 1.86514e+01, 1.50000e+01, 6.57143e-01, 1.81968e-01
2268, 69, 7.48302e+00, 9.20031e+00, 1.90882e+01, 1.90882e+01, 1.50000e+01, 6.52174e-01, 1.91513e-01
2269, 71, 7.69992e+00, 9.18075e+00, 1.79297e+01, 1.79297e+01, 1.50000e+01, 6.76056e-01, 1.96026e-01
2270, 71, 7.69992e+00, 9.16533e+00, 1.76568e+01, 1.76568e+01, 1.50000e+01, 6.90141e-01, 1.92994e-01
2271, 72, 7.80837e+00, 9.19800e+00, 1.74930e+01, 1.74930e+01, 1.50000e+01, 6.94444e-01, 1.95736e-01
2272, 73, 7.91681e+00, 9.20421e+00, 1.76568e+01, 1.76568e+01, 1.50000e+01, 6.98630e-01, 1.87865e-01
2273, 74, 8.02526e+00, 9.18351e+00, 1.78206e+01, 1.78206e+01, 1.50000e+01, 6.89189e-01, 1.91037e-01
2274, 74, 8.02526e+00, 9.17945e+00, 1.78752e+01, 1.78752e+01, 1.50000e+01, 7.02703e-01, 1.80132e-01
2275, 74, 8.02526e+00, 9.14016e+00, 1.88578e+01, 1.88578e+01, 1.50000e+01, 7.29730e-01, 1.79618e-01
2276, 75, 8.13371e+00, 9.17295e+00, 1.93558e+01, 1.93558e+01, 1.50000e+01, 7.20000e-01, 1.90346e-01
2277, 73, 7.91681e+00, 9.18714e+00, 2.05568e+01, 2.05568e+01, 1.50000e+01, 7.53425e-01, 2.08545e-01
2278, 74, 8.02526e+00, 9.14617e+00, 2.14302e+01, 2.14302e+01, 1.50000e+01, 7.43243e-01, 2.14307e-01
2279, 74, 8.02526e+00, 9.18033e+00, 2.14302e+01, 2.14302e+01, 1.50000e+01, 7.43243e-01, 2.05524e-01
2280, 75, 8.13371e+00, 9.14288e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.46667e-01, 2.13353e-01
2281, 77, 8.35061e+00, 9.13322e+00, 2.25766e+01, 2.25766e+01, 9.00000e+00, 7.40260e-01, 2.00951e-01
2282, 77, 8.35061e+00, 9.11651e+00, 2.36684e+01, 2.36684e+01, 9.00000e+00, 7.27273e-01, 1.88913e-01
2283, 77, 8.35061e+00, 9.13516e+00, 2.39638e+01, 2.39638e+01, 9.00000e+00, 7.40260e-01, 1.94200e-01
2284, 77, 8.35061e+00, 9.08572e+00, 2.32541e+01, 2.32541e+01, 9.00000e+00, 7.79221e-01, 1.92350e-01
2285, 78, 8.45906e+00, 9.07345e+00, 2.35817e+01, 2.35817e+01, 9.00000e+00, 7.82051e-01, 1.93448e-01
2286, 78, 8.45906e+00, 9.06033e+00, 2.44092e+01, 2.44092e+01, 9.00000e+00, 7.82051e-01, 1.98834e-01
2287, 79, 8.56751e+00, 8.43453e+00, 1.41595e+01, 1.41595e+01, 9.00000e+00, 5.18987e-01, 2.47439e-01
2288, 80, 8.67596e+00, 8.61124e+00, 1.45996e+01, 1.45996e+01, 9.00000e+00, 3.25000e-01, 2.48012e-01
2289, 80, 8.67596e+00, 8.74448e+00, 1.39164e+01, 1.39164e+01, 9.00000e+00, 2.50000e-01, 2.82266e-01
2290, 76, 8.24216e+00, 9.06716e+00, 1.05052e+01, 1.05052e+01, 9.00000e+00, 2.23684e-01, 3.14210e-01
2291, 77, 8.35061e+00, 9.20461e+00, 9.90470e+00, 9.90470e+00, 9.00000e+00, 2.07792e-01, 3.27695e-01
2292, 76, 8.24216e+00, 9.38506e+00, 8.21912e+00, 8.21912e+00, 9.00000e+00, 1.71053e-01, 3.41369e-01
2293, 76, 8.24216e+00, 9.47580e+00, 5.69793e+00, 5.69793e+00, 9.00000e+00, 1.57895e-01, 3.19903e-01
2294, 77, 8.35061e+00, 9.53214e+00, 4.70349e+00, 4.70349e+00, 9.00000e+00, 1.42857e-01, 3.08371e-01
2295, 78, 8.45906e+00, 9.55045e+00, 5.73561e+00, 5.73561e+00, 9.00000e+00, 1.53846e-01, 2.41507e-01
2296, 76, 8.24216e+00, 9.62108e+00, 6.44528e+00, 6.44528e+00, 9.00000e+00, 1.57895e-01, 2.66503e-01
2297, 71, 7.69992e+00, 9.59102e+00, 4.90844e+00, 4.90844e+00, 9.00000e+00, 1.97183e-01, 1.89130e-01
2298, 72, 7.80837e+00, 9.63315e+00, 6.94838e+00, 6.94838e+00, 9.00000e+00, 1.94444e-01, 2.37176e-01
2299, 65, 7.04922e+00, 9.54506e+00, 7.85791e+00, 7.85791e+00, 9.00000e+00, 2.00000e-01, 1.64537e-01
2300, 65, 7.04922e+00, 9.58353e+00, 7.58496e+00, 7.58496e+00, 9.00000e+00, 2.15385e-01, 2.08147e-01
2301, 65, 7.04922e+00, 9.60859e+00, 8.35084e+00, 8.35084e+00, 9.00000e+00, 2.46154e-01, 1.98697e-01
2302, 62, 6.72387e+00, 9.53875e+00, 9.07230e+00, 9.07230e+00, 9.00000e+00, 2.58065e-01, 1.81373e-01
2303, 61, 6.61542e+00, 9.59540e+00, 1.04122e+01, 1.04122e+01, 9.00000e+00, 2.45902e-01, 1.98674e-01
2304, 57, 6.18162e+00, 9.63935e+00, 9.92757e+00, 9.92757e+00, 9.00000e+00, 2.98246e-01, 1.62707e-01
2305, 54, 5.85627e+00, 9.64429e+00, 9.31263e+00, 9.31263e+00, 9.00000e+00, 3.33333e-01, 1.16505e-01
2306, 51, 5.53093e+00, 9.59237e+00, 8.82132e+00, 8.82132e+00, 9.00000e+00, 3.72549e-01, 1.17306e-01
2307, 51, 5.53093e+00, 9.52090e+00, 8.22083e+00, 8.22083e+00, 9.00000e+00, 4.31373e-01, 1.21336e-01
2308, 49, 5.31403e+00, 9.55966e+00, 1.06295e+01, 1.06295e+01, 9.00000e+00, 4.89796e-01, 1.20625e-01
2309, 49, 5.31403e+00, 9.56595e+00, 1.07933e+01, 1.07933e+01, 9.00000e+00, 4.69388e-01, 1.14499e-01
2310, 49, 5.31403e+00, 9.53558e+00, 1.07387e+01, 1.07387e+01, 9.00000e+00, 5.51020e-01, 1.24980e-01
2311, 49, 5.31403e+00, 9.51794e+00, 1.12846e+01, 1.12846e+01, 9.00000e+00, 5.71429e-01, 1.15210e-01
2312, 50, 5.42248e+00, 9.52891e+00, 1.15786e+01, 1.15786e+01, 9.00000e+00, 5.60000e-01, 1.29955e-01
2313, 51, 5.53093e+00, 9.50279e+00, 1.16878e+01, 1.16878e+01, 9.00000e+00, 5.68627e-01, 1.24370e-01
2314, 51, 5.53093e+00, 9.50136e+00, 1.34892e+01, 1.34892e+01, 9.00000e+00, 5.88235e-01, 1.13651e-01
2315, 51, 5.53093e+00, 9.51506e+00, 1.36530e+01, 1.36530e+01, 9.00000e+00, 5.68627e-01, 1.27946e-01
2316, 53, 5.74782e+00, 9.44738e+00, 1.64917e+01, 1.64917e+01, 9.00000e+00, 5.84906e-01, 1.41919e-01
2317, 55, 5.96472e+00, 9.37602e+00, 1.73105e+01, 1.73105e+01, 9.00000e+00, 5.81818e-01, 1.36697e-01
2318, 55, 5.96472e+00, 9.36551e+00, 1.70376e+01, 1.70376e+01, 9.00000e+00, 5.81818e-01, 1.31610e-01
2319, 56, 6.07317e+00, 9.34538e+00, 1.70376e+01, 1.70376e+01, 9.00000e+00, 5.89286e-01, 1.46521e-01
2320, 57, 6.18162e+00, 9.35775e+00, 1.76381e+01, 1.76381e+01, 9.00000e+00, 5.96491e-01, 1.52910e-01
2321, 58, 6.29007e+00, 9.38266e+00, 1.88936e+01, 1.88936e+01, 9.00000e+00, 6.20690e-01, 1.55532e-01
2322, 59, 6.39852e+00, 9.43704e+00, 1.91254e+01, 1.91254e+01, 9.00000e+00, 6.27119e-01, 1.52711e-01
2323, 60, 6.50697e+00, 9.47901e+00, 1.93625e+01, 1.93625e+01, 9.00000e+00, 6.33333e-01, 1.67015e-01
2324, 60, 6.50697e+00, 9.50914e+00, 1.98538e+01, 1.98538e+01, 9.00000e+00, 6.16667e-01, 1.59409e-01
2325, 61, 6.61542e+00, 9.53358e+00, 1.95852e+01, 1.95852e+01, 9.00000e+00, 6.22951e-01, 1.61710e-01
2326, 60, 6.50697e+00, 9.46601e+00, 1.94640e+01, 1.94640e+01, 9.00000e+00, 6.50000e-01, 1.37142e-01
2327, 61, 6.61542e+00, 9.40603e+00, 1.99007e+01, 1.99007e+01, 9.00000e+00, 6.39344e-01, 1.41847e-01
2328, 60, 6.50697e+00, 9.33612e+00, 1.97370e+01, 1.97370e+01, 9.00000e+00, 6.50000e-01, 1.32983e-01
2329, 61, 6.61542e+00, 9.32125e+00, 1.97236e+01, 1.97236e+01, 9.00000e+00, 6.39344e-01, 1.36892e-01
2330, 63, 6.83232e+00, 9.26015e+00, 2.11975e+01, 2.11975e+01, 9.00000e+00, 6.98413e-01, 1.52280e-01
2331, 64, 6.94077e+00, 9.20817e+00, 2.22347e+01, 2.22347e+01, 9.00000e+00, 6.87500e-01, 1.71922e-01
2332, 65, 7.04922e+00, 9.21937e+00, 2.25622e+01, 2.25622e+01, 9.00000e+00, 6.92308e-01, 1.58353e-01
2333, 66, 7.15767e+00, 9.25172e+00, 2.32173e+01, 2.32173e+01, 9.00000e+00, 7.12121e-01, 1.86290e-01
2334, 67, 7.26612e+00, 9.27764e+00, 2.37632e+01, 2.37632e+01, 9.00000e+00, 7.01493e-01, 1.81501e-01
2335, 68, 7.37457e+00, 9.24261e+00, 2.39816e+01, 2.39816e+01, 9.00000e+00, 6.91176e-01, 1.64803e-01
2336, 69, 7.48302e+00, 9.19617e+00, 2.46366e+01, 2.46366e+01, 9.00000e+00, 6.95652e-01, 1.74176e-01
2337, 70, 7.59147e+00, 9.17401e+00, 2.49096e+01, 2.49096e+01, 9.00000e+00, 7.00000e-01, 1.77976e-01
2338, 70, 7.59147e+00, 9.15445e+00, 2.61421e+01, 2.61421e+01, 9.00000e+00, 7.14286e-01, 1.67434e-01
2339, 70, 7.59147e+00, 9.17791e+00, 2.69743e+01, 2.69743e+01, 9.00000e+00, 7.57143e-01, 1.84275e-01
2340, 71, 7.69992e+00, 9.14793e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.60563e-01, 1.71476e-01
2341, 73, 7.91681e+00, 9.10740e+00, 2.57734e+01, 2.57734e+01, 1.10000e+01, 7.67123e-01, 1.81518e-01
2342, 74, 8.02526e+00, 9.13667e+00, 2.91033e+01, 2.91033e+01, 1.10000e+01, 7.43243e-01, 1.95699e-01
2343, 75, 8.13371e+00, 9.11030e+00, 2.84483e+01, 2.84483e+01, 1.10000e+01, 7.46667e-01, 1.94748e-01
2344, 75, 8.13371e+00, 9.10004e+00, 2.84483e+01, 2.84483e+01, 1.10000e+01, 7.46667e-01, 1.80126e-01
2345, 76, 8.24216e+00, 8.99841e+00, 2.80661e+01, 2.80661e+01, 1.10000e+01, 7.76316e-01, 1.94876e-01
2346, 76, 8.24216e+00, 8.95699e+00, 2.80589e+01, 2.80589e+01, 1.10000e+01, 7.89474e-01, 1.92821e-01
2347, 77, 8.35061e+00, 8.65275e+00, 1.74273e+01, 1.74273e+01, 1.10000e+01, 5.06494e-01, 2.33793e-01
2348, 78, 8.45906e+00, 8.82550e+00, 1.72089e+01, 1.72089e+01, 1.10000e+01, 3.33333e-01, 2.51691e-01
