controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1723, 426, 1.35056e+01, 8.99652e+00, 1.84481e+02, 1.84481e+02, 7.20000e+01, 8.28638e-01, 9.37411e-01, 1.92642e-04, 2.13146e-04
1724, 427, 1.35373e+01, 8.98869e+00, 1.84535e+02, 1.84535e+02, 7.20000e+01, 8.38407e-01, 9.91368e-01, 1.92642e-04, 2.13146e-04
1725, 428, 1.35690e+01, 8.98024e+00, 1.87811e+02, 1.87811e+02, 7.20000e+01, 8.45794e-01, 1.02177e+00, 1.92642e-04, 2.13146e-04
1726, 430, 1.36324e+01, 8.97249e+00, 1.87410e+02, 1.87410e+02, 7.20000e+01, 8.55814e-01, 1.04658e+00, 1.92642e-04, 2.13146e-04
1727, 430, 1.36324e+01, 8.98422e+00, 1.92760e+02, 1.92760e+02, 7.20000e+01, 8.62791e-01, 1.04175e+00, 1.92642e-04, 2.13146e-04
1728, 431, 1.36641e+01, 8.97993e+00, 1.93910e+02, 1.93910e+02, 7.20000e+01, 8.81671e-01, 1.03764e+00, 1.92642e-04, 2.13146e-04
1729, 431, 1.36641e+01, 8.98177e+00, 1.99009e+02, 1.99009e+02, 7.20000e+01, 8.86311e-01, 1.07582e+00, 1.92642e-04, 2.13146e-04
1730, 433, 1.37276e+01, 8.98780e+00, 2.01029e+02, 2.01029e+02, 7.20000e+01, 8.93764e-01, 1.05129e+00, 1.92642e-04, 2.13146e-04
1731, 435, 1.37910e+01, 8.98079e+00, 2.03066e+02, 2.03066e+02, 7.20000e+01, 8.96552e-01, 1.06187e+00, 1.92642e-04, 2.13146e-04
1732, 436, 1.38227e+01, 8.98445e+00, 2.03873e+02, 2.03873e+02, 7.20000e+01, 9.01376e-01, 1.05744e+00, 1.92642e-04, 2.13146e-04
1733, 439, 1.39178e+01, 8.97653e+00, 2.06767e+02, 2.06767e+02, 7.20000e+01, 9.02050e-01, 1.08454e+00, 1.92642e-04, 2.13146e-04
1734, 440, 1.39495e+01, 8.96403e+00, 2.07514e+02, 2.07514e+02, 7.20000e+01, 9.09091e-01, 1.09670e+00, 1.92642e-04, 2.13146e-04
1735, 443, 1.40446e+01, 8.95196e+00, 2.09366e+02, 2.09366e+02, 7.20000e+01, 9.11964e-01, 1.13017e+00, 1.92642e-04, 2.13146e-04
1736, 445, 1.41080e+01, 8.93680e+00, 2.08329e+02, 2.08329e+02, 7.20000e+01, 9.19101e-01, 1.11500e+00, 1.92642e-04, 2.13146e-04
1737, 447, 1.41714e+01, 8.93565e+00, 2.11969e+02, 2.11969e+02, 7.20000e+01, 9.19463e-01, 1.12113e+00, 1.92642e-04, 2.13146e-04
1738, 449, 1.42348e+01, 8.90914e+00, 2.12024e+02, 2.12024e+02, 7.20000e+01, 9.19822e-01, 1.13776e+00, 1.92642e-04, 2.13146e-04
1739, 451, 1.42982e+01, 8.91437e+00, 2.11806e+02, 2.11806e+02, 7.20000e+01, 9.24612e-01, 1.15590e+00, 1.92642e-04, 2.13146e-04
1740, 453, 1.43616e+01, 8.91226e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24945e-01, 1.17433e+00, 2.28405e-04, 2.13146e-04
1741, 455, 1.44250e+01, 8.91263e+00, 2.10277e+02, 2.10277e+02, 7.20000e+01, 9.20879e-01, 1.18989e+00, 2.28405e-04, 2.13146e-04
1742, 457, 1.44884e+01, 8.90456e+00, 2.11423e+02, 2.11423e+02, 7.20000e+01, 9.19037e-01, 1.17811e+00, 2.28405e-04, 2.13146e-04
1743, 459, 1.45518e+01, 8.87324e+00, 2.10277e+02, 2.10277e+02, 7.20000e+01, 9.19390e-01, 1.19292e+00, 2.28405e-04, 2.13146e-04
1744, 461, 1.46152e+01, 8.85440e+00, 2.09513e+02, 2.09513e+02, 7.20000e+01, 9.24078e-01, 1.18626e+00, 2.28405e-04, 2.13146e-04
1745, 462, 1.46470e+01, 8.82660e+00, 2.09131e+02, 2.09131e+02, 7.20000e+01, 9.26407e-01, 1.19406e+00, 2.28405e-04, 2.13146e-04
1746, 465, 1.47421e+01, 8.80993e+00, 2.10059e+02, 2.10059e+02, 7.20000e+01, 9.33333e-01, 1.18182e+00, 2.28405e-04, 2.13146e-04
1747, 466, 1.47738e+01, 8.08088e+00, 1.44566e+02, 1.44566e+02, 7.20000e+01, 7.21030e-01, 1.27481e+00, 2.28405e-04, 2.13146e-04
1748, 469, 1.48689e+01, 8.26962e+00, 1.43856e+02, 1.43856e+02, 7.20000e+01, 5.56503e-01, 1.37378e+00, 2.28405e-04, 2.13146e-04
1749, 470, 1.49006e+01, 8.47539e+00, 1.50776e+02, 1.50776e+02, 7.20000e+01, 4.36170e-01, 1.51940e+00, 2.28405e-04, 2.13146e-04
1750, 460, 1.45835e+01, 8.53662e+00, 1.14958e+02, 1.14958e+02, 7.20000e+01, 3.65217e-01, 1.66373e+00, 2.28405e-04, 2.13146e-04
1751, 460, 1.45835e+01, 8.73273e+00, 1.06783e+02, 1.06783e+02, 7.20000e+01, 3.08696e-01, 1.83976e+00, 2.28405e-04, 2.13146e-04
1752, 454, 1.43933e+01, 9.13053e+00, 1.00531e+02, 1.00531e+02, 7.20000e+01, 2.55507e-01, 2.05428e+00, 2.28405e-04, 2.13146e-04
1753, 453, 1.43616e+01, 9.23546e+00, 7.84295e+01, 7.84295e+01, 7.20000e+01, 2.22958e-01, 2.08175e+00, 2.28405e-04, 2.13146e-04
1754, 457, 1.44884e+01, 9.40810e+00, 8.02245e+01, 8.02245e+01, 7.20000e+01, 1.99125e-01, 1.87976e+00, 2.28405e-04, 2.13146e-04
1755, 455, 1.44250e+01, 9.40030e+00, 6.21774e+01, 6.21774e+01, 7.20000e+01, 1.69231e-01, 1.63094e+00, 2.28405e-04, 2.13146e-04
1756, 454, 1.43933e+01, 9.45789e+00, 5.99392e+01, 5.99392e+01, 7.20000e+01, 1.38767e-01, 1.46864e+00, 2.28405e-04, 2.13146e-04
1757, 451, 1.42982e+01, 9.36421e+00, 4.48689e+01, 4.48689e+01, 7.20000e+01, 1.21951e-01, 1.33756e+00, 2.28405e-04, 2.13146e-04
1758, 446, 1.41397e+01, 9.37040e+00, 4.30792e+01, 4.30792e+01, 7.20000e+01, 1.18834e-01, 1.19354e+00, 2.28405e-04, 2.13146e-04
1759, 443, 1.40446e+01, 9.30453e+00, 3.88059e+01, 3.88059e+01, 7.20000e+01, 1.51242e-01, 1.13122e+00, 2.28405e-04, 2.13146e-04
1760, 444, 1.40763e+01, 9.27619e+00, 4.63000e+01, 4.63000e+01, 7.20000e+01, 1.84685e-01, 1.07187e+00, 2.28405e-04, 2.13146e-04
1761, 440, 1.39495e+01, 9.22492e+00, 4.48468e+01, 4.48468e+01, 7.20000e+01, 2.27273e-01, 9.84807e-01, 2.28405e-04, 2.13146e-04
1762, 440, 1.39495e+01, 9.21860e+00, 4.87808e+01, 4.87808e+01, 7.20000e+01, 2.75000e-01, 9.85297e-01, 2.28405e-04, 2.13146e-04
1763, 440, 1.39495e+01, 9.18876e+00, 5.30405e+01, 5.30405e+01, 7.20000e+01, 3.15909e-01, 8.99090e-01, 2.28405e-04, 2.13146e-04
1764, 437, 1.38544e+01, 9.16478e+00, 5.71725e+01, 5.71725e+01, 7.20000e+01, 3.47826e-01, 8.73750e-01, 2.28405e-04, 2.13146e-04
1765, 437, 1.38544e+01, 9.15520e+00, 6.37233e+01, 6.37233e+01, 7.20000e+01, 3.84439e-01, 9.12399e-01, 2.28405e-04, 2.13146e-04
1766, 437, 1.38544e+01, 9.13381e+00, 6.93461e+01, 6.93461e+01, 7.20000e+01, 4.18764e-01, 8.82135e-01, 2.28405e-04, 2.13146e-04
1767, 435, 1.37910e+01, 9.13906e+00, 7.79167e+01, 7.79167e+01, 7.20000e+01, 4.59770e-01, 8.60705e-01, 2.28405e-04, 2.13146e-04
1768, 431, 1.36641e+01, 9.14107e+00, 8.93260e+01, 8.93260e+01, 7.20000e+01, 5.01160e-01, 8.33238e-01, 2.28405e-04, 2.13146e-04
1769, 433, 1.37276e+01, 9.12207e+00, 9.81594e+01, 9.81594e+01, 7.20000e+01, 5.33487e-01, 8.62900e-01, 2.28405e-04, 2.13146e-04
1770, 430, 1.36324e+01, 9.10682e+00, 1.07272e+02, 1.07272e+02, 7.20000e+01, 5.53488e-01, 8.93811e-01, 2.28405e-04, 2.13146e-04
1771, 433, 1.37276e+01, 9.09067e+00, 1.12276e+02, 1.12276e+02, 7.20000e+01, 5.86605e-01, 9.03889e-01, 2.28405e-04, 2.13146e-04
1772, 430, 1.36324e+01, 9.10071e+00, 1.25147e+02, 1.25147e+02, 7.20000e+01, 6.23256e-01, 8.61625e-01, 2.28405e-04, 2.13146e-04
1773, 431, 1.36641e+01, 9.08390e+00, 1.34338e+02, 1.34338e+02, 7.20000e+01, 6.42691e-01, 8.69016e-01, 2.28405e-04, 2.13146e-04
1774, 431, 1.36641e+01, 9.11335e+00, 1.46943e+02, 1.46943e+02, 7.20000e+01, 6.56613e-01, 9.17149e-01, 2.28405e-04, 2.13146e-04
1775, 430, 1.36324e+01, 9.09698e+00, 1.46785e+02, 1.46785e+02, 7.20000e+01, 6.79070e-01, 8.71798e-01, 2.28405e-04, 2.13146e-04
1776, 433, 1.37276e+01, 9.08036e+00, 1.52353e+02, 1.52353e+02, 7.20000e+01, 6.99769e-01, 9.10231e-01, 2.28405e-04, 2.13146e-04
1777, 434, 1.37593e+01, 9.04290e+00, 1.55192e+02, 1.55192e+02, 7.20000e+01, 7.18894e-01, 8.62130e-01, 2.28405e-04, 2.13146e-04
1778, 432, 1.36959e+01, 9.03702e+00, 1.56358e+02, 1.56358e+02, 7.20000e+01, 7.54630e-01, 8.75291e-01, 2.28405e-04, 2.13146e-04
1779, 435, 1.37910e+01, 9.02604e+00, 1.58857e+02, 1.58857e+02, 7.20000e+01, 7.72414e-01, 9.69872e-01, 2.28405e-04, 2.13146e-04
1780, 435, 1.37910e+01, 9.00687e+00, 1.58109e+02, 1.58109e+02, 7.20000e+01, 7.81609e-01, 9.61620e-01, 2.28405e-04, 2.13146e-04
1781, 436, 1.38227e+01, 9.01729e+00, 1.62258e+02, 1.62258e+02, 7.20000e+01, 8.00459e-01, 9.75064e-01, 2.28405e-04, 2.13146e-04
1782, 437, 1.38544e+01, 9.01235e+00, 1.64824e+02, 1.64824e+02, 7.20000e+01, 8.16934e-01, 1.00382e+00, 2.28405e-04, 2.13146e-04
1783, 436, 1.38227e+01, 9.02794e+00, 1.71539e+02, 1.71539e+02, 7.20000e+01, 8.30275e-01, 1.03020e+00, 2.28405e-04, 2.13146e-04
1784, 436, 1.38227e+01, 9.01860e+00, 1.77198e+02, 1.77198e+02, 7.20000e+01, 8.37156e-01, 1.03453e+00, 2.28405e-04, 2.13146e-04
1785, 438, 1.38861e+01, 9.02961e+00, 1.85222e+02, 1.85222e+02, 7.20000e+01, 8.47032e-01, 1.03436e+00, 2.28405e-04, 2.13146e-04
1786, 436, 1.38227e+01, 9.04163e+00, 1.97778e+02, 1.97778e+02, 7.20000e+01, 8.53211e-01, 1.03915e+00, 2.28405e-04, 2.13146e-04
1787, 439, 1.39178e+01, 9.02613e+00, 1.97462e+02, 1.97462e+02, 7.20000e+01, 8.58770e-01, 1.04951e+00, 2.28405e-04, 2.13146e-04
1788, 441, 1.39812e+01, 9.01792e+00, 1.98717e+02, 1.98717e+02, 7.20000e+01, 8.59410e-01, 1.07089e+00, 2.28405e-04, 2.13146e-04
1789, 443, 1.40446e+01, 9.01221e+00, 2.01098e+02, 2.01098e+02, 7.20000e+01, 8.66817e-01, 1.11033e+00, 2.28405e-04, 2.13146e-04
1790, 445, 1.41080e+01, 8.99652e+00, 2.01531e+02, 2.01531e+02, 7.20000e+01, 8.69663e-01, 1.09548e+00, 2.28405e-04, 2.13146e-04
1791, 448, 1.42031e+01, 8.94969e+00, 2.02821e+02, 2.02821e+02, 7.20000e+01, 8.68304e-01, 1.11416e+00, 2.28405e-04, 2.13146e-04
1792, 450, 1.42665e+01, 8.97357e+00, 2.08335e+02, 2.08335e+02, 7.20000e+01, 8.68889e-01, 1.13025e+00, 2.28405e-04, 2.13146e-04
1793, 451, 1.42982e+01, 8.97684e+00, 2.10725e+02, 2.10725e+02, 7.20000e+01, 8.78049e-01, 1.13461e+00, 2.28405e-04, 2.13146e-04
1794, 451, 1.42982e+01, 8.95794e+00, 2.10179e+02, 2.10179e+02, 7.20000e+01, 8.80266e-01, 1.13219e+00, 2.28405e-04, 2.13146e-04
1795, 452, 1.43299e+01, 8.98602e+00, 2.13202e+02, 2.13202e+02, 7.20000e+01, 8.87168e-01, 1.14339e+00, 2.28405e-04, 2.13146e-04
1796, 456, 1.44567e+01, 8.96387e+00, 2.15624e+02, 2.15624e+02, 7.20000e+01, 8.96930e-01, 1.15108e+00, 2.28405e-04, 2.13146e-04
1797, 457, 1.44884e+01, 8.97156e+00, 2.23078e+02, 2.23078e+02, 7.20000e+01, 8.90591e-01, 1.18306e+00, 2.28405e-04, 2.13146e-04
1798, 458, 1.45201e+01, 8.97405e+00, 2.27063e+02, 2.27063e+02, 7.20000e+01, 8.93013e-01, 1.16974e+00, 2.28405e-04, 2.13146e-04
1799, 459, 1.45518e+01, 8.95326e+00, 2.25915e+02, 2.25915e+02, 7.20000e+01, 8.93246e-01, 1.17369e+00, 2.28405e-04, 2.13146e-04
1800, 460, 1.45835e+01, 8.96193e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 1.18225e+00, 2.29836e-04, 2.13146e-04
1801, 463, 1.46787e+01, 8.93816e+00, 2.30282e+02, 2.30282e+02, 7.20000e+01, 9.02808e-01, 1.15620e+00, 2.29836e-04, 2.13146e-04
1802, 465, 1.47421e+01, 8.90372e+00, 2.25595e+02, 2.25595e+02, 7.20000e+01, 9.03226e-01, 1.17665e+00, 2.29836e-04, 2.13146e-04
1803, 466, 1.47738e+01, 8.87609e+00, 2.26086e+02, 2.26086e+02, 7.20000e+01, 9.16309e-01, 1.16572e+00, 2.29836e-04, 2.13146e-04
1804, 467, 1.48055e+01, 8.85582e+00, 2.28379e+02, 2.28379e+02, 7.20000e+01, 9.22912e-01, 1.16884e+00, 2.29836e-04, 2.13146e-04
1805, 470, 1.49006e+01, 8.83846e+00, 2.30726e+02, 2.30726e+02, 7.20000e+01, 9.27660e-01, 1.17628e+00, 2.29836e-04, 2.13146e-04
1806, 472, 1.49640e+01, 8.81221e+00, 2.29743e+02, 2.29743e+02, 7.20000e+01, 9.30085e-01, 1.17336e+00, 2.29836e-04, 2.13146e-04
1807, 473, 1.49957e+01, 8.18322e+00, 1.60400e+02, 1.60400e+02, 7.20000e+01, 7.44186e-01, 1.28255e+00, 2.29836e-04, 2.13146e-04
1808, 475, 1.50591e+01, 8.38682e+00, 1.60345e+02, 1.60345e+02, 7.20000e+01, 5.93684e-01, 1.40035e+00, 2.29836e-04, 2.13146e-04
1809, 478, 1.51542e+01, 8.54823e+00, 1.61164e+02, 1.61164e+02, 7.20000e+01, 4.74895e-01, 1.57131e+00, 2.29836e-04, 2.13146e-04
1810, 463, 1.46787e+01, 8.60075e+00, 1.13019e+02, 1.13019e+02, 7.20000e+01, 3.93089e-01, 1.65624e+00, 2.29836e-04, 2.13146e-04
1811, 462, 1.46470e+01, 8.78974e+00, 1.04563e+02, 1.04563e+02, 7.20000e+01, 3.33333e-01, 1.83468e+00, 2.29836e-04, 2.13146e-04
1812, 463, 1.46787e+01, 9.09030e+00, 1.01842e+02, 1.01842e+02, 7.20000e+01, 2.76458e-01, 2.00236e+00, 2.29836e-04, 2.13146e-04
1813, 454, 1.43933e+01, 9.18226e+00, 7.63801e+01, 7.63801e+01, 7.20000e+01, 2.29075e-01, 1.95794e+00, 2.29836e-04, 2.13146e-04
1814, 454, 1.43933e+01, 9.37566e+00, 7.85085e+01, 7.85085e+01, 7.20000e+01, 2.02643e-01, 1.81502e+00, 2.29836e-04, 2.13146e-04
1815, 449, 1.42348e+01, 9.39628e+00, 6.37591e+01, 6.37591e+01, 7.20000e+01, 1.80401e-01, 1.61378e+00, 2.29836e-04, 2.13146e-04
1816, 445, 1.41080e+01, 9.39198e+00, 6.52663e+01, 6.52663e+01, 7.20000e+01, 1.61798e-01, 1.32056e+00, 2.29836e-04, 2.13146e-04
1817, 435, 1.37910e+01, 9.28077e+00, 5.25282e+01, 5.25282e+01, 7.20000e+01, 1.60920e-01, 1.20444e+00, 2.29836e-04, 2.13146e-04
1818, 428, 1.35690e+01, 9.20506e+00, 5.16207e+01, 5.16207e+01, 7.20000e+01, 1.77570e-01, 1.07714e+00, 2.29836e-04, 2.13146e-04
1819, 417, 1.32203e+01, 9.09742e+00, 5.10186e+01, 5.10186e+01, 7.20000e+01, 1.91847e-01, 9.18944e-01, 2.29836e-04, 2.13146e-04
1820, 417, 1.32203e+01, 9.09458e+00, 5.75187e+01, 5.75187e+01, 7.20000e+01, 2.47002e-01, 9.02058e-01, 2.29836e-04, 2.13146e-04
1821, 413, 1.30935e+01, 9.04754e+00, 5.57719e+01, 5.57719e+01, 7.20000e+01, 2.90557e-01, 8.46434e-01, 2.29836e-04, 2.13146e-04
1822, 413, 1.30935e+01, 9.06767e+00, 6.28309e+01, 6.28309e+01, 7.20000e+01, 3.29298e-01, 7.53602e-01, 2.29836e-04, 2.13146e-04
1823, 413, 1.30935e+01, 9.05603e+00, 7.04717e+01, 7.04717e+01, 7.20000e+01, 3.65617e-01, 7.80307e-01, 2.29836e-04, 2.13146e-04
1824, 412, 1.30618e+01, 9.10649e+00, 8.08663e+01, 8.08663e+01, 7.20000e+01, 3.90777e-01, 7.59050e-01, 2.29836e-04, 2.13146e-04
1825, 409, 1.29667e+01, 9.07014e+00, 8.72072e+01, 8.72072e+01, 7.20000e+01, 4.10758e-01, 8.28798e-01, 2.29836e-04, 2.13146e-04
1826, 410, 1.29984e+01, 9.07422e+00, 9.98620e+01, 9.98620e+01, 7.20000e+01, 4.43902e-01, 8.22867e-01, 2.29836e-04, 2.13146e-04
1827, 411, 1.30301e+01, 9.07125e+00, 1.02269e+02, 1.02269e+02, 7.20000e+01, 4.67153e-01, 7.83393e-01, 2.29836e-04, 2.13146e-04
1828, 410, 1.29984e+01, 9.08734e+00, 1.11702e+02, 1.11702e+02, 7.20000e+01, 5.04878e-01, 7.65591e-01, 2.29836e-04, 2.13146e-04
1829, 409, 1.29667e+01, 9.08530e+00, 1.18477e+02, 1.18477e+02, 7.20000e+01, 5.35452e-01, 8.22455e-01, 2.29836e-04, 2.13146e-04
1830, 409, 1.29667e+01, 9.09853e+00, 1.26143e+02, 1.26143e+02, 7.20000e+01, 5.57457e-01, 8.01984e-01, 2.29836e-04, 2.13146e-04
1831, 409, 1.29667e+01, 9.03939e+00, 1.32367e+02, 1.32367e+02, 7.20000e+01, 5.72127e-01, 7.54808e-01, 2.29836e-04, 2.13146e-04
1832, 408, 1.29350e+01, 9.01840e+00, 1.35953e+02, 1.35953e+02, 7.20000e+01, 6.10294e-01, 7.67300e-01, 2.29836e-04, 2.13146e-04
1833, 410, 1.29984e+01, 8.99389e+00, 1.41013e+02, 1.41013e+02, 7.20000e+01, 6.31707e-01, 8.08033e-01, 2.29836e-04, 2.13146e-04
1834, 411, 1.30301e+01, 8.96649e+00, 1.44305e+02, 1.44305e+02, 7.20000e+01, 6.64234e-01, 8.00149e-01, 2.29836e-04, 2.13146e-04
1835, 411, 1.30301e+01, 8.95493e+00, 1.50473e+02, 1.50473e+02, 7.20000e+01, 6.95864e-01, 8.44841e-01, 2.29836e-04, 2.13146e-04
1836, 413, 1.30935e+01, 8.93765e+00, 1.49801e+02, 1.49801e+02, 7.20000e+01, 7.21550e-01, 8.58799e-01, 2.29836e-04, 2.13146e-04
1837, 416, 1.31886e+01, 8.91624e+00, 1.50293e+02, 1.50293e+02, 7.20000e+01, 7.57212e-01, 8.38522e-01, 2.29836e-04, 2.13146e-04
1838, 418, 1.32520e+01, 8.93312e+00, 1.50808e+02, 1.50808e+02, 7.20000e+01, 7.72727e-01, 8.56067e-01, 2.29836e-04, 2.13146e-04
1839, 417, 1.32203e+01, 8.91392e+00, 1.50001e+02, 1.50001e+02, 7.20000e+01, 7.96163e-01, 8.34191e-01, 2.29836e-04, 2.13146e-04
1840, 421, 1.33471e+01, 8.90757e+00, 1.49749e+02, 1.49749e+02, 7.20000e+01, 8.17102e-01, 8.93315e-01, 2.29836e-04, 2.13146e-04
1841, 423, 1.34105e+01, 8.88831e+00, 1.48801e+02, 1.48801e+02, 7.20000e+01, 8.25059e-01, 9.31931e-01, 2.29836e-04, 2.13146e-04
1842, 425, 1.34739e+01, 8.88022e+00, 1.49293e+02, 1.49293e+02, 7.20000e+01, 8.37647e-01, 9.57382e-01, 2.29836e-04, 2.13146e-04
1843, 424, 1.34422e+01, 8.89500e+00, 1.51790e+02, 1.51790e+02, 7.20000e+01, 8.58491e-01, 9.58653e-01, 2.29836e-04, 2.13146e-04
1844, 425, 1.34739e+01, 8.90038e+00, 1.59143e+02, 1.59143e+02, 7.20000e+01, 8.68235e-01, 9.83643e-01, 2.29836e-04, 2.13146e-04
1845, 429, 1.36007e+01, 8.87314e+00, 1.59435e+02, 1.59435e+02, 7.20000e+01, 8.69464e-01, 1.00036e+00, 2.29836e-04, 2.13146e-04
1846, 431, 1.36641e+01, 8.87488e+00, 1.62105e+02, 1.62105e+02, 7.20000e+01, 8.72390e-01, 1.01699e+00, 2.29836e-04, 2.13146e-04
1847, 432, 1.36959e+01, 8.88463e+00, 1.65390e+02, 1.65390e+02, 7.20000e+01, 8.77315e-01, 1.07312e+00, 2.29836e-04, 2.13146e-04
1848, 435, 1.37910e+01, 8.86660e+00, 1.66263e+02, 1.66263e+02, 7.20000e+01, 8.78161e-01, 1.08929e+00, 2.29836e-04, 2.13146e-04
1849, 435, 1.37910e+01, 8.87185e+00, 1.69823e+02, 1.69823e+02, 7.20000e+01, 8.78161e-01, 1.10211e+00, 2.29836e-04, 2.13146e-04
1850, 438, 1.38861e+01, 8.87682e+00, 1.69714e+02, 1.69714e+02, 7.20000e+01, 8.85845e-01, 1.13945e+00, 2.29836e-04, 2.13146e-04
1851, 439, 1.39178e+01, 8.86511e+00, 1.69751e+02, 1.69751e+02, 7.20000e+01, 8.83827e-01, 1.15059e+00, 2.29836e-04, 2.13146e-04
1852, 441, 1.39812e+01, 8.88992e+00, 1.71826e+02, 1.71826e+02, 7.20000e+01, 8.86621e-01, 1.18413e+00, 2.29836e-04, 2.13146e-04
1853, 441, 1.39812e+01, 8.89537e+00, 1.75466e+02, 1.75466e+02, 7.20000e+01, 8.84354e-01, 1.15010e+00, 2.29836e-04, 2.13146e-04
1854, 443, 1.40446e+01, 8.87904e+00, 1.75756e+02, 1.75756e+02, 7.20000e+01, 8.84876e-01, 1.14123e+00, 2.29836e-04, 2.13146e-04
1855, 446, 1.41397e+01, 8.86560e+00, 1.77639e+02, 1.77639e+02, 7.20000e+01, 8.81166e-01, 1.16906e+00, 2.29836e-04, 2.13146e-04
1856, 447, 1.41714e+01, 8.84886e+00, 1.78960e+02, 1.78960e+02, 7.20000e+01, 8.79195e-01, 1.17778e+00, 2.29836e-04, 2.13146e-04
1857, 449, 1.42348e+01, 8.86305e+00, 1.79687e+02, 1.79687e+02, 7.20000e+01, 8.84187e-01, 1.16042e+00, 2.29836e-04, 2.13146e-04
1858, 452, 1.43299e+01, 8.87364e+00, 1.82727e+02, 1.82727e+02, 7.20000e+01, 8.93805e-01, 1.17011e+00, 2.29836e-04, 2.13146e-04
1859, 453, 1.43616e+01, 8.88326e+00, 1.86183e+02, 1.86183e+02, 7.20000e+01, 8.94040e-01, 1.17805e+00, 2.29836e-04, 2.13146e-04
1860, 454, 1.43933e+01, 8.88120e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96476e-01, 1.15556e+00, 1.47581e-04, 2.13146e-04
1861, 457, 1.44884e+01, 8.86565e+00, 1.87981e+02, 1.87981e+02, 7.20000e+01, 9.01532e-01, 1.17955e+00, 1.47581e-04, 2.13146e-04
1862, 459, 1.45518e+01, 8.84442e+00, 1.87868e+02, 1.87868e+02, 7.20000e+01, 8.97603e-01, 1.16721e+00, 1.47581e-04, 2.13146e-04
1863, 462, 1.46470e+01, 8.84760e+00, 1.90488e+02, 1.90488e+02, 7.20000e+01, 8.98268e-01, 1.17617e+00, 1.47581e-04, 2.13146e-04
1864, 464, 1.47104e+01, 8.82514e+00, 1.91580e+02, 1.91580e+02, 7.20000e+01, 9.03017e-01, 1.15539e+00, 1.47581e-04, 2.13146e-04
1865, 466, 1.47738e+01, 8.80781e+00, 1.92235e+02, 1.92235e+02, 7.20000e+01, 9.05579e-01, 1.18308e+00, 1.47581e-04, 2.13146e-04
1866, 467, 1.48055e+01, 8.78371e+00, 1.92290e+02, 1.92290e+02, 7.20000e+01, 9.12206e-01, 1.16067e+00, 1.47581e-04, 2.13146e-04
1867, 468, 1.48372e+01, 8.08695e+00, 1.32755e+02, 1.32755e+02, 7.20000e+01, 7.07265e-01, 1.25399e+00, 1.47581e-04, 2.13146e-04
1868, 472, 1.49640e+01, 8.28484e+00, 1.34557e+02, 1.34557e+02, 7.20000e+01, 5.52966e-01, 1.37813e+00, 1.47581e-04, 2.13146e-04
1869, 473, 1.49957e+01, 8.51031e+00, 1.36753e+02, 1.36753e+02, 7.20000e+01, 4.35518e-01, 1.53230e+00, 1.47581e-04, 2.13146e-04
1870, 461, 1.46152e+01, 8.61669e+00, 9.98125e+01, 9.98125e+01, 7.20000e+01, 3.62256e-01, 1.67463e+00, 1.47581e-04, 2.13146e-04
1871, 462, 1.46470e+01, 8.85131e+00, 9.65764e+01, 9.65764e+01, 7.20000e+01, 2.87879e-01, 1.86677e+00, 1.47581e-04, 2.13146e-04
1872, 462, 1.46470e+01, 9.15548e+00, 9.66595e+01, 9.66595e+01, 7.20000e+01, 2.42424e-01, 2.03283e+00, 1.47581e-04, 2.13146e-04
1873, 456, 1.44567e+01, 9.20705e+00, 8.05795e+01, 8.05795e+01, 7.20000e+01, 2.23684e-01, 1.93194e+00, 1.47581e-04, 2.13146e-04
1874, 460, 1.45835e+01, 9.38836e+00, 8.49986e+01, 8.49986e+01, 7.20000e+01, 2.19565e-01, 1.71660e+00, 1.47581e-04, 2.13146e-04
1875, 455, 1.44250e+01, 9.41127e+00, 7.36481e+01, 7.36481e+01, 7.20000e+01, 2.06593e-01, 1.48528e+00, 1.47581e-04, 2.13146e-04
1876, 453, 1.43616e+01, 9.45426e+00, 7.22222e+01, 7.22222e+01, 7.20000e+01, 1.96468e-01, 1.35925e+00, 1.47581e-04, 2.13146e-04
1877, 442, 1.40129e+01, 9.38657e+00, 6.22069e+01, 6.22069e+01, 7.20000e+01, 2.01357e-01, 1.11417e+00, 1.47581e-04, 2.13146e-04
1878, 441, 1.39812e+01, 9.35750e+00, 6.31106e+01, 6.31106e+01, 7.20000e+01, 2.06349e-01, 1.06638e+00, 1.47581e-04, 2.13146e-04
1879, 440, 1.39495e+01, 9.31558e+00, 6.62573e+01, 6.62573e+01, 7.20000e+01, 2.31818e-01, 1.03756e+00, 1.47581e-04, 2.13146e-04
1880, 438, 1.38861e+01, 9.30248e+00, 7.02075e+01, 7.02075e+01, 7.20000e+01, 2.64840e-01, 9.78108e-01, 1.47581e-04, 2.13146e-04
1881, 439, 1.39178e+01, 9.23879e+00, 7.15215e+01, 7.15215e+01, 7.20000e+01, 3.02961e-01, 9.86037e-01, 1.47581e-04, 2.13146e-04
1882, 440, 1.39495e+01, 9.20871e+00, 7.38144e+01, 7.38144e+01, 7.20000e+01, 3.29545e-01, 9.74605e-01, 1.47581e-04, 2.13146e-04
