controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3048, 567, 1.79758e+01, 8.81995e+00, 2.67279e+02, 2.67279e+02, 4.80000e+01, 8.88889e-01, 1.33466e+00, 5.67436e-05, 4.02927e-05
3049, 569, 1.80392e+01, 8.81497e+00, 2.75560e+02, 2.75560e+02, 4.80000e+01, 8.92794e-01, 1.36656e+00, 5.67436e-05, 4.02927e-05
3050, 572, 1.81343e+01, 8.77551e+00, 2.76215e+02, 2.76215e+02, 4.80000e+01, 9.00350e-01, 1.37162e+00, 5.67436e-05, 4.02927e-05
3051, 574, 1.81977e+01, 8.79691e+00, 2.81237e+02, 2.81237e+02, 4.80000e+01, 9.07666e-01, 1.40589e+00, 5.67436e-05, 4.02927e-05
3052, 576, 1.82611e+01, 8.78824e+00, 2.82548e+02, 2.82548e+02, 4.80000e+01, 9.16667e-01, 1.41970e+00, 5.67436e-05, 4.02927e-05
3053, 579, 1.83562e+01, 8.77047e+00, 2.85168e+02, 2.85168e+02, 4.80000e+01, 9.20553e-01, 1.40495e+00, 5.67436e-05, 4.02927e-05
3054, 580, 1.83879e+01, 8.79022e+00, 2.87406e+02, 2.87406e+02, 4.80000e+01, 9.24138e-01, 1.45344e+00, 5.67436e-05, 4.02927e-05
3055, 581, 1.84197e+01, 8.79385e+00, 2.88061e+02, 2.88061e+02, 4.80000e+01, 9.29432e-01, 1.46181e+00, 5.67436e-05, 4.02927e-05
3056, 584, 1.85148e+01, 8.76953e+00, 2.87188e+02, 2.87188e+02, 4.80000e+01, 9.36644e-01, 1.47916e+00, 5.67436e-05, 4.02927e-05
3057, 587, 1.86099e+01, 8.75603e+00, 2.88607e+02, 2.88607e+02, 4.80000e+01, 9.35264e-01, 1.49203e+00, 5.67436e-05, 4.02927e-05
3058, 588, 1.86416e+01, 8.75977e+00, 2.89419e+02, 2.89419e+02, 4.80000e+01, 9.35374e-01, 1.49277e+00, 5.67436e-05, 4.02927e-05
3059, 587, 1.86099e+01, 8.77676e+00, 2.91662e+02, 2.91662e+02, 4.80000e+01, 9.42078e-01, 1.50941e+00, 5.67436e-05, 4.02927e-05
3060, 589, 1.86733e+01, 8.77394e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.47368e-01, 1.53319e+00, 5.60284e-05, 4.02927e-05
3061, 591, 1.87367e+01, 8.76752e+00, 2.94282e+02, 2.94282e+02, 4.80000e+01, 9.42470e-01, 1.50430e+00, 5.60284e-05, 4.02927e-05
3062, 594, 1.88318e+01, 8.73747e+00, 2.94664e+02, 2.94664e+02, 4.80000e+01, 9.39394e-01, 1.51047e+00, 5.60284e-05, 4.02927e-05
3063, 596, 1.88952e+01, 8.72135e+00, 2.96739e+02, 2.96739e+02, 4.80000e+01, 9.41275e-01, 1.49831e+00, 5.60284e-05, 4.02927e-05
3064, 599, 1.89903e+01, 8.69799e+00, 2.95592e+02, 2.95592e+02, 4.80000e+01, 9.38230e-01, 1.53672e+00, 5.60284e-05, 4.02927e-05
3065, 600, 1.90220e+01, 8.68185e+00, 2.96024e+02, 2.96024e+02, 4.80000e+01, 9.45000e-01, 1.53878e+00, 5.60284e-05, 4.02927e-05
3066, 603, 1.91171e+01, 8.64495e+00, 2.95259e+02, 2.95259e+02, 4.80000e+01, 9.51907e-01, 1.54187e+00, 5.60284e-05, 4.02927e-05
3067, 604, 1.91488e+01, 7.99990e+00, 2.09299e+02, 2.09299e+02, 4.80000e+01, 7.98013e-01, 1.64140e+00, 5.60284e-05, 4.02927e-05
3068, 607, 1.92439e+01, 8.16869e+00, 2.05369e+02, 2.05369e+02, 4.80000e+01, 6.67216e-01, 1.76026e+00, 5.60284e-05, 4.02927e-05
3069, 608, 1.92756e+01, 8.37174e+00, 2.14267e+02, 2.14267e+02, 4.80000e+01, 5.62500e-01, 1.93110e+00, 5.60284e-05, 4.02927e-05
3070, 597, 1.89269e+01, 8.37076e+00, 1.49213e+02, 1.49213e+02, 4.80000e+01, 4.90787e-01, 2.00032e+00, 5.60284e-05, 4.02927e-05
3071, 597, 1.89269e+01, 8.58213e+00, 1.35779e+02, 1.35779e+02, 4.80000e+01, 4.25461e-01, 2.20947e+00, 5.60284e-05, 4.02927e-05
3072, 595, 1.88635e+01, 8.91089e+00, 1.17889e+02, 1.17889e+02, 4.80000e+01, 3.69748e-01, 2.41421e+00, 5.60284e-05, 4.02927e-05
3073, 591, 1.87367e+01, 8.93332e+00, 8.95726e+01, 8.95726e+01, 4.80000e+01, 3.35025e-01, 2.39438e+00, 5.60284e-05, 4.02927e-05
3074, 591, 1.87367e+01, 9.16342e+00, 8.60873e+01, 8.60873e+01, 4.80000e+01, 2.99492e-01, 2.23540e+00, 5.60284e-05, 4.02927e-05
3075, 580, 1.83879e+01, 9.14864e+00, 6.58496e+01, 6.58496e+01, 4.80000e+01, 2.93103e-01, 1.92581e+00, 5.60284e-05, 4.02927e-05
3076, 577, 1.82928e+01, 9.22733e+00, 5.95718e+01, 5.95718e+01, 4.80000e+01, 2.72097e-01, 1.82742e+00, 5.60284e-05, 4.02927e-05
3077, 565, 1.79124e+01, 9.14306e+00, 4.68481e+01, 4.68481e+01, 4.80000e+01, 2.69027e-01, 1.62397e+00, 5.60284e-05, 4.02927e-05
3078, 563, 1.78490e+01, 9.16297e+00, 4.36903e+01, 4.36903e+01, 4.80000e+01, 2.64654e-01, 1.59951e+00, 5.60284e-05, 4.02927e-05
3079, 555, 1.75954e+01, 9.10020e+00, 4.07425e+01, 4.07425e+01, 4.80000e+01, 2.79279e-01, 1.52252e+00, 5.60284e-05, 4.02927e-05
3080, 552, 1.75003e+01, 9.11907e+00, 4.86959e+01, 4.86959e+01, 4.80000e+01, 3.09783e-01, 1.41196e+00, 5.60284e-05, 4.02927e-05
3081, 549, 1.74051e+01, 9.08935e+00, 4.90781e+01, 4.90781e+01, 4.80000e+01, 3.40619e-01, 1.33411e+00, 5.60284e-05, 4.02927e-05
3082, 547, 1.73417e+01, 9.07381e+00, 5.32102e+01, 5.32102e+01, 4.80000e+01, 3.60146e-01, 1.20731e+00, 5.60284e-05, 4.02927e-05
3083, 542, 1.71832e+01, 9.06867e+00, 5.62672e+01, 5.62672e+01, 4.80000e+01, 3.91144e-01, 1.09328e+00, 5.60284e-05, 4.02927e-05
3084, 539, 1.70881e+01, 9.04221e+00, 6.27964e+01, 6.27964e+01, 4.80000e+01, 4.13729e-01, 1.10470e+00, 5.60284e-05, 4.02927e-05
3085, 538, 1.70564e+01, 9.00603e+00, 6.76003e+01, 6.76003e+01, 4.80000e+01, 4.51673e-01, 1.05646e+00, 5.60284e-05, 4.02927e-05
3086, 537, 1.70247e+01, 8.97649e+00, 7.28668e+01, 7.28668e+01, 4.80000e+01, 4.69274e-01, 1.09037e+00, 5.60284e-05, 4.02927e-05
3087, 536, 1.69930e+01, 8.96519e+00, 8.29114e+01, 8.29114e+01, 4.80000e+01, 4.98134e-01, 1.03624e+00, 5.60284e-05, 4.02927e-05
3088, 535, 1.69613e+01, 8.96310e+00, 9.31142e+01, 9.31142e+01, 4.80000e+01, 5.30841e-01, 1.00537e+00, 5.60284e-05, 4.02927e-05
3089, 532, 1.68662e+01, 8.95040e+00, 1.05306e+02, 1.05306e+02, 4.80000e+01, 5.71429e-01, 9.71963e-01, 5.60284e-05, 4.02927e-05
3090, 535, 1.69613e+01, 8.90368e+00, 1.10983e+02, 1.10983e+02, 4.80000e+01, 6.01869e-01, 9.42341e-01, 5.60284e-05, 4.02927e-05
3091, 536, 1.69930e+01, 8.92354e+00, 1.24685e+02, 1.24685e+02, 4.80000e+01, 6.38060e-01, 1.00517e+00, 5.60284e-05, 4.02927e-05
3092, 538, 1.70564e+01, 8.91134e+00, 1.32873e+02, 1.32873e+02, 4.80000e+01, 6.63569e-01, 9.90919e-01, 5.60284e-05, 4.02927e-05
3093, 536, 1.69930e+01, 8.89216e+00, 1.37022e+02, 1.37022e+02, 4.80000e+01, 6.95896e-01, 9.77592e-01, 5.60284e-05, 4.02927e-05
3094, 536, 1.69930e+01, 8.86309e+00, 1.43628e+02, 1.43628e+02, 4.80000e+01, 7.14552e-01, 1.01998e+00, 5.60284e-05, 4.02927e-05
3095, 538, 1.70564e+01, 8.87268e+00, 1.51925e+02, 1.51925e+02, 4.80000e+01, 7.26766e-01, 1.07364e+00, 5.60284e-05, 4.02927e-05
3096, 539, 1.70881e+01, 8.90675e+00, 1.62537e+02, 1.62537e+02, 4.80000e+01, 7.42115e-01, 1.14437e+00, 5.60284e-05, 4.02927e-05
3097, 539, 1.70881e+01, 8.89298e+00, 1.68910e+02, 1.68910e+02, 4.80000e+01, 7.56957e-01, 1.14969e+00, 5.60284e-05, 4.02927e-05
3098, 540, 1.71198e+01, 8.87205e+00, 1.76717e+02, 1.76717e+02, 4.80000e+01, 7.72222e-01, 1.16839e+00, 5.60284e-05, 4.02927e-05
3099, 539, 1.70881e+01, 8.90188e+00, 1.78736e+02, 1.78736e+02, 4.80000e+01, 7.88497e-01, 1.24352e+00, 5.60284e-05, 4.02927e-05
3100, 540, 1.71198e+01, 8.91417e+00, 1.91783e+02, 1.91783e+02, 4.80000e+01, 8.00000e-01, 1.24458e+00, 5.60284e-05, 4.02927e-05
3101, 542, 1.71832e+01, 8.90289e+00, 1.96205e+02, 1.96205e+02, 4.80000e+01, 8.17343e-01, 1.26794e+00, 5.60284e-05, 4.02927e-05
3102, 544, 1.72466e+01, 8.89358e+00, 2.03356e+02, 2.03356e+02, 4.80000e+01, 8.21691e-01, 1.24101e+00, 5.60284e-05, 4.02927e-05
3103, 545, 1.72783e+01, 8.87955e+00, 2.10508e+02, 2.10508e+02, 4.80000e+01, 8.33028e-01, 1.25391e+00, 5.60284e-05, 4.02927e-05
3104, 545, 1.72783e+01, 8.87837e+00, 2.16786e+02, 2.16786e+02, 4.80000e+01, 8.44037e-01, 1.26679e+00, 5.60284e-05, 4.02927e-05
3105, 548, 1.73734e+01, 8.89271e+00, 2.18206e+02, 2.18206e+02, 4.80000e+01, 8.55839e-01, 1.29499e+00, 5.60284e-05, 4.02927e-05
3106, 550, 1.74368e+01, 8.90678e+00, 2.16568e+02, 2.16568e+02, 4.80000e+01, 8.67273e-01, 1.30837e+00, 5.60284e-05, 4.02927e-05
3107, 552, 1.75003e+01, 8.91288e+00, 2.22191e+02, 2.22191e+02, 4.80000e+01, 8.71377e-01, 1.34138e+00, 5.60284e-05, 4.02927e-05
3108, 554, 1.75637e+01, 8.91811e+00, 2.26012e+02, 2.26012e+02, 4.80000e+01, 8.75451e-01, 1.35569e+00, 5.60284e-05, 4.02927e-05
3109, 555, 1.75954e+01, 8.92134e+00, 2.30334e+02, 2.30334e+02, 4.80000e+01, 8.77477e-01, 1.38137e+00, 5.60284e-05, 4.02927e-05
3110, 557, 1.76588e+01, 8.93997e+00, 2.34592e+02, 2.34592e+02, 4.80000e+01, 8.79713e-01, 1.40334e+00, 5.60284e-05, 4.02927e-05
3111, 560, 1.77539e+01, 8.91058e+00, 2.37813e+02, 2.37813e+02, 4.80000e+01, 8.80357e-01, 1.39831e+00, 5.60284e-05, 4.02927e-05
3112, 561, 1.77856e+01, 8.88662e+00, 2.40543e+02, 2.40543e+02, 4.80000e+01, 8.85918e-01, 1.41384e+00, 5.60284e-05, 4.02927e-05
3113, 564, 1.78807e+01, 8.87021e+00, 2.42617e+02, 2.42617e+02, 4.80000e+01, 8.84752e-01, 1.40634e+00, 5.60284e-05, 4.02927e-05
3114, 568, 1.80075e+01, 8.86051e+00, 2.43217e+02, 2.43217e+02, 4.80000e+01, 8.85563e-01, 1.40370e+00, 5.60284e-05, 4.02927e-05
3115, 569, 1.80392e+01, 8.84448e+00, 2.47748e+02, 2.47748e+02, 4.80000e+01, 8.87522e-01, 1.44274e+00, 5.60284e-05, 4.02927e-05
3116, 572, 1.81343e+01, 8.82866e+00, 2.49168e+02, 2.49168e+02, 4.80000e+01, 8.88112e-01, 1.44066e+00, 5.60284e-05, 4.02927e-05
3117, 575, 1.82294e+01, 8.84609e+00, 2.50696e+02, 2.50696e+02, 4.80000e+01, 8.95652e-01, 1.43050e+00, 5.60284e-05, 4.02927e-05
3118, 576, 1.82611e+01, 8.84473e+00, 2.52880e+02, 2.52880e+02, 4.80000e+01, 8.94097e-01, 1.44241e+00, 5.60284e-05, 4.02927e-05
3119, 577, 1.82928e+01, 8.85926e+00, 2.53862e+02, 2.53862e+02, 4.80000e+01, 8.97747e-01, 1.46770e+00, 5.60284e-05, 4.02927e-05
3120, 577, 1.82928e+01, 8.87293e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.09879e-01, 1.45991e+00, 5.74589e-05, 4.02927e-05
3121, 581, 1.84197e+01, 8.86995e+00, 2.59255e+02, 2.59255e+02, 4.40000e+01, 9.17384e-01, 1.47501e+00, 5.74589e-05, 4.02927e-05
3122, 581, 1.84197e+01, 8.86259e+00, 2.59582e+02, 2.59582e+02, 4.40000e+01, 9.12220e-01, 1.46421e+00, 5.74589e-05, 4.02927e-05
3123, 585, 1.85465e+01, 8.83127e+00, 2.59364e+02, 2.59364e+02, 4.40000e+01, 9.21368e-01, 1.46618e+00, 5.74589e-05, 4.02927e-05
3124, 587, 1.86099e+01, 8.82196e+00, 2.62148e+02, 2.62148e+02, 4.40000e+01, 9.18228e-01, 1.47121e+00, 5.74589e-05, 4.02927e-05
3125, 589, 1.86733e+01, 8.78928e+00, 2.63131e+02, 2.63131e+02, 4.40000e+01, 9.20204e-01, 1.47068e+00, 5.74589e-05, 4.02927e-05
3126, 593, 1.88001e+01, 8.77987e+00, 2.62749e+02, 2.62749e+02, 4.40000e+01, 9.24115e-01, 1.49328e+00, 5.74589e-05, 4.02927e-05
3127, 595, 1.88635e+01, 8.19810e+00, 1.86524e+02, 1.86524e+02, 4.40000e+01, 7.83193e-01, 1.55729e+00, 5.74589e-05, 4.02927e-05
3128, 596, 1.88952e+01, 8.35396e+00, 1.81556e+02, 1.81556e+02, 4.40000e+01, 6.72819e-01, 1.67277e+00, 5.74589e-05, 4.02927e-05
3129, 598, 1.89586e+01, 8.51482e+00, 1.89799e+02, 1.89799e+02, 4.40000e+01, 5.85284e-01, 1.76695e+00, 5.74589e-05, 4.02927e-05
3130, 589, 1.86733e+01, 8.52507e+00, 1.32052e+02, 1.32052e+02, 4.40000e+01, 5.16129e-01, 1.88786e+00, 5.74589e-05, 4.02927e-05
3131, 590, 1.87050e+01, 8.66251e+00, 1.24066e+02, 1.24066e+02, 4.40000e+01, 4.49153e-01, 2.05718e+00, 5.74589e-05, 4.02927e-05
3132, 589, 1.86733e+01, 8.91711e+00, 1.09609e+02, 1.09609e+02, 4.40000e+01, 4.00679e-01, 2.19074e+00, 5.74589e-05, 4.02927e-05
3133, 587, 1.86099e+01, 8.91589e+00, 8.24603e+01, 8.24603e+01, 4.40000e+01, 3.76491e-01, 2.15952e+00, 5.74589e-05, 4.02927e-05
3134, 589, 1.86733e+01, 9.10415e+00, 7.97308e+01, 7.97308e+01, 4.40000e+01, 3.48048e-01, 2.01767e+00, 5.74589e-05, 4.02927e-05
3135, 585, 1.85465e+01, 9.09500e+00, 6.64451e+01, 6.64451e+01, 4.40000e+01, 3.38462e-01, 1.87893e+00, 5.74589e-05, 4.02927e-05
3136, 583, 1.84831e+01, 9.15637e+00, 6.52307e+01, 6.52307e+01, 4.40000e+01, 3.34477e-01, 1.69454e+00, 5.74589e-05, 4.02927e-05
3137, 573, 1.81660e+01, 9.09525e+00, 5.95834e+01, 5.95834e+01, 4.40000e+01, 3.35079e-01, 1.64988e+00, 5.74589e-05, 4.02927e-05
3138, 573, 1.81660e+01, 9.08892e+00, 5.72991e+01, 5.72991e+01, 4.40000e+01, 3.42059e-01, 1.51928e+00, 5.74589e-05, 4.02927e-05
3139, 570, 1.80709e+01, 9.01099e+00, 5.31070e+01, 5.31070e+01, 4.40000e+01, 3.64912e-01, 1.51796e+00, 5.74589e-05, 4.02927e-05
3140, 568, 1.80075e+01, 8.98503e+00, 5.50046e+01, 5.50046e+01, 4.40000e+01, 3.82042e-01, 1.43709e+00, 5.74589e-05, 4.02927e-05
3141, 568, 1.80075e+01, 8.99225e+00, 5.92030e+01, 5.92030e+01, 4.40000e+01, 3.99648e-01, 1.37956e+00, 5.74589e-05, 4.02927e-05
3142, 564, 1.78807e+01, 8.97960e+00, 6.85772e+01, 6.85772e+01, 4.40000e+01, 4.32624e-01, 1.27762e+00, 5.74589e-05, 4.02927e-05
3143, 564, 1.78807e+01, 8.92126e+00, 7.23784e+01, 7.23784e+01, 4.40000e+01, 4.55674e-01, 1.19039e+00, 5.74589e-05, 4.02927e-05
3144, 567, 1.79758e+01, 8.89270e+00, 8.01183e+01, 8.01183e+01, 4.40000e+01, 4.86772e-01, 1.08080e+00, 5.74589e-05, 4.02927e-05
3145, 566, 1.79441e+01, 8.86632e+00, 8.18282e+01, 8.18282e+01, 4.40000e+01, 5.03534e-01, 1.12245e+00, 5.74589e-05, 4.02927e-05
3146, 563, 1.78490e+01, 8.88194e+00, 9.17704e+01, 9.17704e+01, 4.40000e+01, 5.34636e-01, 1.12365e+00, 5.74589e-05, 4.02927e-05
3147, 559, 1.77222e+01, 8.83544e+00, 9.17704e+01, 9.17704e+01, 4.40000e+01, 5.68873e-01, 1.03676e+00, 5.74589e-05, 4.02927e-05
3148, 560, 1.77539e+01, 8.84483e+00, 1.01363e+02, 1.01363e+02, 4.40000e+01, 5.92857e-01, 1.05811e+00, 5.74589e-05, 4.02927e-05
3149, 559, 1.77222e+01, 8.83370e+00, 1.10789e+02, 1.10789e+02, 4.40000e+01, 6.15385e-01, 1.03669e+00, 5.74589e-05, 4.02927e-05
3150, 559, 1.77222e+01, 8.85253e+00, 1.19628e+02, 1.19628e+02, 4.40000e+01, 6.29696e-01, 1.07269e+00, 5.74589e-05, 4.02927e-05
3151, 562, 1.78173e+01, 8.80674e+00, 1.25779e+02, 1.25779e+02, 4.40000e+01, 6.44128e-01, 1.10754e+00, 5.74589e-05, 4.02927e-05
3152, 563, 1.78490e+01, 8.80717e+00, 1.32207e+02, 1.32207e+02, 4.40000e+01, 6.64298e-01, 1.13598e+00, 5.74589e-05, 4.02927e-05
3153, 564, 1.78807e+01, 8.80795e+00, 1.36350e+02, 1.36350e+02, 4.40000e+01, 6.82624e-01, 1.16830e+00, 5.74589e-05, 4.02927e-05
3154, 564, 1.78807e+01, 8.80805e+00, 1.45349e+02, 1.45349e+02, 4.40000e+01, 6.95035e-01, 1.16795e+00, 5.74589e-05, 4.02927e-05
3155, 567, 1.79758e+01, 8.79903e+00, 1.48515e+02, 1.48515e+02, 4.40000e+01, 7.10758e-01, 1.20808e+00, 5.74589e-05, 4.02927e-05
3156, 569, 1.80392e+01, 8.78689e+00, 1.51470e+02, 1.51470e+02, 4.40000e+01, 7.24077e-01, 1.25107e+00, 5.74589e-05, 4.02927e-05
3157, 572, 1.81343e+01, 8.79327e+00, 1.62408e+02, 1.62408e+02, 4.40000e+01, 7.43007e-01, 1.31238e+00, 5.74589e-05, 4.02927e-05
3158, 573, 1.81660e+01, 8.80086e+00, 1.64974e+02, 1.64974e+02, 4.40000e+01, 7.53927e-01, 1.33345e+00, 5.74589e-05, 4.02927e-05
3159, 573, 1.81660e+01, 8.82485e+00, 1.69122e+02, 1.69122e+02, 4.40000e+01, 7.59162e-01, 1.35795e+00, 5.74589e-05, 4.02927e-05
3160, 573, 1.81660e+01, 8.85026e+00, 1.77748e+02, 1.77748e+02, 4.40000e+01, 7.69634e-01, 1.36781e+00, 5.74589e-05, 4.02927e-05
3161, 574, 1.81977e+01, 8.85542e+00, 1.87725e+02, 1.87725e+02, 4.40000e+01, 7.78746e-01, 1.34815e+00, 5.74589e-05, 4.02927e-05
3162, 577, 1.82928e+01, 8.80218e+00, 1.92747e+02, 1.92747e+02, 4.40000e+01, 7.85095e-01, 1.36078e+00, 5.74589e-05, 4.02927e-05
3163, 579, 1.83562e+01, 8.77748e+00, 1.99764e+02, 1.99764e+02, 4.40000e+01, 7.82383e-01, 1.39741e+00, 5.74589e-05, 4.02927e-05
3164, 580, 1.83879e+01, 8.79223e+00, 2.06314e+02, 2.06314e+02, 4.40000e+01, 7.86207e-01, 1.43309e+00, 5.74589e-05, 4.02927e-05
3165, 577, 1.82928e+01, 8.80734e+00, 2.13369e+02, 2.13369e+02, 4.40000e+01, 8.02426e-01, 1.39050e+00, 5.74589e-05, 4.02927e-05
3166, 576, 1.82611e+01, 8.82261e+00, 2.13642e+02, 2.13642e+02, 4.40000e+01, 8.10764e-01, 1.39568e+00, 5.74589e-05, 4.02927e-05
3167, 579, 1.83562e+01, 8.78186e+00, 2.11253e+02, 2.11253e+02, 4.40000e+01, 8.20380e-01, 1.41110e+00, 5.74589e-05, 4.02927e-05
3168, 580, 1.83879e+01, 8.78205e+00, 2.12181e+02, 2.12181e+02, 4.40000e+01, 8.27586e-01, 1.42817e+00, 5.74589e-05, 4.02927e-05
3169, 584, 1.85148e+01, 8.76523e+00, 2.17741e+02, 2.17741e+02, 4.40000e+01, 8.33904e-01, 1.39756e+00, 5.74589e-05, 4.02927e-05
3170, 584, 1.85148e+01, 8.76205e+00, 2.18233e+02, 2.18233e+02, 4.40000e+01, 8.37329e-01, 1.39568e+00, 5.74589e-05, 4.02927e-05
3171, 585, 1.85465e+01, 8.77897e+00, 2.19647e+02, 2.19647e+02, 4.40000e+01, 8.42735e-01, 1.41481e+00, 5.74589e-05, 4.02927e-05
3172, 588, 1.86416e+01, 8.78582e+00, 2.20630e+02, 2.20630e+02, 4.40000e+01, 8.53741e-01, 1.45525e+00, 5.74589e-05, 4.02927e-05
3173, 588, 1.86416e+01, 8.80710e+00, 2.22486e+02, 2.22486e+02, 4.40000e+01, 8.58844e-01, 1.44589e+00, 5.74589e-05, 4.02927e-05
3174, 591, 1.87367e+01, 8.81684e+00, 2.29329e+02, 2.29329e+02, 4.40000e+01, 8.61252e-01, 1.47801e+00, 5.74589e-05, 4.02927e-05
3175, 591, 1.87367e+01, 8.80695e+00, 2.32822e+02, 2.32822e+02, 4.40000e+01, 8.66328e-01, 1.46422e+00, 5.74589e-05, 4.02927e-05
3176, 592, 1.87684e+01, 8.80020e+00, 2.33477e+02, 2.33477e+02, 4.40000e+01, 8.69932e-01, 1.46445e+00, 5.74589e-05, 4.02927e-05
3177, 596, 1.88952e+01, 8.78930e+00, 2.40112e+02, 2.40112e+02, 4.40000e+01, 8.67450e-01, 1.50224e+00, 5.74589e-05, 4.02927e-05
3178, 600, 1.90220e+01, 8.77580e+00, 2.40142e+02, 2.40142e+02, 4.40000e+01, 8.66667e-01, 1.49565e+00, 5.74589e-05, 4.02927e-05
3179, 600, 1.90220e+01, 8.75312e+00, 2.42642e+02, 2.42642e+02, 4.40000e+01, 8.71667e-01, 1.53549e+00, 5.74589e-05, 4.02927e-05
3180, 603, 1.91171e+01, 8.76943e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.72305e-01, 1.54229e+00, 5.22137e-05, 4.02927e-05
3181, 605, 1.91805e+01, 8.76736e+00, 2.48851e+02, 2.48851e+02, 4.80000e+01, 8.71074e-01, 1.55341e+00, 5.22137e-05, 4.02927e-05
3182, 604, 1.91488e+01, 8.78936e+00, 2.52017e+02, 2.52017e+02, 4.80000e+01, 8.82450e-01, 1.56772e+00, 5.22137e-05, 4.02927e-05
3183, 607, 1.92439e+01, 8.77391e+00, 2.52662e+02, 2.52662e+02, 4.80000e+01, 8.91269e-01, 1.53378e+00, 5.22137e-05, 4.02927e-05
3184, 608, 1.92756e+01, 8.74190e+00, 2.53280e+02, 2.53280e+02, 4.80000e+01, 8.98026e-01, 1.53904e+00, 5.22137e-05, 4.02927e-05
3185, 612, 1.94025e+01, 8.71882e+00, 2.52352e+02, 2.52352e+02, 4.80000e+01, 9.01961e-01, 1.52093e+00, 5.22137e-05, 4.02927e-05
3186, 613, 1.94342e+01, 8.68324e+00, 2.51041e+02, 2.51041e+02, 4.80000e+01, 9.02121e-01, 1.52132e+00, 5.22137e-05, 4.02927e-05
3187, 615, 1.94976e+01, 7.91818e+00, 1.72917e+02, 1.72917e+02, 4.80000e+01, 7.65854e-01, 1.58712e+00, 5.22137e-05, 4.02927e-05
3188, 617, 1.95610e+01, 8.07962e+00, 1.72917e+02, 1.72917e+02, 4.80000e+01, 6.43436e-01, 1.69783e+00, 5.22137e-05, 4.02927e-05
3189, 618, 1.95927e+01, 8.29169e+00, 1.75656e+02, 1.75656e+02, 4.80000e+01, 5.46926e-01, 1.86249e+00, 5.22137e-05, 4.02927e-05
3190, 613, 1.94342e+01, 8.29495e+00, 1.22022e+02, 1.22022e+02, 4.80000e+01, 4.79608e-01, 2.01904e+00, 5.22137e-05, 4.02927e-05
3191, 611, 1.93708e+01, 8.52061e+00, 1.14432e+02, 1.14432e+02, 4.80000e+01, 4.36989e-01, 2.19803e+00, 5.22137e-05, 4.02927e-05
3192, 608, 1.92756e+01, 8.86610e+00, 1.04262e+02, 1.04262e+02, 4.80000e+01, 4.02961e-01, 2.27047e+00, 5.22137e-05, 4.02927e-05
3193, 606, 1.92122e+01, 8.93998e+00, 8.38833e+01, 8.38833e+01, 4.80000e+01, 3.71287e-01, 2.32851e+00, 5.22137e-05, 4.02927e-05
3194, 608, 1.92756e+01, 9.13348e+00, 8.32744e+01, 8.32744e+01, 4.80000e+01, 3.40461e-01, 2.13359e+00, 5.22137e-05, 4.02927e-05
3195, 604, 1.91488e+01, 9.14610e+00, 7.33915e+01, 7.33915e+01, 4.80000e+01, 3.29470e-01, 1.78622e+00, 5.22137e-05, 4.02927e-05
3196, 607, 1.92439e+01, 9.15986e+00, 7.54659e+01, 7.54659e+01, 4.80000e+01, 3.22900e-01, 1.63072e+00, 5.22137e-05, 4.02927e-05
3197, 597, 1.89269e+01, 9.05579e+00, 6.48769e+01, 6.48769e+01, 4.80000e+01, 3.04858e-01, 1.53098e+00, 5.22137e-05, 4.02927e-05
3198, 590, 1.87050e+01, 9.03455e+00, 6.09449e+01, 6.09449e+01, 4.80000e+01, 2.96610e-01, 1.51455e+00, 5.22137e-05, 4.02927e-05
3199, 591, 1.87367e+01, 8.93329e+00, 5.23997e+01, 5.23997e+01, 4.80000e+01, 3.09645e-01, 1.48040e+00, 5.22137e-05, 4.02927e-05
3200, 589, 1.86733e+01, 8.89822e+00, 5.50124e+01, 5.50124e+01, 4.80000e+01, 3.31070e-01, 1.40277e+00, 5.22137e-05, 4.02927e-05
3201, 585, 1.85465e+01, 8.89764e+00, 5.32185e+01, 5.32185e+01, 4.80000e+01, 3.60684e-01, 1.43851e+00, 5.22137e-05, 4.02927e-05
3202, 584, 1.85148e+01, 8.89254e+00, 5.63718e+01, 5.63718e+01, 4.80000e+01, 3.93836e-01, 1.29572e+00, 5.22137e-05, 4.02927e-05
3203, 585, 1.85465e+01, 8.88852e+00, 5.81538e+01, 5.81538e+01, 4.80000e+01, 4.23932e-01, 1.37470e+00, 5.22137e-05, 4.02927e-05
3204, 585, 1.85465e+01, 8.86578e+00, 6.05278e+01, 6.05278e+01, 4.80000e+01, 4.51282e-01, 1.23294e+00, 5.22137e-05, 4.02927e-05
3205, 582, 1.84514e+01, 8.86646e+00, 6.72326e+01, 6.72326e+01, 4.80000e+01, 4.82818e-01, 1.29384e+00, 5.22137e-05, 4.02927e-05
3206, 580, 1.83879e+01, 8.88370e+00, 7.14721e+01, 7.14721e+01, 4.80000e+01, 5.03448e-01, 1.31602e+00, 5.22137e-05, 4.02927e-05
3207, 577, 1.82928e+01, 8.88574e+00, 7.82583e+01, 7.82583e+01, 4.80000e+01, 5.32062e-01, 1.27084e+00, 5.22137e-05, 4.02927e-05
