controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2224, 2241, 6.54297e+01, 7.40912e+00, 1.94912e+02, 1.94912e+02, -6.90000e+01, 9.96876e-01, 5.87237e+00
2225, 2242, 6.54589e+01, 7.41290e+00, 1.94093e+02, 1.94093e+02, -6.90000e+01, 9.96878e-01, 5.87858e+00
2226, 2243, 6.54881e+01, 7.41787e+00, 1.94475e+02, 1.94475e+02, -6.90000e+01, 9.96879e-01, 5.88931e+00
2227, 2244, 6.55173e+01, 7.41277e+00, 1.94529e+02, 1.94529e+02, -6.90000e+01, 9.96881e-01, 5.89842e+00
2228, 2245, 6.55465e+01, 7.41963e+00, 1.93601e+02, 1.93601e+02, -6.90000e+01, 9.96882e-01, 5.90525e+00
2229, 2246, 6.55757e+01, 7.41277e+00, 1.93547e+02, 1.93547e+02, -6.90000e+01, 9.96438e-01, 5.90194e+00
2230, 2247, 6.56049e+01, 7.41713e+00, 1.92837e+02, 1.92837e+02, -6.90000e+01, 9.95995e-01, 5.90256e+00
2231, 2247, 6.56049e+01, 7.42169e+00, 1.92837e+02, 1.92837e+02, -6.90000e+01, 9.95550e-01, 5.90505e+00
2232, 2247, 6.56049e+01, 7.42154e+00, 1.92837e+02, 1.92837e+02, -6.90000e+01, 9.95995e-01, 5.89572e+00
2233, 2247, 6.56049e+01, 7.42795e+00, 1.93492e+02, 1.93492e+02, -6.90000e+01, 9.95995e-01, 5.90619e+00
2234, 2248, 6.56341e+01, 7.43075e+00, 1.94420e+02, 1.94420e+02, -6.90000e+01, 9.95552e-01, 5.91498e+00
2235, 2248, 6.56341e+01, 7.43361e+00, 1.94420e+02, 1.94420e+02, -6.90000e+01, 9.95996e-01, 5.91283e+00
2236, 2249, 6.56633e+01, 7.43367e+00, 1.95403e+02, 1.95403e+02, -6.90000e+01, 9.95998e-01, 5.89927e+00
2237, 2249, 6.56633e+01, 7.43606e+00, 1.95239e+02, 1.95239e+02, -6.90000e+01, 9.95998e-01, 5.89283e+00
2238, 2250, 6.56925e+01, 7.43390e+00, 1.94639e+02, 1.94639e+02, -6.90000e+01, 9.96000e-01, 5.89066e+00
2239, 2252, 6.57509e+01, 7.43258e+00, 1.91745e+02, 1.91745e+02, -6.90000e+01, 9.95560e-01, 5.89189e+00
2240, 2252, 6.57509e+01, 7.42882e+00, 1.91745e+02, 1.91745e+02, -6.90000e+01, 9.95560e-01, 5.88953e+00
2241, 2254, 6.58093e+01, 7.42418e+00, 1.88961e+02, 1.88961e+02, -6.90000e+01, 9.96451e-01, 5.89414e+00
2242, 2254, 6.58093e+01, 7.42014e+00, 1.88961e+02, 1.88961e+02, -6.90000e+01, 9.96007e-01, 5.89959e+00
2243, 2255, 6.58385e+01, 7.41940e+00, 1.89343e+02, 1.89343e+02, -6.90000e+01, 9.96896e-01, 5.90573e+00
2244, 2255, 6.58385e+01, 7.42009e+00, 1.89343e+02, 1.89343e+02, -6.90000e+01, 9.96452e-01, 5.91609e+00
2245, 2255, 6.58385e+01, 7.42093e+00, 1.89343e+02, 1.89343e+02, -6.90000e+01, 9.96896e-01, 5.90545e+00
2246, 2257, 6.58969e+01, 7.42130e+00, 1.89016e+02, 1.89016e+02, -6.90000e+01, 9.97342e-01, 5.91329e+00
2247, 2257, 6.58969e+01, 7.42182e+00, 1.89016e+02, 1.89016e+02, -6.90000e+01, 9.96455e-01, 5.91032e+00
2248, 2257, 6.58969e+01, 7.42179e+00, 1.89016e+02, 1.89016e+02, -6.90000e+01, 9.96899e-01, 5.92086e+00
2249, 2257, 6.58969e+01, 7.42060e+00, 1.89016e+02, 1.89016e+02, -6.90000e+01, 9.97342e-01, 5.91796e+00
2250, 2258, 6.59261e+01, 7.41903e+00, 1.90005e+02, 1.90005e+02, -6.90000e+01, 9.97343e-01, 5.91723e+00
2251, 2260, 6.59845e+01, 7.41783e+00, 1.89568e+02, 1.89568e+02, -6.90000e+01, 9.97345e-01, 5.92431e+00
2252, 2260, 6.59845e+01, 7.41750e+00, 1.89568e+02, 1.89568e+02, -6.90000e+01, 9.96903e-01, 5.92328e+00
2253, 2261, 6.60137e+01, 7.41790e+00, 1.90496e+02, 1.90496e+02, -6.90000e+01, 9.97346e-01, 5.92045e+00
2254, 2262, 6.60429e+01, 7.41735e+00, 1.90005e+02, 1.90005e+02, -6.90000e+01, 9.96905e-01, 5.93008e+00
2255, 2264, 6.61013e+01, 7.41807e+00, 1.89787e+02, 1.89787e+02, -6.90000e+01, 9.96908e-01, 5.94044e+00
2256, 2264, 6.61013e+01, 7.41893e+00, 1.89787e+02, 1.89787e+02, -6.90000e+01, 9.96025e-01, 5.93730e+00
2257, 2264, 6.61013e+01, 7.41960e+00, 1.89787e+02, 1.89787e+02, -6.90000e+01, 9.97350e-01, 5.93247e+00
2258, 2266, 6.61597e+01, 7.41819e+00, 1.89241e+02, 1.89241e+02, -6.90000e+01, 9.97352e-01, 5.92899e+00
2259, 2266, 6.61597e+01, 7.41777e+00, 1.89241e+02, 1.89241e+02, -6.90000e+01, 9.96911e-01, 5.93554e+00
2260, 2267, 6.61889e+01, 7.41772e+00, 1.88531e+02, 1.88531e+02, -6.90000e+01, 9.96912e-01, 5.93762e+00
2261, 2269, 6.62472e+01, 7.41856e+00, 1.87767e+02, 1.87767e+02, -6.90000e+01, 9.96915e-01, 5.94394e+00
2262, 2269, 6.62472e+01, 7.41965e+00, 1.87767e+02, 1.87767e+02, -6.90000e+01, 9.96915e-01, 5.94726e+00
2263, 2270, 6.62764e+01, 7.40797e+00, 1.86730e+02, 1.86730e+02, -6.90000e+01, 9.97357e-01, 5.94324e+00
2264, 2270, 6.62764e+01, 7.40874e+00, 1.86730e+02, 1.86730e+02, -6.90000e+01, 9.96916e-01, 5.94758e+00
2265, 2270, 6.62764e+01, 7.41004e+00, 1.86730e+02, 1.86730e+02, -6.90000e+01, 9.96916e-01, 5.95688e+00
2266, 2270, 6.62764e+01, 7.41094e+00, 1.86730e+02, 1.86730e+02, -6.90000e+01, 9.97797e-01, 5.94151e+00
2267, 2271, 6.63056e+01, 7.41122e+00, 1.86784e+02, 1.86784e+02, -6.90000e+01, 9.98239e-01, 5.95756e+00
2268, 2271, 6.63056e+01, 7.41104e+00, 1.86784e+02, 1.86784e+02, -6.90000e+01, 9.97798e-01, 5.94857e+00
2269, 2272, 6.63348e+01, 7.40029e+00, 1.86839e+02, 1.86839e+02, -6.90000e+01, 9.98239e-01, 5.95258e+00
2270, 2272, 6.63348e+01, 7.40074e+00, 1.86839e+02, 1.86839e+02, -6.90000e+01, 9.98239e-01, 5.94871e+00
2271, 2272, 6.63348e+01, 7.40168e+00, 1.86839e+02, 1.86839e+02, -6.90000e+01, 9.98680e-01, 5.95366e+00
2272, 2273, 6.63640e+01, 7.38890e+00, 1.87439e+02, 1.87439e+02, -6.90000e+01, 9.98680e-01, 5.95821e+00
2273, 2273, 6.63640e+01, 7.38803e+00, 1.87439e+02, 1.87439e+02, -6.90000e+01, 9.98240e-01, 5.96369e+00
2274, 2275, 6.64224e+01, 7.37854e+00, 1.86293e+02, 1.86293e+02, -6.90000e+01, 9.98242e-01, 5.96621e+00
2275, 2275, 6.64224e+01, 7.38174e+00, 1.86293e+02, 1.86293e+02, -6.90000e+01, 9.97802e-01, 5.97464e+00
2276, 2275, 6.64224e+01, 7.38566e+00, 1.86293e+02, 1.86293e+02, -6.90000e+01, 9.97802e-01, 5.97342e+00
2277, 2275, 6.64224e+01, 7.38998e+00, 1.86293e+02, 1.86293e+02, -6.90000e+01, 9.98242e-01, 5.97948e+00
2278, 2277, 6.64808e+01, 7.39148e+00, 1.88217e+02, 1.88217e+02, -6.90000e+01, 9.98243e-01, 5.97868e+00
2279, 2278, 6.65100e+01, 7.38102e+00, 1.87617e+02, 1.87617e+02, -6.90000e+01, 9.97366e-01, 5.99209e+00
2280, 2278, 6.65100e+01, 7.38094e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.96927e-01, 5.98024e+00
2281, 2279, 6.65392e+01, 7.38043e+00, 1.87016e+02, 1.87016e+02, -7.70000e+01, 9.96928e-01, 5.98292e+00
2282, 2279, 6.65392e+01, 7.38267e+00, 1.86416e+02, 1.86416e+02, -7.70000e+01, 9.96928e-01, 5.98414e+00
2283, 2278, 6.65100e+01, 7.38603e+00, 1.88381e+02, 1.88381e+02, -7.70000e+01, 9.97366e-01, 5.97560e+00
2284, 2279, 6.65392e+01, 7.38725e+00, 1.88326e+02, 1.88326e+02, -7.70000e+01, 9.97806e-01, 5.97955e+00
2285, 2279, 6.65392e+01, 7.38917e+00, 1.88326e+02, 1.88326e+02, -7.70000e+01, 9.97367e-01, 5.97899e+00
2286, 2279, 6.65392e+01, 7.39112e+00, 1.88326e+02, 1.88326e+02, -7.70000e+01, 9.97806e-01, 5.98048e+00
2287, 2279, 6.65392e+01, 7.39212e+00, 1.88326e+02, 1.88326e+02, -7.70000e+01, 9.98245e-01, 5.97492e+00
2288, 2279, 6.65392e+01, 7.38823e+00, 1.88326e+02, 1.88326e+02, -7.70000e+01, 9.98245e-01, 5.96862e+00
2289, 2280, 6.65684e+01, 7.38513e+00, 1.88490e+02, 1.88490e+02, -7.70000e+01, 9.98246e-01, 5.97814e+00
2290, 2281, 6.65976e+01, 7.38347e+00, 1.89200e+02, 1.89200e+02, -7.70000e+01, 9.98246e-01, 5.98212e+00
2291, 2281, 6.65976e+01, 7.38236e+00, 1.89200e+02, 1.89200e+02, -7.70000e+01, 9.98685e-01, 5.98667e+00
2292, 2282, 6.66268e+01, 7.38121e+00, 1.89473e+02, 1.89473e+02, -7.70000e+01, 9.98685e-01, 5.97839e+00
2293, 2282, 6.66268e+01, 7.38069e+00, 1.89473e+02, 1.89473e+02, -7.70000e+01, 9.98247e-01, 5.98005e+00
2294, 2282, 6.66268e+01, 7.38049e+00, 1.89473e+02, 1.89473e+02, -7.70000e+01, 9.98685e-01, 5.98195e+00
2295, 2282, 6.66268e+01, 7.38132e+00, 1.89473e+02, 1.89473e+02, -7.70000e+01, 9.98685e-01, 5.99088e+00
2296, 2283, 6.66560e+01, 7.38187e+00, 1.89091e+02, 1.89091e+02, -7.70000e+01, 9.99124e-01, 5.99119e+00
2297, 2284, 6.66852e+01, 7.38203e+00, 1.88163e+02, 1.88163e+02, -7.70000e+01, 9.98687e-01, 5.99187e+00
2298, 2284, 6.66852e+01, 7.38214e+00, 1.88163e+02, 1.88163e+02, -7.70000e+01, 9.98249e-01, 5.98952e+00
2299, 2284, 6.66852e+01, 7.38136e+00, 1.88163e+02, 1.88163e+02, -7.70000e+01, 9.98249e-01, 5.99126e+00
2300, 2284, 6.66852e+01, 7.38122e+00, 1.88163e+02, 1.88163e+02, -7.70000e+01, 9.98687e-01, 5.99315e+00
2301, 2285, 6.67144e+01, 7.38129e+00, 1.89200e+02, 1.89200e+02, -7.70000e+01, 9.98687e-01, 6.00085e+00
2302, 2287, 6.67728e+01, 7.37023e+00, 1.89142e+02, 1.89142e+02, -7.70000e+01, 9.98688e-01, 6.00012e+00
2303, 2288, 6.68020e+01, 7.36116e+00, 1.89087e+02, 1.89087e+02, -7.70000e+01, 9.97815e-01, 6.00929e+00
2304, 2288, 6.68020e+01, 7.36391e+00, 1.89087e+02, 1.89087e+02, -7.70000e+01, 9.97378e-01, 6.00272e+00
2305, 2290, 6.68604e+01, 7.35454e+00, 1.90507e+02, 1.90507e+02, -7.70000e+01, 9.97380e-01, 6.00183e+00
2306, 2290, 6.68604e+01, 7.35832e+00, 1.90507e+02, 1.90507e+02, -7.70000e+01, 9.96943e-01, 6.01046e+00
2307, 2290, 6.68604e+01, 7.36124e+00, 1.90507e+02, 1.90507e+02, -7.70000e+01, 9.97380e-01, 6.00466e+00
2308, 2292, 6.69188e+01, 7.36522e+00, 1.90070e+02, 1.90070e+02, -7.70000e+01, 9.97382e-01, 6.01164e+00
2309, 2292, 6.69188e+01, 7.37052e+00, 1.90070e+02, 1.90070e+02, -7.70000e+01, 9.97382e-01, 6.02127e+00
2310, 2292, 6.69188e+01, 7.37412e+00, 1.90070e+02, 1.90070e+02, -7.70000e+01, 9.97818e-01, 6.01981e+00
2311, 2293, 6.69480e+01, 7.37515e+00, 1.90124e+02, 1.90124e+02, -7.70000e+01, 9.97819e-01, 6.01971e+00
2312, 2293, 6.69480e+01, 7.37297e+00, 1.90124e+02, 1.90124e+02, -7.70000e+01, 9.97383e-01, 6.01639e+00
2313, 2294, 6.69772e+01, 7.36150e+00, 1.90234e+02, 1.90234e+02, -7.70000e+01, 9.97384e-01, 6.02334e+00
2314, 2295, 6.70064e+01, 7.34939e+00, 1.90943e+02, 1.90943e+02, -7.70000e+01, 9.97386e-01, 6.00951e+00
2315, 2296, 6.70356e+01, 7.35051e+00, 1.90943e+02, 1.90943e+02, -7.70000e+01, 9.96951e-01, 6.01830e+00
2316, 2297, 6.70648e+01, 7.35799e+00, 1.90943e+02, 1.90943e+02, -7.70000e+01, 9.96517e-01, 6.02862e+00
2317, 2299, 6.71231e+01, 7.35076e+00, 1.90616e+02, 1.90616e+02, -7.70000e+01, 9.96520e-01, 6.03985e+00
2318, 2299, 6.71231e+01, 7.35510e+00, 1.90616e+02, 1.90616e+02, -7.70000e+01, 9.96520e-01, 6.03257e+00
2319, 2299, 6.71231e+01, 7.35966e+00, 1.90616e+02, 1.90616e+02, -7.70000e+01, 9.96520e-01, 6.04070e+00
2320, 2300, 6.71523e+01, 7.36358e+00, 1.90234e+02, 1.90234e+02, -7.70000e+01, 9.96522e-01, 6.04351e+00
2321, 2300, 6.71523e+01, 7.36533e+00, 1.90234e+02, 1.90234e+02, -7.70000e+01, 9.96522e-01, 6.03293e+00
2322, 2300, 6.71523e+01, 7.36325e+00, 1.90234e+02, 1.90234e+02, -7.70000e+01, 9.96522e-01, 6.01999e+00
2323, 2301, 6.71815e+01, 7.34510e+00, 1.90179e+02, 1.90179e+02, -7.70000e+01, 9.96958e-01, 6.02190e+00
2324, 2302, 6.72107e+01, 7.32962e+00, 1.89033e+02, 1.89033e+02, -7.70000e+01, 9.96959e-01, 6.02174e+00
2325, 2304, 6.72691e+01, 7.31861e+00, 1.90452e+02, 1.90452e+02, -7.70000e+01, 9.97396e-01, 6.03128e+00
2326, 2305, 6.72983e+01, 7.32406e+00, 1.89633e+02, 1.89633e+02, -7.70000e+01, 9.96963e-01, 6.04570e+00
2327, 2304, 6.72691e+01, 7.33257e+00, 1.89579e+02, 1.89579e+02, -7.70000e+01, 9.97396e-01, 6.04700e+00
2328, 2304, 6.72691e+01, 7.33737e+00, 1.89579e+02, 1.89579e+02, -7.70000e+01, 9.97396e-01, 6.04955e+00
2329, 2304, 6.72691e+01, 7.34161e+00, 1.89579e+02, 1.89579e+02, -7.70000e+01, 9.97396e-01, 6.05445e+00
2330, 2305, 6.72983e+01, 7.34493e+00, 1.88760e+02, 1.88760e+02, -7.70000e+01, 9.97397e-01, 6.05643e+00
2331, 2306, 6.73275e+01, 7.34804e+00, 1.87941e+02, 1.87941e+02, -7.70000e+01, 9.96964e-01, 6.06369e+00
2332, 2306, 6.73275e+01, 7.35027e+00, 1.87995e+02, 1.87995e+02, -7.70000e+01, 9.96964e-01, 6.05486e+00
2333, 2307, 6.73567e+01, 7.33570e+00, 1.88050e+02, 1.88050e+02, -7.70000e+01, 9.96966e-01, 6.05174e+00
2334, 2307, 6.73567e+01, 7.33390e+00, 1.88541e+02, 1.88541e+02, -7.70000e+01, 9.96532e-01, 6.04607e+00
2335, 2307, 6.73567e+01, 7.32699e+00, 1.88541e+02, 1.88541e+02, -7.70000e+01, 9.96966e-01, 6.05057e+00
2336, 2308, 6.73859e+01, 7.32496e+00, 1.88923e+02, 1.88923e+02, -7.70000e+01, 9.97400e-01, 6.05826e+00
2337, 2308, 6.73859e+01, 7.32476e+00, 1.88923e+02, 1.88923e+02, -7.70000e+01, 9.97400e-01, 6.05260e+00
2338, 2308, 6.73859e+01, 7.32466e+00, 1.88923e+02, 1.88923e+02, -7.70000e+01, 9.97834e-01, 6.04692e+00
2339, 2308, 6.73859e+01, 7.32402e+00, 1.88923e+02, 1.88923e+02, -7.70000e+01, 9.97834e-01, 6.05140e+00
2340, 2309, 6.74151e+01, 7.31350e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97835e-01, 6.05674e+00
2341, 2309, 6.74151e+01, 7.31377e+00, 1.88935e+02, 1.88935e+02, -7.50000e+01, 9.97401e-01, 6.04803e+00
2342, 2311, 6.74735e+01, 7.29972e+00, 1.89481e+02, 1.89481e+02, -7.50000e+01, 9.98702e-01, 6.05084e+00
2343, 2312, 6.75027e+01, 7.30382e+00, 1.88826e+02, 1.88826e+02, -7.50000e+01, 9.97837e-01, 6.05335e+00
2344, 2312, 6.75027e+01, 7.30866e+00, 1.88826e+02, 1.88826e+02, -7.50000e+01, 9.97405e-01, 6.06914e+00
2345, 2312, 6.75027e+01, 7.31449e+00, 1.89099e+02, 1.89099e+02, -7.50000e+01, 9.97837e-01, 6.06964e+00
2346, 2314, 6.75611e+01, 7.30719e+00, 1.88990e+02, 1.88990e+02, -7.50000e+01, 9.97839e-01, 6.08495e+00
2347, 2314, 6.75611e+01, 7.30366e+00, 1.89481e+02, 1.89481e+02, -7.50000e+01, 9.96543e-01, 6.09210e+00
2348, 2315, 6.75903e+01, 7.31163e+00, 1.88663e+02, 1.88663e+02, -7.50000e+01, 9.96112e-01, 6.09838e+00
2349, 2317, 6.76487e+01, 7.31909e+00, 1.87352e+02, 1.87352e+02, -7.50000e+01, 9.95684e-01, 6.09345e+00
2350, 2317, 6.76487e+01, 7.32539e+00, 1.88007e+02, 1.88007e+02, -7.50000e+01, 9.95252e-01, 6.08189e+00
2351, 2317, 6.76487e+01, 7.32669e+00, 1.87953e+02, 1.87953e+02, -7.50000e+01, 9.95252e-01, 6.08557e+00
2352, 2317, 6.76487e+01, 7.33355e+00, 1.88117e+02, 1.88117e+02, -7.50000e+01, 9.95684e-01, 6.09237e+00
2353, 2317, 6.76487e+01, 7.33947e+00, 1.88171e+02, 1.88171e+02, -7.50000e+01, 9.96116e-01, 6.09197e+00
2354, 2317, 6.76487e+01, 7.33822e+00, 1.88171e+02, 1.88171e+02, -7.50000e+01, 9.96116e-01, 6.08536e+00
2355, 2318, 6.76779e+01, 7.33506e+00, 1.87298e+02, 1.87298e+02, -7.50000e+01, 9.96549e-01, 6.07440e+00
2356, 2317, 6.76487e+01, 7.32981e+00, 1.87286e+02, 1.87286e+02, -7.50000e+01, 9.96547e-01, 6.07138e+00
2357, 2319, 6.77071e+01, 7.32047e+00, 1.87122e+02, 1.87122e+02, -7.50000e+01, 9.96550e-01, 6.06934e+00
2358, 2320, 6.77363e+01, 7.31931e+00, 1.87067e+02, 1.87067e+02, -7.50000e+01, 9.96552e-01, 6.07569e+00
2359, 2320, 6.77363e+01, 7.31854e+00, 1.87395e+02, 1.87395e+02, -7.50000e+01, 9.96552e-01, 6.08040e+00
2360, 2320, 6.77363e+01, 7.32190e+00, 1.87777e+02, 1.87777e+02, -7.50000e+01, 9.96552e-01, 6.07817e+00
2361, 2322, 6.77947e+01, 7.32085e+00, 1.87158e+02, 1.87158e+02, -7.50000e+01, 9.97416e-01, 6.08403e+00
2362, 2322, 6.77947e+01, 7.32207e+00, 1.87158e+02, 1.87158e+02, -7.50000e+01, 9.96555e-01, 6.07692e+00
2363, 2324, 6.78531e+01, 7.32269e+00, 1.87704e+02, 1.87704e+02, -7.50000e+01, 9.96988e-01, 6.08813e+00
2364, 2325, 6.78823e+01, 7.32549e+00, 1.87104e+02, 1.87104e+02, -7.50000e+01, 9.96559e-01, 6.10140e+00
2365, 2326, 6.79115e+01, 7.32773e+00, 1.86066e+02, 1.86066e+02, -7.50000e+01, 9.96131e-01, 6.10400e+00
2366, 2327, 6.79407e+01, 7.33063e+00, 1.88638e+02, 1.88638e+02, -7.50000e+01, 9.96132e-01, 6.11361e+00
2367, 2329, 6.79990e+01, 7.32976e+00, 1.88365e+02, 1.88365e+02, -7.50000e+01, 9.95706e-01, 6.11650e+00
2368, 2329, 6.79990e+01, 7.33576e+00, 1.88856e+02, 1.88856e+02, -7.50000e+01, 9.95277e-01, 6.12717e+00
2369, 2329, 6.79990e+01, 7.33922e+00, 1.88856e+02, 1.88856e+02, -7.50000e+01, 9.95277e-01, 6.12801e+00
2370, 2329, 6.79990e+01, 7.33974e+00, 1.89020e+02, 1.89020e+02, -7.50000e+01, 9.95706e-01, 6.10467e+00
2371, 2330, 6.80282e+01, 7.32771e+00, 1.89348e+02, 1.89348e+02, -7.50000e+01, 9.96137e-01, 6.10231e+00
2372, 2332, 6.80866e+01, 7.31528e+00, 1.89627e+02, 1.89627e+02, -7.50000e+01, 9.95712e-01, 6.10436e+00
2373, 2332, 6.80866e+01, 7.31527e+00, 1.89627e+02, 1.89627e+02, -7.50000e+01, 9.95712e-01, 6.09757e+00
2374, 2333, 6.81158e+01, 7.31424e+00, 1.90337e+02, 1.90337e+02, -7.50000e+01, 9.96142e-01, 6.09598e+00
2375, 2334, 6.81450e+01, 7.31401e+00, 1.89409e+02, 1.89409e+02, -7.50000e+01, 9.97001e-01, 6.10289e+00
2376, 2334, 6.81450e+01, 7.31607e+00, 1.89409e+02, 1.89409e+02, -7.50000e+01, 9.97429e-01, 6.11362e+00
2377, 2334, 6.81450e+01, 7.31984e+00, 1.89409e+02, 1.89409e+02, -7.50000e+01, 9.97858e-01, 6.11895e+00
2378, 2334, 6.81450e+01, 7.32298e+00, 1.89409e+02, 1.89409e+02, -7.50000e+01, 9.97858e-01, 6.11739e+00
2379, 2335, 6.81742e+01, 7.32319e+00, 1.88481e+02, 1.88481e+02, -7.50000e+01, 9.97859e-01, 6.11850e+00
2380, 2336, 6.82034e+01, 7.32148e+00, 1.89518e+02, 1.89518e+02, -7.50000e+01, 9.97860e-01, 6.11723e+00
2381, 2336, 6.82034e+01, 7.31699e+00, 1.89518e+02, 1.89518e+02, -7.50000e+01, 9.97432e-01, 6.11506e+00
2382, 2337, 6.82326e+01, 7.31216e+00, 1.89354e+02, 1.89354e+02, -7.50000e+01, 9.97433e-01, 6.11718e+00
2383, 2338, 6.82618e+01, 7.30754e+00, 1.88972e+02, 1.88972e+02, -7.50000e+01, 9.97861e-01, 6.12288e+00
2384, 2338, 6.82618e+01, 7.30505e+00, 1.88972e+02, 1.88972e+02, -7.50000e+01, 9.98289e-01, 6.12824e+00
2385, 2339, 6.82910e+01, 7.30519e+00, 1.88918e+02, 1.88918e+02, -7.50000e+01, 9.98290e-01, 6.13201e+00
2386, 2339, 6.82910e+01, 7.30610e+00, 1.88918e+02, 1.88918e+02, -7.50000e+01, 9.97862e-01, 6.13488e+00
2387, 2339, 6.82910e+01, 7.30585e+00, 1.88918e+02, 1.88918e+02, -7.50000e+01, 9.97862e-01, 6.13565e+00
2388, 2339, 6.82910e+01, 7.30487e+00, 1.88918e+02, 1.88918e+02, -7.50000e+01, 9.98290e-01, 6.13491e+00
2389, 2341, 6.83494e+01, 7.30390e+00, 1.87389e+02, 1.87389e+02, -7.50000e+01, 9.98291e-01, 6.13367e+00
2390, 2342, 6.83786e+01, 7.29300e+00, 1.87648e+02, 1.87648e+02, -7.50000e+01, 9.97865e-01, 6.13872e+00
2391, 2342, 6.83786e+01, 7.29402e+00, 1.87648e+02, 1.87648e+02, -7.50000e+01, 9.97865e-01, 6.13877e+00
2392, 2342, 6.83786e+01, 7.29579e+00, 1.87648e+02, 1.87648e+02, -7.50000e+01, 9.98292e-01, 6.14161e+00
2393, 2343, 6.84078e+01, 7.28694e+00, 1.87593e+02, 1.87593e+02, -7.50000e+01, 9.98293e-01, 6.14718e+00
2394, 2343, 6.84078e+01, 7.28961e+00, 1.87593e+02, 1.87593e+02, -7.50000e+01, 9.98293e-01, 6.15487e+00
2395, 2344, 6.84370e+01, 7.28196e+00, 1.87429e+02, 1.87429e+02, -7.50000e+01, 9.98294e-01, 6.15511e+00
2396, 2346, 6.84954e+01, 7.27508e+00, 1.86228e+02, 1.86228e+02, -7.50000e+01, 9.97869e-01, 6.15374e+00
2397, 2347, 6.85246e+01, 7.28076e+00, 1.86720e+02, 1.86720e+02, -7.50000e+01, 9.97017e-01, 6.16282e+00
2398, 2347, 6.85246e+01, 7.28429e+00, 1.86720e+02, 1.86720e+02, -7.50000e+01, 9.96591e-01, 6.15694e+00
2399, 2347, 6.85246e+01, 7.28988e+00, 1.86720e+02, 1.86720e+02, -7.50000e+01, 9.97017e-01, 6.16822e+00
2400, 2347, 6.85246e+01, 7.29478e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.97444e-01, 6.17171e+00
2401, 2347, 6.85246e+01, 7.29857e+00, 1.86720e+02, 1.86720e+02, -6.70000e+01, 9.97444e-01, 6.16661e+00
2402, 2349, 6.85830e+01, 7.29634e+00, 1.88645e+02, 1.88645e+02, -6.70000e+01, 9.97446e-01, 6.17668e+00
2403, 2351, 6.86414e+01, 7.29732e+00, 1.88372e+02, 1.88372e+02, -6.70000e+01, 9.96597e-01, 6.17221e+00
2404, 2351, 6.86414e+01, 7.29979e+00, 1.88918e+02, 1.88918e+02, -6.70000e+01, 9.96172e-01, 6.16286e+00
2405, 2351, 6.86414e+01, 7.30230e+00, 1.90447e+02, 1.90447e+02, -6.70000e+01, 9.96172e-01, 6.17862e+00
2406, 2353, 6.86998e+01, 7.29555e+00, 1.87921e+02, 1.87921e+02, -6.70000e+01, 9.96600e-01, 6.17632e+00
2407, 2355, 6.87582e+01, 7.28048e+00, 1.89405e+02, 1.89405e+02, -6.70000e+01, 9.94480e-01, 6.18154e+00
2408, 2355, 6.87582e+01, 7.28897e+00, 1.89405e+02, 1.89405e+02, -6.70000e+01, 9.93206e-01, 6.18217e+00
2409, 2355, 6.87582e+01, 7.29733e+00, 1.89405e+02, 1.89405e+02, -6.70000e+01, 9.92781e-01, 6.18422e+00
2410, 2355, 6.87582e+01, 7.31541e+00, 1.88641e+02, 1.88641e+02, -6.70000e+01, 9.92781e-01, 6.19013e+00
2411, 2354, 6.87290e+01, 7.32112e+00, 1.88695e+02, 1.88695e+02, -6.70000e+01, 9.93628e-01, 6.19457e+00
2412, 2354, 6.87290e+01, 7.33197e+00, 1.88313e+02, 1.88313e+02, -6.70000e+01, 9.94053e-01, 6.20434e+00
2413, 2354, 6.87290e+01, 7.33228e+00, 1.87931e+02, 1.87931e+02, -6.70000e+01, 9.94477e-01, 6.19251e+00
2414, 2354, 6.87290e+01, 7.33632e+00, 1.88586e+02, 1.88586e+02, -6.70000e+01, 9.94477e-01, 6.15423e+00
2415, 2353, 6.86998e+01, 7.33733e+00, 1.89685e+02, 1.89685e+02, -6.70000e+01, 9.94900e-01, 6.15564e+00
2416, 2355, 6.87582e+01, 7.32437e+00, 1.89357e+02, 1.89357e+02, -6.70000e+01, 9.96178e-01, 6.15405e+00
2417, 2355, 6.87582e+01, 7.32307e+00, 1.89630e+02, 1.89630e+02, -6.70000e+01, 9.95754e-01, 6.15403e+00
2418, 2355, 6.87582e+01, 7.32582e+00, 1.89685e+02, 1.89685e+02, -6.70000e+01, 9.97028e-01, 6.15862e+00
2419, 2356, 6.87874e+01, 7.32672e+00, 1.89630e+02, 1.89630e+02, -6.70000e+01, 9.97029e-01, 6.15533e+00
2420, 2357, 6.88166e+01, 7.32735e+00, 1.85918e+02, 1.85918e+02, -6.70000e+01, 9.97030e-01, 6.16012e+00
2421, 2357, 6.88166e+01, 7.32988e+00, 1.85918e+02, 1.85918e+02, -6.70000e+01, 9.97030e-01, 6.16515e+00
2422, 2358, 6.88458e+01, 7.33048e+00, 1.85823e+02, 1.85823e+02, -6.70000e+01, 9.97455e-01, 6.16845e+00
