controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3203, 1647, 9.56397e+01, 6.96139e+00, 1.93116e+01, 1.93116e+01, 7.00000e+00, 9.98179e-01, 4.32544e+00
3204, 1647, 9.56397e+01, 6.96180e+00, 1.93116e+01, 1.93116e+01, 7.00000e+00, 9.98179e-01, 4.32538e+00
3205, 1648, 9.56978e+01, 6.96231e+00, 1.98087e+01, 1.98087e+01, 7.00000e+00, 9.98786e-01, 4.32930e+00
3206, 1649, 9.57558e+01, 6.96303e+00, 1.95649e+01, 1.95649e+01, 7.00000e+00, 9.98181e-01, 4.33104e+00
3207, 1649, 9.57558e+01, 6.96393e+00, 1.95649e+01, 1.95649e+01, 7.00000e+00, 9.97574e-01, 4.32830e+00
3208, 1649, 9.57558e+01, 6.96494e+00, 1.95649e+01, 1.95649e+01, 7.00000e+00, 9.97574e-01, 4.33297e+00
3209, 1649, 9.57558e+01, 6.96558e+00, 1.95649e+01, 1.95649e+01, 7.00000e+00, 9.98181e-01, 4.33218e+00
3210, 1649, 9.57558e+01, 6.96627e+00, 1.95649e+01, 1.95649e+01, 7.00000e+00, 9.98181e-01, 4.33226e+00
3211, 1651, 9.58720e+01, 6.96519e+00, 1.93117e+01, 1.93117e+01, 7.00000e+00, 9.98183e-01, 4.32684e+00
3212, 1653, 9.59881e+01, 6.96433e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.96975e-01, 4.33830e+00
3213, 1653, 9.59881e+01, 6.96421e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.95765e-01, 4.33195e+00
3214, 1653, 9.59881e+01, 6.96530e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.96370e-01, 4.33701e+00
3215, 1653, 9.59881e+01, 6.96582e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.96975e-01, 4.34230e+00
3216, 1653, 9.59881e+01, 6.96574e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.96975e-01, 4.34246e+00
3217, 1653, 9.59881e+01, 6.96544e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.96975e-01, 4.33937e+00
3218, 1653, 9.59881e+01, 6.96583e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.97580e-01, 4.33574e+00
3219, 1653, 9.59881e+01, 6.96507e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.98185e-01, 4.32979e+00
3220, 1653, 9.59881e+01, 6.96353e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.98185e-01, 4.32554e+00
3221, 1653, 9.59881e+01, 6.96183e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.98185e-01, 4.32554e+00
3222, 1653, 9.59881e+01, 6.96090e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.98790e-01, 4.32817e+00
3223, 1653, 9.59881e+01, 6.96014e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 9.99395e-01, 4.32817e+00
3224, 1653, 9.59881e+01, 6.96001e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 1.00000e+00, 4.33079e+00
3225, 1653, 9.59881e+01, 6.96001e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 1.00000e+00, 4.33079e+00
3226, 1653, 9.59881e+01, 6.96000e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 1.00000e+00, 4.33342e+00
3227, 1653, 9.59881e+01, 6.96000e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 1.00000e+00, 4.33867e+00
3228, 1653, 9.59881e+01, 6.96000e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 1.00000e+00, 4.33867e+00
3229, 1653, 9.59881e+01, 6.96000e+00, 1.87687e+01, 1.87687e+01, 7.00000e+00, 1.00000e+00, 4.33867e+00
3230, 1654, 9.60462e+01, 6.96000e+00, 1.87339e+01, 1.87339e+01, 7.00000e+00, 1.00000e+00, 4.34129e+00
3231, 1654, 9.60462e+01, 6.96034e+00, 1.87339e+01, 1.87339e+01, 7.00000e+00, 9.99395e-01, 4.34261e+00
3232, 1654, 9.60462e+01, 6.96062e+00, 1.87339e+01, 1.87339e+01, 7.00000e+00, 9.99395e-01, 4.34315e+00
3233, 1654, 9.60462e+01, 6.96011e+00, 1.87339e+01, 1.87339e+01, 7.00000e+00, 9.99395e-01, 4.33867e+00
3234, 1655, 9.61043e+01, 6.96002e+00, 1.85365e+01, 1.85365e+01, 7.00000e+00, 9.99396e-01, 4.34129e+00
3235, 1655, 9.61043e+01, 6.96040e+00, 1.85365e+01, 1.85365e+01, 7.00000e+00, 9.99396e-01, 4.34212e+00
3236, 1655, 9.61043e+01, 6.96087e+00, 1.85365e+01, 1.85365e+01, 7.00000e+00, 9.99396e-01, 4.34362e+00
3237, 1656, 9.61623e+01, 6.96114e+00, 1.83623e+01, 1.83623e+01, 7.00000e+00, 9.99396e-01, 4.34615e+00
3238, 1657, 9.62204e+01, 6.96177e+00, 1.89524e+01, 1.89524e+01, 7.00000e+00, 9.98793e-01, 4.35066e+00
3239, 1657, 9.62204e+01, 6.96287e+00, 1.89524e+01, 1.89524e+01, 7.00000e+00, 9.98189e-01, 4.35493e+00
3240, 1657, 9.62204e+01, 6.96391e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.98189e-01, 4.35717e+00
3241, 1657, 9.62204e+01, 6.96398e+00, 1.89524e+01, 1.89524e+01, 1.30000e+01, 9.98189e-01, 4.35031e+00
3242, 1657, 9.62204e+01, 6.96383e+00, 1.89524e+01, 1.89524e+01, 1.30000e+01, 9.98189e-01, 4.35437e+00
3243, 1657, 9.62204e+01, 6.96295e+00, 1.89524e+01, 1.89524e+01, 1.30000e+01, 9.98189e-01, 4.35059e+00
3244, 1657, 9.62204e+01, 6.96208e+00, 1.89524e+01, 1.89524e+01, 1.30000e+01, 9.98189e-01, 4.34129e+00
3245, 1657, 9.62204e+01, 6.96117e+00, 1.89524e+01, 1.89524e+01, 1.30000e+01, 9.98793e-01, 4.34129e+00
3246, 1657, 9.62204e+01, 6.96028e+00, 1.89524e+01, 1.89524e+01, 1.30000e+01, 9.98793e-01, 4.34129e+00
3247, 1658, 9.62785e+01, 6.96011e+00, 1.90966e+01, 1.90966e+01, 1.30000e+01, 9.99397e-01, 4.34392e+00
3248, 1658, 9.62785e+01, 6.96044e+00, 1.90966e+01, 1.90966e+01, 1.30000e+01, 9.98794e-01, 4.34425e+00
3249, 1658, 9.62785e+01, 6.96120e+00, 1.90966e+01, 1.90966e+01, 1.30000e+01, 9.99397e-01, 4.34873e+00
3250, 1659, 9.63365e+01, 6.96173e+00, 1.89473e+01, 1.89473e+01, 1.30000e+01, 9.99397e-01, 4.35393e+00
3251, 1660, 9.63946e+01, 6.96260e+00, 1.87835e+01, 1.87835e+01, 1.30000e+01, 9.98795e-01, 4.35680e+00
3252, 1661, 9.64527e+01, 6.96407e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.98194e-01, 4.36298e+00
3253, 1661, 9.64527e+01, 6.96614e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.36501e+00
3254, 1661, 9.64527e+01, 6.96829e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.37178e+00
3255, 1661, 9.64527e+01, 6.97018e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.37204e+00
3256, 1661, 9.64527e+01, 6.97181e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.37064e+00
3257, 1661, 9.64527e+01, 6.97317e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.36953e+00
3258, 1661, 9.64527e+01, 6.97439e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.37046e+00
3259, 1661, 9.64527e+01, 6.97563e+00, 1.82145e+01, 1.82145e+01, 1.30000e+01, 9.97592e-01, 4.37233e+00
3260, 1662, 9.65107e+01, 6.97623e+00, 1.83544e+01, 1.83544e+01, 1.30000e+01, 9.97593e-01, 4.36482e+00
3261, 1663, 9.65688e+01, 6.97725e+00, 1.81275e+01, 1.81275e+01, 1.30000e+01, 9.96993e-01, 4.36426e+00
3262, 1664, 9.66269e+01, 6.97822e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96394e-01, 4.36529e+00
3263, 1664, 9.66269e+01, 6.98038e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.95793e-01, 4.37345e+00
3264, 1664, 9.66269e+01, 6.98035e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.95793e-01, 4.36725e+00
3265, 1664, 9.66269e+01, 6.98024e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.95793e-01, 4.37329e+00
3266, 1664, 9.66269e+01, 6.97975e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.95793e-01, 4.36893e+00
3267, 1664, 9.66269e+01, 6.98034e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96394e-01, 4.37987e+00
3268, 1664, 9.66269e+01, 6.97996e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96394e-01, 4.35345e+00
3269, 1664, 9.66269e+01, 6.97986e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96394e-01, 4.36810e+00
3270, 1664, 9.66269e+01, 6.97905e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96394e-01, 4.35534e+00
3271, 1664, 9.66269e+01, 6.97882e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96394e-01, 4.36172e+00
3272, 1664, 9.66269e+01, 6.97703e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96995e-01, 4.35179e+00
3273, 1664, 9.66269e+01, 6.97598e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96995e-01, 4.36544e+00
3274, 1664, 9.66269e+01, 6.97400e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96995e-01, 4.35447e+00
3275, 1664, 9.66269e+01, 6.97287e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.96995e-01, 4.35610e+00
3276, 1664, 9.66269e+01, 6.97202e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.97596e-01, 4.35179e+00
3277, 1664, 9.66269e+01, 6.97053e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.98197e-01, 4.35529e+00
3278, 1664, 9.66269e+01, 6.96897e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.98197e-01, 4.35938e+00
3279, 1664, 9.66269e+01, 6.96751e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.98197e-01, 4.35441e+00
3280, 1664, 9.66269e+01, 6.96668e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.98798e-01, 4.35704e+00
3281, 1664, 9.66269e+01, 6.96619e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.98798e-01, 4.35966e+00
3282, 1664, 9.66269e+01, 6.96678e+00, 1.79765e+01, 1.79765e+01, 1.30000e+01, 9.99399e-01, 4.36547e+00
3283, 1665, 9.66850e+01, 6.96612e+00, 1.86373e+01, 1.86373e+01, 1.30000e+01, 9.99399e-01, 4.36229e+00
3284, 1665, 9.66850e+01, 6.96698e+00, 1.86373e+01, 1.86373e+01, 1.30000e+01, 9.98799e-01, 4.37117e+00
3285, 1665, 9.66850e+01, 6.96709e+00, 1.86373e+01, 1.86373e+01, 1.30000e+01, 9.98799e-01, 4.36694e+00
3286, 1666, 9.67430e+01, 6.96732e+00, 1.85095e+01, 1.85095e+01, 1.30000e+01, 9.98800e-01, 4.36959e+00
3287, 1666, 9.67430e+01, 6.96754e+00, 1.85095e+01, 1.85095e+01, 1.30000e+01, 9.98199e-01, 4.37318e+00
3288, 1666, 9.67430e+01, 6.96714e+00, 1.85095e+01, 1.85095e+01, 1.30000e+01, 9.98199e-01, 4.37069e+00
3289, 1667, 9.68011e+01, 6.96729e+00, 1.83512e+01, 1.83512e+01, 1.30000e+01, 9.98200e-01, 4.37465e+00
3290, 1668, 9.68592e+01, 6.96753e+00, 1.82467e+01, 1.82467e+01, 1.30000e+01, 9.97602e-01, 4.37721e+00
3291, 1668, 9.68592e+01, 6.96863e+00, 1.82467e+01, 1.82467e+01, 1.30000e+01, 9.97602e-01, 4.38351e+00
3292, 1668, 9.68592e+01, 6.96704e+00, 1.82467e+01, 1.82467e+01, 1.30000e+01, 9.97602e-01, 4.37378e+00
3293, 1668, 9.68592e+01, 6.96552e+00, 1.82467e+01, 1.82467e+01, 1.30000e+01, 9.97602e-01, 4.37556e+00
3294, 1669, 9.69172e+01, 6.96309e+00, 1.81922e+01, 1.81922e+01, 1.30000e+01, 9.97603e-01, 4.37908e+00
3295, 1669, 9.69172e+01, 6.96322e+00, 1.81922e+01, 1.81922e+01, 1.30000e+01, 9.97603e-01, 4.37925e+00
3296, 1669, 9.69172e+01, 6.96280e+00, 1.81922e+01, 1.81922e+01, 1.30000e+01, 9.98203e-01, 4.37770e+00
3297, 1669, 9.69172e+01, 6.96262e+00, 1.81922e+01, 1.81922e+01, 1.30000e+01, 9.98203e-01, 4.37733e+00
3298, 1670, 9.69753e+01, 6.96282e+00, 1.77161e+01, 1.77161e+01, 1.30000e+01, 9.98802e-01, 4.38069e+00
3299, 1670, 9.69753e+01, 6.96363e+00, 1.77161e+01, 1.77161e+01, 1.30000e+01, 9.98204e-01, 4.37770e+00
3300, 1671, 9.70334e+01, 6.96457e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98205e-01, 4.38995e+00
3301, 1671, 9.70334e+01, 6.96610e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.97606e-01, 4.39741e+00
3302, 1671, 9.70334e+01, 6.96716e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.97606e-01, 4.38541e+00
3303, 1671, 9.70334e+01, 6.96817e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.97606e-01, 4.39322e+00
3304, 1671, 9.70334e+01, 6.96874e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.97606e-01, 4.39001e+00
3305, 1671, 9.70334e+01, 6.96910e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.97606e-01, 4.38915e+00
3306, 1671, 9.70334e+01, 6.96954e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.97606e-01, 4.38978e+00
3307, 1671, 9.70334e+01, 6.96880e+00, 1.72657e+01, 1.72657e+01, 3.00000e+00, 9.98205e-01, 4.37541e+00
3308, 1672, 9.70914e+01, 6.96690e+00, 1.68385e+01, 1.68385e+01, 3.00000e+00, 9.98206e-01, 4.38061e+00
3309, 1672, 9.70914e+01, 6.96473e+00, 1.68385e+01, 1.68385e+01, 3.00000e+00, 9.97608e-01, 4.37864e+00
3310, 1672, 9.70914e+01, 6.96329e+00, 1.68385e+01, 1.68385e+01, 3.00000e+00, 9.97608e-01, 4.38052e+00
3311, 1672, 9.70914e+01, 6.96152e+00, 1.68385e+01, 1.68385e+01, 3.00000e+00, 9.98206e-01, 4.37970e+00
3312, 1673, 9.71495e+01, 6.96170e+00, 1.68268e+01, 1.68268e+01, 3.00000e+00, 9.98805e-01, 4.38479e+00
3313, 1674, 9.72076e+01, 6.96194e+00, 1.67456e+01, 1.67456e+01, 3.00000e+00, 9.98208e-01, 4.38892e+00
3314, 1674, 9.72076e+01, 6.96235e+00, 1.67456e+01, 1.67456e+01, 3.00000e+00, 9.98805e-01, 4.38677e+00
3315, 1674, 9.72076e+01, 6.96245e+00, 1.67456e+01, 1.67456e+01, 3.00000e+00, 9.98805e-01, 4.38182e+00
3316, 1674, 9.72076e+01, 6.96206e+00, 1.67456e+01, 1.67456e+01, 3.00000e+00, 9.98805e-01, 4.38637e+00
3317, 1674, 9.72076e+01, 6.96147e+00, 1.67456e+01, 1.67456e+01, 3.00000e+00, 9.98805e-01, 4.38692e+00
3318, 1675, 9.72656e+01, 6.96086e+00, 1.63416e+01, 1.63416e+01, 3.00000e+00, 9.98806e-01, 4.38591e+00
3319, 1675, 9.72656e+01, 6.96046e+00, 1.63416e+01, 1.63416e+01, 3.00000e+00, 9.98806e-01, 4.38958e+00
3320, 1675, 9.72656e+01, 6.96089e+00, 1.63416e+01, 1.63416e+01, 3.00000e+00, 9.99403e-01, 4.39381e+00
3321, 1676, 9.73237e+01, 6.96125e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.99403e-01, 4.39764e+00
3322, 1676, 9.73237e+01, 6.96193e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.98807e-01, 4.39912e+00
3323, 1676, 9.73237e+01, 6.96251e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.98807e-01, 4.39630e+00
3324, 1676, 9.73237e+01, 6.96272e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.98807e-01, 4.39829e+00
3325, 1676, 9.73237e+01, 6.96237e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.98807e-01, 4.40094e+00
3326, 1676, 9.73237e+01, 6.96200e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.98807e-01, 4.40167e+00
3327, 1676, 9.73237e+01, 6.96173e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.98807e-01, 4.39378e+00
3328, 1676, 9.73237e+01, 6.96095e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.99403e-01, 4.39378e+00
3329, 1676, 9.73237e+01, 6.96020e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.99403e-01, 4.39378e+00
3330, 1676, 9.73237e+01, 6.96003e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 9.99403e-01, 4.39116e+00
3331, 1676, 9.73237e+01, 6.96001e+00, 1.59608e+01, 1.59608e+01, 3.00000e+00, 1.00000e+00, 4.39378e+00
3332, 1677, 9.73818e+01, 6.96001e+00, 1.56033e+01, 1.56033e+01, 3.00000e+00, 1.00000e+00, 4.39641e+00
3333, 1677, 9.73818e+01, 6.96031e+00, 1.56033e+01, 1.56033e+01, 3.00000e+00, 9.99404e-01, 4.39970e+00
3334, 1677, 9.73818e+01, 6.96062e+00, 1.56033e+01, 1.56033e+01, 3.00000e+00, 9.99404e-01, 4.40053e+00
3335, 1677, 9.73818e+01, 6.96102e+00, 1.56033e+01, 1.56033e+01, 3.00000e+00, 9.99404e-01, 4.40238e+00
3336, 1678, 9.74399e+01, 6.96131e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.99404e-01, 4.40728e+00
3337, 1678, 9.74399e+01, 6.96168e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.98808e-01, 4.40765e+00
3338, 1678, 9.74399e+01, 6.96119e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.98808e-01, 4.40401e+00
3339, 1678, 9.74399e+01, 6.96077e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.98808e-01, 4.40316e+00
3340, 1678, 9.74399e+01, 6.96074e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.98808e-01, 4.40519e+00
3341, 1678, 9.74399e+01, 6.96084e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.98808e-01, 4.40617e+00
3342, 1678, 9.74399e+01, 6.96100e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.99404e-01, 4.40943e+00
3343, 1678, 9.74399e+01, 6.96098e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.99404e-01, 4.39903e+00
3344, 1678, 9.74399e+01, 6.96096e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.99404e-01, 4.39903e+00
3345, 1678, 9.74399e+01, 6.96059e+00, 1.55543e+01, 1.55543e+01, 3.00000e+00, 9.99404e-01, 4.40166e+00
3346, 1679, 9.74979e+01, 6.96030e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.40428e+00
3347, 1679, 9.74979e+01, 6.96055e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.98809e-01, 4.40484e+00
3348, 1679, 9.74979e+01, 6.96102e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.40537e+00
3349, 1679, 9.74979e+01, 6.96144e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.40558e+00
3350, 1679, 9.74979e+01, 6.96207e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.40488e+00
3351, 1679, 9.74979e+01, 6.96264e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.40796e+00
3352, 1679, 9.74979e+01, 6.96339e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.41106e+00
3353, 1679, 9.74979e+01, 6.96407e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.41177e+00
3354, 1679, 9.74979e+01, 6.96438e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.41061e+00
3355, 1679, 9.74979e+01, 6.96403e+00, 1.51711e+01, 1.51711e+01, 3.00000e+00, 9.99404e-01, 4.40428e+00
3356, 1680, 9.75560e+01, 6.96356e+00, 1.48807e+01, 1.48807e+01, 3.00000e+00, 9.99405e-01, 4.40691e+00
3357, 1680, 9.75560e+01, 6.96279e+00, 1.48807e+01, 1.48807e+01, 3.00000e+00, 9.98810e-01, 4.40486e+00
3358, 1681, 9.76141e+01, 6.96211e+00, 1.48537e+01, 1.48537e+01, 3.00000e+00, 9.98810e-01, 4.41065e+00
3359, 1681, 9.76141e+01, 6.96209e+00, 1.48537e+01, 1.48537e+01, 3.00000e+00, 9.98215e-01, 4.41153e+00
3360, 1681, 9.76141e+01, 6.96249e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98215e-01, 4.41358e+00
3361, 1681, 9.76141e+01, 6.96297e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.41634e+00
3362, 1681, 9.76141e+01, 6.96368e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.41982e+00
3363, 1681, 9.76141e+01, 6.96392e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.41637e+00
3364, 1681, 9.76141e+01, 6.96371e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.40768e+00
3365, 1681, 9.76141e+01, 6.96334e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.40428e+00
3366, 1681, 9.76141e+01, 6.96323e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.40730e+00
3367, 1681, 9.76141e+01, 6.96254e+00, 1.48537e+01, 1.48537e+01, 7.00000e+00, 9.98810e-01, 4.40691e+00
3368, 1682, 9.76721e+01, 6.96128e+00, 1.46885e+01, 1.46885e+01, 7.00000e+00, 9.98811e-01, 4.40691e+00
3369, 1682, 9.76721e+01, 6.96032e+00, 1.46885e+01, 1.46885e+01, 7.00000e+00, 9.98811e-01, 4.41059e+00
3370, 1682, 9.76721e+01, 6.96059e+00, 1.46885e+01, 1.46885e+01, 7.00000e+00, 9.98811e-01, 4.41198e+00
3371, 1682, 9.76721e+01, 6.96072e+00, 1.46885e+01, 1.46885e+01, 7.00000e+00, 9.99405e-01, 4.41124e+00
3372, 1682, 9.76721e+01, 6.96088e+00, 1.46885e+01, 1.46885e+01, 7.00000e+00, 9.99405e-01, 4.41155e+00
3373, 1683, 9.77302e+01, 6.96112e+00, 1.43655e+01, 1.43655e+01, 7.00000e+00, 9.99406e-01, 4.41658e+00
3374, 1683, 9.77302e+01, 6.96169e+00, 1.43655e+01, 1.43655e+01, 7.00000e+00, 9.98812e-01, 4.41818e+00
3375, 1683, 9.77302e+01, 6.96218e+00, 1.43655e+01, 1.43655e+01, 7.00000e+00, 9.98812e-01, 4.42356e+00
3376, 1683, 9.77302e+01, 6.96267e+00, 1.43655e+01, 1.43655e+01, 7.00000e+00, 9.98812e-01, 4.42393e+00
3377, 1683, 9.77302e+01, 6.96291e+00, 1.43655e+01, 1.43655e+01, 7.00000e+00, 9.98812e-01, 4.41983e+00
3378, 1683, 9.77302e+01, 6.96267e+00, 1.43655e+01, 1.43655e+01, 7.00000e+00, 9.98812e-01, 4.41607e+00
3379, 1684, 9.77883e+01, 6.96196e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41716e+00
3380, 1684, 9.77883e+01, 6.96184e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41883e+00
3381, 1684, 9.77883e+01, 6.96188e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41577e+00
3382, 1684, 9.77883e+01, 6.96201e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41939e+00
3383, 1684, 9.77883e+01, 6.96188e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41768e+00
3384, 1684, 9.77883e+01, 6.96144e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41717e+00
3385, 1684, 9.77883e+01, 6.96099e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41216e+00
3386, 1684, 9.77883e+01, 6.96039e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.98812e-01, 4.41478e+00
3387, 1684, 9.77883e+01, 6.96008e+00, 1.43439e+01, 1.43439e+01, 7.00000e+00, 9.99406e-01, 4.41478e+00
3388, 1685, 9.78463e+01, 6.96003e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 9.99407e-01, 4.41741e+00
3389, 1685, 9.78463e+01, 6.96038e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 9.98813e-01, 4.41884e+00
3390, 1685, 9.78463e+01, 6.96069e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 9.99407e-01, 4.41967e+00
3391, 1685, 9.78463e+01, 6.96071e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 9.99407e-01, 4.41717e+00
3392, 1685, 9.78463e+01, 6.96027e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 9.99407e-01, 4.41741e+00
3393, 1685, 9.78463e+01, 6.96004e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 9.99407e-01, 4.41741e+00
3394, 1685, 9.78463e+01, 6.96001e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 1.00000e+00, 4.41741e+00
3395, 1685, 9.78463e+01, 6.96000e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 1.00000e+00, 4.41741e+00
3396, 1685, 9.78463e+01, 6.96000e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 1.00000e+00, 4.41741e+00
3397, 1685, 9.78463e+01, 6.96000e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 1.00000e+00, 4.42003e+00
3398, 1685, 9.78463e+01, 6.96000e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 1.00000e+00, 4.42003e+00
3399, 1685, 9.78463e+01, 6.96000e+00, 1.42858e+01, 1.42858e+01, 7.00000e+00, 1.00000e+00, 4.42266e+00
3400, 1686, 9.79044e+01, 6.96000e+00, 1.41374e+01, 1.41374e+01, 7.00000e+00, 1.00000e+00, 4.42528e+00
3401, 1686, 9.79044e+01, 6.96028e+00, 1.41374e+01, 1.41374e+01, 7.00000e+00, 9.99407e-01, 4.42654e+00
