controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1622, 433, 1.37276e+01, 8.92936e+00, 1.57415e+02, 1.57415e+02, 7.20000e+01, 8.68360e-01, 1.10482e+00, 1.97649e-04, 2.00987e-04
1623, 435, 1.37910e+01, 8.90088e+00, 1.58775e+02, 1.58775e+02, 7.20000e+01, 8.71264e-01, 1.08868e+00, 1.97649e-04, 2.00987e-04
1624, 436, 1.38227e+01, 8.86493e+00, 1.59484e+02, 1.59484e+02, 7.20000e+01, 8.73853e-01, 1.09592e+00, 1.97649e-04, 2.00987e-04
1625, 439, 1.39178e+01, 8.82063e+00, 1.59757e+02, 1.59757e+02, 7.20000e+01, 8.76993e-01, 1.09319e+00, 1.97649e-04, 2.00987e-04
1626, 441, 1.39812e+01, 8.78010e+00, 1.59320e+02, 1.59320e+02, 7.20000e+01, 8.84354e-01, 1.07295e+00, 1.97649e-04, 2.00987e-04
1627, 443, 1.40446e+01, 8.15274e+00, 1.00240e+02, 1.00240e+02, 7.20000e+01, 6.79458e-01, 1.14753e+00, 1.97649e-04, 2.00987e-04
1628, 444, 1.40763e+01, 8.31308e+00, 9.92031e+01, 9.92031e+01, 7.20000e+01, 5.36036e-01, 1.26241e+00, 1.97649e-04, 2.00987e-04
1629, 446, 1.41397e+01, 8.46039e+00, 1.00198e+02, 1.00198e+02, 7.20000e+01, 4.52915e-01, 1.42550e+00, 1.97649e-04, 2.00987e-04
1630, 439, 1.39178e+01, 8.56858e+00, 7.00335e+01, 7.00335e+01, 7.20000e+01, 3.89522e-01, 1.56534e+00, 1.97649e-04, 2.00987e-04
1631, 438, 1.38861e+01, 8.74434e+00, 6.00812e+01, 6.00812e+01, 7.20000e+01, 3.33333e-01, 1.71324e+00, 1.97649e-04, 2.00987e-04
1632, 438, 1.38861e+01, 9.13384e+00, 6.24046e+01, 6.24046e+01, 7.20000e+01, 2.78539e-01, 1.89839e+00, 1.97649e-04, 2.00987e-04
1633, 434, 1.37593e+01, 9.23029e+00, 4.56202e+01, 4.56202e+01, 7.20000e+01, 2.41935e-01, 1.83969e+00, 1.97649e-04, 2.00987e-04
1634, 433, 1.37276e+01, 9.37880e+00, 5.36995e+01, 5.36995e+01, 7.20000e+01, 2.05543e-01, 1.67790e+00, 1.97649e-04, 2.00987e-04
1635, 434, 1.37593e+01, 9.35201e+00, 4.10908e+01, 4.10908e+01, 7.20000e+01, 1.95853e-01, 1.40081e+00, 1.97649e-04, 2.00987e-04
1636, 432, 1.36959e+01, 9.40490e+00, 4.57309e+01, 4.57309e+01, 7.20000e+01, 1.73611e-01, 1.36640e+00, 1.97649e-04, 2.00987e-04
1637, 413, 1.30935e+01, 9.34643e+00, 3.59985e+01, 3.59985e+01, 7.20000e+01, 1.67070e-01, 1.22048e+00, 1.97649e-04, 2.00987e-04
1638, 409, 1.29667e+01, 9.32138e+00, 3.55602e+01, 3.55602e+01, 7.20000e+01, 1.71149e-01, 1.19346e+00, 1.97649e-04, 2.00987e-04
1639, 406, 1.28716e+01, 9.27290e+00, 3.77879e+01, 3.77879e+01, 7.20000e+01, 1.97044e-01, 1.10080e+00, 1.97649e-04, 2.00987e-04
1640, 409, 1.29667e+01, 9.23783e+00, 3.66267e+01, 3.66267e+01, 7.20000e+01, 2.39609e-01, 9.63212e-01, 1.97649e-04, 2.00987e-04
1641, 409, 1.29667e+01, 9.18656e+00, 3.83566e+01, 3.83566e+01, 7.20000e+01, 2.68949e-01, 9.18842e-01, 1.97649e-04, 2.00987e-04
1642, 407, 1.29033e+01, 9.17922e+00, 4.31656e+01, 4.31656e+01, 7.20000e+01, 2.80098e-01, 9.28962e-01, 1.97649e-04, 2.00987e-04
1643, 403, 1.27765e+01, 9.15855e+00, 4.75833e+01, 4.75833e+01, 7.20000e+01, 3.32506e-01, 8.63938e-01, 1.97649e-04, 2.00987e-04
1644, 401, 1.27130e+01, 9.13648e+00, 5.23366e+01, 5.23366e+01, 7.20000e+01, 3.56608e-01, 8.76232e-01, 1.97649e-04, 2.00987e-04
1645, 402, 1.27447e+01, 9.15179e+00, 5.90572e+01, 5.90572e+01, 7.20000e+01, 3.78109e-01, 8.64249e-01, 1.97649e-04, 2.00987e-04
1646, 402, 1.27447e+01, 9.12156e+00, 6.76637e+01, 6.76637e+01, 7.20000e+01, 4.00498e-01, 8.70146e-01, 1.97649e-04, 2.00987e-04
1647, 402, 1.27447e+01, 9.09049e+00, 6.94482e+01, 6.94482e+01, 7.20000e+01, 4.25373e-01, 8.88578e-01, 1.97649e-04, 2.00987e-04
1648, 404, 1.28082e+01, 9.07667e+00, 7.78004e+01, 7.78004e+01, 7.20000e+01, 4.50495e-01, 7.90208e-01, 1.97649e-04, 2.00987e-04
1649, 401, 1.27130e+01, 9.09749e+00, 8.40570e+01, 8.40570e+01, 7.20000e+01, 4.96259e-01, 8.60397e-01, 1.97649e-04, 2.00987e-04
1650, 402, 1.27447e+01, 9.09283e+00, 8.83320e+01, 8.83320e+01, 7.20000e+01, 5.19900e-01, 8.27559e-01, 1.97649e-04, 2.00987e-04
1651, 402, 1.27447e+01, 9.07540e+00, 9.54287e+01, 9.54287e+01, 7.20000e+01, 5.44776e-01, 8.33844e-01, 1.97649e-04, 2.00987e-04
1652, 405, 1.28399e+01, 9.04637e+00, 9.95775e+01, 9.95775e+01, 7.20000e+01, 5.62963e-01, 8.41770e-01, 1.97649e-04, 2.00987e-04
1653, 405, 1.28399e+01, 9.06691e+00, 1.03525e+02, 1.03525e+02, 7.20000e+01, 5.90123e-01, 8.47479e-01, 1.97649e-04, 2.00987e-04
1654, 405, 1.28399e+01, 9.07196e+00, 1.13788e+02, 1.13788e+02, 7.20000e+01, 6.24691e-01, 9.05505e-01, 1.97649e-04, 2.00987e-04
1655, 405, 1.28399e+01, 9.04715e+00, 1.16937e+02, 1.16937e+02, 7.20000e+01, 6.51852e-01, 8.84090e-01, 1.97649e-04, 2.00987e-04
1656, 406, 1.28716e+01, 9.03053e+00, 1.20758e+02, 1.20758e+02, 7.20000e+01, 6.69951e-01, 8.85859e-01, 1.97649e-04, 2.00987e-04
1657, 409, 1.29667e+01, 9.05204e+00, 1.25508e+02, 1.25508e+02, 7.20000e+01, 6.87042e-01, 8.73390e-01, 1.97649e-04, 2.00987e-04
1658, 410, 1.29984e+01, 9.06711e+00, 1.34771e+02, 1.34771e+02, 7.20000e+01, 6.92683e-01, 9.08423e-01, 1.97649e-04, 2.00987e-04
1659, 411, 1.30301e+01, 9.05011e+00, 1.38046e+02, 1.38046e+02, 7.20000e+01, 7.05596e-01, 8.62315e-01, 1.97649e-04, 2.00987e-04
1660, 413, 1.30935e+01, 9.01299e+00, 1.39302e+02, 1.39302e+02, 7.20000e+01, 7.19128e-01, 8.92694e-01, 1.97649e-04, 2.00987e-04
1661, 415, 1.31569e+01, 8.95581e+00, 1.42025e+02, 1.42025e+02, 7.20000e+01, 7.39759e-01, 9.65651e-01, 1.97649e-04, 2.00987e-04
1662, 414, 1.31252e+01, 8.94599e+00, 1.49613e+02, 1.49613e+02, 7.20000e+01, 7.53623e-01, 9.47498e-01, 1.97649e-04, 2.00987e-04
1663, 414, 1.31252e+01, 8.93723e+00, 1.51687e+02, 1.51687e+02, 7.20000e+01, 7.82609e-01, 9.45081e-01, 1.97649e-04, 2.00987e-04
1664, 416, 1.31886e+01, 8.89132e+00, 1.58293e+02, 1.58293e+02, 7.20000e+01, 7.95673e-01, 9.22183e-01, 1.97649e-04, 2.00987e-04
1665, 419, 1.32837e+01, 8.88136e+00, 1.65116e+02, 1.65116e+02, 7.20000e+01, 8.04296e-01, 9.26505e-01, 1.97649e-04, 2.00987e-04
1666, 420, 1.33154e+01, 8.87417e+00, 1.69975e+02, 1.69975e+02, 7.20000e+01, 8.16667e-01, 9.36777e-01, 1.97649e-04, 2.00987e-04
1667, 421, 1.33471e+01, 8.86961e+00, 1.71449e+02, 1.71449e+02, 7.20000e+01, 8.38480e-01, 9.54368e-01, 1.97649e-04, 2.00987e-04
1668, 423, 1.34105e+01, 8.86696e+00, 1.74287e+02, 1.74287e+02, 7.20000e+01, 8.36879e-01, 9.94153e-01, 1.97649e-04, 2.00987e-04
1669, 424, 1.34422e+01, 8.88180e+00, 1.74670e+02, 1.74670e+02, 7.20000e+01, 8.53774e-01, 1.04775e+00, 1.97649e-04, 2.00987e-04
1670, 427, 1.35373e+01, 8.86918e+00, 1.75543e+02, 1.75543e+02, 7.20000e+01, 8.57143e-01, 1.04405e+00, 1.97649e-04, 2.00987e-04
1671, 429, 1.36007e+01, 8.87904e+00, 1.77880e+02, 1.77880e+02, 7.20000e+01, 8.53147e-01, 1.07166e+00, 1.97649e-04, 2.00987e-04
1672, 431, 1.36641e+01, 8.87573e+00, 1.82020e+02, 1.82020e+02, 7.20000e+01, 8.53828e-01, 1.06584e+00, 1.97649e-04, 2.00987e-04
1673, 433, 1.37276e+01, 8.86824e+00, 1.84913e+02, 1.84913e+02, 7.20000e+01, 8.56813e-01, 1.09295e+00, 1.97649e-04, 2.00987e-04
1674, 435, 1.37910e+01, 8.84914e+00, 1.85514e+02, 1.85514e+02, 7.20000e+01, 8.57471e-01, 1.12850e+00, 1.97649e-04, 2.00987e-04
1675, 436, 1.38227e+01, 8.86769e+00, 1.83985e+02, 1.83985e+02, 7.20000e+01, 8.60092e-01, 1.16991e+00, 1.97649e-04, 2.00987e-04
1676, 436, 1.38227e+01, 8.86917e+00, 1.84094e+02, 1.84094e+02, 7.20000e+01, 8.66972e-01, 1.15120e+00, 1.97649e-04, 2.00987e-04
1677, 438, 1.38861e+01, 8.83917e+00, 1.85896e+02, 1.85896e+02, 7.20000e+01, 8.69863e-01, 1.13965e+00, 1.97649e-04, 2.00987e-04
1678, 438, 1.38861e+01, 8.85429e+00, 1.85623e+02, 1.85623e+02, 7.20000e+01, 8.76712e-01, 1.12103e+00, 1.97649e-04, 2.00987e-04
1679, 440, 1.39495e+01, 8.85131e+00, 1.90700e+02, 1.90700e+02, 7.20000e+01, 8.79545e-01, 1.10181e+00, 1.97649e-04, 2.00987e-04
1680, 442, 1.40129e+01, 8.85996e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82353e-01, 1.12399e+00, 1.80960e-04, 2.00987e-04
1681, 444, 1.40763e+01, 8.83538e+00, 1.91246e+02, 1.91246e+02, 7.20000e+01, 8.87387e-01, 1.10077e+00, 1.80960e-04, 2.00987e-04
1682, 447, 1.41714e+01, 8.80592e+00, 1.86551e+02, 1.86551e+02, 7.20000e+01, 8.90380e-01, 1.13574e+00, 1.80960e-04, 2.00987e-04
1683, 450, 1.42665e+01, 8.78333e+00, 1.88025e+02, 1.88025e+02, 7.20000e+01, 8.97778e-01, 1.13594e+00, 1.80960e-04, 2.00987e-04
1684, 451, 1.42982e+01, 8.76863e+00, 1.89062e+02, 1.89062e+02, 7.20000e+01, 8.98004e-01, 1.14761e+00, 1.80960e-04, 2.00987e-04
1685, 453, 1.43616e+01, 8.74997e+00, 1.88844e+02, 1.88844e+02, 7.20000e+01, 9.05077e-01, 1.15411e+00, 1.80960e-04, 2.00987e-04
1686, 455, 1.44250e+01, 8.72295e+00, 1.89499e+02, 1.89499e+02, 7.20000e+01, 9.14286e-01, 1.13010e+00, 1.80960e-04, 2.00987e-04
1687, 457, 1.44884e+01, 8.07308e+00, 1.30732e+02, 1.30732e+02, 7.20000e+01, 7.02407e-01, 1.20795e+00, 1.80960e-04, 2.00987e-04
1688, 460, 1.45835e+01, 8.24861e+00, 1.31606e+02, 1.31606e+02, 7.20000e+01, 5.45652e-01, 1.35171e+00, 1.80960e-04, 2.00987e-04
1689, 461, 1.46152e+01, 8.46368e+00, 1.33298e+02, 1.33298e+02, 7.20000e+01, 4.33839e-01, 1.49598e+00, 1.80960e-04, 2.00987e-04
1690, 451, 1.42982e+01, 8.62395e+00, 1.09180e+02, 1.09180e+02, 7.20000e+01, 3.65854e-01, 1.63246e+00, 1.80960e-04, 2.00987e-04
1691, 450, 1.42665e+01, 8.78639e+00, 1.01945e+02, 1.01945e+02, 7.20000e+01, 3.11111e-01, 1.81695e+00, 1.80960e-04, 2.00987e-04
1692, 448, 1.42031e+01, 9.12600e+00, 1.02983e+02, 1.02983e+02, 7.20000e+01, 2.67857e-01, 1.95723e+00, 1.80960e-04, 2.00987e-04
1693, 443, 1.40446e+01, 9.15050e+00, 8.20172e+01, 8.20172e+01, 7.20000e+01, 2.46050e-01, 1.85210e+00, 1.80960e-04, 2.00987e-04
1694, 448, 1.42031e+01, 9.29494e+00, 8.19457e+01, 8.19457e+01, 7.20000e+01, 2.29911e-01, 1.65414e+00, 1.80960e-04, 2.00987e-04
1695, 442, 1.40129e+01, 9.28598e+00, 6.79330e+01, 6.79330e+01, 7.20000e+01, 2.12670e-01, 1.46909e+00, 1.80960e-04, 2.00987e-04
1696, 439, 1.39178e+01, 9.34157e+00, 6.62181e+01, 6.62181e+01, 7.20000e+01, 2.07289e-01, 1.38140e+00, 1.80960e-04, 2.00987e-04
1697, 420, 1.33154e+01, 9.27179e+00, 5.49120e+01, 5.49120e+01, 7.20000e+01, 2.04762e-01, 1.18453e+00, 1.80960e-04, 2.00987e-04
1698, 421, 1.33471e+01, 9.24102e+00, 5.70752e+01, 5.70752e+01, 7.20000e+01, 2.04276e-01, 1.18483e+00, 1.80960e-04, 2.00987e-04
1699, 419, 1.32837e+01, 9.20579e+00, 5.22279e+01, 5.22279e+01, 7.20000e+01, 2.14797e-01, 1.08320e+00, 1.80960e-04, 2.00987e-04
1700, 417, 1.32203e+01, 9.19386e+00, 5.41470e+01, 5.41470e+01, 7.20000e+01, 2.42206e-01, 1.07465e+00, 1.80960e-04, 2.00987e-04
1701, 413, 1.30935e+01, 9.22113e+00, 5.48651e+01, 5.48651e+01, 7.20000e+01, 2.73608e-01, 1.01141e+00, 1.80960e-04, 2.00987e-04
1702, 408, 1.29350e+01, 9.20930e+00, 5.59841e+01, 5.59841e+01, 7.20000e+01, 3.16176e-01, 9.99011e-01, 1.80960e-04, 2.00987e-04
1703, 406, 1.28716e+01, 9.17994e+00, 5.42272e+01, 5.42272e+01, 7.20000e+01, 3.39901e-01, 9.56074e-01, 1.80960e-04, 2.00987e-04
1704, 406, 1.28716e+01, 9.15850e+00, 5.68685e+01, 5.68685e+01, 7.20000e+01, 3.49754e-01, 9.56639e-01, 1.80960e-04, 2.00987e-04
1705, 404, 1.28082e+01, 9.17688e+00, 5.89975e+01, 5.89975e+01, 7.20000e+01, 3.93564e-01, 9.10466e-01, 1.80960e-04, 2.00987e-04
1706, 406, 1.28716e+01, 9.15681e+00, 6.44389e+01, 6.44389e+01, 7.20000e+01, 4.08867e-01, 9.01334e-01, 1.80960e-04, 2.00987e-04
1707, 403, 1.27765e+01, 9.15895e+00, 6.19277e+01, 6.19277e+01, 7.20000e+01, 4.44169e-01, 8.99529e-01, 1.80960e-04, 2.00987e-04
1708, 406, 1.28716e+01, 9.14447e+00, 6.83148e+01, 6.83148e+01, 7.20000e+01, 4.72906e-01, 8.54428e-01, 1.80960e-04, 2.00987e-04
1709, 404, 1.28082e+01, 9.14952e+00, 7.51555e+01, 7.51555e+01, 7.20000e+01, 4.92574e-01, 8.77281e-01, 1.80960e-04, 2.00987e-04
1710, 404, 1.28082e+01, 9.12162e+00, 8.39948e+01, 8.39948e+01, 7.20000e+01, 5.24752e-01, 8.65861e-01, 1.80960e-04, 2.00987e-04
1711, 404, 1.28082e+01, 9.12561e+00, 9.09277e+01, 9.09277e+01, 7.20000e+01, 5.44554e-01, 8.16812e-01, 1.80960e-04, 2.00987e-04
1712, 401, 1.27130e+01, 9.12466e+00, 9.51362e+01, 9.51362e+01, 7.20000e+01, 5.73566e-01, 8.59877e-01, 1.80960e-04, 2.00987e-04
1713, 400, 1.26813e+01, 9.11462e+00, 1.01032e+02, 1.01032e+02, 7.20000e+01, 6.00000e-01, 7.79921e-01, 1.80960e-04, 2.00987e-04
1714, 400, 1.26813e+01, 9.08971e+00, 1.06012e+02, 1.06012e+02, 7.20000e+01, 6.17500e-01, 7.88331e-01, 1.80960e-04, 2.00987e-04
1715, 403, 1.27765e+01, 9.03480e+00, 1.10172e+02, 1.10172e+02, 7.20000e+01, 6.40199e-01, 8.75337e-01, 1.80960e-04, 2.00987e-04
1716, 403, 1.27765e+01, 9.01739e+00, 1.08972e+02, 1.08972e+02, 7.20000e+01, 6.50124e-01, 8.99314e-01, 1.80960e-04, 2.00987e-04
1717, 404, 1.28082e+01, 9.03245e+00, 1.14007e+02, 1.14007e+02, 7.20000e+01, 6.75743e-01, 8.88920e-01, 1.80960e-04, 2.00987e-04
1718, 401, 1.27130e+01, 9.04555e+00, 1.18040e+02, 1.18040e+02, 7.20000e+01, 6.88279e-01, 9.37915e-01, 1.80960e-04, 2.00987e-04
1719, 402, 1.27447e+01, 9.02819e+00, 1.19132e+02, 1.19132e+02, 7.20000e+01, 7.08955e-01, 9.18365e-01, 1.80960e-04, 2.00987e-04
1720, 403, 1.27765e+01, 9.00450e+00, 1.18908e+02, 1.18908e+02, 7.20000e+01, 7.14640e-01, 9.25829e-01, 1.80960e-04, 2.00987e-04
1721, 403, 1.27765e+01, 9.02312e+00, 1.23553e+02, 1.23553e+02, 7.20000e+01, 7.17122e-01, 9.07769e-01, 1.80960e-04, 2.00987e-04
1722, 403, 1.27765e+01, 8.99081e+00, 1.21988e+02, 1.21988e+02, 7.20000e+01, 7.39454e-01, 9.31969e-01, 1.80960e-04, 2.00987e-04
1723, 404, 1.28082e+01, 9.00777e+00, 1.26227e+02, 1.26227e+02, 7.20000e+01, 7.52475e-01, 9.99568e-01, 1.80960e-04, 2.00987e-04
1724, 404, 1.28082e+01, 9.02530e+00, 1.30315e+02, 1.30315e+02, 7.20000e+01, 7.67327e-01, 9.91102e-01, 1.80960e-04, 2.00987e-04
1725, 405, 1.28399e+01, 9.04664e+00, 1.34955e+02, 1.34955e+02, 7.20000e+01, 7.80247e-01, 9.80956e-01, 1.80960e-04, 2.00987e-04
1726, 408, 1.29350e+01, 9.04235e+00, 1.35681e+02, 1.35681e+02, 7.20000e+01, 7.81863e-01, 9.57240e-01, 1.80960e-04, 2.00987e-04
1727, 410, 1.29984e+01, 9.02220e+00, 1.37482e+02, 1.37482e+02, 7.20000e+01, 7.85366e-01, 9.56564e-01, 1.80960e-04, 2.00987e-04
1728, 411, 1.30301e+01, 8.98610e+00, 1.42613e+02, 1.42613e+02, 7.20000e+01, 8.02920e-01, 9.74734e-01, 1.80960e-04, 2.00987e-04
1729, 413, 1.30935e+01, 8.99702e+00, 1.46489e+02, 1.46489e+02, 7.20000e+01, 8.11138e-01, 1.01894e+00, 1.80960e-04, 2.00987e-04
1730, 414, 1.31252e+01, 8.99862e+00, 1.55867e+02, 1.55867e+02, 7.20000e+01, 8.18841e-01, 1.02870e+00, 1.80960e-04, 2.00987e-04
1731, 416, 1.31886e+01, 9.00258e+00, 1.61107e+02, 1.61107e+02, 7.20000e+01, 8.24519e-01, 1.03830e+00, 1.80960e-04, 2.00987e-04
1732, 418, 1.32520e+01, 9.00410e+00, 1.65624e+02, 1.65624e+02, 7.20000e+01, 8.27751e-01, 1.06908e+00, 1.80960e-04, 2.00987e-04
1733, 421, 1.33471e+01, 9.01003e+00, 1.64532e+02, 1.64532e+02, 7.20000e+01, 8.33729e-01, 1.07418e+00, 1.80960e-04, 2.00987e-04
1734, 423, 1.34105e+01, 9.00954e+00, 1.65133e+02, 1.65133e+02, 7.20000e+01, 8.34515e-01, 1.03848e+00, 1.80960e-04, 2.00987e-04
1735, 425, 1.34739e+01, 8.99799e+00, 1.64641e+02, 1.64641e+02, 7.20000e+01, 8.42353e-01, 1.03562e+00, 1.80960e-04, 2.00987e-04
1736, 426, 1.35056e+01, 8.97819e+00, 1.63841e+02, 1.63841e+02, 7.20000e+01, 8.54460e-01, 1.07155e+00, 1.80960e-04, 2.00987e-04
1737, 428, 1.35690e+01, 8.94287e+00, 1.62967e+02, 1.62967e+02, 7.20000e+01, 8.71495e-01, 1.03161e+00, 1.80960e-04, 2.00987e-04
1738, 430, 1.36324e+01, 8.94325e+00, 1.67050e+02, 1.67050e+02, 7.20000e+01, 8.74419e-01, 1.04826e+00, 1.80960e-04, 2.00987e-04
1739, 430, 1.36324e+01, 8.93345e+00, 1.67759e+02, 1.67759e+02, 7.20000e+01, 8.83721e-01, 1.06972e+00, 1.80960e-04, 2.00987e-04
1740, 429, 1.36007e+01, 8.94968e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85781e-01, 1.08382e+00, 2.11477e-04, 2.00987e-04
1741, 431, 1.36641e+01, 8.96586e+00, 1.76985e+02, 1.76985e+02, 7.20000e+01, 8.83991e-01, 1.09883e+00, 2.11477e-04, 2.00987e-04
1742, 433, 1.37276e+01, 8.96597e+00, 1.79223e+02, 1.79223e+02, 7.20000e+01, 8.89145e-01, 1.10268e+00, 2.11477e-04, 2.00987e-04
1743, 433, 1.37276e+01, 8.95169e+00, 1.80643e+02, 1.80643e+02, 7.20000e+01, 8.96074e-01, 1.10497e+00, 2.11477e-04, 2.00987e-04
1744, 435, 1.37910e+01, 8.91288e+00, 1.80861e+02, 1.80861e+02, 7.20000e+01, 8.96552e-01, 1.10116e+00, 2.11477e-04, 2.00987e-04
1745, 435, 1.37910e+01, 8.90055e+00, 1.80861e+02, 1.80861e+02, 7.20000e+01, 9.03448e-01, 1.09566e+00, 2.11477e-04, 2.00987e-04
1746, 437, 1.38544e+01, 8.85949e+00, 1.82608e+02, 1.82608e+02, 7.20000e+01, 9.17620e-01, 1.09779e+00, 2.11477e-04, 2.00987e-04
1747, 439, 1.39178e+01, 8.21971e+00, 1.22667e+02, 1.22667e+02, 7.20000e+01, 7.17540e-01, 1.15299e+00, 2.11477e-04, 2.00987e-04
1748, 441, 1.39812e+01, 8.36587e+00, 1.22678e+02, 1.22678e+02, 7.20000e+01, 5.60091e-01, 1.26253e+00, 2.11477e-04, 2.00987e-04
1749, 443, 1.40446e+01, 8.52592e+00, 1.20767e+02, 1.20767e+02, 7.20000e+01, 4.42438e-01, 1.42281e+00, 2.11477e-04, 2.00987e-04
1750, 434, 1.37593e+01, 8.55659e+00, 9.05600e+01, 9.05600e+01, 7.20000e+01, 3.61751e-01, 1.50192e+00, 2.11477e-04, 2.00987e-04
1751, 433, 1.37276e+01, 8.72569e+00, 8.46327e+01, 8.46327e+01, 7.20000e+01, 3.04850e-01, 1.70149e+00, 2.11477e-04, 2.00987e-04
1752, 431, 1.36641e+01, 9.06189e+00, 8.81408e+01, 8.81408e+01, 7.20000e+01, 2.66821e-01, 1.86629e+00, 2.11477e-04, 2.00987e-04
1753, 424, 1.34422e+01, 9.15600e+00, 7.37700e+01, 7.37700e+01, 7.20000e+01, 2.33491e-01, 1.82411e+00, 2.11477e-04, 2.00987e-04
1754, 425, 1.34739e+01, 9.34169e+00, 7.88547e+01, 7.88547e+01, 7.20000e+01, 2.07059e-01, 1.61851e+00, 2.11477e-04, 2.00987e-04
1755, 419, 1.32837e+01, 9.33110e+00, 6.64770e+01, 6.64770e+01, 7.20000e+01, 2.10024e-01, 1.43947e+00, 2.11477e-04, 2.00987e-04
1756, 417, 1.32203e+01, 9.36762e+00, 7.01479e+01, 7.01479e+01, 7.20000e+01, 1.96643e-01, 1.31349e+00, 2.11477e-04, 2.00987e-04
1757, 406, 1.28716e+01, 9.33007e+00, 6.24425e+01, 6.24425e+01, 7.20000e+01, 1.87192e-01, 1.16708e+00, 2.11477e-04, 2.00987e-04
1758, 397, 1.25862e+01, 9.29296e+00, 6.13130e+01, 6.13130e+01, 7.20000e+01, 1.81360e-01, 1.17690e+00, 2.11477e-04, 2.00987e-04
1759, 395, 1.25228e+01, 9.26106e+00, 5.94777e+01, 5.94777e+01, 7.20000e+01, 1.97468e-01, 1.06165e+00, 2.11477e-04, 2.00987e-04
1760, 394, 1.24911e+01, 9.23257e+00, 6.15229e+01, 6.15229e+01, 7.20000e+01, 2.30964e-01, 1.01781e+00, 2.11477e-04, 2.00987e-04
1761, 390, 1.23643e+01, 9.23492e+00, 6.18593e+01, 6.18593e+01, 7.20000e+01, 2.58974e-01, 9.40879e-01, 2.11477e-04, 2.00987e-04
1762, 385, 1.22058e+01, 9.21119e+00, 6.35655e+01, 6.35655e+01, 7.20000e+01, 2.98701e-01, 8.56771e-01, 2.11477e-04, 2.00987e-04
1763, 387, 1.22692e+01, 9.20462e+00, 7.02975e+01, 7.02975e+01, 7.20000e+01, 3.35917e-01, 8.27575e-01, 2.11477e-04, 2.00987e-04
1764, 386, 1.22375e+01, 9.19341e+00, 7.67646e+01, 7.67646e+01, 7.20000e+01, 3.57513e-01, 7.85262e-01, 2.11477e-04, 2.00987e-04
1765, 385, 1.22058e+01, 9.14318e+00, 8.16361e+01, 8.16361e+01, 7.20000e+01, 3.84416e-01, 7.66461e-01, 2.11477e-04, 2.00987e-04
1766, 386, 1.22375e+01, 9.15394e+00, 8.34015e+01, 8.34015e+01, 7.20000e+01, 4.06736e-01, 7.83435e-01, 2.11477e-04, 2.00987e-04
1767, 384, 1.21741e+01, 9.12749e+00, 8.92499e+01, 8.92499e+01, 7.20000e+01, 4.42708e-01, 8.45835e-01, 2.11477e-04, 2.00987e-04
1768, 385, 1.22058e+01, 9.13729e+00, 9.43813e+01, 9.43813e+01, 7.20000e+01, 4.72727e-01, 8.63158e-01, 2.11477e-04, 2.00987e-04
1769, 382, 1.21107e+01, 9.12139e+00, 9.60488e+01, 9.60488e+01, 7.20000e+01, 4.92147e-01, 8.35115e-01, 2.11477e-04, 2.00987e-04
1770, 381, 1.20790e+01, 9.09451e+00, 1.00699e+02, 1.00699e+02, 7.20000e+01, 5.24934e-01, 8.06813e-01, 2.11477e-04, 2.00987e-04
1771, 381, 1.20790e+01, 9.09744e+00, 1.03912e+02, 1.03912e+02, 7.20000e+01, 5.56430e-01, 7.96638e-01, 2.11477e-04, 2.00987e-04
1772, 380, 1.20473e+01, 9.08855e+00, 1.05336e+02, 1.05336e+02, 7.20000e+01, 5.84211e-01, 7.76040e-01, 2.11477e-04, 2.00987e-04
1773, 381, 1.20790e+01, 9.08411e+00, 1.10130e+02, 1.10130e+02, 7.20000e+01, 5.95801e-01, 7.93655e-01, 2.11477e-04, 2.00987e-04
1774, 381, 1.20790e+01, 9.04199e+00, 1.13351e+02, 1.13351e+02, 7.20000e+01, 6.19423e-01, 7.95832e-01, 2.11477e-04, 2.00987e-04
1775, 381, 1.20790e+01, 9.06991e+00, 1.21976e+02, 1.21976e+02, 7.20000e+01, 6.40420e-01, 8.04981e-01, 2.11477e-04, 2.00987e-04
1776, 380, 1.20473e+01, 9.06076e+00, 1.26999e+02, 1.26999e+02, 7.20000e+01, 6.63158e-01, 8.13053e-01, 2.11477e-04, 2.00987e-04
1777, 381, 1.20790e+01, 9.05874e+00, 1.35689e+02, 1.35689e+02, 7.20000e+01, 6.79790e-01, 8.54070e-01, 2.11477e-04, 2.00987e-04
1778, 383, 1.21424e+01, 9.04328e+00, 1.43460e+02, 1.43460e+02, 7.20000e+01, 7.02350e-01, 8.39510e-01, 2.11477e-04, 2.00987e-04
1779, 385, 1.22058e+01, 9.01966e+00, 1.45535e+02, 1.45535e+02, 7.20000e+01, 7.19481e-01, 8.46185e-01, 2.11477e-04, 2.00987e-04
1780, 386, 1.22375e+01, 9.02908e+00, 1.47731e+02, 1.47731e+02, 7.20000e+01, 7.22798e-01, 8.30826e-01, 2.11477e-04, 2.00987e-04
1781, 387, 1.22692e+01, 9.01500e+00, 1.51347e+02, 1.51347e+02, 7.20000e+01, 7.54522e-01, 8.67422e-01, 2.11477e-04, 2.00987e-04
