controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1955, 1931, 6.12192e+01, 7.64871e+00, 2.52193e+02, 2.52193e+02, 5.00000e+01, 9.97411e-01, 5.04426e+00, 2.73228e-04, 3.53813e-04
1956, 1931, 6.12192e+01, 7.64796e+00, 2.52193e+02, 2.52193e+02, 5.00000e+01, 9.98446e-01, 5.04647e+00, 2.73228e-04, 3.53813e-04
1957, 1932, 6.12509e+01, 7.63494e+00, 2.52749e+02, 2.52749e+02, 5.00000e+01, 9.99482e-01, 5.05259e+00, 2.73228e-04, 3.53813e-04
1958, 1932, 6.12509e+01, 7.63596e+00, 2.52749e+02, 2.52749e+02, 5.00000e+01, 9.98965e-01, 5.05311e+00, 2.73228e-04, 3.53813e-04
1959, 1933, 6.12826e+01, 7.62477e+00, 2.50565e+02, 2.50565e+02, 5.00000e+01, 9.98965e-01, 5.05867e+00, 2.73228e-04, 3.53813e-04
1960, 1933, 6.12826e+01, 7.62798e+00, 2.50565e+02, 2.50565e+02, 5.00000e+01, 9.98448e-01, 5.06317e+00, 2.73228e-04, 3.53813e-04
1961, 1934, 6.13143e+01, 7.63043e+00, 2.49726e+02, 2.49726e+02, 5.00000e+01, 9.98449e-01, 5.06832e+00, 2.73228e-04, 3.53813e-04
1962, 1936, 6.13777e+01, 7.63576e+00, 2.50163e+02, 2.50163e+02, 5.00000e+01, 9.98450e-01, 5.08007e+00, 2.73228e-04, 3.53813e-04
1963, 1936, 6.13777e+01, 7.64057e+00, 2.50163e+02, 2.50163e+02, 5.00000e+01, 9.97417e-01, 5.09045e+00, 2.73228e-04, 3.53813e-04
1964, 1938, 6.14411e+01, 7.64593e+00, 2.49508e+02, 2.49508e+02, 5.00000e+01, 9.97420e-01, 5.10222e+00, 2.73228e-04, 3.53813e-04
1965, 1939, 6.14728e+01, 7.64999e+00, 2.49508e+02, 2.49508e+02, 5.00000e+01, 9.96390e-01, 5.10182e+00, 2.73228e-04, 3.53813e-04
1966, 1939, 6.14728e+01, 7.65394e+00, 2.49508e+02, 2.49508e+02, 5.00000e+01, 9.95874e-01, 5.10324e+00, 2.73228e-04, 3.53813e-04
1967, 1939, 6.14728e+01, 7.65502e+00, 2.49508e+02, 2.49508e+02, 5.00000e+01, 9.95874e-01, 5.09044e+00, 2.73228e-04, 3.53813e-04
1968, 1940, 6.15045e+01, 7.65731e+00, 2.49387e+02, 2.49387e+02, 5.00000e+01, 9.96392e-01, 5.10307e+00, 2.73228e-04, 3.53813e-04
1969, 1939, 6.14728e+01, 7.65696e+00, 2.51571e+02, 2.51571e+02, 5.00000e+01, 9.96390e-01, 5.08307e+00, 2.73228e-04, 3.53813e-04
1970, 1940, 6.15045e+01, 7.64419e+00, 2.52281e+02, 2.52281e+02, 5.00000e+01, 9.96907e-01, 5.09569e+00, 2.73228e-04, 3.53813e-04
1971, 1941, 6.15362e+01, 7.63156e+00, 2.52335e+02, 2.52335e+02, 5.00000e+01, 9.96394e-01, 5.08894e+00, 2.73228e-04, 3.53813e-04
1972, 1941, 6.15362e+01, 7.63212e+00, 2.52335e+02, 2.52335e+02, 5.00000e+01, 9.96394e-01, 5.08483e+00, 2.73228e-04, 3.53813e-04
1973, 1943, 6.15996e+01, 7.63197e+00, 2.48186e+02, 2.48186e+02, 5.00000e+01, 9.96912e-01, 5.08963e+00, 2.73228e-04, 3.53813e-04
1974, 1944, 6.16313e+01, 7.63494e+00, 2.48896e+02, 2.48896e+02, 5.00000e+01, 9.96399e-01, 5.10540e+00, 2.73228e-04, 3.53813e-04
1975, 1945, 6.16630e+01, 7.63782e+00, 2.47794e+02, 2.47794e+02, 5.00000e+01, 9.96401e-01, 5.09743e+00, 2.73228e-04, 3.53813e-04
1976, 1946, 6.16947e+01, 7.63085e+00, 2.48832e+02, 2.48832e+02, 5.00000e+01, 9.95889e-01, 5.11453e+00, 2.73228e-04, 3.53813e-04
1977, 1947, 6.17264e+01, 7.63869e+00, 2.48668e+02, 2.48668e+02, 5.00000e+01, 9.95378e-01, 5.12630e+00, 2.73228e-04, 3.53813e-04
1978, 1949, 6.17898e+01, 7.62920e+00, 2.48449e+02, 2.48449e+02, 5.00000e+01, 9.94869e-01, 5.11472e+00, 2.73228e-04, 3.53813e-04
1979, 1949, 6.17898e+01, 7.63430e+00, 2.48449e+02, 2.48449e+02, 5.00000e+01, 9.94356e-01, 5.11675e+00, 2.73228e-04, 3.53813e-04
1980, 1949, 6.17898e+01, 7.63666e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.94869e-01, 5.11842e+00, 3.27587e-04, 3.53813e-04
1981, 1950, 6.18215e+01, 7.63572e+00, 2.45502e+02, 2.45502e+02, 5.20000e+01, 9.95385e-01, 5.11100e+00, 3.27587e-04, 3.53813e-04
1982, 1950, 6.18215e+01, 7.63258e+00, 2.45502e+02, 2.45502e+02, 5.20000e+01, 9.94872e-01, 5.10090e+00, 3.27587e-04, 3.53813e-04
1983, 1953, 6.19167e+01, 7.63205e+00, 2.44355e+02, 2.44355e+02, 5.20000e+01, 9.95904e-01, 5.11668e+00, 3.27587e-04, 3.53813e-04
1984, 1953, 6.19167e+01, 7.63215e+00, 2.44355e+02, 2.44355e+02, 5.20000e+01, 9.96416e-01, 5.10970e+00, 3.27587e-04, 3.53813e-04
1985, 1954, 6.19484e+01, 7.63036e+00, 2.44191e+02, 2.44191e+02, 5.20000e+01, 9.96418e-01, 5.12084e+00, 3.27587e-04, 3.53813e-04
1986, 1954, 6.19484e+01, 7.62510e+00, 2.44191e+02, 2.44191e+02, 5.20000e+01, 9.95906e-01, 5.12315e+00, 3.27587e-04, 3.53813e-04
1987, 1954, 6.19484e+01, 7.60176e+00, 2.43749e+02, 2.43749e+02, 5.20000e+01, 9.91812e-01, 5.11449e+00, 3.27587e-04, 3.53813e-04
1988, 1954, 6.19484e+01, 7.61680e+00, 2.43695e+02, 2.43695e+02, 5.20000e+01, 9.90788e-01, 5.13861e+00, 3.27587e-04, 3.53813e-04
1989, 1954, 6.19484e+01, 7.63005e+00, 2.43695e+02, 2.43695e+02, 5.20000e+01, 9.90276e-01, 5.13366e+00, 3.27587e-04, 3.53813e-04
1990, 1955, 6.19801e+01, 7.65324e+00, 2.40789e+02, 2.40789e+02, 5.20000e+01, 9.90281e-01, 5.14450e+00, 3.27587e-04, 3.53813e-04
1991, 1955, 6.19801e+01, 7.65935e+00, 2.40843e+02, 2.40843e+02, 5.20000e+01, 9.89770e-01, 5.16215e+00, 3.27587e-04, 3.53813e-04
1992, 1955, 6.19801e+01, 7.68117e+00, 2.41149e+02, 2.41149e+02, 5.20000e+01, 9.90793e-01, 5.16057e+00, 3.27587e-04, 3.53813e-04
1993, 1956, 6.20118e+01, 7.68767e+00, 2.40657e+02, 2.40657e+02, 5.20000e+01, 9.91309e-01, 5.16930e+00, 3.27587e-04, 3.53813e-04
1994, 1956, 6.20118e+01, 7.69485e+00, 2.40657e+02, 2.40657e+02, 5.20000e+01, 9.90798e-01, 5.16660e+00, 3.27587e-04, 3.53813e-04
1995, 1957, 6.20435e+01, 7.67912e+00, 2.40166e+02, 2.40166e+02, 5.20000e+01, 9.91313e-01, 5.13110e+00, 3.27587e-04, 3.53813e-04
1996, 1958, 6.20752e+01, 7.67425e+00, 2.40985e+02, 2.40985e+02, 5.20000e+01, 9.90807e-01, 5.11899e+00, 3.27587e-04, 3.53813e-04
1997, 1959, 6.21069e+01, 7.66246e+00, 2.43387e+02, 2.43387e+02, 5.20000e+01, 9.90812e-01, 5.12150e+00, 3.27587e-04, 3.53813e-04
1998, 1959, 6.21069e+01, 7.65050e+00, 2.41531e+02, 2.41531e+02, 5.20000e+01, 9.91322e-01, 5.13533e+00, 3.27587e-04, 3.53813e-04
1999, 1960, 6.21386e+01, 7.66334e+00, 2.40821e+02, 2.40821e+02, 5.20000e+01, 9.90816e-01, 5.14826e+00, 3.27587e-04, 3.53813e-04
2000, 1960, 6.21386e+01, 7.66647e+00, 2.40930e+02, 2.40930e+02, 5.20000e+01, 9.91837e-01, 5.15792e+00, 3.27587e-04, 3.53813e-04
2001, 1960, 6.21386e+01, 7.68052e+00, 2.41065e+02, 2.41065e+02, 5.20000e+01, 9.91837e-01, 5.15266e+00, 3.27587e-04, 3.53813e-04
2002, 1960, 6.21386e+01, 7.68646e+00, 2.40300e+02, 2.40300e+02, 5.20000e+01, 9.92347e-01, 5.15618e+00, 3.27587e-04, 3.53813e-04
2003, 1959, 6.21069e+01, 7.68591e+00, 2.41010e+02, 2.41010e+02, 5.20000e+01, 9.92853e-01, 5.13263e+00, 3.27587e-04, 3.53813e-04
2004, 1960, 6.21386e+01, 7.67452e+00, 2.40323e+02, 2.40323e+02, 5.20000e+01, 9.92857e-01, 5.13769e+00, 3.27587e-04, 3.53813e-04
2005, 1961, 6.21703e+01, 7.66651e+00, 2.40759e+02, 2.40759e+02, 5.20000e+01, 9.93371e-01, 5.12341e+00, 3.27587e-04, 3.53813e-04
2006, 1961, 6.21703e+01, 7.67146e+00, 2.41295e+02, 2.41295e+02, 5.20000e+01, 9.92861e-01, 5.13136e+00, 3.27587e-04, 3.53813e-04
2007, 1961, 6.21703e+01, 7.66921e+00, 2.43697e+02, 2.43697e+02, 5.20000e+01, 9.93881e-01, 5.12026e+00, 3.27587e-04, 3.53813e-04
2008, 1961, 6.21703e+01, 7.67438e+00, 2.45390e+02, 2.45390e+02, 5.20000e+01, 9.94391e-01, 5.12991e+00, 3.27587e-04, 3.53813e-04
2009, 1961, 6.21703e+01, 7.67834e+00, 2.44789e+02, 2.44789e+02, 5.20000e+01, 9.94901e-01, 5.13555e+00, 3.27587e-04, 3.53813e-04
2010, 1962, 6.22020e+01, 7.66736e+00, 2.43643e+02, 2.43643e+02, 5.20000e+01, 9.95413e-01, 5.13527e+00, 3.27587e-04, 3.53813e-04
2011, 1962, 6.22020e+01, 7.66996e+00, 2.43643e+02, 2.43643e+02, 5.20000e+01, 9.95413e-01, 5.13346e+00, 3.27587e-04, 3.53813e-04
2012, 1963, 6.22337e+01, 7.67143e+00, 2.43152e+02, 2.43152e+02, 5.20000e+01, 9.95925e-01, 5.14558e+00, 3.27587e-04, 3.53813e-04
2013, 1964, 6.22654e+01, 7.67088e+00, 2.44298e+02, 2.44298e+02, 5.20000e+01, 9.95418e-01, 5.13691e+00, 3.27587e-04, 3.53813e-04
2014, 1964, 6.22654e+01, 7.66801e+00, 2.45444e+02, 2.45444e+02, 5.20000e+01, 9.95927e-01, 5.14179e+00, 3.27587e-04, 3.53813e-04
2015, 1965, 6.22971e+01, 7.66233e+00, 2.44789e+02, 2.44789e+02, 5.20000e+01, 9.95929e-01, 5.13619e+00, 3.27587e-04, 3.53813e-04
2016, 1967, 6.23605e+01, 7.66046e+00, 2.45189e+02, 2.45189e+02, 5.20000e+01, 9.95933e-01, 5.14877e+00, 3.27587e-04, 3.53813e-04
2017, 1967, 6.23605e+01, 7.66196e+00, 2.45189e+02, 2.45189e+02, 5.20000e+01, 9.95425e-01, 5.15612e+00, 3.27587e-04, 3.53813e-04
2018, 1968, 6.23922e+01, 7.64963e+00, 2.44370e+02, 2.44370e+02, 5.20000e+01, 9.96443e-01, 5.15618e+00, 3.27587e-04, 3.53813e-04
2019, 1968, 6.23922e+01, 7.64945e+00, 2.44370e+02, 2.44370e+02, 5.20000e+01, 9.95935e-01, 5.15297e+00, 3.27587e-04, 3.53813e-04
2020, 1970, 6.24556e+01, 7.64088e+00, 2.44970e+02, 2.44970e+02, 5.20000e+01, 9.96447e-01, 5.15749e+00, 3.27587e-04, 3.53813e-04
2021, 1970, 6.24556e+01, 7.64663e+00, 2.46826e+02, 2.46826e+02, 5.20000e+01, 9.95939e-01, 5.16740e+00, 3.27587e-04, 3.53813e-04
2022, 1971, 6.24873e+01, 7.63808e+00, 2.45625e+02, 2.45625e+02, 5.20000e+01, 9.96449e-01, 5.17640e+00, 3.27587e-04, 3.53813e-04
2023, 1972, 6.25190e+01, 7.62888e+00, 2.45243e+02, 2.45243e+02, 5.20000e+01, 9.95943e-01, 5.17380e+00, 3.27587e-04, 3.53813e-04
2024, 1972, 6.25190e+01, 7.63537e+00, 2.45243e+02, 2.45243e+02, 5.20000e+01, 9.95943e-01, 5.17345e+00, 3.27587e-04, 3.53813e-04
2025, 1973, 6.25507e+01, 7.63894e+00, 2.44861e+02, 2.44861e+02, 5.20000e+01, 9.95945e-01, 5.16719e+00, 3.27587e-04, 3.53813e-04
2026, 1973, 6.25507e+01, 7.64548e+00, 2.44861e+02, 2.44861e+02, 5.20000e+01, 9.95438e-01, 5.17894e+00, 3.27587e-04, 3.53813e-04
2027, 1973, 6.25507e+01, 7.64449e+00, 2.44861e+02, 2.44861e+02, 5.20000e+01, 9.95945e-01, 5.17411e+00, 3.27587e-04, 3.53813e-04
2028, 1974, 6.25824e+01, 7.64142e+00, 2.44424e+02, 2.44424e+02, 5.20000e+01, 9.96454e-01, 5.17412e+00, 3.27587e-04, 3.53813e-04
2029, 1975, 6.26141e+01, 7.63572e+00, 2.45571e+02, 2.45571e+02, 5.20000e+01, 9.96456e-01, 5.18327e+00, 3.27587e-04, 3.53813e-04
2030, 1976, 6.26458e+01, 7.62394e+00, 2.45571e+02, 2.45571e+02, 5.20000e+01, 9.96457e-01, 5.18306e+00, 3.27587e-04, 3.53813e-04
2031, 1976, 6.26458e+01, 7.62896e+00, 2.45571e+02, 2.45571e+02, 5.20000e+01, 9.95951e-01, 5.19139e+00, 3.27587e-04, 3.53813e-04
2032, 1977, 6.26775e+01, 7.62612e+00, 2.46117e+02, 2.46117e+02, 5.20000e+01, 9.96459e-01, 5.18149e+00, 3.27587e-04, 3.53813e-04
2033, 1977, 6.26775e+01, 7.63126e+00, 2.45134e+02, 2.45134e+02, 5.20000e+01, 9.96459e-01, 5.18385e+00, 3.27587e-04, 3.53813e-04
2034, 1978, 6.27092e+01, 7.62124e+00, 2.43988e+02, 2.43988e+02, 5.20000e+01, 9.96461e-01, 5.19864e+00, 3.27587e-04, 3.53813e-04
2035, 1979, 6.27409e+01, 7.61287e+00, 2.43169e+02, 2.43169e+02, 5.20000e+01, 9.95958e-01, 5.19319e+00, 3.27587e-04, 3.53813e-04
2036, 1979, 6.27409e+01, 7.61897e+00, 2.43169e+02, 2.43169e+02, 5.20000e+01, 9.95452e-01, 5.19662e+00, 3.27587e-04, 3.53813e-04
2037, 1980, 6.27726e+01, 7.62173e+00, 2.42568e+02, 2.42568e+02, 5.20000e+01, 9.95960e-01, 5.19465e+00, 3.27587e-04, 3.53813e-04
2038, 1980, 6.27726e+01, 7.62548e+00, 2.42568e+02, 2.42568e+02, 5.20000e+01, 9.95960e-01, 5.19627e+00, 3.27587e-04, 3.53813e-04
2039, 1981, 6.28044e+01, 7.62694e+00, 2.41149e+02, 2.41149e+02, 5.20000e+01, 9.95962e-01, 5.19176e+00, 3.27587e-04, 3.53813e-04
2040, 1981, 6.28044e+01, 7.63058e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95962e-01, 5.20126e+00, 2.67267e-04, 3.53813e-04
2041, 1981, 6.28044e+01, 7.63501e+00, 2.39511e+02, 2.39511e+02, 6.00000e+01, 9.95962e-01, 5.19996e+00, 2.67267e-04, 3.53813e-04
2042, 1981, 6.28044e+01, 7.63728e+00, 2.39511e+02, 2.39511e+02, 6.00000e+01, 9.96466e-01, 5.20405e+00, 2.67267e-04, 3.53813e-04
2043, 1982, 6.28361e+01, 7.62599e+00, 2.38856e+02, 2.38856e+02, 6.00000e+01, 9.96973e-01, 5.20571e+00, 2.67267e-04, 3.53813e-04
2044, 1983, 6.28678e+01, 7.62633e+00, 2.39020e+02, 2.39020e+02, 6.00000e+01, 9.95966e-01, 5.19700e+00, 2.67267e-04, 3.53813e-04
2045, 1983, 6.28678e+01, 7.62801e+00, 2.40330e+02, 2.40330e+02, 6.00000e+01, 9.95966e-01, 5.20449e+00, 2.67267e-04, 3.53813e-04
2046, 1982, 6.28361e+01, 7.62721e+00, 2.41476e+02, 2.41476e+02, 6.00000e+01, 9.96468e-01, 5.19768e+00, 2.67267e-04, 3.53813e-04
2047, 1982, 6.28361e+01, 7.61100e+00, 2.46856e+02, 2.46856e+02, 6.00000e+01, 9.92432e-01, 5.20729e+00, 2.67267e-04, 3.53813e-04
2048, 1983, 6.28678e+01, 7.62115e+00, 2.46553e+02, 2.46553e+02, 6.00000e+01, 9.90923e-01, 5.22089e+00, 2.67267e-04, 3.53813e-04
2049, 1985, 6.29312e+01, 7.65086e+00, 2.45156e+02, 2.45156e+02, 6.00000e+01, 9.90932e-01, 5.24741e+00, 2.67267e-04, 3.53813e-04
2050, 1986, 6.29629e+01, 7.68053e+00, 2.45900e+02, 2.45900e+02, 6.00000e+01, 9.89930e-01, 5.25227e+00, 2.67267e-04, 3.53813e-04
2051, 1987, 6.29946e+01, 7.68104e+00, 2.44952e+02, 2.44952e+02, 6.00000e+01, 9.89935e-01, 5.25566e+00, 2.67267e-04, 3.53813e-04
2052, 1987, 6.29946e+01, 7.70726e+00, 2.44352e+02, 2.44352e+02, 6.00000e+01, 9.89431e-01, 5.27639e+00, 2.67267e-04, 3.53813e-04
2053, 1986, 6.29629e+01, 7.71838e+00, 2.44406e+02, 2.44406e+02, 6.00000e+01, 9.89930e-01, 5.22781e+00, 2.67267e-04, 3.53813e-04
2054, 1986, 6.29629e+01, 7.71792e+00, 2.44352e+02, 2.44352e+02, 6.00000e+01, 9.89930e-01, 5.22323e+00, 2.67267e-04, 3.53813e-04
2055, 1986, 6.29629e+01, 7.71580e+00, 2.45061e+02, 2.45061e+02, 6.00000e+01, 9.91440e-01, 5.18841e+00, 2.67267e-04, 3.53813e-04
2056, 1986, 6.29629e+01, 7.70603e+00, 2.45061e+02, 2.45061e+02, 6.00000e+01, 9.91944e-01, 5.18230e+00, 2.67267e-04, 3.53813e-04
2057, 1987, 6.29946e+01, 7.69746e+00, 2.44679e+02, 2.44679e+02, 6.00000e+01, 9.93457e-01, 5.18359e+00, 2.67267e-04, 3.53813e-04
2058, 1987, 6.29946e+01, 7.69538e+00, 2.47791e+02, 2.47791e+02, 6.00000e+01, 9.93457e-01, 5.17989e+00, 2.67267e-04, 3.53813e-04
2059, 1987, 6.29946e+01, 7.68714e+00, 2.48937e+02, 2.48937e+02, 6.00000e+01, 9.94464e-01, 5.17316e+00, 2.67267e-04, 3.53813e-04
2060, 1987, 6.29946e+01, 7.68573e+00, 2.47900e+02, 2.47900e+02, 6.00000e+01, 9.94967e-01, 5.17214e+00, 2.67267e-04, 3.53813e-04
2061, 1987, 6.29946e+01, 7.68165e+00, 2.47900e+02, 2.47900e+02, 6.00000e+01, 9.95974e-01, 5.18510e+00, 2.67267e-04, 3.53813e-04
2062, 1987, 6.29946e+01, 7.67879e+00, 2.47900e+02, 2.47900e+02, 6.00000e+01, 9.96980e-01, 5.19078e+00, 2.67267e-04, 3.53813e-04
2063, 1987, 6.29946e+01, 7.67700e+00, 2.47900e+02, 2.47900e+02, 6.00000e+01, 9.97484e-01, 5.18383e+00, 2.67267e-04, 3.53813e-04
2064, 1988, 6.30263e+01, 7.66337e+00, 2.47717e+02, 2.47717e+02, 6.00000e+01, 9.97988e-01, 5.19400e+00, 2.67267e-04, 3.53813e-04
2065, 1989, 6.30580e+01, 7.64972e+00, 2.46571e+02, 2.46571e+02, 6.00000e+01, 9.97989e-01, 5.19736e+00, 2.67267e-04, 3.53813e-04
2066, 1989, 6.30580e+01, 7.65146e+00, 2.46590e+02, 2.46590e+02, 6.00000e+01, 9.97486e-01, 5.20177e+00, 2.67267e-04, 3.53813e-04
2067, 1991, 6.31214e+01, 7.65576e+00, 2.46048e+02, 2.46048e+02, 6.00000e+01, 9.98493e-01, 5.21155e+00, 2.67267e-04, 3.53813e-04
2068, 1992, 6.31531e+01, 7.65932e+00, 2.46758e+02, 2.46758e+02, 6.00000e+01, 9.97490e-01, 5.22533e+00, 2.67267e-04, 3.53813e-04
2069, 1992, 6.31531e+01, 7.66393e+00, 2.46758e+02, 2.46758e+02, 6.00000e+01, 9.96988e-01, 5.22802e+00, 2.67267e-04, 3.53813e-04
2070, 1993, 6.31848e+01, 7.66760e+00, 2.46267e+02, 2.46267e+02, 6.00000e+01, 9.96989e-01, 5.23516e+00, 2.67267e-04, 3.53813e-04
2071, 1994, 6.32165e+01, 7.67157e+00, 2.45557e+02, 2.45557e+02, 6.00000e+01, 9.96489e-01, 5.24680e+00, 2.67267e-04, 3.53813e-04
2072, 1995, 6.32482e+01, 7.67432e+00, 2.45537e+02, 2.45537e+02, 6.00000e+01, 9.95990e-01, 5.24552e+00, 2.67267e-04, 3.53813e-04
2073, 1996, 6.32799e+01, 7.66015e+00, 2.43354e+02, 2.43354e+02, 6.00000e+01, 9.95491e-01, 5.22757e+00, 2.67267e-04, 3.53813e-04
2074, 1998, 6.33433e+01, 7.65823e+00, 2.45210e+02, 2.45210e+02, 6.00000e+01, 9.95495e-01, 5.24023e+00, 2.67267e-04, 3.53813e-04
2075, 1999, 6.33750e+01, 7.66303e+00, 2.46684e+02, 2.46684e+02, 6.00000e+01, 9.94997e-01, 5.24236e+00, 2.67267e-04, 3.53813e-04
2076, 1999, 6.33750e+01, 7.66541e+00, 2.46684e+02, 2.46684e+02, 6.00000e+01, 9.94997e-01, 5.25102e+00, 2.67267e-04, 3.53813e-04
2077, 2001, 6.34384e+01, 7.66853e+00, 2.46698e+02, 2.46698e+02, 6.00000e+01, 9.95502e-01, 5.25365e+00, 2.67267e-04, 3.53813e-04
2078, 2001, 6.34384e+01, 7.66893e+00, 2.46698e+02, 2.46698e+02, 6.00000e+01, 9.95502e-01, 5.23874e+00, 2.67267e-04, 3.53813e-04
2079, 2001, 6.34384e+01, 7.66800e+00, 2.46698e+02, 2.46698e+02, 6.00000e+01, 9.95502e-01, 5.23416e+00, 2.67267e-04, 3.53813e-04
2080, 2001, 6.34384e+01, 7.66791e+00, 2.46698e+02, 2.46698e+02, 6.00000e+01, 9.95502e-01, 5.24612e+00, 2.67267e-04, 3.53813e-04
2081, 2002, 6.34701e+01, 7.66481e+00, 2.46315e+02, 2.46315e+02, 6.00000e+01, 9.96503e-01, 5.23642e+00, 2.67267e-04, 3.53813e-04
2082, 2002, 6.34701e+01, 7.65896e+00, 2.46315e+02, 2.46315e+02, 6.00000e+01, 9.96004e-01, 5.23365e+00, 2.67267e-04, 3.53813e-04
2083, 2002, 6.34701e+01, 7.65401e+00, 2.46315e+02, 2.46315e+02, 6.00000e+01, 9.97003e-01, 5.23811e+00, 2.67267e-04, 3.53813e-04
2084, 2002, 6.34701e+01, 7.65069e+00, 2.46315e+02, 2.46315e+02, 6.00000e+01, 9.98002e-01, 5.23967e+00, 2.67267e-04, 3.53813e-04
2085, 2004, 6.35335e+01, 7.63768e+00, 2.44296e+02, 2.44296e+02, 6.00000e+01, 9.98503e-01, 5.23840e+00, 2.67267e-04, 3.53813e-04
2086, 2005, 6.35652e+01, 7.62692e+00, 2.43804e+02, 2.43804e+02, 6.00000e+01, 9.97506e-01, 5.24700e+00, 2.67267e-04, 3.53813e-04
2087, 2006, 6.35969e+01, 7.61779e+00, 2.43859e+02, 2.43859e+02, 6.00000e+01, 9.97009e-01, 5.25266e+00, 2.67267e-04, 3.53813e-04
2088, 2006, 6.35969e+01, 7.62278e+00, 2.43859e+02, 2.43859e+02, 6.00000e+01, 9.96510e-01, 5.25845e+00, 2.67267e-04, 3.53813e-04
2089, 2006, 6.35969e+01, 7.62912e+00, 2.43859e+02, 2.43859e+02, 6.00000e+01, 9.97009e-01, 5.25950e+00, 2.67267e-04, 3.53813e-04
2090, 2006, 6.35969e+01, 7.63464e+00, 2.43859e+02, 2.43859e+02, 6.00000e+01, 9.97507e-01, 5.27126e+00, 2.67267e-04, 3.53813e-04
2091, 2009, 6.36920e+01, 7.61422e+00, 2.42276e+02, 2.42276e+02, 6.00000e+01, 9.97511e-01, 5.28192e+00, 2.67267e-04, 3.53813e-04
2092, 2010, 6.37237e+01, 7.60911e+00, 2.41129e+02, 2.41129e+02, 6.00000e+01, 9.96020e-01, 5.28275e+00, 2.67267e-04, 3.53813e-04
2093, 2010, 6.37237e+01, 7.61319e+00, 2.41129e+02, 2.41129e+02, 6.00000e+01, 9.96020e-01, 5.26820e+00, 2.67267e-04, 3.53813e-04
2094, 2010, 6.37237e+01, 7.61739e+00, 2.41129e+02, 2.41129e+02, 6.00000e+01, 9.96020e-01, 5.27938e+00, 2.67267e-04, 3.53813e-04
2095, 2012, 6.37872e+01, 7.61742e+00, 2.44295e+02, 2.44295e+02, 6.00000e+01, 9.96521e-01, 5.28168e+00, 2.67267e-04, 3.53813e-04
2096, 2013, 6.38189e+01, 7.60349e+00, 2.44731e+02, 2.44731e+02, 6.00000e+01, 9.95529e-01, 5.28541e+00, 2.67267e-04, 3.53813e-04
2097, 2014, 6.38506e+01, 7.60992e+00, 2.46587e+02, 2.46587e+02, 6.00000e+01, 9.95035e-01, 5.28693e+00, 2.67267e-04, 3.53813e-04
2098, 2014, 6.38506e+01, 7.61422e+00, 2.46587e+02, 2.46587e+02, 6.00000e+01, 9.96524e-01, 5.29483e+00, 2.67267e-04, 3.53813e-04
2099, 2015, 6.38823e+01, 7.61915e+00, 2.46751e+02, 2.46751e+02, 6.00000e+01, 9.96526e-01, 5.29238e+00, 2.67267e-04, 3.53813e-04
2100, 2016, 6.39140e+01, 7.61931e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.96032e-01, 5.28421e+00, 3.36885e-04, 3.53813e-04
2101, 2016, 6.39140e+01, 7.61528e+00, 2.46802e+02, 2.46802e+02, 6.00000e+01, 9.95536e-01, 5.27129e+00, 3.36885e-04, 3.53813e-04
2102, 2016, 6.39140e+01, 7.61510e+00, 2.49695e+02, 2.49695e+02, 6.00000e+01, 9.96032e-01, 5.28051e+00, 3.36885e-04, 3.53813e-04
2103, 2016, 6.39140e+01, 7.61472e+00, 2.49695e+02, 2.49695e+02, 6.00000e+01, 9.97024e-01, 5.27598e+00, 3.36885e-04, 3.53813e-04
2104, 2016, 6.39140e+01, 7.61402e+00, 2.49695e+02, 2.49695e+02, 6.00000e+01, 9.97024e-01, 5.27686e+00, 3.36885e-04, 3.53813e-04
2105, 2016, 6.39140e+01, 7.61268e+00, 2.49695e+02, 2.49695e+02, 6.00000e+01, 9.97520e-01, 5.27535e+00, 3.36885e-04, 3.53813e-04
2106, 2016, 6.39140e+01, 7.61474e+00, 2.50186e+02, 2.50186e+02, 6.00000e+01, 9.98016e-01, 5.27821e+00, 3.36885e-04, 3.53813e-04
2107, 2017, 6.39457e+01, 7.60223e+00, 2.57289e+02, 2.57289e+02, 6.00000e+01, 9.94051e-01, 5.28327e+00, 3.36885e-04, 3.53813e-04
2108, 2018, 6.39774e+01, 7.61733e+00, 2.57308e+02, 2.57308e+02, 6.00000e+01, 9.92567e-01, 5.30024e+00, 3.36885e-04, 3.53813e-04
2109, 2019, 6.40091e+01, 7.63379e+00, 2.58236e+02, 2.58236e+02, 6.00000e+01, 9.92075e-01, 5.31588e+00, 3.36885e-04, 3.53813e-04
2110, 2020, 6.40408e+01, 7.63288e+00, 2.55780e+02, 2.55780e+02, 6.00000e+01, 9.91584e-01, 5.33079e+00, 3.36885e-04, 3.53813e-04
2111, 2020, 6.40408e+01, 7.65597e+00, 2.56968e+02, 2.56968e+02, 6.00000e+01, 9.91089e-01, 5.33909e+00, 3.36885e-04, 3.53813e-04
2112, 2020, 6.40408e+01, 7.68709e+00, 2.56368e+02, 2.56368e+02, 6.00000e+01, 9.91584e-01, 5.34796e+00, 3.36885e-04, 3.53813e-04
