controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2301, 143, 1.55083e+01, 9.00094e+00, 1.19203e+01, 1.19203e+01, 1.50000e+01, 2.23776e-01, 3.41950e-01
2302, 142, 1.53998e+01, 9.04495e+00, 1.13249e+01, 1.13249e+01, 1.50000e+01, 2.39437e-01, 3.76808e-01
2303, 139, 1.50745e+01, 9.15317e+00, 1.22597e+01, 1.22597e+01, 1.50000e+01, 2.58993e-01, 3.42745e-01
2304, 138, 1.49660e+01, 9.08600e+00, 1.15960e+01, 1.15960e+01, 1.50000e+01, 3.04348e-01, 3.10627e-01
2305, 137, 1.48576e+01, 9.08185e+00, 1.24165e+01, 1.24165e+01, 1.50000e+01, 3.43066e-01, 3.41642e-01
2306, 137, 1.48576e+01, 9.15889e+00, 1.26041e+01, 1.26041e+01, 1.50000e+01, 3.35766e-01, 3.09461e-01
2307, 136, 1.47491e+01, 9.16333e+00, 1.40336e+01, 1.40336e+01, 1.50000e+01, 3.38235e-01, 3.16066e-01
2308, 137, 1.48576e+01, 9.10622e+00, 1.35256e+01, 1.35256e+01, 1.50000e+01, 3.64964e-01, 3.05485e-01
2309, 136, 1.47491e+01, 9.04607e+00, 1.42605e+01, 1.42605e+01, 1.50000e+01, 3.82353e-01, 2.79368e-01
2310, 135, 1.46407e+01, 9.04701e+00, 1.34810e+01, 1.34810e+01, 1.50000e+01, 4.07407e-01, 3.39653e-01
2311, 134, 1.45322e+01, 8.99096e+00, 1.52927e+01, 1.52927e+01, 1.50000e+01, 4.40299e-01, 3.71305e-01
2312, 136, 1.47491e+01, 9.02352e+00, 1.98917e+01, 1.98917e+01, 1.50000e+01, 5.00000e-01, 3.10245e-01
2313, 134, 1.45322e+01, 9.01593e+00, 2.05586e+01, 2.05586e+01, 1.50000e+01, 5.00000e-01, 3.04738e-01
2314, 133, 1.44238e+01, 8.89864e+00, 2.25394e+01, 2.25394e+01, 1.50000e+01, 5.48872e-01, 2.99565e-01
2315, 133, 1.44238e+01, 8.88785e+00, 2.24414e+01, 2.24414e+01, 1.50000e+01, 5.71429e-01, 2.87969e-01
2316, 135, 1.46407e+01, 8.87430e+00, 2.26598e+01, 2.26598e+01, 1.50000e+01, 5.92593e-01, 2.95402e-01
2317, 134, 1.45322e+01, 8.81318e+00, 2.43521e+01, 2.43521e+01, 1.50000e+01, 6.19403e-01, 3.15784e-01
2318, 136, 1.47491e+01, 8.81235e+00, 2.64715e+01, 2.64715e+01, 1.50000e+01, 6.39706e-01, 3.07116e-01
2319, 136, 1.47491e+01, 8.76706e+00, 2.77666e+01, 2.77666e+01, 1.50000e+01, 6.32353e-01, 3.60145e-01
2320, 137, 1.48576e+01, 8.86975e+00, 2.93019e+01, 2.93019e+01, 1.50000e+01, 6.64234e-01, 3.50267e-01
2321, 138, 1.49660e+01, 8.83115e+00, 3.37327e+01, 3.37327e+01, 1.50000e+01, 6.81159e-01, 3.33888e-01
2322, 140, 1.51829e+01, 8.79599e+00, 3.50428e+01, 3.50428e+01, 1.50000e+01, 6.85714e-01, 3.40769e-01
2323, 139, 1.50745e+01, 8.84716e+00, 3.71517e+01, 3.71517e+01, 1.50000e+01, 6.90647e-01, 3.45586e-01
2324, 140, 1.51829e+01, 8.91179e+00, 3.84073e+01, 3.84073e+01, 1.50000e+01, 7.14286e-01, 3.63787e-01
2325, 140, 1.51829e+01, 8.89830e+00, 3.95486e+01, 3.95486e+01, 1.50000e+01, 7.14286e-01, 3.30371e-01
2326, 141, 1.52914e+01, 8.94198e+00, 4.19797e+01, 4.19797e+01, 1.50000e+01, 7.23404e-01, 3.52132e-01
2327, 142, 1.53998e+01, 8.94387e+00, 4.25735e+01, 4.25735e+01, 1.50000e+01, 7.39437e-01, 3.50909e-01
2328, 142, 1.53998e+01, 8.91862e+00, 4.55943e+01, 4.55943e+01, 1.50000e+01, 7.32394e-01, 3.78337e-01
2329, 143, 1.55083e+01, 8.98271e+00, 5.02344e+01, 5.02344e+01, 1.50000e+01, 7.34266e-01, 3.64860e-01
2330, 141, 1.52914e+01, 8.98888e+00, 4.95247e+01, 4.95247e+01, 1.50000e+01, 7.51773e-01, 3.41856e-01
2331, 142, 1.53998e+01, 9.01134e+00, 5.26364e+01, 5.26364e+01, 1.50000e+01, 7.67606e-01, 3.68643e-01
2332, 142, 1.53998e+01, 8.99094e+00, 5.68465e+01, 5.68465e+01, 1.50000e+01, 7.74648e-01, 3.52852e-01
2333, 143, 1.55083e+01, 8.91110e+00, 5.77261e+01, 5.77261e+01, 1.50000e+01, 7.83217e-01, 3.37399e-01
2334, 143, 1.55083e+01, 8.93005e+00, 5.97510e+01, 5.97510e+01, 1.50000e+01, 7.83217e-01, 3.69140e-01
2335, 143, 1.55083e+01, 8.95209e+00, 6.02334e+01, 6.02334e+01, 1.50000e+01, 8.04196e-01, 3.71497e-01
2336, 142, 1.53998e+01, 9.00070e+00, 6.17851e+01, 6.17851e+01, 1.50000e+01, 8.38028e-01, 3.61305e-01
2337, 143, 1.55083e+01, 9.00106e+00, 6.41391e+01, 6.41391e+01, 1.50000e+01, 8.39161e-01, 3.37822e-01
2338, 146, 1.58336e+01, 8.92099e+00, 6.49117e+01, 6.49117e+01, 1.50000e+01, 8.42466e-01, 3.52054e-01
2339, 147, 1.59421e+01, 8.89947e+00, 6.54726e+01, 6.54726e+01, 1.50000e+01, 8.36735e-01, 3.72279e-01
2340, 151, 1.63759e+01, 8.87485e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.34437e-01, 3.82317e-01
2341, 151, 1.63759e+01, 8.88975e+00, 7.15409e+01, 7.15409e+01, 1.30000e+01, 8.21192e-01, 3.84618e-01
2342, 153, 1.65928e+01, 8.87237e+00, 7.33424e+01, 7.33424e+01, 1.30000e+01, 8.30065e-01, 3.79515e-01
2343, 155, 1.68097e+01, 8.89042e+00, 7.62902e+01, 7.62902e+01, 1.30000e+01, 8.32258e-01, 3.84306e-01
2344, 155, 1.68097e+01, 8.85714e+00, 7.69731e+01, 7.69731e+01, 1.30000e+01, 8.32258e-01, 3.85442e-01
2345, 156, 1.69181e+01, 8.88971e+00, 7.81195e+01, 7.81195e+01, 1.30000e+01, 8.46154e-01, 4.16773e-01
2346, 158, 1.71350e+01, 8.85451e+00, 7.81195e+01, 7.81195e+01, 1.30000e+01, 8.48101e-01, 3.97950e-01
2347, 159, 1.72435e+01, 8.18732e+00, 5.29145e+01, 5.29145e+01, 1.30000e+01, 6.91824e-01, 4.15997e-01
2348, 161, 1.74604e+01, 8.29882e+00, 5.27507e+01, 5.27507e+01, 1.30000e+01, 5.71429e-01, 4.30754e-01
2349, 161, 1.74604e+01, 8.46447e+00, 5.46552e+01, 5.46552e+01, 1.30000e+01, 4.59627e-01, 4.55633e-01
2350, 151, 1.63759e+01, 8.62971e+00, 4.06191e+01, 4.06191e+01, 1.30000e+01, 3.90728e-01, 4.75937e-01
2351, 153, 1.65928e+01, 8.73157e+00, 3.84221e+01, 3.84221e+01, 1.30000e+01, 3.26797e-01, 5.45298e-01
2352, 154, 1.67012e+01, 8.83808e+00, 3.49796e+01, 3.49796e+01, 1.30000e+01, 2.66234e-01, 5.57919e-01
2353, 149, 1.61590e+01, 8.94810e+00, 2.65185e+01, 2.65185e+01, 1.30000e+01, 2.48322e-01, 5.46691e-01
2354, 150, 1.62674e+01, 9.07801e+00, 2.88726e+01, 2.88726e+01, 1.30000e+01, 2.20000e-01, 5.42661e-01
2355, 146, 1.58336e+01, 9.14793e+00, 2.22059e+01, 2.22059e+01, 1.30000e+01, 2.05479e-01, 4.96761e-01
2356, 143, 1.55083e+01, 9.21047e+00, 1.94134e+01, 1.94134e+01, 1.30000e+01, 2.30769e-01, 4.23665e-01
2357, 133, 1.44238e+01, 9.19847e+00, 1.30196e+01, 1.30196e+01, 1.30000e+01, 2.33083e-01, 4.45726e-01
2358, 130, 1.40984e+01, 9.24876e+00, 1.32246e+01, 1.32246e+01, 1.30000e+01, 2.46154e-01, 4.00552e-01
2359, 125, 1.35562e+01, 9.21791e+00, 1.21328e+01, 1.21328e+01, 1.30000e+01, 2.72000e-01, 3.64461e-01
2360, 125, 1.35562e+01, 9.23487e+00, 1.20236e+01, 1.20236e+01, 1.30000e+01, 2.96000e-01, 3.39192e-01
2361, 120, 1.30139e+01, 9.34431e+00, 1.17372e+01, 1.17372e+01, 1.30000e+01, 3.08333e-01, 3.07743e-01
2362, 116, 1.25801e+01, 9.31401e+00, 1.28836e+01, 1.28836e+01, 1.30000e+01, 3.36207e-01, 2.75084e-01
2363, 116, 1.25801e+01, 9.28351e+00, 1.59953e+01, 1.59953e+01, 1.30000e+01, 3.70690e-01, 2.44159e-01
2364, 118, 1.27970e+01, 9.21139e+00, 1.76474e+01, 1.76474e+01, 1.30000e+01, 4.15254e-01, 2.57719e-01
2365, 116, 1.25801e+01, 9.18092e+00, 1.71015e+01, 1.71015e+01, 1.30000e+01, 4.13793e-01, 2.81500e-01
2366, 117, 1.26886e+01, 9.16234e+00, 1.81933e+01, 1.81933e+01, 1.30000e+01, 4.44444e-01, 3.01600e-01
2367, 114, 1.23632e+01, 9.24194e+00, 2.26512e+01, 2.26512e+01, 1.30000e+01, 4.64912e-01, 2.87706e-01
2368, 113, 1.22548e+01, 9.27629e+00, 2.39068e+01, 2.39068e+01, 1.30000e+01, 4.86726e-01, 2.78532e-01
2369, 114, 1.23632e+01, 9.25053e+00, 2.76684e+01, 2.76684e+01, 1.30000e+01, 5.17544e-01, 2.66249e-01
2370, 115, 1.24717e+01, 9.21293e+00, 2.92515e+01, 2.92515e+01, 1.30000e+01, 5.39130e-01, 2.72810e-01
2371, 115, 1.24717e+01, 9.19591e+00, 2.95244e+01, 2.95244e+01, 1.30000e+01, 5.30435e-01, 2.37763e-01
2372, 114, 1.23632e+01, 9.12973e+00, 2.92482e+01, 2.92482e+01, 1.30000e+01, 5.87719e-01, 2.54345e-01
2373, 113, 1.22548e+01, 9.11973e+00, 2.91992e+01, 2.91992e+01, 1.30000e+01, 6.10619e-01, 2.34154e-01
2374, 115, 1.24717e+01, 9.03917e+00, 3.19287e+01, 3.19287e+01, 1.30000e+01, 6.17391e-01, 2.31740e-01
2375, 117, 1.26886e+01, 9.02829e+00, 3.43852e+01, 3.43852e+01, 1.30000e+01, 6.41026e-01, 2.47532e-01
2376, 119, 1.29055e+01, 8.99392e+00, 3.48169e+01, 3.48169e+01, 1.30000e+01, 6.55462e-01, 2.73802e-01
2377, 120, 1.30139e+01, 8.97264e+00, 3.55811e+01, 3.55811e+01, 1.30000e+01, 6.58333e-01, 2.84907e-01
2378, 122, 1.32308e+01, 8.93966e+00, 3.47077e+01, 3.47077e+01, 1.30000e+01, 6.80328e-01, 3.04088e-01
2379, 123, 1.33393e+01, 8.93623e+00, 3.53628e+01, 3.53628e+01, 1.30000e+01, 6.74797e-01, 3.05923e-01
2380, 122, 1.32308e+01, 9.00454e+00, 3.95014e+01, 3.95014e+01, 1.30000e+01, 6.80328e-01, 3.07128e-01
2381, 122, 1.32308e+01, 8.97741e+00, 3.97744e+01, 3.97744e+01, 1.30000e+01, 7.04918e-01, 3.26046e-01
2382, 123, 1.33393e+01, 8.98502e+00, 4.00473e+01, 4.00473e+01, 1.30000e+01, 6.99187e-01, 3.07750e-01
2383, 125, 1.35562e+01, 8.99537e+00, 4.28314e+01, 4.28314e+01, 1.30000e+01, 7.20000e-01, 3.10973e-01
2384, 126, 1.36646e+01, 8.92098e+00, 4.33227e+01, 4.33227e+01, 1.30000e+01, 7.22222e-01, 3.07509e-01
2385, 127, 1.37731e+01, 8.96838e+00, 4.32084e+01, 4.32084e+01, 1.30000e+01, 7.16535e-01, 3.15418e-01
2386, 127, 1.37731e+01, 8.97659e+00, 4.54466e+01, 4.54466e+01, 1.30000e+01, 7.24409e-01, 3.29747e-01
2387, 128, 1.38815e+01, 8.98137e+00, 4.39181e+01, 4.39181e+01, 1.30000e+01, 7.18750e-01, 3.39346e-01
2388, 131, 1.42069e+01, 8.88589e+00, 4.71338e+01, 4.71338e+01, 1.30000e+01, 7.32824e-01, 3.36497e-01
2389, 131, 1.42069e+01, 8.93394e+00, 4.75159e+01, 4.75159e+01, 1.30000e+01, 7.09924e-01, 3.54362e-01
2390, 134, 1.45322e+01, 8.79779e+00, 4.87849e+01, 4.87849e+01, 1.30000e+01, 7.31343e-01, 3.43182e-01
2391, 136, 1.47491e+01, 8.86766e+00, 4.75839e+01, 4.75839e+01, 1.30000e+01, 7.35294e-01, 3.42651e-01
2392, 137, 1.48576e+01, 8.83826e+00, 4.55095e+01, 4.55095e+01, 1.30000e+01, 7.29927e-01, 3.61200e-01
2393, 135, 1.46407e+01, 8.82826e+00, 4.86757e+01, 4.86757e+01, 1.30000e+01, 7.55556e-01, 3.67806e-01
2394, 137, 1.48576e+01, 8.87819e+00, 5.10777e+01, 5.10777e+01, 1.30000e+01, 7.59124e-01, 3.62553e-01
2395, 138, 1.49660e+01, 8.94419e+00, 5.73555e+01, 5.73555e+01, 1.30000e+01, 7.46377e-01, 3.52497e-01
2396, 139, 1.50745e+01, 8.93399e+00, 6.06510e+01, 6.06510e+01, 1.30000e+01, 7.55396e-01, 3.43256e-01
2397, 139, 1.50745e+01, 8.97399e+00, 6.76386e+01, 6.76386e+01, 1.30000e+01, 7.55396e-01, 3.44382e-01
2398, 141, 1.52914e+01, 8.94301e+00, 6.84694e+01, 6.84694e+01, 1.30000e+01, 7.65957e-01, 3.47618e-01
2399, 141, 1.52914e+01, 8.94991e+00, 7.25091e+01, 7.25091e+01, 1.30000e+01, 7.58865e-01, 3.53647e-01
2400, 143, 1.55083e+01, 8.99103e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.83217e-01, 3.78516e-01
2401, 143, 1.55083e+01, 8.94953e+00, 7.59827e+01, 7.59827e+01, 1.50000e+01, 7.76224e-01, 3.42283e-01
2402, 145, 1.57252e+01, 8.94113e+00, 7.77046e+01, 7.77046e+01, 1.50000e+01, 7.93103e-01, 3.70872e-01
2403, 145, 1.57252e+01, 8.93672e+00, 7.75408e+01, 7.75408e+01, 1.50000e+01, 7.86207e-01, 3.64970e-01
2404, 146, 1.58336e+01, 8.88683e+00, 7.54118e+01, 7.54118e+01, 1.50000e+01, 8.15068e-01, 3.66488e-01
2405, 147, 1.59421e+01, 8.89960e+00, 7.54175e+01, 7.54175e+01, 1.50000e+01, 8.16327e-01, 3.75444e-01
2406, 148, 1.60505e+01, 8.88092e+00, 7.60937e+01, 7.60937e+01, 1.50000e+01, 8.37838e-01, 3.79188e-01
2407, 150, 1.62674e+01, 8.29924e+00, 5.44711e+01, 5.44711e+01, 1.50000e+01, 6.80000e-01, 3.72117e-01
2408, 150, 1.62674e+01, 8.46129e+00, 5.45291e+01, 5.45291e+01, 1.50000e+01, 5.53333e-01, 4.19624e-01
2409, 148, 1.60505e+01, 8.65119e+00, 5.73677e+01, 5.73677e+01, 1.50000e+01, 4.52703e-01, 4.44693e-01
2410, 142, 1.53998e+01, 8.69668e+00, 3.91777e+01, 3.91777e+01, 1.50000e+01, 4.22535e-01, 4.73277e-01
2411, 143, 1.55083e+01, 8.92079e+00, 3.94335e+01, 3.94335e+01, 1.50000e+01, 3.63636e-01, 5.17676e-01
2412, 140, 1.51829e+01, 9.12571e+00, 3.54599e+01, 3.54599e+01, 1.50000e+01, 3.07143e-01, 5.19915e-01
2413, 137, 1.48576e+01, 9.26308e+00, 2.93459e+01, 2.93459e+01, 1.50000e+01, 2.48175e-01, 5.08518e-01
2414, 139, 1.50745e+01, 9.36096e+00, 3.20754e+01, 3.20754e+01, 1.50000e+01, 2.08633e-01, 4.37162e-01
2415, 136, 1.47491e+01, 9.31071e+00, 2.45717e+01, 2.45717e+01, 1.50000e+01, 1.83824e-01, 3.78859e-01
2416, 135, 1.46407e+01, 9.25167e+00, 2.46809e+01, 2.46809e+01, 1.50000e+01, 1.77778e-01, 3.91661e-01
2417, 127, 1.37731e+01, 9.28345e+00, 2.12308e+01, 2.12308e+01, 1.50000e+01, 1.73228e-01, 3.49778e-01
2418, 125, 1.35562e+01, 9.20644e+00, 2.21119e+01, 2.21119e+01, 1.50000e+01, 2.16000e-01, 3.20656e-01
2419, 121, 1.31224e+01, 9.15063e+00, 1.83062e+01, 1.83062e+01, 1.50000e+01, 2.39669e-01, 3.29797e-01
2420, 122, 1.32308e+01, 9.22076e+00, 1.69961e+01, 1.69961e+01, 1.50000e+01, 2.62295e-01, 3.09620e-01
2421, 121, 1.31224e+01, 9.27212e+00, 2.05990e+01, 2.05990e+01, 1.50000e+01, 2.56198e-01, 3.10879e-01
2422, 123, 1.33393e+01, 9.25523e+00, 1.75966e+01, 1.75966e+01, 1.50000e+01, 3.00813e-01, 3.01243e-01
2423, 122, 1.32308e+01, 9.29404e+00, 1.67777e+01, 1.67777e+01, 1.50000e+01, 3.11475e-01, 3.31972e-01
2424, 120, 1.30139e+01, 9.32709e+00, 1.50854e+01, 1.50854e+01, 1.50000e+01, 3.16667e-01, 2.71115e-01
2425, 122, 1.32308e+01, 9.30947e+00, 1.67231e+01, 1.67231e+01, 1.50000e+01, 3.36066e-01, 3.05236e-01
2426, 122, 1.32308e+01, 9.23819e+00, 1.92630e+01, 1.92630e+01, 1.50000e+01, 3.36066e-01, 2.70984e-01
2427, 122, 1.32308e+01, 9.11243e+00, 1.74069e+01, 1.74069e+01, 1.50000e+01, 3.68852e-01, 2.59329e-01
2428, 121, 1.31224e+01, 9.12368e+00, 2.01910e+01, 2.01910e+01, 1.50000e+01, 4.13223e-01, 2.51197e-01
2429, 118, 1.27970e+01, 9.10240e+00, 2.15456e+01, 2.15456e+01, 1.50000e+01, 4.32203e-01, 2.89708e-01
2430, 118, 1.27970e+01, 9.11015e+00, 2.28557e+01, 2.28557e+01, 1.50000e+01, 4.57627e-01, 3.20217e-01
2431, 117, 1.26886e+01, 9.15177e+00, 2.61781e+01, 2.61781e+01, 1.50000e+01, 4.95726e-01, 2.74237e-01
2432, 119, 1.29055e+01, 9.11958e+00, 2.75975e+01, 2.75975e+01, 1.50000e+01, 5.04202e-01, 3.05473e-01
2433, 119, 1.29055e+01, 9.10394e+00, 2.94655e+01, 2.94655e+01, 1.50000e+01, 5.37815e-01, 2.88346e-01
2434, 120, 1.30139e+01, 9.18713e+00, 3.25619e+01, 3.25619e+01, 1.50000e+01, 5.50000e-01, 3.18722e-01
2435, 121, 1.31224e+01, 9.17906e+00, 3.38720e+01, 3.38720e+01, 1.50000e+01, 5.86777e-01, 2.92317e-01
2436, 121, 1.31224e+01, 9.16653e+00, 3.53182e+01, 3.53182e+01, 1.50000e+01, 6.19835e-01, 2.71200e-01
2437, 121, 1.31224e+01, 9.19912e+00, 4.08318e+01, 4.08318e+01, 1.50000e+01, 6.28099e-01, 2.77750e-01
2438, 123, 1.33393e+01, 9.17412e+00, 4.25180e+01, 4.25180e+01, 1.50000e+01, 6.26016e-01, 3.24324e-01
2439, 123, 1.33393e+01, 9.20780e+00, 4.26818e+01, 4.26818e+01, 1.50000e+01, 6.50407e-01, 3.18613e-01
2440, 124, 1.34477e+01, 9.12899e+00, 4.48654e+01, 4.48654e+01, 1.50000e+01, 6.85484e-01, 2.72766e-01
2441, 124, 1.34477e+01, 9.04307e+00, 4.59572e+01, 4.59572e+01, 1.50000e+01, 7.01613e-01, 2.65339e-01
2442, 126, 1.36646e+01, 9.11179e+00, 5.20560e+01, 5.20560e+01, 1.50000e+01, 7.14286e-01, 2.83049e-01
2443, 127, 1.37731e+01, 9.10194e+00, 5.17830e+01, 5.17830e+01, 1.50000e+01, 7.24409e-01, 3.00067e-01
2444, 126, 1.36646e+01, 9.10694e+00, 5.12968e+01, 5.12968e+01, 1.50000e+01, 7.53968e-01, 2.97596e-01
2445, 127, 1.37731e+01, 9.12111e+00, 5.23896e+01, 5.23896e+01, 1.50000e+01, 7.79528e-01, 3.14866e-01
2446, 128, 1.38815e+01, 9.10597e+00, 5.33023e+01, 5.33023e+01, 1.50000e+01, 7.65625e-01, 3.10157e-01
2447, 127, 1.37731e+01, 9.07767e+00, 5.56385e+01, 5.56385e+01, 1.50000e+01, 7.95276e-01, 3.36435e-01
2448, 130, 1.40984e+01, 8.97421e+00, 5.55839e+01, 5.55839e+01, 1.50000e+01, 8.00000e-01, 3.27531e-01
2449, 130, 1.40984e+01, 9.04260e+00, 5.78221e+01, 5.78221e+01, 1.50000e+01, 7.76923e-01, 3.32164e-01
2450, 131, 1.42069e+01, 9.02231e+00, 5.99501e+01, 5.99501e+01, 1.50000e+01, 8.01527e-01, 3.28788e-01
2451, 132, 1.43153e+01, 9.05436e+00, 6.07751e+01, 6.07751e+01, 1.50000e+01, 8.10606e-01, 3.27231e-01
2452, 134, 1.45322e+01, 8.99136e+00, 5.89727e+01, 5.89727e+01, 1.50000e+01, 8.13433e-01, 3.17821e-01
2453, 135, 1.46407e+01, 9.03561e+00, 6.09925e+01, 6.09925e+01, 1.50000e+01, 8.07407e-01, 3.29692e-01
2454, 137, 1.48576e+01, 9.00396e+00, 6.32853e+01, 6.32853e+01, 1.50000e+01, 8.32117e-01, 3.41029e-01
2455, 137, 1.48576e+01, 8.95265e+00, 6.54756e+01, 6.54756e+01, 1.50000e+01, 8.39416e-01, 3.30471e-01
2456, 139, 1.50745e+01, 8.96404e+00, 7.15897e+01, 7.15897e+01, 1.50000e+01, 8.41727e-01, 3.54094e-01
2457, 140, 1.51829e+01, 8.92264e+00, 7.38081e+01, 7.38081e+01, 1.50000e+01, 8.42857e-01, 3.67661e-01
2458, 141, 1.52914e+01, 8.89281e+00, 7.42448e+01, 7.42448e+01, 1.50000e+01, 8.29787e-01, 3.59379e-01
2459, 143, 1.55083e+01, 8.91481e+00, 7.54694e+01, 7.54694e+01, 1.50000e+01, 8.39161e-01, 3.55725e-01
2460, 143, 1.55083e+01, 8.94049e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.39161e-01, 3.49409e-01
2461, 144, 1.56167e+01, 8.93508e+00, 7.46985e+01, 7.46985e+01, 1.70000e+01, 8.47222e-01, 3.50401e-01
2462, 146, 1.58336e+01, 8.90276e+00, 7.52386e+01, 7.52386e+01, 1.70000e+01, 8.42466e-01, 3.69003e-01
2463, 146, 1.58336e+01, 8.86748e+00, 7.38983e+01, 7.38983e+01, 1.70000e+01, 8.49315e-01, 3.66508e-01
2464, 147, 1.59421e+01, 8.75180e+00, 7.53722e+01, 7.53722e+01, 1.70000e+01, 8.63946e-01, 3.76152e-01
2465, 147, 1.59421e+01, 8.74880e+00, 7.53722e+01, 7.53722e+01, 1.70000e+01, 8.57143e-01, 3.83133e-01
2466, 149, 1.61590e+01, 8.69532e+00, 7.41977e+01, 7.41977e+01, 1.70000e+01, 8.72483e-01, 3.77245e-01
2467, 150, 1.62674e+01, 8.14715e+00, 5.19354e+01, 5.19354e+01, 1.70000e+01, 7.13333e-01, 4.19004e-01
2468, 151, 1.63759e+01, 8.31303e+00, 5.19900e+01, 5.19900e+01, 1.70000e+01, 5.76159e-01, 4.38376e-01
2469, 151, 1.63759e+01, 8.51778e+00, 5.18211e+01, 5.18211e+01, 1.70000e+01, 4.63576e-01, 4.84619e-01
2470, 145, 1.57252e+01, 8.54336e+00, 3.44847e+01, 3.44847e+01, 1.70000e+01, 4.00000e-01, 5.12339e-01
2471, 142, 1.53998e+01, 8.79137e+00, 3.15267e+01, 3.15267e+01, 1.70000e+01, 3.30986e-01, 5.41213e-01
2472, 144, 1.56167e+01, 8.99155e+00, 2.54793e+01, 2.54793e+01, 1.70000e+01, 2.70833e-01, 5.72143e-01
2473, 140, 1.51829e+01, 9.10444e+00, 1.85522e+01, 1.85522e+01, 1.70000e+01, 2.42857e-01, 5.58513e-01
2474, 140, 1.51829e+01, 9.24479e+00, 1.69673e+01, 1.69673e+01, 1.70000e+01, 1.92857e-01, 4.96242e-01
2475, 139, 1.50745e+01, 9.27913e+00, 1.38805e+01, 1.38805e+01, 1.70000e+01, 1.72662e-01, 4.70676e-01
2476, 138, 1.49660e+01, 9.35067e+00, 1.23266e+01, 1.23266e+01, 1.70000e+01, 1.66667e-01, 4.62996e-01
2477, 133, 1.44238e+01, 9.24693e+00, 1.22545e+01, 1.22545e+01, 1.70000e+01, 1.95489e-01, 3.62901e-01
2478, 128, 1.38815e+01, 9.31652e+00, 1.26216e+01, 1.26216e+01, 1.70000e+01, 1.95312e-01, 3.87097e-01
2479, 125, 1.35562e+01, 9.18246e+00, 1.23392e+01, 1.23392e+01, 1.70000e+01, 2.24000e-01, 3.39872e-01
2480, 123, 1.33393e+01, 9.18156e+00, 1.29370e+01, 1.29370e+01, 1.70000e+01, 2.68293e-01, 3.24056e-01
2481, 126, 1.36646e+01, 9.15776e+00, 1.39758e+01, 1.39758e+01, 1.70000e+01, 2.93651e-01, 3.38913e-01
2482, 126, 1.36646e+01, 9.04993e+00, 1.48833e+01, 1.48833e+01, 1.70000e+01, 3.17460e-01, 2.87558e-01
2483, 125, 1.35562e+01, 9.07268e+00, 1.49077e+01, 1.49077e+01, 1.70000e+01, 3.52000e-01, 3.00867e-01
2484, 125, 1.35562e+01, 9.01637e+00, 1.77780e+01, 1.77780e+01, 1.70000e+01, 3.84000e-01, 2.72988e-01
2485, 125, 1.35562e+01, 8.97769e+00, 1.69558e+01, 1.69558e+01, 1.70000e+01, 4.00000e-01, 2.62559e-01
2486, 126, 1.36646e+01, 8.98550e+00, 1.89997e+01, 1.89997e+01, 1.70000e+01, 4.36508e-01, 2.61896e-01
2487, 126, 1.36646e+01, 8.98229e+00, 2.01461e+01, 2.01461e+01, 1.70000e+01, 4.84127e-01, 2.95564e-01
2488, 126, 1.36646e+01, 8.97839e+00, 2.06374e+01, 2.06374e+01, 1.70000e+01, 4.84127e-01, 2.92673e-01
2489, 126, 1.36646e+01, 8.98224e+00, 1.97149e+01, 1.97149e+01, 1.70000e+01, 5.15873e-01, 2.81865e-01
2490, 129, 1.39900e+01, 8.86596e+00, 2.21714e+01, 2.21714e+01, 1.70000e+01, 5.27132e-01, 3.06754e-01
2491, 129, 1.39900e+01, 8.83921e+00, 2.31607e+01, 2.31607e+01, 1.70000e+01, 5.50388e-01, 3.07880e-01
2492, 129, 1.39900e+01, 8.82545e+00, 2.39731e+01, 2.39731e+01, 1.70000e+01, 5.65891e-01, 3.11328e-01
2493, 128, 1.38815e+01, 8.92419e+00, 2.44644e+01, 2.44644e+01, 1.70000e+01, 5.93750e-01, 3.39447e-01
2494, 128, 1.38815e+01, 8.93844e+00, 2.70847e+01, 2.70847e+01, 1.70000e+01, 6.01562e-01, 3.30745e-01
2495, 128, 1.38815e+01, 8.95342e+00, 3.12881e+01, 3.12881e+01, 1.70000e+01, 6.17188e-01, 3.34726e-01
2496, 129, 1.39900e+01, 8.92859e+00, 3.42028e+01, 3.42028e+01, 1.70000e+01, 6.35659e-01, 3.10799e-01
2497, 133, 1.44238e+01, 8.88811e+00, 3.41431e+01, 3.41431e+01, 1.70000e+01, 6.46617e-01, 3.38274e-01
2498, 134, 1.45322e+01, 8.93806e+00, 3.55079e+01, 3.55079e+01, 1.70000e+01, 6.41791e-01, 3.28423e-01
2499, 135, 1.46407e+01, 8.91943e+00, 3.63267e+01, 3.63267e+01, 1.70000e+01, 6.37037e-01, 3.44338e-01
2500, 133, 1.44238e+01, 8.94109e+00, 3.98205e+01, 3.98205e+01, 1.70000e+01, 6.69173e-01, 3.53197e-01
2501, 133, 1.44238e+01, 8.90862e+00, 4.30959e+01, 4.30959e+01, 1.70000e+01, 6.76692e-01, 3.27495e-01
