controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1986, 2806, 8.19259e+01, 7.12362e+00, 1.09240e+02, 1.09240e+02, -7.50000e+01, 9.99287e-01, 7.35469e+00
1987, 2806, 8.19259e+01, 7.12427e+00, 1.08195e+02, 1.08195e+02, -7.50000e+01, 1.00000e+00, 7.35447e+00
1988, 2806, 8.19259e+01, 7.12447e+00, 1.08195e+02, 1.08195e+02, -7.50000e+01, 9.99644e-01, 7.35749e+00
1989, 2806, 8.19259e+01, 7.12470e+00, 1.08195e+02, 1.08195e+02, -7.50000e+01, 9.99644e-01, 7.35829e+00
1990, 2807, 8.19551e+01, 7.12496e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99644e-01, 7.36191e+00
1991, 2807, 8.19551e+01, 7.12540e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99287e-01, 7.36676e+00
1992, 2807, 8.19551e+01, 7.12574e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99287e-01, 7.36953e+00
1993, 2807, 8.19551e+01, 7.12619e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99287e-01, 7.37589e+00
1994, 2807, 8.19551e+01, 7.12607e+00, 1.08031e+02, 1.08031e+02, -7.50000e+01, 9.99287e-01, 7.36843e+00
1995, 2808, 8.19843e+01, 7.12599e+00, 1.07879e+02, 1.07879e+02, -7.50000e+01, 9.99288e-01, 7.36778e+00
1996, 2808, 8.19843e+01, 7.12628e+00, 1.07879e+02, 1.07879e+02, -7.50000e+01, 9.99288e-01, 7.37031e+00
1997, 2808, 8.19843e+01, 7.12637e+00, 1.07879e+02, 1.07879e+02, -7.50000e+01, 9.99288e-01, 7.36761e+00
1998, 2808, 8.19843e+01, 7.12664e+00, 1.07879e+02, 1.07879e+02, -7.50000e+01, 9.99288e-01, 7.37216e+00
1999, 2810, 8.20426e+01, 7.12684e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.99288e-01, 7.37664e+00
2000, 2810, 8.20426e+01, 7.12655e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.98577e-01, 7.36921e+00
2001, 2810, 8.20426e+01, 7.12616e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.98577e-01, 7.37336e+00
2002, 2810, 8.20426e+01, 7.12588e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.98577e-01, 7.37455e+00
2003, 2810, 8.20426e+01, 7.12536e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.98577e-01, 7.37275e+00
2004, 2810, 8.20426e+01, 7.12554e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.98932e-01, 7.37271e+00
2005, 2810, 8.20426e+01, 7.12567e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.99644e-01, 7.37255e+00
2006, 2810, 8.20426e+01, 7.12591e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.99644e-01, 7.37545e+00
2007, 2810, 8.20426e+01, 7.12591e+00, 1.09385e+02, 1.09385e+02, -7.50000e+01, 9.99644e-01, 7.36497e+00
2008, 2811, 8.20718e+01, 7.12591e+00, 1.09330e+02, 1.09330e+02, -7.50000e+01, 9.99644e-01, 7.37272e+00
2009, 2812, 8.21010e+01, 7.12619e+00, 1.08588e+02, 1.08588e+02, -7.50000e+01, 9.99289e-01, 7.38259e+00
2010, 2812, 8.21010e+01, 7.12627e+00, 1.08588e+02, 1.08588e+02, -7.50000e+01, 9.98933e-01, 7.37637e+00
2011, 2812, 8.21010e+01, 7.12585e+00, 1.08588e+02, 1.08588e+02, -7.50000e+01, 9.98933e-01, 7.37642e+00
2012, 2812, 8.21010e+01, 7.12557e+00, 1.08588e+02, 1.08588e+02, -7.50000e+01, 9.98933e-01, 7.37788e+00
2013, 2812, 8.21010e+01, 7.12527e+00, 1.08588e+02, 1.08588e+02, -7.50000e+01, 9.99289e-01, 7.37938e+00
2014, 2812, 8.21010e+01, 7.12532e+00, 1.08588e+02, 1.08588e+02, -7.50000e+01, 9.99289e-01, 7.38138e+00
2015, 2813, 8.21302e+01, 7.12555e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.38600e+00
2016, 2813, 8.21302e+01, 7.12589e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.38247e+00
2017, 2813, 8.21302e+01, 7.12601e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.37630e+00
2018, 2813, 8.21302e+01, 7.12631e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.37852e+00
2019, 2813, 8.21302e+01, 7.12661e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.38548e+00
2020, 2813, 8.21302e+01, 7.12682e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.38246e+00
2021, 2813, 8.21302e+01, 7.12631e+00, 1.06186e+02, 1.06186e+02, -7.50000e+01, 9.99289e-01, 7.37547e+00
2022, 2815, 8.21886e+01, 7.12539e+00, 1.05804e+02, 1.05804e+02, -7.50000e+01, 9.99290e-01, 7.38334e+00
2023, 2816, 8.22178e+01, 7.12497e+00, 1.06296e+02, 1.06296e+02, -7.50000e+01, 9.98580e-01, 7.38807e+00
2024, 2817, 8.22470e+01, 7.12518e+00, 1.05914e+02, 1.05914e+02, -7.50000e+01, 9.98580e-01, 7.39093e+00
2025, 2817, 8.22470e+01, 7.12587e+00, 1.05914e+02, 1.05914e+02, -7.50000e+01, 9.98580e-01, 7.39477e+00
2026, 2817, 8.22470e+01, 7.12657e+00, 1.05914e+02, 1.05914e+02, -7.50000e+01, 9.98580e-01, 7.39733e+00
2027, 2817, 8.22470e+01, 7.12664e+00, 1.05914e+02, 1.05914e+02, -7.50000e+01, 9.98580e-01, 7.39046e+00
2028, 2817, 8.22470e+01, 7.12592e+00, 1.05914e+02, 1.05914e+02, -7.50000e+01, 9.98580e-01, 7.38678e+00
2029, 2817, 8.22470e+01, 7.12501e+00, 1.05914e+02, 1.05914e+02, -7.50000e+01, 9.98580e-01, 7.38072e+00
2030, 2818, 8.22762e+01, 7.12441e+00, 1.05859e+02, 1.05859e+02, -7.50000e+01, 9.99290e-01, 7.38334e+00
2031, 2818, 8.22762e+01, 7.12443e+00, 1.05859e+02, 1.05859e+02, -7.50000e+01, 9.99290e-01, 7.38384e+00
2032, 2819, 8.23054e+01, 7.12444e+00, 1.05855e+02, 1.05855e+02, -7.50000e+01, 9.99291e-01, 7.38854e+00
2033, 2819, 8.23054e+01, 7.12448e+00, 1.05855e+02, 1.05855e+02, -7.50000e+01, 9.99291e-01, 7.38685e+00
2034, 2821, 8.23638e+01, 7.12461e+00, 1.03870e+02, 1.03870e+02, -7.50000e+01, 9.99646e-01, 7.39652e+00
2035, 2821, 8.23638e+01, 7.12534e+00, 1.03870e+02, 1.03870e+02, -7.50000e+01, 9.98937e-01, 7.39900e+00
2036, 2821, 8.23638e+01, 7.12596e+00, 1.03870e+02, 1.03870e+02, -7.50000e+01, 9.98937e-01, 7.40353e+00
2037, 2821, 8.23638e+01, 7.12665e+00, 1.03870e+02, 1.03870e+02, -7.50000e+01, 9.98937e-01, 7.41404e+00
2038, 2821, 8.23638e+01, 7.12729e+00, 1.03870e+02, 1.03870e+02, -7.50000e+01, 9.98937e-01, 7.41543e+00
2039, 2821, 8.23638e+01, 7.12754e+00, 1.03870e+02, 1.03870e+02, -7.50000e+01, 9.98937e-01, 7.40636e+00
2040, 2822, 8.23930e+01, 7.12661e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98937e-01, 7.40160e+00
2041, 2822, 8.23930e+01, 7.12575e+00, 1.04307e+02, 1.04307e+02, -7.30000e+01, 9.98583e-01, 7.40287e+00
2042, 2822, 8.23930e+01, 7.12555e+00, 1.04307e+02, 1.04307e+02, -7.30000e+01, 9.98583e-01, 7.40154e+00
2043, 2822, 8.23930e+01, 7.12530e+00, 1.04307e+02, 1.04307e+02, -7.30000e+01, 9.98937e-01, 7.40073e+00
2044, 2823, 8.24222e+01, 7.12518e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99292e-01, 7.40429e+00
2045, 2823, 8.24222e+01, 7.12491e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99292e-01, 7.40028e+00
2046, 2823, 8.24222e+01, 7.12492e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99292e-01, 7.40132e+00
2047, 2823, 8.24222e+01, 7.12490e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99646e-01, 7.40413e+00
2048, 2823, 8.24222e+01, 7.12506e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99646e-01, 7.40454e+00
2049, 2823, 8.24222e+01, 7.12470e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99646e-01, 7.39909e+00
2050, 2823, 8.24222e+01, 7.12438e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99646e-01, 7.40434e+00
2051, 2823, 8.24222e+01, 7.12429e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 9.99646e-01, 7.40697e+00
2052, 2823, 8.24222e+01, 7.12427e+00, 1.03031e+02, 1.03031e+02, -7.30000e+01, 1.00000e+00, 7.40697e+00
2053, 2824, 8.24514e+01, 7.12427e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 1.00000e+00, 7.40959e+00
2054, 2824, 8.24514e+01, 7.12441e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 9.99646e-01, 7.41005e+00
2055, 2824, 8.24514e+01, 7.12453e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 9.99646e-01, 7.41035e+00
2056, 2824, 8.24514e+01, 7.12465e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 9.99646e-01, 7.41070e+00
2057, 2824, 8.24514e+01, 7.12485e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 9.99646e-01, 7.41284e+00
2058, 2824, 8.24514e+01, 7.12462e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 9.99646e-01, 7.40959e+00
2059, 2824, 8.24514e+01, 7.12428e+00, 1.02758e+02, 1.02758e+02, -7.30000e+01, 9.99646e-01, 7.40959e+00
2060, 2825, 8.24806e+01, 7.12427e+00, 1.02376e+02, 1.02376e+02, -7.30000e+01, 1.00000e+00, 7.41222e+00
2061, 2825, 8.24806e+01, 7.12443e+00, 1.02376e+02, 1.02376e+02, -7.30000e+01, 9.99646e-01, 7.41274e+00
2062, 2825, 8.24806e+01, 7.12464e+00, 1.02376e+02, 1.02376e+02, -7.30000e+01, 9.99646e-01, 7.41391e+00
2063, 2827, 8.25390e+01, 7.12488e+00, 1.02054e+02, 1.02054e+02, -7.30000e+01, 9.99646e-01, 7.42069e+00
2064, 2827, 8.25390e+01, 7.12549e+00, 1.02054e+02, 1.02054e+02, -7.30000e+01, 9.98939e-01, 7.42453e+00
2065, 2828, 8.25682e+01, 7.12568e+00, 1.01961e+02, 1.01961e+02, -7.30000e+01, 9.98939e-01, 7.42305e+00
2066, 2828, 8.25682e+01, 7.12617e+00, 1.01961e+02, 1.01961e+02, -7.30000e+01, 9.98586e-01, 7.42472e+00
2067, 2828, 8.25682e+01, 7.12674e+00, 1.01961e+02, 1.01961e+02, -7.30000e+01, 9.98586e-01, 7.42510e+00
2068, 2829, 8.25974e+01, 7.12781e+00, 1.00846e+02, 1.00846e+02, -7.30000e+01, 9.98586e-01, 7.43345e+00
2069, 2829, 8.25974e+01, 7.12832e+00, 1.00846e+02, 1.00846e+02, -7.30000e+01, 9.98586e-01, 7.43091e+00
2070, 2829, 8.25974e+01, 7.12897e+00, 1.00846e+02, 1.00846e+02, -7.30000e+01, 9.98586e-01, 7.43270e+00
2071, 2829, 8.25974e+01, 7.12934e+00, 1.00846e+02, 1.00846e+02, -7.30000e+01, 9.98586e-01, 7.42585e+00
2072, 2829, 8.25974e+01, 7.12987e+00, 1.00846e+02, 1.00846e+02, -7.30000e+01, 9.98940e-01, 7.42580e+00
2073, 2830, 8.26266e+01, 7.12995e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98940e-01, 7.42659e+00
2074, 2830, 8.26266e+01, 7.12994e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98587e-01, 7.42038e+00
2075, 2830, 8.26266e+01, 7.12993e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98587e-01, 7.41923e+00
2076, 2830, 8.26266e+01, 7.12977e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98940e-01, 7.42704e+00
2077, 2830, 8.26266e+01, 7.12915e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98940e-01, 7.42070e+00
2078, 2830, 8.26266e+01, 7.12862e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98940e-01, 7.42172e+00
2079, 2832, 8.26850e+01, 7.12754e+00, 9.84908e+01, 9.84908e+01, -7.30000e+01, 9.98941e-01, 7.42271e+00
2080, 2833, 8.27142e+01, 7.12712e+00, 9.68837e+01, 9.68837e+01, -7.30000e+01, 9.98588e-01, 7.42614e+00
2081, 2833, 8.27142e+01, 7.12780e+00, 9.68837e+01, 9.68837e+01, -7.30000e+01, 9.98588e-01, 7.43256e+00
2082, 2833, 8.27142e+01, 7.12871e+00, 9.68837e+01, 9.68837e+01, -7.30000e+01, 9.98588e-01, 7.43514e+00
2083, 2834, 8.27434e+01, 7.13026e+00, 9.81938e+01, 9.81938e+01, -7.30000e+01, 9.98589e-01, 7.44101e+00
2084, 2834, 8.27434e+01, 7.13188e+00, 9.81938e+01, 9.81938e+01, -7.30000e+01, 9.98236e-01, 7.44199e+00
2085, 2834, 8.27434e+01, 7.13354e+00, 9.81938e+01, 9.81938e+01, -7.30000e+01, 9.98589e-01, 7.44907e+00
2086, 2834, 8.27434e+01, 7.13415e+00, 9.81938e+01, 9.81938e+01, -7.30000e+01, 9.98589e-01, 7.44286e+00
2087, 2835, 8.27726e+01, 7.13207e+00, 9.80301e+01, 9.80301e+01, -7.30000e+01, 9.98589e-01, 7.42534e+00
2088, 2835, 8.27726e+01, 7.12899e+00, 9.80301e+01, 9.80301e+01, -7.30000e+01, 9.98589e-01, 7.42876e+00
2089, 2835, 8.27726e+01, 7.12606e+00, 9.80301e+01, 9.80301e+01, -7.30000e+01, 9.98589e-01, 7.43160e+00
2090, 2835, 8.27726e+01, 7.12478e+00, 9.80301e+01, 9.80301e+01, -7.30000e+01, 9.98942e-01, 7.43215e+00
2091, 2835, 8.27726e+01, 7.12440e+00, 9.80301e+01, 9.80301e+01, -7.30000e+01, 9.99647e-01, 7.42796e+00
2092, 2836, 8.28018e+01, 7.12430e+00, 9.76479e+01, 9.76479e+01, -7.30000e+01, 9.99647e-01, 7.43059e+00
2093, 2836, 8.28018e+01, 7.12447e+00, 9.76479e+01, 9.76479e+01, -7.30000e+01, 9.99647e-01, 7.43396e+00
2094, 2837, 8.28310e+01, 7.12470e+00, 9.73750e+01, 9.73750e+01, -7.30000e+01, 9.99648e-01, 7.43817e+00
2095, 2837, 8.28310e+01, 7.12508e+00, 9.73750e+01, 9.73750e+01, -7.30000e+01, 9.99295e-01, 7.43981e+00
2096, 2837, 8.28310e+01, 7.12550e+00, 9.73750e+01, 9.73750e+01, -7.30000e+01, 9.99295e-01, 7.45024e+00
2097, 2837, 8.28310e+01, 7.12525e+00, 9.73750e+01, 9.73750e+01, -7.30000e+01, 9.99295e-01, 7.44065e+00
2098, 2837, 8.28310e+01, 7.12477e+00, 9.73750e+01, 9.73750e+01, -7.30000e+01, 9.99295e-01, 7.43846e+00
2099, 2838, 8.28602e+01, 7.12453e+00, 9.65293e+01, 9.65293e+01, -7.30000e+01, 9.99648e-01, 7.44109e+00
2100, 2838, 8.28602e+01, 7.12439e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99648e-01, 7.44162e+00
2101, 2838, 8.28602e+01, 7.12445e+00, 9.65293e+01, 9.65293e+01, -7.50000e+01, 9.99648e-01, 7.44129e+00
2102, 2838, 8.28602e+01, 7.12429e+00, 9.65293e+01, 9.65293e+01, -7.50000e+01, 9.99648e-01, 7.44109e+00
2103, 2838, 8.28602e+01, 7.12428e+00, 9.65293e+01, 9.65293e+01, -7.50000e+01, 9.99648e-01, 7.44109e+00
2104, 2839, 8.28893e+01, 7.12427e+00, 9.74028e+01, 9.74028e+01, -7.50000e+01, 1.00000e+00, 7.44371e+00
2105, 2840, 8.29185e+01, 7.12444e+00, 9.73482e+01, 9.73482e+01, -7.50000e+01, 9.99648e-01, 7.44976e+00
2106, 2840, 8.29185e+01, 7.12483e+00, 9.73482e+01, 9.73482e+01, -7.50000e+01, 9.99296e-01, 7.45517e+00
2107, 2840, 8.29185e+01, 7.12498e+00, 9.73482e+01, 9.73482e+01, -7.50000e+01, 9.99296e-01, 7.45145e+00
2108, 2840, 8.29185e+01, 7.12474e+00, 9.73482e+01, 9.73482e+01, -7.50000e+01, 9.99296e-01, 7.44634e+00
2109, 2841, 8.29477e+01, 7.12434e+00, 9.72782e+01, 9.72782e+01, -7.50000e+01, 9.99648e-01, 7.45159e+00
2110, 2841, 8.29477e+01, 7.12478e+00, 9.72782e+01, 9.72782e+01, -7.50000e+01, 9.99296e-01, 7.45274e+00
2111, 2841, 8.29477e+01, 7.12525e+00, 9.72782e+01, 9.72782e+01, -7.50000e+01, 9.99296e-01, 7.45442e+00
2112, 2841, 8.29477e+01, 7.12566e+00, 9.72782e+01, 9.72782e+01, -7.50000e+01, 9.99648e-01, 7.45753e+00
2113, 2842, 8.29769e+01, 7.12612e+00, 9.65686e+01, 9.65686e+01, -7.50000e+01, 9.99648e-01, 7.46200e+00
2114, 2842, 8.29769e+01, 7.12682e+00, 9.65686e+01, 9.65686e+01, -7.50000e+01, 9.99296e-01, 7.46199e+00
2115, 2842, 8.29769e+01, 7.12749e+00, 9.65686e+01, 9.65686e+01, -7.50000e+01, 9.99296e-01, 7.46448e+00
2116, 2842, 8.29769e+01, 7.12778e+00, 9.65686e+01, 9.65686e+01, -7.50000e+01, 9.99296e-01, 7.45901e+00
2117, 2842, 8.29769e+01, 7.12789e+00, 9.65686e+01, 9.65686e+01, -7.50000e+01, 9.99296e-01, 7.45622e+00
2118, 2842, 8.29769e+01, 7.12821e+00, 9.65686e+01, 9.65686e+01, -7.50000e+01, 9.99296e-01, 7.45928e+00
2119, 2843, 8.30061e+01, 7.12856e+00, 9.71690e+01, 9.71690e+01, -7.50000e+01, 9.99297e-01, 7.46746e+00
2120, 2843, 8.30061e+01, 7.12803e+00, 9.71690e+01, 9.71690e+01, -7.50000e+01, 9.98945e-01, 7.45803e+00
2121, 2844, 8.30353e+01, 7.12731e+00, 9.70869e+01, 9.70869e+01, -7.50000e+01, 9.98945e-01, 7.45684e+00
2122, 2844, 8.30353e+01, 7.12702e+00, 9.70869e+01, 9.70869e+01, -7.50000e+01, 9.98945e-01, 7.46255e+00
2123, 2844, 8.30353e+01, 7.12697e+00, 9.70869e+01, 9.70869e+01, -7.50000e+01, 9.99297e-01, 7.45884e+00
2124, 2845, 8.30645e+01, 7.12627e+00, 9.68140e+01, 9.68140e+01, -7.50000e+01, 9.99297e-01, 7.46290e+00
2125, 2845, 8.30645e+01, 7.12562e+00, 9.68140e+01, 9.68140e+01, -7.50000e+01, 9.98946e-01, 7.46213e+00
2126, 2845, 8.30645e+01, 7.12525e+00, 9.68140e+01, 9.68140e+01, -7.50000e+01, 9.99297e-01, 7.46467e+00
2127, 2846, 8.30937e+01, 7.12542e+00, 9.66502e+01, 9.66502e+01, -7.50000e+01, 9.99297e-01, 7.46747e+00
2128, 2846, 8.30937e+01, 7.12571e+00, 9.66502e+01, 9.66502e+01, -7.50000e+01, 9.98946e-01, 7.47231e+00
2129, 2847, 8.31229e+01, 7.12552e+00, 9.62910e+01, 9.62910e+01, -7.50000e+01, 9.98946e-01, 7.46626e+00
2130, 2847, 8.31229e+01, 7.12569e+00, 9.62910e+01, 9.62910e+01, -7.50000e+01, 9.98595e-01, 7.46680e+00
2131, 2847, 8.31229e+01, 7.12544e+00, 9.62910e+01, 9.62910e+01, -7.50000e+01, 9.98595e-01, 7.46373e+00
2132, 2848, 8.31521e+01, 7.12522e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.98947e-01, 7.47060e+00
2133, 2848, 8.31521e+01, 7.12533e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.98947e-01, 7.47347e+00
2134, 2848, 8.31521e+01, 7.12535e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99298e-01, 7.47078e+00
2135, 2848, 8.31521e+01, 7.12526e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99298e-01, 7.46597e+00
2136, 2848, 8.31521e+01, 7.12529e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.46559e+00
2137, 2848, 8.31521e+01, 7.12527e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.46209e+00
2138, 2848, 8.31521e+01, 7.12533e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.46902e+00
2139, 2848, 8.31521e+01, 7.12527e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.46996e+00
2140, 2848, 8.31521e+01, 7.12530e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.47321e+00
2141, 2848, 8.31521e+01, 7.12507e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.46996e+00
2142, 2848, 8.31521e+01, 7.12467e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.46733e+00
2143, 2848, 8.31521e+01, 7.12435e+00, 9.62364e+01, 9.62364e+01, -7.50000e+01, 9.99649e-01, 7.47258e+00
2144, 2850, 8.32105e+01, 7.12429e+00, 9.55778e+01, 9.55778e+01, -7.50000e+01, 9.99649e-01, 7.47521e+00
2145, 2851, 8.32397e+01, 7.12473e+00, 9.53048e+01, 9.53048e+01, -7.50000e+01, 9.98948e-01, 7.48289e+00
2146, 2851, 8.32397e+01, 7.12538e+00, 9.53048e+01, 9.53048e+01, -7.50000e+01, 9.98948e-01, 7.48611e+00
2147, 2852, 8.32689e+01, 7.12590e+00, 9.66150e+01, 9.66150e+01, -7.50000e+01, 9.98948e-01, 7.48999e+00
2148, 2852, 8.32689e+01, 7.12654e+00, 9.66150e+01, 9.66150e+01, -7.50000e+01, 9.98597e-01, 7.49389e+00
2149, 2852, 8.32689e+01, 7.12695e+00, 9.66150e+01, 9.66150e+01, -7.50000e+01, 9.98597e-01, 7.48946e+00
2150, 2852, 8.32689e+01, 7.12635e+00, 9.66150e+01, 9.66150e+01, -7.50000e+01, 9.98597e-01, 7.48730e+00
2151, 2852, 8.32689e+01, 7.12568e+00, 9.66150e+01, 9.66150e+01, -7.50000e+01, 9.98597e-01, 7.48079e+00
2152, 2853, 8.32981e+01, 7.12523e+00, 9.56870e+01, 9.56870e+01, -7.50000e+01, 9.98948e-01, 7.48117e+00
2153, 2853, 8.32981e+01, 7.12541e+00, 9.56870e+01, 9.56870e+01, -7.50000e+01, 9.98948e-01, 7.47878e+00
2154, 2853, 8.32981e+01, 7.12560e+00, 9.56870e+01, 9.56870e+01, -7.50000e+01, 9.99299e-01, 7.47928e+00
2155, 2853, 8.32981e+01, 7.12594e+00, 9.56870e+01, 9.56870e+01, -7.50000e+01, 9.99299e-01, 7.48103e+00
2156, 2853, 8.32981e+01, 7.12641e+00, 9.56870e+01, 9.56870e+01, -7.50000e+01, 9.99299e-01, 7.48122e+00
2157, 2853, 8.32981e+01, 7.12685e+00, 9.56870e+01, 9.56870e+01, -7.50000e+01, 9.99649e-01, 7.48157e+00
2158, 2854, 8.33273e+01, 7.12753e+00, 9.49773e+01, 9.49773e+01, -7.50000e+01, 9.99650e-01, 7.49100e+00
2159, 2855, 8.33565e+01, 7.12710e+00, 9.41584e+01, 9.41584e+01, -7.50000e+01, 9.99299e-01, 7.48898e+00
2160, 2855, 8.33565e+01, 7.12732e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98949e-01, 7.49445e+00
2161, 2855, 8.33565e+01, 7.12752e+00, 9.41584e+01, 9.41584e+01, -7.30000e+01, 9.98949e-01, 7.49433e+00
2162, 2855, 8.33565e+01, 7.12784e+00, 9.41584e+01, 9.41584e+01, -7.30000e+01, 9.99299e-01, 7.49747e+00
2163, 2855, 8.33565e+01, 7.12877e+00, 9.41584e+01, 9.41584e+01, -7.30000e+01, 9.99299e-01, 7.49995e+00
2164, 2856, 8.33857e+01, 7.12976e+00, 9.38233e+01, 9.38233e+01, -7.30000e+01, 9.99300e-01, 7.50827e+00
2165, 2856, 8.33857e+01, 7.12944e+00, 9.38233e+01, 9.38233e+01, -7.30000e+01, 9.98950e-01, 7.49773e+00
2166, 2856, 8.33857e+01, 7.12784e+00, 9.38233e+01, 9.38233e+01, -7.30000e+01, 9.98950e-01, 7.49233e+00
2167, 2857, 8.34149e+01, 7.12610e+00, 9.31682e+01, 9.31682e+01, -7.30000e+01, 9.98950e-01, 7.49605e+00
2168, 2857, 8.34149e+01, 7.12534e+00, 9.31682e+01, 9.31682e+01, -7.30000e+01, 9.98600e-01, 7.49627e+00
2169, 2857, 8.34149e+01, 7.12529e+00, 9.31682e+01, 9.31682e+01, -7.30000e+01, 9.99300e-01, 7.49872e+00
2170, 2858, 8.34441e+01, 7.12546e+00, 9.24585e+01, 9.24585e+01, -7.30000e+01, 9.99300e-01, 7.49965e+00
2171, 2858, 8.34441e+01, 7.12589e+00, 9.24585e+01, 9.24585e+01, -7.30000e+01, 9.98950e-01, 7.49554e+00
2172, 2858, 8.34441e+01, 7.12641e+00, 9.24585e+01, 9.24585e+01, -7.30000e+01, 9.98950e-01, 7.49376e+00
2173, 2858, 8.34441e+01, 7.12676e+00, 9.24585e+01, 9.24585e+01, -7.30000e+01, 9.99300e-01, 7.49299e+00
2174, 2858, 8.34441e+01, 7.12724e+00, 9.24585e+01, 9.24585e+01, -7.30000e+01, 9.99300e-01, 7.49942e+00
2175, 2859, 8.34733e+01, 7.12790e+00, 9.17919e+01, 9.17919e+01, -7.30000e+01, 9.99300e-01, 7.50793e+00
2176, 2860, 8.35025e+01, 7.12851e+00, 9.15189e+01, 9.15189e+01, -7.30000e+01, 9.98951e-01, 7.50725e+00
2177, 2861, 8.35317e+01, 7.12798e+00, 9.04271e+01, 9.04271e+01, -7.30000e+01, 9.98602e-01, 7.50599e+00
2178, 2861, 8.35317e+01, 7.12716e+00, 9.04271e+01, 9.04271e+01, -7.30000e+01, 9.98252e-01, 7.50962e+00
2179, 2862, 8.35609e+01, 7.12633e+00, 9.02633e+01, 9.02633e+01, -7.30000e+01, 9.98253e-01, 7.51366e+00
2180, 2862, 8.35609e+01, 7.12647e+00, 9.02633e+01, 9.02633e+01, -7.30000e+01, 9.98253e-01, 7.51081e+00
2181, 2863, 8.35901e+01, 7.12622e+00, 9.00996e+01, 9.00996e+01, -7.30000e+01, 9.98603e-01, 7.51041e+00
2182, 2864, 8.36193e+01, 7.12620e+00, 9.00450e+01, 9.00450e+01, -7.30000e+01, 9.98254e-01, 7.51243e+00
2183, 2864, 8.36193e+01, 7.12601e+00, 9.00450e+01, 9.00450e+01, -7.30000e+01, 9.97905e-01, 7.50807e+00
2184, 2864, 8.36193e+01, 7.12599e+00, 9.00450e+01, 9.00450e+01, -7.30000e+01, 9.98254e-01, 7.50299e+00
