controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2285, 13854, 4.74284e+01, 8.01240e+00, 1.16986e+03, 1.16986e+03, -4.31000e+02, 9.95308e-01, 3.63126e+01
2286, 13856, 4.74353e+01, 8.01308e+00, 1.16626e+03, 1.16626e+03, -4.31000e+02, 9.95237e-01, 3.63294e+01
2287, 13863, 4.74592e+01, 8.01745e+00, 1.16648e+03, 1.16648e+03, -4.31000e+02, 9.94013e-01, 3.63684e+01
2288, 13868, 4.74764e+01, 8.02124e+00, 1.16773e+03, 1.16773e+03, -4.31000e+02, 9.93727e-01, 3.63966e+01
2289, 13871, 4.74866e+01, 8.02419e+00, 1.16620e+03, 1.16620e+03, -4.31000e+02, 9.93440e-01, 3.64168e+01
2290, 13877, 4.75072e+01, 8.03042e+00, 1.16872e+03, 1.16872e+03, -4.31000e+02, 9.93442e-01, 3.64394e+01
2291, 13881, 4.75209e+01, 8.03320e+00, 1.17013e+03, 1.17013e+03, -4.31000e+02, 9.93156e-01, 3.65020e+01
2292, 13887, 4.75414e+01, 8.03149e+00, 1.17150e+03, 1.17150e+03, -4.31000e+02, 9.93447e-01, 3.65210e+01
2293, 13891, 4.75551e+01, 8.03306e+00, 1.16861e+03, 1.16861e+03, -4.31000e+02, 9.93305e-01, 3.64537e+01
2294, 13895, 4.75688e+01, 8.03085e+00, 1.16680e+03, 1.16680e+03, -4.31000e+02, 9.93307e-01, 3.64377e+01
2295, 13898, 4.75791e+01, 8.03085e+00, 1.16659e+03, 1.16659e+03, -4.31000e+02, 9.93380e-01, 3.64072e+01
2296, 13904, 4.75996e+01, 8.02720e+00, 1.16888e+03, 1.16888e+03, -4.31000e+02, 9.93239e-01, 3.64378e+01
2297, 13911, 4.76236e+01, 8.02469e+00, 1.16855e+03, 1.16855e+03, -4.31000e+02, 9.93099e-01, 3.64250e+01
2298, 13916, 4.76407e+01, 8.02414e+00, 1.17090e+03, 1.17090e+03, -4.31000e+02, 9.93173e-01, 3.64929e+01
2299, 13923, 4.76646e+01, 8.02262e+00, 1.17286e+03, 1.17286e+03, -4.31000e+02, 9.93320e-01, 3.64963e+01
2300, 13925, 4.76715e+01, 8.02357e+00, 1.17554e+03, 1.17554e+03, -4.31000e+02, 9.93321e-01, 3.65073e+01
2301, 13930, 4.76886e+01, 8.02116e+00, 1.17374e+03, 1.17374e+03, -4.31000e+02, 9.93539e-01, 3.64662e+01
2302, 13935, 4.77057e+01, 8.01910e+00, 1.17308e+03, 1.17308e+03, -4.31000e+02, 9.93900e-01, 3.64846e+01
2303, 13936, 4.77092e+01, 8.02018e+00, 1.17352e+03, 1.17352e+03, -4.31000e+02, 9.94116e-01, 3.64670e+01
2304, 13941, 4.77263e+01, 8.01736e+00, 1.17445e+03, 1.17445e+03, -4.31000e+02, 9.94477e-01, 3.64772e+01
2305, 13944, 4.77365e+01, 8.01755e+00, 1.17363e+03, 1.17363e+03, -4.31000e+02, 9.94478e-01, 3.64887e+01
2306, 13948, 4.77502e+01, 8.01527e+00, 1.17374e+03, 1.17374e+03, -4.31000e+02, 9.94838e-01, 3.64890e+01
2307, 13954, 4.77708e+01, 8.01396e+00, 1.17254e+03, 1.17254e+03, -4.31000e+02, 9.94984e-01, 3.65649e+01
2308, 13958, 4.77845e+01, 8.01311e+00, 1.17172e+03, 1.17172e+03, -4.31000e+02, 9.95057e-01, 3.65504e+01
2309, 13962, 4.77982e+01, 8.01048e+00, 1.17357e+03, 1.17357e+03, -4.31000e+02, 9.94915e-01, 3.65432e+01
2310, 13967, 4.78153e+01, 8.00797e+00, 1.17270e+03, 1.17270e+03, -4.31000e+02, 9.94917e-01, 3.65522e+01
2311, 13968, 4.78187e+01, 8.01017e+00, 1.17467e+03, 1.17467e+03, -4.31000e+02, 9.95060e-01, 3.66073e+01
2312, 13973, 4.78358e+01, 8.00880e+00, 1.17510e+03, 1.17510e+03, -4.31000e+02, 9.95778e-01, 3.65847e+01
2313, 13978, 4.78529e+01, 8.00742e+00, 1.17794e+03, 1.17794e+03, -4.31000e+02, 9.95564e-01, 3.66604e+01
2314, 13984, 4.78735e+01, 8.00635e+00, 1.17849e+03, 1.17849e+03, -4.31000e+02, 9.95566e-01, 3.66142e+01
2315, 13991, 4.78974e+01, 8.00180e+00, 1.17849e+03, 1.17849e+03, -4.31000e+02, 9.95569e-01, 3.66766e+01
2316, 13997, 4.79180e+01, 8.00235e+00, 1.17969e+03, 1.17969e+03, -4.31000e+02, 9.95356e-01, 3.66710e+01
2317, 14000, 4.79283e+01, 8.00032e+00, 1.17996e+03, 1.17996e+03, -4.31000e+02, 9.95357e-01, 3.66636e+01
2318, 14004, 4.79419e+01, 7.99990e+00, 1.18012e+03, 1.18012e+03, -4.31000e+02, 9.95573e-01, 3.67018e+01
2319, 14011, 4.79659e+01, 7.99934e+00, 1.17909e+03, 1.17909e+03, -4.31000e+02, 9.95504e-01, 3.67484e+01
2320, 14015, 4.79796e+01, 7.99862e+00, 1.17783e+03, 1.17783e+03, -4.31000e+02, 9.95219e-01, 3.67077e+01
2321, 14018, 4.79899e+01, 7.99919e+00, 1.17800e+03, 1.17800e+03, -4.31000e+02, 9.95577e-01, 3.67486e+01
2322, 14023, 4.80070e+01, 7.99743e+00, 1.17767e+03, 1.17767e+03, -4.31000e+02, 9.95507e-01, 3.67476e+01
2323, 14029, 4.80275e+01, 7.99714e+00, 1.17947e+03, 1.17947e+03, -4.31000e+02, 9.95652e-01, 3.67586e+01
2324, 14032, 4.80378e+01, 7.99596e+00, 1.17931e+03, 1.17931e+03, -4.31000e+02, 9.95510e-01, 3.67907e+01
2325, 14038, 4.80583e+01, 7.99492e+00, 1.17548e+03, 1.17548e+03, -4.31000e+02, 9.95726e-01, 3.68161e+01
2326, 14046, 4.80857e+01, 7.99023e+00, 1.17336e+03, 1.17336e+03, -4.31000e+02, 9.95657e-01, 3.68156e+01
2327, 14053, 4.81097e+01, 7.98684e+00, 1.17117e+03, 1.17117e+03, -4.31000e+02, 9.95161e-01, 3.68161e+01
2328, 14060, 4.81337e+01, 7.98539e+00, 1.17041e+03, 1.17041e+03, -4.31000e+02, 9.94950e-01, 3.68589e+01
2329, 14063, 4.81439e+01, 7.98701e+00, 1.16992e+03, 1.16992e+03, -4.31000e+02, 9.94880e-01, 3.69161e+01
2330, 14066, 4.81542e+01, 7.98708e+00, 1.16953e+03, 1.16953e+03, -4.31000e+02, 9.95095e-01, 3.69375e+01
2331, 14074, 4.81816e+01, 7.98749e+00, 1.16948e+03, 1.16948e+03, -4.31000e+02, 9.95595e-01, 3.69468e+01
2332, 14079, 4.81987e+01, 7.98766e+00, 1.16910e+03, 1.16910e+03, -4.31000e+02, 9.95099e-01, 3.69550e+01
2333, 14085, 4.82192e+01, 7.98749e+00, 1.16637e+03, 1.16637e+03, -4.31000e+02, 9.94959e-01, 3.69425e+01
2334, 14091, 4.82398e+01, 7.98397e+00, 1.16659e+03, 1.16659e+03, -4.31000e+02, 9.94819e-01, 3.69028e+01
2335, 14097, 4.82603e+01, 7.97879e+00, 1.16408e+03, 1.16408e+03, -4.31000e+02, 9.94822e-01, 3.69286e+01
2336, 14101, 4.82740e+01, 7.97765e+00, 1.16337e+03, 1.16337e+03, -4.31000e+02, 9.94681e-01, 3.69700e+01
2337, 14106, 4.82911e+01, 7.97796e+00, 1.16064e+03, 1.16064e+03, -4.31000e+02, 9.95179e-01, 3.69871e+01
2338, 14113, 4.83151e+01, 7.97342e+00, 1.16124e+03, 1.16124e+03, -4.31000e+02, 9.95182e-01, 3.70046e+01
2339, 14117, 4.83288e+01, 7.97349e+00, 1.16042e+03, 1.16042e+03, -4.31000e+02, 9.95112e-01, 3.70202e+01
2340, 14123, 4.83493e+01, 7.97496e+00, 0.00000e+00, 0.00000e+00, -4.47000e+02, 9.95114e-01, 3.70540e+01
2341, 14126, 4.83596e+01, 7.97608e+00, 1.16102e+03, 1.16102e+03, -4.47000e+02, 9.94832e-01, 3.70358e+01
2342, 14134, 4.83870e+01, 7.97523e+00, 1.16315e+03, 1.16315e+03, -4.47000e+02, 9.94835e-01, 3.70762e+01
2343, 14140, 4.84075e+01, 7.97313e+00, 1.16577e+03, 1.16577e+03, -4.47000e+02, 9.94767e-01, 3.70823e+01
2344, 14146, 4.84281e+01, 7.96966e+00, 1.16577e+03, 1.16577e+03, -4.47000e+02, 9.94627e-01, 3.70647e+01
2345, 14150, 4.84418e+01, 7.96918e+00, 1.16664e+03, 1.16664e+03, -4.47000e+02, 9.94558e-01, 3.71058e+01
2346, 14155, 4.84589e+01, 7.96693e+00, 1.16817e+03, 1.16817e+03, -4.47000e+02, 9.94702e-01, 3.71012e+01
2347, 14158, 4.84692e+01, 7.96268e+00, 1.17150e+03, 1.17150e+03, -4.47000e+02, 9.93855e-01, 3.70954e+01
2348, 14160, 4.84760e+01, 7.96430e+00, 1.17172e+03, 1.17172e+03, -4.47000e+02, 9.93785e-01, 3.70943e+01
2349, 14164, 4.84897e+01, 7.96508e+00, 1.17346e+03, 1.17346e+03, -4.47000e+02, 9.93787e-01, 3.71713e+01
2350, 14165, 4.84931e+01, 7.96967e+00, 1.17690e+03, 1.17690e+03, -4.47000e+02, 9.93999e-01, 3.71452e+01
2351, 14170, 4.85102e+01, 7.97209e+00, 1.17854e+03, 1.17854e+03, -4.47000e+02, 9.94143e-01, 3.71582e+01
2352, 14172, 4.85171e+01, 7.97289e+00, 1.17985e+03, 1.17985e+03, -4.47000e+02, 9.94285e-01, 3.71426e+01
2353, 14178, 4.85376e+01, 7.97069e+00, 1.17991e+03, 1.17991e+03, -4.47000e+02, 9.94569e-01, 3.71650e+01
2354, 14184, 4.85582e+01, 7.97208e+00, 1.17838e+03, 1.17838e+03, -4.47000e+02, 9.94783e-01, 3.71519e+01
2355, 14187, 4.85684e+01, 7.97293e+00, 1.17609e+03, 1.17609e+03, -4.47000e+02, 9.94784e-01, 3.71533e+01
2356, 14193, 4.85890e+01, 7.97253e+00, 1.17849e+03, 1.17849e+03, -4.47000e+02, 9.94927e-01, 3.71692e+01
2357, 14196, 4.85992e+01, 7.97356e+00, 1.18056e+03, 1.18056e+03, -4.47000e+02, 9.94928e-01, 3.72060e+01
2358, 14203, 4.86232e+01, 7.97161e+00, 1.17838e+03, 1.17838e+03, -4.47000e+02, 9.94931e-01, 3.72148e+01
2359, 14211, 4.86506e+01, 7.96775e+00, 1.17789e+03, 1.17789e+03, -4.47000e+02, 9.94934e-01, 3.72484e+01
2360, 14214, 4.86609e+01, 7.96638e+00, 1.17947e+03, 1.17947e+03, -4.47000e+02, 9.94653e-01, 3.72301e+01
2361, 14216, 4.86677e+01, 7.96533e+00, 1.17860e+03, 1.17860e+03, -4.47000e+02, 9.94724e-01, 3.72505e+01
2362, 14219, 4.86780e+01, 7.96384e+00, 1.17871e+03, 1.17871e+03, -4.47000e+02, 9.95007e-01, 3.72486e+01
2363, 14219, 4.86780e+01, 7.96458e+00, 1.17800e+03, 1.17800e+03, -4.47000e+02, 9.95358e-01, 3.72613e+01
2364, 14224, 4.86951e+01, 7.96119e+00, 1.17543e+03, 1.17543e+03, -4.47000e+02, 9.95922e-01, 3.72670e+01
2365, 14228, 4.87088e+01, 7.96019e+00, 1.17352e+03, 1.17352e+03, -4.47000e+02, 9.96064e-01, 3.72618e+01
2366, 14232, 4.87225e+01, 7.95879e+00, 1.17177e+03, 1.17177e+03, -4.47000e+02, 9.95995e-01, 3.72834e+01
2367, 14236, 4.87362e+01, 7.96197e+00, 1.17265e+03, 1.17265e+03, -4.47000e+02, 9.95856e-01, 3.72551e+01
2368, 14239, 4.87465e+01, 7.96159e+00, 1.17330e+03, 1.17330e+03, -4.47000e+02, 9.95927e-01, 3.73133e+01
2369, 14241, 4.87533e+01, 7.96039e+00, 1.17221e+03, 1.17221e+03, -4.47000e+02, 9.96349e-01, 3.73109e+01
2370, 14251, 4.87875e+01, 7.95849e+00, 1.17303e+03, 1.17303e+03, -4.47000e+02, 9.96491e-01, 3.73681e+01
2371, 14256, 4.88047e+01, 7.95738e+00, 1.17445e+03, 1.17445e+03, -4.47000e+02, 9.95932e-01, 3.73803e+01
2372, 14263, 4.88286e+01, 7.95799e+00, 1.17314e+03, 1.17314e+03, -4.47000e+02, 9.95863e-01, 3.74314e+01
2373, 14269, 4.88492e+01, 7.95907e+00, 1.17068e+03, 1.17068e+03, -4.47000e+02, 9.95515e-01, 3.74220e+01
2374, 14275, 4.88697e+01, 7.95829e+00, 1.17046e+03, 1.17046e+03, -4.47000e+02, 9.95377e-01, 3.74398e+01
2375, 14278, 4.88800e+01, 7.95854e+00, 1.16833e+03, 1.16833e+03, -4.47000e+02, 9.95448e-01, 3.74498e+01
2376, 14284, 4.89005e+01, 7.95373e+00, 1.16386e+03, 1.16386e+03, -4.47000e+02, 9.95379e-01, 3.74817e+01
2377, 14287, 4.89108e+01, 7.95563e+00, 1.16604e+03, 1.16604e+03, -4.47000e+02, 9.95450e-01, 3.74626e+01
2378, 14293, 4.89313e+01, 7.95692e+00, 1.16489e+03, 1.16489e+03, -4.47000e+02, 9.95662e-01, 3.75022e+01
2379, 14297, 4.89450e+01, 7.95835e+00, 1.16582e+03, 1.16582e+03, -4.47000e+02, 9.95384e-01, 3.75018e+01
2380, 14302, 4.89621e+01, 7.95734e+00, 1.16593e+03, 1.16593e+03, -4.47000e+02, 9.95595e-01, 3.74881e+01
2381, 14308, 4.89827e+01, 7.95534e+00, 1.16533e+03, 1.16533e+03, -4.47000e+02, 9.95527e-01, 3.75148e+01
2382, 14311, 4.89929e+01, 7.95383e+00, 1.16500e+03, 1.16500e+03, -4.47000e+02, 9.95598e-01, 3.75211e+01
2383, 14318, 4.90169e+01, 7.94960e+00, 1.16364e+03, 1.16364e+03, -4.47000e+02, 9.95600e-01, 3.75385e+01
2384, 14323, 4.90340e+01, 7.94922e+00, 1.16408e+03, 1.16408e+03, -4.47000e+02, 9.95601e-01, 3.75238e+01
2385, 14328, 4.90511e+01, 7.94785e+00, 1.16599e+03, 1.16599e+03, -4.47000e+02, 9.95603e-01, 3.75426e+01
2386, 14333, 4.90683e+01, 7.94597e+00, 1.16719e+03, 1.16719e+03, -4.47000e+02, 9.95535e-01, 3.75778e+01
2387, 14337, 4.90820e+01, 7.94465e+00, 1.16741e+03, 1.16741e+03, -4.47000e+02, 9.95466e-01, 3.75801e+01
2388, 14341, 4.90956e+01, 7.94519e+00, 1.16861e+03, 1.16861e+03, -4.47000e+02, 9.95746e-01, 3.75892e+01
2389, 14347, 4.91162e+01, 7.94515e+00, 1.16937e+03, 1.16937e+03, -4.47000e+02, 9.95957e-01, 3.76122e+01
2390, 14353, 4.91367e+01, 7.94343e+00, 1.16664e+03, 1.16664e+03, -4.47000e+02, 9.95889e-01, 3.76310e+01
2391, 14355, 4.91436e+01, 7.94387e+00, 1.16620e+03, 1.16620e+03, -4.47000e+02, 9.95542e-01, 3.76281e+01
2392, 14359, 4.91573e+01, 7.94319e+00, 1.16648e+03, 1.16648e+03, -4.47000e+02, 9.95961e-01, 3.76521e+01
2393, 14362, 4.91675e+01, 7.94323e+00, 1.16582e+03, 1.16582e+03, -4.47000e+02, 9.95962e-01, 3.76326e+01
2394, 14364, 4.91744e+01, 7.94377e+00, 1.16631e+03, 1.16631e+03, -4.47000e+02, 9.95893e-01, 3.76392e+01
2395, 14368, 4.91881e+01, 7.94533e+00, 1.16795e+03, 1.16795e+03, -4.47000e+02, 9.96033e-01, 3.76764e+01
2396, 14373, 4.92052e+01, 7.94659e+00, 1.16626e+03, 1.16626e+03, -4.47000e+02, 9.96104e-01, 3.76503e+01
2397, 14377, 4.92189e+01, 7.94480e+00, 1.16675e+03, 1.16675e+03, -4.47000e+02, 9.96174e-01, 3.76682e+01
2398, 14382, 4.92360e+01, 7.94651e+00, 1.17199e+03, 1.17199e+03, -4.47000e+02, 9.96106e-01, 3.77058e+01
2399, 14386, 4.92497e+01, 7.94458e+00, 1.17057e+03, 1.17057e+03, -4.47000e+02, 9.95968e-01, 3.77237e+01
2400, 14391, 4.92668e+01, 7.94079e+00, 0.00000e+00, 0.00000e+00, -4.57000e+02, 9.95970e-01, 3.77249e+01
2401, 14397, 4.92874e+01, 7.93770e+00, 1.17188e+03, 1.17188e+03, -4.57000e+02, 9.95832e-01, 3.77514e+01
2402, 14404, 4.93113e+01, 7.93568e+00, 1.17166e+03, 1.17166e+03, -4.57000e+02, 9.95834e-01, 3.77361e+01
2403, 14406, 4.93182e+01, 7.93664e+00, 1.17194e+03, 1.17194e+03, -4.57000e+02, 9.95488e-01, 3.77690e+01
2404, 14408, 4.93250e+01, 7.93763e+00, 1.17297e+03, 1.17297e+03, -4.57000e+02, 9.96044e-01, 3.77846e+01
2405, 14413, 4.93421e+01, 7.93733e+00, 1.17281e+03, 1.17281e+03, -4.57000e+02, 9.96600e-01, 3.77778e+01
2406, 14415, 4.93490e+01, 7.93595e+00, 1.17368e+03, 1.17368e+03, -4.57000e+02, 9.96531e-01, 3.77642e+01
2407, 14421, 4.93695e+01, 7.92085e+00, 1.17576e+03, 1.17576e+03, -4.57000e+02, 9.94522e-01, 3.78146e+01
2408, 14427, 4.93901e+01, 7.92566e+00, 1.17669e+03, 1.17669e+03, -4.57000e+02, 9.93484e-01, 3.78593e+01
2409, 14430, 4.94003e+01, 7.92920e+00, 1.17614e+03, 1.17614e+03, -4.57000e+02, 9.92585e-01, 3.78713e+01
2410, 14435, 4.94175e+01, 7.94044e+00, 1.16680e+03, 1.16680e+03, -4.57000e+02, 9.92241e-01, 3.79549e+01
2411, 14442, 4.94414e+01, 7.94342e+00, 1.16970e+03, 1.16970e+03, -4.57000e+02, 9.91899e-01, 3.80144e+01
2412, 14447, 4.94585e+01, 7.95263e+00, 1.16337e+03, 1.16337e+03, -4.57000e+02, 9.91625e-01, 3.80530e+01
2413, 14449, 4.94654e+01, 7.95754e+00, 1.16178e+03, 1.16178e+03, -4.57000e+02, 9.91349e-01, 3.80217e+01
2414, 14452, 4.94757e+01, 7.96000e+00, 1.16047e+03, 1.16047e+03, -4.57000e+02, 9.91489e-01, 3.79787e+01
2415, 14458, 4.94962e+01, 7.95817e+00, 1.16178e+03, 1.16178e+03, -4.57000e+02, 9.91562e-01, 3.79206e+01
2416, 14462, 4.95099e+01, 7.95785e+00, 1.16255e+03, 1.16255e+03, -4.57000e+02, 9.91772e-01, 3.78408e+01
2417, 14467, 4.95270e+01, 7.95357e+00, 1.16533e+03, 1.16533e+03, -4.57000e+02, 9.92258e-01, 3.78234e+01
2418, 14470, 4.95373e+01, 7.95096e+00, 1.16364e+03, 1.16364e+03, -4.57000e+02, 9.92398e-01, 3.78027e+01
2419, 14476, 4.95578e+01, 7.94800e+00, 1.16290e+03, 1.16290e+03, -4.57000e+02, 9.92747e-01, 3.78183e+01
2420, 14482, 4.95784e+01, 7.94710e+00, 1.16012e+03, 1.16012e+03, -4.57000e+02, 9.93371e-01, 3.78306e+01
2421, 14487, 4.95955e+01, 7.94553e+00, 1.16426e+03, 1.16426e+03, -4.57000e+02, 9.93649e-01, 3.78708e+01
2422, 14491, 4.96092e+01, 7.94392e+00, 1.16405e+03, 1.16405e+03, -4.57000e+02, 9.94410e-01, 3.78883e+01
2423, 14494, 4.96194e+01, 7.94279e+00, 1.16443e+03, 1.16443e+03, -4.57000e+02, 9.94894e-01, 3.78887e+01
2424, 14500, 4.96400e+01, 7.93969e+00, 1.16541e+03, 1.16541e+03, -4.57000e+02, 9.95310e-01, 3.78850e+01
2425, 14502, 4.96468e+01, 7.93825e+00, 1.16426e+03, 1.16426e+03, -4.57000e+02, 9.95311e-01, 3.78999e+01
2426, 14507, 4.96639e+01, 7.93626e+00, 1.16219e+03, 1.16219e+03, -4.57000e+02, 9.95795e-01, 3.79507e+01
2427, 14514, 4.96879e+01, 7.93473e+00, 1.16224e+03, 1.16224e+03, -4.57000e+02, 9.95590e-01, 3.79932e+01
2428, 14518, 4.97016e+01, 7.93458e+00, 1.16246e+03, 1.16246e+03, -4.57000e+02, 9.95867e-01, 3.79536e+01
2429, 14521, 4.97119e+01, 7.93538e+00, 1.16383e+03, 1.16383e+03, -4.57000e+02, 9.96006e-01, 3.80039e+01
2430, 14525, 4.97256e+01, 7.93458e+00, 1.16181e+03, 1.16181e+03, -4.57000e+02, 9.96145e-01, 3.80477e+01
2431, 14528, 4.97358e+01, 7.93378e+00, 1.16083e+03, 1.16083e+03, -4.57000e+02, 9.96145e-01, 3.80529e+01
2432, 14530, 4.97427e+01, 7.93402e+00, 1.16017e+03, 1.16017e+03, -4.57000e+02, 9.96421e-01, 3.81187e+01
2433, 14536, 4.97632e+01, 7.93257e+00, 1.15870e+03, 1.15870e+03, -4.57000e+02, 9.96354e-01, 3.81161e+01
2434, 14541, 4.97803e+01, 7.92988e+00, 1.16137e+03, 1.16137e+03, -4.57000e+02, 9.96149e-01, 3.80829e+01
2435, 14550, 4.98111e+01, 7.92997e+00, 1.16017e+03, 1.16017e+03, -4.57000e+02, 9.96082e-01, 3.81141e+01
2436, 14554, 4.98248e+01, 7.92936e+00, 1.16020e+03, 1.16020e+03, -4.57000e+02, 9.95809e-01, 3.81631e+01
2437, 14558, 4.98385e+01, 7.92815e+00, 1.16320e+03, 1.16320e+03, -4.57000e+02, 9.95741e-01, 3.81846e+01
2438, 14566, 4.98659e+01, 7.92718e+00, 1.16560e+03, 1.16560e+03, -4.57000e+02, 9.95881e-01, 3.81867e+01
2439, 14569, 4.98762e+01, 7.92745e+00, 1.16620e+03, 1.16620e+03, -4.57000e+02, 9.95813e-01, 3.82094e+01
2440, 14573, 4.98899e+01, 7.92873e+00, 1.16462e+03, 1.16462e+03, -4.57000e+02, 9.95883e-01, 3.82036e+01
2441, 14577, 4.99036e+01, 7.93032e+00, 1.16735e+03, 1.16735e+03, -4.57000e+02, 9.95953e-01, 3.82286e+01
2442, 14583, 4.99241e+01, 7.92934e+00, 1.16724e+03, 1.16724e+03, -4.57000e+02, 9.96228e-01, 3.82463e+01
2443, 14586, 4.99344e+01, 7.92865e+00, 1.16877e+03, 1.16877e+03, -4.57000e+02, 9.96092e-01, 3.82379e+01
2444, 14592, 4.99549e+01, 7.92499e+00, 1.16921e+03, 1.16921e+03, -4.57000e+02, 9.96162e-01, 3.82237e+01
2445, 14597, 4.99721e+01, 7.92049e+00, 1.16620e+03, 1.16620e+03, -4.57000e+02, 9.96027e-01, 3.82165e+01
2446, 14600, 4.99823e+01, 7.92129e+00, 1.16588e+03, 1.16588e+03, -4.57000e+02, 9.96301e-01, 3.82438e+01
2447, 14605, 4.99994e+01, 7.92085e+00, 1.16506e+03, 1.16506e+03, -4.57000e+02, 9.96508e-01, 3.82455e+01
2448, 14611, 5.00200e+01, 7.92190e+00, 1.16691e+03, 1.16691e+03, -4.57000e+02, 9.96509e-01, 3.82999e+01
2449, 14613, 5.00268e+01, 7.92286e+00, 1.16533e+03, 1.16533e+03, -4.57000e+02, 9.96578e-01, 3.83211e+01
2450, 14617, 5.00405e+01, 7.92309e+00, 1.16817e+03, 1.16817e+03, -4.57000e+02, 9.96716e-01, 3.83403e+01
2451, 14621, 5.00542e+01, 7.92136e+00, 1.16620e+03, 1.16620e+03, -4.57000e+02, 9.96717e-01, 3.83528e+01
2452, 14628, 5.00782e+01, 7.91858e+00, 1.16730e+03, 1.16730e+03, -4.57000e+02, 9.96650e-01, 3.83450e+01
2453, 14634, 5.00987e+01, 7.91762e+00, 1.16702e+03, 1.16702e+03, -4.57000e+02, 9.96583e-01, 3.83300e+01
2454, 14639, 5.01158e+01, 7.91784e+00, 1.16801e+03, 1.16801e+03, -4.57000e+02, 9.96380e-01, 3.83642e+01
2455, 14642, 5.01261e+01, 7.91642e+00, 1.16582e+03, 1.16582e+03, -4.57000e+02, 9.96449e-01, 3.83882e+01
2456, 14649, 5.01501e+01, 7.91595e+00, 1.16904e+03, 1.16904e+03, -4.57000e+02, 9.96314e-01, 3.84255e+01
2457, 14652, 5.01603e+01, 7.91718e+00, 1.16751e+03, 1.16751e+03, -4.57000e+02, 9.96451e-01, 3.84530e+01
2458, 14656, 5.01740e+01, 7.91805e+00, 1.16741e+03, 1.16741e+03, -4.57000e+02, 9.96657e-01, 3.84556e+01
2459, 14665, 5.02048e+01, 7.91850e+00, 1.16730e+03, 1.16730e+03, -4.57000e+02, 9.96591e-01, 3.84849e+01
2460, 14672, 5.02288e+01, 7.91779e+00, 0.00000e+00, 0.00000e+00, -4.27000e+02, 9.96251e-01, 3.84822e+01
2461, 14677, 5.02459e+01, 7.91847e+00, 1.16861e+03, 1.16861e+03, -4.27000e+02, 9.95844e-01, 3.84866e+01
2462, 14681, 5.02596e+01, 7.91735e+00, 1.16916e+03, 1.16916e+03, -4.27000e+02, 9.95845e-01, 3.84937e+01
2463, 14684, 5.02699e+01, 7.91766e+00, 1.17015e+03, 1.17015e+03, -4.27000e+02, 9.95846e-01, 3.85008e+01
2464, 14688, 5.02836e+01, 7.91695e+00, 1.16998e+03, 1.16998e+03, -4.27000e+02, 9.95847e-01, 3.85452e+01
2465, 14691, 5.02939e+01, 7.91559e+00, 1.16884e+03, 1.16884e+03, -4.27000e+02, 9.96120e-01, 3.85714e+01
2466, 14697, 5.03144e+01, 7.91423e+00, 1.16971e+03, 1.16971e+03, -4.27000e+02, 9.96394e-01, 3.85507e+01
2467, 14704, 5.03384e+01, 7.90270e+00, 1.16862e+03, 1.16862e+03, -4.27000e+02, 9.94491e-01, 3.85395e+01
2468, 14709, 5.03555e+01, 7.90653e+00, 1.16900e+03, 1.16900e+03, -4.27000e+02, 9.93201e-01, 3.85693e+01
2469, 14715, 5.03760e+01, 7.91197e+00, 1.16687e+03, 1.16687e+03, -4.27000e+02, 9.93068e-01, 3.86402e+01
2470, 14720, 5.03931e+01, 7.91832e+00, 1.16218e+03, 1.16218e+03, -4.27000e+02, 9.92799e-01, 3.86769e+01
2471, 14724, 5.04068e+01, 7.92539e+00, 1.16223e+03, 1.16223e+03, -4.27000e+02, 9.92733e-01, 3.87320e+01
2472, 14727, 5.04171e+01, 7.93341e+00, 1.16087e+03, 1.16087e+03, -4.27000e+02, 9.93074e-01, 3.87564e+01
2473, 14728, 5.04205e+01, 7.93666e+00, 1.16256e+03, 1.16256e+03, -4.27000e+02, 9.93074e-01, 3.87932e+01
2474, 14732, 5.04342e+01, 7.93828e+00, 1.16141e+03, 1.16141e+03, -4.27000e+02, 9.93076e-01, 3.87046e+01
2475, 14735, 5.04445e+01, 7.93695e+00, 1.16140e+03, 1.16140e+03, -4.27000e+02, 9.93349e-01, 3.86384e+01
2476, 14741, 5.04650e+01, 7.93676e+00, 1.15976e+03, 1.15976e+03, -4.27000e+02, 9.93216e-01, 3.85889e+01
2477, 14749, 5.04924e+01, 7.93145e+00, 1.15971e+03, 1.15971e+03, -4.27000e+02, 9.93152e-01, 3.85832e+01
2478, 14750, 5.04958e+01, 7.93098e+00, 1.15780e+03, 1.15780e+03, -4.27000e+02, 9.93085e-01, 3.85959e+01
2479, 14754, 5.05095e+01, 7.92857e+00, 1.15916e+03, 1.15916e+03, -4.27000e+02, 9.93561e-01, 3.85940e+01
2480, 14758, 5.05232e+01, 7.92801e+00, 1.15807e+03, 1.15807e+03, -4.27000e+02, 9.94173e-01, 3.86093e+01
2481, 14764, 5.05438e+01, 7.92805e+00, 1.15763e+03, 1.15763e+03, -4.27000e+02, 9.94581e-01, 3.86702e+01
2482, 14768, 5.05575e+01, 7.92793e+00, 1.15359e+03, 1.15359e+03, -4.27000e+02, 9.94515e-01, 3.86470e+01
2483, 14773, 5.05746e+01, 7.92859e+00, 1.15256e+03, 1.15256e+03, -4.27000e+02, 9.94652e-01, 3.86292e+01
