controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2130, 2038, 6.46114e+01, 7.47609e+00, 2.68658e+02, 2.68658e+02, -2.40000e+01, 9.97056e-01, 5.33473e+00, 2.67506e-04, 2.95639e-04
2131, 2039, 6.46431e+01, 7.46367e+00, 2.69859e+02, 2.69859e+02, -2.40000e+01, 9.96567e-01, 5.33379e+00, 2.67506e-04, 2.95639e-04
2132, 2039, 6.46431e+01, 7.46787e+00, 2.69859e+02, 2.69859e+02, -2.40000e+01, 9.96077e-01, 5.34818e+00, 2.67506e-04, 2.95639e-04
2133, 2039, 6.46431e+01, 7.47005e+00, 2.69859e+02, 2.69859e+02, -2.40000e+01, 9.97057e-01, 5.34656e+00, 2.67506e-04, 2.95639e-04
2134, 2039, 6.46431e+01, 7.47535e+00, 2.69859e+02, 2.69859e+02, -2.40000e+01, 9.97548e-01, 5.35618e+00, 2.67506e-04, 2.95639e-04
2135, 2039, 6.46431e+01, 7.47766e+00, 2.69859e+02, 2.69859e+02, -2.40000e+01, 9.97548e-01, 5.33998e+00, 2.67506e-04, 2.95639e-04
2136, 2039, 6.46431e+01, 7.48010e+00, 2.69859e+02, 2.69859e+02, -2.40000e+01, 9.97548e-01, 5.34288e+00, 2.67506e-04, 2.95639e-04
2137, 2039, 6.46431e+01, 7.48198e+00, 2.68822e+02, 2.68822e+02, -2.40000e+01, 9.97548e-01, 5.34609e+00, 2.67506e-04, 2.95639e-04
2138, 2039, 6.46431e+01, 7.48654e+00, 2.68054e+02, 2.68054e+02, -2.40000e+01, 9.98038e-01, 5.34605e+00, 2.67506e-04, 2.95639e-04
2139, 2040, 6.46749e+01, 7.48784e+00, 2.67781e+02, 2.67781e+02, -2.40000e+01, 9.98529e-01, 5.35196e+00, 2.67506e-04, 2.95639e-04
2140, 2041, 6.47066e+01, 7.48855e+00, 2.68927e+02, 2.68927e+02, -2.40000e+01, 9.98040e-01, 5.34854e+00, 2.67506e-04, 2.95639e-04
2141, 2040, 6.46749e+01, 7.49282e+00, 2.70292e+02, 2.70292e+02, -2.40000e+01, 9.98039e-01, 5.34984e+00, 2.67506e-04, 2.95639e-04
2142, 2041, 6.47066e+01, 7.49200e+00, 2.69939e+02, 2.69939e+02, -2.40000e+01, 9.98040e-01, 5.35188e+00, 2.67506e-04, 2.95639e-04
2143, 2041, 6.47066e+01, 7.49157e+00, 2.69939e+02, 2.69939e+02, -2.40000e+01, 9.97550e-01, 5.36483e+00, 2.67506e-04, 2.95639e-04
2144, 2041, 6.47066e+01, 7.49005e+00, 2.69939e+02, 2.69939e+02, -2.40000e+01, 9.97550e-01, 5.35490e+00, 2.67506e-04, 2.95639e-04
2145, 2041, 6.47066e+01, 7.48844e+00, 2.69939e+02, 2.69939e+02, -2.40000e+01, 9.97550e-01, 5.34656e+00, 2.67506e-04, 2.95639e-04
2146, 2041, 6.47066e+01, 7.48719e+00, 2.69939e+02, 2.69939e+02, -2.40000e+01, 9.97550e-01, 5.34917e+00, 2.67506e-04, 2.95639e-04
2147, 2042, 6.47383e+01, 7.48660e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.98531e-01, 5.34656e+00, 2.67506e-04, 2.95639e-04
2148, 2042, 6.47383e+01, 7.48631e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.98531e-01, 5.34716e+00, 2.67506e-04, 2.95639e-04
2149, 2042, 6.47383e+01, 7.48607e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.98531e-01, 5.34851e+00, 2.67506e-04, 2.95639e-04
2150, 2042, 6.47383e+01, 7.48622e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.99510e-01, 5.35259e+00, 2.67506e-04, 2.95639e-04
2151, 2042, 6.47383e+01, 7.48643e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.99510e-01, 5.35304e+00, 2.67506e-04, 2.95639e-04
2152, 2042, 6.47383e+01, 7.48606e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.99510e-01, 5.34656e+00, 2.67506e-04, 2.95639e-04
2153, 2042, 6.47383e+01, 7.48558e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.99510e-01, 5.34656e+00, 2.67506e-04, 2.95639e-04
2154, 2042, 6.47383e+01, 7.48553e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.99510e-01, 5.35443e+00, 2.67506e-04, 2.95639e-04
2155, 2042, 6.47383e+01, 7.48551e+00, 2.69775e+02, 2.69775e+02, -2.40000e+01, 9.99510e-01, 5.35443e+00, 2.67506e-04, 2.95639e-04
2156, 2044, 6.48017e+01, 7.48550e+00, 2.68356e+02, 2.68356e+02, -2.40000e+01, 1.00000e+00, 5.35968e+00, 2.67506e-04, 2.95639e-04
2157, 2045, 6.48334e+01, 7.48610e+00, 2.67646e+02, 2.67646e+02, -2.40000e+01, 9.99022e-01, 5.36636e+00, 2.67506e-04, 2.95639e-04
2158, 2045, 6.48334e+01, 7.48691e+00, 2.67646e+02, 2.67646e+02, -2.40000e+01, 9.98533e-01, 5.36902e+00, 2.67506e-04, 2.95639e-04
2159, 2045, 6.48334e+01, 7.48749e+00, 2.67646e+02, 2.67646e+02, -2.40000e+01, 9.98533e-01, 5.36674e+00, 2.67506e-04, 2.95639e-04
2160, 2046, 6.48651e+01, 7.48783e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98534e-01, 5.36922e+00, 2.83241e-04, 2.95639e-04
2161, 2046, 6.48651e+01, 7.48886e+00, 2.68356e+02, 2.68356e+02, -3.20000e+01, 9.98534e-01, 5.37697e+00, 2.83241e-04, 2.95639e-04
2162, 2047, 6.48968e+01, 7.48925e+00, 2.67537e+02, 2.67537e+02, -3.20000e+01, 9.98534e-01, 5.37000e+00, 2.83241e-04, 2.95639e-04
2163, 2048, 6.49285e+01, 7.48856e+00, 2.68029e+02, 2.68029e+02, -3.20000e+01, 9.98047e-01, 5.37009e+00, 2.83241e-04, 2.95639e-04
2164, 2049, 6.49602e+01, 7.48814e+00, 2.67756e+02, 2.67756e+02, -3.20000e+01, 9.97560e-01, 5.37235e+00, 2.83241e-04, 2.95639e-04
2165, 2049, 6.49602e+01, 7.48892e+00, 2.67756e+02, 2.67756e+02, -3.20000e+01, 9.97560e-01, 5.38035e+00, 2.83241e-04, 2.95639e-04
2166, 2049, 6.49602e+01, 7.48990e+00, 2.67756e+02, 2.67756e+02, -3.20000e+01, 9.97560e-01, 5.37731e+00, 2.83241e-04, 2.95639e-04
2167, 2049, 6.49602e+01, 7.47177e+00, 2.70161e+02, 2.70161e+02, -3.20000e+01, 9.96096e-01, 5.38316e+00, 2.83241e-04, 2.95639e-04
2168, 2050, 6.49919e+01, 7.47806e+00, 2.69342e+02, 2.69342e+02, -3.20000e+01, 9.95610e-01, 5.38523e+00, 2.83241e-04, 2.95639e-04
2169, 2051, 6.50236e+01, 7.48510e+00, 2.68632e+02, 2.68632e+02, -3.20000e+01, 9.94637e-01, 5.38004e+00, 2.83241e-04, 2.95639e-04
2170, 2051, 6.50236e+01, 7.49555e+00, 2.69577e+02, 2.69577e+02, -3.20000e+01, 9.94637e-01, 5.38168e+00, 2.83241e-04, 2.95639e-04
2171, 2051, 6.50236e+01, 7.49715e+00, 2.69577e+02, 2.69577e+02, -3.20000e+01, 9.95124e-01, 5.38345e+00, 2.83241e-04, 2.95639e-04
2172, 2051, 6.50236e+01, 7.50806e+00, 2.69832e+02, 2.69832e+02, -3.20000e+01, 9.96099e-01, 5.39088e+00, 2.83241e-04, 2.95639e-04
2173, 2051, 6.50236e+01, 7.50508e+00, 2.69780e+02, 2.69780e+02, -3.20000e+01, 9.97075e-01, 5.38769e+00, 2.83241e-04, 2.95639e-04
2174, 2051, 6.50236e+01, 7.50766e+00, 2.69780e+02, 2.69780e+02, -3.20000e+01, 9.96587e-01, 5.38272e+00, 2.83241e-04, 2.95639e-04
2175, 2051, 6.50236e+01, 7.50896e+00, 2.69780e+02, 2.69780e+02, -3.20000e+01, 9.96587e-01, 5.37222e+00, 2.83241e-04, 2.95639e-04
2176, 2051, 6.50236e+01, 7.49440e+00, 2.70981e+02, 2.70981e+02, -3.20000e+01, 9.97075e-01, 5.36547e+00, 2.83241e-04, 2.95639e-04
2177, 2051, 6.50236e+01, 7.49621e+00, 2.70981e+02, 2.70981e+02, -3.20000e+01, 9.97562e-01, 5.36499e+00, 2.83241e-04, 2.95639e-04
2178, 2051, 6.50236e+01, 7.49879e+00, 2.70981e+02, 2.70981e+02, -3.20000e+01, 9.98537e-01, 5.37620e+00, 2.83241e-04, 2.95639e-04
2179, 2051, 6.50236e+01, 7.50167e+00, 2.70981e+02, 2.70981e+02, -3.20000e+01, 9.98537e-01, 5.37715e+00, 2.83241e-04, 2.95639e-04
2180, 2051, 6.50236e+01, 7.50279e+00, 2.70981e+02, 2.70981e+02, -3.20000e+01, 9.98537e-01, 5.37055e+00, 2.83241e-04, 2.95639e-04
2181, 2051, 6.50236e+01, 7.50514e+00, 2.70981e+02, 2.70981e+02, -3.20000e+01, 9.99025e-01, 5.37627e+00, 2.83241e-04, 2.95639e-04
2182, 2052, 6.50553e+01, 7.50683e+00, 2.71309e+02, 2.71309e+02, -3.20000e+01, 9.99025e-01, 5.37761e+00, 2.83241e-04, 2.95639e-04
2183, 2052, 6.50553e+01, 7.50817e+00, 2.66723e+02, 2.66723e+02, -3.20000e+01, 9.98538e-01, 5.37766e+00, 2.83241e-04, 2.95639e-04
2184, 2052, 6.50553e+01, 7.50784e+00, 2.66723e+02, 2.66723e+02, -3.20000e+01, 9.98538e-01, 5.38094e+00, 2.83241e-04, 2.95639e-04
2185, 2053, 6.50870e+01, 7.50504e+00, 2.66315e+02, 2.66315e+02, -3.20000e+01, 9.98539e-01, 5.38443e+00, 2.83241e-04, 2.95639e-04
2186, 2053, 6.50870e+01, 7.50156e+00, 2.66315e+02, 2.66315e+02, -3.20000e+01, 9.98052e-01, 5.38706e+00, 2.83241e-04, 2.95639e-04
2187, 2053, 6.50870e+01, 7.49791e+00, 2.66315e+02, 2.66315e+02, -3.20000e+01, 9.98052e-01, 5.38875e+00, 2.83241e-04, 2.95639e-04
2188, 2053, 6.50870e+01, 7.49698e+00, 2.66315e+02, 2.66315e+02, -3.20000e+01, 9.98539e-01, 5.38033e+00, 2.83241e-04, 2.95639e-04
2189, 2054, 6.51187e+01, 7.48394e+00, 2.66377e+02, 2.66377e+02, -3.20000e+01, 9.99026e-01, 5.38068e+00, 2.83241e-04, 2.95639e-04
2190, 2054, 6.51187e+01, 7.48369e+00, 2.66377e+02, 2.66377e+02, -3.20000e+01, 9.98539e-01, 5.37871e+00, 2.83241e-04, 2.95639e-04
2191, 2054, 6.51187e+01, 7.48737e+00, 2.70963e+02, 2.70963e+02, -3.20000e+01, 9.99026e-01, 5.38144e+00, 2.83241e-04, 2.95639e-04
2192, 2054, 6.51187e+01, 7.48914e+00, 2.70963e+02, 2.70963e+02, -3.20000e+01, 9.99026e-01, 5.38498e+00, 2.83241e-04, 2.95639e-04
2193, 2055, 6.51504e+01, 7.49270e+00, 2.73255e+02, 2.73255e+02, -3.20000e+01, 9.99027e-01, 5.39252e+00, 2.83241e-04, 2.95639e-04
2194, 2056, 6.51821e+01, 7.49432e+00, 2.73092e+02, 2.73092e+02, -3.20000e+01, 9.98541e-01, 5.39803e+00, 2.83241e-04, 2.95639e-04
2195, 2056, 6.51821e+01, 7.49641e+00, 2.73092e+02, 2.73092e+02, -3.20000e+01, 9.98054e-01, 5.40356e+00, 2.83241e-04, 2.95639e-04
2196, 2057, 6.52138e+01, 7.49731e+00, 2.72054e+02, 2.72054e+02, -3.20000e+01, 9.98055e-01, 5.39850e+00, 2.83241e-04, 2.95639e-04
2197, 2057, 6.52138e+01, 7.49720e+00, 2.72054e+02, 2.72054e+02, -3.20000e+01, 9.97569e-01, 5.39454e+00, 2.83241e-04, 2.95639e-04
2198, 2057, 6.52138e+01, 7.49726e+00, 2.72054e+02, 2.72054e+02, -3.20000e+01, 9.97569e-01, 5.39868e+00, 2.83241e-04, 2.95639e-04
2199, 2056, 6.51821e+01, 7.49946e+00, 2.71992e+02, 2.71992e+02, -3.20000e+01, 9.98541e-01, 5.38806e+00, 2.83241e-04, 2.95639e-04
2200, 2056, 6.51821e+01, 7.49890e+00, 2.71992e+02, 2.71992e+02, -3.20000e+01, 9.99027e-01, 5.38593e+00, 2.83241e-04, 2.95639e-04
2201, 2057, 6.52138e+01, 7.49805e+00, 2.73575e+02, 2.73575e+02, -3.20000e+01, 9.99028e-01, 5.38855e+00, 2.83241e-04, 2.95639e-04
2202, 2058, 6.52455e+01, 7.48574e+00, 2.72320e+02, 2.72320e+02, -3.20000e+01, 9.98542e-01, 5.39205e+00, 2.83241e-04, 2.95639e-04
2203, 2058, 6.52455e+01, 7.48759e+00, 2.72320e+02, 2.72320e+02, -3.20000e+01, 9.99028e-01, 5.39313e+00, 2.83241e-04, 2.95639e-04
2204, 2058, 6.52455e+01, 7.48987e+00, 2.72320e+02, 2.72320e+02, -3.20000e+01, 9.99028e-01, 5.39900e+00, 2.83241e-04, 2.95639e-04
2205, 2059, 6.52772e+01, 7.49131e+00, 2.71283e+02, 2.71283e+02, -3.20000e+01, 9.99029e-01, 5.39849e+00, 2.83241e-04, 2.95639e-04
2206, 2060, 6.53089e+01, 7.49289e+00, 2.71228e+02, 2.71228e+02, -3.20000e+01, 9.98544e-01, 5.40163e+00, 2.83241e-04, 2.95639e-04
2207, 2060, 6.53089e+01, 7.49570e+00, 2.71228e+02, 2.71228e+02, -3.20000e+01, 9.98058e-01, 5.40828e+00, 2.83241e-04, 2.95639e-04
2208, 2060, 6.53089e+01, 7.49890e+00, 2.71228e+02, 2.71228e+02, -3.20000e+01, 9.98544e-01, 5.41563e+00, 2.83241e-04, 2.95639e-04
2209, 2061, 6.53406e+01, 7.49540e+00, 2.70082e+02, 2.70082e+02, -3.20000e+01, 9.98544e-01, 5.41552e+00, 2.83241e-04, 2.95639e-04
2210, 2062, 6.53723e+01, 7.48570e+00, 2.70901e+02, 2.70901e+02, -3.20000e+01, 9.98060e-01, 5.42141e+00, 2.83241e-04, 2.95639e-04
2211, 2063, 6.54040e+01, 7.48420e+00, 2.71010e+02, 2.71010e+02, -3.20000e+01, 9.97576e-01, 5.41313e+00, 2.83241e-04, 2.95639e-04
2212, 2063, 6.54040e+01, 7.48945e+00, 2.70409e+02, 2.70409e+02, -3.20000e+01, 9.97092e-01, 5.41617e+00, 2.83241e-04, 2.95639e-04
2213, 2063, 6.54040e+01, 7.49278e+00, 2.70409e+02, 2.70409e+02, -3.20000e+01, 9.97092e-01, 5.41598e+00, 2.83241e-04, 2.95639e-04
2214, 2063, 6.54040e+01, 7.49564e+00, 2.70409e+02, 2.70409e+02, -3.20000e+01, 9.97576e-01, 5.41760e+00, 2.83241e-04, 2.95639e-04
2215, 2063, 6.54040e+01, 7.49790e+00, 2.70409e+02, 2.70409e+02, -3.20000e+01, 9.97576e-01, 5.42104e+00, 2.83241e-04, 2.95639e-04
2216, 2063, 6.54040e+01, 7.49946e+00, 2.70409e+02, 2.70409e+02, -3.20000e+01, 9.97576e-01, 5.41869e+00, 2.83241e-04, 2.95639e-04
2217, 2065, 6.54674e+01, 7.50065e+00, 2.68935e+02, 2.68935e+02, -3.20000e+01, 9.98063e-01, 5.41853e+00, 2.83241e-04, 2.95639e-04
2218, 2066, 6.54991e+01, 7.49993e+00, 2.68662e+02, 2.68662e+02, -3.20000e+01, 9.97096e-01, 5.41286e+00, 2.83241e-04, 2.95639e-04
2219, 2066, 6.54991e+01, 7.50092e+00, 2.69918e+02, 2.69918e+02, -3.20000e+01, 9.97096e-01, 5.40986e+00, 2.83241e-04, 2.95639e-04
2220, 2066, 6.54991e+01, 7.49732e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97096e-01, 5.41666e+00, 2.61545e-04, 2.95639e-04
2221, 2067, 6.55308e+01, 7.48267e+00, 2.68935e+02, 2.68935e+02, -3.20000e+01, 9.97097e-01, 5.42128e+00, 2.61545e-04, 2.95639e-04
2222, 2067, 6.55308e+01, 7.48506e+00, 2.68935e+02, 2.68935e+02, -3.20000e+01, 9.97097e-01, 5.42471e+00, 2.61545e-04, 2.95639e-04
2223, 2067, 6.55308e+01, 7.48745e+00, 2.68935e+02, 2.68935e+02, -3.20000e+01, 9.97581e-01, 5.43144e+00, 2.61545e-04, 2.95639e-04
2224, 2067, 6.55308e+01, 7.49023e+00, 2.68935e+02, 2.68935e+02, -3.20000e+01, 9.97581e-01, 5.42959e+00, 2.61545e-04, 2.95639e-04
2225, 2068, 6.55625e+01, 7.49094e+00, 2.69754e+02, 2.69754e+02, -3.20000e+01, 9.98066e-01, 5.41851e+00, 2.61545e-04, 2.95639e-04
2226, 2068, 6.55625e+01, 7.48999e+00, 2.69754e+02, 2.69754e+02, -3.20000e+01, 9.97582e-01, 5.41615e+00, 2.61545e-04, 2.95639e-04
2227, 2068, 6.55625e+01, 7.47832e+00, 2.66806e+02, 2.66806e+02, -3.20000e+01, 9.96615e-01, 5.42235e+00, 2.61545e-04, 2.95639e-04
2228, 2068, 6.55625e+01, 7.48082e+00, 2.66806e+02, 2.66806e+02, -3.20000e+01, 9.96132e-01, 5.42847e+00, 2.61545e-04, 2.95639e-04
2229, 2068, 6.55625e+01, 7.48332e+00, 2.66806e+02, 2.66806e+02, -3.20000e+01, 9.96615e-01, 5.42110e+00, 2.61545e-04, 2.95639e-04
2230, 2068, 6.55625e+01, 7.47859e+00, 2.64490e+02, 2.64490e+02, -3.20000e+01, 9.96615e-01, 5.42576e+00, 2.61545e-04, 2.95639e-04
2231, 2068, 6.55625e+01, 7.48332e+00, 2.64545e+02, 2.64545e+02, -3.20000e+01, 9.96132e-01, 5.42831e+00, 2.61545e-04, 2.95639e-04
2232, 2069, 6.55942e+01, 7.47418e+00, 2.62798e+02, 2.62798e+02, -3.20000e+01, 9.95650e-01, 5.44047e+00, 2.61545e-04, 2.95639e-04
2233, 2069, 6.55942e+01, 7.48051e+00, 2.62798e+02, 2.62798e+02, -3.20000e+01, 9.95167e-01, 5.44277e+00, 2.61545e-04, 2.95639e-04
2234, 2070, 6.56260e+01, 7.47432e+00, 2.62798e+02, 2.62798e+02, -3.20000e+01, 9.94686e-01, 5.42789e+00, 2.61545e-04, 2.95639e-04
2235, 2070, 6.56260e+01, 7.47486e+00, 2.60778e+02, 2.60778e+02, -3.20000e+01, 9.93720e-01, 5.44222e+00, 2.61545e-04, 2.95639e-04
2236, 2070, 6.56260e+01, 7.48267e+00, 2.61488e+02, 2.61488e+02, -3.20000e+01, 9.93237e-01, 5.44509e+00, 2.61545e-04, 2.95639e-04
2237, 2071, 6.56577e+01, 7.47125e+00, 2.59328e+02, 2.59328e+02, -3.20000e+01, 9.93240e-01, 5.45723e+00, 2.61545e-04, 2.95639e-04
2238, 2071, 6.56577e+01, 7.47064e+00, 2.57854e+02, 2.57854e+02, -3.20000e+01, 9.91791e-01, 5.46242e+00, 2.61545e-04, 2.95639e-04
2239, 2072, 6.56894e+01, 7.47442e+00, 2.57526e+02, 2.57526e+02, -3.20000e+01, 9.91313e-01, 5.45934e+00, 2.61545e-04, 2.95639e-04
2240, 2072, 6.56894e+01, 7.47727e+00, 2.55779e+02, 2.55779e+02, -3.20000e+01, 9.90347e-01, 5.46171e+00, 2.61545e-04, 2.95639e-04
2241, 2073, 6.57211e+01, 7.47396e+00, 2.54251e+02, 2.54251e+02, -3.20000e+01, 9.89870e-01, 5.46905e+00, 2.61545e-04, 2.95639e-04
2242, 2073, 6.57211e+01, 7.47832e+00, 2.55124e+02, 2.55124e+02, -3.20000e+01, 9.89387e-01, 5.45091e+00, 2.61545e-04, 2.95639e-04
2243, 2073, 6.57211e+01, 7.47233e+00, 2.52722e+02, 2.52722e+02, -3.20000e+01, 9.88905e-01, 5.45456e+00, 2.61545e-04, 2.95639e-04
2244, 2072, 6.56894e+01, 7.48056e+00, 2.53814e+02, 2.53814e+02, -3.20000e+01, 9.88900e-01, 5.45555e+00, 2.61545e-04, 2.95639e-04
2245, 2072, 6.56894e+01, 7.48054e+00, 2.52660e+02, 2.52660e+02, -3.20000e+01, 9.89382e-01, 5.45445e+00, 2.61545e-04, 2.95639e-04
2246, 2071, 6.56577e+01, 7.48629e+00, 2.52824e+02, 2.52824e+02, -3.20000e+01, 9.89860e-01, 5.43507e+00, 2.61545e-04, 2.95639e-04
2247, 2071, 6.56577e+01, 7.48476e+00, 2.51241e+02, 2.51241e+02, -3.20000e+01, 9.88894e-01, 5.44240e+00, 2.61545e-04, 2.95639e-04
2248, 2071, 6.56577e+01, 7.49077e+00, 2.49002e+02, 2.49002e+02, -3.20000e+01, 9.89377e-01, 5.44468e+00, 2.61545e-04, 2.95639e-04
2249, 2071, 6.56577e+01, 7.49129e+00, 2.48729e+02, 2.48729e+02, -3.20000e+01, 9.89377e-01, 5.42862e+00, 2.61545e-04, 2.95639e-04
2250, 2071, 6.56577e+01, 7.47628e+00, 2.45891e+02, 2.45891e+02, -3.20000e+01, 9.89860e-01, 5.41945e+00, 2.61545e-04, 2.95639e-04
2251, 2073, 6.57211e+01, 7.47756e+00, 2.47255e+02, 2.47255e+02, -3.20000e+01, 9.89870e-01, 5.44568e+00, 2.61545e-04, 2.95639e-04
2252, 2073, 6.57211e+01, 7.48138e+00, 2.45236e+02, 2.45236e+02, -3.20000e+01, 9.88905e-01, 5.43236e+00, 2.61545e-04, 2.95639e-04
2253, 2074, 6.57528e+01, 7.48095e+00, 2.44945e+02, 2.44945e+02, -3.20000e+01, 9.89875e-01, 5.43856e+00, 2.61545e-04, 2.95639e-04
2254, 2076, 6.58162e+01, 7.48499e+00, 2.44999e+02, 2.44999e+02, -3.20000e+01, 9.89403e-01, 5.44862e+00, 2.61545e-04, 2.95639e-04
2255, 2075, 6.57845e+01, 7.49019e+00, 2.45545e+02, 2.45545e+02, -3.20000e+01, 9.88916e-01, 5.46402e+00, 2.61545e-04, 2.95639e-04
2256, 2076, 6.58162e+01, 7.49573e+00, 2.45491e+02, 2.45491e+02, -3.20000e+01, 9.88921e-01, 5.46211e+00, 2.61545e-04, 2.95639e-04
2257, 2077, 6.58479e+01, 7.49331e+00, 2.44071e+02, 2.44071e+02, -3.20000e+01, 9.88445e-01, 5.46344e+00, 2.61545e-04, 2.95639e-04
2258, 2076, 6.58162e+01, 7.49441e+00, 2.44181e+02, 2.44181e+02, -3.20000e+01, 9.88921e-01, 5.45200e+00, 2.61545e-04, 2.95639e-04
2259, 2077, 6.58479e+01, 7.49575e+00, 2.40741e+02, 2.40741e+02, -3.20000e+01, 9.89408e-01, 5.46668e+00, 2.61545e-04, 2.95639e-04
2260, 2077, 6.58479e+01, 7.49570e+00, 2.39377e+02, 2.39377e+02, -3.20000e+01, 9.88926e-01, 5.46960e+00, 2.61545e-04, 2.95639e-04
2261, 2076, 6.58162e+01, 7.50203e+00, 2.37408e+02, 2.37408e+02, -3.20000e+01, 9.89884e-01, 5.45687e+00, 2.61545e-04, 2.95639e-04
2262, 2077, 6.58479e+01, 7.50065e+00, 2.35061e+02, 2.35061e+02, -3.20000e+01, 9.90371e-01, 5.43532e+00, 2.61545e-04, 2.95639e-04
2263, 2078, 6.58796e+01, 7.49951e+00, 2.38009e+02, 2.38009e+02, -3.20000e+01, 9.89894e-01, 5.42456e+00, 2.61545e-04, 2.95639e-04
2264, 2078, 6.58796e+01, 7.49992e+00, 2.36862e+02, 2.36862e+02, -3.20000e+01, 9.90375e-01, 5.44201e+00, 2.61545e-04, 2.95639e-04
2265, 2079, 6.59113e+01, 7.48466e+00, 2.36207e+02, 2.36207e+02, -3.20000e+01, 9.90861e-01, 5.41461e+00, 2.61545e-04, 2.95639e-04
2266, 2080, 6.59430e+01, 7.47721e+00, 2.36043e+02, 2.36043e+02, -3.20000e+01, 9.90385e-01, 5.43892e+00, 2.61545e-04, 2.95639e-04
2267, 2079, 6.59113e+01, 7.46797e+00, 2.35992e+02, 2.35992e+02, -3.20000e+01, 9.91342e-01, 5.44708e+00, 2.61545e-04, 2.95639e-04
2268, 2080, 6.59430e+01, 7.47016e+00, 2.37252e+02, 2.37252e+02, -3.20000e+01, 9.91346e-01, 5.42503e+00, 2.61545e-04, 2.95639e-04
2269, 2079, 6.59113e+01, 7.47363e+00, 2.35668e+02, 2.35668e+02, -3.20000e+01, 9.91823e-01, 5.44012e+00, 2.61545e-04, 2.95639e-04
2270, 2079, 6.59113e+01, 7.47783e+00, 2.35123e+02, 2.35123e+02, -3.20000e+01, 9.92304e-01, 5.44219e+00, 2.61545e-04, 2.95639e-04
2271, 2080, 6.59430e+01, 7.48253e+00, 2.36160e+02, 2.36160e+02, -3.20000e+01, 9.93269e-01, 5.44505e+00, 2.61545e-04, 2.95639e-04
2272, 2080, 6.59430e+01, 7.48280e+00, 2.34740e+02, 2.34740e+02, -3.20000e+01, 9.93269e-01, 5.43599e+00, 2.61545e-04, 2.95639e-04
2273, 2081, 6.59747e+01, 7.47355e+00, 2.35624e+02, 2.35624e+02, -3.20000e+01, 9.93272e-01, 5.45192e+00, 2.61545e-04, 2.95639e-04
2274, 2081, 6.59747e+01, 7.47384e+00, 2.33931e+02, 2.33931e+02, -3.20000e+01, 9.93272e-01, 5.43541e+00, 2.61545e-04, 2.95639e-04
2275, 2081, 6.59747e+01, 7.47920e+00, 2.34969e+02, 2.34969e+02, -3.20000e+01, 9.93753e-01, 5.43030e+00, 2.61545e-04, 2.95639e-04
2276, 2081, 6.59747e+01, 7.47777e+00, 2.33931e+02, 2.33931e+02, -3.20000e+01, 9.94234e-01, 5.44144e+00, 2.61545e-04, 2.95639e-04
2277, 2081, 6.59747e+01, 7.47809e+00, 2.33983e+02, 2.33983e+02, -3.20000e+01, 9.94714e-01, 5.44110e+00, 2.61545e-04, 2.95639e-04
2278, 2082, 6.60064e+01, 7.48105e+00, 2.27923e+02, 2.27923e+02, -3.20000e+01, 9.94717e-01, 5.44297e+00, 2.61545e-04, 2.95639e-04
2279, 2082, 6.60064e+01, 7.48479e+00, 2.28524e+02, 2.28524e+02, -3.20000e+01, 9.95197e-01, 5.45598e+00, 2.61545e-04, 2.95639e-04
2280, 2082, 6.60064e+01, 7.48463e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.95197e-01, 5.44749e+00, 2.60830e-04, 2.95639e-04
2281, 2082, 6.60064e+01, 7.48743e+00, 2.28196e+02, 2.28196e+02, -1.60000e+01, 9.95677e-01, 5.44408e+00, 2.60830e-04, 2.95639e-04
2282, 2084, 6.60698e+01, 7.48489e+00, 2.28465e+02, 2.28465e+02, -1.60000e+01, 9.95681e-01, 5.44282e+00, 2.60830e-04, 2.95639e-04
2283, 2084, 6.60698e+01, 7.48868e+00, 2.28847e+02, 2.28847e+02, -1.60000e+01, 9.95202e-01, 5.46267e+00, 2.60830e-04, 2.95639e-04
2284, 2084, 6.60698e+01, 7.49078e+00, 2.28847e+02, 2.28847e+02, -1.60000e+01, 9.95681e-01, 5.45699e+00, 2.60830e-04, 2.95639e-04
2285, 2084, 6.60698e+01, 7.49216e+00, 2.36111e+02, 2.36111e+02, -1.60000e+01, 9.96161e-01, 5.45551e+00, 2.60830e-04, 2.95639e-04
2286, 2084, 6.60698e+01, 7.49515e+00, 2.36028e+02, 2.36028e+02, -1.60000e+01, 9.95681e-01, 5.46959e+00, 2.60830e-04, 2.95639e-04
2287, 2084, 6.60698e+01, 7.48357e+00, 2.38048e+02, 2.38048e+02, -1.60000e+01, 9.93762e-01, 5.46270e+00, 2.60830e-04, 2.95639e-04
