controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1763, 809, 8.77357e+01, 7.04860e+00, 8.34542e+00, 8.34542e+00, -1.90000e+01, 9.80222e-01, 2.12983e+00
1764, 808, 8.76272e+01, 7.04714e+00, 8.61837e+00, 8.61837e+00, -1.90000e+01, 9.80198e-01, 2.11957e+00
1765, 808, 8.76272e+01, 7.04847e+00, 8.61837e+00, 8.61837e+00, -1.90000e+01, 9.80198e-01, 2.11942e+00
1766, 808, 8.76272e+01, 7.04811e+00, 8.31956e+00, 8.31956e+00, -1.90000e+01, 9.80198e-01, 2.12079e+00
1767, 808, 8.76272e+01, 7.03383e+00, 9.00050e+00, 9.00050e+00, -1.90000e+01, 9.78960e-01, 2.10617e+00
1768, 808, 8.76272e+01, 7.06712e+00, 8.24038e+00, 8.24038e+00, -1.90000e+01, 9.78960e-01, 2.10890e+00
1769, 808, 8.76272e+01, 7.04798e+00, 8.73169e+00, 8.73169e+00, -1.90000e+01, 9.80198e-01, 2.12698e+00
1770, 808, 8.76272e+01, 7.02504e+00, 9.26675e+00, 9.26675e+00, -1.90000e+01, 9.78960e-01, 2.11381e+00
1771, 809, 8.77357e+01, 7.02055e+00, 9.34720e+00, 9.34720e+00, -1.90000e+01, 9.78986e-01, 2.12129e+00
1772, 809, 8.77357e+01, 7.03386e+00, 9.91339e+00, 9.91339e+00, -1.90000e+01, 9.76514e-01, 2.12815e+00
1773, 809, 8.77357e+01, 7.03698e+00, 1.04058e+01, 1.04058e+01, -1.90000e+01, 9.76514e-01, 2.13315e+00
1774, 809, 8.77357e+01, 6.99329e+00, 1.06645e+01, 1.06645e+01, -1.90000e+01, 9.75278e-01, 2.12622e+00
1775, 809, 8.77357e+01, 6.99881e+00, 1.06645e+01, 1.06645e+01, -1.90000e+01, 9.72806e-01, 2.14009e+00
1776, 807, 8.75188e+01, 7.01505e+00, 1.14811e+01, 1.14811e+01, -1.90000e+01, 9.73978e-01, 2.12653e+00
1777, 807, 8.75188e+01, 7.06023e+00, 1.07714e+01, 1.07714e+01, -1.90000e+01, 9.73978e-01, 2.12827e+00
1778, 807, 8.75188e+01, 7.06749e+00, 9.84782e+00, 9.84782e+00, -1.90000e+01, 9.75217e-01, 2.11881e+00
1779, 808, 8.76272e+01, 7.07549e+00, 9.13815e+00, 9.13815e+00, -1.90000e+01, 9.74010e-01, 2.14748e+00
1780, 807, 8.75188e+01, 7.07179e+00, 9.99958e+00, 9.99958e+00, -1.90000e+01, 9.72739e-01, 2.11613e+00
1781, 806, 8.74103e+01, 7.09066e+00, 9.98772e+00, 9.98772e+00, -1.90000e+01, 9.75186e-01, 2.10508e+00
1782, 805, 8.73019e+01, 7.08521e+00, 1.09808e+01, 1.09808e+01, -1.90000e+01, 9.75155e-01, 2.12458e+00
1783, 804, 8.71934e+01, 7.08140e+00, 1.09808e+01, 1.09808e+01, -1.90000e+01, 9.76368e-01, 2.10993e+00
1784, 803, 8.70850e+01, 7.08639e+00, 1.11774e+01, 1.11774e+01, -1.90000e+01, 9.75093e-01, 2.11283e+00
1785, 803, 8.70850e+01, 7.08640e+00, 1.19675e+01, 1.19675e+01, -1.90000e+01, 9.75093e-01, 2.11406e+00
1786, 803, 8.70850e+01, 7.07525e+00, 1.40245e+01, 1.40245e+01, -1.90000e+01, 9.76339e-01, 2.11203e+00
1787, 803, 8.70850e+01, 7.09903e+00, 1.21972e+01, 1.21972e+01, -1.90000e+01, 9.76339e-01, 2.13165e+00
1788, 803, 8.70850e+01, 7.09904e+00, 1.33711e+01, 1.33711e+01, -1.90000e+01, 9.76339e-01, 2.11770e+00
1789, 803, 8.70850e+01, 7.10646e+00, 1.33711e+01, 1.33711e+01, -1.90000e+01, 9.75093e-01, 2.10485e+00
1790, 803, 8.70850e+01, 7.10560e+00, 1.19724e+01, 1.19724e+01, -1.90000e+01, 9.75093e-01, 2.10047e+00
1791, 802, 8.69765e+01, 7.10124e+00, 1.30776e+01, 1.30776e+01, -1.90000e+01, 9.73815e-01, 2.10099e+00
1792, 802, 8.69765e+01, 7.10612e+00, 1.29179e+01, 1.29179e+01, -1.90000e+01, 9.72569e-01, 2.11085e+00
1793, 802, 8.69765e+01, 7.10035e+00, 1.31696e+01, 1.31696e+01, -1.90000e+01, 9.73815e-01, 2.09849e+00
1794, 802, 8.69765e+01, 7.10769e+00, 1.22416e+01, 1.22416e+01, -1.90000e+01, 9.72569e-01, 2.10251e+00
1795, 801, 8.68681e+01, 7.08904e+00, 1.42911e+01, 1.42911e+01, -1.90000e+01, 9.73783e-01, 2.10676e+00
1796, 802, 8.69765e+01, 7.09222e+00, 1.30317e+01, 1.30317e+01, -1.90000e+01, 9.75062e-01, 2.11335e+00
1797, 802, 8.69765e+01, 7.09621e+00, 1.34634e+01, 1.34634e+01, -1.90000e+01, 9.76309e-01, 2.10422e+00
1798, 802, 8.69765e+01, 7.11322e+00, 1.26446e+01, 1.26446e+01, -1.90000e+01, 9.76309e-01, 2.10433e+00
1799, 801, 8.68681e+01, 7.10385e+00, 1.38976e+01, 1.38976e+01, -1.90000e+01, 9.77528e-01, 2.09807e+00
1800, 801, 8.68681e+01, 7.11120e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.78777e-01, 2.10937e+00
1801, 802, 8.69765e+01, 7.12367e+00, 1.34507e+01, 1.34507e+01, -1.30000e+01, 9.78803e-01, 2.12397e+00
1802, 803, 8.70850e+01, 7.10250e+00, 1.23495e+01, 1.23495e+01, -1.30000e+01, 9.78829e-01, 2.10449e+00
1803, 803, 8.70850e+01, 7.09430e+00, 1.23495e+01, 1.23495e+01, -1.30000e+01, 9.77584e-01, 2.09609e+00
1804, 803, 8.70850e+01, 7.07933e+00, 1.23495e+01, 1.23495e+01, -1.30000e+01, 9.77584e-01, 2.08452e+00
1805, 805, 8.73019e+01, 7.06425e+00, 1.10681e+01, 1.10681e+01, -1.30000e+01, 9.78882e-01, 2.08652e+00
1806, 805, 8.73019e+01, 7.05727e+00, 1.10681e+01, 1.10681e+01, -1.30000e+01, 9.76398e-01, 2.09024e+00
1807, 805, 8.73019e+01, 7.01475e+00, 8.60506e+00, 8.60506e+00, -1.30000e+01, 9.76398e-01, 2.08991e+00
1808, 807, 8.75188e+01, 7.02173e+00, 7.86953e+00, 7.86953e+00, -1.30000e+01, 9.77695e-01, 2.09513e+00
1809, 807, 8.75188e+01, 7.02704e+00, 7.86953e+00, 7.86953e+00, -1.30000e+01, 9.75217e-01, 2.08593e+00
1810, 806, 8.74103e+01, 7.00686e+00, 6.22535e+00, 6.22535e+00, -1.30000e+01, 9.76427e-01, 2.08492e+00
1811, 806, 8.74103e+01, 7.03218e+00, 5.76278e+00, 5.76278e+00, -1.30000e+01, 9.77667e-01, 2.08730e+00
1812, 806, 8.74103e+01, 7.03466e+00, 5.81737e+00, 5.81737e+00, -1.30000e+01, 9.77667e-01, 2.07873e+00
1813, 806, 8.74103e+01, 7.03090e+00, 4.74782e+00, 4.74782e+00, -1.30000e+01, 9.78908e-01, 2.07723e+00
1814, 806, 8.74103e+01, 7.03286e+00, 4.74782e+00, 4.74782e+00, -1.30000e+01, 9.76427e-01, 2.08955e+00
1815, 806, 8.74103e+01, 7.02877e+00, 4.63217e+00, 4.63217e+00, -1.30000e+01, 9.80149e-01, 2.07755e+00
1816, 806, 8.74103e+01, 7.02641e+00, 4.54524e+00, 4.54524e+00, -1.30000e+01, 9.80149e-01, 2.07416e+00
1817, 807, 8.75188e+01, 7.02928e+00, 4.10852e+00, 4.10852e+00, -1.30000e+01, 9.76456e-01, 2.07850e+00
1818, 807, 8.75188e+01, 7.03393e+00, 4.10852e+00, 4.10852e+00, -1.30000e+01, 9.77695e-01, 2.08659e+00
1819, 808, 8.76272e+01, 7.03492e+00, 4.56750e+00, 4.56750e+00, -1.30000e+01, 9.77723e-01, 2.08767e+00
1820, 810, 8.78441e+01, 7.03341e+00, 3.75512e+00, 3.75512e+00, -1.30000e+01, 9.79012e-01, 2.08424e+00
1821, 810, 8.78441e+01, 7.03435e+00, 4.40373e+00, 4.40373e+00, -1.30000e+01, 9.76543e-01, 2.09047e+00
1822, 812, 8.80610e+01, 6.99433e+00, 4.43859e+00, 4.43859e+00, -1.30000e+01, 9.77833e-01, 2.10271e+00
1823, 812, 8.80610e+01, 7.00304e+00, 5.41473e+00, 5.41473e+00, -1.30000e+01, 9.80296e-01, 2.09253e+00
1824, 813, 8.81695e+01, 7.00183e+00, 4.38400e+00, 4.38400e+00, -1.30000e+01, 9.82780e-01, 2.10163e+00
1825, 812, 8.80610e+01, 7.00558e+00, 5.41473e+00, 5.41473e+00, -1.30000e+01, 9.83990e-01, 2.10184e+00
1826, 812, 8.80610e+01, 7.01464e+00, 5.41473e+00, 5.41473e+00, -1.30000e+01, 9.86453e-01, 2.10338e+00
1827, 812, 8.80610e+01, 7.01539e+00, 5.41473e+00, 5.41473e+00, -1.30000e+01, 9.91379e-01, 2.11186e+00
1828, 813, 8.81695e+01, 7.02121e+00, 5.06099e+00, 5.06099e+00, -1.30000e+01, 9.91390e-01, 2.10659e+00
1829, 813, 8.81695e+01, 7.02705e+00, 5.06099e+00, 5.06099e+00, -1.30000e+01, 9.91390e-01, 2.11235e+00
1830, 814, 8.82779e+01, 7.02212e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.91400e-01, 2.11789e+00
1831, 814, 8.82779e+01, 7.02142e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.91400e-01, 2.10945e+00
1832, 814, 8.82779e+01, 7.02110e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.92629e-01, 2.12519e+00
1833, 814, 8.82779e+01, 7.01870e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.93857e-01, 2.12563e+00
1834, 814, 8.82779e+01, 7.01719e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.93857e-01, 2.12449e+00
1835, 814, 8.82779e+01, 7.01753e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.93857e-01, 2.13136e+00
1836, 814, 8.82779e+01, 7.01760e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.95086e-01, 2.12813e+00
1837, 814, 8.82779e+01, 7.01239e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.95086e-01, 2.11290e+00
1838, 814, 8.82779e+01, 7.01026e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.96314e-01, 2.12064e+00
1839, 814, 8.82779e+01, 7.00678e+00, 4.03026e+00, 4.03026e+00, -1.30000e+01, 9.96314e-01, 2.12073e+00
1840, 813, 8.81695e+01, 7.00879e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 9.98770e-01, 2.11815e+00
1841, 813, 8.81695e+01, 7.00711e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 9.98770e-01, 2.12340e+00
1842, 813, 8.81695e+01, 7.00644e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 9.98770e-01, 2.12078e+00
1843, 813, 8.81695e+01, 7.00637e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 9.98770e-01, 2.12602e+00
1844, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.12340e+00
1845, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.12078e+00
1846, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.12340e+00
1847, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.12865e+00
1848, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1849, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13390e+00
1850, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1851, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1852, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1853, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1854, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1855, 813, 8.81695e+01, 7.00630e+00, 3.96953e+00, 3.96953e+00, -1.30000e+01, 1.00000e+00, 2.13127e+00
1856, 814, 8.82779e+01, 7.00630e+00, 3.91494e+00, 3.91494e+00, -1.30000e+01, 1.00000e+00, 2.13390e+00
1857, 814, 8.82779e+01, 7.00690e+00, 3.91494e+00, 3.91494e+00, -1.30000e+01, 9.98771e-01, 2.13731e+00
1858, 814, 8.82779e+01, 7.00678e+00, 3.91494e+00, 3.91494e+00, -1.30000e+01, 9.98771e-01, 2.13390e+00
1859, 814, 8.82779e+01, 7.00651e+00, 3.91494e+00, 3.91494e+00, -1.30000e+01, 9.98771e-01, 2.13390e+00
1860, 814, 8.82779e+01, 7.00636e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.98771e-01, 2.13390e+00
1861, 815, 8.83864e+01, 7.00631e+00, 3.32093e+00, 3.32093e+00, -1.10000e+01, 1.00000e+00, 2.13652e+00
1862, 815, 8.83864e+01, 7.00771e+00, 3.32093e+00, 3.32093e+00, -1.10000e+01, 9.98773e-01, 2.13792e+00
1863, 815, 8.83864e+01, 7.00879e+00, 3.32093e+00, 3.32093e+00, -1.10000e+01, 9.98773e-01, 2.13838e+00
1864, 815, 8.83864e+01, 7.01001e+00, 3.32093e+00, 3.32093e+00, -1.10000e+01, 9.98773e-01, 2.13982e+00
1865, 815, 8.83864e+01, 7.01092e+00, 3.32093e+00, 3.32093e+00, -1.10000e+01, 9.98773e-01, 2.14214e+00
1866, 815, 8.83864e+01, 7.01211e+00, 3.32093e+00, 3.32093e+00, -1.10000e+01, 9.98773e-01, 2.14452e+00
1867, 815, 8.83864e+01, 6.96873e+00, 3.34679e+00, 3.34679e+00, -1.10000e+01, 9.97546e-01, 2.13432e+00
1868, 815, 8.83864e+01, 6.97279e+00, 3.34679e+00, 3.34679e+00, -1.10000e+01, 9.96319e-01, 2.13804e+00
1869, 815, 8.83864e+01, 6.98140e+00, 3.34679e+00, 3.34679e+00, -1.10000e+01, 9.95092e-01, 2.14120e+00
1870, 815, 8.83864e+01, 6.97948e+00, 3.57821e+00, 3.57821e+00, -1.10000e+01, 9.93865e-01, 2.14095e+00
1871, 815, 8.83864e+01, 6.98737e+00, 3.57821e+00, 3.57821e+00, -1.10000e+01, 9.93865e-01, 2.14398e+00
1872, 815, 8.83864e+01, 6.99571e+00, 3.57821e+00, 3.57821e+00, -1.10000e+01, 9.92638e-01, 2.14700e+00
1873, 814, 8.82779e+01, 7.01949e+00, 3.94125e+00, 3.94125e+00, -1.10000e+01, 9.92629e-01, 2.14508e+00
1874, 814, 8.82779e+01, 7.02290e+00, 3.94125e+00, 3.94125e+00, -1.10000e+01, 9.91400e-01, 2.14779e+00
1875, 813, 8.81695e+01, 7.02379e+00, 4.29465e+00, 4.29465e+00, -1.10000e+01, 9.91390e-01, 2.14195e+00
1876, 813, 8.81695e+01, 7.02797e+00, 4.29465e+00, 4.29465e+00, -1.10000e+01, 9.90160e-01, 2.14945e+00
1877, 812, 8.80610e+01, 7.02877e+00, 4.75723e+00, 4.75723e+00, -1.10000e+01, 9.90148e-01, 2.13413e+00
1878, 812, 8.80610e+01, 6.99537e+00, 4.81182e+00, 4.81182e+00, -1.10000e+01, 9.88916e-01, 2.14182e+00
1879, 811, 8.79526e+01, 7.00305e+00, 5.38357e+00, 5.38357e+00, -1.10000e+01, 9.88903e-01, 2.13876e+00
1880, 812, 8.80610e+01, 7.01381e+00, 5.36099e+00, 5.36099e+00, -1.10000e+01, 9.87685e-01, 2.14365e+00
1881, 810, 8.78441e+01, 7.03960e+00, 5.52476e+00, 5.52476e+00, -1.10000e+01, 9.87654e-01, 2.13331e+00
1882, 810, 8.78441e+01, 7.03989e+00, 5.52476e+00, 5.52476e+00, -1.10000e+01, 9.86420e-01, 2.12980e+00
1883, 810, 8.78441e+01, 7.03217e+00, 5.22595e+00, 5.22595e+00, -1.10000e+01, 9.86420e-01, 2.12585e+00
1884, 810, 8.78441e+01, 7.03150e+00, 5.22595e+00, 5.22595e+00, -1.10000e+01, 9.85185e-01, 2.12366e+00
1885, 810, 8.78441e+01, 7.03281e+00, 5.22595e+00, 5.22595e+00, -1.10000e+01, 9.85185e-01, 2.12705e+00
1886, 810, 8.78441e+01, 7.01909e+00, 5.60808e+00, 5.60808e+00, -1.10000e+01, 9.86420e-01, 2.12489e+00
1887, 810, 8.78441e+01, 7.03300e+00, 5.14550e+00, 5.14550e+00, -1.10000e+01, 9.85185e-01, 2.11588e+00
1888, 810, 8.78441e+01, 7.01521e+00, 5.63681e+00, 5.63681e+00, -1.10000e+01, 9.85185e-01, 2.11362e+00
1889, 810, 8.78441e+01, 7.03602e+00, 5.28341e+00, 5.28341e+00, -1.10000e+01, 9.85185e-01, 2.10991e+00
1890, 811, 8.79526e+01, 7.01428e+00, 5.28341e+00, 5.28341e+00, -1.10000e+01, 9.86436e-01, 2.11883e+00
1891, 811, 8.79526e+01, 7.03446e+00, 5.03919e+00, 5.03919e+00, -1.10000e+01, 9.86436e-01, 2.10853e+00
1892, 811, 8.79526e+01, 7.02021e+00, 5.63968e+00, 5.63968e+00, -1.10000e+01, 9.87670e-01, 2.11973e+00
1893, 811, 8.79526e+01, 7.03864e+00, 5.50465e+00, 5.50465e+00, -1.10000e+01, 9.88903e-01, 2.11707e+00
1894, 810, 8.78441e+01, 7.03714e+00, 6.21431e+00, 6.21431e+00, -1.10000e+01, 9.90123e-01, 2.11181e+00
1895, 810, 8.78441e+01, 7.03024e+00, 7.03316e+00, 7.03316e+00, -1.10000e+01, 9.91358e-01, 2.12089e+00
1896, 810, 8.78441e+01, 7.02821e+00, 7.03316e+00, 7.03316e+00, -1.10000e+01, 9.92593e-01, 2.11492e+00
1897, 810, 8.78441e+01, 7.04303e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.93827e-01, 2.10868e+00
1898, 810, 8.78441e+01, 7.04236e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.93827e-01, 2.10412e+00
1899, 810, 8.78441e+01, 7.03301e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.93827e-01, 2.10239e+00
1900, 810, 8.78441e+01, 7.01831e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.95062e-01, 2.09978e+00
1901, 810, 8.78441e+01, 7.00927e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.96296e-01, 2.10240e+00
1902, 810, 8.78441e+01, 7.00865e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.98765e-01, 2.10503e+00
1903, 810, 8.78441e+01, 7.00686e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.98765e-01, 2.10765e+00
1904, 810, 8.78441e+01, 7.00651e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 9.98765e-01, 2.11028e+00
1905, 810, 8.78441e+01, 7.00632e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.11028e+00
1906, 810, 8.78441e+01, 7.00631e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.11028e+00
1907, 810, 8.78441e+01, 7.00630e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.11553e+00
1908, 810, 8.78441e+01, 7.00630e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.11815e+00
1909, 810, 8.78441e+01, 7.00630e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.11553e+00
1910, 810, 8.78441e+01, 7.00630e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.11815e+00
1911, 810, 8.78441e+01, 7.00630e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.12340e+00
1912, 810, 8.78441e+01, 7.00630e+00, 7.88074e+00, 7.88074e+00, -1.10000e+01, 1.00000e+00, 2.12340e+00
1913, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 1.00000e+00, 2.12865e+00
1914, 811, 8.79526e+01, 7.00650e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 9.98767e-01, 2.12641e+00
1915, 811, 8.79526e+01, 7.00648e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 9.98767e-01, 2.12603e+00
1916, 811, 8.79526e+01, 7.00640e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 9.98767e-01, 2.12603e+00
1917, 811, 8.79526e+01, 7.00634e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 9.98767e-01, 2.12603e+00
1918, 811, 8.79526e+01, 7.00631e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 1.00000e+00, 2.12603e+00
1919, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.10000e+01, 1.00000e+00, 2.12603e+00
1920, 811, 8.79526e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.12603e+00
1921, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12603e+00
1922, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12603e+00
1923, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
1924, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
1925, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
1926, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
1927, 811, 8.79526e+01, 7.00630e+00, 7.88220e+00, 7.88220e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
1928, 812, 8.80610e+01, 7.00630e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 1.00000e+00, 2.13127e+00
1929, 812, 8.80610e+01, 7.00724e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13269e+00
1930, 812, 8.80610e+01, 7.00789e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13280e+00
1931, 812, 8.80610e+01, 7.00884e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13533e+00
1932, 812, 8.80610e+01, 7.00976e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13679e+00
1933, 812, 8.80610e+01, 7.01041e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13587e+00
1934, 812, 8.80610e+01, 7.01057e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13219e+00
1935, 812, 8.80610e+01, 7.01040e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.12865e+00
1936, 812, 8.80610e+01, 7.01032e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.12865e+00
1937, 812, 8.80610e+01, 7.01070e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13401e+00
1938, 812, 8.80610e+01, 7.01069e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.12865e+00
1939, 812, 8.80610e+01, 7.01032e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.12865e+00
1940, 812, 8.80610e+01, 7.01046e+00, 8.02347e+00, 8.02347e+00, -1.70000e+01, 9.98768e-01, 2.13192e+00
1941, 813, 8.81695e+01, 7.00885e+00, 7.09544e+00, 7.09544e+00, -1.70000e+01, 9.98770e-01, 2.13127e+00
1942, 813, 8.81695e+01, 7.00902e+00, 7.09544e+00, 7.09544e+00, -1.70000e+01, 9.97540e-01, 2.13179e+00
1943, 813, 8.81695e+01, 7.01081e+00, 7.09544e+00, 7.09544e+00, -1.70000e+01, 9.98770e-01, 2.13339e+00
1944, 814, 8.82779e+01, 7.01354e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.98771e-01, 2.13758e+00
1945, 814, 8.82779e+01, 7.01741e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.14037e+00
1946, 814, 8.82779e+01, 7.01990e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.13907e+00
1947, 814, 8.82779e+01, 7.02127e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.13733e+00
1948, 814, 8.82779e+01, 7.02100e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.13347e+00
1949, 814, 8.82779e+01, 7.01938e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.13452e+00
1950, 814, 8.82779e+01, 7.01224e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.13127e+00
1951, 814, 8.82779e+01, 7.00707e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.97543e-01, 2.13127e+00
1952, 814, 8.82779e+01, 7.00650e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 9.98771e-01, 2.13127e+00
1953, 814, 8.82779e+01, 7.00639e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 1.00000e+00, 2.13127e+00
1954, 814, 8.82779e+01, 7.00634e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 1.00000e+00, 2.13127e+00
1955, 814, 8.82779e+01, 7.00633e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 1.00000e+00, 2.13127e+00
1956, 814, 8.82779e+01, 7.00630e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 1.00000e+00, 2.13390e+00
1957, 814, 8.82779e+01, 7.00630e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 1.00000e+00, 2.13390e+00
1958, 814, 8.82779e+01, 7.00630e+00, 6.64114e+00, 6.64114e+00, -1.70000e+01, 1.00000e+00, 2.13390e+00
1959, 815, 8.83864e+01, 7.00630e+00, 6.26827e+00, 6.26827e+00, -1.70000e+01, 1.00000e+00, 2.13915e+00
1960, 815, 8.83864e+01, 7.00695e+00, 6.26827e+00, 6.26827e+00, -1.70000e+01, 9.98773e-01, 2.13975e+00
1961, 815, 8.83864e+01, 7.00752e+00, 6.26827e+00, 6.26827e+00, -1.70000e+01, 9.98773e-01, 2.14014e+00
1962, 815, 8.83864e+01, 7.00804e+00, 6.26827e+00, 6.26827e+00, -1.70000e+01, 9.98773e-01, 2.14042e+00
1963, 815, 8.83864e+01, 7.00887e+00, 6.26827e+00, 6.26827e+00, -1.70000e+01, 9.98773e-01, 2.14265e+00
