controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1797, 2919, 8.52251e+01, 7.13086e+00, 9.25256e+01, 9.25256e+01, -7.70000e+01, 9.98630e-01, 7.66312e+00
1798, 2920, 8.52543e+01, 7.13196e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98973e-01, 7.66161e+00
1799, 2921, 8.52835e+01, 7.13354e+00, 9.12701e+01, 9.12701e+01, -7.70000e+01, 9.98631e-01, 7.67039e+00
1800, 2921, 8.52835e+01, 7.13478e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98288e-01, 7.66534e+00
1801, 2922, 8.53127e+01, 7.13453e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98631e-01, 7.66182e+00
1802, 2922, 8.53127e+01, 7.13407e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98289e-01, 7.66534e+00
1803, 2922, 8.53127e+01, 7.13062e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98289e-01, 7.66284e+00
1804, 2922, 8.53127e+01, 7.12691e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98631e-01, 7.66039e+00
1805, 2922, 8.53127e+01, 7.12513e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98631e-01, 7.65369e+00
1806, 2922, 8.53127e+01, 7.12455e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.98973e-01, 7.65369e+00
1807, 2922, 8.53127e+01, 7.12433e+00, 9.16522e+01, 9.16522e+01, -7.70000e+01, 9.99658e-01, 7.65369e+00
1808, 2923, 8.53419e+01, 7.12429e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.65894e+00
1809, 2923, 8.53419e+01, 7.12441e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.66246e+00
1810, 2923, 8.53419e+01, 7.12449e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.66255e+00
1811, 2923, 8.53419e+01, 7.12459e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.66607e+00
1812, 2923, 8.53419e+01, 7.12471e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.67269e+00
1813, 2923, 8.53419e+01, 7.12481e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.67257e+00
1814, 2923, 8.53419e+01, 7.12495e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.67850e+00
1815, 2923, 8.53419e+01, 7.12509e+00, 9.12867e+01, 9.12867e+01, -7.70000e+01, 9.99658e-01, 7.67953e+00
1816, 2924, 8.53711e+01, 7.12512e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99658e-01, 7.67638e+00
1817, 2924, 8.53711e+01, 7.12517e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99316e-01, 7.67075e+00
1818, 2924, 8.53711e+01, 7.12512e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99316e-01, 7.67127e+00
1819, 2924, 8.53711e+01, 7.12501e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99316e-01, 7.67154e+00
1820, 2924, 8.53711e+01, 7.12504e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99316e-01, 7.67422e+00
1821, 2924, 8.53711e+01, 7.12480e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99316e-01, 7.66944e+00
1822, 2924, 8.53711e+01, 7.12438e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
1823, 2924, 8.53711e+01, 7.12429e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
1824, 2924, 8.53711e+01, 7.12427e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 1.00000e+00, 7.66944e+00
1825, 2924, 8.53711e+01, 7.12427e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 1.00000e+00, 7.66944e+00
1826, 2924, 8.53711e+01, 7.12427e+00, 9.09046e+01, 9.09046e+01, -7.70000e+01, 1.00000e+00, 7.66944e+00
1827, 2926, 8.54295e+01, 7.12427e+00, 9.03541e+01, 9.03541e+01, -7.70000e+01, 1.00000e+00, 7.67731e+00
1828, 2926, 8.54295e+01, 7.12512e+00, 9.03541e+01, 9.03541e+01, -7.70000e+01, 9.99316e-01, 7.67905e+00
1829, 2926, 8.54295e+01, 7.12597e+00, 9.03541e+01, 9.03541e+01, -7.70000e+01, 9.99316e-01, 7.67437e+00
1830, 2927, 8.54587e+01, 7.12636e+00, 9.09547e+01, 9.09547e+01, -7.70000e+01, 9.99317e-01, 7.68537e+00
1831, 2927, 8.54587e+01, 7.12754e+00, 9.09547e+01, 9.09547e+01, -7.70000e+01, 9.98975e-01, 7.69075e+00
1832, 2927, 8.54587e+01, 7.12835e+00, 9.09547e+01, 9.09547e+01, -7.70000e+01, 9.98975e-01, 7.68440e+00
1833, 2927, 8.54587e+01, 7.12901e+00, 9.09547e+01, 9.09547e+01, -7.70000e+01, 9.98975e-01, 7.68694e+00
1834, 2927, 8.54587e+01, 7.12959e+00, 9.09547e+01, 9.09547e+01, -7.70000e+01, 9.98975e-01, 7.68958e+00
1835, 2927, 8.54587e+01, 7.13030e+00, 9.09547e+01, 9.09547e+01, -7.70000e+01, 9.99317e-01, 7.68725e+00
1836, 2928, 8.54879e+01, 7.13068e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.99317e-01, 7.68459e+00
1837, 2928, 8.54879e+01, 7.13098e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.68367e+00
1838, 2928, 8.54879e+01, 7.13124e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.68787e+00
1839, 2928, 8.54879e+01, 7.13147e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.68685e+00
1840, 2928, 8.54879e+01, 7.13124e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.68353e+00
1841, 2928, 8.54879e+01, 7.13140e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.68878e+00
1842, 2928, 8.54879e+01, 7.13163e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.69173e+00
1843, 2928, 8.54879e+01, 7.13085e+00, 9.04051e+01, 9.04051e+01, -7.70000e+01, 9.98975e-01, 7.68402e+00
1844, 2929, 8.55170e+01, 7.12976e+00, 9.07872e+01, 9.07872e+01, -7.70000e+01, 9.98976e-01, 7.67994e+00
1845, 2929, 8.55170e+01, 7.12865e+00, 9.07872e+01, 9.07872e+01, -7.70000e+01, 9.98634e-01, 7.68421e+00
1846, 2929, 8.55170e+01, 7.12740e+00, 9.07872e+01, 9.07872e+01, -7.70000e+01, 9.98634e-01, 7.68060e+00
1847, 2930, 8.55462e+01, 7.12649e+00, 8.97500e+01, 8.97500e+01, -7.70000e+01, 9.99317e-01, 7.68427e+00
1848, 2930, 8.55462e+01, 7.12657e+00, 8.97500e+01, 8.97500e+01, -7.70000e+01, 9.98976e-01, 7.68679e+00
1849, 2932, 8.56046e+01, 7.12685e+00, 8.84973e+01, 8.84973e+01, -7.70000e+01, 9.98977e-01, 7.69249e+00
1850, 2932, 8.56046e+01, 7.12764e+00, 8.84973e+01, 8.84973e+01, -7.70000e+01, 9.98636e-01, 7.68848e+00
1851, 2932, 8.56046e+01, 7.12826e+00, 8.84973e+01, 8.84973e+01, -7.70000e+01, 9.98636e-01, 7.69455e+00
1852, 2932, 8.56046e+01, 7.12893e+00, 8.84973e+01, 8.84973e+01, -7.70000e+01, 9.98636e-01, 7.69852e+00
1853, 2933, 8.56338e+01, 7.13007e+00, 8.89886e+01, 8.89886e+01, -7.70000e+01, 9.98977e-01, 7.70546e+00
1854, 2933, 8.56338e+01, 7.13012e+00, 8.89886e+01, 8.89886e+01, -7.70000e+01, 9.98636e-01, 7.69865e+00
1855, 2934, 8.56630e+01, 7.12940e+00, 8.96117e+01, 8.96117e+01, -7.70000e+01, 9.98637e-01, 7.70095e+00
1856, 2935, 8.56922e+01, 7.12840e+00, 8.90380e+01, 8.90380e+01, -7.70000e+01, 9.98296e-01, 7.70192e+00
1857, 2936, 8.57214e+01, 7.12705e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.97956e-01, 7.70216e+00
1858, 2936, 8.57214e+01, 7.12689e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.97956e-01, 7.69766e+00
1859, 2936, 8.57214e+01, 7.12742e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98297e-01, 7.70535e+00
1860, 2936, 8.57214e+01, 7.12796e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98638e-01, 7.70637e+00
1861, 2936, 8.57214e+01, 7.12848e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98638e-01, 7.70873e+00
1862, 2936, 8.57214e+01, 7.12883e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98638e-01, 7.70628e+00
1863, 2936, 8.57214e+01, 7.12884e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98978e-01, 7.70393e+00
1864, 2936, 8.57214e+01, 7.12810e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98978e-01, 7.69569e+00
1865, 2936, 8.57214e+01, 7.12724e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98978e-01, 7.69896e+00
1866, 2936, 8.57214e+01, 7.12688e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98978e-01, 7.70138e+00
1867, 2936, 8.57214e+01, 7.12686e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.98978e-01, 7.70212e+00
1868, 2936, 8.57214e+01, 7.12681e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.99319e-01, 7.69831e+00
1869, 2936, 8.57214e+01, 7.12668e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
1870, 2936, 8.57214e+01, 7.12601e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
1871, 2936, 8.57214e+01, 7.12545e+00, 8.79472e+01, 8.79472e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
1872, 2937, 8.57506e+01, 7.12456e+00, 8.64187e+01, 8.64187e+01, -7.70000e+01, 9.99660e-01, 7.70093e+00
1873, 2938, 8.57798e+01, 7.12451e+00, 8.61457e+01, 8.61457e+01, -7.70000e+01, 9.99660e-01, 7.71004e+00
1874, 2938, 8.57798e+01, 7.12488e+00, 8.61457e+01, 8.61457e+01, -7.70000e+01, 9.99319e-01, 7.71143e+00
1875, 2939, 8.58090e+01, 7.12520e+00, 8.56715e+01, 8.56715e+01, -7.70000e+01, 9.99319e-01, 7.71491e+00
1876, 2940, 8.58382e+01, 7.12564e+00, 8.62719e+01, 8.62719e+01, -7.70000e+01, 9.98980e-01, 7.72282e+00
1877, 2940, 8.58382e+01, 7.12562e+00, 8.62719e+01, 8.62719e+01, -7.70000e+01, 9.98639e-01, 7.71409e+00
1878, 2941, 8.58674e+01, 7.12488e+00, 8.51801e+01, 8.51801e+01, -7.70000e+01, 9.98640e-01, 7.71025e+00
1879, 2941, 8.58674e+01, 7.12481e+00, 8.51801e+01, 8.51801e+01, -7.70000e+01, 9.98640e-01, 7.71422e+00
1880, 2941, 8.58674e+01, 7.12508e+00, 8.51801e+01, 8.51801e+01, -7.70000e+01, 9.98980e-01, 7.71816e+00
1881, 2941, 8.58674e+01, 7.12533e+00, 8.51801e+01, 8.51801e+01, -7.70000e+01, 9.99320e-01, 7.71867e+00
1882, 2942, 8.58966e+01, 7.12526e+00, 8.49072e+01, 8.49072e+01, -7.70000e+01, 9.99320e-01, 7.70881e+00
1883, 2942, 8.58966e+01, 7.12486e+00, 8.49072e+01, 8.49072e+01, -7.70000e+01, 9.98980e-01, 7.71002e+00
1884, 2943, 8.59258e+01, 7.12474e+00, 8.41975e+01, 8.41975e+01, -7.70000e+01, 9.99320e-01, 7.71841e+00
1885, 2945, 8.59842e+01, 7.11411e+00, 8.15633e+01, 8.15633e+01, -7.70000e+01, 9.98981e-01, 7.72786e+00
1886, 2945, 8.59842e+01, 7.11535e+00, 8.15633e+01, 8.15633e+01, -7.70000e+01, 9.98302e-01, 7.72403e+00
1887, 2945, 8.59842e+01, 7.11717e+00, 8.15633e+01, 8.15633e+01, -7.70000e+01, 9.98642e-01, 7.72626e+00
1888, 2945, 8.59842e+01, 7.11891e+00, 8.15633e+01, 8.15633e+01, -7.70000e+01, 9.98642e-01, 7.72642e+00
1889, 2946, 8.60134e+01, 7.12026e+00, 8.13086e+01, 8.13086e+01, -7.70000e+01, 9.98642e-01, 7.73327e+00
1890, 2948, 8.60718e+01, 7.12179e+00, 7.60680e+01, 7.60680e+01, -7.70000e+01, 9.98982e-01, 7.73976e+00
1891, 2948, 8.60718e+01, 7.12342e+00, 7.60680e+01, 7.60680e+01, -7.70000e+01, 9.98304e-01, 7.73781e+00
1892, 2948, 8.60718e+01, 7.12520e+00, 7.60680e+01, 7.60680e+01, -7.70000e+01, 9.98304e-01, 7.74205e+00
1893, 2948, 8.60718e+01, 7.12754e+00, 7.60680e+01, 7.60680e+01, -7.70000e+01, 9.98304e-01, 7.74930e+00
1894, 2948, 8.60718e+01, 7.12489e+00, 7.60680e+01, 7.60680e+01, -7.70000e+01, 9.98643e-01, 7.74539e+00
1895, 2949, 8.61010e+01, 7.12176e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.98644e-01, 7.74133e+00
1896, 2949, 8.61010e+01, 7.11816e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.98305e-01, 7.73641e+00
1897, 2949, 8.61010e+01, 7.11670e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.98305e-01, 7.73298e+00
1898, 2949, 8.61010e+01, 7.11571e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.98644e-01, 7.72994e+00
1899, 2949, 8.61010e+01, 7.11488e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.98983e-01, 7.73266e+00
1900, 2949, 8.61010e+01, 7.11492e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.98983e-01, 7.73555e+00
1901, 2949, 8.61010e+01, 7.11471e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.99322e-01, 7.73706e+00
1902, 2949, 8.61010e+01, 7.11409e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
1903, 2949, 8.61010e+01, 7.11363e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
1904, 2949, 8.61010e+01, 7.11334e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
1905, 2949, 8.61010e+01, 7.11327e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
1906, 2949, 8.61010e+01, 7.11326e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
1907, 2949, 8.61010e+01, 7.11325e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 1.00000e+00, 7.73243e+00
1908, 2949, 8.61010e+01, 7.11325e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
1909, 2949, 8.61010e+01, 7.11325e+00, 7.55184e+01, 7.55184e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
1910, 2950, 8.61302e+01, 7.11325e+00, 7.46995e+01, 7.46995e+01, -7.70000e+01, 1.00000e+00, 7.74031e+00
1911, 2950, 8.61302e+01, 7.11356e+00, 7.46995e+01, 7.46995e+01, -7.70000e+01, 9.99661e-01, 7.74076e+00
1912, 2951, 8.61594e+01, 7.11402e+00, 7.46449e+01, 7.46449e+01, -7.70000e+01, 9.99661e-01, 7.74496e+00
1913, 2951, 8.61594e+01, 7.11463e+00, 7.46449e+01, 7.46449e+01, -7.70000e+01, 9.99322e-01, 7.74974e+00
1914, 2951, 8.61594e+01, 7.11487e+00, 7.46449e+01, 7.46449e+01, -7.70000e+01, 9.99322e-01, 7.74589e+00
1915, 2952, 8.61886e+01, 7.11527e+00, 7.39899e+01, 7.39899e+01, -7.70000e+01, 9.99322e-01, 7.75066e+00
1916, 2952, 8.61886e+01, 7.11563e+00, 7.39899e+01, 7.39899e+01, -7.70000e+01, 9.99322e-01, 7.74954e+00
1917, 2952, 8.61886e+01, 7.11542e+00, 7.39899e+01, 7.39899e+01, -7.70000e+01, 9.99322e-01, 7.74509e+00
1918, 2954, 8.62470e+01, 7.11451e+00, 7.27520e+01, 7.27520e+01, -7.70000e+01, 9.99323e-01, 7.74556e+00
1919, 2955, 8.62762e+01, 7.11395e+00, 7.23112e+01, 7.23112e+01, -7.70000e+01, 9.98646e-01, 7.74981e+00
1920, 2955, 8.62762e+01, 7.11411e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98308e-01, 7.74839e+00
1921, 2955, 8.62762e+01, 7.11424e+00, 7.23112e+01, 7.23112e+01, -7.70000e+01, 9.98646e-01, 7.75158e+00
1922, 2955, 8.62762e+01, 7.11450e+00, 7.23112e+01, 7.23112e+01, -7.70000e+01, 9.98985e-01, 7.75121e+00
1923, 2955, 8.62762e+01, 7.11435e+00, 7.23112e+01, 7.23112e+01, -7.70000e+01, 9.99323e-01, 7.75086e+00
1924, 2956, 8.63054e+01, 7.11412e+00, 7.13832e+01, 7.13832e+01, -7.70000e+01, 9.99323e-01, 7.75449e+00
1925, 2957, 8.63346e+01, 7.11459e+00, 6.98547e+01, 6.98547e+01, -7.70000e+01, 9.98985e-01, 7.75445e+00
1926, 2957, 8.63346e+01, 7.11531e+00, 6.98547e+01, 6.98547e+01, -7.70000e+01, 9.98985e-01, 7.75543e+00
1927, 2959, 8.63929e+01, 7.11618e+00, 6.92402e+01, 6.92402e+01, -7.70000e+01, 9.98986e-01, 7.76527e+00
1928, 2960, 8.64221e+01, 7.10618e+00, 6.94000e+01, 6.94000e+01, -7.70000e+01, 9.98311e-01, 7.77043e+00
1929, 2960, 8.64221e+01, 7.10902e+00, 6.94000e+01, 6.94000e+01, -7.70000e+01, 9.97973e-01, 7.77588e+00
1930, 2960, 8.64221e+01, 7.11030e+00, 6.94000e+01, 6.94000e+01, -7.70000e+01, 9.97973e-01, 7.77116e+00
1931, 2961, 8.64513e+01, 7.11092e+00, 6.92362e+01, 6.92362e+01, -7.70000e+01, 9.98311e-01, 7.76954e+00
1932, 2961, 8.64513e+01, 7.11124e+00, 6.92362e+01, 6.92362e+01, -7.70000e+01, 9.97974e-01, 7.77082e+00
1933, 2961, 8.64513e+01, 7.11235e+00, 6.92362e+01, 6.92362e+01, -7.70000e+01, 9.98311e-01, 7.77717e+00
1934, 2961, 8.64513e+01, 7.11384e+00, 6.92362e+01, 6.92362e+01, -7.70000e+01, 9.98311e-01, 7.77643e+00
1935, 2961, 8.64513e+01, 7.11509e+00, 6.92362e+01, 6.92362e+01, -7.70000e+01, 9.98649e-01, 7.76559e+00
1936, 2961, 8.64513e+01, 7.11452e+00, 6.92362e+01, 6.92362e+01, -7.70000e+01, 9.98987e-01, 7.75343e+00
1937, 2962, 8.64805e+01, 7.11402e+00, 6.88194e+01, 6.88194e+01, -7.70000e+01, 9.98987e-01, 7.75868e+00
1938, 2962, 8.64805e+01, 7.11417e+00, 6.88194e+01, 6.88194e+01, -7.70000e+01, 9.98987e-01, 7.76498e+00
1939, 2962, 8.64805e+01, 7.11439e+00, 6.88194e+01, 6.88194e+01, -7.70000e+01, 9.98987e-01, 7.76624e+00
1940, 2963, 8.65097e+01, 7.11502e+00, 6.86557e+01, 6.86557e+01, -7.70000e+01, 9.99325e-01, 7.77753e+00
1941, 2964, 8.65389e+01, 7.11522e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.98988e-01, 7.77991e+00
1942, 2964, 8.65389e+01, 7.11457e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.98650e-01, 7.78212e+00
1943, 2964, 8.65389e+01, 7.11157e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.98650e-01, 7.77728e+00
1944, 2964, 8.65389e+01, 7.10767e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.98650e-01, 7.76978e+00
1945, 2964, 8.65389e+01, 7.10402e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.98988e-01, 7.76393e+00
1946, 2964, 8.65389e+01, 7.10327e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.99325e-01, 7.76918e+00
1947, 2964, 8.65389e+01, 7.10296e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.99325e-01, 7.77180e+00
1948, 2964, 8.65389e+01, 7.10236e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
1949, 2964, 8.65389e+01, 7.10226e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
1950, 2964, 8.65389e+01, 7.10223e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 9.99663e-01, 7.77180e+00
1951, 2964, 8.65389e+01, 7.10223e+00, 6.86011e+01, 6.86011e+01, -7.70000e+01, 1.00000e+00, 7.77443e+00
1952, 2966, 8.65973e+01, 7.10222e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 1.00000e+00, 7.77968e+00
1953, 2966, 8.65973e+01, 7.10267e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99326e-01, 7.78406e+00
1954, 2966, 8.65973e+01, 7.10303e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99326e-01, 7.78235e+00
1955, 2966, 8.65973e+01, 7.10330e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99326e-01, 7.78462e+00
1956, 2966, 8.65973e+01, 7.10340e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99326e-01, 7.78417e+00
1957, 2966, 8.65973e+01, 7.10351e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99326e-01, 7.78540e+00
1958, 2966, 8.65973e+01, 7.10322e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99326e-01, 7.77968e+00
1959, 2966, 8.65973e+01, 7.10283e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
1960, 2966, 8.65973e+01, 7.10230e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
1961, 2966, 8.65973e+01, 7.10224e+00, 6.74510e+01, 6.74510e+01, -7.70000e+01, 9.99663e-01, 7.77968e+00
1962, 2967, 8.66265e+01, 7.10223e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 1.00000e+00, 7.78230e+00
1963, 2967, 8.66265e+01, 7.10231e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78318e+00
1964, 2967, 8.66265e+01, 7.10242e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78460e+00
1965, 2967, 8.66265e+01, 7.10252e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78835e+00
1966, 2967, 8.66265e+01, 7.10258e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78993e+00
1967, 2967, 8.66265e+01, 7.10266e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.79208e+00
1968, 2967, 8.66265e+01, 7.10264e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78493e+00
1969, 2967, 8.66265e+01, 7.10246e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78493e+00
1970, 2967, 8.66265e+01, 7.10230e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78493e+00
1971, 2967, 8.66265e+01, 7.10226e+00, 6.70007e+01, 6.70007e+01, -7.70000e+01, 9.99663e-01, 7.78493e+00
1972, 2968, 8.66557e+01, 7.10222e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
1973, 2968, 8.66557e+01, 7.10239e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 9.99663e-01, 7.78844e+00
1974, 2968, 8.66557e+01, 7.10253e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 9.99663e-01, 7.78906e+00
1975, 2968, 8.66557e+01, 7.10257e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 9.99663e-01, 7.78758e+00
1976, 2968, 8.66557e+01, 7.10230e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
1977, 2968, 8.66557e+01, 7.10227e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 9.99663e-01, 7.78755e+00
1978, 2968, 8.66557e+01, 7.10223e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
1979, 2968, 8.66557e+01, 7.10222e+00, 6.68370e+01, 6.68370e+01, -7.70000e+01, 1.00000e+00, 7.78755e+00
1980, 2968, 8.66557e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.78755e+00
1981, 2969, 8.66849e+01, 7.10222e+00, 6.61896e+01, 6.61896e+01, -7.70000e+01, 1.00000e+00, 7.79018e+00
1982, 2969, 8.66849e+01, 7.10236e+00, 6.61896e+01, 6.61896e+01, -7.70000e+01, 9.99663e-01, 7.79076e+00
1983, 2969, 8.66849e+01, 7.10249e+00, 6.61896e+01, 6.61896e+01, -7.70000e+01, 9.99663e-01, 7.79119e+00
1984, 2969, 8.66849e+01, 7.10261e+00, 6.61896e+01, 6.61896e+01, -7.70000e+01, 9.99663e-01, 7.79428e+00
1985, 2970, 8.67141e+01, 7.10234e+00, 6.59234e+01, 6.59234e+01, -7.70000e+01, 9.99663e-01, 7.79018e+00
1986, 2971, 8.67433e+01, 7.10238e+00, 6.39581e+01, 6.39581e+01, -7.70000e+01, 9.99327e-01, 7.79628e+00
1987, 2972, 8.67725e+01, 7.10261e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.99327e-01, 7.79974e+00
1988, 2972, 8.67725e+01, 7.10323e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.80266e+00
1989, 2972, 8.67725e+01, 7.10388e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.80662e+00
1990, 2972, 8.67725e+01, 7.10451e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.80881e+00
1991, 2972, 8.67725e+01, 7.10484e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.80271e+00
1992, 2972, 8.67725e+01, 7.10470e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.80894e+00
1993, 2972, 8.67725e+01, 7.10382e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.79280e+00
1994, 2972, 8.67725e+01, 7.10302e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.98991e-01, 7.79280e+00
1995, 2972, 8.67725e+01, 7.10248e+00, 6.33576e+01, 6.33576e+01, -7.70000e+01, 9.99327e-01, 7.79280e+00
