controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3311, 2434, 7.71660e+01, 7.25573e+00, 2.45554e+02, 2.45554e+02, 7.20000e+01, 9.99589e-01, 6.38528e+00, 2.25067e-04, 1.97172e-04
3312, 2434, 7.71660e+01, 7.25717e+00, 2.45554e+02, 2.45554e+02, 7.20000e+01, 9.99589e-01, 6.38884e+00, 2.25067e-04, 1.97172e-04
3313, 2434, 7.71660e+01, 7.25848e+00, 2.45554e+02, 2.45554e+02, 7.20000e+01, 9.99589e-01, 6.38651e+00, 2.25067e-04, 1.97172e-04
3314, 2435, 7.71977e+01, 7.25951e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.99589e-01, 6.39136e+00, 2.25067e-04, 1.97172e-04
3315, 2435, 7.71977e+01, 7.26018e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.99179e-01, 6.39301e+00, 2.25067e-04, 1.97172e-04
3316, 2435, 7.71977e+01, 7.25969e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.99179e-01, 6.39050e+00, 2.25067e-04, 1.97172e-04
3317, 2435, 7.71977e+01, 7.25984e+00, 2.46864e+02, 2.46864e+02, 7.20000e+01, 9.99179e-01, 6.39216e+00, 2.25067e-04, 1.97172e-04
3318, 2435, 7.71977e+01, 7.26129e+00, 2.49047e+02, 2.49047e+02, 7.20000e+01, 9.99179e-01, 6.38595e+00, 2.25067e-04, 1.97172e-04
3319, 2435, 7.71977e+01, 7.26065e+00, 2.49047e+02, 2.49047e+02, 7.20000e+01, 9.99179e-01, 6.38595e+00, 2.25067e-04, 1.97172e-04
3320, 2436, 7.72294e+01, 7.25566e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.39147e+00, 2.25067e-04, 1.97172e-04
3321, 2436, 7.72294e+01, 7.25811e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.39775e+00, 2.25067e-04, 1.97172e-04
3322, 2436, 7.72294e+01, 7.25983e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.39762e+00, 2.25067e-04, 1.97172e-04
3323, 2436, 7.72294e+01, 7.26012e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.39398e+00, 2.25067e-04, 1.97172e-04
3324, 2436, 7.72294e+01, 7.26062e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.39048e+00, 2.25067e-04, 1.97172e-04
3325, 2436, 7.72294e+01, 7.25941e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.38595e+00, 2.25067e-04, 1.97172e-04
3326, 2436, 7.72294e+01, 7.26010e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99179e-01, 6.39335e+00, 2.25067e-04, 1.97172e-04
3327, 2436, 7.72294e+01, 7.25986e+00, 2.49375e+02, 2.49375e+02, 7.20000e+01, 9.99589e-01, 6.38857e+00, 2.25067e-04, 1.97172e-04
3328, 2436, 7.72294e+01, 7.26007e+00, 2.48775e+02, 2.48775e+02, 7.20000e+01, 9.99589e-01, 6.39148e+00, 2.25067e-04, 1.97172e-04
3329, 2436, 7.72294e+01, 7.25986e+00, 2.48775e+02, 2.48775e+02, 7.20000e+01, 9.99589e-01, 6.38857e+00, 2.25067e-04, 1.97172e-04
3330, 2437, 7.72611e+01, 7.26349e+00, 2.49539e+02, 2.49539e+02, 7.20000e+01, 9.99590e-01, 6.39120e+00, 2.25067e-04, 1.97172e-04
3331, 2438, 7.72928e+01, 7.26368e+00, 2.48494e+02, 2.48494e+02, 7.20000e+01, 9.99180e-01, 6.39469e+00, 2.25067e-04, 1.97172e-04
3332, 2438, 7.72928e+01, 7.26416e+00, 2.48494e+02, 2.48494e+02, 7.20000e+01, 9.98769e-01, 6.39608e+00, 2.25067e-04, 1.97172e-04
3333, 2441, 7.73879e+01, 7.26502e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.98771e-01, 6.40975e+00, 2.25067e-04, 1.97172e-04
3334, 2441, 7.73879e+01, 7.26640e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.97542e-01, 6.41369e+00, 2.25067e-04, 1.97172e-04
3335, 2441, 7.73879e+01, 7.26765e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.97542e-01, 6.41135e+00, 2.25067e-04, 1.97172e-04
3336, 2441, 7.73879e+01, 7.26797e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.97952e-01, 6.40643e+00, 2.25067e-04, 1.97172e-04
3337, 2441, 7.73879e+01, 7.26908e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.98361e-01, 6.40684e+00, 2.25067e-04, 1.97172e-04
3338, 2441, 7.73879e+01, 7.26896e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.98771e-01, 6.39694e+00, 2.25067e-04, 1.97172e-04
3339, 2441, 7.73879e+01, 7.26684e+00, 2.48931e+02, 2.48931e+02, 7.20000e+01, 9.98771e-01, 6.39120e+00, 2.25067e-04, 1.97172e-04
3340, 2442, 7.74196e+01, 7.26485e+00, 2.45219e+02, 2.45219e+02, 7.20000e+01, 9.98771e-01, 6.39645e+00, 2.25067e-04, 1.97172e-04
3341, 2442, 7.74196e+01, 7.26382e+00, 2.45219e+02, 2.45219e+02, 7.20000e+01, 9.99181e-01, 6.40000e+00, 2.25067e-04, 1.97172e-04
3342, 2443, 7.74513e+01, 7.26342e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99591e-01, 6.40558e+00, 2.25067e-04, 1.97172e-04
3343, 2443, 7.74513e+01, 7.26418e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99181e-01, 6.40769e+00, 2.25067e-04, 1.97172e-04
3344, 2443, 7.74513e+01, 7.26488e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99181e-01, 6.40901e+00, 2.25067e-04, 1.97172e-04
3345, 2443, 7.74513e+01, 7.26571e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99181e-01, 6.41394e+00, 2.25067e-04, 1.97172e-04
3346, 2443, 7.74513e+01, 7.26620e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99181e-01, 6.41484e+00, 2.25067e-04, 1.97172e-04
3347, 2443, 7.74513e+01, 7.26579e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99591e-01, 6.40432e+00, 2.25067e-04, 1.97172e-04
3348, 2443, 7.74513e+01, 7.26445e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 2.25067e-04, 1.97172e-04
3349, 2443, 7.74513e+01, 7.26311e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 2.25067e-04, 1.97172e-04
3350, 2443, 7.74513e+01, 7.26228e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 1.00000e+00, 6.40695e+00, 2.25067e-04, 1.97172e-04
3351, 2443, 7.74513e+01, 7.26227e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 1.00000e+00, 6.40695e+00, 2.25067e-04, 1.97172e-04
3352, 2444, 7.74830e+01, 7.26226e+00, 2.45983e+02, 2.45983e+02, 7.20000e+01, 1.00000e+00, 6.40957e+00, 2.25067e-04, 1.97172e-04
3353, 2444, 7.74830e+01, 7.26242e+00, 2.45983e+02, 2.45983e+02, 7.20000e+01, 9.99591e-01, 6.41037e+00, 2.25067e-04, 1.97172e-04
3354, 2446, 7.75464e+01, 7.26240e+00, 2.45874e+02, 2.45874e+02, 7.20000e+01, 9.99591e-01, 6.41482e+00, 2.25067e-04, 1.97172e-04
3355, 2446, 7.75464e+01, 7.26277e+00, 2.45874e+02, 2.45874e+02, 7.20000e+01, 9.98774e-01, 6.41585e+00, 2.25067e-04, 1.97172e-04
3356, 2446, 7.75464e+01, 7.26328e+00, 2.45874e+02, 2.45874e+02, 7.20000e+01, 9.98774e-01, 6.42086e+00, 2.25067e-04, 1.97172e-04
3357, 2446, 7.75464e+01, 7.26382e+00, 2.45874e+02, 2.45874e+02, 7.20000e+01, 9.99182e-01, 6.42251e+00, 2.25067e-04, 1.97172e-04
3358, 2446, 7.75464e+01, 7.26369e+00, 2.45874e+02, 2.45874e+02, 7.20000e+01, 9.99182e-01, 6.41713e+00, 2.25067e-04, 1.97172e-04
3359, 2446, 7.75464e+01, 7.26384e+00, 2.45874e+02, 2.45874e+02, 7.20000e+01, 9.99182e-01, 6.41741e+00, 2.25067e-04, 1.97172e-04
3360, 2447, 7.75781e+01, 7.26415e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99591e-01, 6.42442e+00, 1.72138e-04, 1.97172e-04
3361, 2447, 7.75781e+01, 7.26386e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99183e-01, 6.41586e+00, 1.72138e-04, 1.97172e-04
3362, 2447, 7.75781e+01, 7.26327e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99183e-01, 6.41834e+00, 1.72138e-04, 1.97172e-04
3363, 2447, 7.75781e+01, 7.26300e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99183e-01, 6.41875e+00, 1.72138e-04, 1.97172e-04
3364, 2447, 7.75781e+01, 7.26320e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99591e-01, 6.42141e+00, 1.72138e-04, 1.97172e-04
3365, 2447, 7.75781e+01, 7.26345e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99591e-01, 6.42457e+00, 1.72138e-04, 1.97172e-04
3366, 2447, 7.75781e+01, 7.26304e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99591e-01, 6.41745e+00, 1.72138e-04, 1.97172e-04
3367, 2447, 7.75781e+01, 7.26247e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99591e-01, 6.41745e+00, 1.72138e-04, 1.97172e-04
3368, 2447, 7.75781e+01, 7.26228e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 9.99591e-01, 6.42007e+00, 1.72138e-04, 1.97172e-04
3369, 2447, 7.75781e+01, 7.26226e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 1.72138e-04, 1.97172e-04
3370, 2447, 7.75781e+01, 7.26226e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 1.72138e-04, 1.97172e-04
3371, 2447, 7.75781e+01, 7.26226e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 1.72138e-04, 1.97172e-04
3372, 2447, 7.75781e+01, 7.26226e+00, 2.45382e+02, 2.45382e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 1.72138e-04, 1.97172e-04
3373, 2448, 7.76098e+01, 7.26226e+00, 2.46310e+02, 2.46310e+02, -7.20000e+01, 1.00000e+00, 6.42270e+00, 1.72138e-04, 1.97172e-04
3374, 2448, 7.76098e+01, 7.26240e+00, 2.46310e+02, 2.46310e+02, -7.20000e+01, 9.99592e-01, 6.42329e+00, 1.72138e-04, 1.97172e-04
3375, 2448, 7.76098e+01, 7.26244e+00, 2.46310e+02, 2.46310e+02, -7.20000e+01, 9.99592e-01, 6.42276e+00, 1.72138e-04, 1.97172e-04
3376, 2449, 7.76415e+01, 7.26229e+00, 2.43035e+02, 2.43035e+02, -7.20000e+01, 9.99592e-01, 6.42532e+00, 1.72138e-04, 1.97172e-04
3377, 2449, 7.76415e+01, 7.26269e+00, 2.43035e+02, 2.43035e+02, -7.20000e+01, 9.99592e-01, 6.42602e+00, 1.72138e-04, 1.97172e-04
3378, 2449, 7.76415e+01, 7.26315e+00, 2.43035e+02, 2.43035e+02, -7.20000e+01, 9.99592e-01, 6.42710e+00, 1.72138e-04, 1.97172e-04
3379, 2449, 7.76415e+01, 7.26371e+00, 2.43035e+02, 2.43035e+02, -7.20000e+01, 9.99592e-01, 6.42905e+00, 1.72138e-04, 1.97172e-04
3380, 2450, 7.76732e+01, 7.26422e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99592e-01, 6.43274e+00, 1.72138e-04, 1.97172e-04
3381, 2450, 7.76732e+01, 7.26502e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99184e-01, 6.43380e+00, 1.72138e-04, 1.97172e-04
3382, 2450, 7.76732e+01, 7.26584e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99184e-01, 6.43605e+00, 1.72138e-04, 1.97172e-04
3383, 2450, 7.76732e+01, 7.26512e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99184e-01, 6.42980e+00, 1.72138e-04, 1.97172e-04
3384, 2450, 7.76732e+01, 7.26437e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99184e-01, 6.43002e+00, 1.72138e-04, 1.97172e-04
3385, 2450, 7.76732e+01, 7.26402e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99184e-01, 6.43343e+00, 1.72138e-04, 1.97172e-04
3386, 2450, 7.76732e+01, 7.26412e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99592e-01, 6.42981e+00, 1.72138e-04, 1.97172e-04
3387, 2451, 7.77049e+01, 7.25117e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.42794e+00, 1.72138e-04, 1.97172e-04
3388, 2451, 7.77049e+01, 7.25260e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99184e-01, 6.42919e+00, 1.72138e-04, 1.97172e-04
3389, 2451, 7.77049e+01, 7.25369e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.42964e+00, 1.72138e-04, 1.97172e-04
3390, 2451, 7.77049e+01, 7.25597e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.43198e+00, 1.72138e-04, 1.97172e-04
3391, 2451, 7.77049e+01, 7.25802e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.43551e+00, 1.72138e-04, 1.97172e-04
3392, 2451, 7.77049e+01, 7.25954e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.43490e+00, 1.72138e-04, 1.97172e-04
3393, 2451, 7.77049e+01, 7.26120e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.43899e+00, 1.72138e-04, 1.97172e-04
3394, 2451, 7.77049e+01, 7.26259e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.43870e+00, 1.72138e-04, 1.97172e-04
3395, 2451, 7.77049e+01, 7.26247e+00, 2.41452e+02, 2.41452e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.72138e-04, 1.97172e-04
3396, 2451, 7.77049e+01, 7.26155e+00, 2.40851e+02, 2.40851e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.72138e-04, 1.97172e-04
3397, 2451, 7.77049e+01, 7.26367e+00, 2.41889e+02, 2.41889e+02, -7.20000e+01, 9.99592e-01, 6.43695e+00, 1.72138e-04, 1.97172e-04
3398, 2451, 7.77049e+01, 7.26328e+00, 2.41889e+02, 2.41889e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.72138e-04, 1.97172e-04
3399, 2451, 7.77049e+01, 7.26283e+00, 2.41889e+02, 2.41889e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.72138e-04, 1.97172e-04
3400, 2451, 7.77049e+01, 7.26239e+00, 2.41889e+02, 2.41889e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.72138e-04, 1.97172e-04
3401, 2451, 7.77049e+01, 7.26227e+00, 2.41889e+02, 2.41889e+02, -7.20000e+01, 9.99592e-01, 6.43057e+00, 1.72138e-04, 1.97172e-04
3402, 2452, 7.77366e+01, 7.24986e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3403, 2452, 7.77366e+01, 7.25187e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43427e+00, 1.72138e-04, 1.97172e-04
3404, 2452, 7.77366e+01, 7.25418e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43601e+00, 1.72138e-04, 1.97172e-04
3405, 2452, 7.77366e+01, 7.25563e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43540e+00, 1.72138e-04, 1.97172e-04
3406, 2452, 7.77366e+01, 7.25782e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43839e+00, 1.72138e-04, 1.97172e-04
3407, 2452, 7.77366e+01, 7.25995e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.44239e+00, 1.72138e-04, 1.97172e-04
3408, 2452, 7.77366e+01, 7.26091e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43887e+00, 1.72138e-04, 1.97172e-04
3409, 2452, 7.77366e+01, 7.26163e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43825e+00, 1.72138e-04, 1.97172e-04
3410, 2452, 7.77366e+01, 7.25890e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43319e+00, 1.72138e-04, 1.97172e-04
3411, 2452, 7.77366e+01, 7.25525e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43319e+00, 1.72138e-04, 1.97172e-04
3412, 2452, 7.77366e+01, 7.25335e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 9.99592e-01, 6.43319e+00, 1.72138e-04, 1.97172e-04
3413, 2452, 7.77366e+01, 7.24990e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3414, 2452, 7.77366e+01, 7.24987e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3415, 2452, 7.77366e+01, 7.24986e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3416, 2452, 7.77366e+01, 7.24986e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3417, 2452, 7.77366e+01, 7.24986e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3418, 2452, 7.77366e+01, 7.24986e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3419, 2452, 7.77366e+01, 7.24986e+00, 2.41179e+02, 2.41179e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.72138e-04, 1.97172e-04
3420, 2453, 7.77683e+01, 7.24986e+00, 2.40243e+02, 2.40243e+02, -7.20000e+01, 1.00000e+00, 6.43844e+00, 1.72138e-04, 1.97172e-04
3421, 2453, 7.77683e+01, 7.25030e+00, 2.40243e+02, 2.40243e+02, -7.20000e+01, 9.99592e-01, 6.43885e+00, 1.72138e-04, 1.97172e-04
3422, 2454, 7.78000e+01, 7.25098e+00, 2.39425e+02, 2.39425e+02, -7.20000e+01, 9.99593e-01, 6.44293e+00, 1.72138e-04, 1.97172e-04
3423, 2454, 7.78000e+01, 7.25171e+00, 2.39425e+02, 2.39425e+02, -7.20000e+01, 9.99185e-01, 6.44286e+00, 1.72138e-04, 1.97172e-04
3424, 2454, 7.78000e+01, 7.25263e+00, 2.39425e+02, 2.39425e+02, -7.20000e+01, 9.99185e-01, 6.44477e+00, 1.72138e-04, 1.97172e-04
3425, 2454, 7.78000e+01, 7.25367e+00, 2.39425e+02, 2.39425e+02, -7.20000e+01, 9.99185e-01, 6.44755e+00, 1.72138e-04, 1.97172e-04
3426, 2454, 7.78000e+01, 7.25466e+00, 2.39425e+02, 2.39425e+02, -7.20000e+01, 9.99185e-01, 6.44892e+00, 1.72138e-04, 1.97172e-04
3427, 2455, 7.78317e+01, 7.24324e+00, 2.38933e+02, 2.38933e+02, -7.20000e+01, 9.99185e-01, 6.45353e+00, 1.72138e-04, 1.97172e-04
3428, 2455, 7.78317e+01, 7.24418e+00, 2.38933e+02, 2.38933e+02, -7.20000e+01, 9.98778e-01, 6.44826e+00, 1.72138e-04, 1.97172e-04
3429, 2456, 7.78634e+01, 7.24497e+00, 2.38333e+02, 2.38333e+02, -7.20000e+01, 9.98779e-01, 6.44329e+00, 1.72138e-04, 1.97172e-04
3430, 2456, 7.78634e+01, 7.24511e+00, 2.38333e+02, 2.38333e+02, -7.20000e+01, 9.98371e-01, 6.44506e+00, 1.72138e-04, 1.97172e-04
3431, 2456, 7.78634e+01, 7.24632e+00, 2.38333e+02, 2.38333e+02, -7.20000e+01, 9.98371e-01, 6.44680e+00, 1.72138e-04, 1.97172e-04
3432, 2456, 7.78634e+01, 7.24777e+00, 2.38333e+02, 2.38333e+02, -7.20000e+01, 9.98371e-01, 6.44645e+00, 1.72138e-04, 1.97172e-04
3433, 2457, 7.78952e+01, 7.24977e+00, 2.38769e+02, 2.38769e+02, -7.20000e+01, 9.98779e-01, 6.45332e+00, 1.72138e-04, 1.97172e-04
3434, 2457, 7.78952e+01, 7.25049e+00, 2.38769e+02, 2.38769e+02, -7.20000e+01, 9.98779e-01, 6.44827e+00, 1.72138e-04, 1.97172e-04
3435, 2457, 7.78952e+01, 7.25104e+00, 2.38769e+02, 2.38769e+02, -7.20000e+01, 9.98779e-01, 6.44835e+00, 1.72138e-04, 1.97172e-04
3436, 2456, 7.78634e+01, 7.25218e+00, 2.39261e+02, 2.39261e+02, -7.20000e+01, 9.99186e-01, 6.44420e+00, 1.72138e-04, 1.97172e-04
3437, 2457, 7.78952e+01, 7.25166e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99186e-01, 6.44782e+00, 1.72138e-04, 1.97172e-04
3438, 2457, 7.78952e+01, 7.25145e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.98779e-01, 6.44876e+00, 1.72138e-04, 1.97172e-04
3439, 2457, 7.78952e+01, 7.25123e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99186e-01, 6.44462e+00, 1.72138e-04, 1.97172e-04
3440, 2457, 7.78952e+01, 7.25099e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99186e-01, 6.44505e+00, 1.72138e-04, 1.97172e-04
3441, 2457, 7.78952e+01, 7.25130e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99186e-01, 6.44589e+00, 1.72138e-04, 1.97172e-04
3442, 2457, 7.78952e+01, 7.25174e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99593e-01, 6.44768e+00, 1.72138e-04, 1.97172e-04
3443, 2457, 7.78952e+01, 7.25228e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99593e-01, 6.45265e+00, 1.72138e-04, 1.97172e-04
3444, 2457, 7.78952e+01, 7.25219e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 1.72138e-04, 1.97172e-04
3445, 2457, 7.78952e+01, 7.25131e+00, 2.37773e+02, 2.37773e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.72138e-04, 1.97172e-04
3446, 2458, 7.79269e+01, 7.25086e+00, 2.36970e+02, 2.36970e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.72138e-04, 1.97172e-04
3447, 2459, 7.79586e+01, 7.24995e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.45189e+00, 1.72138e-04, 1.97172e-04
3448, 2459, 7.79586e+01, 7.25023e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99187e-01, 6.45309e+00, 1.72138e-04, 1.97172e-04
3449, 2459, 7.79586e+01, 7.25062e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99187e-01, 6.45676e+00, 1.72138e-04, 1.97172e-04
3450, 2459, 7.79586e+01, 7.25100e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99187e-01, 6.45894e+00, 1.72138e-04, 1.97172e-04
3451, 2459, 7.79586e+01, 7.25099e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99187e-01, 6.45344e+00, 1.72138e-04, 1.97172e-04
3452, 2459, 7.79586e+01, 7.25076e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99187e-01, 6.45465e+00, 1.72138e-04, 1.97172e-04
3453, 2459, 7.79586e+01, 7.25070e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.45394e+00, 1.72138e-04, 1.97172e-04
3454, 2459, 7.79586e+01, 7.25069e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.72138e-04, 1.97172e-04
3455, 2459, 7.79586e+01, 7.25043e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.72138e-04, 1.97172e-04
3456, 2459, 7.79586e+01, 7.25014e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.72138e-04, 1.97172e-04
3457, 2459, 7.79586e+01, 7.24989e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 1.72138e-04, 1.97172e-04
3458, 2459, 7.79586e+01, 7.24987e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 1.72138e-04, 1.97172e-04
3459, 2459, 7.79586e+01, 7.24986e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.72138e-04, 1.97172e-04
3460, 2459, 7.79586e+01, 7.24986e+00, 2.36697e+02, 2.36697e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.72138e-04, 1.97172e-04
3461, 2460, 7.79903e+01, 7.23746e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 1.72138e-04, 1.97172e-04
3462, 2460, 7.79903e+01, 7.23890e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.45468e+00, 1.72138e-04, 1.97172e-04
3463, 2460, 7.79903e+01, 7.24117e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.45656e+00, 1.72138e-04, 1.97172e-04
3464, 2460, 7.79903e+01, 7.24335e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.46049e+00, 1.72138e-04, 1.97172e-04
3465, 2460, 7.79903e+01, 7.24499e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.45772e+00, 1.72138e-04, 1.97172e-04
3466, 2460, 7.79903e+01, 7.24676e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.46167e+00, 1.72138e-04, 1.97172e-04
3467, 2460, 7.79903e+01, 7.24693e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.45686e+00, 1.72138e-04, 1.97172e-04
3468, 2460, 7.79903e+01, 7.24697e+00, 2.37297e+02, 2.37297e+02, -7.20000e+01, 9.99593e-01, 6.45644e+00, 1.72138e-04, 1.97172e-04
