controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 2118, 7.98814e+01, 7.09477e+00, 1.09663e+02, 1.09663e+02, -6.00000e+01, 9.99528e-01, 5.55198e+00
2085, 2118, 7.98814e+01, 7.09516e+00, 1.09663e+02, 1.09663e+02, -6.00000e+01, 9.99056e-01, 5.55935e+00
2086, 2119, 7.99191e+01, 7.09497e+00, 1.10482e+02, 1.10482e+02, -6.00000e+01, 9.99056e-01, 5.55766e+00
2087, 2120, 7.99568e+01, 7.08086e+00, 1.10428e+02, 1.10428e+02, -6.00000e+01, 9.98585e-01, 5.56157e+00
2088, 2120, 7.99568e+01, 7.08368e+00, 1.10428e+02, 1.10428e+02, -6.00000e+01, 9.98113e-01, 5.56731e+00
2089, 2120, 7.99568e+01, 7.08631e+00, 1.10428e+02, 1.10428e+02, -6.00000e+01, 9.98585e-01, 5.56923e+00
2090, 2121, 7.99945e+01, 7.08833e+00, 1.10261e+02, 1.10261e+02, -6.00000e+01, 9.98586e-01, 5.57058e+00
2091, 2122, 8.00322e+01, 7.09079e+00, 1.09660e+02, 1.09660e+02, -6.00000e+01, 9.98115e-01, 5.57561e+00
2092, 2122, 8.00322e+01, 7.09324e+00, 1.09660e+02, 1.09660e+02, -6.00000e+01, 9.98115e-01, 5.57692e+00
2093, 2122, 8.00322e+01, 7.09542e+00, 1.09660e+02, 1.09660e+02, -6.00000e+01, 9.98115e-01, 5.57590e+00
2094, 2122, 8.00322e+01, 7.09716e+00, 1.09660e+02, 1.09660e+02, -6.00000e+01, 9.98115e-01, 5.57246e+00
2095, 2122, 8.00322e+01, 7.09727e+00, 1.09660e+02, 1.09660e+02, -6.00000e+01, 9.98115e-01, 5.57121e+00
2096, 2123, 8.00699e+01, 7.09719e+00, 1.10643e+02, 1.10643e+02, -6.00000e+01, 9.98116e-01, 5.57309e+00
2097, 2123, 8.00699e+01, 7.09948e+00, 1.10261e+02, 1.10261e+02, -6.00000e+01, 9.97645e-01, 5.56389e+00
2098, 2123, 8.00699e+01, 7.09783e+00, 1.10261e+02, 1.10261e+02, -6.00000e+01, 9.97645e-01, 5.55921e+00
2099, 2123, 8.00699e+01, 7.09617e+00, 1.10261e+02, 1.10261e+02, -6.00000e+01, 9.98116e-01, 5.55916e+00
2100, 2125, 8.01454e+01, 7.09523e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98588e-01, 5.56441e+00
2101, 2125, 8.01454e+01, 7.09590e+00, 1.09715e+02, 1.09715e+02, -5.80000e+01, 9.98118e-01, 5.56602e+00
2102, 2125, 8.01454e+01, 7.09682e+00, 1.09715e+02, 1.09715e+02, -5.80000e+01, 9.98588e-01, 5.56839e+00
2103, 2125, 8.01454e+01, 7.09784e+00, 1.09715e+02, 1.09715e+02, -5.80000e+01, 9.99059e-01, 5.56987e+00
2104, 2125, 8.01454e+01, 7.09874e+00, 1.09715e+02, 1.09715e+02, -5.80000e+01, 9.99059e-01, 5.57035e+00
2105, 2125, 8.01454e+01, 7.09981e+00, 1.09715e+02, 1.09715e+02, -5.80000e+01, 9.99059e-01, 5.57685e+00
2106, 2127, 8.02208e+01, 7.10029e+00, 1.11242e+02, 1.11242e+02, -5.80000e+01, 9.99060e-01, 5.57970e+00
2107, 2129, 8.02962e+01, 7.08648e+00, 1.11133e+02, 1.11133e+02, -5.80000e+01, 9.98121e-01, 5.59398e+00
2108, 2130, 8.03339e+01, 7.08772e+00, 1.09168e+02, 1.09168e+02, -5.80000e+01, 9.97183e-01, 5.59137e+00
2109, 2131, 8.03717e+01, 7.08914e+00, 1.09113e+02, 1.09113e+02, -5.80000e+01, 9.97184e-01, 5.59458e+00
2110, 2132, 8.04094e+01, 7.09108e+00, 1.08319e+02, 1.08319e+02, -5.80000e+01, 9.96717e-01, 5.59403e+00
2111, 2133, 8.04471e+01, 7.09338e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.97187e-01, 5.59736e+00
2112, 2133, 8.04471e+01, 7.09661e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.96718e-01, 5.59820e+00
2113, 2133, 8.04471e+01, 7.09972e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.97187e-01, 5.59883e+00
2114, 2133, 8.04471e+01, 7.10093e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.97656e-01, 5.59107e+00
2115, 2133, 8.04471e+01, 7.09671e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.97656e-01, 5.57979e+00
2116, 2133, 8.04471e+01, 7.09192e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.97656e-01, 5.58659e+00
2117, 2133, 8.04471e+01, 7.08866e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.97656e-01, 5.59080e+00
2118, 2133, 8.04471e+01, 7.08362e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.98594e-01, 5.58016e+00
2119, 2133, 8.04471e+01, 7.08189e+00, 1.07037e+02, 1.07037e+02, -5.80000e+01, 9.99531e-01, 5.58541e+00
2120, 2134, 8.04848e+01, 7.08063e+00, 1.06436e+02, 1.06436e+02, -5.80000e+01, 9.99531e-01, 5.58803e+00
2121, 2135, 8.05225e+01, 7.08035e+00, 1.06163e+02, 1.06163e+02, -5.80000e+01, 9.99063e-01, 5.59108e+00
2122, 2136, 8.05602e+01, 7.08096e+00, 1.05508e+02, 1.05508e+02, -5.80000e+01, 9.99064e-01, 5.59645e+00
2123, 2136, 8.05602e+01, 7.08187e+00, 1.05508e+02, 1.05508e+02, -5.80000e+01, 9.98596e-01, 5.60456e+00
2124, 2136, 8.05602e+01, 7.08278e+00, 1.05508e+02, 1.05508e+02, -5.80000e+01, 9.98596e-01, 5.60963e+00
2125, 2136, 8.05602e+01, 7.08334e+00, 1.05508e+02, 1.05508e+02, -5.80000e+01, 9.98596e-01, 5.60666e+00
2126, 2136, 8.05602e+01, 7.08253e+00, 1.05508e+02, 1.05508e+02, -5.80000e+01, 9.98596e-01, 5.60238e+00
2127, 2137, 8.05980e+01, 7.08190e+00, 1.05933e+02, 1.05933e+02, -5.80000e+01, 9.98596e-01, 5.60372e+00
2128, 2138, 8.06357e+01, 7.08120e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.98597e-01, 5.60425e+00
2129, 2138, 8.06357e+01, 7.08159e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.98597e-01, 5.60663e+00
2130, 2138, 8.06357e+01, 7.08258e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.98597e-01, 5.60884e+00
2131, 2138, 8.06357e+01, 7.08326e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.60876e+00
2132, 2138, 8.06357e+01, 7.08416e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.61164e+00
2133, 2138, 8.06357e+01, 7.08511e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.61682e+00
2134, 2138, 8.06357e+01, 7.08556e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.61248e+00
2135, 2138, 8.06357e+01, 7.08458e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.60378e+00
2136, 2138, 8.06357e+01, 7.08385e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.60641e+00
2137, 2138, 8.06357e+01, 7.08366e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99065e-01, 5.61111e+00
2138, 2138, 8.06357e+01, 7.08366e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99532e-01, 5.60925e+00
2139, 2138, 8.06357e+01, 7.08355e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99532e-01, 5.60641e+00
2140, 2138, 8.06357e+01, 7.08374e+00, 1.05223e+02, 1.05223e+02, -5.80000e+01, 9.99532e-01, 5.61155e+00
2141, 2139, 8.06734e+01, 7.08326e+00, 1.05081e+02, 1.05081e+02, -5.80000e+01, 9.99532e-01, 5.60903e+00
2142, 2139, 8.06734e+01, 7.08224e+00, 1.05081e+02, 1.05081e+02, -5.80000e+01, 9.99065e-01, 5.61047e+00
2143, 2139, 8.06734e+01, 7.08120e+00, 1.05081e+02, 1.05081e+02, -5.80000e+01, 9.99065e-01, 5.61432e+00
2144, 2140, 8.07111e+01, 7.08069e+00, 1.04395e+02, 1.04395e+02, -5.80000e+01, 9.99065e-01, 5.61875e+00
2145, 2140, 8.07111e+01, 7.08073e+00, 1.04395e+02, 1.04395e+02, -5.80000e+01, 9.98598e-01, 5.61785e+00
2146, 2140, 8.07111e+01, 7.08101e+00, 1.04395e+02, 1.04395e+02, -5.80000e+01, 9.99065e-01, 5.62093e+00
2147, 2140, 8.07111e+01, 7.08093e+00, 1.04395e+02, 1.04395e+02, -5.80000e+01, 9.99065e-01, 5.61263e+00
2148, 2140, 8.07111e+01, 7.08050e+00, 1.04395e+02, 1.04395e+02, -5.80000e+01, 9.99065e-01, 5.60903e+00
2149, 2140, 8.07111e+01, 7.08007e+00, 1.04395e+02, 1.04395e+02, -5.80000e+01, 9.99065e-01, 5.60903e+00
2150, 2142, 8.07865e+01, 7.08002e+00, 1.03916e+02, 1.03916e+02, -5.80000e+01, 9.99533e-01, 5.61428e+00
2151, 2142, 8.07865e+01, 7.08072e+00, 1.03916e+02, 1.03916e+02, -5.80000e+01, 9.99066e-01, 5.61561e+00
2152, 2144, 8.08620e+01, 7.08165e+00, 1.02268e+02, 1.02268e+02, -5.80000e+01, 9.99067e-01, 5.62687e+00
2153, 2144, 8.08620e+01, 7.08294e+00, 1.02268e+02, 1.02268e+02, -5.80000e+01, 9.98134e-01, 5.63051e+00
2154, 2144, 8.08620e+01, 7.08419e+00, 1.02268e+02, 1.02268e+02, -5.80000e+01, 9.98134e-01, 5.63890e+00
2155, 2144, 8.08620e+01, 7.08554e+00, 1.02268e+02, 1.02268e+02, -5.80000e+01, 9.98134e-01, 5.64843e+00
2156, 2144, 8.08620e+01, 7.08594e+00, 1.02268e+02, 1.02268e+02, -5.80000e+01, 9.98134e-01, 5.63690e+00
2157, 2144, 8.08620e+01, 7.08443e+00, 1.02268e+02, 1.02268e+02, -5.80000e+01, 9.98134e-01, 5.62686e+00
2158, 2145, 8.08997e+01, 7.08289e+00, 9.98665e+01, 9.98665e+01, -5.80000e+01, 9.98135e-01, 5.62442e+00
2159, 2145, 8.08997e+01, 7.08220e+00, 9.98665e+01, 9.98665e+01, -5.80000e+01, 9.97669e-01, 5.61999e+00
2160, 2146, 8.09374e+01, 7.08226e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98136e-01, 5.62398e+00
2161, 2147, 8.09751e+01, 7.08252e+00, 9.72462e+01, 9.72462e+01, -6.00000e+01, 9.98137e-01, 5.62752e+00
2162, 2147, 8.09751e+01, 7.08296e+00, 9.72462e+01, 9.72462e+01, -6.00000e+01, 9.98137e-01, 5.62904e+00
2163, 2147, 8.09751e+01, 7.08297e+00, 9.72462e+01, 9.72462e+01, -6.00000e+01, 9.98137e-01, 5.62829e+00
2164, 2147, 8.09751e+01, 7.08271e+00, 9.72462e+01, 9.72462e+01, -6.00000e+01, 9.98603e-01, 5.62529e+00
2165, 2148, 8.10128e+01, 7.08243e+00, 9.64273e+01, 9.64273e+01, -6.00000e+01, 9.99069e-01, 5.62962e+00
2166, 2149, 8.10505e+01, 7.08297e+00, 9.60452e+01, 9.60452e+01, -6.00000e+01, 9.98604e-01, 5.63728e+00
2167, 2150, 8.10883e+01, 7.08366e+00, 9.66457e+01, 9.66457e+01, -6.00000e+01, 9.98140e-01, 5.63777e+00
2168, 2151, 8.11260e+01, 7.08377e+00, 9.63617e+01, 9.63617e+01, -6.00000e+01, 9.98140e-01, 5.64419e+00
2169, 2152, 8.11637e+01, 7.08371e+00, 9.62670e+01, 9.62670e+01, -6.00000e+01, 9.97677e-01, 5.64688e+00
2170, 2153, 8.12014e+01, 7.08427e+00, 9.60487e+01, 9.60487e+01, -6.00000e+01, 9.97678e-01, 5.65670e+00
2171, 2153, 8.12014e+01, 7.08491e+00, 9.60487e+01, 9.60487e+01, -6.00000e+01, 9.97213e-01, 5.64990e+00
2172, 2153, 8.12014e+01, 7.08409e+00, 9.60487e+01, 9.60487e+01, -6.00000e+01, 9.97678e-01, 5.64931e+00
2173, 2154, 8.12391e+01, 7.08361e+00, 9.66492e+01, 9.66492e+01, -6.00000e+01, 9.98143e-01, 5.65519e+00
2174, 2154, 8.12391e+01, 7.08325e+00, 9.66492e+01, 9.66492e+01, -6.00000e+01, 9.97679e-01, 5.65021e+00
2175, 2154, 8.12391e+01, 7.08303e+00, 9.66492e+01, 9.66492e+01, -6.00000e+01, 9.97679e-01, 5.64370e+00
2176, 2154, 8.12391e+01, 7.08243e+00, 9.66492e+01, 9.66492e+01, -6.00000e+01, 9.98143e-01, 5.63984e+00
2177, 2154, 8.12391e+01, 7.08259e+00, 9.66492e+01, 9.66492e+01, -6.00000e+01, 9.98607e-01, 5.64878e+00
2178, 2155, 8.12768e+01, 7.08259e+00, 9.58303e+01, 9.58303e+01, -6.00000e+01, 9.99072e-01, 5.64785e+00
2179, 2156, 8.13146e+01, 7.08226e+00, 9.50115e+01, 9.50115e+01, -6.00000e+01, 9.98609e-01, 5.64711e+00
2180, 2156, 8.13146e+01, 7.08241e+00, 9.50115e+01, 9.50115e+01, -6.00000e+01, 9.98145e-01, 5.65238e+00
2181, 2156, 8.13146e+01, 7.08301e+00, 9.50115e+01, 9.50115e+01, -6.00000e+01, 9.98609e-01, 5.65075e+00
2182, 2157, 8.13523e+01, 7.08408e+00, 9.47788e+01, 9.47788e+01, -6.00000e+01, 9.99073e-01, 5.66107e+00
2183, 2157, 8.13523e+01, 7.08512e+00, 9.47788e+01, 9.47788e+01, -6.00000e+01, 9.98609e-01, 5.66393e+00
2184, 2157, 8.13523e+01, 7.08642e+00, 9.47788e+01, 9.47788e+01, -6.00000e+01, 9.98609e-01, 5.66704e+00
2185, 2157, 8.13523e+01, 7.08560e+00, 9.47788e+01, 9.47788e+01, -6.00000e+01, 9.98609e-01, 5.65619e+00
2186, 2158, 8.13900e+01, 7.08361e+00, 9.46150e+01, 9.46150e+01, -6.00000e+01, 9.98610e-01, 5.66011e+00
2187, 2158, 8.13900e+01, 7.08273e+00, 9.46150e+01, 9.46150e+01, -6.00000e+01, 9.98146e-01, 5.66354e+00
2188, 2158, 8.13900e+01, 7.08158e+00, 9.46150e+01, 9.46150e+01, -6.00000e+01, 9.99073e-01, 5.66341e+00
2189, 2158, 8.13900e+01, 7.08185e+00, 9.46150e+01, 9.46150e+01, -6.00000e+01, 9.99073e-01, 5.66408e+00
2190, 2158, 8.13900e+01, 7.08144e+00, 9.46150e+01, 9.46150e+01, -6.00000e+01, 9.99073e-01, 5.65365e+00
2191, 2159, 8.14277e+01, 7.08127e+00, 9.22130e+01, 9.22130e+01, -6.00000e+01, 9.99537e-01, 5.65864e+00
2192, 2159, 8.14277e+01, 7.08172e+00, 9.22130e+01, 9.22130e+01, -6.00000e+01, 9.99074e-01, 5.66583e+00
2193, 2160, 8.14654e+01, 7.08167e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.99074e-01, 5.66328e+00
2194, 2160, 8.14654e+01, 7.08244e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.98611e-01, 5.66799e+00
2195, 2160, 8.14654e+01, 7.08315e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.98611e-01, 5.67312e+00
2196, 2160, 8.14654e+01, 7.08397e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.98611e-01, 5.67352e+00
2197, 2160, 8.14654e+01, 7.08391e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.98611e-01, 5.66778e+00
2198, 2160, 8.14654e+01, 7.08391e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.99074e-01, 5.66725e+00
2199, 2160, 8.14654e+01, 7.08327e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.99537e-01, 5.66153e+00
2200, 2160, 8.14654e+01, 7.08356e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.99537e-01, 5.66586e+00
2201, 2160, 8.14654e+01, 7.08310e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.99537e-01, 5.66153e+00
2202, 2160, 8.14654e+01, 7.08154e+00, 9.12850e+01, 9.12850e+01, -6.00000e+01, 9.99537e-01, 5.66415e+00
2203, 2161, 8.15031e+01, 7.08029e+00, 9.13396e+01, 9.13396e+01, -6.00000e+01, 9.99537e-01, 5.66940e+00
2204, 2161, 8.15031e+01, 7.08035e+00, 9.13396e+01, 9.13396e+01, -6.00000e+01, 9.99075e-01, 5.66985e+00
2205, 2161, 8.15031e+01, 7.08062e+00, 9.13396e+01, 9.13396e+01, -6.00000e+01, 9.99075e-01, 5.67043e+00
2206, 2163, 8.15786e+01, 7.08084e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.99538e-01, 5.67624e+00
2207, 2163, 8.15786e+01, 7.08174e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.98613e-01, 5.67863e+00
2208, 2163, 8.15786e+01, 7.08263e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.98613e-01, 5.67885e+00
2209, 2163, 8.15786e+01, 7.08323e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.98613e-01, 5.67933e+00
2210, 2163, 8.15786e+01, 7.08258e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.98613e-01, 5.67285e+00
2211, 2163, 8.15786e+01, 7.08221e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.98613e-01, 5.67652e+00
2212, 2163, 8.15786e+01, 7.08212e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.98613e-01, 5.67336e+00
2213, 2163, 8.15786e+01, 7.08175e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.99538e-01, 5.66940e+00
2214, 2163, 8.15786e+01, 7.08079e+00, 9.04661e+01, 9.04661e+01, -6.00000e+01, 9.99538e-01, 5.66940e+00
2215, 2164, 8.16163e+01, 7.08008e+00, 9.31401e+01, 9.31401e+01, -6.00000e+01, 9.99538e-01, 5.67202e+00
2216, 2165, 8.16540e+01, 7.08031e+00, 9.25396e+01, 9.25396e+01, -6.00000e+01, 9.99076e-01, 5.67606e+00
2217, 2165, 8.16540e+01, 7.08091e+00, 9.25396e+01, 9.25396e+01, -6.00000e+01, 9.99076e-01, 5.68109e+00
2218, 2165, 8.16540e+01, 7.08095e+00, 9.25396e+01, 9.25396e+01, -6.00000e+01, 9.99076e-01, 5.67817e+00
2219, 2165, 8.16540e+01, 7.08112e+00, 9.25396e+01, 9.25396e+01, -6.00000e+01, 9.99076e-01, 5.68042e+00
2220, 2165, 8.16540e+01, 7.08138e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99076e-01, 5.68040e+00
2221, 2165, 8.16540e+01, 7.08172e+00, 9.25396e+01, 9.25396e+01, -6.00000e+01, 9.99538e-01, 5.68230e+00
2222, 2165, 8.16540e+01, 7.08147e+00, 9.25396e+01, 9.25396e+01, -6.00000e+01, 9.99538e-01, 5.67727e+00
2223, 2166, 8.16917e+01, 7.08071e+00, 9.18299e+01, 9.18299e+01, -6.00000e+01, 9.99538e-01, 5.67990e+00
2224, 2166, 8.16917e+01, 7.08029e+00, 9.18299e+01, 9.18299e+01, -6.00000e+01, 9.99538e-01, 5.68020e+00
2225, 2167, 8.17294e+01, 7.08078e+00, 9.17753e+01, 9.17753e+01, -6.00000e+01, 9.99539e-01, 5.68707e+00
2226, 2167, 8.17294e+01, 7.08140e+00, 9.17753e+01, 9.17753e+01, -6.00000e+01, 9.99077e-01, 5.68867e+00
2227, 2167, 8.17294e+01, 7.08163e+00, 9.17753e+01, 9.17753e+01, -6.00000e+01, 9.99077e-01, 5.68484e+00
2228, 2167, 8.17294e+01, 7.08193e+00, 9.17753e+01, 9.17753e+01, -6.00000e+01, 9.99077e-01, 5.68545e+00
2229, 2167, 8.17294e+01, 7.08215e+00, 9.17753e+01, 9.17753e+01, -6.00000e+01, 9.99539e-01, 5.68606e+00
2230, 2168, 8.17671e+01, 7.08175e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
2231, 2168, 8.17671e+01, 7.08116e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99077e-01, 5.68596e+00
2232, 2168, 8.17671e+01, 7.08066e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68642e+00
2233, 2168, 8.17671e+01, 7.08110e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68891e+00
2234, 2168, 8.17671e+01, 7.08149e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68967e+00
2235, 2168, 8.17671e+01, 7.08177e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68889e+00
2236, 2168, 8.17671e+01, 7.08221e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.69600e+00
2237, 2168, 8.17671e+01, 7.08216e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2238, 2168, 8.17671e+01, 7.08211e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2239, 2168, 8.17671e+01, 7.08209e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2240, 2168, 8.17671e+01, 7.08227e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.69358e+00
2241, 2168, 8.17671e+01, 7.08210e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2242, 2168, 8.17671e+01, 7.08225e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.69299e+00
2243, 2168, 8.17671e+01, 7.08227e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.69040e+00
2244, 2168, 8.17671e+01, 7.08149e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2245, 2168, 8.17671e+01, 7.08076e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2246, 2168, 8.17671e+01, 7.08012e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2247, 2168, 8.17671e+01, 7.08004e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2248, 2168, 8.17671e+01, 7.08000e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 1.00000e+00, 5.68777e+00
2249, 2168, 8.17671e+01, 7.08000e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 1.00000e+00, 5.68777e+00
2250, 2168, 8.17671e+01, 7.08000e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 1.00000e+00, 5.68777e+00
2251, 2168, 8.17671e+01, 7.08000e+00, 9.19483e+01, 9.19483e+01, -6.00000e+01, 1.00000e+00, 5.68777e+00
2252, 2169, 8.18049e+01, 7.08000e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 1.00000e+00, 5.69040e+00
2253, 2169, 8.18049e+01, 7.08111e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69396e+00
2254, 2169, 8.18049e+01, 7.08201e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69437e+00
2255, 2169, 8.18049e+01, 7.08314e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69595e+00
2256, 2169, 8.18049e+01, 7.08411e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69631e+00
2257, 2169, 8.18049e+01, 7.08491e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69625e+00
2258, 2169, 8.18049e+01, 7.08595e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69854e+00
2259, 2169, 8.18049e+01, 7.08719e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.70125e+00
2260, 2169, 8.18049e+01, 7.08502e+00, 9.20029e+01, 9.20029e+01, -6.00000e+01, 9.99539e-01, 5.69040e+00
2261, 2170, 8.18426e+01, 7.08306e+00, 9.16207e+01, 9.16207e+01, -6.00000e+01, 9.99539e-01, 5.69302e+00
2262, 2170, 8.18426e+01, 7.08110e+00, 9.16207e+01, 9.16207e+01, -6.00000e+01, 9.99078e-01, 5.69393e+00
2263, 2170, 8.18426e+01, 7.08058e+00, 9.16207e+01, 9.16207e+01, -6.00000e+01, 9.99078e-01, 5.69394e+00
2264, 2171, 8.18803e+01, 7.08068e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.99539e-01, 5.69816e+00
2265, 2172, 8.19180e+01, 7.08113e+00, 9.15116e+01, 9.15116e+01, -6.00000e+01, 9.99079e-01, 5.70254e+00
2266, 2172, 8.19180e+01, 7.08211e+00, 9.15116e+01, 9.15116e+01, -6.00000e+01, 9.98619e-01, 5.69937e+00
2267, 2172, 8.19180e+01, 7.08252e+00, 9.15116e+01, 9.15116e+01, -6.00000e+01, 9.98619e-01, 5.70071e+00
2268, 2173, 8.19557e+01, 7.08292e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.98619e-01, 5.69984e+00
2269, 2173, 8.19557e+01, 7.08347e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.98619e-01, 5.70354e+00
2270, 2173, 8.19557e+01, 7.08433e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.98619e-01, 5.70557e+00
2271, 2173, 8.19557e+01, 7.08451e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.99080e-01, 5.69937e+00
2272, 2173, 8.19557e+01, 7.08370e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.99080e-01, 5.69302e+00
2273, 2173, 8.19557e+01, 7.08212e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.99540e-01, 5.69302e+00
2274, 2173, 8.19557e+01, 7.08072e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.99540e-01, 5.69565e+00
2275, 2173, 8.19557e+01, 7.08015e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 9.99540e-01, 5.69302e+00
2276, 2173, 8.19557e+01, 7.08000e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 1.00000e+00, 5.69565e+00
2277, 2173, 8.19557e+01, 7.08000e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 1.00000e+00, 5.69827e+00
2278, 2173, 8.19557e+01, 7.08000e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 1.00000e+00, 5.70090e+00
2279, 2173, 8.19557e+01, 7.08000e+00, 9.13478e+01, 9.13478e+01, -6.00000e+01, 1.00000e+00, 5.70352e+00
2280, 2174, 8.19934e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.70615e+00
2281, 2174, 8.19934e+01, 7.08025e+00, 9.15116e+01, 9.15116e+01, -5.80000e+01, 9.99540e-01, 5.70670e+00
2282, 2175, 8.20311e+01, 7.08057e+00, 9.22212e+01, 9.22212e+01, -5.80000e+01, 9.99540e-01, 5.71051e+00
