controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1991, 1464, 4.64137e+01, 8.09644e+00, 2.49458e+02, 2.49458e+02, 1.60000e+01, 9.74727e-01, 3.91351e+00, 3.03507e-04, 2.84672e-04
1992, 1466, 4.64771e+01, 8.11284e+00, 2.48748e+02, 2.48748e+02, 1.60000e+01, 9.71351e-01, 3.95068e+00, 3.03507e-04, 2.84672e-04
1993, 1466, 4.64771e+01, 8.10970e+00, 2.46128e+02, 2.46128e+02, 1.60000e+01, 9.69304e-01, 3.91651e+00, 3.03507e-04, 2.84672e-04
1994, 1466, 4.64771e+01, 8.12829e+00, 2.43781e+02, 2.43781e+02, 1.60000e+01, 9.69304e-01, 3.89154e+00, 3.03507e-04, 2.84672e-04
1995, 1467, 4.65088e+01, 8.11402e+00, 2.41542e+02, 2.41542e+02, 1.60000e+01, 9.69325e-01, 3.86995e+00, 3.03507e-04, 2.84672e-04
1996, 1466, 4.64771e+01, 8.11573e+00, 2.39130e+02, 2.39130e+02, 1.60000e+01, 9.69304e-01, 3.84786e+00, 3.03507e-04, 2.84672e-04
1997, 1464, 4.64137e+01, 8.09991e+00, 2.42853e+02, 2.42853e+02, 1.60000e+01, 9.70628e-01, 3.81274e+00, 3.03507e-04, 2.84672e-04
1998, 1464, 4.64137e+01, 8.09471e+00, 2.42480e+02, 2.42480e+02, 1.60000e+01, 9.71995e-01, 3.82698e+00, 3.03507e-04, 2.84672e-04
1999, 1465, 4.64454e+01, 8.08071e+00, 2.39849e+02, 2.39849e+02, 1.60000e+01, 9.74744e-01, 3.84079e+00, 3.03507e-04, 2.84672e-04
2000, 1465, 4.64454e+01, 8.09957e+00, 2.39348e+02, 2.39348e+02, 1.60000e+01, 9.76792e-01, 3.84593e+00, 3.03507e-04, 2.84672e-04
2001, 1465, 4.64454e+01, 8.10305e+00, 2.38157e+02, 2.38157e+02, 1.60000e+01, 9.79522e-01, 3.84738e+00, 3.03507e-04, 2.84672e-04
2002, 1465, 4.64454e+01, 8.11113e+00, 2.38648e+02, 2.38648e+02, 1.60000e+01, 9.79522e-01, 3.83671e+00, 3.03507e-04, 2.84672e-04
2003, 1465, 4.64454e+01, 8.11159e+00, 2.40579e+02, 2.40579e+02, 1.60000e+01, 9.80887e-01, 3.83855e+00, 3.03507e-04, 2.84672e-04
2004, 1465, 4.64454e+01, 8.12017e+00, 2.42170e+02, 2.42170e+02, 1.60000e+01, 9.81570e-01, 3.83745e+00, 3.03507e-04, 2.84672e-04
2005, 1466, 4.64771e+01, 8.10394e+00, 2.41952e+02, 2.41952e+02, 1.60000e+01, 9.81583e-01, 3.82485e+00, 3.03507e-04, 2.84672e-04
2006, 1467, 4.65088e+01, 8.10125e+00, 2.43765e+02, 2.43765e+02, 1.60000e+01, 9.82958e-01, 3.82405e+00, 3.03507e-04, 2.84672e-04
2007, 1466, 4.64771e+01, 8.09911e+00, 2.42981e+02, 2.42981e+02, 1.60000e+01, 9.82947e-01, 3.82054e+00, 3.03507e-04, 2.84672e-04
2008, 1465, 4.64454e+01, 8.09241e+00, 2.42087e+02, 2.42087e+02, 1.60000e+01, 9.84983e-01, 3.80639e+00, 3.03507e-04, 2.84672e-04
2009, 1465, 4.64454e+01, 8.09104e+00, 2.42331e+02, 2.42331e+02, 1.60000e+01, 9.85666e-01, 3.81504e+00, 3.03507e-04, 2.84672e-04
2010, 1465, 4.64454e+01, 8.08720e+00, 2.42331e+02, 2.42331e+02, 1.60000e+01, 9.87031e-01, 3.81542e+00, 3.03507e-04, 2.84672e-04
2011, 1465, 4.64454e+01, 8.08661e+00, 2.41710e+02, 2.41710e+02, 1.60000e+01, 9.88396e-01, 3.82450e+00, 3.03507e-04, 2.84672e-04
2012, 1465, 4.64454e+01, 8.08915e+00, 2.42747e+02, 2.42747e+02, 1.60000e+01, 9.89761e-01, 3.81604e+00, 3.03507e-04, 2.84672e-04
2013, 1465, 4.64454e+01, 8.09313e+00, 2.42994e+02, 2.42994e+02, 1.60000e+01, 9.91809e-01, 3.81060e+00, 3.03507e-04, 2.84672e-04
2014, 1465, 4.64454e+01, 8.08970e+00, 2.42994e+02, 2.42994e+02, 1.60000e+01, 9.91809e-01, 3.82425e+00, 3.03507e-04, 2.84672e-04
2015, 1465, 4.64454e+01, 8.08680e+00, 2.43284e+02, 2.43284e+02, 1.60000e+01, 9.92491e-01, 3.81688e+00, 3.03507e-04, 2.84672e-04
2016, 1466, 4.64771e+01, 8.08346e+00, 2.43120e+02, 2.43120e+02, 1.60000e+01, 9.92497e-01, 3.81766e+00, 3.03507e-04, 2.84672e-04
2017, 1466, 4.64771e+01, 8.08238e+00, 2.42542e+02, 2.42542e+02, 1.60000e+01, 9.91814e-01, 3.82631e+00, 3.03507e-04, 2.84672e-04
2018, 1467, 4.65088e+01, 8.07124e+00, 2.43701e+02, 2.43701e+02, 1.60000e+01, 9.93183e-01, 3.82846e+00, 3.03507e-04, 2.84672e-04
2019, 1468, 4.65405e+01, 8.07212e+00, 2.43646e+02, 2.43646e+02, 1.60000e+01, 9.93188e-01, 3.82866e+00, 3.03507e-04, 2.84672e-04
2020, 1468, 4.65405e+01, 8.07088e+00, 2.43090e+02, 2.43090e+02, 1.60000e+01, 9.93188e-01, 3.83383e+00, 3.03507e-04, 2.84672e-04
2021, 1469, 4.65722e+01, 8.07228e+00, 2.44728e+02, 2.44728e+02, 1.60000e+01, 9.93193e-01, 3.83873e+00, 3.03507e-04, 2.84672e-04
2022, 1471, 4.66356e+01, 8.07016e+00, 2.44400e+02, 2.44400e+02, 1.60000e+01, 9.93202e-01, 3.83408e+00, 3.03507e-04, 2.84672e-04
2023, 1472, 4.66673e+01, 8.07181e+00, 2.43363e+02, 2.43363e+02, 1.60000e+01, 9.91848e-01, 3.84904e+00, 3.03507e-04, 2.84672e-04
2024, 1472, 4.66673e+01, 8.07486e+00, 2.43363e+02, 2.43363e+02, 1.60000e+01, 9.93207e-01, 3.84389e+00, 3.03507e-04, 2.84672e-04
2025, 1473, 4.66990e+01, 8.07707e+00, 2.45110e+02, 2.45110e+02, 1.60000e+01, 9.93211e-01, 3.85064e+00, 3.03507e-04, 2.84672e-04
2026, 1474, 4.67307e+01, 8.07917e+00, 2.45383e+02, 2.45383e+02, 1.60000e+01, 9.92537e-01, 3.85369e+00, 3.03507e-04, 2.84672e-04
2027, 1475, 4.67625e+01, 8.08129e+00, 2.45439e+02, 2.45439e+02, 1.60000e+01, 9.94576e-01, 3.86219e+00, 3.03507e-04, 2.84672e-04
2028, 1476, 4.67942e+01, 8.07207e+00, 2.44293e+02, 2.44293e+02, 1.60000e+01, 9.93902e-01, 3.87252e+00, 3.03507e-04, 2.84672e-04
2029, 1476, 4.67942e+01, 8.07599e+00, 2.44293e+02, 2.44293e+02, 1.60000e+01, 9.93902e-01, 3.86978e+00, 3.03507e-04, 2.84672e-04
2030, 1477, 4.68259e+01, 8.06141e+00, 2.43692e+02, 2.43692e+02, 1.60000e+01, 9.95938e-01, 3.85623e+00, 3.03507e-04, 2.84672e-04
2031, 1477, 4.68259e+01, 8.05929e+00, 2.43692e+02, 2.43692e+02, 1.60000e+01, 9.95261e-01, 3.85319e+00, 3.03507e-04, 2.84672e-04
2032, 1477, 4.68259e+01, 8.05893e+00, 2.43692e+02, 2.43692e+02, 1.60000e+01, 9.95261e-01, 3.86276e+00, 3.03507e-04, 2.84672e-04
2033, 1478, 4.68576e+01, 8.06063e+00, 2.44184e+02, 2.44184e+02, 1.60000e+01, 9.95264e-01, 3.87410e+00, 3.03507e-04, 2.84672e-04
2034, 1478, 4.68576e+01, 8.06068e+00, 2.44184e+02, 2.44184e+02, 1.60000e+01, 9.96617e-01, 3.86824e+00, 3.03507e-04, 2.84672e-04
2035, 1479, 4.68893e+01, 8.06120e+00, 2.42873e+02, 2.42873e+02, 1.60000e+01, 9.96619e-01, 3.88552e+00, 3.03507e-04, 2.84672e-04
2036, 1479, 4.68893e+01, 8.06128e+00, 2.42873e+02, 2.42873e+02, 1.60000e+01, 9.95943e-01, 3.88347e+00, 3.03507e-04, 2.84672e-04
2037, 1480, 4.69210e+01, 8.05026e+00, 2.42885e+02, 2.42885e+02, 1.60000e+01, 9.96622e-01, 3.88576e+00, 3.03507e-04, 2.84672e-04
2038, 1480, 4.69210e+01, 8.05287e+00, 2.44032e+02, 2.44032e+02, 1.60000e+01, 9.95946e-01, 3.87563e+00, 3.03507e-04, 2.84672e-04
2039, 1480, 4.69210e+01, 8.05401e+00, 2.40047e+02, 2.40047e+02, 1.60000e+01, 9.95946e-01, 3.87372e+00, 3.03507e-04, 2.84672e-04
2040, 1481, 4.69527e+01, 8.04393e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.95949e-01, 3.88880e+00, 2.64883e-04, 2.84672e-04
2041, 1481, 4.69527e+01, 8.05298e+00, 2.39446e+02, 2.39446e+02, 4.00000e+00, 9.95949e-01, 3.89476e+00, 2.64883e-04, 2.84672e-04
2042, 1482, 4.69844e+01, 8.05622e+00, 2.40593e+02, 2.40593e+02, 4.00000e+00, 9.95951e-01, 3.89360e+00, 2.64883e-04, 2.84672e-04
2043, 1483, 4.70161e+01, 8.04472e+00, 2.40320e+02, 2.40320e+02, 4.00000e+00, 9.95280e-01, 3.88690e+00, 2.64883e-04, 2.84672e-04
2044, 1482, 4.69844e+01, 8.04589e+00, 2.44905e+02, 2.44905e+02, 4.00000e+00, 9.95277e-01, 3.88997e+00, 2.64883e-04, 2.84672e-04
2045, 1482, 4.69844e+01, 8.04612e+00, 2.44905e+02, 2.44905e+02, 4.00000e+00, 9.95277e-01, 3.88143e+00, 2.64883e-04, 2.84672e-04
2046, 1483, 4.70161e+01, 8.03574e+00, 2.45724e+02, 2.45724e+02, 4.00000e+00, 9.96628e-01, 3.88503e+00, 2.64883e-04, 2.84672e-04
2047, 1483, 4.70161e+01, 8.03193e+00, 2.44250e+02, 2.44250e+02, 4.00000e+00, 9.91908e-01, 3.89936e+00, 2.64883e-04, 2.84672e-04
2048, 1484, 4.70478e+01, 8.04698e+00, 2.44086e+02, 2.44086e+02, 4.00000e+00, 9.90566e-01, 3.90122e+00, 2.64883e-04, 2.84672e-04
2049, 1484, 4.70478e+01, 8.06630e+00, 2.44905e+02, 2.44905e+02, 4.00000e+00, 9.88544e-01, 3.90379e+00, 2.64883e-04, 2.84672e-04
2050, 1485, 4.70795e+01, 8.07745e+00, 2.44141e+02, 2.44141e+02, 4.00000e+00, 9.86532e-01, 3.92333e+00, 2.64883e-04, 2.84672e-04
2051, 1486, 4.71112e+01, 8.06766e+00, 2.43268e+02, 2.43268e+02, 4.00000e+00, 9.83849e-01, 3.94105e+00, 2.64883e-04, 2.84672e-04
2052, 1487, 4.71429e+01, 8.08076e+00, 2.44068e+02, 2.44068e+02, 4.00000e+00, 9.82515e-01, 3.95017e+00, 2.64883e-04, 2.84672e-04
2053, 1489, 4.72063e+01, 8.06517e+00, 2.42831e+02, 2.42831e+02, 4.00000e+00, 9.81195e-01, 3.95195e+00, 2.64883e-04, 2.84672e-04
2054, 1489, 4.72063e+01, 8.07184e+00, 2.43650e+02, 2.43650e+02, 4.00000e+00, 9.79852e-01, 3.90449e+00, 2.64883e-04, 2.84672e-04
2055, 1490, 4.72380e+01, 8.07332e+00, 2.43704e+02, 2.43704e+02, 4.00000e+00, 9.79195e-01, 3.92658e+00, 2.64883e-04, 2.84672e-04
2056, 1491, 4.72697e+01, 8.07396e+00, 2.43431e+02, 2.43431e+02, 4.00000e+00, 9.79879e-01, 3.92033e+00, 2.64883e-04, 2.84672e-04
2057, 1492, 4.73014e+01, 8.08471e+00, 2.44796e+02, 2.44796e+02, 4.00000e+00, 9.79223e-01, 3.91185e+00, 2.64883e-04, 2.84672e-04
2058, 1493, 4.73331e+01, 8.08802e+00, 2.41848e+02, 2.41848e+02, 4.00000e+00, 9.79236e-01, 3.90569e+00, 2.64883e-04, 2.84672e-04
2059, 1492, 4.73014e+01, 8.09325e+00, 2.43923e+02, 2.43923e+02, 4.00000e+00, 9.79223e-01, 3.89738e+00, 2.64883e-04, 2.84672e-04
2060, 1492, 4.73014e+01, 8.09960e+00, 2.43977e+02, 2.43977e+02, 4.00000e+00, 9.81903e-01, 3.88938e+00, 2.64883e-04, 2.84672e-04
2061, 1493, 4.73331e+01, 8.10200e+00, 2.45342e+02, 2.45342e+02, 4.00000e+00, 9.81246e-01, 3.87548e+00, 2.64883e-04, 2.84672e-04
2062, 1493, 4.73331e+01, 8.10554e+00, 2.45888e+02, 2.45888e+02, 4.00000e+00, 9.80576e-01, 3.87927e+00, 2.64883e-04, 2.84672e-04
2063, 1493, 4.73331e+01, 8.09836e+00, 2.47198e+02, 2.47198e+02, 4.00000e+00, 9.83255e-01, 3.87609e+00, 2.64883e-04, 2.84672e-04
2064, 1493, 4.73331e+01, 8.08995e+00, 2.46816e+02, 2.46816e+02, 4.00000e+00, 9.83255e-01, 3.88149e+00, 2.64883e-04, 2.84672e-04
2065, 1493, 4.73331e+01, 8.08861e+00, 2.49873e+02, 2.49873e+02, 4.00000e+00, 9.83255e-01, 3.85179e+00, 2.64883e-04, 2.84672e-04
2066, 1493, 4.73331e+01, 8.08756e+00, 2.50801e+02, 2.50801e+02, 4.00000e+00, 9.86604e-01, 3.86020e+00, 2.64883e-04, 2.84672e-04
2067, 1494, 4.73648e+01, 8.08639e+00, 2.50856e+02, 2.50856e+02, 4.00000e+00, 9.87282e-01, 3.86054e+00, 2.64883e-04, 2.84672e-04
2068, 1493, 4.73331e+01, 8.08355e+00, 2.50680e+02, 2.50680e+02, 4.00000e+00, 9.88614e-01, 3.86950e+00, 2.64883e-04, 2.84672e-04
2069, 1494, 4.73648e+01, 8.07939e+00, 2.52481e+02, 2.52481e+02, 4.00000e+00, 9.90629e-01, 3.87399e+00, 2.64883e-04, 2.84672e-04
2070, 1495, 4.73965e+01, 8.07760e+00, 2.52427e+02, 2.52427e+02, 4.00000e+00, 9.90635e-01, 3.87704e+00, 2.64883e-04, 2.84672e-04
2071, 1495, 4.73965e+01, 8.07631e+00, 2.52427e+02, 2.52427e+02, 4.00000e+00, 9.90635e-01, 3.86502e+00, 2.64883e-04, 2.84672e-04
2072, 1496, 4.74282e+01, 8.07661e+00, 2.53191e+02, 2.53191e+02, 4.00000e+00, 9.91979e-01, 3.87795e+00, 2.64883e-04, 2.84672e-04
2073, 1496, 4.74282e+01, 8.08057e+00, 2.52263e+02, 2.52263e+02, 4.00000e+00, 9.92647e-01, 3.87588e+00, 2.64883e-04, 2.84672e-04
2074, 1497, 4.74599e+01, 8.07033e+00, 2.52274e+02, 2.52274e+02, 4.00000e+00, 9.94656e-01, 3.89925e+00, 2.64883e-04, 2.84672e-04
2075, 1499, 4.75233e+01, 8.04855e+00, 2.51237e+02, 2.51237e+02, 4.00000e+00, 9.95997e-01, 3.90334e+00, 2.64883e-04, 2.84672e-04
2076, 1499, 4.75233e+01, 8.05454e+00, 2.51237e+02, 2.51237e+02, 4.00000e+00, 9.94663e-01, 3.90970e+00, 2.64883e-04, 2.84672e-04
2077, 1499, 4.75233e+01, 8.05847e+00, 2.51237e+02, 2.51237e+02, 4.00000e+00, 9.94663e-01, 3.90736e+00, 2.64883e-04, 2.84672e-04
2078, 1500, 4.75550e+01, 8.04829e+00, 2.51292e+02, 2.51292e+02, 4.00000e+00, 9.96000e-01, 3.90325e+00, 2.64883e-04, 2.84672e-04
2079, 1500, 4.75550e+01, 8.05395e+00, 2.51674e+02, 2.51674e+02, 4.00000e+00, 9.95333e-01, 3.91777e+00, 2.64883e-04, 2.84672e-04
2080, 1501, 4.75867e+01, 8.05035e+00, 2.51564e+02, 2.51564e+02, 4.00000e+00, 9.96003e-01, 3.93339e+00, 2.64883e-04, 2.84672e-04
2081, 1502, 4.76184e+01, 8.05769e+00, 2.51292e+02, 2.51292e+02, 4.00000e+00, 9.95340e-01, 3.93838e+00, 2.64883e-04, 2.84672e-04
2082, 1502, 4.76184e+01, 8.06396e+00, 2.51292e+02, 2.51292e+02, 4.00000e+00, 9.95340e-01, 3.93458e+00, 2.64883e-04, 2.84672e-04
2083, 1502, 4.76184e+01, 8.06820e+00, 2.51292e+02, 2.51292e+02, 4.00000e+00, 9.95340e-01, 3.93494e+00, 2.64883e-04, 2.84672e-04
2084, 1502, 4.76184e+01, 8.07159e+00, 2.51292e+02, 2.51292e+02, 4.00000e+00, 9.96005e-01, 3.93963e+00, 2.64883e-04, 2.84672e-04
2085, 1501, 4.75867e+01, 8.06256e+00, 2.52433e+02, 2.52433e+02, 4.00000e+00, 9.97335e-01, 3.93374e+00, 2.64883e-04, 2.84672e-04
2086, 1501, 4.75867e+01, 8.06401e+00, 2.52433e+02, 2.52433e+02, 4.00000e+00, 9.96669e-01, 3.92533e+00, 2.64883e-04, 2.84672e-04
2087, 1502, 4.76184e+01, 8.05116e+00, 2.52269e+02, 2.52269e+02, 4.00000e+00, 9.96671e-01, 3.93365e+00, 2.64883e-04, 2.84672e-04
2088, 1503, 4.76501e+01, 8.04871e+00, 2.52542e+02, 2.52542e+02, 4.00000e+00, 9.96008e-01, 3.92929e+00, 2.64883e-04, 2.84672e-04
2089, 1505, 4.77136e+01, 8.04921e+00, 2.52815e+02, 2.52815e+02, 4.00000e+00, 9.95349e-01, 3.94416e+00, 2.64883e-04, 2.84672e-04
2090, 1505, 4.77136e+01, 8.04988e+00, 2.52815e+02, 2.52815e+02, 4.00000e+00, 9.95349e-01, 3.94803e+00, 2.64883e-04, 2.84672e-04
2091, 1506, 4.77453e+01, 8.03965e+00, 2.51669e+02, 2.51669e+02, 4.00000e+00, 9.95352e-01, 3.95671e+00, 2.64883e-04, 2.84672e-04
2092, 1506, 4.77453e+01, 8.04206e+00, 2.51669e+02, 2.51669e+02, 4.00000e+00, 9.94688e-01, 3.95656e+00, 2.64883e-04, 2.84672e-04
2093, 1507, 4.77770e+01, 8.04347e+00, 2.51990e+02, 2.51990e+02, 4.00000e+00, 9.95355e-01, 3.95502e+00, 2.64883e-04, 2.84672e-04
2094, 1507, 4.77770e+01, 8.04561e+00, 2.51990e+02, 2.51990e+02, 4.00000e+00, 9.95355e-01, 3.96046e+00, 2.64883e-04, 2.84672e-04
2095, 1507, 4.77770e+01, 8.05657e+00, 2.52645e+02, 2.52645e+02, 4.00000e+00, 9.95355e-01, 3.94657e+00, 2.64883e-04, 2.84672e-04
2096, 1507, 4.77770e+01, 8.05909e+00, 2.53464e+02, 2.53464e+02, 4.00000e+00, 9.95355e-01, 3.94426e+00, 2.64883e-04, 2.84672e-04
2097, 1507, 4.77770e+01, 8.05953e+00, 2.53628e+02, 2.53628e+02, 4.00000e+00, 9.96019e-01, 3.95620e+00, 2.64883e-04, 2.84672e-04
2098, 1508, 4.78087e+01, 8.04962e+00, 2.52667e+02, 2.52667e+02, 4.00000e+00, 9.96021e-01, 3.97178e+00, 2.64883e-04, 2.84672e-04
2099, 1508, 4.78087e+01, 8.05136e+00, 2.52667e+02, 2.52667e+02, 4.00000e+00, 9.95358e-01, 3.95404e+00, 2.64883e-04, 2.84672e-04
2100, 1508, 4.78087e+01, 8.04969e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.96021e-01, 3.95009e+00, 2.75135e-04, 2.84672e-04
2101, 1508, 4.78087e+01, 8.05067e+00, 2.53814e+02, 2.53814e+02, 1.20000e+01, 9.96021e-01, 3.94344e+00, 2.75135e-04, 2.84672e-04
2102, 1508, 4.78087e+01, 8.05010e+00, 2.53814e+02, 2.53814e+02, 1.20000e+01, 9.96021e-01, 3.94785e+00, 2.75135e-04, 2.84672e-04
2103, 1508, 4.78087e+01, 8.05146e+00, 2.54632e+02, 2.54632e+02, 1.20000e+01, 9.96684e-01, 3.94573e+00, 2.75135e-04, 2.84672e-04
2104, 1508, 4.78087e+01, 8.05410e+00, 2.54632e+02, 2.54632e+02, 1.20000e+01, 9.98011e-01, 3.95951e+00, 2.75135e-04, 2.84672e-04
2105, 1509, 4.78404e+01, 8.05386e+00, 2.54946e+02, 2.54946e+02, 1.20000e+01, 9.98012e-01, 3.95222e+00, 2.75135e-04, 2.84672e-04
2106, 1510, 4.78721e+01, 8.05305e+00, 2.54291e+02, 2.54291e+02, 1.20000e+01, 9.97351e-01, 3.94816e+00, 2.75135e-04, 2.84672e-04
2107, 1511, 4.79038e+01, 8.00434e+00, 2.53965e+02, 2.53965e+02, 1.20000e+01, 9.92058e-01, 3.96048e+00, 2.75135e-04, 2.84672e-04
2108, 1512, 4.79355e+01, 8.01805e+00, 2.53692e+02, 2.53692e+02, 1.20000e+01, 9.88095e-01, 3.97559e+00, 2.75135e-04, 2.84672e-04
2109, 1513, 4.79672e+01, 8.02255e+00, 2.54729e+02, 2.54729e+02, 1.20000e+01, 9.85459e-01, 3.99224e+00, 2.75135e-04, 2.84672e-04
2110, 1513, 4.79672e+01, 8.01032e+00, 2.50810e+02, 2.50810e+02, 1.20000e+01, 9.84798e-01, 4.00932e+00, 2.75135e-04, 2.84672e-04
2111, 1515, 4.80306e+01, 8.03497e+00, 2.52096e+02, 2.52096e+02, 1.20000e+01, 9.84158e-01, 4.04227e+00, 2.75135e-04, 2.84672e-04
2112, 1515, 4.80306e+01, 8.07439e+00, 2.48111e+02, 2.48111e+02, 1.20000e+01, 9.82178e-01, 4.05404e+00, 2.75135e-04, 2.84672e-04
2113, 1514, 4.79989e+01, 8.09511e+00, 2.48405e+02, 2.48405e+02, 1.20000e+01, 9.82827e-01, 4.04046e+00, 2.75135e-04, 2.84672e-04
2114, 1515, 4.80306e+01, 8.09554e+00, 2.49115e+02, 2.49115e+02, 1.20000e+01, 9.82838e-01, 4.03077e+00, 2.75135e-04, 2.84672e-04
2115, 1515, 4.80306e+01, 8.09371e+00, 2.49989e+02, 2.49989e+02, 1.20000e+01, 9.82178e-01, 4.00258e+00, 2.75135e-04, 2.84672e-04
2116, 1515, 4.80306e+01, 8.09326e+00, 2.48952e+02, 2.48952e+02, 1.20000e+01, 9.82178e-01, 3.96930e+00, 2.75135e-04, 2.84672e-04
2117, 1516, 4.80623e+01, 8.07611e+00, 2.50262e+02, 2.50262e+02, 1.20000e+01, 9.81530e-01, 3.96637e+00, 2.75135e-04, 2.84672e-04
2118, 1516, 4.80623e+01, 8.06785e+00, 2.50863e+02, 2.50863e+02, 1.20000e+01, 9.82190e-01, 3.96925e+00, 2.75135e-04, 2.84672e-04
2119, 1515, 4.80306e+01, 8.07206e+00, 2.55296e+02, 2.55296e+02, 1.20000e+01, 9.84158e-01, 3.97016e+00, 2.75135e-04, 2.84672e-04
2120, 1515, 4.80306e+01, 8.07371e+00, 2.55951e+02, 2.55951e+02, 1.20000e+01, 9.84818e-01, 3.95966e+00, 2.75135e-04, 2.84672e-04
2121, 1515, 4.80306e+01, 8.07242e+00, 2.54095e+02, 2.54095e+02, 1.20000e+01, 9.85479e-01, 3.94962e+00, 2.75135e-04, 2.84672e-04
2122, 1515, 4.80306e+01, 8.07122e+00, 2.53003e+02, 2.53003e+02, 1.20000e+01, 9.88119e-01, 3.93246e+00, 2.75135e-04, 2.84672e-04
2123, 1516, 4.80623e+01, 8.06866e+00, 2.53746e+02, 2.53746e+02, 1.20000e+01, 9.88127e-01, 3.93531e+00, 2.75135e-04, 2.84672e-04
2124, 1516, 4.80623e+01, 8.06275e+00, 2.54783e+02, 2.54783e+02, 1.20000e+01, 9.88786e-01, 3.92777e+00, 2.75135e-04, 2.84672e-04
2125, 1516, 4.80623e+01, 8.05393e+00, 2.54620e+02, 2.54620e+02, 1.20000e+01, 9.90106e-01, 3.93578e+00, 2.75135e-04, 2.84672e-04
2126, 1517, 4.80940e+01, 8.04425e+00, 2.55821e+02, 2.55821e+02, 1.20000e+01, 9.92749e-01, 3.93544e+00, 2.75135e-04, 2.84672e-04
2127, 1517, 4.80940e+01, 8.03851e+00, 2.55821e+02, 2.55821e+02, 1.20000e+01, 9.93408e-01, 3.93900e+00, 2.75135e-04, 2.84672e-04
2128, 1518, 4.81257e+01, 8.03354e+00, 2.55111e+02, 2.55111e+02, 1.20000e+01, 9.96047e-01, 3.93913e+00, 2.75135e-04, 2.84672e-04
2129, 1519, 4.81574e+01, 8.03194e+00, 2.55384e+02, 2.55384e+02, 1.20000e+01, 9.96050e-01, 3.93473e+00, 2.75135e-04, 2.84672e-04
2130, 1519, 4.81574e+01, 8.03155e+00, 2.55384e+02, 2.55384e+02, 1.20000e+01, 9.95392e-01, 3.95151e+00, 2.75135e-04, 2.84672e-04
2131, 1519, 4.81574e+01, 8.03181e+00, 2.55384e+02, 2.55384e+02, 1.20000e+01, 9.95392e-01, 3.96194e+00, 2.75135e-04, 2.84672e-04
2132, 1519, 4.81574e+01, 8.01947e+00, 2.54359e+02, 2.54359e+02, 1.20000e+01, 9.96708e-01, 3.97100e+00, 2.75135e-04, 2.84672e-04
2133, 1519, 4.81574e+01, 8.02209e+00, 2.54359e+02, 2.54359e+02, 1.20000e+01, 9.96708e-01, 3.98731e+00, 2.75135e-04, 2.84672e-04
2134, 1520, 4.81891e+01, 8.02426e+00, 2.53316e+02, 2.53316e+02, 1.20000e+01, 9.96711e-01, 3.98419e+00, 2.75135e-04, 2.84672e-04
2135, 1521, 4.82208e+01, 8.02604e+00, 2.51951e+02, 2.51951e+02, 1.20000e+01, 9.96055e-01, 3.98004e+00, 2.75135e-04, 2.84672e-04
2136, 1521, 4.82208e+01, 8.02468e+00, 2.51917e+02, 2.51917e+02, 1.20000e+01, 9.95398e-01, 3.98237e+00, 2.75135e-04, 2.84672e-04
2137, 1521, 4.82208e+01, 8.02915e+00, 2.52324e+02, 2.52324e+02, 1.20000e+01, 9.95398e-01, 3.98719e+00, 2.75135e-04, 2.84672e-04
2138, 1522, 4.82525e+01, 8.03096e+00, 2.53907e+02, 2.53907e+02, 1.20000e+01, 9.95401e-01, 3.99948e+00, 2.75135e-04, 2.84672e-04
2139, 1523, 4.82842e+01, 8.03385e+00, 2.53732e+02, 2.53732e+02, 1.20000e+01, 9.94747e-01, 4.00933e+00, 2.75135e-04, 2.84672e-04
2140, 1524, 4.83159e+01, 8.02614e+00, 2.49576e+02, 2.49576e+02, 1.20000e+01, 9.95407e-01, 4.00987e+00, 2.75135e-04, 2.84672e-04
2141, 1525, 4.83476e+01, 8.02996e+00, 2.51759e+02, 2.51759e+02, 1.20000e+01, 9.94754e-01, 4.01410e+00, 2.75135e-04, 2.84672e-04
2142, 1525, 4.83476e+01, 8.03093e+00, 2.51759e+02, 2.51759e+02, 1.20000e+01, 9.94098e-01, 3.99467e+00, 2.75135e-04, 2.84672e-04
2143, 1525, 4.83476e+01, 8.03144e+00, 2.51759e+02, 2.51759e+02, 1.20000e+01, 9.94098e-01, 3.98804e+00, 2.75135e-04, 2.84672e-04
2144, 1525, 4.83476e+01, 8.03307e+00, 2.51759e+02, 2.51759e+02, 1.20000e+01, 9.95410e-01, 3.98968e+00, 2.75135e-04, 2.84672e-04
2145, 1525, 4.83476e+01, 8.03442e+00, 2.51759e+02, 2.51759e+02, 1.20000e+01, 9.96066e-01, 3.99011e+00, 2.75135e-04, 2.84672e-04
2146, 1525, 4.83476e+01, 8.03216e+00, 2.51759e+02, 2.51759e+02, 1.20000e+01, 9.96721e-01, 3.98572e+00, 2.75135e-04, 2.84672e-04
2147, 1526, 4.83793e+01, 8.02890e+00, 2.51814e+02, 2.51814e+02, 1.20000e+01, 9.97379e-01, 3.98736e+00, 2.75135e-04, 2.84672e-04
2148, 1527, 4.84110e+01, 8.02489e+00, 2.50795e+02, 2.50795e+02, 1.20000e+01, 9.97380e-01, 3.99324e+00, 2.75135e-04, 2.84672e-04
