controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1714, 2393, 9.02531e+01, 7.08034e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27941e+00
1715, 2393, 9.02531e+01, 7.08057e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.28120e+00
1716, 2393, 9.02531e+01, 7.08011e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27571e+00
1717, 2393, 9.02531e+01, 7.08006e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27571e+00
1718, 2393, 9.02531e+01, 7.08002e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27834e+00
1719, 2393, 9.02531e+01, 7.08001e+00, 1.65632e+01, 1.65632e+01, -5.60000e+01, 9.99582e-01, 6.27834e+00
1720, 2394, 9.02908e+01, 7.08000e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 1.00000e+00, 6.28096e+00
1721, 2394, 9.02908e+01, 7.08052e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28136e+00
1722, 2394, 9.02908e+01, 7.08136e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28307e+00
1723, 2394, 9.02908e+01, 7.08184e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28242e+00
1724, 2394, 9.02908e+01, 7.08231e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28275e+00
1725, 2394, 9.02908e+01, 7.08297e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28729e+00
1726, 2394, 9.02908e+01, 7.08373e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28920e+00
1727, 2394, 9.02908e+01, 7.08449e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.29061e+00
1728, 2394, 9.02908e+01, 7.08307e+00, 1.56640e+01, 1.56640e+01, -5.60000e+01, 9.99582e-01, 6.28096e+00
1729, 2395, 9.03285e+01, 7.08181e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28358e+00
1730, 2395, 9.03285e+01, 7.08064e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99165e-01, 6.28470e+00
1731, 2395, 9.03285e+01, 7.08089e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99165e-01, 6.28623e+00
1732, 2395, 9.03285e+01, 7.08110e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28561e+00
1733, 2395, 9.03285e+01, 7.08155e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28904e+00
1734, 2395, 9.03285e+01, 7.08186e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28826e+00
1735, 2395, 9.03285e+01, 7.08108e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28096e+00
1736, 2395, 9.03285e+01, 7.08030e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28358e+00
1737, 2395, 9.03285e+01, 7.08011e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28358e+00
1738, 2395, 9.03285e+01, 7.08007e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 9.99582e-01, 6.28358e+00
1739, 2395, 9.03285e+01, 7.08000e+00, 1.50635e+01, 1.50635e+01, -5.60000e+01, 1.00000e+00, 6.28358e+00
1740, 2395, 9.03285e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.28358e+00
1741, 2395, 9.03285e+01, 7.08000e+00, 1.50635e+01, 1.50635e+01, -6.00000e+01, 1.00000e+00, 6.28358e+00
1742, 2395, 9.03285e+01, 7.08000e+00, 1.50635e+01, 1.50635e+01, -6.00000e+01, 1.00000e+00, 6.28358e+00
1743, 2395, 9.03285e+01, 7.08000e+00, 1.50635e+01, 1.50635e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
1744, 2396, 9.03663e+01, 7.08000e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
1745, 2396, 9.03663e+01, 7.08035e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.28915e+00
1746, 2396, 9.03663e+01, 7.08087e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.29019e+00
1747, 2396, 9.03663e+01, 7.08148e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.29188e+00
1748, 2396, 9.03663e+01, 7.08210e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.29322e+00
1749, 2396, 9.03663e+01, 7.08276e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.29533e+00
1750, 2396, 9.03663e+01, 7.08299e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.29108e+00
1751, 2396, 9.03663e+01, 7.08249e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.28621e+00
1752, 2396, 9.03663e+01, 7.08132e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.28621e+00
1753, 2396, 9.03663e+01, 7.08045e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.28621e+00
1754, 2396, 9.03663e+01, 7.08003e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 9.99583e-01, 6.28621e+00
1755, 2396, 9.03663e+01, 7.08001e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
1756, 2396, 9.03663e+01, 7.08000e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
1757, 2396, 9.03663e+01, 7.08000e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
1758, 2396, 9.03663e+01, 7.08000e+00, 1.42733e+01, 1.42733e+01, -6.00000e+01, 1.00000e+00, 6.28621e+00
1759, 2397, 9.04040e+01, 7.08000e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 1.00000e+00, 6.28883e+00
1760, 2397, 9.04040e+01, 7.08019e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 9.99583e-01, 6.28920e+00
1761, 2397, 9.04040e+01, 7.08039e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 9.99583e-01, 6.29233e+00
1762, 2397, 9.04040e+01, 7.08071e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 9.99583e-01, 6.29448e+00
1763, 2397, 9.04040e+01, 7.08104e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 9.99583e-01, 6.29614e+00
1764, 2397, 9.04040e+01, 7.08075e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 9.99583e-01, 6.28883e+00
1765, 2397, 9.04040e+01, 7.08033e+00, 1.27448e+01, 1.27448e+01, -6.00000e+01, 9.99583e-01, 6.28883e+00
1766, 2398, 9.04417e+01, 7.08007e+00, 1.31233e+01, 1.31233e+01, -6.00000e+01, 9.99583e-01, 6.29146e+00
1767, 2398, 9.04417e+01, 7.08025e+00, 1.31233e+01, 1.31233e+01, -6.00000e+01, 9.99166e-01, 6.29189e+00
1768, 2398, 9.04417e+01, 7.08038e+00, 1.31233e+01, 1.31233e+01, -6.00000e+01, 9.99583e-01, 6.29221e+00
1769, 2398, 9.04417e+01, 7.08062e+00, 1.31233e+01, 1.31233e+01, -6.00000e+01, 9.99583e-01, 6.29335e+00
1770, 2398, 9.04417e+01, 7.08085e+00, 1.31233e+01, 1.31233e+01, -6.00000e+01, 9.99583e-01, 6.29398e+00
1771, 2399, 9.04794e+01, 7.08098e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.29543e+00
1772, 2399, 9.04794e+01, 7.08084e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99166e-01, 6.29552e+00
1773, 2399, 9.04794e+01, 7.08088e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99166e-01, 6.29604e+00
1774, 2399, 9.04794e+01, 7.08110e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.29645e+00
1775, 2399, 9.04794e+01, 7.08153e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.29921e+00
1776, 2399, 9.04794e+01, 7.08183e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.30098e+00
1777, 2399, 9.04794e+01, 7.08195e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.29835e+00
1778, 2399, 9.04794e+01, 7.08193e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1779, 2399, 9.04794e+01, 7.08199e+00, 1.29992e+01, 1.29992e+01, -6.00000e+01, 9.99583e-01, 6.29718e+00
1780, 2400, 9.05171e+01, 7.08196e+00, 1.37153e+01, 1.37153e+01, -6.00000e+01, 9.99583e-01, 6.29671e+00
1781, 2400, 9.05171e+01, 7.08232e+00, 1.37153e+01, 1.37153e+01, -6.00000e+01, 9.99167e-01, 6.30163e+00
1782, 2401, 9.05548e+01, 7.08241e+00, 1.35662e+01, 1.35662e+01, -6.00000e+01, 9.99167e-01, 6.30082e+00
1783, 2401, 9.05548e+01, 7.08268e+00, 1.35662e+01, 1.35662e+01, -6.00000e+01, 9.98751e-01, 6.30216e+00
1784, 2401, 9.05548e+01, 7.08279e+00, 1.35662e+01, 1.35662e+01, -6.00000e+01, 9.98751e-01, 6.30282e+00
1785, 2401, 9.05548e+01, 7.08242e+00, 1.35662e+01, 1.35662e+01, -6.00000e+01, 9.98751e-01, 6.29939e+00
1786, 2402, 9.05926e+01, 7.08149e+00, 1.30749e+01, 1.30749e+01, -6.00000e+01, 9.98751e-01, 6.29671e+00
1787, 2402, 9.05926e+01, 7.08095e+00, 1.30749e+01, 1.30749e+01, -6.00000e+01, 9.98751e-01, 6.29746e+00
1788, 2402, 9.05926e+01, 7.08066e+00, 1.30749e+01, 1.30749e+01, -6.00000e+01, 9.98751e-01, 6.29862e+00
1789, 2402, 9.05926e+01, 7.08095e+00, 1.30749e+01, 1.30749e+01, -6.00000e+01, 9.99167e-01, 6.29978e+00
1790, 2402, 9.05926e+01, 7.08130e+00, 1.30749e+01, 1.30749e+01, -6.00000e+01, 9.99584e-01, 6.30165e+00
1791, 2403, 9.06303e+01, 7.08133e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99584e-01, 6.29942e+00
1792, 2403, 9.06303e+01, 7.08092e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99168e-01, 6.30038e+00
1793, 2403, 9.06303e+01, 7.08055e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99584e-01, 6.30195e+00
1794, 2403, 9.06303e+01, 7.08084e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99584e-01, 6.30614e+00
1795, 2403, 9.06303e+01, 7.08051e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
1796, 2403, 9.06303e+01, 7.08008e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
1797, 2403, 9.06303e+01, 7.08002e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 9.99584e-01, 6.30196e+00
1798, 2403, 9.06303e+01, 7.08001e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
1799, 2403, 9.06303e+01, 7.08000e+00, 1.19831e+01, 1.19831e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
1800, 2403, 9.06303e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.30458e+00
1801, 2403, 9.06303e+01, 7.08000e+00, 1.19831e+01, 1.19831e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
1802, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1803, 2404, 9.06680e+01, 7.08018e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 9.99584e-01, 6.31059e+00
1804, 2404, 9.06680e+01, 7.08019e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 9.99584e-01, 6.30966e+00
1805, 2404, 9.06680e+01, 7.08003e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
1806, 2404, 9.06680e+01, 7.08001e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
1807, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1808, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1809, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1810, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1811, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1812, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1813, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1814, 2404, 9.06680e+01, 7.08000e+00, 1.17648e+01, 1.17648e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1815, 2405, 9.07057e+01, 7.08000e+00, 1.16941e+01, 1.16941e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1816, 2405, 9.07057e+01, 7.08007e+00, 1.16941e+01, 1.16941e+01, -5.80000e+01, 9.99584e-01, 6.31283e+00
1817, 2406, 9.07434e+01, 7.08016e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 9.99584e-01, 6.31636e+00
1818, 2406, 9.07434e+01, 7.08042e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 9.99169e-01, 6.31757e+00
1819, 2406, 9.07434e+01, 7.08063e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 9.99169e-01, 6.31783e+00
1820, 2406, 9.07434e+01, 7.08076e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 9.99169e-01, 6.31359e+00
1821, 2406, 9.07434e+01, 7.08035e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 9.99169e-01, 6.30983e+00
1822, 2406, 9.07434e+01, 7.08015e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 9.99169e-01, 6.30983e+00
1823, 2406, 9.07434e+01, 7.08001e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1824, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1825, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1826, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1827, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1828, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
1829, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
1830, 2406, 9.07434e+01, 7.08000e+00, 1.23519e+01, 1.23519e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
1831, 2407, 9.07811e+01, 7.08000e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
1832, 2407, 9.07811e+01, 7.08029e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.31849e+00
1833, 2407, 9.07811e+01, 7.08055e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.31901e+00
1834, 2407, 9.07811e+01, 7.08086e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.32035e+00
1835, 2407, 9.07811e+01, 7.08109e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.32014e+00
1836, 2407, 9.07811e+01, 7.08136e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.32152e+00
1837, 2407, 9.07811e+01, 7.08166e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.32301e+00
1838, 2407, 9.07811e+01, 7.08201e+00, 1.21513e+01, 1.21513e+01, -5.80000e+01, 9.99585e-01, 6.32567e+00
1839, 2408, 9.08188e+01, 7.08222e+00, 1.17692e+01, 1.17692e+01, -5.80000e+01, 9.99585e-01, 6.32565e+00
1840, 2408, 9.08188e+01, 7.08240e+00, 1.17692e+01, 1.17692e+01, -5.80000e+01, 9.99169e-01, 6.31894e+00
1841, 2409, 9.08566e+01, 7.08242e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.99170e-01, 6.32260e+00
1842, 2409, 9.08566e+01, 7.08312e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.98755e-01, 6.33103e+00
1843, 2409, 9.08566e+01, 7.08340e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.98755e-01, 6.32623e+00
1844, 2409, 9.08566e+01, 7.08254e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.98755e-01, 6.32064e+00
1845, 2409, 9.08566e+01, 7.08173e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.98755e-01, 6.32230e+00
1846, 2409, 9.08566e+01, 7.08153e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.99170e-01, 6.32260e+00
1847, 2409, 9.08566e+01, 7.08164e+00, 1.15910e+01, 1.15910e+01, -5.80000e+01, 9.99170e-01, 6.32217e+00
1848, 2410, 9.08943e+01, 7.08193e+00, 1.25459e+01, 1.25459e+01, -5.80000e+01, 9.99170e-01, 6.32889e+00
1849, 2411, 9.09320e+01, 7.08221e+00, 1.24208e+01, 1.24208e+01, -5.80000e+01, 9.99170e-01, 6.32609e+00
1850, 2412, 9.09697e+01, 7.08238e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 9.98756e-01, 6.32560e+00
1851, 2412, 9.09697e+01, 7.08275e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 9.98342e-01, 6.32857e+00
1852, 2412, 9.09697e+01, 7.08243e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 9.98342e-01, 6.32248e+00
1853, 2412, 9.09697e+01, 7.08158e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 9.98342e-01, 6.31771e+00
1854, 2412, 9.09697e+01, 7.08069e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 9.98756e-01, 6.32033e+00
1855, 2412, 9.09697e+01, 7.08010e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 9.99171e-01, 6.32033e+00
1856, 2412, 9.09697e+01, 7.08001e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
1857, 2412, 9.09697e+01, 7.08001e+00, 1.22345e+01, 1.22345e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
1858, 2413, 9.10074e+01, 7.08000e+00, 1.20471e+01, 1.20471e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
1859, 2413, 9.10074e+01, 7.08012e+00, 1.20471e+01, 1.20471e+01, -5.80000e+01, 9.99586e-01, 6.32594e+00
1860, 2414, 9.10451e+01, 7.08028e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99586e-01, 6.32943e+00
1861, 2414, 9.10451e+01, 7.08066e+00, 1.19925e+01, 1.19925e+01, -5.00000e+01, 9.99171e-01, 6.33469e+00
1862, 2415, 9.10829e+01, 7.08087e+00, 1.13374e+01, 1.13374e+01, -5.00000e+01, 9.99172e-01, 6.34266e+00
1863, 2415, 9.10829e+01, 7.08111e+00, 1.13374e+01, 1.13374e+01, -5.00000e+01, 9.98758e-01, 6.34129e+00
1864, 2415, 9.10829e+01, 7.08134e+00, 1.13374e+01, 1.13374e+01, -5.00000e+01, 9.99172e-01, 6.34136e+00
1865, 2415, 9.10829e+01, 7.08178e+00, 1.13374e+01, 1.13374e+01, -5.00000e+01, 9.99172e-01, 6.34614e+00
1866, 2416, 9.11206e+01, 7.08131e+00, 1.12908e+01, 1.12908e+01, -5.00000e+01, 9.99172e-01, 6.33345e+00
1867, 2416, 9.11206e+01, 7.08121e+00, 1.12908e+01, 1.12908e+01, -5.00000e+01, 9.99172e-01, 6.33414e+00
1868, 2416, 9.11206e+01, 7.08115e+00, 1.12908e+01, 1.12908e+01, -5.00000e+01, 9.99172e-01, 6.33539e+00
1869, 2417, 9.11583e+01, 7.08084e+00, 1.26824e+01, 1.26824e+01, -5.00000e+01, 9.99173e-01, 6.33801e+00
1870, 2418, 9.11960e+01, 7.08053e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.98759e-01, 6.33642e+00
1871, 2418, 9.11960e+01, 7.08046e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.98346e-01, 6.34006e+00
1872, 2418, 9.11960e+01, 7.08018e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.99173e-01, 6.33746e+00
1873, 2418, 9.11960e+01, 7.08021e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.99173e-01, 6.33946e+00
1874, 2418, 9.11960e+01, 7.08006e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.99586e-01, 6.33608e+00
1875, 2418, 9.11960e+01, 7.08002e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.99586e-01, 6.33870e+00
1876, 2418, 9.11960e+01, 7.08001e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.99586e-01, 6.33870e+00
1877, 2418, 9.11960e+01, 7.08001e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 9.99586e-01, 6.34133e+00
1878, 2418, 9.11960e+01, 7.08000e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 1.00000e+00, 6.34133e+00
1879, 2418, 9.11960e+01, 7.08000e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 1.00000e+00, 6.34133e+00
1880, 2418, 9.11960e+01, 7.08000e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 1.00000e+00, 6.34133e+00
1881, 2418, 9.11960e+01, 7.08000e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 1.00000e+00, 6.34133e+00
1882, 2418, 9.11960e+01, 7.08000e+00, 1.26598e+01, 1.26598e+01, -5.00000e+01, 1.00000e+00, 6.34395e+00
1883, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34658e+00
1884, 2419, 9.12337e+01, 7.08007e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 9.99587e-01, 6.34962e+00
1885, 2419, 9.12337e+01, 7.08008e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 9.99587e-01, 6.34914e+00
1886, 2419, 9.12337e+01, 7.08002e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 9.99587e-01, 6.34658e+00
1887, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34658e+00
1888, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34658e+00
1889, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34658e+00
1890, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34658e+00
1891, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34658e+00
1892, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1893, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1894, 2419, 9.12337e+01, 7.08000e+00, 1.26100e+01, 1.26100e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1895, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1896, 2420, 9.12714e+01, 7.08021e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 9.99587e-01, 6.35281e+00
1897, 2420, 9.12714e+01, 7.08020e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 9.99587e-01, 6.34920e+00
1898, 2420, 9.12714e+01, 7.08002e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 9.99587e-01, 6.34920e+00
1899, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1900, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1901, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1902, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1903, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.34920e+00
1904, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1905, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1906, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1907, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1908, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1909, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1910, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1911, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
1912, 2420, 9.12714e+01, 7.08000e+00, 1.23917e+01, 1.23917e+01, -5.00000e+01, 1.00000e+00, 6.35183e+00
