controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2066, 2528, 8.01461e+01, 7.23880e+00, 2.12547e+02, 2.12547e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 2.43187e-04, 2.44141e-04
2067, 2528, 8.01461e+01, 7.23792e+00, 2.12547e+02, 2.12547e+02, 7.20000e+01, 9.99209e-01, 6.62784e+00, 2.43187e-04, 2.44141e-04
2068, 2528, 8.01461e+01, 7.23802e+00, 2.12547e+02, 2.12547e+02, 7.20000e+01, 9.99209e-01, 6.63212e+00, 2.43187e-04, 2.44141e-04
2069, 2528, 8.01461e+01, 7.23827e+00, 2.12547e+02, 2.12547e+02, 7.20000e+01, 9.99209e-01, 6.63265e+00, 2.43187e-04, 2.44141e-04
2070, 2528, 8.01461e+01, 7.23851e+00, 2.12547e+02, 2.12547e+02, 7.20000e+01, 9.99604e-01, 6.63458e+00, 2.43187e-04, 2.44141e-04
2071, 2528, 8.01461e+01, 7.23855e+00, 2.12547e+02, 2.12547e+02, 7.20000e+01, 9.99604e-01, 6.63021e+00, 2.43187e-04, 2.44141e-04
2072, 2529, 8.01778e+01, 7.23809e+00, 2.10582e+02, 2.10582e+02, 7.20000e+01, 9.99605e-01, 6.63005e+00, 2.43187e-04, 2.44141e-04
2073, 2530, 8.02095e+01, 7.22534e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.99209e-01, 6.63298e+00, 2.43187e-04, 2.44141e-04
2074, 2530, 8.02095e+01, 7.22773e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.98814e-01, 6.63853e+00, 2.43187e-04, 2.44141e-04
2075, 2530, 8.02095e+01, 7.22912e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.98814e-01, 6.63853e+00, 2.43187e-04, 2.44141e-04
2076, 2530, 8.02095e+01, 7.23143e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.99209e-01, 6.64322e+00, 2.43187e-04, 2.44141e-04
2077, 2530, 8.02095e+01, 7.23346e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.99209e-01, 6.64532e+00, 2.43187e-04, 2.44141e-04
2078, 2530, 8.02095e+01, 7.23485e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.99209e-01, 6.64028e+00, 2.43187e-04, 2.44141e-04
2079, 2530, 8.02095e+01, 7.23673e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.99209e-01, 6.64330e+00, 2.43187e-04, 2.44141e-04
2080, 2530, 8.02095e+01, 7.23636e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 2.43187e-04, 2.44141e-04
2081, 2531, 8.02412e+01, 7.23539e+00, 2.10800e+02, 2.10800e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 2.43187e-04, 2.44141e-04
2082, 2531, 8.02412e+01, 7.23190e+00, 2.10800e+02, 2.10800e+02, 7.20000e+01, 9.99210e-01, 6.63874e+00, 2.43187e-04, 2.44141e-04
2083, 2531, 8.02412e+01, 7.22945e+00, 2.10800e+02, 2.10800e+02, 7.20000e+01, 9.99210e-01, 6.63883e+00, 2.43187e-04, 2.44141e-04
2084, 2531, 8.02412e+01, 7.22598e+00, 2.10800e+02, 2.10800e+02, 7.20000e+01, 9.99210e-01, 6.64028e+00, 2.43187e-04, 2.44141e-04
2085, 2531, 8.02412e+01, 7.22620e+00, 2.10800e+02, 2.10800e+02, 7.20000e+01, 9.99605e-01, 6.64123e+00, 2.43187e-04, 2.44141e-04
2086, 2532, 8.02729e+01, 7.22648e+00, 2.10738e+02, 2.10738e+02, 7.20000e+01, 9.99605e-01, 6.64805e+00, 2.43187e-04, 2.44141e-04
2087, 2533, 8.03046e+01, 7.21402e+00, 2.09592e+02, 2.09592e+02, 7.20000e+01, 9.99210e-01, 6.64386e+00, 2.43187e-04, 2.44141e-04
2088, 2533, 8.03046e+01, 7.21486e+00, 2.09592e+02, 2.09592e+02, 7.20000e+01, 9.98816e-01, 6.64511e+00, 2.43187e-04, 2.44141e-04
2089, 2533, 8.03046e+01, 7.21638e+00, 2.09592e+02, 2.09592e+02, 7.20000e+01, 9.98816e-01, 6.64796e+00, 2.43187e-04, 2.44141e-04
2090, 2534, 8.03363e+01, 7.21722e+00, 2.09209e+02, 2.09209e+02, 7.20000e+01, 9.99211e-01, 6.64730e+00, 2.43187e-04, 2.44141e-04
2091, 2535, 8.03680e+01, 7.21857e+00, 2.07463e+02, 2.07463e+02, 7.20000e+01, 9.98817e-01, 6.65070e+00, 2.43187e-04, 2.44141e-04
2092, 2535, 8.03680e+01, 7.22017e+00, 2.07463e+02, 2.07463e+02, 7.20000e+01, 9.98422e-01, 6.64932e+00, 2.43187e-04, 2.44141e-04
2093, 2536, 8.03997e+01, 7.22300e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.98423e-01, 6.66135e+00, 2.43187e-04, 2.44141e-04
2094, 2536, 8.03997e+01, 7.22501e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.98423e-01, 6.65976e+00, 2.43187e-04, 2.44141e-04
2095, 2536, 8.03997e+01, 7.22663e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.98423e-01, 6.65896e+00, 2.43187e-04, 2.44141e-04
2096, 2537, 8.04314e+01, 7.22511e+00, 2.04882e+02, 2.04882e+02, 7.20000e+01, 9.98423e-01, 6.65704e+00, 2.43187e-04, 2.44141e-04
2097, 2538, 8.04631e+01, 7.22246e+00, 2.04391e+02, 2.04391e+02, 7.20000e+01, 9.98030e-01, 6.66266e+00, 2.43187e-04, 2.44141e-04
2098, 2538, 8.04631e+01, 7.21896e+00, 2.04391e+02, 2.04391e+02, 7.20000e+01, 9.98030e-01, 6.65775e+00, 2.43187e-04, 2.44141e-04
2099, 2538, 8.04631e+01, 7.21718e+00, 2.04391e+02, 2.04391e+02, 7.20000e+01, 9.98030e-01, 6.66000e+00, 2.43187e-04, 2.44141e-04
2100, 2539, 8.04948e+01, 7.20351e+00, 2.03133e+02, 2.03133e+02, 7.20000e+01, 9.98425e-01, 6.65956e+00, 2.43187e-04, 2.44141e-04
2101, 2540, 8.05265e+01, 7.20428e+00, 2.02403e+02, 2.02403e+02, 7.20000e+01, 9.98425e-01, 6.65708e+00, 2.43187e-04, 2.44141e-04
2102, 2541, 8.05582e+01, 7.20579e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98032e-01, 6.66343e+00, 2.43187e-04, 2.44141e-04
2103, 2541, 8.05582e+01, 7.20774e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98032e-01, 6.65746e+00, 2.43187e-04, 2.44141e-04
2104, 2541, 8.05582e+01, 7.20870e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98032e-01, 6.66372e+00, 2.43187e-04, 2.44141e-04
2105, 2541, 8.05582e+01, 7.21019e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98426e-01, 6.66214e+00, 2.43187e-04, 2.44141e-04
2106, 2541, 8.05582e+01, 7.21189e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98819e-01, 6.66406e+00, 2.43187e-04, 2.44141e-04
2107, 2541, 8.05582e+01, 7.21245e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98819e-01, 6.65970e+00, 2.43187e-04, 2.44141e-04
2108, 2541, 8.05582e+01, 7.21161e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.98819e-01, 6.65652e+00, 2.43187e-04, 2.44141e-04
2109, 2541, 8.05582e+01, 7.20756e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.99213e-01, 6.65630e+00, 2.43187e-04, 2.44141e-04
2110, 2541, 8.05582e+01, 7.20333e+00, 2.02130e+02, 2.02130e+02, 7.20000e+01, 9.99213e-01, 6.65630e+00, 2.43187e-04, 2.44141e-04
2111, 2542, 8.05899e+01, 7.20053e+00, 2.01790e+02, 2.01790e+02, 7.20000e+01, 9.99213e-01, 6.66417e+00, 2.43187e-04, 2.44141e-04
2112, 2543, 8.06216e+01, 7.20049e+00, 2.02500e+02, 2.02500e+02, 7.20000e+01, 9.99607e-01, 6.66542e+00, 2.43187e-04, 2.44141e-04
2113, 2543, 8.06216e+01, 7.20089e+00, 2.02500e+02, 2.02500e+02, 7.20000e+01, 9.99214e-01, 6.66895e+00, 2.43187e-04, 2.44141e-04
2114, 2543, 8.06216e+01, 7.20132e+00, 2.02500e+02, 2.02500e+02, 7.20000e+01, 9.99214e-01, 6.67132e+00, 2.43187e-04, 2.44141e-04
2115, 2544, 8.06533e+01, 7.20168e+00, 2.01463e+02, 2.01463e+02, 7.20000e+01, 9.99214e-01, 6.67960e+00, 2.43187e-04, 2.44141e-04
2116, 2544, 8.06533e+01, 7.20308e+00, 2.01463e+02, 2.01463e+02, 7.20000e+01, 9.98821e-01, 6.68702e+00, 2.43187e-04, 2.44141e-04
2117, 2544, 8.06533e+01, 7.20384e+00, 2.01463e+02, 2.01463e+02, 7.20000e+01, 9.98821e-01, 6.68082e+00, 2.43187e-04, 2.44141e-04
2118, 2544, 8.06533e+01, 7.20417e+00, 2.01463e+02, 2.01463e+02, 7.20000e+01, 9.98821e-01, 6.67865e+00, 2.43187e-04, 2.44141e-04
2119, 2544, 8.06533e+01, 7.20506e+00, 2.01463e+02, 2.01463e+02, 7.20000e+01, 9.99214e-01, 6.67597e+00, 2.43187e-04, 2.44141e-04
2120, 2545, 8.06850e+01, 7.20617e+00, 2.00756e+02, 2.00756e+02, 7.20000e+01, 9.99214e-01, 6.68145e+00, 2.43187e-04, 2.44141e-04
2121, 2547, 8.07485e+01, 7.20702e+00, 1.98573e+02, 1.98573e+02, 7.20000e+01, 9.98822e-01, 6.68913e+00, 2.43187e-04, 2.44141e-04
2122, 2547, 8.07485e+01, 7.20787e+00, 1.98573e+02, 1.98573e+02, 7.20000e+01, 9.98037e-01, 6.68653e+00, 2.43187e-04, 2.44141e-04
2123, 2547, 8.07485e+01, 7.20634e+00, 1.98573e+02, 1.98573e+02, 7.20000e+01, 9.98037e-01, 6.68617e+00, 2.43187e-04, 2.44141e-04
2124, 2547, 8.07485e+01, 7.20491e+00, 1.98573e+02, 1.98573e+02, 7.20000e+01, 9.98037e-01, 6.68670e+00, 2.43187e-04, 2.44141e-04
2125, 2547, 8.07485e+01, 7.20248e+00, 1.98573e+02, 1.98573e+02, 7.20000e+01, 9.98037e-01, 6.68633e+00, 2.43187e-04, 2.44141e-04
2126, 2548, 8.07802e+01, 7.20139e+00, 1.97530e+02, 1.97530e+02, 7.20000e+01, 9.98430e-01, 6.67775e+00, 2.43187e-04, 2.44141e-04
2127, 2548, 8.07802e+01, 7.20122e+00, 1.97530e+02, 1.97530e+02, 7.20000e+01, 9.98823e-01, 6.67594e+00, 2.43187e-04, 2.44141e-04
2128, 2549, 8.08119e+01, 7.20144e+00, 1.98348e+02, 1.98348e+02, 7.20000e+01, 9.99215e-01, 6.67992e+00, 2.43187e-04, 2.44141e-04
2129, 2549, 8.08119e+01, 7.20206e+00, 1.98348e+02, 1.98348e+02, 7.20000e+01, 9.98823e-01, 6.68106e+00, 2.43187e-04, 2.44141e-04
2130, 2549, 8.08119e+01, 7.20272e+00, 1.98348e+02, 1.98348e+02, 7.20000e+01, 9.98823e-01, 6.68288e+00, 2.43187e-04, 2.44141e-04
2131, 2549, 8.08119e+01, 7.20360e+00, 1.98348e+02, 1.98348e+02, 7.20000e+01, 9.99215e-01, 6.69072e+00, 2.43187e-04, 2.44141e-04
2132, 2549, 8.08119e+01, 7.20413e+00, 1.98348e+02, 1.98348e+02, 7.20000e+01, 9.99215e-01, 6.68984e+00, 2.43187e-04, 2.44141e-04
2133, 2550, 8.08436e+01, 7.19149e+00, 1.97202e+02, 1.97202e+02, 7.20000e+01, 9.99216e-01, 6.68517e+00, 2.43187e-04, 2.44141e-04
2134, 2550, 8.08436e+01, 7.19295e+00, 1.97202e+02, 1.97202e+02, 7.20000e+01, 9.98824e-01, 6.68960e+00, 2.43187e-04, 2.44141e-04
2135, 2550, 8.08436e+01, 7.19386e+00, 1.97202e+02, 1.97202e+02, 7.20000e+01, 9.98824e-01, 6.68853e+00, 2.43187e-04, 2.44141e-04
2136, 2551, 8.08753e+01, 7.19302e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.68988e+00, 2.43187e-04, 2.44141e-04
2137, 2551, 8.08753e+01, 7.19504e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.69942e+00, 2.43187e-04, 2.44141e-04
2138, 2551, 8.08753e+01, 7.19660e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.69635e+00, 2.43187e-04, 2.44141e-04
2139, 2551, 8.08753e+01, 7.19831e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.70057e+00, 2.43187e-04, 2.44141e-04
2140, 2551, 8.08753e+01, 7.19923e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.69491e+00, 2.43187e-04, 2.44141e-04
2141, 2551, 8.08753e+01, 7.19921e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.69271e+00, 2.43187e-04, 2.44141e-04
2142, 2551, 8.08753e+01, 7.19962e+00, 1.96165e+02, 1.96165e+02, 7.20000e+01, 9.98824e-01, 6.69970e+00, 2.43187e-04, 2.44141e-04
2143, 2552, 8.09070e+01, 7.19643e+00, 1.98021e+02, 1.98021e+02, 7.20000e+01, 9.99216e-01, 6.69042e+00, 2.43187e-04, 2.44141e-04
2144, 2552, 8.09070e+01, 7.20375e+00, 1.96872e+02, 1.96872e+02, 7.20000e+01, 9.98824e-01, 6.69434e+00, 2.43187e-04, 2.44141e-04
2145, 2552, 8.09070e+01, 7.20394e+00, 1.96872e+02, 1.96872e+02, 7.20000e+01, 9.98824e-01, 6.69490e+00, 2.43187e-04, 2.44141e-04
2146, 2551, 8.08753e+01, 7.20644e+00, 1.98018e+02, 1.98018e+02, 7.20000e+01, 9.99216e-01, 6.69633e+00, 2.43187e-04, 2.44141e-04
2147, 2551, 8.08753e+01, 7.20661e+00, 1.98018e+02, 1.98018e+02, 7.20000e+01, 9.99216e-01, 6.69168e+00, 2.43187e-04, 2.44141e-04
2148, 2551, 8.08753e+01, 7.20622e+00, 1.98018e+02, 1.98018e+02, 7.20000e+01, 9.99216e-01, 6.69287e+00, 2.43187e-04, 2.44141e-04
2149, 2552, 8.09070e+01, 7.20519e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.99216e-01, 6.69304e+00, 2.43187e-04, 2.44141e-04
2150, 2552, 8.09070e+01, 7.20337e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.99216e-01, 6.69362e+00, 2.43187e-04, 2.44141e-04
2151, 2552, 8.09070e+01, 7.20155e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.99216e-01, 6.69408e+00, 2.43187e-04, 2.44141e-04
2152, 2552, 8.09070e+01, 7.20086e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.99608e-01, 6.69539e+00, 2.43187e-04, 2.44141e-04
2153, 2552, 8.09070e+01, 7.20109e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.99608e-01, 6.69668e+00, 2.43187e-04, 2.44141e-04
2154, 2552, 8.09070e+01, 7.20092e+00, 1.96490e+02, 1.96490e+02, 7.20000e+01, 9.99608e-01, 6.69304e+00, 2.43187e-04, 2.44141e-04
2155, 2553, 8.09387e+01, 7.20048e+00, 1.96537e+02, 1.96537e+02, 7.20000e+01, 9.99608e-01, 6.69567e+00, 2.43187e-04, 2.44141e-04
2156, 2554, 8.09704e+01, 7.20052e+00, 1.96264e+02, 1.96264e+02, 7.20000e+01, 9.99217e-01, 6.70228e+00, 2.43187e-04, 2.44141e-04
2157, 2554, 8.09704e+01, 7.20064e+00, 1.96264e+02, 1.96264e+02, 7.20000e+01, 9.98825e-01, 6.69884e+00, 2.43187e-04, 2.44141e-04
2158, 2554, 8.09704e+01, 7.20068e+00, 1.96264e+02, 1.96264e+02, 7.20000e+01, 9.98825e-01, 6.70018e+00, 2.43187e-04, 2.44141e-04
2159, 2554, 8.09704e+01, 7.20082e+00, 1.96264e+02, 1.96264e+02, 7.20000e+01, 9.99608e-01, 6.70049e+00, 2.43187e-04, 2.44141e-04
2160, 2554, 8.09704e+01, 7.20075e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99608e-01, 6.69567e+00, 3.52621e-04, 2.44141e-04
2161, 2555, 8.10021e+01, 7.20055e+00, 1.96209e+02, 1.96209e+02, -7.20000e+01, 9.99609e-01, 6.69567e+00, 3.52621e-04, 2.44141e-04
2162, 2555, 8.10021e+01, 7.20044e+00, 1.96209e+02, 1.96209e+02, -7.20000e+01, 9.99609e-01, 6.69948e+00, 3.52621e-04, 2.44141e-04
2163, 2555, 8.10021e+01, 7.20039e+00, 1.96209e+02, 1.96209e+02, -7.20000e+01, 9.99609e-01, 6.69567e+00, 3.52621e-04, 2.44141e-04
2164, 2555, 8.10021e+01, 7.20028e+00, 1.96209e+02, 1.96209e+02, -7.20000e+01, 9.99609e-01, 6.69829e+00, 3.52621e-04, 2.44141e-04
2165, 2555, 8.10021e+01, 7.20025e+00, 1.96209e+02, 1.96209e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 3.52621e-04, 2.44141e-04
2166, 2556, 8.10338e+01, 7.20025e+00, 1.96046e+02, 1.96046e+02, -7.20000e+01, 1.00000e+00, 6.70354e+00, 3.52621e-04, 2.44141e-04
2167, 2556, 8.10338e+01, 7.20042e+00, 1.96046e+02, 1.96046e+02, -7.20000e+01, 9.99609e-01, 6.70687e+00, 3.52621e-04, 2.44141e-04
2168, 2556, 8.10338e+01, 7.20065e+00, 1.96046e+02, 1.96046e+02, -7.20000e+01, 9.99609e-01, 6.70877e+00, 3.52621e-04, 2.44141e-04
2169, 2556, 8.10338e+01, 7.20066e+00, 1.96046e+02, 1.96046e+02, -7.20000e+01, 9.99609e-01, 6.70846e+00, 3.52621e-04, 2.44141e-04
2170, 2557, 8.10655e+01, 7.20032e+00, 1.95664e+02, 1.95664e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 3.52621e-04, 2.44141e-04
2171, 2557, 8.10655e+01, 7.20048e+00, 1.95664e+02, 1.95664e+02, -7.20000e+01, 9.99218e-01, 6.70952e+00, 3.52621e-04, 2.44141e-04
2172, 2557, 8.10655e+01, 7.20073e+00, 1.95664e+02, 1.95664e+02, -7.20000e+01, 9.99609e-01, 6.71095e+00, 3.52621e-04, 2.44141e-04
2173, 2557, 8.10655e+01, 7.20093e+00, 1.95664e+02, 1.95664e+02, -7.20000e+01, 9.99609e-01, 6.71115e+00, 3.52621e-04, 2.44141e-04
2174, 2557, 8.10655e+01, 7.20119e+00, 1.95664e+02, 1.95664e+02, -7.20000e+01, 9.99609e-01, 6.71337e+00, 3.52621e-04, 2.44141e-04
2175, 2558, 8.10972e+01, 7.20077e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 3.52621e-04, 2.44141e-04
2176, 2558, 8.10972e+01, 7.20047e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.99218e-01, 6.71174e+00, 3.52621e-04, 2.44141e-04
2177, 2558, 8.10972e+01, 7.20062e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.99218e-01, 6.71279e+00, 3.52621e-04, 2.44141e-04
2178, 2558, 8.10972e+01, 7.20076e+00, 1.95347e+02, 1.95347e+02, -7.20000e+01, 9.99218e-01, 6.71401e+00, 3.52621e-04, 2.44141e-04
2179, 2560, 8.11606e+01, 7.20096e+00, 1.96826e+02, 1.96826e+02, -7.20000e+01, 9.99609e-01, 6.72115e+00, 3.52621e-04, 2.44141e-04
2180, 2560, 8.11606e+01, 7.20180e+00, 1.96826e+02, 1.96826e+02, -7.20000e+01, 9.98828e-01, 6.72554e+00, 3.52621e-04, 2.44141e-04
2181, 2560, 8.11606e+01, 7.20251e+00, 1.96826e+02, 1.96826e+02, -7.20000e+01, 9.98828e-01, 6.72291e+00, 3.52621e-04, 2.44141e-04
2182, 2562, 8.12240e+01, 7.20267e+00, 1.94915e+02, 1.94915e+02, -7.20000e+01, 9.98829e-01, 6.72991e+00, 3.52621e-04, 2.44141e-04
2183, 2562, 8.12240e+01, 7.20398e+00, 1.94915e+02, 1.94915e+02, -7.20000e+01, 9.98048e-01, 6.73152e+00, 3.52621e-04, 2.44141e-04
2184, 2562, 8.12240e+01, 7.20517e+00, 1.94915e+02, 1.94915e+02, -7.20000e+01, 9.98439e-01, 6.72850e+00, 3.52621e-04, 2.44141e-04
2185, 2562, 8.12240e+01, 7.20621e+00, 1.94915e+02, 1.94915e+02, -7.20000e+01, 9.98439e-01, 6.73083e+00, 3.52621e-04, 2.44141e-04
2186, 2562, 8.12240e+01, 7.20617e+00, 1.94915e+02, 1.94915e+02, -7.20000e+01, 9.98439e-01, 6.72328e+00, 3.52621e-04, 2.44141e-04
2187, 2563, 8.12557e+01, 7.19269e+00, 1.93769e+02, 1.93769e+02, -7.20000e+01, 9.98439e-01, 6.72255e+00, 3.52621e-04, 2.44141e-04
2188, 2563, 8.12557e+01, 7.19277e+00, 1.93769e+02, 1.93769e+02, -7.20000e+01, 9.98439e-01, 6.72182e+00, 3.52621e-04, 2.44141e-04
2189, 2563, 8.12557e+01, 7.19249e+00, 1.93769e+02, 1.93769e+02, -7.20000e+01, 9.98829e-01, 6.71778e+00, 3.52621e-04, 2.44141e-04
2190, 2563, 8.12557e+01, 7.19279e+00, 1.93769e+02, 1.93769e+02, -7.20000e+01, 9.98829e-01, 6.71778e+00, 3.52621e-04, 2.44141e-04
2191, 2564, 8.12874e+01, 7.19405e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.72303e+00, 3.52621e-04, 2.44141e-04
2192, 2564, 8.12874e+01, 7.19562e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.98830e-01, 6.72625e+00, 3.52621e-04, 2.44141e-04
2193, 2564, 8.12874e+01, 7.19714e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.72942e+00, 3.52621e-04, 2.44141e-04
2194, 2564, 8.12874e+01, 7.19896e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.73310e+00, 3.52621e-04, 2.44141e-04
2195, 2564, 8.12874e+01, 7.20086e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.73602e+00, 3.52621e-04, 2.44141e-04
2196, 2564, 8.12874e+01, 7.19778e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.72514e+00, 3.52621e-04, 2.44141e-04
2197, 2564, 8.12874e+01, 7.19417e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.72505e+00, 3.52621e-04, 2.44141e-04
2198, 2564, 8.12874e+01, 7.19150e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.72472e+00, 3.52621e-04, 2.44141e-04
2199, 2564, 8.12874e+01, 7.18912e+00, 1.93476e+02, 1.93476e+02, -7.20000e+01, 9.99220e-01, 6.72191e+00, 3.52621e-04, 2.44141e-04
2200, 2565, 8.13191e+01, 7.18886e+00, 1.93093e+02, 1.93093e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 3.52621e-04, 2.44141e-04
2201, 2566, 8.13508e+01, 7.18897e+00, 1.90255e+02, 1.90255e+02, -7.20000e+01, 9.99221e-01, 6.73277e+00, 3.52621e-04, 2.44141e-04
2202, 2567, 8.13825e+01, 7.17680e+00, 1.90811e+02, 1.90811e+02, -7.20000e+01, 9.98831e-01, 6.73444e+00, 3.52621e-04, 2.44141e-04
2203, 2567, 8.13825e+01, 7.17880e+00, 1.90811e+02, 1.90811e+02, -7.20000e+01, 9.98442e-01, 6.73719e+00, 3.52621e-04, 2.44141e-04
2204, 2567, 8.13825e+01, 7.18157e+00, 1.90811e+02, 1.90811e+02, -7.20000e+01, 9.98442e-01, 6.74238e+00, 3.52621e-04, 2.44141e-04
2205, 2568, 8.14142e+01, 7.18358e+00, 1.89282e+02, 1.89282e+02, -7.20000e+01, 9.98442e-01, 6.74496e+00, 3.52621e-04, 2.44141e-04
2206, 2568, 8.14142e+01, 7.18571e+00, 1.89282e+02, 1.89282e+02, -7.20000e+01, 9.98053e-01, 6.74391e+00, 3.52621e-04, 2.44141e-04
2207, 2569, 8.14459e+01, 7.18721e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.98054e-01, 6.74119e+00, 3.52621e-04, 2.44141e-04
2208, 2569, 8.14459e+01, 7.18895e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.98443e-01, 6.74724e+00, 3.52621e-04, 2.44141e-04
2209, 2569, 8.14459e+01, 7.18910e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.98443e-01, 6.74225e+00, 3.52621e-04, 2.44141e-04
2210, 2569, 8.14459e+01, 7.18976e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.98832e-01, 6.73773e+00, 3.52621e-04, 2.44141e-04
2211, 2569, 8.14459e+01, 7.18854e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.98832e-01, 6.73241e+00, 3.52621e-04, 2.44141e-04
2212, 2569, 8.14459e+01, 7.18802e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.98832e-01, 6.72716e+00, 3.52621e-04, 2.44141e-04
2213, 2569, 8.14459e+01, 7.18811e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.99221e-01, 6.73528e+00, 3.52621e-04, 2.44141e-04
2214, 2569, 8.14459e+01, 7.18783e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.99611e-01, 6.73241e+00, 3.52621e-04, 2.44141e-04
2215, 2569, 8.14459e+01, 7.18870e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.99611e-01, 6.73864e+00, 3.52621e-04, 2.44141e-04
2216, 2569, 8.14459e+01, 7.18790e+00, 1.89118e+02, 1.89118e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 3.52621e-04, 2.44141e-04
2217, 2570, 8.14776e+01, 7.18635e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 3.52621e-04, 2.44141e-04
2218, 2570, 8.14776e+01, 7.18253e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 9.99222e-01, 6.74394e+00, 3.52621e-04, 2.44141e-04
2219, 2570, 8.14776e+01, 7.17896e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 9.99222e-01, 6.74386e+00, 3.52621e-04, 2.44141e-04
2220, 2570, 8.14776e+01, 7.17594e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 9.99611e-01, 6.74459e+00, 3.52621e-04, 2.44141e-04
2221, 2570, 8.14776e+01, 7.17552e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 3.52621e-04, 2.44141e-04
2222, 2570, 8.14776e+01, 7.17547e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 3.52621e-04, 2.44141e-04
2223, 2570, 8.14776e+01, 7.17545e+00, 1.90265e+02, 1.90265e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 3.52621e-04, 2.44141e-04
