controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2876, 899, 2.85013e+01, 8.73227e+00, 1.61852e+02, 1.61852e+02, 7.20000e+01, 9.89989e-01, 2.33350e+00, 2.30312e-04, 2.31028e-04
2877, 900, 2.85330e+01, 8.71771e+00, 1.61907e+02, 1.61907e+02, 7.20000e+01, 9.91111e-01, 2.32987e+00, 2.30312e-04, 2.31028e-04
2878, 901, 2.85647e+01, 8.70912e+00, 1.61961e+02, 1.61961e+02, 7.20000e+01, 9.91121e-01, 2.35315e+00, 2.30312e-04, 2.31028e-04
2879, 903, 2.86281e+01, 8.70540e+00, 1.64337e+02, 1.64337e+02, 7.20000e+01, 9.91141e-01, 2.35453e+00, 2.30312e-04, 2.31028e-04
2880, 904, 2.86598e+01, 8.69418e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88938e-01, 2.36774e+00, 1.96218e-04, 2.31028e-04
2881, 905, 2.86915e+01, 8.68506e+00, 1.64337e+02, 1.64337e+02, -7.20000e+01, 9.87845e-01, 2.38065e+00, 1.96218e-04, 2.31028e-04
2882, 906, 2.87232e+01, 8.68135e+00, 1.64337e+02, 1.64337e+02, -7.20000e+01, 9.87859e-01, 2.37548e+00, 1.96218e-04, 2.31028e-04
2883, 907, 2.87549e+01, 8.69112e+00, 1.65375e+02, 1.65375e+02, -7.20000e+01, 9.87872e-01, 2.38159e+00, 1.96218e-04, 2.31028e-04
2884, 906, 2.87232e+01, 8.69972e+00, 1.64610e+02, 1.64610e+02, -7.20000e+01, 9.87859e-01, 2.37993e+00, 1.96218e-04, 2.31028e-04
2885, 906, 2.87232e+01, 8.70491e+00, 1.64610e+02, 1.64610e+02, -7.20000e+01, 9.87859e-01, 2.38551e+00, 1.96218e-04, 2.31028e-04
2886, 908, 2.87866e+01, 8.70215e+00, 1.65593e+02, 1.65593e+02, -7.20000e+01, 9.88987e-01, 2.40383e+00, 1.96218e-04, 2.31028e-04
2887, 908, 2.87866e+01, 8.70388e+00, 1.65593e+02, 1.65593e+02, -7.20000e+01, 9.86784e-01, 2.37167e+00, 1.96218e-04, 2.31028e-04
2888, 908, 2.87866e+01, 8.70457e+00, 1.65429e+02, 1.65429e+02, -7.20000e+01, 9.86784e-01, 2.36637e+00, 1.96218e-04, 2.31028e-04
2889, 909, 2.88184e+01, 8.68693e+00, 1.65440e+02, 1.65440e+02, -7.20000e+01, 9.87899e-01, 2.37969e+00, 1.96218e-04, 2.31028e-04
2890, 911, 2.88818e+01, 8.66607e+00, 1.63829e+02, 1.63829e+02, -7.20000e+01, 9.87925e-01, 2.37665e+00, 1.96218e-04, 2.31028e-04
2891, 912, 2.89135e+01, 8.66490e+00, 1.65248e+02, 1.65248e+02, -7.20000e+01, 9.86842e-01, 2.38822e+00, 1.96218e-04, 2.31028e-04
2892, 913, 2.89452e+01, 8.65327e+00, 1.63547e+02, 1.63547e+02, -7.20000e+01, 9.86857e-01, 2.39814e+00, 1.96218e-04, 2.31028e-04
2893, 913, 2.89452e+01, 8.65503e+00, 1.63383e+02, 1.63383e+02, -7.20000e+01, 9.86857e-01, 2.39910e+00, 1.96218e-04, 2.31028e-04
2894, 915, 2.90086e+01, 8.64074e+00, 1.63492e+02, 1.63492e+02, -7.20000e+01, 9.86885e-01, 2.40090e+00, 1.96218e-04, 2.31028e-04
2895, 915, 2.90086e+01, 8.64763e+00, 1.63492e+02, 1.63492e+02, -7.20000e+01, 9.84699e-01, 2.39853e+00, 1.96218e-04, 2.31028e-04
2896, 916, 2.90403e+01, 8.65173e+00, 1.63983e+02, 1.63983e+02, -7.20000e+01, 9.84716e-01, 2.40120e+00, 1.96218e-04, 2.31028e-04
2897, 918, 2.91037e+01, 8.64690e+00, 1.65293e+02, 1.65293e+02, -7.20000e+01, 9.84749e-01, 2.42678e+00, 1.96218e-04, 2.31028e-04
2898, 919, 2.91354e+01, 8.64359e+00, 1.64147e+02, 1.64147e+02, -7.20000e+01, 9.83678e-01, 2.41529e+00, 1.96218e-04, 2.31028e-04
2899, 918, 2.91037e+01, 8.65457e+00, 1.66276e+02, 1.66276e+02, -7.20000e+01, 9.85839e-01, 2.42796e+00, 1.96218e-04, 2.31028e-04
2900, 917, 2.90720e+01, 8.66676e+00, 1.67095e+02, 1.67095e+02, -7.20000e+01, 9.86914e-01, 2.41960e+00, 1.96218e-04, 2.31028e-04
2901, 919, 2.91354e+01, 8.66487e+00, 1.68187e+02, 1.68187e+02, -7.20000e+01, 9.86942e-01, 2.41020e+00, 1.96218e-04, 2.31028e-04
2902, 920, 2.91671e+01, 8.67633e+00, 1.69879e+02, 1.69879e+02, -7.20000e+01, 9.84783e-01, 2.40320e+00, 1.96218e-04, 2.31028e-04
2903, 921, 2.91988e+01, 8.68388e+00, 1.69278e+02, 1.69278e+02, -7.20000e+01, 9.83713e-01, 2.41757e+00, 1.96218e-04, 2.31028e-04
2904, 922, 2.92305e+01, 8.67536e+00, 1.69273e+02, 1.69273e+02, -7.20000e+01, 9.83731e-01, 2.41038e+00, 1.96218e-04, 2.31028e-04
2905, 923, 2.92622e+01, 8.67893e+00, 1.68891e+02, 1.68891e+02, -7.20000e+01, 9.84832e-01, 2.42030e+00, 1.96218e-04, 2.31028e-04
2906, 924, 2.92939e+01, 8.67761e+00, 1.67963e+02, 1.67963e+02, -7.20000e+01, 9.83766e-01, 2.41545e+00, 1.96218e-04, 2.31028e-04
2907, 925, 2.93256e+01, 8.67234e+00, 1.69273e+02, 1.69273e+02, -7.20000e+01, 9.82703e-01, 2.41738e+00, 1.96218e-04, 2.31028e-04
2908, 926, 2.93573e+01, 8.66216e+00, 1.68621e+02, 1.68621e+02, -7.20000e+01, 9.83801e-01, 2.42484e+00, 1.96218e-04, 2.31028e-04
2909, 927, 2.93890e+01, 8.65509e+00, 1.68512e+02, 1.68512e+02, -7.20000e+01, 9.84898e-01, 2.42460e+00, 1.96218e-04, 2.31028e-04
2910, 928, 2.94207e+01, 8.64282e+00, 1.69931e+02, 1.69931e+02, -7.20000e+01, 9.84914e-01, 2.43160e+00, 1.96218e-04, 2.31028e-04
2911, 930, 2.94841e+01, 8.64523e+00, 1.68621e+02, 1.68621e+02, -7.20000e+01, 9.83871e-01, 2.44527e+00, 1.96218e-04, 2.31028e-04
2912, 931, 2.95158e+01, 8.64494e+00, 1.69713e+02, 1.69713e+02, -7.20000e+01, 9.82814e-01, 2.45042e+00, 1.96218e-04, 2.31028e-04
2913, 931, 2.95158e+01, 8.64511e+00, 1.69713e+02, 1.69713e+02, -7.20000e+01, 9.81740e-01, 2.43498e+00, 1.96218e-04, 2.31028e-04
2914, 931, 2.95158e+01, 8.64535e+00, 1.70423e+02, 1.70423e+02, -7.20000e+01, 9.82814e-01, 2.43672e+00, 1.96218e-04, 2.31028e-04
2915, 932, 2.95475e+01, 8.63884e+00, 1.70423e+02, 1.70423e+02, -7.20000e+01, 9.84979e-01, 2.44164e+00, 1.96218e-04, 2.31028e-04
2916, 933, 2.95792e+01, 8.64175e+00, 1.71405e+02, 1.71405e+02, -7.20000e+01, 9.83923e-01, 2.44239e+00, 1.96218e-04, 2.31028e-04
2917, 934, 2.96109e+01, 8.64178e+00, 1.70696e+02, 1.70696e+02, -7.20000e+01, 9.83940e-01, 2.43695e+00, 1.96218e-04, 2.31028e-04
2918, 934, 2.96109e+01, 8.64629e+00, 1.70969e+02, 1.70969e+02, -7.20000e+01, 9.83940e-01, 2.44017e+00, 1.96218e-04, 2.31028e-04
2919, 934, 2.96109e+01, 8.65470e+00, 1.72388e+02, 1.72388e+02, -7.20000e+01, 9.86081e-01, 2.43749e+00, 1.96218e-04, 2.31028e-04
2920, 935, 2.96426e+01, 8.64018e+00, 1.70204e+02, 1.70204e+02, -7.20000e+01, 9.87166e-01, 2.43012e+00, 1.96218e-04, 2.31028e-04
2921, 936, 2.96743e+01, 8.61684e+00, 1.70532e+02, 1.70532e+02, -7.20000e+01, 9.87179e-01, 2.43462e+00, 1.96218e-04, 2.31028e-04
2922, 938, 2.97377e+01, 8.59031e+00, 1.70204e+02, 1.70204e+02, -7.20000e+01, 9.86141e-01, 2.44479e+00, 1.96218e-04, 2.31028e-04
2923, 938, 2.97377e+01, 8.59523e+00, 1.70204e+02, 1.70204e+02, -7.20000e+01, 9.85075e-01, 2.45874e+00, 1.96218e-04, 2.31028e-04
2924, 939, 2.97695e+01, 8.58873e+00, 1.68894e+02, 1.68894e+02, -7.20000e+01, 9.87220e-01, 2.45704e+00, 1.96218e-04, 2.31028e-04
2925, 940, 2.98012e+01, 8.59270e+00, 1.67802e+02, 1.67802e+02, -7.20000e+01, 9.87234e-01, 2.44849e+00, 1.96218e-04, 2.31028e-04
2926, 940, 2.98012e+01, 8.60116e+00, 1.67966e+02, 1.67966e+02, -7.20000e+01, 9.87234e-01, 2.46614e+00, 1.96218e-04, 2.31028e-04
2927, 940, 2.98012e+01, 8.61532e+00, 1.69549e+02, 1.69549e+02, -7.20000e+01, 9.90426e-01, 2.47297e+00, 1.96218e-04, 2.31028e-04
2928, 942, 2.98646e+01, 8.62067e+00, 1.67912e+02, 1.67912e+02, -7.20000e+01, 9.90446e-01, 2.47405e+00, 1.96218e-04, 2.31028e-04
2929, 943, 2.98963e+01, 8.61363e+00, 1.70041e+02, 1.70041e+02, -7.20000e+01, 9.88335e-01, 2.46366e+00, 1.96218e-04, 2.31028e-04
2930, 944, 2.99280e+01, 8.60620e+00, 1.69604e+02, 1.69604e+02, -7.20000e+01, 9.87288e-01, 2.47404e+00, 1.96218e-04, 2.31028e-04
2931, 946, 2.99914e+01, 8.59281e+00, 1.70174e+02, 1.70174e+02, -7.20000e+01, 9.86258e-01, 2.47544e+00, 1.96218e-04, 2.31028e-04
2932, 947, 3.00231e+01, 8.59559e+00, 1.70274e+02, 1.70274e+02, -7.20000e+01, 9.84161e-01, 2.49347e+00, 1.96218e-04, 2.31028e-04
2933, 949, 3.00865e+01, 8.57779e+00, 1.71366e+02, 1.71366e+02, -7.20000e+01, 9.83140e-01, 2.50864e+00, 1.96218e-04, 2.31028e-04
2934, 950, 3.01182e+01, 8.57203e+00, 1.71922e+02, 1.71922e+02, -7.20000e+01, 9.81053e-01, 2.49508e+00, 1.96218e-04, 2.31028e-04
2935, 951, 3.01499e+01, 8.57883e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.81073e-01, 2.50917e+00, 1.96218e-04, 2.31028e-04
2936, 953, 3.02133e+01, 8.58066e+00, 1.73068e+02, 1.73068e+02, -7.20000e+01, 9.81112e-01, 2.51110e+00, 1.96218e-04, 2.31028e-04
2937, 953, 3.02133e+01, 8.59451e+00, 1.72577e+02, 1.72577e+02, -7.20000e+01, 9.79014e-01, 2.52093e+00, 1.96218e-04, 2.31028e-04
2938, 953, 3.02133e+01, 8.60284e+00, 1.71540e+02, 1.71540e+02, -7.20000e+01, 9.79014e-01, 2.51537e+00, 1.96218e-04, 2.31028e-04
2939, 955, 3.02767e+01, 8.60699e+00, 1.73232e+02, 1.73232e+02, -7.20000e+01, 9.81152e-01, 2.51469e+00, 1.96218e-04, 2.31028e-04
2940, 957, 3.03401e+01, 8.59716e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81191e-01, 2.51809e+00, 1.69992e-04, 2.31028e-04
2941, 958, 3.03718e+01, 8.60286e+00, 1.73053e+02, 1.73053e+02, 7.20000e+01, 9.79123e-01, 2.51680e+00, 1.69992e-04, 2.31028e-04
2942, 959, 3.04035e+01, 8.59602e+00, 1.74417e+02, 1.74417e+02, 7.20000e+01, 9.79145e-01, 2.50180e+00, 1.69992e-04, 2.31028e-04
2943, 960, 3.04352e+01, 8.58115e+00, 1.76110e+02, 1.76110e+02, 7.20000e+01, 9.78125e-01, 2.49495e+00, 1.69992e-04, 2.31028e-04
2944, 961, 3.04669e+01, 8.56706e+00, 1.75400e+02, 1.75400e+02, 7.20000e+01, 9.79188e-01, 2.50032e+00, 1.69992e-04, 2.31028e-04
2945, 961, 3.04669e+01, 8.55922e+00, 1.75400e+02, 1.75400e+02, 7.20000e+01, 9.80229e-01, 2.50851e+00, 1.69992e-04, 2.31028e-04
2946, 961, 3.04669e+01, 8.55456e+00, 1.75400e+02, 1.75400e+02, 7.20000e+01, 9.82310e-01, 2.49766e+00, 1.69992e-04, 2.31028e-04
2947, 961, 3.04669e+01, 8.36024e+00, 1.61917e+02, 1.61917e+02, 7.20000e+01, 9.44849e-01, 2.52026e+00, 1.69992e-04, 2.31028e-04
2948, 961, 3.04669e+01, 8.43548e+00, 1.61917e+02, 1.61917e+02, 7.20000e+01, 9.21956e-01, 2.55157e+00, 1.69992e-04, 2.31028e-04
2949, 962, 3.04986e+01, 8.47522e+00, 1.63281e+02, 1.63281e+02, 7.20000e+01, 9.09563e-01, 2.61349e+00, 1.69992e-04, 2.31028e-04
2950, 958, 3.03718e+01, 8.54347e+00, 1.53514e+02, 1.53514e+02, 7.20000e+01, 9.01879e-01, 2.66377e+00, 1.69992e-04, 2.31028e-04
2951, 960, 3.04352e+01, 8.61367e+00, 1.51709e+02, 1.51709e+02, 7.20000e+01, 8.95833e-01, 2.73218e+00, 1.69992e-04, 2.31028e-04
2952, 962, 3.04986e+01, 8.74179e+00, 1.50963e+02, 1.50963e+02, 7.20000e+01, 8.90852e-01, 2.78875e+00, 1.69992e-04, 2.31028e-04
2953, 958, 3.03718e+01, 8.80514e+00, 1.51446e+02, 1.51446e+02, 7.20000e+01, 8.91441e-01, 2.75390e+00, 1.69992e-04, 2.31028e-04
2954, 959, 3.04035e+01, 8.85979e+00, 1.50261e+02, 1.50261e+02, 7.20000e+01, 8.89468e-01, 2.68175e+00, 1.69992e-04, 2.31028e-04
2955, 959, 3.04035e+01, 8.87733e+00, 1.50358e+02, 1.50358e+02, 7.20000e+01, 8.87383e-01, 2.59899e+00, 1.69992e-04, 2.31028e-04
2956, 958, 3.03718e+01, 8.87021e+00, 1.49975e+02, 1.49975e+02, 7.20000e+01, 8.85177e-01, 2.51008e+00, 1.69992e-04, 2.31028e-04
2957, 952, 3.01816e+01, 8.84068e+00, 1.50569e+02, 1.50569e+02, 7.20000e+01, 8.97059e-01, 2.43512e+00, 1.69992e-04, 2.31028e-04
2958, 953, 3.02133e+01, 8.79105e+00, 1.52522e+02, 1.52522e+02, 7.20000e+01, 8.98216e-01, 2.45527e+00, 1.69992e-04, 2.31028e-04
2959, 953, 3.02133e+01, 8.76423e+00, 1.52413e+02, 1.52413e+02, 7.20000e+01, 9.01364e-01, 2.43630e+00, 1.69992e-04, 2.31028e-04
2960, 954, 3.02450e+01, 8.73814e+00, 1.52576e+02, 1.52576e+02, 7.20000e+01, 9.17191e-01, 2.41248e+00, 1.69992e-04, 2.31028e-04
2961, 955, 3.02767e+01, 8.72739e+00, 1.52564e+02, 1.52564e+02, 7.20000e+01, 9.22513e-01, 2.41092e+00, 1.69992e-04, 2.31028e-04
2962, 957, 3.03401e+01, 8.73069e+00, 1.55239e+02, 1.55239e+02, 7.20000e+01, 9.29990e-01, 2.45540e+00, 1.69992e-04, 2.31028e-04
2963, 957, 3.03401e+01, 8.72586e+00, 1.53710e+02, 1.53710e+02, 7.20000e+01, 9.29990e-01, 2.42521e+00, 1.69992e-04, 2.31028e-04
2964, 957, 3.03401e+01, 8.72343e+00, 1.54038e+02, 1.54038e+02, 7.20000e+01, 9.36259e-01, 2.41187e+00, 1.69992e-04, 2.31028e-04
2965, 957, 3.03401e+01, 8.71232e+00, 1.53480e+02, 1.53480e+02, 7.20000e+01, 9.40439e-01, 2.40812e+00, 1.69992e-04, 2.31028e-04
2966, 957, 3.03401e+01, 8.71258e+00, 1.52695e+02, 1.52695e+02, 7.20000e+01, 9.44619e-01, 2.39410e+00, 1.69992e-04, 2.31028e-04
2967, 958, 3.03718e+01, 8.71111e+00, 1.52477e+02, 1.52477e+02, 7.20000e+01, 9.47808e-01, 2.41733e+00, 1.69992e-04, 2.31028e-04
2968, 959, 3.04035e+01, 8.69935e+00, 1.53350e+02, 1.53350e+02, 7.20000e+01, 9.54119e-01, 2.41841e+00, 1.69992e-04, 2.31028e-04
2969, 959, 3.04035e+01, 8.69113e+00, 1.54333e+02, 1.54333e+02, 7.20000e+01, 9.56204e-01, 2.41955e+00, 1.69992e-04, 2.31028e-04
2970, 960, 3.04352e+01, 8.66913e+00, 1.54836e+02, 1.54836e+02, 7.20000e+01, 9.63542e-01, 2.40358e+00, 1.69992e-04, 2.31028e-04
2971, 961, 3.04669e+01, 8.66462e+00, 1.56965e+02, 1.56965e+02, 7.20000e+01, 9.67742e-01, 2.41466e+00, 1.69992e-04, 2.31028e-04
2972, 961, 3.04669e+01, 8.65525e+00, 1.57566e+02, 1.57566e+02, 7.20000e+01, 9.69823e-01, 2.42875e+00, 1.69992e-04, 2.31028e-04
2973, 961, 3.04669e+01, 8.66041e+00, 1.58603e+02, 1.58603e+02, 7.20000e+01, 9.73985e-01, 2.42542e+00, 1.69992e-04, 2.31028e-04
2974, 961, 3.04669e+01, 8.66504e+00, 1.59204e+02, 1.59204e+02, 7.20000e+01, 9.77107e-01, 2.45820e+00, 1.69992e-04, 2.31028e-04
2975, 963, 3.05303e+01, 8.65493e+00, 1.60787e+02, 1.60787e+02, 7.20000e+01, 9.77155e-01, 2.45897e+00, 1.69992e-04, 2.31028e-04
2976, 963, 3.05303e+01, 8.65784e+00, 1.60186e+02, 1.60186e+02, 7.20000e+01, 9.79232e-01, 2.46932e+00, 1.69992e-04, 2.31028e-04
2977, 963, 3.05303e+01, 8.66277e+00, 1.59804e+02, 1.59804e+02, 7.20000e+01, 9.79232e-01, 2.48332e+00, 1.69992e-04, 2.31028e-04
2978, 963, 3.05303e+01, 8.66502e+00, 1.59804e+02, 1.59804e+02, 7.20000e+01, 9.81308e-01, 2.48025e+00, 1.69992e-04, 2.31028e-04
2979, 964, 3.05620e+01, 8.65365e+00, 1.60295e+02, 1.60295e+02, 7.20000e+01, 9.85477e-01, 2.49794e+00, 1.69992e-04, 2.31028e-04
2980, 965, 3.05937e+01, 8.65983e+00, 1.60514e+02, 1.60514e+02, 7.20000e+01, 9.86528e-01, 2.51039e+00, 1.69992e-04, 2.31028e-04
2981, 966, 3.06254e+01, 8.65017e+00, 1.58494e+02, 1.58494e+02, 7.20000e+01, 9.86542e-01, 2.50104e+00, 1.69992e-04, 2.31028e-04
2982, 968, 3.06889e+01, 8.63090e+00, 1.58780e+02, 1.58780e+02, 7.20000e+01, 9.86570e-01, 2.52202e+00, 1.69992e-04, 2.31028e-04
2983, 969, 3.07206e+01, 8.63802e+00, 1.57742e+02, 1.57742e+02, 7.20000e+01, 9.87616e-01, 2.51363e+00, 1.69992e-04, 2.31028e-04
2984, 969, 3.07206e+01, 8.64494e+00, 1.57688e+02, 1.57688e+02, 7.20000e+01, 9.87616e-01, 2.52539e+00, 1.69992e-04, 2.31028e-04
2985, 969, 3.07206e+01, 8.65220e+00, 1.58452e+02, 1.58452e+02, 7.20000e+01, 9.88648e-01, 2.54648e+00, 1.69992e-04, 2.31028e-04
2986, 970, 3.07523e+01, 8.65762e+00, 1.58015e+02, 1.58015e+02, 7.20000e+01, 9.88660e-01, 2.52687e+00, 1.69992e-04, 2.31028e-04
2987, 971, 3.07840e+01, 8.65831e+00, 1.58452e+02, 1.58452e+02, 7.20000e+01, 9.87642e-01, 2.53502e+00, 1.69992e-04, 2.31028e-04
2988, 972, 3.08157e+01, 8.64390e+00, 1.59708e+02, 1.59708e+02, 7.20000e+01, 9.86626e-01, 2.53749e+00, 1.69992e-04, 2.31028e-04
2989, 973, 3.08474e+01, 8.62788e+00, 1.60963e+02, 1.60963e+02, 7.20000e+01, 9.85612e-01, 2.53338e+00, 1.69992e-04, 2.31028e-04
2990, 973, 3.08474e+01, 8.63098e+00, 1.64184e+02, 1.64184e+02, 7.20000e+01, 9.89723e-01, 2.54387e+00, 1.69992e-04, 2.31028e-04
2991, 973, 3.08474e+01, 8.62876e+00, 1.64184e+02, 1.64184e+02, 7.20000e+01, 9.89723e-01, 2.53576e+00, 1.69992e-04, 2.31028e-04
2992, 974, 3.08791e+01, 8.61625e+00, 1.64292e+02, 1.64292e+02, 7.20000e+01, 9.90760e-01, 2.53554e+00, 1.69992e-04, 2.31028e-04
2993, 975, 3.09108e+01, 8.61547e+00, 1.65057e+02, 1.65057e+02, 7.20000e+01, 9.89744e-01, 2.53699e+00, 1.69992e-04, 2.31028e-04
2994, 975, 3.09108e+01, 8.62041e+00, 1.65057e+02, 1.65057e+02, 7.20000e+01, 9.91795e-01, 2.55622e+00, 1.69992e-04, 2.31028e-04
2995, 976, 3.09425e+01, 8.62383e+00, 1.65002e+02, 1.65002e+02, 7.20000e+01, 9.91803e-01, 2.55434e+00, 1.69992e-04, 2.31028e-04
2996, 978, 3.10059e+01, 8.61299e+00, 1.62000e+02, 1.62000e+02, 7.20000e+01, 9.91820e-01, 2.55630e+00, 1.69992e-04, 2.31028e-04
2997, 979, 3.10376e+01, 8.60440e+00, 1.61836e+02, 1.61836e+02, 7.20000e+01, 9.89785e-01, 2.56184e+00, 1.69992e-04, 2.31028e-04
2998, 979, 3.10376e+01, 8.60938e+00, 1.60580e+02, 1.60580e+02, 7.20000e+01, 9.88764e-01, 2.55448e+00, 1.69992e-04, 2.31028e-04
2999, 979, 3.10376e+01, 8.61794e+00, 1.60144e+02, 1.60144e+02, 7.20000e+01, 9.89785e-01, 2.57338e+00, 1.69992e-04, 2.31028e-04
3000, 981, 3.11010e+01, 8.61793e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90826e-01, 2.58042e+00, 2.23398e-04, 2.31028e-04
3001, 982, 3.11327e+01, 8.61476e+00, 1.61872e+02, 1.61872e+02, -7.20000e+01, 9.88798e-01, 2.57151e+00, 2.23398e-04, 2.31028e-04
3002, 982, 3.11327e+01, 8.61710e+00, 1.61872e+02, 1.61872e+02, -7.20000e+01, 9.88798e-01, 2.56941e+00, 2.23398e-04, 2.31028e-04
3003, 982, 3.11327e+01, 8.61857e+00, 1.61872e+02, 1.61872e+02, -7.20000e+01, 9.88798e-01, 2.57250e+00, 2.23398e-04, 2.31028e-04
3004, 983, 3.11644e+01, 8.61694e+00, 1.61932e+02, 1.61932e+02, -7.20000e+01, 9.89827e-01, 2.57606e+00, 2.23398e-04, 2.31028e-04
3005, 984, 3.11961e+01, 8.60453e+00, 1.61768e+02, 1.61768e+02, -7.20000e+01, 9.89837e-01, 2.56567e+00, 2.23398e-04, 2.31028e-04
3006, 985, 3.12278e+01, 8.58863e+00, 1.61977e+02, 1.61977e+02, -7.20000e+01, 9.89848e-01, 2.56618e+00, 2.23398e-04, 2.31028e-04
3007, 987, 3.12912e+01, 8.58484e+00, 1.62905e+02, 1.62905e+02, -7.20000e+01, 9.89868e-01, 2.59672e+00, 2.23398e-04, 2.31028e-04
3008, 987, 3.12912e+01, 8.58979e+00, 1.62793e+02, 1.62793e+02, -7.20000e+01, 9.87842e-01, 2.58920e+00, 2.23398e-04, 2.31028e-04
3009, 988, 3.13229e+01, 8.57989e+00, 1.63230e+02, 1.63230e+02, -7.20000e+01, 9.87854e-01, 2.58743e+00, 2.23398e-04, 2.31028e-04
3010, 988, 3.13229e+01, 8.58636e+00, 1.63230e+02, 1.63230e+02, -7.20000e+01, 9.88866e-01, 2.60934e+00, 2.23398e-04, 2.31028e-04
3011, 990, 3.13863e+01, 8.59101e+00, 1.63885e+02, 1.63885e+02, -7.20000e+01, 9.88889e-01, 2.61003e+00, 2.23398e-04, 2.31028e-04
3012, 991, 3.14180e+01, 8.58694e+00, 1.64103e+02, 1.64103e+02, -7.20000e+01, 9.86882e-01, 2.62660e+00, 2.23398e-04, 2.31028e-04
3013, 992, 3.14497e+01, 8.59169e+00, 1.64486e+02, 1.64486e+02, -7.20000e+01, 9.86895e-01, 2.60564e+00, 2.23398e-04, 2.31028e-04
3014, 993, 3.14814e+01, 8.58062e+00, 1.64213e+02, 1.64213e+02, -7.20000e+01, 9.85901e-01, 2.60409e+00, 2.23398e-04, 2.31028e-04
3015, 994, 3.15131e+01, 8.57896e+00, 1.63230e+02, 1.63230e+02, -7.20000e+01, 9.84909e-01, 2.61264e+00, 2.23398e-04, 2.31028e-04
3016, 994, 3.15131e+01, 8.58844e+00, 1.65966e+02, 1.65966e+02, -7.20000e+01, 9.85915e-01, 2.61400e+00, 2.23398e-04, 2.31028e-04
3017, 995, 3.15448e+01, 8.58824e+00, 1.65912e+02, 1.65912e+02, -7.20000e+01, 9.84925e-01, 2.60578e+00, 2.23398e-04, 2.31028e-04
3018, 994, 3.15131e+01, 8.58598e+00, 1.65985e+02, 1.65985e+02, -7.20000e+01, 9.85915e-01, 2.60817e+00, 2.23398e-04, 2.31028e-04
3019, 995, 3.15448e+01, 8.57787e+00, 1.67240e+02, 1.67240e+02, -7.20000e+01, 9.85930e-01, 2.62965e+00, 2.23398e-04, 2.31028e-04
3020, 995, 3.15448e+01, 8.59147e+00, 1.67732e+02, 1.67732e+02, -7.20000e+01, 9.84925e-01, 2.62362e+00, 2.23398e-04, 2.31028e-04
3021, 996, 3.15765e+01, 8.58290e+00, 1.67786e+02, 1.67786e+02, -7.20000e+01, 9.85944e-01, 2.62642e+00, 2.23398e-04, 2.31028e-04
3022, 997, 3.16082e+01, 8.57089e+00, 1.67610e+02, 1.67610e+02, -7.20000e+01, 9.86961e-01, 2.60265e+00, 2.23398e-04, 2.31028e-04
3023, 997, 3.16082e+01, 8.57613e+00, 1.68484e+02, 1.68484e+02, -7.20000e+01, 9.86961e-01, 2.60625e+00, 2.23398e-04, 2.31028e-04
3024, 997, 3.16082e+01, 8.56943e+00, 1.68811e+02, 1.68811e+02, -7.20000e+01, 9.87964e-01, 2.59411e+00, 2.23398e-04, 2.31028e-04
3025, 997, 3.16082e+01, 8.57721e+00, 1.69630e+02, 1.69630e+02, -7.20000e+01, 9.87964e-01, 2.60597e+00, 2.23398e-04, 2.31028e-04
3026, 997, 3.16082e+01, 8.57982e+00, 1.69630e+02, 1.69630e+02, -7.20000e+01, 9.87964e-01, 2.61742e+00, 2.23398e-04, 2.31028e-04
3027, 998, 3.16400e+01, 8.58203e+00, 1.70504e+02, 1.70504e+02, -7.20000e+01, 9.88978e-01, 2.62239e+00, 2.23398e-04, 2.31028e-04
3028, 1000, 3.17034e+01, 8.56986e+00, 1.69521e+02, 1.69521e+02, -7.20000e+01, 9.90000e-01, 2.62169e+00, 2.23398e-04, 2.31028e-04
3029, 1001, 3.17351e+01, 8.55711e+00, 1.68375e+02, 1.68375e+02, -7.20000e+01, 9.88012e-01, 2.61278e+00, 2.23398e-04, 2.31028e-04
3030, 1002, 3.17668e+01, 8.55694e+00, 1.68975e+02, 1.68975e+02, -7.20000e+01, 9.87026e-01, 2.62137e+00, 2.23398e-04, 2.31028e-04
3031, 1003, 3.17985e+01, 8.55774e+00, 1.69248e+02, 1.69248e+02, -7.20000e+01, 9.88036e-01, 2.62522e+00, 2.23398e-04, 2.31028e-04
3032, 1004, 3.18302e+01, 8.56559e+00, 1.68484e+02, 1.68484e+02, -7.20000e+01, 9.88048e-01, 2.62740e+00, 2.23398e-04, 2.31028e-04
3033, 1004, 3.18302e+01, 8.56818e+00, 1.68484e+02, 1.68484e+02, -7.20000e+01, 9.88048e-01, 2.62986e+00, 2.23398e-04, 2.31028e-04
3034, 1005, 3.18619e+01, 8.55026e+00, 1.67829e+02, 1.67829e+02, -7.20000e+01, 9.88060e-01, 2.62729e+00, 2.23398e-04, 2.31028e-04
