controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3348, 2783, 8.82304e+01, 7.08965e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99281e-01, 7.30626e+00, 3.03984e-04, 3.45945e-04
3349, 2783, 8.82304e+01, 7.08971e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99281e-01, 7.30772e+00, 3.03984e-04, 3.45945e-04
3350, 2783, 8.82304e+01, 7.08990e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99281e-01, 7.30998e+00, 3.03984e-04, 3.45945e-04
3351, 2783, 8.82304e+01, 7.08996e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.30532e+00, 3.03984e-04, 3.45945e-04
3352, 2783, 8.82304e+01, 7.08986e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.29935e+00, 3.03984e-04, 3.45945e-04
3353, 2783, 8.82304e+01, 7.08991e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.30405e+00, 3.03984e-04, 3.45945e-04
3354, 2783, 8.82304e+01, 7.08952e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.29935e+00, 3.03984e-04, 3.45945e-04
3355, 2783, 8.82304e+01, 7.08912e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.29935e+00, 3.03984e-04, 3.45945e-04
3356, 2783, 8.82304e+01, 7.08872e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.30198e+00, 3.03984e-04, 3.45945e-04
3357, 2783, 8.82304e+01, 7.08868e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 9.99641e-01, 7.30198e+00, 3.03984e-04, 3.45945e-04
3358, 2783, 8.82304e+01, 7.08864e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 1.00000e+00, 7.30198e+00, 3.03984e-04, 3.45945e-04
3359, 2783, 8.82304e+01, 7.08864e+00, 8.81405e+01, 8.81405e+01, -1.00000e+01, 1.00000e+00, 7.29935e+00, 3.03984e-04, 3.45945e-04
3360, 2783, 8.82304e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 7.30198e+00, 3.22342e-04, 3.45945e-04
3361, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30198e+00, 3.22342e-04, 3.45945e-04
3362, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30198e+00, 3.22342e-04, 3.45945e-04
3363, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30198e+00, 3.22342e-04, 3.45945e-04
3364, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3365, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3366, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3367, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3368, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3369, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3370, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3371, 2783, 8.82304e+01, 7.08863e+00, 8.81405e+01, 8.81405e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3372, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3373, 2784, 8.82621e+01, 7.08884e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 9.99641e-01, 7.30831e+00, 3.22342e-04, 3.45945e-04
3374, 2784, 8.82621e+01, 7.08901e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 9.99641e-01, 7.30892e+00, 3.22342e-04, 3.45945e-04
3375, 2784, 8.82621e+01, 7.08899e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 9.99641e-01, 7.30460e+00, 3.22342e-04, 3.45945e-04
3376, 2784, 8.82621e+01, 7.08872e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 9.99641e-01, 7.30460e+00, 3.22342e-04, 3.45945e-04
3377, 2784, 8.82621e+01, 7.08869e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 9.99641e-01, 7.30460e+00, 3.22342e-04, 3.45945e-04
3378, 2784, 8.82621e+01, 7.08864e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3379, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3380, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3381, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3382, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3383, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3384, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3385, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3386, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30460e+00, 3.22342e-04, 3.45945e-04
3387, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3388, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3389, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3390, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3391, 2784, 8.82621e+01, 7.08863e+00, 8.74854e+01, 8.74854e+01, 2.00000e+00, 1.00000e+00, 7.30723e+00, 3.22342e-04, 3.45945e-04
3392, 2785, 8.82939e+01, 7.08863e+00, 8.77584e+01, 8.77584e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 3.22342e-04, 3.45945e-04
3393, 2785, 8.82939e+01, 7.08878e+00, 8.77584e+01, 8.77584e+01, 2.00000e+00, 9.99641e-01, 7.31033e+00, 3.22342e-04, 3.45945e-04
3394, 2786, 8.83256e+01, 7.08891e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99641e-01, 7.31330e+00, 3.22342e-04, 3.45945e-04
3395, 2786, 8.83256e+01, 7.08959e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99282e-01, 7.31519e+00, 3.22342e-04, 3.45945e-04
3396, 2786, 8.83256e+01, 7.08972e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99282e-01, 7.31132e+00, 3.22342e-04, 3.45945e-04
3397, 2786, 8.83256e+01, 7.09009e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99282e-01, 7.31276e+00, 3.22342e-04, 3.45945e-04
3398, 2786, 8.83256e+01, 7.09051e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99282e-01, 7.31386e+00, 3.22342e-04, 3.45945e-04
3399, 2786, 8.83256e+01, 7.09098e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99641e-01, 7.31526e+00, 3.22342e-04, 3.45945e-04
3400, 2786, 8.83256e+01, 7.09129e+00, 8.44830e+01, 8.44830e+01, 2.00000e+00, 9.99641e-01, 7.31369e+00, 3.22342e-04, 3.45945e-04
3401, 2787, 8.83573e+01, 7.09050e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99641e-01, 7.30985e+00, 3.22342e-04, 3.45945e-04
3402, 2787, 8.83573e+01, 7.08968e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99282e-01, 7.31078e+00, 3.22342e-04, 3.45945e-04
3403, 2787, 8.83573e+01, 7.08890e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99282e-01, 7.31412e+00, 3.22342e-04, 3.45945e-04
3404, 2787, 8.83573e+01, 7.08891e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99282e-01, 7.31438e+00, 3.22342e-04, 3.45945e-04
3405, 2787, 8.83573e+01, 7.08900e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99282e-01, 7.31722e+00, 3.22342e-04, 3.45945e-04
3406, 2787, 8.83573e+01, 7.08883e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99641e-01, 7.30985e+00, 3.22342e-04, 3.45945e-04
3407, 2787, 8.83573e+01, 7.08865e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99641e-01, 7.30985e+00, 3.22342e-04, 3.45945e-04
3408, 2787, 8.83573e+01, 7.08864e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 9.99641e-01, 7.30985e+00, 3.22342e-04, 3.45945e-04
3409, 2787, 8.83573e+01, 7.08863e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 1.00000e+00, 7.30985e+00, 3.22342e-04, 3.45945e-04
3410, 2787, 8.83573e+01, 7.08863e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 3.22342e-04, 3.45945e-04
3411, 2787, 8.83573e+01, 7.08863e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 3.22342e-04, 3.45945e-04
3412, 2787, 8.83573e+01, 7.08863e+00, 8.52130e+01, 8.52130e+01, 2.00000e+00, 1.00000e+00, 7.31248e+00, 3.22342e-04, 3.45945e-04
3413, 2788, 8.83890e+01, 7.08863e+00, 8.21615e+01, 8.21615e+01, 2.00000e+00, 1.00000e+00, 7.31510e+00, 3.22342e-04, 3.45945e-04
3414, 2788, 8.83890e+01, 7.08913e+00, 8.21615e+01, 8.21615e+01, 2.00000e+00, 9.99641e-01, 7.31613e+00, 3.22342e-04, 3.45945e-04
3415, 2788, 8.83890e+01, 7.08945e+00, 8.21615e+01, 8.21615e+01, 2.00000e+00, 9.99641e-01, 7.31875e+00, 3.22342e-04, 3.45945e-04
3416, 2788, 8.83890e+01, 7.08995e+00, 8.21615e+01, 8.21615e+01, 2.00000e+00, 9.99641e-01, 7.32064e+00, 3.22342e-04, 3.45945e-04
3417, 2788, 8.83890e+01, 7.09045e+00, 8.21615e+01, 8.21615e+01, 2.00000e+00, 9.99641e-01, 7.32198e+00, 3.22342e-04, 3.45945e-04
3418, 2789, 8.84207e+01, 7.09102e+00, 8.13427e+01, 8.13427e+01, 2.00000e+00, 9.99641e-01, 7.32701e+00, 3.22342e-04, 3.45945e-04
3419, 2789, 8.84207e+01, 7.09186e+00, 8.13427e+01, 8.13427e+01, 2.00000e+00, 9.99283e-01, 7.32617e+00, 3.22342e-04, 3.45945e-04
3420, 2789, 8.84207e+01, 7.09134e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99283e-01, 7.31966e+00, 2.62499e-04, 3.45945e-04
3421, 2789, 8.84207e+01, 7.09112e+00, 8.13427e+01, 8.13427e+01, 2.00000e+01, 9.99283e-01, 7.31987e+00, 2.62499e-04, 3.45945e-04
3422, 2789, 8.84207e+01, 7.09063e+00, 8.13427e+01, 8.13427e+01, 2.00000e+01, 9.99283e-01, 7.32204e+00, 2.62499e-04, 3.45945e-04
3423, 2789, 8.84207e+01, 7.09101e+00, 8.13427e+01, 8.13427e+01, 2.00000e+01, 9.99641e-01, 7.32379e+00, 2.62499e-04, 3.45945e-04
3424, 2789, 8.84207e+01, 7.09134e+00, 8.13427e+01, 8.13427e+01, 2.00000e+01, 9.99641e-01, 7.32207e+00, 2.62499e-04, 3.45945e-04
3425, 2789, 8.84207e+01, 7.09068e+00, 8.13427e+01, 8.13427e+01, 2.00000e+01, 9.99641e-01, 7.31510e+00, 2.62499e-04, 3.45945e-04
3426, 2789, 8.84207e+01, 7.08967e+00, 8.13427e+01, 8.13427e+01, 2.00000e+01, 9.99641e-01, 7.31510e+00, 2.62499e-04, 3.45945e-04
3427, 2790, 8.84524e+01, 7.08867e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.31773e+00, 2.62499e-04, 3.45945e-04
3428, 2790, 8.84524e+01, 7.08887e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.31867e+00, 2.62499e-04, 3.45945e-04
3429, 2790, 8.84524e+01, 7.08905e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.31887e+00, 2.62499e-04, 3.45945e-04
3430, 2790, 8.84524e+01, 7.08926e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.32002e+00, 2.62499e-04, 3.45945e-04
3431, 2790, 8.84524e+01, 7.08953e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.32491e+00, 2.62499e-04, 3.45945e-04
3432, 2790, 8.84524e+01, 7.08921e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.32035e+00, 2.62499e-04, 3.45945e-04
3433, 2790, 8.84524e+01, 7.08889e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 9.99642e-01, 7.32035e+00, 2.62499e-04, 3.45945e-04
3434, 2790, 8.84524e+01, 7.08864e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32035e+00, 2.62499e-04, 3.45945e-04
3435, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32035e+00, 2.62499e-04, 3.45945e-04
3436, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32035e+00, 2.62499e-04, 3.45945e-04
3437, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32035e+00, 2.62499e-04, 3.45945e-04
3438, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32297e+00, 2.62499e-04, 3.45945e-04
3439, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32297e+00, 2.62499e-04, 3.45945e-04
3440, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32297e+00, 2.62499e-04, 3.45945e-04
3441, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32297e+00, 2.62499e-04, 3.45945e-04
3442, 2790, 8.84524e+01, 7.08863e+00, 7.98142e+01, 7.98142e+01, 2.00000e+01, 1.00000e+00, 7.32297e+00, 2.62499e-04, 3.45945e-04
3443, 2791, 8.84841e+01, 7.08863e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 1.00000e+00, 7.32560e+00, 2.62499e-04, 3.45945e-04
3444, 2791, 8.84841e+01, 7.08891e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32605e+00, 2.62499e-04, 3.45945e-04
3445, 2791, 8.84841e+01, 7.08937e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32793e+00, 2.62499e-04, 3.45945e-04
3446, 2791, 8.84841e+01, 7.08971e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32806e+00, 2.62499e-04, 3.45945e-04
3447, 2791, 8.84841e+01, 7.09008e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32952e+00, 2.62499e-04, 3.45945e-04
3448, 2791, 8.84841e+01, 7.09041e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32993e+00, 2.62499e-04, 3.45945e-04
3449, 2791, 8.84841e+01, 7.09041e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32297e+00, 2.62499e-04, 3.45945e-04
3450, 2791, 8.84841e+01, 7.08971e+00, 7.69755e+01, 7.69755e+01, 2.00000e+01, 9.99642e-01, 7.32297e+00, 2.62499e-04, 3.45945e-04
3451, 2792, 8.85158e+01, 7.08908e+00, 7.65388e+01, 7.65388e+01, 2.00000e+01, 9.99642e-01, 7.32560e+00, 2.62499e-04, 3.45945e-04
3452, 2792, 8.85158e+01, 7.08897e+00, 7.65388e+01, 7.65388e+01, 2.00000e+01, 9.99284e-01, 7.32640e+00, 2.62499e-04, 3.45945e-04
3453, 2792, 8.85158e+01, 7.08905e+00, 7.65388e+01, 7.65388e+01, 2.00000e+01, 9.99284e-01, 7.32749e+00, 2.62499e-04, 3.45945e-04
3454, 2792, 8.85158e+01, 7.08903e+00, 7.65388e+01, 7.65388e+01, 2.00000e+01, 9.99642e-01, 7.32548e+00, 2.62499e-04, 3.45945e-04
3455, 2793, 8.85475e+01, 7.08874e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 9.99642e-01, 7.32560e+00, 2.62499e-04, 3.45945e-04
3456, 2793, 8.85475e+01, 7.08875e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 9.99284e-01, 7.32665e+00, 2.62499e-04, 3.45945e-04
3457, 2793, 8.85475e+01, 7.08880e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 9.99642e-01, 7.32744e+00, 2.62499e-04, 3.45945e-04
3458, 2793, 8.85475e+01, 7.08878e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 9.99642e-01, 7.32297e+00, 2.62499e-04, 3.45945e-04
3459, 2793, 8.85475e+01, 7.08866e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 9.99642e-01, 7.32297e+00, 2.62499e-04, 3.45945e-04
3460, 2793, 8.85475e+01, 7.08865e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 9.99642e-01, 7.32297e+00, 2.62499e-04, 3.45945e-04
3461, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.32560e+00, 2.62499e-04, 3.45945e-04
3462, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.32822e+00, 2.62499e-04, 3.45945e-04
3463, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.32822e+00, 2.62499e-04, 3.45945e-04
3464, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3465, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3466, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3467, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3468, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3469, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3470, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3471, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3472, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3473, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3474, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3475, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3476, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3477, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3478, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3479, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, 2.00000e+01, 1.00000e+00, 7.33085e+00, 2.62499e-04, 3.45945e-04
3480, 2793, 8.85475e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 7.33085e+00, 2.56300e-04, 3.45945e-04
3481, 2793, 8.85475e+01, 7.08863e+00, 7.60550e+01, 7.60550e+01, -4.00000e+00, 1.00000e+00, 7.33085e+00, 2.56300e-04, 3.45945e-04
3482, 2794, 8.85792e+01, 7.08863e+00, 7.55954e+01, 7.55954e+01, -4.00000e+00, 1.00000e+00, 7.33347e+00, 2.56300e-04, 3.45945e-04
3483, 2795, 8.86109e+01, 7.08873e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 9.99642e-01, 7.33745e+00, 2.56300e-04, 3.45945e-04
3484, 2795, 8.86109e+01, 7.08879e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 9.99284e-01, 7.33396e+00, 2.56300e-04, 3.45945e-04
3485, 2795, 8.86109e+01, 7.08888e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 9.99284e-01, 7.33413e+00, 2.56300e-04, 3.45945e-04
3486, 2795, 8.86109e+01, 7.08864e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 1.00000e+00, 7.33085e+00, 2.56300e-04, 3.45945e-04
3487, 2795, 8.86109e+01, 7.08864e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 1.00000e+00, 7.33085e+00, 2.56300e-04, 3.45945e-04
3488, 2795, 8.86109e+01, 7.08863e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 1.00000e+00, 7.33085e+00, 2.56300e-04, 3.45945e-04
3489, 2795, 8.86109e+01, 7.08863e+00, 7.77215e+01, 7.77215e+01, -4.00000e+00, 1.00000e+00, 7.33347e+00, 2.56300e-04, 3.45945e-04
3490, 2796, 8.86426e+01, 7.08863e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 1.00000e+00, 7.33610e+00, 2.56300e-04, 3.45945e-04
3491, 2796, 8.86426e+01, 7.08885e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 9.99642e-01, 7.33997e+00, 2.56300e-04, 3.45945e-04
3492, 2796, 8.86426e+01, 7.08901e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 9.99642e-01, 7.34034e+00, 2.56300e-04, 3.45945e-04
3493, 2796, 8.86426e+01, 7.08904e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 9.99642e-01, 7.33867e+00, 2.56300e-04, 3.45945e-04
3494, 2796, 8.86426e+01, 7.08875e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 9.99642e-01, 7.33610e+00, 2.56300e-04, 3.45945e-04
3495, 2796, 8.86426e+01, 7.08866e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 9.99642e-01, 7.33610e+00, 2.56300e-04, 3.45945e-04
3496, 2796, 8.86426e+01, 7.08864e+00, 7.75577e+01, 7.75577e+01, -4.00000e+00, 1.00000e+00, 7.33610e+00, 2.56300e-04, 3.45945e-04
3497, 2797, 8.86743e+01, 7.08863e+00, 7.83555e+01, 7.83555e+01, -4.00000e+00, 1.00000e+00, 7.33872e+00, 2.56300e-04, 3.45945e-04
3498, 2797, 8.86743e+01, 7.08884e+00, 7.83555e+01, 7.83555e+01, -4.00000e+00, 9.99642e-01, 7.33956e+00, 2.56300e-04, 3.45945e-04
3499, 2797, 8.86743e+01, 7.08898e+00, 7.83555e+01, 7.83555e+01, -4.00000e+00, 9.99642e-01, 7.34235e+00, 2.56300e-04, 3.45945e-04
3500, 2797, 8.86743e+01, 7.08922e+00, 7.83555e+01, 7.83555e+01, -4.00000e+00, 9.99642e-01, 7.34456e+00, 2.56300e-04, 3.45945e-04
3501, 2797, 8.86743e+01, 7.08923e+00, 7.83555e+01, 7.83555e+01, -4.00000e+00, 9.99642e-01, 7.34100e+00, 2.56300e-04, 3.45945e-04
3502, 2797, 8.86743e+01, 7.08878e+00, 7.83555e+01, 7.83555e+01, -4.00000e+00, 9.99642e-01, 7.33872e+00, 2.56300e-04, 3.45945e-04
3503, 2798, 8.87060e+01, 7.08868e+00, 7.83178e+01, 7.83178e+01, -4.00000e+00, 9.99643e-01, 7.34135e+00, 2.56300e-04, 3.45945e-04
3504, 2798, 8.87060e+01, 7.08873e+00, 7.83178e+01, 7.83178e+01, -4.00000e+00, 9.99643e-01, 7.34235e+00, 2.56300e-04, 3.45945e-04
3505, 2798, 8.87060e+01, 7.08879e+00, 7.83178e+01, 7.83178e+01, -4.00000e+00, 9.99643e-01, 7.34274e+00, 2.56300e-04, 3.45945e-04
