controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3111, 542, 1.71832e+01, 9.00222e+00, 2.33417e+02, 2.33417e+02, -4.00000e+00, 9.37269e-01, 1.39739e+00, 2.18630e-04, 2.80142e-04
3112, 543, 1.72149e+01, 8.99753e+00, 2.32271e+02, 2.32271e+02, -4.00000e+00, 9.41068e-01, 1.38293e+00, 2.18630e-04, 2.80142e-04
3113, 544, 1.72466e+01, 8.98796e+00, 2.33561e+02, 2.33561e+02, -4.00000e+00, 9.43015e-01, 1.40169e+00, 2.18630e-04, 2.80142e-04
3114, 545, 1.72783e+01, 8.98118e+00, 2.36891e+02, 2.36891e+02, -4.00000e+00, 9.43119e-01, 1.40199e+00, 2.18630e-04, 2.80142e-04
3115, 547, 1.73417e+01, 8.95485e+00, 2.37655e+02, 2.37655e+02, -4.00000e+00, 9.45155e-01, 1.39962e+00, 2.18630e-04, 2.80142e-04
3116, 548, 1.73734e+01, 8.94562e+00, 2.37991e+02, 2.37991e+02, -4.00000e+00, 9.47080e-01, 1.40519e+00, 2.18630e-04, 2.80142e-04
3117, 549, 1.74051e+01, 8.95231e+00, 2.39519e+02, 2.39519e+02, -4.00000e+00, 9.50820e-01, 1.39743e+00, 2.18630e-04, 2.80142e-04
3118, 550, 1.74368e+01, 8.95834e+00, 2.40775e+02, 2.40775e+02, -4.00000e+00, 9.52727e-01, 1.41677e+00, 2.18630e-04, 2.80142e-04
3119, 551, 1.74686e+01, 8.96235e+00, 2.42467e+02, 2.42467e+02, -4.00000e+00, 9.58258e-01, 1.39706e+00, 2.18630e-04, 2.80142e-04
3120, 552, 1.75003e+01, 8.95315e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.60145e-01, 1.41062e+00, 2.66075e-04, 2.80142e-04
3121, 552, 1.75003e+01, 8.95078e+00, 2.43777e+02, 2.43777e+02, 1.20000e+01, 9.60145e-01, 1.41068e+00, 2.66075e-04, 2.80142e-04
3122, 553, 1.75320e+01, 8.93738e+00, 2.42685e+02, 2.42685e+02, 1.20000e+01, 9.65642e-01, 1.42749e+00, 2.66075e-04, 2.80142e-04
3123, 554, 1.75637e+01, 8.92122e+00, 2.40939e+02, 2.40939e+02, 1.20000e+01, 9.67509e-01, 1.41721e+00, 2.66075e-04, 2.80142e-04
3124, 556, 1.76271e+01, 8.91054e+00, 2.42303e+02, 2.42303e+02, 1.20000e+01, 9.67626e-01, 1.43559e+00, 2.66075e-04, 2.80142e-04
3125, 557, 1.76588e+01, 8.91111e+00, 2.42631e+02, 2.42631e+02, 1.20000e+01, 9.69479e-01, 1.41389e+00, 2.66075e-04, 2.80142e-04
3126, 558, 1.76905e+01, 8.90315e+00, 2.43286e+02, 2.43286e+02, 1.20000e+01, 9.71326e-01, 1.42607e+00, 2.66075e-04, 2.80142e-04
3127, 559, 1.77222e+01, 8.55552e+00, 2.00104e+02, 2.00104e+02, 1.20000e+01, 8.83721e-01, 1.47395e+00, 2.66075e-04, 2.80142e-04
3128, 560, 1.77539e+01, 8.65037e+00, 2.00704e+02, 2.00704e+02, 1.20000e+01, 8.12500e-01, 1.54259e+00, 2.66075e-04, 2.80142e-04
3129, 559, 1.77222e+01, 8.74366e+00, 2.01796e+02, 2.01796e+02, 1.20000e+01, 7.54919e-01, 1.62975e+00, 2.66075e-04, 2.80142e-04
3130, 555, 1.75954e+01, 8.80193e+00, 1.66768e+02, 1.66768e+02, 1.20000e+01, 7.18919e-01, 1.70104e+00, 2.66075e-04, 2.80142e-04
3131, 555, 1.75954e+01, 8.88532e+00, 1.60844e+02, 1.60844e+02, 1.20000e+01, 6.81081e-01, 1.80386e+00, 2.66075e-04, 2.80142e-04
3132, 556, 1.76271e+01, 9.04805e+00, 1.57421e+02, 1.57421e+02, 1.20000e+01, 6.47482e-01, 1.89483e+00, 2.66075e-04, 2.80142e-04
3133, 555, 1.75954e+01, 9.06155e+00, 1.37713e+02, 1.37713e+02, 1.20000e+01, 6.25225e-01, 1.91307e+00, 2.66075e-04, 2.80142e-04
3134, 556, 1.76271e+01, 9.21318e+00, 1.38335e+02, 1.38335e+02, 1.20000e+01, 6.02518e-01, 1.87281e+00, 2.66075e-04, 2.80142e-04
3135, 555, 1.75954e+01, 9.20304e+00, 1.23486e+02, 1.23486e+02, 1.20000e+01, 5.85586e-01, 1.66630e+00, 2.66075e-04, 2.80142e-04
3136, 554, 1.75637e+01, 9.23558e+00, 1.26925e+02, 1.26925e+02, 1.20000e+01, 5.86643e-01, 1.57194e+00, 2.66075e-04, 2.80142e-04
3137, 549, 1.74051e+01, 9.16952e+00, 1.16062e+02, 1.16062e+02, 1.20000e+01, 5.79235e-01, 1.46806e+00, 2.66075e-04, 2.80142e-04
3138, 546, 1.73100e+01, 9.14984e+00, 1.15877e+02, 1.15877e+02, 1.20000e+01, 5.73260e-01, 1.39180e+00, 2.66075e-04, 2.80142e-04
3139, 541, 1.71515e+01, 9.11571e+00, 1.13181e+02, 1.13181e+02, 1.20000e+01, 5.74861e-01, 1.38159e+00, 2.66075e-04, 2.80142e-04
3140, 542, 1.71832e+01, 9.12935e+00, 1.13290e+02, 1.13290e+02, 1.20000e+01, 5.86716e-01, 1.35403e+00, 2.66075e-04, 2.80142e-04
3141, 538, 1.70564e+01, 9.13446e+00, 1.19219e+02, 1.19219e+02, 1.20000e+01, 5.98513e-01, 1.29059e+00, 2.66075e-04, 2.80142e-04
3142, 537, 1.70247e+01, 9.10426e+00, 1.20508e+02, 1.20508e+02, 1.20000e+01, 6.08939e-01, 1.28264e+00, 2.66075e-04, 2.80142e-04
3143, 537, 1.70247e+01, 9.10537e+00, 1.20520e+02, 1.20520e+02, 1.20000e+01, 6.21974e-01, 1.26405e+00, 2.66075e-04, 2.80142e-04
3144, 536, 1.69930e+01, 9.07430e+00, 1.22246e+02, 1.22246e+02, 1.20000e+01, 6.28731e-01, 1.22614e+00, 2.66075e-04, 2.80142e-04
3145, 537, 1.70247e+01, 9.05612e+00, 1.23378e+02, 1.23378e+02, 1.20000e+01, 6.42458e-01, 1.23101e+00, 2.66075e-04, 2.80142e-04
3146, 537, 1.70247e+01, 9.05667e+00, 1.26177e+02, 1.26177e+02, 1.20000e+01, 6.51769e-01, 1.26701e+00, 2.66075e-04, 2.80142e-04
3147, 533, 1.68979e+01, 9.06443e+00, 1.31855e+02, 1.31855e+02, 1.20000e+01, 6.69794e-01, 1.23289e+00, 2.66075e-04, 2.80142e-04
3148, 537, 1.70247e+01, 9.02833e+00, 1.30654e+02, 1.30654e+02, 1.20000e+01, 6.83426e-01, 1.32682e+00, 2.66075e-04, 2.80142e-04
3149, 536, 1.69930e+01, 9.05022e+00, 1.36003e+02, 1.36003e+02, 1.20000e+01, 6.88433e-01, 1.30664e+00, 2.66075e-04, 2.80142e-04
3150, 532, 1.68662e+01, 9.04713e+00, 1.43100e+02, 1.43100e+02, 1.20000e+01, 7.08647e-01, 1.25258e+00, 2.66075e-04, 2.80142e-04
3151, 529, 1.67711e+01, 9.04525e+00, 1.43734e+02, 1.43734e+02, 1.20000e+01, 7.18336e-01, 1.27330e+00, 2.66075e-04, 2.80142e-04
3152, 530, 1.68028e+01, 9.05658e+00, 1.51978e+02, 1.51978e+02, 1.20000e+01, 7.33962e-01, 1.26103e+00, 2.66075e-04, 2.80142e-04
3153, 527, 1.67077e+01, 9.05934e+00, 1.58965e+02, 1.58965e+02, 1.20000e+01, 7.41935e-01, 1.22390e+00, 2.66075e-04, 2.80142e-04
3154, 525, 1.66443e+01, 9.05252e+00, 1.63060e+02, 1.63060e+02, 1.20000e+01, 7.54286e-01, 1.26637e+00, 2.66075e-04, 2.80142e-04
3155, 525, 1.66443e+01, 9.05994e+00, 1.69665e+02, 1.69665e+02, 1.20000e+01, 7.65714e-01, 1.29307e+00, 2.66075e-04, 2.80142e-04
3156, 524, 1.66126e+01, 9.08941e+00, 1.71883e+02, 1.71883e+02, 1.20000e+01, 7.74809e-01, 1.26154e+00, 2.66075e-04, 2.80142e-04
3157, 526, 1.66760e+01, 9.08587e+00, 1.73936e+02, 1.73936e+02, 1.20000e+01, 7.85171e-01, 1.26102e+00, 2.66075e-04, 2.80142e-04
3158, 526, 1.66760e+01, 9.08920e+00, 1.72899e+02, 1.72899e+02, 1.20000e+01, 7.94677e-01, 1.27327e+00, 2.66075e-04, 2.80142e-04
3159, 527, 1.67077e+01, 9.05297e+00, 1.78031e+02, 1.78031e+02, 1.20000e+01, 7.95066e-01, 1.28915e+00, 2.66075e-04, 2.80142e-04
3160, 526, 1.66760e+01, 9.07523e+00, 1.81230e+02, 1.81230e+02, 1.20000e+01, 8.09886e-01, 1.25762e+00, 2.66075e-04, 2.80142e-04
3161, 527, 1.67077e+01, 9.06975e+00, 1.88044e+02, 1.88044e+02, 1.20000e+01, 8.29222e-01, 1.25626e+00, 2.66075e-04, 2.80142e-04
3162, 527, 1.67077e+01, 9.05087e+00, 1.88600e+02, 1.88600e+02, 1.20000e+01, 8.44402e-01, 1.26731e+00, 2.66075e-04, 2.80142e-04
3163, 528, 1.67394e+01, 9.02833e+00, 1.90893e+02, 1.90893e+02, 1.20000e+01, 8.50379e-01, 1.23724e+00, 2.66075e-04, 2.80142e-04
3164, 529, 1.67711e+01, 9.00280e+00, 1.93001e+02, 1.93001e+02, 1.20000e+01, 8.50662e-01, 1.26595e+00, 2.66075e-04, 2.80142e-04
3165, 530, 1.68028e+01, 8.99624e+00, 1.95567e+02, 1.95567e+02, 1.20000e+01, 8.58491e-01, 1.31665e+00, 2.66075e-04, 2.80142e-04
3166, 531, 1.68345e+01, 9.00317e+00, 1.95764e+02, 1.95764e+02, 1.20000e+01, 8.66290e-01, 1.31662e+00, 2.66075e-04, 2.80142e-04
3167, 533, 1.68979e+01, 9.01562e+00, 1.96965e+02, 1.96965e+02, 1.20000e+01, 8.74296e-01, 1.31388e+00, 2.66075e-04, 2.80142e-04
3168, 533, 1.68979e+01, 9.01725e+00, 1.97435e+02, 1.97435e+02, 1.20000e+01, 8.81801e-01, 1.33520e+00, 2.66075e-04, 2.80142e-04
3169, 534, 1.69296e+01, 9.01101e+00, 2.00929e+02, 2.00929e+02, 1.20000e+01, 8.85768e-01, 1.34891e+00, 2.66075e-04, 2.80142e-04
3170, 535, 1.69613e+01, 9.02457e+00, 2.02218e+02, 2.02218e+02, 1.20000e+01, 8.93458e-01, 1.34744e+00, 2.66075e-04, 2.80142e-04
3171, 535, 1.69613e+01, 9.03495e+00, 2.07220e+02, 2.07220e+02, 1.20000e+01, 8.97196e-01, 1.34282e+00, 2.66075e-04, 2.80142e-04
3172, 535, 1.69613e+01, 9.03749e+00, 2.13880e+02, 2.13880e+02, 1.20000e+01, 9.06542e-01, 1.32360e+00, 2.66075e-04, 2.80142e-04
3173, 534, 1.69296e+01, 9.04175e+00, 2.13716e+02, 2.13716e+02, 1.20000e+01, 9.06367e-01, 1.34228e+00, 2.66075e-04, 2.80142e-04
3174, 535, 1.69613e+01, 9.03037e+00, 2.14753e+02, 2.14753e+02, 1.20000e+01, 9.14019e-01, 1.33232e+00, 2.66075e-04, 2.80142e-04
3175, 536, 1.69930e+01, 9.02600e+00, 2.16445e+02, 2.16445e+02, 1.20000e+01, 9.14179e-01, 1.34306e+00, 2.66075e-04, 2.80142e-04
3176, 537, 1.70247e+01, 9.02960e+00, 2.18471e+02, 2.18471e+02, 1.20000e+01, 9.19926e-01, 1.35991e+00, 2.66075e-04, 2.80142e-04
3177, 538, 1.70564e+01, 9.02455e+00, 2.18442e+02, 2.18442e+02, 1.20000e+01, 9.29368e-01, 1.37710e+00, 2.66075e-04, 2.80142e-04
3178, 538, 1.70564e+01, 9.03084e+00, 2.21390e+02, 2.21390e+02, 1.20000e+01, 9.33086e-01, 1.35107e+00, 2.66075e-04, 2.80142e-04
3179, 539, 1.70881e+01, 9.02675e+00, 2.20789e+02, 2.20789e+02, 1.20000e+01, 9.36920e-01, 1.34819e+00, 2.66075e-04, 2.80142e-04
3180, 541, 1.71515e+01, 9.01346e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.42699e-01, 1.34138e+00, 2.46525e-04, 2.80142e-04
3181, 542, 1.71832e+01, 9.00001e+00, 2.25156e+02, 2.25156e+02, 1.00000e+01, 9.40959e-01, 1.35047e+00, 2.46525e-04, 2.80142e-04
3182, 543, 1.72149e+01, 8.98015e+00, 2.24745e+02, 2.24745e+02, 1.00000e+01, 9.42910e-01, 1.35901e+00, 2.46525e-04, 2.80142e-04
3183, 544, 1.72466e+01, 8.96194e+00, 2.23599e+02, 2.23599e+02, 1.00000e+01, 9.52206e-01, 1.36947e+00, 2.46525e-04, 2.80142e-04
3184, 545, 1.72783e+01, 8.95386e+00, 2.23326e+02, 2.23326e+02, 1.00000e+01, 9.55963e-01, 1.35520e+00, 2.46525e-04, 2.80142e-04
3185, 546, 1.73100e+01, 8.94009e+00, 2.22889e+02, 2.22889e+02, 1.00000e+01, 9.59707e-01, 1.37969e+00, 2.46525e-04, 2.80142e-04
3186, 547, 1.73417e+01, 8.94021e+00, 2.22562e+02, 2.22562e+02, 1.00000e+01, 9.59781e-01, 1.39066e+00, 2.46525e-04, 2.80142e-04
3187, 547, 1.73417e+01, 8.64708e+00, 1.92777e+02, 1.92777e+02, 1.00000e+01, 8.88483e-01, 1.42363e+00, 2.46525e-04, 2.80142e-04
3188, 549, 1.74051e+01, 8.73192e+00, 1.93724e+02, 1.93724e+02, 1.00000e+01, 8.30601e-01, 1.48867e+00, 2.46525e-04, 2.80142e-04
3189, 549, 1.74051e+01, 8.82160e+00, 1.93422e+02, 1.93422e+02, 1.00000e+01, 7.83242e-01, 1.53867e+00, 2.46525e-04, 2.80142e-04
3190, 543, 1.72149e+01, 8.88732e+00, 1.84555e+02, 1.84555e+02, 1.00000e+01, 7.66114e-01, 1.58845e+00, 2.46525e-04, 2.80142e-04
3191, 542, 1.71832e+01, 8.95449e+00, 1.77513e+02, 1.77513e+02, 1.00000e+01, 7.36162e-01, 1.64354e+00, 2.46525e-04, 2.80142e-04
3192, 542, 1.71832e+01, 9.08252e+00, 1.69941e+02, 1.69941e+02, 1.00000e+01, 7.12177e-01, 1.68799e+00, 2.46525e-04, 2.80142e-04
3193, 542, 1.71832e+01, 9.09687e+00, 1.54711e+02, 1.54711e+02, 1.00000e+01, 6.99262e-01, 1.70971e+00, 2.46525e-04, 2.80142e-04
3194, 542, 1.71832e+01, 9.17278e+00, 1.54455e+02, 1.54455e+02, 1.00000e+01, 6.88192e-01, 1.63475e+00, 2.46525e-04, 2.80142e-04
3195, 542, 1.71832e+01, 9.17615e+00, 1.45572e+02, 1.45572e+02, 1.00000e+01, 6.71587e-01, 1.58697e+00, 2.46525e-04, 2.80142e-04
3196, 545, 1.72783e+01, 9.18959e+00, 1.49515e+02, 1.49515e+02, 1.00000e+01, 6.62385e-01, 1.52532e+00, 2.46525e-04, 2.80142e-04
3197, 542, 1.71832e+01, 9.16387e+00, 1.40126e+02, 1.40126e+02, 1.00000e+01, 6.54982e-01, 1.47734e+00, 2.46525e-04, 2.80142e-04
3198, 540, 1.71198e+01, 9.13121e+00, 1.33659e+02, 1.33659e+02, 1.00000e+01, 6.53704e-01, 1.45539e+00, 2.46525e-04, 2.80142e-04
3199, 538, 1.70564e+01, 9.10534e+00, 1.31979e+02, 1.31979e+02, 1.00000e+01, 6.56134e-01, 1.41842e+00, 2.46525e-04, 2.80142e-04
3200, 539, 1.70881e+01, 9.11399e+00, 1.30520e+02, 1.30520e+02, 1.00000e+01, 6.66048e-01, 1.44657e+00, 2.46525e-04, 2.80142e-04
3201, 537, 1.70247e+01, 9.11970e+00, 1.32431e+02, 1.32431e+02, 1.00000e+01, 6.77840e-01, 1.45322e+00, 2.46525e-04, 2.80142e-04
3202, 538, 1.70564e+01, 9.13465e+00, 1.35975e+02, 1.35975e+02, 1.00000e+01, 6.80297e-01, 1.40839e+00, 2.46525e-04, 2.80142e-04
3203, 539, 1.70881e+01, 9.14461e+00, 1.37032e+02, 1.37032e+02, 1.00000e+01, 6.82746e-01, 1.36032e+00, 2.46525e-04, 2.80142e-04
3204, 539, 1.70881e+01, 9.09897e+00, 1.37906e+02, 1.37906e+02, 1.00000e+01, 6.88312e-01, 1.32281e+00, 2.46525e-04, 2.80142e-04
3205, 538, 1.70564e+01, 9.09509e+00, 1.32249e+02, 1.32249e+02, 1.00000e+01, 7.00743e-01, 1.33035e+00, 2.46525e-04, 2.80142e-04
3206, 537, 1.70247e+01, 9.11984e+00, 1.37271e+02, 1.37271e+02, 1.00000e+01, 7.03911e-01, 1.31195e+00, 2.46525e-04, 2.80142e-04
3207, 535, 1.69613e+01, 9.06589e+00, 1.30042e+02, 1.30042e+02, 1.00000e+01, 7.12150e-01, 1.29076e+00, 2.46525e-04, 2.80142e-04
3208, 534, 1.69296e+01, 9.10055e+00, 1.39923e+02, 1.39923e+02, 1.00000e+01, 7.26592e-01, 1.32839e+00, 2.46525e-04, 2.80142e-04
3209, 533, 1.68979e+01, 9.09508e+00, 1.34955e+02, 1.34955e+02, 1.00000e+01, 7.44841e-01, 1.29829e+00, 2.46525e-04, 2.80142e-04
3210, 531, 1.68345e+01, 9.08652e+00, 1.37231e+02, 1.37231e+02, 1.00000e+01, 7.49529e-01, 1.25262e+00, 2.46525e-04, 2.80142e-04
3211, 531, 1.68345e+01, 9.07472e+00, 1.41489e+02, 1.41489e+02, 1.00000e+01, 7.62712e-01, 1.25878e+00, 2.46525e-04, 2.80142e-04
3212, 531, 1.68345e+01, 9.05009e+00, 1.45618e+02, 1.45618e+02, 1.00000e+01, 7.62712e-01, 1.20093e+00, 2.46525e-04, 2.80142e-04
3213, 533, 1.68979e+01, 9.02214e+00, 1.48453e+02, 1.48453e+02, 1.00000e+01, 7.72983e-01, 1.25879e+00, 2.46525e-04, 2.80142e-04
3214, 532, 1.68662e+01, 9.05071e+00, 1.52677e+02, 1.52677e+02, 1.00000e+01, 7.80075e-01, 1.26346e+00, 2.46525e-04, 2.80142e-04
3215, 531, 1.68345e+01, 9.06057e+00, 1.58170e+02, 1.58170e+02, 1.00000e+01, 7.87194e-01, 1.29671e+00, 2.46525e-04, 2.80142e-04
3216, 532, 1.68662e+01, 9.05787e+00, 1.61084e+02, 1.61084e+02, 1.00000e+01, 7.93233e-01, 1.30272e+00, 2.46525e-04, 2.80142e-04
3217, 534, 1.69296e+01, 9.05851e+00, 1.61957e+02, 1.61957e+02, 1.00000e+01, 8.08989e-01, 1.28887e+00, 2.46525e-04, 2.80142e-04
3218, 535, 1.69613e+01, 9.04549e+00, 1.59992e+02, 1.59992e+02, 1.00000e+01, 8.16822e-01, 1.30164e+00, 2.46525e-04, 2.80142e-04
3219, 534, 1.69296e+01, 9.06002e+00, 1.61793e+02, 1.61793e+02, 1.00000e+01, 8.31461e-01, 1.27093e+00, 2.46525e-04, 2.80142e-04
3220, 535, 1.69613e+01, 9.05272e+00, 1.58682e+02, 1.58682e+02, 1.00000e+01, 8.37383e-01, 1.23671e+00, 2.46525e-04, 2.80142e-04
3221, 536, 1.69930e+01, 9.03286e+00, 1.56230e+02, 1.56230e+02, 1.00000e+01, 8.43284e-01, 1.29120e+00, 2.46525e-04, 2.80142e-04
3222, 536, 1.69930e+01, 9.03985e+00, 1.56776e+02, 1.56776e+02, 1.00000e+01, 8.50746e-01, 1.26987e+00, 2.46525e-04, 2.80142e-04
3223, 537, 1.70247e+01, 9.02809e+00, 1.57267e+02, 1.57267e+02, 1.00000e+01, 8.58473e-01, 1.31283e+00, 2.46525e-04, 2.80142e-04
3224, 537, 1.70247e+01, 9.00034e+00, 1.54647e+02, 1.54647e+02, 1.00000e+01, 8.67784e-01, 1.31384e+00, 2.46525e-04, 2.80142e-04
3225, 538, 1.70564e+01, 8.99140e+00, 1.55064e+02, 1.55064e+02, 1.00000e+01, 8.81041e-01, 1.33280e+00, 2.46525e-04, 2.80142e-04
3226, 538, 1.70564e+01, 8.98474e+00, 1.55121e+02, 1.55121e+02, 1.00000e+01, 8.84758e-01, 1.30217e+00, 2.46525e-04, 2.80142e-04
3227, 539, 1.70881e+01, 8.97748e+00, 1.55719e+02, 1.55719e+02, 1.00000e+01, 8.86827e-01, 1.35032e+00, 2.46525e-04, 2.80142e-04
3228, 539, 1.70881e+01, 8.98209e+00, 1.57029e+02, 1.57029e+02, 1.00000e+01, 8.88683e-01, 1.34923e+00, 2.46525e-04, 2.80142e-04
3229, 540, 1.71198e+01, 8.96710e+00, 1.58141e+02, 1.58141e+02, 1.00000e+01, 8.85185e-01, 1.35098e+00, 2.46525e-04, 2.80142e-04
3230, 540, 1.71198e+01, 8.97791e+00, 1.57158e+02, 1.57158e+02, 1.00000e+01, 8.85185e-01, 1.37215e+00, 2.46525e-04, 2.80142e-04
3231, 541, 1.71515e+01, 8.97605e+00, 1.58195e+02, 1.58195e+02, 1.00000e+01, 8.94640e-01, 1.36979e+00, 2.46525e-04, 2.80142e-04
3232, 542, 1.71832e+01, 8.95379e+00, 1.58741e+02, 1.58741e+02, 1.00000e+01, 9.02214e-01, 1.37097e+00, 2.46525e-04, 2.80142e-04
3233, 542, 1.71832e+01, 8.96584e+00, 1.60270e+02, 1.60270e+02, 1.00000e+01, 9.00369e-01, 1.39283e+00, 2.46525e-04, 2.80142e-04
3234, 542, 1.71832e+01, 8.96781e+00, 1.59014e+02, 1.59014e+02, 1.00000e+01, 9.05904e-01, 1.40747e+00, 2.46525e-04, 2.80142e-04
3235, 541, 1.71515e+01, 8.95456e+00, 1.58192e+02, 1.58192e+02, 1.00000e+01, 9.11275e-01, 1.40120e+00, 2.46525e-04, 2.80142e-04
3236, 541, 1.71515e+01, 8.96174e+00, 1.58356e+02, 1.58356e+02, 1.00000e+01, 9.13124e-01, 1.39538e+00, 2.46525e-04, 2.80142e-04
3237, 542, 1.71832e+01, 8.94891e+00, 1.62571e+02, 1.62571e+02, 1.00000e+01, 9.18819e-01, 1.44182e+00, 2.46525e-04, 2.80142e-04
3238, 542, 1.71832e+01, 8.95644e+00, 1.60388e+02, 1.60388e+02, 1.00000e+01, 9.20664e-01, 1.42642e+00, 2.46525e-04, 2.80142e-04
3239, 544, 1.72466e+01, 8.92484e+00, 1.64536e+02, 1.64536e+02, 1.00000e+01, 9.24632e-01, 1.39814e+00, 2.46525e-04, 2.80142e-04
3240, 544, 1.72466e+01, 8.94423e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.22794e-01, 1.38766e+00, 2.76566e-04, 2.80142e-04
3241, 543, 1.72149e+01, 8.93599e+00, 1.70576e+02, 1.70576e+02, -6.00000e+00, 9.26335e-01, 1.38383e+00, 2.76566e-04, 2.80142e-04
3242, 543, 1.72149e+01, 8.93430e+00, 1.70849e+02, 1.70849e+02, -6.00000e+00, 9.30018e-01, 1.40511e+00, 2.76566e-04, 2.80142e-04
3243, 544, 1.72466e+01, 8.92657e+00, 1.73251e+02, 1.73251e+02, -6.00000e+00, 9.31985e-01, 1.40921e+00, 2.76566e-04, 2.80142e-04
3244, 544, 1.72466e+01, 8.92237e+00, 1.71176e+02, 1.71176e+02, -6.00000e+00, 9.35662e-01, 1.39228e+00, 2.76566e-04, 2.80142e-04
3245, 546, 1.73100e+01, 8.89806e+00, 1.71558e+02, 1.71558e+02, -6.00000e+00, 9.39560e-01, 1.36943e+00, 2.76566e-04, 2.80142e-04
3246, 546, 1.73100e+01, 8.88404e+00, 1.68938e+02, 1.68938e+02, -6.00000e+00, 9.41392e-01, 1.39718e+00, 2.76566e-04, 2.80142e-04
3247, 547, 1.73417e+01, 8.63310e+00, 1.47336e+02, 1.47336e+02, -6.00000e+00, 8.81170e-01, 1.41070e+00, 2.76566e-04, 2.80142e-04
3248, 548, 1.73734e+01, 8.71278e+00, 1.48154e+02, 1.48154e+02, -6.00000e+00, 8.33942e-01, 1.47235e+00, 2.76566e-04, 2.80142e-04
3249, 549, 1.74051e+01, 8.75823e+00, 1.46080e+02, 1.46080e+02, -6.00000e+00, 7.99636e-01, 1.52760e+00, 2.76566e-04, 2.80142e-04
3250, 546, 1.73100e+01, 8.83791e+00, 1.40997e+02, 1.40997e+02, -6.00000e+00, 7.76557e-01, 1.58336e+00, 2.76566e-04, 2.80142e-04
3251, 545, 1.72783e+01, 8.90554e+00, 1.37230e+02, 1.37230e+02, -6.00000e+00, 7.59633e-01, 1.64446e+00, 2.76566e-04, 2.80142e-04
3252, 545, 1.72783e+01, 9.01723e+00, 1.37303e+02, 1.37303e+02, -6.00000e+00, 7.44954e-01, 1.70541e+00, 2.76566e-04, 2.80142e-04
3253, 545, 1.72783e+01, 9.04466e+00, 1.33235e+02, 1.33235e+02, -6.00000e+00, 7.35780e-01, 1.63860e+00, 2.76566e-04, 2.80142e-04
3254, 546, 1.73100e+01, 9.11351e+00, 1.38307e+02, 1.38307e+02, -6.00000e+00, 7.25275e-01, 1.55898e+00, 2.76566e-04, 2.80142e-04
3255, 544, 1.72466e+01, 9.12058e+00, 1.36888e+02, 1.36888e+02, -6.00000e+00, 7.18750e-01, 1.54094e+00, 2.76566e-04, 2.80142e-04
3256, 543, 1.72149e+01, 9.13902e+00, 1.38689e+02, 1.38689e+02, -6.00000e+00, 7.16390e-01, 1.46263e+00, 2.76566e-04, 2.80142e-04
3257, 536, 1.69930e+01, 9.14893e+00, 1.38089e+02, 1.38089e+02, -6.00000e+00, 7.36940e-01, 1.39042e+00, 2.76566e-04, 2.80142e-04
3258, 535, 1.69613e+01, 9.13659e+00, 1.38319e+02, 1.38319e+02, -6.00000e+00, 7.40187e-01, 1.35737e+00, 2.76566e-04, 2.80142e-04
3259, 534, 1.69296e+01, 9.08070e+00, 1.35376e+02, 1.35376e+02, -6.00000e+00, 7.45318e-01, 1.30021e+00, 2.76566e-04, 2.80142e-04
3260, 533, 1.68979e+01, 9.06309e+00, 1.38378e+02, 1.38378e+02, -6.00000e+00, 7.61726e-01, 1.29305e+00, 2.76566e-04, 2.80142e-04
3261, 535, 1.69613e+01, 9.03616e+00, 1.37864e+02, 1.37864e+02, -6.00000e+00, 7.75701e-01, 1.28226e+00, 2.76566e-04, 2.80142e-04
3262, 534, 1.69296e+01, 9.02518e+00, 1.40270e+02, 1.40270e+02, -6.00000e+00, 7.75281e-01, 1.33508e+00, 2.76566e-04, 2.80142e-04
3263, 535, 1.69613e+01, 9.01605e+00, 1.39997e+02, 1.39997e+02, -6.00000e+00, 7.85047e-01, 1.30424e+00, 2.76566e-04, 2.80142e-04
3264, 535, 1.69613e+01, 9.01687e+00, 1.43109e+02, 1.43109e+02, -6.00000e+00, 7.94393e-01, 1.28806e+00, 2.76566e-04, 2.80142e-04
3265, 534, 1.69296e+01, 9.00004e+00, 1.41308e+02, 1.41308e+02, -6.00000e+00, 7.97753e-01, 1.28581e+00, 2.76566e-04, 2.80142e-04
3266, 535, 1.69613e+01, 9.01500e+00, 1.44331e+02, 1.44331e+02, -6.00000e+00, 8.07477e-01, 1.28946e+00, 2.76566e-04, 2.80142e-04
3267, 533, 1.68979e+01, 9.00774e+00, 1.46014e+02, 1.46014e+02, -6.00000e+00, 8.19887e-01, 1.26731e+00, 2.76566e-04, 2.80142e-04
3268, 535, 1.69613e+01, 9.01857e+00, 1.43988e+02, 1.43988e+02, -6.00000e+00, 8.28037e-01, 1.28888e+00, 2.76566e-04, 2.80142e-04
3269, 536, 1.69930e+01, 9.01628e+00, 1.48788e+02, 1.48788e+02, -6.00000e+00, 8.39552e-01, 1.29404e+00, 2.76566e-04, 2.80142e-04
3270, 535, 1.69613e+01, 9.01808e+00, 1.52663e+02, 1.52663e+02, -6.00000e+00, 8.54206e-01, 1.29315e+00, 2.76566e-04, 2.80142e-04
