controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2112, 6984, 6.88961e+01, 7.40825e+00, 4.94391e+02, 4.94391e+02, -2.11000e+02, 9.98139e-01, 1.83398e+01
2113, 6986, 6.89158e+01, 7.40845e+00, 4.94828e+02, 4.94828e+02, -2.11000e+02, 9.97996e-01, 1.83263e+01
2114, 6988, 6.89355e+01, 7.40787e+00, 4.95592e+02, 4.95592e+02, -2.11000e+02, 9.97997e-01, 1.83225e+01
2115, 6990, 6.89553e+01, 7.40713e+00, 4.94173e+02, 4.94173e+02, -2.11000e+02, 9.97854e-01, 1.83205e+01
2116, 6991, 6.89651e+01, 7.40668e+00, 4.93573e+02, 4.93573e+02, -2.11000e+02, 9.97711e-01, 1.83320e+01
2117, 6992, 6.89750e+01, 7.40499e+00, 4.93955e+02, 4.93955e+02, -2.11000e+02, 9.97712e-01, 1.83328e+01
2118, 6991, 6.89651e+01, 7.40375e+00, 4.93573e+02, 4.93573e+02, -2.11000e+02, 9.98140e-01, 1.83198e+01
2119, 6992, 6.89750e+01, 7.40412e+00, 4.92863e+02, 4.92863e+02, -2.11000e+02, 9.98570e-01, 1.83203e+01
2120, 6992, 6.89750e+01, 7.40495e+00, 4.92863e+02, 4.92863e+02, -2.11000e+02, 9.98570e-01, 1.83258e+01
2121, 6992, 6.89750e+01, 7.40579e+00, 4.92863e+02, 4.92863e+02, -2.11000e+02, 9.98999e-01, 1.83386e+01
2122, 6992, 6.89750e+01, 7.40658e+00, 4.92863e+02, 4.92863e+02, -2.11000e+02, 9.99285e-01, 1.83385e+01
2123, 6993, 6.89849e+01, 7.40651e+00, 4.92044e+02, 4.92044e+02, -2.11000e+02, 9.99285e-01, 1.83315e+01
2124, 6994, 6.89947e+01, 7.40623e+00, 4.92099e+02, 4.92099e+02, -2.11000e+02, 9.99142e-01, 1.83438e+01
2125, 6996, 6.90144e+01, 7.40635e+00, 4.91880e+02, 4.91880e+02, -2.11000e+02, 9.98999e-01, 1.83600e+01
2126, 6998, 6.90342e+01, 7.40244e+00, 4.90570e+02, 4.90570e+02, -2.11000e+02, 9.99000e-01, 1.83599e+01
2127, 6999, 6.90440e+01, 7.40298e+00, 4.90516e+02, 4.90516e+02, -2.11000e+02, 9.98857e-01, 1.83609e+01
2128, 7005, 6.91032e+01, 7.40367e+00, 4.95702e+02, 4.95702e+02, -2.11000e+02, 9.98858e-01, 1.83855e+01
2129, 7006, 6.91131e+01, 7.40138e+00, 4.95101e+02, 4.95101e+02, -2.11000e+02, 9.98002e-01, 1.83940e+01
2130, 7007, 6.91230e+01, 7.40288e+00, 4.94501e+02, 4.94501e+02, -2.11000e+02, 9.98002e-01, 1.83998e+01
2131, 7007, 6.91230e+01, 7.40389e+00, 4.94501e+02, 4.94501e+02, -2.11000e+02, 9.97859e-01, 1.83901e+01
2132, 7007, 6.91230e+01, 7.40457e+00, 4.94501e+02, 4.94501e+02, -2.11000e+02, 9.98145e-01, 1.83784e+01
2133, 7008, 6.91328e+01, 7.40112e+00, 4.93354e+02, 4.93354e+02, -2.11000e+02, 9.98145e-01, 1.83689e+01
2134, 7012, 6.91723e+01, 7.40172e+00, 4.91880e+02, 4.91880e+02, -2.11000e+02, 9.98431e-01, 1.83752e+01
2135, 7012, 6.91723e+01, 7.40200e+00, 4.91880e+02, 4.91880e+02, -2.11000e+02, 9.98289e-01, 1.83865e+01
2136, 7015, 6.92019e+01, 7.40266e+00, 4.92481e+02, 4.92481e+02, -2.11000e+02, 9.98717e-01, 1.83954e+01
2137, 7016, 6.92117e+01, 7.40192e+00, 4.93409e+02, 4.93409e+02, -2.11000e+02, 9.98432e-01, 1.83859e+01
2138, 7017, 6.92216e+01, 7.40188e+00, 4.93463e+02, 4.93463e+02, -2.11000e+02, 9.98575e-01, 1.84027e+01
2139, 7019, 6.92413e+01, 7.40179e+00, 4.92808e+02, 4.92808e+02, -2.11000e+02, 9.98433e-01, 1.84222e+01
2140, 7021, 6.92611e+01, 7.40130e+00, 4.92372e+02, 4.92372e+02, -2.11000e+02, 9.98291e-01, 1.84247e+01
2141, 7025, 6.93005e+01, 7.39782e+00, 4.90625e+02, 4.90625e+02, -2.11000e+02, 9.98149e-01, 1.84196e+01
2142, 7024, 6.92907e+01, 7.39767e+00, 4.91771e+02, 4.91771e+02, -2.11000e+02, 9.97864e-01, 1.84142e+01
2143, 7024, 6.92907e+01, 7.39800e+00, 4.91771e+02, 4.91771e+02, -2.11000e+02, 9.98149e-01, 1.84278e+01
2144, 7026, 6.93104e+01, 7.39519e+00, 4.91771e+02, 4.91771e+02, -2.11000e+02, 9.98434e-01, 1.84408e+01
2145, 7026, 6.93104e+01, 7.39655e+00, 4.91771e+02, 4.91771e+02, -2.11000e+02, 9.98292e-01, 1.84497e+01
2146, 7028, 6.93301e+01, 7.39763e+00, 4.92426e+02, 4.92426e+02, -2.11000e+02, 9.98435e-01, 1.84399e+01
2147, 7028, 6.93301e+01, 7.39808e+00, 4.92426e+02, 4.92426e+02, -2.11000e+02, 9.98150e-01, 1.84346e+01
2148, 7029, 6.93400e+01, 7.39833e+00, 4.92918e+02, 4.92918e+02, -2.11000e+02, 9.98435e-01, 1.84376e+01
2149, 7030, 6.93499e+01, 7.39745e+00, 4.93627e+02, 4.93627e+02, -2.11000e+02, 9.98435e-01, 1.84229e+01
2150, 7034, 6.93893e+01, 7.39658e+00, 4.93409e+02, 4.93409e+02, -2.11000e+02, 9.98721e-01, 1.84432e+01
2151, 7036, 6.94090e+01, 7.39612e+00, 4.95047e+02, 4.95047e+02, -2.11000e+02, 9.98294e-01, 1.84525e+01
2152, 7036, 6.94090e+01, 7.39600e+00, 4.95047e+02, 4.95047e+02, -2.11000e+02, 9.98294e-01, 1.84394e+01
2153, 7037, 6.94189e+01, 7.39474e+00, 4.95429e+02, 4.95429e+02, -2.11000e+02, 9.98437e-01, 1.84407e+01
2154, 7037, 6.94189e+01, 7.39400e+00, 4.95429e+02, 4.95429e+02, -2.11000e+02, 9.98579e-01, 1.84476e+01
2155, 7040, 6.94485e+01, 7.39311e+00, 4.96684e+02, 4.96684e+02, -2.11000e+02, 9.98864e-01, 1.84643e+01
2156, 7041, 6.94584e+01, 7.39317e+00, 4.97066e+02, 4.97066e+02, -2.11000e+02, 9.98722e-01, 1.84573e+01
2157, 7044, 6.94880e+01, 7.39306e+00, 4.99195e+02, 4.99195e+02, -2.11000e+02, 9.98722e-01, 1.84656e+01
2158, 7044, 6.94880e+01, 7.39286e+00, 4.99195e+02, 4.99195e+02, -2.11000e+02, 9.98296e-01, 1.84644e+01
2159, 7045, 6.94978e+01, 7.39244e+00, 4.98486e+02, 4.98486e+02, -2.11000e+02, 9.98722e-01, 1.84780e+01
2160, 7047, 6.95176e+01, 7.38856e+00, 0.00000e+00, 0.00000e+00, -1.11000e+02, 9.98723e-01, 1.84837e+01
2161, 7050, 6.95471e+01, 7.38897e+00, 4.97776e+02, 4.97776e+02, -1.11000e+02, 9.98582e-01, 1.84864e+01
2162, 7051, 6.95570e+01, 7.38940e+00, 4.97394e+02, 4.97394e+02, -1.11000e+02, 9.98298e-01, 1.84835e+01
2163, 7054, 6.95866e+01, 7.38991e+00, 5.00287e+02, 5.00287e+02, -1.11000e+02, 9.98441e-01, 1.84983e+01
2164, 7055, 6.95965e+01, 7.39100e+00, 5.00997e+02, 5.00997e+02, -1.11000e+02, 9.98441e-01, 1.85106e+01
2165, 7055, 6.95965e+01, 7.39200e+00, 5.00997e+02, 5.00997e+02, -1.11000e+02, 9.98583e-01, 1.85115e+01
2166, 7056, 6.96063e+01, 7.39259e+00, 5.02689e+02, 5.02689e+02, -1.11000e+02, 9.98583e-01, 1.85157e+01
2167, 7060, 6.96458e+01, 7.38405e+00, 5.04545e+02, 5.04545e+02, -1.11000e+02, 9.97875e-01, 1.85228e+01
2168, 7062, 6.96655e+01, 7.38546e+00, 5.04818e+02, 5.04818e+02, -1.11000e+02, 9.97168e-01, 1.85085e+01
2169, 7063, 6.96754e+01, 7.38616e+00, 5.05309e+02, 5.05309e+02, -1.11000e+02, 9.96602e-01, 1.85209e+01
2170, 7064, 6.96853e+01, 7.38622e+00, 5.03126e+02, 5.03126e+02, -1.11000e+02, 9.96461e-01, 1.85443e+01
2171, 7064, 6.96853e+01, 7.38838e+00, 5.03126e+02, 5.03126e+02, -1.11000e+02, 9.96178e-01, 1.85563e+01
2172, 7064, 6.96853e+01, 7.39535e+00, 5.00997e+02, 5.00997e+02, -1.11000e+02, 9.96178e-01, 1.85678e+01
2173, 7065, 6.96951e+01, 7.38952e+00, 5.02362e+02, 5.02362e+02, -1.11000e+02, 9.95754e-01, 1.85447e+01
2174, 7065, 6.96951e+01, 7.39352e+00, 5.00942e+02, 5.00942e+02, -1.11000e+02, 9.95612e-01, 1.85434e+01
2175, 7065, 6.96951e+01, 7.39170e+00, 5.01543e+02, 5.01543e+02, -1.11000e+02, 9.95612e-01, 1.85145e+01
2176, 7069, 6.97346e+01, 7.39222e+00, 5.00287e+02, 5.00287e+02, -1.11000e+02, 9.95332e-01, 1.85176e+01
2177, 7071, 6.97543e+01, 7.39183e+00, 5.01324e+02, 5.01324e+02, -1.11000e+02, 9.94909e-01, 1.85386e+01
2178, 7071, 6.97543e+01, 7.39318e+00, 5.00615e+02, 5.00615e+02, -1.11000e+02, 9.95474e-01, 1.85302e+01
2179, 7072, 6.97642e+01, 7.39284e+00, 5.02034e+02, 5.02034e+02, -1.11000e+02, 9.95758e-01, 1.85315e+01
2180, 7074, 6.97839e+01, 7.39322e+00, 5.01488e+02, 5.01488e+02, -1.11000e+02, 9.95900e-01, 1.85330e+01
2181, 7077, 6.98135e+01, 7.39385e+00, 5.00451e+02, 5.00451e+02, -1.11000e+02, 9.96185e-01, 1.85344e+01
2182, 7078, 6.98234e+01, 7.39050e+00, 5.00724e+02, 5.00724e+02, -1.11000e+02, 9.96044e-01, 1.85259e+01
2183, 7079, 6.98332e+01, 7.39024e+00, 5.00942e+02, 5.00942e+02, -1.11000e+02, 9.96045e-01, 1.85147e+01
2184, 7080, 6.98431e+01, 7.38926e+00, 4.99905e+02, 4.99905e+02, -1.11000e+02, 9.96328e-01, 1.85074e+01
2185, 7082, 6.98628e+01, 7.38764e+00, 4.99668e+02, 4.99668e+02, -1.11000e+02, 9.96611e-01, 1.85254e+01
2186, 7082, 6.98628e+01, 7.38794e+00, 4.99668e+02, 4.99668e+02, -1.11000e+02, 9.96752e-01, 1.85309e+01
2187, 7083, 6.98727e+01, 7.38847e+00, 5.00269e+02, 5.00269e+02, -1.11000e+02, 9.97459e-01, 1.85287e+01
2188, 7083, 6.98727e+01, 7.38861e+00, 5.00269e+02, 5.00269e+02, -1.11000e+02, 9.98023e-01, 1.85428e+01
2189, 7086, 6.99023e+01, 7.38147e+00, 5.00229e+02, 5.00229e+02, -1.11000e+02, 9.98307e-01, 1.85459e+01
2190, 7088, 6.99220e+01, 7.38236e+00, 5.02249e+02, 5.02249e+02, -1.11000e+02, 9.98307e-01, 1.85468e+01
2191, 7089, 6.99319e+01, 7.38383e+00, 5.02577e+02, 5.02577e+02, -1.11000e+02, 9.98166e-01, 1.85632e+01
2192, 7090, 6.99417e+01, 7.38455e+00, 5.03341e+02, 5.03341e+02, -1.11000e+02, 9.98307e-01, 1.85582e+01
2193, 7092, 6.99615e+01, 7.38542e+00, 5.03286e+02, 5.03286e+02, -1.11000e+02, 9.98308e-01, 1.85679e+01
2194, 7094, 6.99812e+01, 7.38659e+00, 5.03832e+02, 5.03832e+02, -1.11000e+02, 9.98449e-01, 1.85754e+01
2195, 7094, 6.99812e+01, 7.38681e+00, 5.03832e+02, 5.03832e+02, -1.11000e+02, 9.98308e-01, 1.85844e+01
2196, 7096, 7.00009e+01, 7.38759e+00, 5.04870e+02, 5.04870e+02, -1.11000e+02, 9.98450e-01, 1.86016e+01
2197, 7097, 7.00108e+01, 7.38694e+00, 5.04487e+02, 5.04487e+02, -1.11000e+02, 9.98309e-01, 1.85894e+01
2198, 7097, 7.00108e+01, 7.38598e+00, 5.04487e+02, 5.04487e+02, -1.11000e+02, 9.98309e-01, 1.85994e+01
2199, 7098, 7.00207e+01, 7.38375e+00, 5.05088e+02, 5.05088e+02, -1.11000e+02, 9.98450e-01, 1.86066e+01
2200, 7099, 7.00305e+01, 7.38233e+00, 5.04324e+02, 5.04324e+02, -1.11000e+02, 9.98310e-01, 1.86072e+01
2201, 7099, 7.00305e+01, 7.38194e+00, 5.05361e+02, 5.05361e+02, -1.11000e+02, 9.98310e-01, 1.86056e+01
2202, 7103, 7.00700e+01, 7.37795e+00, 5.06125e+02, 5.06125e+02, -1.11000e+02, 9.98451e-01, 1.86123e+01
2203, 7104, 7.00798e+01, 7.37843e+00, 5.05852e+02, 5.05852e+02, -1.11000e+02, 9.98311e-01, 1.86228e+01
2204, 7105, 7.00897e+01, 7.37871e+00, 5.05361e+02, 5.05361e+02, -1.11000e+02, 9.98452e-01, 1.86305e+01
2205, 7105, 7.00897e+01, 7.37907e+00, 5.05361e+02, 5.05361e+02, -1.11000e+02, 9.98311e-01, 1.86413e+01
2206, 7106, 7.00996e+01, 7.37606e+00, 5.04215e+02, 5.04215e+02, -1.11000e+02, 9.98733e-01, 1.86433e+01
2207, 7107, 7.01094e+01, 7.37577e+00, 5.04924e+02, 5.04924e+02, -1.11000e+02, 9.98734e-01, 1.86433e+01
2208, 7109, 7.01292e+01, 7.37565e+00, 5.05470e+02, 5.05470e+02, -1.11000e+02, 9.98593e-01, 1.86438e+01
2209, 7109, 7.01292e+01, 7.37569e+00, 5.05470e+02, 5.05470e+02, -1.11000e+02, 9.98312e-01, 1.86413e+01
2210, 7112, 7.01588e+01, 7.36903e+00, 5.05088e+02, 5.05088e+02, -1.11000e+02, 9.98594e-01, 1.86497e+01
2211, 7113, 7.01686e+01, 7.36946e+00, 5.05143e+02, 5.05143e+02, -1.11000e+02, 9.98594e-01, 1.86587e+01
2212, 7115, 7.01884e+01, 7.37039e+00, 5.04870e+02, 5.04870e+02, -1.11000e+02, 9.98454e-01, 1.86691e+01
2213, 7116, 7.01982e+01, 7.37176e+00, 5.04815e+02, 5.04815e+02, -1.11000e+02, 9.98173e-01, 1.86784e+01
2214, 7116, 7.01982e+01, 7.37323e+00, 5.04815e+02, 5.04815e+02, -1.11000e+02, 9.98454e-01, 1.86816e+01
2215, 7117, 7.02081e+01, 7.37016e+00, 5.04651e+02, 5.04651e+02, -1.11000e+02, 9.98595e-01, 1.86781e+01
2216, 7117, 7.02081e+01, 7.37062e+00, 5.04651e+02, 5.04651e+02, -1.11000e+02, 9.98454e-01, 1.86832e+01
2217, 7117, 7.02081e+01, 7.37026e+00, 5.04651e+02, 5.04651e+02, -1.11000e+02, 9.98454e-01, 1.86827e+01
2218, 7120, 7.02377e+01, 7.36936e+00, 5.05252e+02, 5.05252e+02, -1.11000e+02, 9.98596e-01, 1.86776e+01
2219, 7123, 7.02673e+01, 7.36426e+00, 5.06453e+02, 5.06453e+02, -1.11000e+02, 9.98456e-01, 1.86776e+01
2220, 7125, 7.02870e+01, 7.36180e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98035e-01, 1.86890e+01
2221, 7127, 7.03067e+01, 7.36268e+00, 5.03669e+02, 5.03669e+02, -2.13000e+02, 9.97895e-01, 1.87006e+01
2222, 7127, 7.03067e+01, 7.36371e+00, 5.03669e+02, 5.03669e+02, -2.13000e+02, 9.97895e-01, 1.87039e+01
2223, 7128, 7.03166e+01, 7.36465e+00, 5.04051e+02, 5.04051e+02, -2.13000e+02, 9.98176e-01, 1.86913e+01
2224, 7129, 7.03265e+01, 7.36616e+00, 5.03832e+02, 5.03832e+02, -2.13000e+02, 9.98176e-01, 1.87058e+01
2225, 7131, 7.03462e+01, 7.36716e+00, 5.04002e+02, 5.04002e+02, -2.13000e+02, 9.98177e-01, 1.87073e+01
2226, 7135, 7.03857e+01, 7.36819e+00, 5.04657e+02, 5.04657e+02, -2.13000e+02, 9.98318e-01, 1.87260e+01
2227, 7136, 7.03955e+01, 7.36570e+00, 5.03948e+02, 5.03948e+02, -2.13000e+02, 9.97758e-01, 1.87344e+01
2228, 7137, 7.04054e+01, 7.36621e+00, 5.03293e+02, 5.03293e+02, -2.13000e+02, 9.97618e-01, 1.87149e+01
2229, 7139, 7.04251e+01, 7.36685e+00, 5.04603e+02, 5.04603e+02, -2.13000e+02, 9.97759e-01, 1.87268e+01
2230, 7139, 7.04251e+01, 7.36861e+00, 5.04330e+02, 5.04330e+02, -2.13000e+02, 9.97479e-01, 1.87390e+01
2231, 7140, 7.04350e+01, 7.36487e+00, 5.04057e+02, 5.04057e+02, -2.13000e+02, 9.97619e-01, 1.87258e+01
2232, 7141, 7.04448e+01, 7.36495e+00, 5.04767e+02, 5.04767e+02, -2.13000e+02, 9.97759e-01, 1.87138e+01
2233, 7143, 7.04646e+01, 7.36499e+00, 4.99581e+02, 4.99581e+02, -2.13000e+02, 9.98040e-01, 1.87187e+01
2234, 7144, 7.04744e+01, 7.36563e+00, 4.98871e+02, 4.98871e+02, -2.13000e+02, 9.98320e-01, 1.87205e+01
2235, 7144, 7.04744e+01, 7.36694e+00, 4.98871e+02, 4.98871e+02, -2.13000e+02, 9.98460e-01, 1.87332e+01
2236, 7144, 7.04744e+01, 7.36704e+00, 4.98871e+02, 4.98871e+02, -2.13000e+02, 9.98460e-01, 1.87353e+01
2237, 7145, 7.04843e+01, 7.36290e+00, 4.99035e+02, 4.99035e+02, -2.13000e+02, 9.98740e-01, 1.87296e+01
2238, 7146, 7.04942e+01, 7.36273e+00, 4.98373e+02, 4.98373e+02, -2.13000e+02, 9.98601e-01, 1.87528e+01
2239, 7149, 7.05238e+01, 7.36358e+00, 4.96681e+02, 4.96681e+02, -2.13000e+02, 9.98601e-01, 1.87626e+01
2240, 7150, 7.05336e+01, 7.36093e+00, 4.96572e+02, 4.96572e+02, -2.13000e+02, 9.98322e-01, 1.87492e+01
2241, 7151, 7.05435e+01, 7.36230e+00, 4.96244e+02, 4.96244e+02, -2.13000e+02, 9.98462e-01, 1.87492e+01
2242, 7153, 7.05632e+01, 7.35890e+00, 4.94716e+02, 4.94716e+02, -2.13000e+02, 9.98322e-01, 1.87620e+01
2243, 7154, 7.05731e+01, 7.36007e+00, 4.94661e+02, 4.94661e+02, -2.13000e+02, 9.98043e-01, 1.87788e+01
2244, 7156, 7.05928e+01, 7.36233e+00, 4.96081e+02, 4.96081e+02, -2.13000e+02, 9.98183e-01, 1.87929e+01
2245, 7157, 7.06027e+01, 7.36456e+00, 4.96572e+02, 4.96572e+02, -2.13000e+02, 9.98044e-01, 1.88015e+01
2246, 7158, 7.06126e+01, 7.36047e+00, 4.96299e+02, 4.96299e+02, -2.13000e+02, 9.98044e-01, 1.87883e+01
2247, 7159, 7.06224e+01, 7.35904e+00, 4.96998e+02, 4.96998e+02, -2.13000e+02, 9.97905e-01, 1.87843e+01
2248, 7160, 7.06323e+01, 7.35683e+00, 4.96289e+02, 4.96289e+02, -2.13000e+02, 9.98184e-01, 1.87615e+01
2249, 7160, 7.06323e+01, 7.35529e+00, 4.96289e+02, 4.96289e+02, -2.13000e+02, 9.98184e-01, 1.87510e+01
2250, 7162, 7.06520e+01, 7.35357e+00, 4.96388e+02, 4.96388e+02, -2.13000e+02, 9.98324e-01, 1.87653e+01
2251, 7164, 7.06717e+01, 7.34925e+00, 4.96497e+02, 4.96497e+02, -2.13000e+02, 9.98744e-01, 1.87794e+01
2252, 7165, 7.06816e+01, 7.34957e+00, 4.95787e+02, 4.95787e+02, -2.13000e+02, 9.98883e-01, 1.87880e+01
2253, 7167, 7.07013e+01, 7.35091e+00, 4.96224e+02, 4.96224e+02, -2.13000e+02, 9.98744e-01, 1.87963e+01
2254, 7167, 7.07013e+01, 7.35232e+00, 4.96224e+02, 4.96224e+02, -2.13000e+02, 9.98465e-01, 1.87952e+01
2255, 7170, 7.07309e+01, 7.34943e+00, 4.96115e+02, 4.96115e+02, -2.13000e+02, 9.98605e-01, 1.88036e+01
2256, 7171, 7.07408e+01, 7.35101e+00, 4.97589e+02, 4.97589e+02, -2.13000e+02, 9.98327e-01, 1.88277e+01
2257, 7172, 7.07507e+01, 7.35204e+00, 4.97643e+02, 4.97643e+02, -2.13000e+02, 9.98187e-01, 1.88304e+01
2258, 7173, 7.07605e+01, 7.35374e+00, 4.98026e+02, 4.98026e+02, -2.13000e+02, 9.98048e-01, 1.88497e+01
2259, 7174, 7.07704e+01, 7.35253e+00, 4.97207e+02, 4.97207e+02, -2.13000e+02, 9.98327e-01, 1.88179e+01
2260, 7174, 7.07704e+01, 7.35107e+00, 4.97207e+02, 4.97207e+02, -2.13000e+02, 9.98327e-01, 1.88111e+01
2261, 7175, 7.07803e+01, 7.34943e+00, 4.96169e+02, 4.96169e+02, -2.13000e+02, 9.98467e-01, 1.88145e+01
2262, 7176, 7.07901e+01, 7.34915e+00, 4.96715e+02, 4.96715e+02, -2.13000e+02, 9.98606e-01, 1.88105e+01
2263, 7178, 7.08098e+01, 7.34925e+00, 4.99718e+02, 4.99718e+02, -2.13000e+02, 9.98607e-01, 1.88183e+01
2264, 7180, 7.08296e+01, 7.34483e+00, 5.00264e+02, 5.00264e+02, -2.13000e+02, 9.98747e-01, 1.88177e+01
2265, 7182, 7.08493e+01, 7.34102e+00, 4.99390e+02, 4.99390e+02, -2.13000e+02, 9.98468e-01, 1.88328e+01
2266, 7185, 7.08789e+01, 7.34137e+00, 4.98408e+02, 4.98408e+02, -2.13000e+02, 9.98330e-01, 1.88389e+01
2267, 7186, 7.08888e+01, 7.33885e+00, 4.98135e+02, 4.98135e+02, -2.13000e+02, 9.97913e-01, 1.88487e+01
2268, 7187, 7.08986e+01, 7.34082e+00, 4.97862e+02, 4.97862e+02, -2.13000e+02, 9.98191e-01, 1.88539e+01
2269, 7187, 7.08986e+01, 7.34153e+00, 4.97862e+02, 4.97862e+02, -2.13000e+02, 9.98469e-01, 1.88457e+01
2270, 7190, 7.09282e+01, 7.34249e+00, 4.97097e+02, 4.97097e+02, -2.13000e+02, 9.98748e-01, 1.88625e+01
2271, 7194, 7.09677e+01, 7.34378e+00, 4.96661e+02, 4.96661e+02, -2.13000e+02, 9.98332e-01, 1.88772e+01
2272, 7197, 7.09973e+01, 7.34127e+00, 4.96606e+02, 4.96606e+02, -2.13000e+02, 9.97916e-01, 1.88806e+01
2273, 7199, 7.10170e+01, 7.34132e+00, 4.96497e+02, 4.96497e+02, -2.13000e+02, 9.97639e-01, 1.88829e+01
2274, 7200, 7.10269e+01, 7.34117e+00, 4.98681e+02, 4.98681e+02, -2.13000e+02, 9.97361e-01, 1.88905e+01
2275, 7204, 7.10663e+01, 7.34140e+00, 4.99561e+02, 4.99561e+02, -2.13000e+02, 9.97640e-01, 1.89012e+01
2276, 7204, 7.10663e+01, 7.34197e+00, 4.99561e+02, 4.99561e+02, -2.13000e+02, 9.97224e-01, 1.88959e+01
2277, 7204, 7.10663e+01, 7.34144e+00, 4.99561e+02, 4.99561e+02, -2.13000e+02, 9.97501e-01, 1.88782e+01
2278, 7206, 7.10861e+01, 7.34228e+00, 4.99943e+02, 4.99943e+02, -2.13000e+02, 9.97780e-01, 1.89045e+01
2279, 7206, 7.10861e+01, 7.34281e+00, 4.99670e+02, 4.99670e+02, -2.13000e+02, 9.97780e-01, 1.88910e+01
2280, 7206, 7.10861e+01, 7.34276e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98335e-01, 1.88778e+01
2281, 7208, 7.11058e+01, 7.34262e+00, 4.99452e+02, 4.99452e+02, -1.97000e+02, 9.98335e-01, 1.88914e+01
2282, 7209, 7.11157e+01, 7.33947e+00, 4.99179e+02, 4.99179e+02, -1.97000e+02, 9.98197e-01, 1.88911e+01
2283, 7210, 7.11255e+01, 7.34015e+00, 4.99069e+02, 4.99069e+02, -1.97000e+02, 9.98336e-01, 1.88949e+01
2284, 7212, 7.11453e+01, 7.34013e+00, 4.97705e+02, 4.97705e+02, -1.97000e+02, 9.98336e-01, 1.89047e+01
2285, 7213, 7.11551e+01, 7.33721e+00, 4.97213e+02, 4.97213e+02, -1.97000e+02, 9.98336e-01, 1.89148e+01
2286, 7213, 7.11551e+01, 7.33750e+00, 4.97213e+02, 4.97213e+02, -1.97000e+02, 9.98475e-01, 1.89130e+01
2287, 7213, 7.11551e+01, 7.33278e+00, 4.98141e+02, 4.98141e+02, -1.97000e+02, 9.98336e-01, 1.89281e+01
2288, 7216, 7.11847e+01, 7.33462e+00, 4.97213e+02, 4.97213e+02, -1.97000e+02, 9.98198e-01, 1.89385e+01
2289, 7218, 7.12044e+01, 7.33745e+00, 4.96940e+02, 4.96940e+02, -1.97000e+02, 9.97506e-01, 1.89320e+01
2290, 7219, 7.12143e+01, 7.33944e+00, 4.96995e+02, 4.96995e+02, -1.97000e+02, 9.96952e-01, 1.89503e+01
2291, 7221, 7.12340e+01, 7.33875e+00, 4.98087e+02, 4.98087e+02, -1.97000e+02, 9.96815e-01, 1.89556e+01
2292, 7221, 7.12340e+01, 7.33764e+00, 4.97595e+02, 4.97595e+02, -1.97000e+02, 9.96538e-01, 1.89472e+01
2293, 7224, 7.12636e+01, 7.33568e+00, 4.97595e+02, 4.97595e+02, -1.97000e+02, 9.96262e-01, 1.89631e+01
2294, 7225, 7.12735e+01, 7.33837e+00, 4.97159e+02, 4.97159e+02, -1.97000e+02, 9.96401e-01, 1.89675e+01
2295, 7225, 7.12735e+01, 7.33728e+00, 4.98360e+02, 4.98360e+02, -1.97000e+02, 9.96263e-01, 1.89416e+01
2296, 7226, 7.12834e+01, 7.33969e+00, 4.98087e+02, 4.98087e+02, -1.97000e+02, 9.96263e-01, 1.89451e+01
2297, 7228, 7.13031e+01, 7.34047e+00, 4.96667e+02, 4.96667e+02, -1.97000e+02, 9.96265e-01, 1.89651e+01
2298, 7230, 7.13228e+01, 7.34038e+00, 4.95903e+02, 4.95903e+02, -1.97000e+02, 9.96404e-01, 1.89575e+01
2299, 7232, 7.13425e+01, 7.33940e+00, 4.95576e+02, 4.95576e+02, -1.97000e+02, 9.96543e-01, 1.89546e+01
2300, 7233, 7.13524e+01, 7.34119e+00, 4.96231e+02, 4.96231e+02, -1.97000e+02, 9.96682e-01, 1.89753e+01
2301, 7234, 7.13623e+01, 7.33937e+00, 4.97978e+02, 4.97978e+02, -1.97000e+02, 9.96682e-01, 1.89670e+01
2302, 7236, 7.13820e+01, 7.34107e+00, 4.99997e+02, 4.99997e+02, -1.97000e+02, 9.96545e-01, 1.89897e+01
2303, 7236, 7.13820e+01, 7.33956e+00, 5.01035e+02, 5.01035e+02, -1.97000e+02, 9.96407e-01, 1.89744e+01
2304, 7238, 7.14017e+01, 7.33694e+00, 4.99997e+02, 4.99997e+02, -1.97000e+02, 9.96822e-01, 1.89866e+01
2305, 7241, 7.14313e+01, 7.33715e+00, 5.03710e+02, 5.03710e+02, -1.97000e+02, 9.96824e-01, 1.89678e+01
2306, 7242, 7.14412e+01, 7.33773e+00, 5.03710e+02, 5.03710e+02, -1.97000e+02, 9.96686e-01, 1.89684e+01
2307, 7243, 7.14511e+01, 7.33676e+00, 5.03546e+02, 5.03546e+02, -1.97000e+02, 9.97239e-01, 1.89593e+01
2308, 7243, 7.14511e+01, 7.33826e+00, 5.03054e+02, 5.03054e+02, -1.97000e+02, 9.97239e-01, 1.89617e+01
2309, 7244, 7.14609e+01, 7.33837e+00, 5.02672e+02, 5.02672e+02, -1.97000e+02, 9.98067e-01, 1.89674e+01
2310, 7245, 7.14708e+01, 7.33872e+00, 5.02290e+02, 5.02290e+02, -1.97000e+02, 9.98482e-01, 1.89592e+01
