controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3049, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 1.97172e-04, 2.07186e-04
3050, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42534e+00, 1.97172e-04, 2.07186e-04
3051, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3052, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3053, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3054, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3055, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3056, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3057, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3058, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3059, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3060, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3061, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3062, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3063, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3064, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3065, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3066, 2830, 8.97205e+01, 7.06383e+00, 6.26957e+01, 6.26957e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3067, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3068, 2831, 8.97522e+01, 7.06404e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.43153e+00, 1.97172e-04, 2.07186e-04
3069, 2831, 8.97522e+01, 7.06425e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.43250e+00, 1.97172e-04, 2.07186e-04
3070, 2831, 8.97522e+01, 7.06448e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.43393e+00, 1.97172e-04, 2.07186e-04
3071, 2831, 8.97522e+01, 7.06432e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.42796e+00, 1.97172e-04, 2.07186e-04
3072, 2831, 8.97522e+01, 7.06396e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.42796e+00, 1.97172e-04, 2.07186e-04
3073, 2831, 8.97522e+01, 7.06386e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.42796e+00, 1.97172e-04, 2.07186e-04
3074, 2831, 8.97522e+01, 7.06384e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3075, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3076, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3077, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3078, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3079, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3080, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3081, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3082, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.42796e+00, 1.97172e-04, 2.07186e-04
3083, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3084, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3085, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3086, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3087, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3088, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3089, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3090, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3091, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3092, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3093, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3094, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3095, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3096, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3097, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3098, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3099, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3100, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3101, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3102, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3103, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3104, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3105, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3106, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3107, 2831, 8.97522e+01, 7.06383e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 1.97172e-04, 2.07186e-04
3108, 2832, 8.97839e+01, 7.05143e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 1.97172e-04, 2.07186e-04
3109, 2832, 8.97839e+01, 7.05322e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43403e+00, 1.97172e-04, 2.07186e-04
3110, 2832, 8.97839e+01, 7.05535e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43552e+00, 1.97172e-04, 2.07186e-04
3111, 2832, 8.97839e+01, 7.05704e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43582e+00, 1.97172e-04, 2.07186e-04
3112, 2832, 8.97839e+01, 7.05862e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43638e+00, 1.97172e-04, 2.07186e-04
3113, 2832, 8.97839e+01, 7.06009e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43686e+00, 1.97172e-04, 2.07186e-04
3114, 2832, 8.97839e+01, 7.06131e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43670e+00, 1.97172e-04, 2.07186e-04
3115, 2832, 8.97839e+01, 7.06348e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.44142e+00, 1.97172e-04, 2.07186e-04
3116, 2832, 8.97839e+01, 7.06314e+00, 6.07927e+01, 6.07927e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.97172e-04, 2.07186e-04
3117, 2832, 8.97839e+01, 7.06394e+00, 6.24227e+01, 6.24227e+01, -7.20000e+01, 9.99647e-01, 7.43621e+00, 1.97172e-04, 2.07186e-04
3118, 2832, 8.97839e+01, 7.06492e+00, 6.30049e+01, 6.30049e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 1.97172e-04, 2.07186e-04
3119, 2832, 8.97839e+01, 7.06494e+00, 6.30049e+01, 6.30049e+01, -7.20000e+01, 9.99647e-01, 7.43388e+00, 1.97172e-04, 2.07186e-04
3120, 2832, 8.97839e+01, 7.06491e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.43425e-04, 2.07186e-04
3121, 2832, 8.97839e+01, 7.06498e+00, 6.30049e+01, 6.30049e+01, -7.20000e+01, 9.99647e-01, 7.43641e+00, 2.43425e-04, 2.07186e-04
3122, 2832, 8.97839e+01, 7.06490e+00, 6.30049e+01, 6.30049e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.43425e-04, 2.07186e-04
3123, 2833, 8.98156e+01, 7.06495e+00, 6.10396e+01, 6.10396e+01, -7.20000e+01, 9.99647e-01, 7.43769e+00, 2.43425e-04, 2.07186e-04
3124, 2833, 8.98156e+01, 7.06512e+00, 6.10396e+01, 6.10396e+01, -7.20000e+01, 9.99294e-01, 7.43359e+00, 2.43425e-04, 2.07186e-04
3125, 2833, 8.98156e+01, 7.06535e+00, 6.10396e+01, 6.10396e+01, -7.20000e+01, 9.99294e-01, 7.43742e+00, 2.43425e-04, 2.07186e-04
3126, 2833, 8.98156e+01, 7.06529e+00, 6.10396e+01, 6.10396e+01, -7.20000e+01, 9.99294e-01, 7.43541e+00, 2.43425e-04, 2.07186e-04
3127, 2833, 8.98156e+01, 7.06513e+00, 6.10396e+01, 6.10396e+01, -7.20000e+01, 9.99294e-01, 7.43550e+00, 2.43425e-04, 2.07186e-04
3128, 2833, 8.98156e+01, 7.06509e+00, 6.10396e+01, 6.10396e+01, -7.20000e+01, 9.99294e-01, 7.43878e+00, 2.43425e-04, 2.07186e-04
3129, 2834, 8.98473e+01, 7.06468e+00, 6.16443e+01, 6.16443e+01, -7.20000e+01, 9.99294e-01, 7.43321e+00, 2.43425e-04, 2.07186e-04
3130, 2835, 8.98790e+01, 7.06420e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.43618e+00, 2.43425e-04, 2.07186e-04
3131, 2835, 8.98790e+01, 7.06443e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.98942e-01, 7.43740e+00, 2.43425e-04, 2.07186e-04
3132, 2835, 8.98790e+01, 7.06493e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.43867e+00, 2.43425e-04, 2.07186e-04
3133, 2835, 8.98790e+01, 7.06548e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.44098e+00, 2.43425e-04, 2.07186e-04
3134, 2835, 8.98790e+01, 7.06605e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.44217e+00, 2.43425e-04, 2.07186e-04
3135, 2835, 8.98790e+01, 7.06671e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.44692e+00, 2.43425e-04, 2.07186e-04
3136, 2835, 8.98790e+01, 7.06733e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.45356e+00, 2.43425e-04, 2.07186e-04
3137, 2835, 8.98790e+01, 7.06728e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.44386e+00, 2.43425e-04, 2.07186e-04
3138, 2835, 8.98790e+01, 7.06633e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.43841e+00, 2.43425e-04, 2.07186e-04
3139, 2835, 8.98790e+01, 7.06530e+00, 6.08254e+01, 6.08254e+01, -7.20000e+01, 9.99295e-01, 7.43584e+00, 2.43425e-04, 2.07186e-04
3140, 2836, 8.99107e+01, 7.06437e+00, 5.83272e+01, 5.83272e+01, -7.20000e+01, 9.99647e-01, 7.43846e+00, 2.43425e-04, 2.07186e-04
3141, 2836, 8.99107e+01, 7.06472e+00, 5.83272e+01, 5.83272e+01, -7.20000e+01, 9.99295e-01, 7.43961e+00, 2.43425e-04, 2.07186e-04
