controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1924, 1915, 6.07119e+01, 7.51820e+00, 2.50658e+02, 2.50658e+02, -2.60000e+01, 9.95822e-01, 5.02878e+00, 1.86205e-04, 2.53439e-04
1925, 1915, 6.07119e+01, 7.51644e+00, 2.50658e+02, 2.50658e+02, -2.60000e+01, 9.96867e-01, 5.01793e+00, 1.86205e-04, 2.53439e-04
1926, 1915, 6.07119e+01, 7.51397e+00, 2.50658e+02, 2.50658e+02, -2.60000e+01, 9.96867e-01, 5.01096e+00, 1.86205e-04, 2.53439e-04
1927, 1916, 6.07436e+01, 7.50570e+00, 2.50987e+02, 2.50987e+02, -2.60000e+01, 9.95303e-01, 5.01767e+00, 1.86205e-04, 2.53439e-04
1928, 1918, 6.08070e+01, 7.50919e+00, 2.52188e+02, 2.52188e+02, -2.60000e+01, 9.94786e-01, 5.02760e+00, 1.86205e-04, 2.53439e-04
1929, 1919, 6.08387e+01, 7.51369e+00, 2.51970e+02, 2.51970e+02, -2.60000e+01, 9.93747e-01, 5.03404e+00, 1.86205e-04, 2.53439e-04
1930, 1918, 6.08070e+01, 7.52560e+00, 2.52853e+02, 2.52853e+02, -2.60000e+01, 9.93222e-01, 5.02569e+00, 1.86205e-04, 2.53439e-04
1931, 1919, 6.08387e+01, 7.52709e+00, 2.54327e+02, 2.54327e+02, -2.60000e+01, 9.93226e-01, 5.03274e+00, 1.86205e-04, 2.53439e-04
1932, 1919, 6.08387e+01, 7.52834e+00, 2.54327e+02, 2.54327e+02, -2.60000e+01, 9.92705e-01, 5.04143e+00, 1.86205e-04, 2.53439e-04
1933, 1919, 6.08387e+01, 7.52449e+00, 2.53704e+02, 2.53704e+02, -2.60000e+01, 9.93747e-01, 5.04579e+00, 1.86205e-04, 2.53439e-04
1934, 1919, 6.08387e+01, 7.53142e+00, 2.54850e+02, 2.54850e+02, -2.60000e+01, 9.94789e-01, 5.03556e+00, 1.86205e-04, 2.53439e-04
1935, 1920, 6.08704e+01, 7.52890e+00, 2.55833e+02, 2.55833e+02, -2.60000e+01, 9.95313e-01, 5.03979e+00, 1.86205e-04, 2.53439e-04
1936, 1920, 6.08704e+01, 7.52959e+00, 2.57088e+02, 2.57088e+02, -2.60000e+01, 9.94792e-01, 5.03672e+00, 1.86205e-04, 2.53439e-04
1937, 1920, 6.08704e+01, 7.52171e+00, 2.56510e+02, 2.56510e+02, -2.60000e+01, 9.95313e-01, 5.03370e+00, 1.86205e-04, 2.53439e-04
1938, 1922, 6.09339e+01, 7.50501e+00, 2.55036e+02, 2.55036e+02, -2.60000e+01, 9.95317e-01, 5.02896e+00, 1.86205e-04, 2.53439e-04
1939, 1923, 6.09656e+01, 7.50629e+00, 2.55682e+02, 2.55682e+02, -2.60000e+01, 9.94800e-01, 5.02442e+00, 1.86205e-04, 2.53439e-04
1940, 1923, 6.09656e+01, 7.50624e+00, 2.55682e+02, 2.55682e+02, -2.60000e+01, 9.95320e-01, 5.02315e+00, 1.86205e-04, 2.53439e-04
1941, 1924, 6.09973e+01, 7.51067e+00, 2.56882e+02, 2.56882e+02, -2.60000e+01, 9.95842e-01, 5.02547e+00, 1.86205e-04, 2.53439e-04
1942, 1925, 6.10290e+01, 7.49913e+00, 2.56937e+02, 2.56937e+02, -2.60000e+01, 9.95844e-01, 5.04061e+00, 1.86205e-04, 2.53439e-04
1943, 1925, 6.10290e+01, 7.50248e+00, 2.56937e+02, 2.56937e+02, -2.60000e+01, 9.95325e-01, 5.04031e+00, 1.86205e-04, 2.53439e-04
1944, 1926, 6.10607e+01, 7.49207e+00, 2.55791e+02, 2.55791e+02, -2.60000e+01, 9.95846e-01, 5.03671e+00, 1.86205e-04, 2.53439e-04
1945, 1927, 6.10924e+01, 7.49467e+00, 2.54699e+02, 2.54699e+02, -2.60000e+01, 9.95330e-01, 5.03916e+00, 1.86205e-04, 2.53439e-04
1946, 1928, 6.11241e+01, 7.49555e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.95851e-01, 5.04058e+00, 1.86205e-04, 2.53439e-04
1947, 1928, 6.11241e+01, 7.49594e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.95851e-01, 5.04558e+00, 1.86205e-04, 2.53439e-04
1948, 1928, 6.11241e+01, 7.49513e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.96369e-01, 5.05103e+00, 1.86205e-04, 2.53439e-04
1949, 1928, 6.11241e+01, 7.49573e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.96888e-01, 5.05335e+00, 1.86205e-04, 2.53439e-04
1950, 1928, 6.11241e+01, 7.49460e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.96888e-01, 5.04252e+00, 1.86205e-04, 2.53439e-04
1951, 1928, 6.11241e+01, 7.49239e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.97407e-01, 5.05102e+00, 1.86205e-04, 2.53439e-04
1952, 1928, 6.11241e+01, 7.48915e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.97925e-01, 5.04457e+00, 1.86205e-04, 2.53439e-04
1953, 1928, 6.11241e+01, 7.48612e+00, 2.55299e+02, 2.55299e+02, -2.60000e+01, 9.98444e-01, 5.04555e+00, 1.86205e-04, 2.53439e-04
1954, 1928, 6.11241e+01, 7.48557e+00, 2.55954e+02, 2.55954e+02, -2.60000e+01, 9.99481e-01, 5.04997e+00, 1.86205e-04, 2.53439e-04
1955, 1929, 6.11558e+01, 7.47336e+00, 2.55245e+02, 2.55245e+02, -2.60000e+01, 9.99482e-01, 5.05296e+00, 1.86205e-04, 2.53439e-04
1956, 1929, 6.11558e+01, 7.47590e+00, 2.55245e+02, 2.55245e+02, -2.60000e+01, 9.98963e-01, 5.05769e+00, 1.86205e-04, 2.53439e-04
1957, 1929, 6.11558e+01, 7.47772e+00, 2.55245e+02, 2.55245e+02, -2.60000e+01, 9.98963e-01, 5.05934e+00, 1.86205e-04, 2.53439e-04
1958, 1929, 6.11558e+01, 7.48019e+00, 2.55245e+02, 2.55245e+02, -2.60000e+01, 9.98963e-01, 5.06516e+00, 1.86205e-04, 2.53439e-04
1959, 1930, 6.11875e+01, 7.48258e+00, 2.56828e+02, 2.56828e+02, -2.60000e+01, 9.98964e-01, 5.06845e+00, 1.86205e-04, 2.53439e-04
1960, 1930, 6.11875e+01, 7.48446e+00, 2.56828e+02, 2.56828e+02, -2.60000e+01, 9.98446e-01, 5.07173e+00, 1.86205e-04, 2.53439e-04
1961, 1931, 6.12192e+01, 7.48561e+00, 2.57428e+02, 2.57428e+02, -2.60000e+01, 9.98446e-01, 5.06983e+00, 1.86205e-04, 2.53439e-04
1962, 1932, 6.12509e+01, 7.48788e+00, 2.59121e+02, 2.59121e+02, -2.60000e+01, 9.97930e-01, 5.08036e+00, 1.86205e-04, 2.53439e-04
1963, 1932, 6.12509e+01, 7.48854e+00, 2.59121e+02, 2.59121e+02, -2.60000e+01, 9.97412e-01, 5.07163e+00, 1.86205e-04, 2.53439e-04
1964, 1932, 6.12509e+01, 7.49012e+00, 2.59830e+02, 2.59830e+02, -2.60000e+01, 9.97930e-01, 5.07647e+00, 1.86205e-04, 2.53439e-04
1965, 1932, 6.12509e+01, 7.49667e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.97930e-01, 5.07047e+00, 1.86205e-04, 2.53439e-04
1966, 1932, 6.12509e+01, 7.49722e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.97930e-01, 5.07177e+00, 1.86205e-04, 2.53439e-04
1967, 1932, 6.12509e+01, 7.49828e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.97930e-01, 5.07565e+00, 1.86205e-04, 2.53439e-04
1968, 1932, 6.12509e+01, 7.49817e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.98447e-01, 5.06996e+00, 1.86205e-04, 2.53439e-04
1969, 1932, 6.12509e+01, 7.49679e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.98447e-01, 5.06332e+00, 1.86205e-04, 2.53439e-04
1970, 1932, 6.12509e+01, 7.49277e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.98965e-01, 5.06046e+00, 1.86205e-04, 2.53439e-04
1971, 1932, 6.12509e+01, 7.48874e+00, 2.56773e+02, 2.56773e+02, -2.60000e+01, 9.98965e-01, 5.06046e+00, 1.86205e-04, 2.53439e-04
1972, 1933, 6.12826e+01, 7.48618e+00, 2.57920e+02, 2.57920e+02, -2.60000e+01, 9.98965e-01, 5.06309e+00, 1.86205e-04, 2.53439e-04
1973, 1933, 6.12826e+01, 7.48591e+00, 2.57920e+02, 2.57920e+02, -2.60000e+01, 9.98448e-01, 5.06429e+00, 1.86205e-04, 2.53439e-04
1974, 1933, 6.12826e+01, 7.48572e+00, 2.57920e+02, 2.57920e+02, -2.60000e+01, 9.98965e-01, 5.06309e+00, 1.86205e-04, 2.53439e-04
1975, 1934, 6.13143e+01, 7.47314e+00, 2.57974e+02, 2.57974e+02, -2.60000e+01, 9.99483e-01, 5.06834e+00, 1.86205e-04, 2.53439e-04
1976, 1936, 6.13777e+01, 7.45056e+00, 2.54753e+02, 2.54753e+02, -2.60000e+01, 9.98967e-01, 5.07498e+00, 1.86205e-04, 2.53439e-04
1977, 1936, 6.13777e+01, 7.45529e+00, 2.54753e+02, 2.54753e+02, -2.60000e+01, 9.98450e-01, 5.07680e+00, 1.86205e-04, 2.53439e-04
1978, 1936, 6.13777e+01, 7.46032e+00, 2.54753e+02, 2.54753e+02, -2.60000e+01, 9.98450e-01, 5.07921e+00, 1.86205e-04, 2.53439e-04
1979, 1936, 6.13777e+01, 7.46558e+00, 2.54753e+02, 2.54753e+02, -2.60000e+01, 9.98450e-01, 5.08276e+00, 1.86205e-04, 2.53439e-04
1980, 1937, 6.14094e+01, 7.47118e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.98451e-01, 5.09373e+00, 2.58446e-04, 2.53439e-04
1981, 1937, 6.14094e+01, 7.47705e+00, 2.54481e+02, 2.54481e+02, -4.20000e+01, 9.97935e-01, 5.09609e+00, 2.58446e-04, 2.53439e-04
1982, 1937, 6.14094e+01, 7.48114e+00, 2.54481e+02, 2.54481e+02, -4.20000e+01, 9.97935e-01, 5.09473e+00, 2.58446e-04, 2.53439e-04
1983, 1938, 6.14411e+01, 7.48274e+00, 2.54317e+02, 2.54317e+02, -4.20000e+01, 9.97936e-01, 5.08886e+00, 2.58446e-04, 2.53439e-04
1984, 1939, 6.14728e+01, 7.48321e+00, 2.54426e+02, 2.54426e+02, -4.20000e+01, 9.97421e-01, 5.08554e+00, 2.58446e-04, 2.53439e-04
1985, 1939, 6.14728e+01, 7.48701e+00, 2.54044e+02, 2.54044e+02, -4.20000e+01, 9.96906e-01, 5.09137e+00, 2.58446e-04, 2.53439e-04
1986, 1939, 6.14728e+01, 7.48612e+00, 2.53989e+02, 2.53989e+02, -4.20000e+01, 9.96906e-01, 5.09408e+00, 2.58446e-04, 2.53439e-04
1987, 1939, 6.14728e+01, 7.48112e+00, 2.57155e+02, 2.57155e+02, -4.20000e+01, 9.95874e-01, 5.08317e+00, 2.58446e-04, 2.53439e-04
1988, 1940, 6.15045e+01, 7.47800e+00, 2.57701e+02, 2.57701e+02, -4.20000e+01, 9.96392e-01, 5.09249e+00, 2.58446e-04, 2.53439e-04
1989, 1940, 6.15045e+01, 7.48651e+00, 2.59612e+02, 2.59612e+02, -4.20000e+01, 9.95876e-01, 5.09147e+00, 2.58446e-04, 2.53439e-04
1990, 1939, 6.14728e+01, 7.51429e+00, 2.60255e+02, 2.60255e+02, -4.20000e+01, 9.96390e-01, 5.10032e+00, 2.58446e-04, 2.53439e-04
1991, 1940, 6.15045e+01, 7.51771e+00, 2.61128e+02, 2.61128e+02, -4.20000e+01, 9.96392e-01, 5.10817e+00, 2.58446e-04, 2.53439e-04
1992, 1941, 6.15362e+01, 7.51740e+00, 2.60528e+02, 2.60528e+02, -4.20000e+01, 9.96394e-01, 5.08609e+00, 2.58446e-04, 2.53439e-04
1993, 1942, 6.15679e+01, 7.51689e+00, 2.60801e+02, 2.60801e+02, -4.20000e+01, 9.96395e-01, 5.09097e+00, 2.58446e-04, 2.53439e-04
1994, 1943, 6.15996e+01, 7.51662e+00, 2.61619e+02, 2.61619e+02, -4.20000e+01, 9.95883e-01, 5.09410e+00, 2.58446e-04, 2.53439e-04
1995, 1943, 6.15996e+01, 7.51615e+00, 2.61619e+02, 2.61619e+02, -4.20000e+01, 9.96397e-01, 5.08591e+00, 2.58446e-04, 2.53439e-04
1996, 1943, 6.15996e+01, 7.51593e+00, 2.61619e+02, 2.61619e+02, -4.20000e+01, 9.96397e-01, 5.09300e+00, 2.58446e-04, 2.53439e-04
1997, 1943, 6.15996e+01, 7.51399e+00, 2.61619e+02, 2.61619e+02, -4.20000e+01, 9.96912e-01, 5.08576e+00, 2.58446e-04, 2.53439e-04
1998, 1943, 6.15996e+01, 7.51462e+00, 2.60964e+02, 2.60964e+02, -4.20000e+01, 9.97941e-01, 5.08747e+00, 2.58446e-04, 2.53439e-04
1999, 1944, 6.16313e+01, 7.50256e+00, 2.61019e+02, 2.61019e+02, -4.20000e+01, 9.97428e-01, 5.09539e+00, 2.58446e-04, 2.53439e-04
2000, 1944, 6.16313e+01, 7.50346e+00, 2.61019e+02, 2.61019e+02, -4.20000e+01, 9.97428e-01, 5.08683e+00, 2.58446e-04, 2.53439e-04
2001, 1944, 6.16313e+01, 7.50394e+00, 2.61019e+02, 2.61019e+02, -4.20000e+01, 9.98457e-01, 5.09036e+00, 2.58446e-04, 2.53439e-04
2002, 1945, 6.16630e+01, 7.50543e+00, 2.61073e+02, 2.61073e+02, -4.20000e+01, 9.98458e-01, 5.09677e+00, 2.58446e-04, 2.53439e-04
2003, 1946, 6.16947e+01, 7.49544e+00, 2.59927e+02, 2.59927e+02, -4.20000e+01, 9.97945e-01, 5.10721e+00, 2.58446e-04, 2.53439e-04
2004, 1947, 6.17264e+01, 7.50016e+00, 2.59692e+02, 2.59692e+02, -4.20000e+01, 9.97946e-01, 5.11132e+00, 2.58446e-04, 2.53439e-04
2005, 1948, 6.17581e+01, 7.50498e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.97433e-01, 5.11320e+00, 2.58446e-04, 2.53439e-04
2006, 1948, 6.17581e+01, 7.51008e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.96920e-01, 5.12472e+00, 2.58446e-04, 2.53439e-04
2007, 1948, 6.17581e+01, 7.51051e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.96920e-01, 5.11420e+00, 2.58446e-04, 2.53439e-04
2008, 1948, 6.17581e+01, 7.50968e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.96920e-01, 5.11959e+00, 2.58446e-04, 2.53439e-04
2009, 1948, 6.17581e+01, 7.50748e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.97433e-01, 5.10947e+00, 2.58446e-04, 2.53439e-04
2010, 1948, 6.17581e+01, 7.50508e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.97433e-01, 5.11259e+00, 2.58446e-04, 2.53439e-04
2011, 1948, 6.17581e+01, 7.50454e+00, 2.58655e+02, 2.58655e+02, -4.20000e+01, 9.97947e-01, 5.10348e+00, 2.58446e-04, 2.53439e-04
2012, 1950, 6.18215e+01, 7.50204e+00, 2.58436e+02, 2.58436e+02, -4.20000e+01, 9.98462e-01, 5.10489e+00, 2.58446e-04, 2.53439e-04
2013, 1950, 6.18215e+01, 7.50530e+00, 2.59037e+02, 2.59037e+02, -4.20000e+01, 9.97436e-01, 5.10362e+00, 2.58446e-04, 2.53439e-04
2014, 1952, 6.18850e+01, 7.50473e+00, 2.61603e+02, 2.61603e+02, -4.20000e+01, 9.97951e-01, 5.11779e+00, 2.58446e-04, 2.53439e-04
2015, 1952, 6.18850e+01, 7.50565e+00, 2.61603e+02, 2.61603e+02, -4.20000e+01, 9.96926e-01, 5.11652e+00, 2.58446e-04, 2.53439e-04
2016, 1952, 6.18850e+01, 7.50739e+00, 2.61603e+02, 2.61603e+02, -4.20000e+01, 9.96926e-01, 5.12860e+00, 2.58446e-04, 2.53439e-04
2017, 1952, 6.18850e+01, 7.50780e+00, 2.61603e+02, 2.61603e+02, -4.20000e+01, 9.97439e-01, 5.11917e+00, 2.58446e-04, 2.53439e-04
2018, 1953, 6.19167e+01, 7.50675e+00, 2.62094e+02, 2.62094e+02, -4.20000e+01, 9.97440e-01, 5.12013e+00, 2.58446e-04, 2.53439e-04
2019, 1953, 6.19167e+01, 7.50462e+00, 2.62094e+02, 2.62094e+02, -4.20000e+01, 9.97440e-01, 5.10809e+00, 2.58446e-04, 2.53439e-04
2020, 1953, 6.19167e+01, 7.50250e+00, 2.62094e+02, 2.62094e+02, -4.20000e+01, 9.97952e-01, 5.11444e+00, 2.58446e-04, 2.53439e-04
2021, 1954, 6.19484e+01, 7.50127e+00, 2.61166e+02, 2.61166e+02, -4.20000e+01, 9.98465e-01, 5.11892e+00, 2.58446e-04, 2.53439e-04
2022, 1955, 6.19801e+01, 7.48778e+00, 2.61657e+02, 2.61657e+02, -4.20000e+01, 9.98465e-01, 5.12172e+00, 2.58446e-04, 2.53439e-04
2023, 1955, 6.19801e+01, 7.48891e+00, 2.61657e+02, 2.61657e+02, -4.20000e+01, 9.97954e-01, 5.12205e+00, 2.58446e-04, 2.53439e-04
2024, 1955, 6.19801e+01, 7.49022e+00, 2.61657e+02, 2.61657e+02, -4.20000e+01, 9.98465e-01, 5.12446e+00, 2.58446e-04, 2.53439e-04
2025, 1957, 6.20435e+01, 7.49126e+00, 2.61766e+02, 2.61766e+02, -4.20000e+01, 9.98467e-01, 5.12318e+00, 2.58446e-04, 2.53439e-04
2026, 1957, 6.20435e+01, 7.49251e+00, 2.61766e+02, 2.61766e+02, -4.20000e+01, 9.97956e-01, 5.13037e+00, 2.58446e-04, 2.53439e-04
2027, 1958, 6.20752e+01, 7.48233e+00, 2.61821e+02, 2.61821e+02, -4.20000e+01, 9.98468e-01, 5.13713e+00, 2.58446e-04, 2.53439e-04
2028, 1959, 6.21069e+01, 7.47438e+00, 2.61657e+02, 2.61657e+02, -4.20000e+01, 9.97958e-01, 5.14589e+00, 2.58446e-04, 2.53439e-04
2029, 1961, 6.21703e+01, 7.46709e+00, 2.60565e+02, 2.60565e+02, -4.20000e+01, 9.97450e-01, 5.15470e+00, 2.58446e-04, 2.53439e-04
2030, 1963, 6.22337e+01, 7.46068e+00, 2.59890e+02, 2.59890e+02, -4.20000e+01, 9.96434e-01, 5.15433e+00, 2.58446e-04, 2.53439e-04
2031, 1964, 6.22654e+01, 7.46566e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.95418e-01, 5.16100e+00, 2.58446e-04, 2.53439e-04
2032, 1964, 6.22654e+01, 7.46981e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.94908e-01, 5.16195e+00, 2.58446e-04, 2.53439e-04
2033, 1964, 6.22654e+01, 7.47382e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.95418e-01, 5.16923e+00, 2.58446e-04, 2.53439e-04
2034, 1964, 6.22654e+01, 7.47904e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.95418e-01, 5.16710e+00, 2.58446e-04, 2.53439e-04
2035, 1964, 6.22654e+01, 7.48132e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.95927e-01, 5.15603e+00, 2.58446e-04, 2.53439e-04
2036, 1964, 6.22654e+01, 7.48242e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.96945e-01, 5.16251e+00, 2.58446e-04, 2.53439e-04
2037, 1964, 6.22654e+01, 7.48028e+00, 2.59235e+02, 2.59235e+02, -4.20000e+01, 9.96945e-01, 5.15044e+00, 2.58446e-04, 2.53439e-04
2038, 1963, 6.22337e+01, 7.47571e+00, 2.59399e+02, 2.59399e+02, -4.20000e+01, 9.97453e-01, 5.13396e+00, 2.58446e-04, 2.53439e-04
2039, 1963, 6.22337e+01, 7.46866e+00, 2.59399e+02, 2.59399e+02, -4.20000e+01, 9.97453e-01, 5.13722e+00, 2.58446e-04, 2.53439e-04
2040, 1963, 6.22337e+01, 7.46221e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98472e-01, 5.13921e+00, 2.61784e-04, 2.53439e-04
2041, 1963, 6.22337e+01, 7.46170e+00, 2.60003e+02, 2.60003e+02, -2.00000e+01, 9.98472e-01, 5.13704e+00, 2.61784e-04, 2.53439e-04
2042, 1965, 6.22971e+01, 7.46209e+00, 2.56236e+02, 2.56236e+02, -2.00000e+01, 9.99491e-01, 5.14790e+00, 2.61784e-04, 2.53439e-04
2043, 1965, 6.22971e+01, 7.46406e+00, 2.56236e+02, 2.56236e+02, -2.00000e+01, 9.98473e-01, 5.15008e+00, 2.61784e-04, 2.53439e-04
2044, 1965, 6.22971e+01, 7.46638e+00, 2.56236e+02, 2.56236e+02, -2.00000e+01, 9.98473e-01, 5.15597e+00, 2.61784e-04, 2.53439e-04
2045, 1966, 6.23288e+01, 7.45610e+00, 2.55090e+02, 2.55090e+02, -2.00000e+01, 9.98474e-01, 5.16194e+00, 2.61784e-04, 2.53439e-04
2046, 1967, 6.23605e+01, 7.44726e+00, 2.54564e+02, 2.54564e+02, -2.00000e+01, 9.97966e-01, 5.16802e+00, 2.61784e-04, 2.53439e-04
2047, 1968, 6.23922e+01, 7.45356e+00, 2.52381e+02, 2.52381e+02, -2.00000e+01, 9.95427e-01, 5.18484e+00, 2.61784e-04, 2.53439e-04
2048, 1970, 6.24556e+01, 7.46378e+00, 2.51507e+02, 2.51507e+02, -2.00000e+01, 9.94924e-01, 5.18649e+00, 2.61784e-04, 2.53439e-04
2049, 1971, 6.24873e+01, 7.47522e+00, 2.50907e+02, 2.50907e+02, -2.00000e+01, 9.93404e-01, 5.19300e+00, 2.61784e-04, 2.53439e-04
2050, 1971, 6.24873e+01, 7.49418e+00, 2.50245e+02, 2.50245e+02, -2.00000e+01, 9.93404e-01, 5.18691e+00, 2.61784e-04, 2.53439e-04
2051, 1971, 6.24873e+01, 7.49814e+00, 2.50245e+02, 2.50245e+02, -2.00000e+01, 9.92897e-01, 5.19373e+00, 2.61784e-04, 2.53439e-04
2052, 1973, 6.25507e+01, 7.49043e+00, 2.46540e+02, 2.46540e+02, -2.00000e+01, 9.93411e-01, 5.20416e+00, 2.61784e-04, 2.53439e-04
2053, 1973, 6.25507e+01, 7.49548e+00, 2.46540e+02, 2.46540e+02, -2.00000e+01, 9.92397e-01, 5.18583e+00, 2.61784e-04, 2.53439e-04
2054, 1974, 6.25824e+01, 7.48544e+00, 2.46206e+02, 2.46206e+02, -2.00000e+01, 9.93414e-01, 5.17381e+00, 2.61784e-04, 2.53439e-04
2055, 1974, 6.25824e+01, 7.48491e+00, 2.46206e+02, 2.46206e+02, -2.00000e+01, 9.93921e-01, 5.17544e+00, 2.61784e-04, 2.53439e-04
2056, 1975, 6.26141e+01, 7.48363e+00, 2.46588e+02, 2.46588e+02, -2.00000e+01, 9.93924e-01, 5.17156e+00, 2.61784e-04, 2.53439e-04
2057, 1975, 6.26141e+01, 7.48400e+00, 2.46588e+02, 2.46588e+02, -2.00000e+01, 9.94937e-01, 5.16157e+00, 2.61784e-04, 2.53439e-04
2058, 1975, 6.26141e+01, 7.48559e+00, 2.46588e+02, 2.46588e+02, -2.00000e+01, 9.94937e-01, 5.17133e+00, 2.61784e-04, 2.53439e-04
2059, 1975, 6.26141e+01, 7.48615e+00, 2.46588e+02, 2.46588e+02, -2.00000e+01, 9.95443e-01, 5.16427e+00, 2.61784e-04, 2.53439e-04
2060, 1976, 6.26458e+01, 7.48660e+00, 2.46752e+02, 2.46752e+02, -2.00000e+01, 9.96457e-01, 5.17233e+00, 2.61784e-04, 2.53439e-04
2061, 1978, 6.27092e+01, 7.48754e+00, 2.46635e+02, 2.46635e+02, -2.00000e+01, 9.96461e-01, 5.18194e+00, 2.61784e-04, 2.53439e-04
2062, 1978, 6.27092e+01, 7.48690e+00, 2.46133e+02, 2.46133e+02, -2.00000e+01, 9.95956e-01, 5.17615e+00, 2.61784e-04, 2.53439e-04
2063, 1978, 6.27092e+01, 7.48238e+00, 2.46133e+02, 2.46133e+02, -2.00000e+01, 9.96461e-01, 5.16886e+00, 2.61784e-04, 2.53439e-04
2064, 1979, 6.27409e+01, 7.48329e+00, 2.46461e+02, 2.46461e+02, -2.00000e+01, 9.96968e-01, 5.17990e+00, 2.61784e-04, 2.53439e-04
2065, 1979, 6.27409e+01, 7.47682e+00, 2.46297e+02, 2.46297e+02, -2.00000e+01, 9.96968e-01, 5.18154e+00, 2.61784e-04, 2.53439e-04
2066, 1981, 6.28044e+01, 7.46741e+00, 2.47389e+02, 2.47389e+02, -2.00000e+01, 9.97476e-01, 5.20157e+00, 2.61784e-04, 2.53439e-04
2067, 1981, 6.28044e+01, 7.47141e+00, 2.47389e+02, 2.47389e+02, -2.00000e+01, 9.96466e-01, 5.21201e+00, 2.61784e-04, 2.53439e-04
2068, 1982, 6.28361e+01, 7.47530e+00, 2.47552e+02, 2.47552e+02, -2.00000e+01, 9.96468e-01, 5.20112e+00, 2.61784e-04, 2.53439e-04
2069, 1983, 6.28678e+01, 7.47614e+00, 2.48699e+02, 2.48699e+02, -2.00000e+01, 9.95966e-01, 5.19387e+00, 2.61784e-04, 2.53439e-04
2070, 1983, 6.28678e+01, 7.47771e+00, 2.48699e+02, 2.48699e+02, -2.00000e+01, 9.95966e-01, 5.19888e+00, 2.61784e-04, 2.53439e-04
2071, 1984, 6.28995e+01, 7.47178e+00, 2.48644e+02, 2.48644e+02, -2.00000e+01, 9.96976e-01, 5.19905e+00, 2.61784e-04, 2.53439e-04
2072, 1984, 6.28995e+01, 7.46898e+00, 2.48262e+02, 2.48262e+02, -2.00000e+01, 9.97480e-01, 5.20231e+00, 2.61784e-04, 2.53439e-04
2073, 1984, 6.28995e+01, 7.47280e+00, 2.48262e+02, 2.48262e+02, -2.00000e+01, 9.97480e-01, 5.20276e+00, 2.61784e-04, 2.53439e-04
2074, 1984, 6.28995e+01, 7.47305e+00, 2.48262e+02, 2.48262e+02, -2.00000e+01, 9.97480e-01, 5.20195e+00, 2.61784e-04, 2.53439e-04
2075, 1984, 6.28995e+01, 7.47109e+00, 2.48262e+02, 2.48262e+02, -2.00000e+01, 9.97480e-01, 5.19921e+00, 2.61784e-04, 2.53439e-04
2076, 1985, 6.29312e+01, 7.46560e+00, 2.47771e+02, 2.47771e+02, -2.00000e+01, 9.97481e-01, 5.19807e+00, 2.61784e-04, 2.53439e-04
2077, 1985, 6.29312e+01, 7.46201e+00, 2.47771e+02, 2.47771e+02, -2.00000e+01, 9.96977e-01, 5.20092e+00, 2.61784e-04, 2.53439e-04
2078, 1985, 6.29312e+01, 7.46099e+00, 2.47771e+02, 2.47771e+02, -2.00000e+01, 9.97481e-01, 5.19649e+00, 2.61784e-04, 2.53439e-04
2079, 1986, 6.29629e+01, 7.46082e+00, 2.49791e+02, 2.49791e+02, -2.00000e+01, 9.97986e-01, 5.20318e+00, 2.61784e-04, 2.53439e-04
2080, 1986, 6.29629e+01, 7.46156e+00, 2.49791e+02, 2.49791e+02, -2.00000e+01, 9.97986e-01, 5.20723e+00, 2.61784e-04, 2.53439e-04
2081, 1986, 6.29629e+01, 7.46219e+00, 2.49954e+02, 2.49954e+02, -2.00000e+01, 9.97986e-01, 5.20318e+00, 2.61784e-04, 2.53439e-04
