controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2299, 2606, 7.60865e+01, 7.22385e+00, 1.33442e+02, 1.33442e+02, -7.30000e+01, 9.99233e-01, 6.81938e+00
2300, 2606, 7.60865e+01, 7.22414e+00, 1.33442e+02, 1.33442e+02, -7.30000e+01, 9.99233e-01, 6.82004e+00
2301, 2606, 7.60865e+01, 7.22442e+00, 1.33442e+02, 1.33442e+02, -7.30000e+01, 9.99233e-01, 6.82311e+00
2302, 2606, 7.60865e+01, 7.22478e+00, 1.33442e+02, 1.33442e+02, -7.30000e+01, 9.99616e-01, 6.82700e+00
2303, 2607, 7.61157e+01, 7.22529e+00, 1.31730e+02, 1.31730e+02, -7.30000e+01, 9.99616e-01, 6.83769e+00
2304, 2607, 7.61157e+01, 7.22659e+00, 1.31730e+02, 1.31730e+02, -7.30000e+01, 9.99233e-01, 6.84487e+00
2305, 2607, 7.61157e+01, 7.22719e+00, 1.31730e+02, 1.31730e+02, -7.30000e+01, 9.99233e-01, 6.83861e+00
2306, 2607, 7.61157e+01, 7.22703e+00, 1.31730e+02, 1.31730e+02, -7.30000e+01, 9.99233e-01, 6.83697e+00
2307, 2607, 7.61157e+01, 7.22716e+00, 1.31730e+02, 1.31730e+02, -7.30000e+01, 9.99233e-01, 6.83710e+00
2308, 2608, 7.61449e+01, 7.22748e+00, 1.31968e+02, 1.31968e+02, -7.30000e+01, 9.99233e-01, 6.84636e+00
2309, 2609, 7.61741e+01, 7.22830e+00, 1.31259e+02, 1.31259e+02, -7.30000e+01, 9.99233e-01, 6.85088e+00
2310, 2609, 7.61741e+01, 7.22953e+00, 1.31259e+02, 1.31259e+02, -7.30000e+01, 9.98850e-01, 6.85303e+00
2311, 2611, 7.62325e+01, 7.22861e+00, 1.30822e+02, 1.30822e+02, -7.30000e+01, 9.98851e-01, 6.85064e+00
2312, 2611, 7.62325e+01, 7.22820e+00, 1.30822e+02, 1.30822e+02, -7.30000e+01, 9.98085e-01, 6.85487e+00
2313, 2612, 7.62617e+01, 7.22750e+00, 1.30418e+02, 1.30418e+02, -7.30000e+01, 9.98086e-01, 6.86050e+00
2314, 2612, 7.62617e+01, 7.22775e+00, 1.30418e+02, 1.30418e+02, -7.30000e+01, 9.97703e-01, 6.85938e+00
2315, 2613, 7.62909e+01, 7.22839e+00, 1.30036e+02, 1.30036e+02, -7.30000e+01, 9.98086e-01, 6.86398e+00
2316, 2614, 7.63201e+01, 7.22890e+00, 1.29653e+02, 1.29653e+02, -7.30000e+01, 9.97705e-01, 6.86565e+00
2317, 2614, 7.63201e+01, 7.22935e+00, 1.29653e+02, 1.29653e+02, -7.30000e+01, 9.97322e-01, 6.86865e+00
2318, 2614, 7.63201e+01, 7.22853e+00, 1.29653e+02, 1.29653e+02, -7.30000e+01, 9.97705e-01, 6.85373e+00
2319, 2615, 7.63493e+01, 7.22790e+00, 1.28944e+02, 1.28944e+02, -7.30000e+01, 9.98088e-01, 6.86183e+00
2320, 2615, 7.63493e+01, 7.22730e+00, 1.28944e+02, 1.28944e+02, -7.30000e+01, 9.98088e-01, 6.85662e+00
2321, 2616, 7.63785e+01, 7.22747e+00, 1.28343e+02, 1.28343e+02, -7.30000e+01, 9.98471e-01, 6.85702e+00
2322, 2616, 7.63785e+01, 7.22786e+00, 1.28343e+02, 1.28343e+02, -7.30000e+01, 9.98089e-01, 6.85243e+00
2323, 2616, 7.63785e+01, 7.22861e+00, 1.28343e+02, 1.28343e+02, -7.30000e+01, 9.98471e-01, 6.85955e+00
2324, 2616, 7.63785e+01, 7.22950e+00, 1.28343e+02, 1.28343e+02, -7.30000e+01, 9.98471e-01, 6.86288e+00
2325, 2616, 7.63785e+01, 7.22956e+00, 1.28343e+02, 1.28343e+02, -7.30000e+01, 9.98471e-01, 6.85243e+00
2326, 2616, 7.63785e+01, 7.22964e+00, 1.28343e+02, 1.28343e+02, -7.30000e+01, 9.98853e-01, 6.86090e+00
2327, 2617, 7.64077e+01, 7.22919e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.98854e-01, 6.86453e+00
2328, 2617, 7.64077e+01, 7.22939e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.98854e-01, 6.86790e+00
2329, 2617, 7.64077e+01, 7.22855e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.98854e-01, 6.86096e+00
2330, 2617, 7.64077e+01, 7.22699e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.98854e-01, 6.86037e+00
2331, 2617, 7.64077e+01, 7.22567e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.99236e-01, 6.86526e+00
2332, 2617, 7.64077e+01, 7.22410e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.99236e-01, 6.85840e+00
2333, 2617, 7.64077e+01, 7.22361e+00, 1.28125e+02, 1.28125e+02, -7.30000e+01, 9.99236e-01, 6.85840e+00
2334, 2618, 7.64369e+01, 7.22351e+00, 1.25286e+02, 1.25286e+02, -7.30000e+01, 9.99618e-01, 6.86365e+00
2335, 2618, 7.64369e+01, 7.22381e+00, 1.25286e+02, 1.25286e+02, -7.30000e+01, 9.99618e-01, 6.86414e+00
2336, 2619, 7.64661e+01, 7.22432e+00, 1.27033e+02, 1.27033e+02, -7.30000e+01, 9.99618e-01, 6.87130e+00
2337, 2620, 7.64953e+01, 7.22497e+00, 1.26651e+02, 1.26651e+02, -7.30000e+01, 9.99237e-01, 6.87351e+00
2338, 2620, 7.64953e+01, 7.22573e+00, 1.26651e+02, 1.26651e+02, -7.30000e+01, 9.98855e-01, 6.88075e+00
2339, 2620, 7.64953e+01, 7.22649e+00, 1.26651e+02, 1.26651e+02, -7.30000e+01, 9.98855e-01, 6.88332e+00
2340, 2621, 7.65245e+01, 7.22652e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98855e-01, 6.88162e+00
2341, 2621, 7.65245e+01, 7.22640e+00, 1.26687e+02, 1.26687e+02, -7.50000e+01, 9.98474e-01, 6.87673e+00
2342, 2622, 7.65537e+01, 7.22631e+00, 1.27069e+02, 1.27069e+02, -7.50000e+01, 9.98856e-01, 6.87564e+00
2343, 2622, 7.65537e+01, 7.22624e+00, 1.27069e+02, 1.27069e+02, -7.50000e+01, 9.98474e-01, 6.87744e+00
2344, 2622, 7.65537e+01, 7.22697e+00, 1.27069e+02, 1.27069e+02, -7.50000e+01, 9.98856e-01, 6.87876e+00
2345, 2623, 7.65829e+01, 7.22812e+00, 1.27015e+02, 1.27015e+02, -7.50000e+01, 9.99238e-01, 6.88529e+00
2346, 2623, 7.65829e+01, 7.22874e+00, 1.27015e+02, 1.27015e+02, -7.50000e+01, 9.98856e-01, 6.88130e+00
2347, 2624, 7.66121e+01, 7.22910e+00, 1.26634e+02, 1.26634e+02, -7.50000e+01, 9.98857e-01, 6.88433e+00
2348, 2624, 7.66121e+01, 7.22909e+00, 1.26634e+02, 1.26634e+02, -7.50000e+01, 9.98476e-01, 6.87871e+00
2349, 2625, 7.66413e+01, 7.22859e+00, 1.27126e+02, 1.27126e+02, -7.50000e+01, 9.98476e-01, 6.87533e+00
2350, 2625, 7.66413e+01, 7.22893e+00, 1.27126e+02, 1.27126e+02, -7.50000e+01, 9.98476e-01, 6.89041e+00
2351, 2626, 7.66705e+01, 7.22886e+00, 1.26034e+02, 1.26034e+02, -7.50000e+01, 9.98858e-01, 6.88850e+00
2352, 2627, 7.66997e+01, 7.22963e+00, 1.25543e+02, 1.25543e+02, -7.50000e+01, 9.98477e-01, 6.89580e+00
2353, 2627, 7.66997e+01, 7.22992e+00, 1.25543e+02, 1.25543e+02, -7.50000e+01, 9.98097e-01, 6.89350e+00
2354, 2627, 7.66997e+01, 7.23029e+00, 1.25543e+02, 1.25543e+02, -7.50000e+01, 9.98477e-01, 6.89120e+00
2355, 2627, 7.66997e+01, 7.23040e+00, 1.25543e+02, 1.25543e+02, -7.50000e+01, 9.98477e-01, 6.88528e+00
2356, 2627, 7.66997e+01, 7.23064e+00, 1.25543e+02, 1.25543e+02, -7.50000e+01, 9.98477e-01, 6.89452e+00
2357, 2628, 7.67289e+01, 7.23013e+00, 1.23141e+02, 1.23141e+02, -7.50000e+01, 9.98478e-01, 6.88761e+00
2358, 2629, 7.67580e+01, 7.22930e+00, 1.23304e+02, 1.23304e+02, -7.50000e+01, 9.98098e-01, 6.89123e+00
2359, 2629, 7.67580e+01, 7.22766e+00, 1.23304e+02, 1.23304e+02, -7.50000e+01, 9.98098e-01, 6.89516e+00
2360, 2629, 7.67580e+01, 7.22655e+00, 1.23304e+02, 1.23304e+02, -7.50000e+01, 9.98479e-01, 6.89297e+00
2361, 2630, 7.67872e+01, 7.22703e+00, 1.25488e+02, 1.25488e+02, -7.50000e+01, 9.98859e-01, 6.90017e+00
2362, 2630, 7.67872e+01, 7.22730e+00, 1.25488e+02, 1.25488e+02, -7.50000e+01, 9.98479e-01, 6.90305e+00
2363, 2631, 7.68164e+01, 7.22652e+00, 1.25215e+02, 1.25215e+02, -7.50000e+01, 9.98480e-01, 6.89552e+00
2364, 2631, 7.68164e+01, 7.22619e+00, 1.25215e+02, 1.25215e+02, -7.50000e+01, 9.98100e-01, 6.90344e+00
2365, 2631, 7.68164e+01, 7.22594e+00, 1.25215e+02, 1.25215e+02, -7.50000e+01, 9.98480e-01, 6.89654e+00
2366, 2631, 7.68164e+01, 7.22533e+00, 1.25215e+02, 1.25215e+02, -7.50000e+01, 9.98860e-01, 6.89737e+00
2367, 2631, 7.68164e+01, 7.22438e+00, 1.25215e+02, 1.25215e+02, -7.50000e+01, 9.99240e-01, 6.89252e+00
2368, 2633, 7.68748e+01, 7.22378e+00, 1.26143e+02, 1.26143e+02, -7.50000e+01, 9.99240e-01, 6.89777e+00
2369, 2633, 7.68748e+01, 7.22396e+00, 1.26143e+02, 1.26143e+02, -7.50000e+01, 9.98861e-01, 6.89886e+00
2370, 2633, 7.68748e+01, 7.22433e+00, 1.26143e+02, 1.26143e+02, -7.50000e+01, 9.99240e-01, 6.90265e+00
2371, 2633, 7.68748e+01, 7.22478e+00, 1.26143e+02, 1.26143e+02, -7.50000e+01, 9.99240e-01, 6.90506e+00
2372, 2633, 7.68748e+01, 7.22519e+00, 1.26143e+02, 1.26143e+02, -7.50000e+01, 9.99240e-01, 6.90748e+00
2373, 2634, 7.69040e+01, 7.22510e+00, 1.25761e+02, 1.25761e+02, -7.50000e+01, 9.99241e-01, 6.90955e+00
2374, 2634, 7.69040e+01, 7.22539e+00, 1.25761e+02, 1.25761e+02, -7.50000e+01, 9.98861e-01, 6.91362e+00
2375, 2635, 7.69332e+01, 7.22512e+00, 1.25597e+02, 1.25597e+02, -7.50000e+01, 9.99241e-01, 6.91247e+00
2376, 2635, 7.69332e+01, 7.22534e+00, 1.25597e+02, 1.25597e+02, -7.50000e+01, 9.98861e-01, 6.91565e+00
2377, 2635, 7.69332e+01, 7.22559e+00, 1.25597e+02, 1.25597e+02, -7.50000e+01, 9.98861e-01, 6.91638e+00
2378, 2636, 7.69624e+01, 7.22562e+00, 1.25241e+02, 1.25241e+02, -7.50000e+01, 9.98862e-01, 6.91272e+00
2379, 2638, 7.70208e+01, 7.22617e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98863e-01, 6.92454e+00
2380, 2638, 7.70208e+01, 7.22786e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98484e-01, 6.92745e+00
2381, 2638, 7.70208e+01, 7.22945e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98484e-01, 6.92838e+00
2382, 2638, 7.70208e+01, 7.23079e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98484e-01, 6.92924e+00
2383, 2640, 7.70792e+01, 7.21958e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98485e-01, 6.92880e+00
2384, 2640, 7.70792e+01, 7.22075e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.97727e-01, 6.93383e+00
2385, 2640, 7.70792e+01, 7.22234e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98106e-01, 6.94166e+00
2386, 2640, 7.70792e+01, 7.22398e+00, 1.27417e+02, 1.27417e+02, -7.50000e+01, 9.98485e-01, 6.92319e+00
2387, 2641, 7.71084e+01, 7.22401e+00, 1.26980e+02, 1.26980e+02, -7.50000e+01, 9.98485e-01, 6.92375e+00
2388, 2641, 7.71084e+01, 7.22473e+00, 1.26980e+02, 1.26980e+02, -7.50000e+01, 9.98107e-01, 6.92892e+00
2389, 2642, 7.71376e+01, 7.22387e+00, 1.26489e+02, 1.26489e+02, -7.50000e+01, 9.98107e-01, 6.92644e+00
2390, 2642, 7.71376e+01, 7.22477e+00, 1.26489e+02, 1.26489e+02, -7.50000e+01, 9.98107e-01, 6.93043e+00
2391, 2642, 7.71376e+01, 7.22513e+00, 1.26489e+02, 1.26489e+02, -7.50000e+01, 9.98107e-01, 6.93143e+00
2392, 2642, 7.71376e+01, 7.22558e+00, 1.26325e+02, 1.26325e+02, -7.50000e+01, 9.98486e-01, 6.93107e+00
2393, 2643, 7.71668e+01, 7.22553e+00, 1.26926e+02, 1.26926e+02, -7.50000e+01, 9.98487e-01, 6.92944e+00
2394, 2643, 7.71668e+01, 7.22771e+00, 1.26980e+02, 1.26980e+02, -7.50000e+01, 9.98487e-01, 6.93224e+00
2395, 2644, 7.71960e+01, 7.22721e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98487e-01, 6.92590e+00
2396, 2644, 7.71960e+01, 7.22716e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98109e-01, 6.93402e+00
2397, 2644, 7.71960e+01, 7.22726e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98487e-01, 6.93513e+00
2398, 2644, 7.71960e+01, 7.22748e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98487e-01, 6.93912e+00
2399, 2645, 7.72252e+01, 7.22782e+00, 1.26980e+02, 1.26980e+02, -7.50000e+01, 9.98866e-01, 6.94332e+00
2400, 2646, 7.72544e+01, 7.22807e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98866e-01, 6.93927e+00
2401, 2646, 7.72544e+01, 7.22730e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98488e-01, 6.93515e+00
2402, 2646, 7.72544e+01, 7.22622e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98488e-01, 6.94022e+00
2403, 2646, 7.72544e+01, 7.22575e+00, 1.26380e+02, 1.26380e+02, -7.50000e+01, 9.98488e-01, 6.93924e+00
2404, 2647, 7.72836e+01, 7.22610e+00, 1.26762e+02, 1.26762e+02, -7.50000e+01, 9.98867e-01, 6.93924e+00
2405, 2648, 7.73128e+01, 7.22615e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.98867e-01, 6.94590e+00
2406, 2648, 7.73128e+01, 7.22630e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.98489e-01, 6.94658e+00
2407, 2648, 7.73128e+01, 7.22611e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.98489e-01, 6.94369e+00
2408, 2648, 7.73128e+01, 7.22548e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.98867e-01, 6.94428e+00
2409, 2648, 7.73128e+01, 7.22434e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.98867e-01, 6.93452e+00
2410, 2648, 7.73128e+01, 7.22372e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.98867e-01, 6.93714e+00
2411, 2648, 7.73128e+01, 7.22353e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 9.99622e-01, 6.93977e+00
2412, 2648, 7.73128e+01, 7.22349e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 1.00000e+00, 6.94239e+00
2413, 2648, 7.73128e+01, 7.22349e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 1.00000e+00, 6.94239e+00
2414, 2648, 7.73128e+01, 7.22348e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 1.00000e+00, 6.94239e+00
2415, 2648, 7.73128e+01, 7.22348e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 1.00000e+00, 6.94239e+00
2416, 2648, 7.73128e+01, 7.22348e+00, 1.28883e+02, 1.28883e+02, -7.50000e+01, 1.00000e+00, 6.94501e+00
2417, 2649, 7.73420e+01, 7.22348e+00, 1.25608e+02, 1.25608e+02, -7.50000e+01, 1.00000e+00, 6.95026e+00
2418, 2650, 7.73712e+01, 7.22391e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99623e-01, 6.95386e+00
2419, 2650, 7.73712e+01, 7.22471e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.95864e+00
2420, 2650, 7.73712e+01, 7.22547e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.96067e+00
2421, 2650, 7.73712e+01, 7.22610e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.95848e+00
2422, 2650, 7.73712e+01, 7.22665e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.96159e+00
2423, 2650, 7.73712e+01, 7.22750e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.96824e+00
2424, 2650, 7.73712e+01, 7.22682e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.95243e+00
2425, 2650, 7.73712e+01, 7.22524e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.95026e+00
2426, 2650, 7.73712e+01, 7.22407e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.95026e+00
2427, 2650, 7.73712e+01, 7.22352e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99245e-01, 6.95026e+00
2428, 2650, 7.73712e+01, 7.22350e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 1.00000e+00, 6.95026e+00
2429, 2650, 7.73712e+01, 7.22349e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 1.00000e+00, 6.95026e+00
2430, 2650, 7.73712e+01, 7.22348e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 1.00000e+00, 6.95026e+00
2431, 2650, 7.73712e+01, 7.22348e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 1.00000e+00, 6.95026e+00
2432, 2650, 7.73712e+01, 7.22348e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 1.00000e+00, 6.95289e+00
2433, 2651, 7.74004e+01, 7.21246e+00, 1.25280e+02, 1.25280e+02, -7.50000e+01, 1.00000e+00, 6.95551e+00
2434, 2652, 7.74296e+01, 7.21385e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99623e-01, 6.96136e+00
2435, 2652, 7.74296e+01, 7.21526e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99246e-01, 6.96212e+00
2436, 2652, 7.74296e+01, 7.21710e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99246e-01, 6.96533e+00
2437, 2652, 7.74296e+01, 7.21868e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99246e-01, 6.96714e+00
2438, 2652, 7.74296e+01, 7.22014e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99246e-01, 6.96850e+00
2439, 2652, 7.74296e+01, 7.22199e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99246e-01, 6.97241e+00
2440, 2652, 7.74296e+01, 7.22421e+00, 1.24743e+02, 1.24743e+02, -7.50000e+01, 9.99246e-01, 6.97766e+00
2441, 2653, 7.74588e+01, 7.22460e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.99246e-01, 6.96879e+00
2442, 2653, 7.74588e+01, 7.22150e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.98869e-01, 6.95854e+00
2443, 2653, 7.74588e+01, 7.21915e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.98869e-01, 6.96359e+00
2444, 2653, 7.74588e+01, 7.21587e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.98869e-01, 6.96114e+00
2445, 2653, 7.74588e+01, 7.21471e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.99246e-01, 6.96016e+00
2446, 2653, 7.74588e+01, 7.21452e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.99246e-01, 6.96088e+00
2447, 2653, 7.74588e+01, 7.21437e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.99246e-01, 6.96251e+00
2448, 2653, 7.74588e+01, 7.21356e+00, 1.22123e+02, 1.22123e+02, -7.50000e+01, 9.99246e-01, 6.95551e+00
2449, 2654, 7.74880e+01, 7.21303e+00, 1.21741e+02, 1.21741e+02, -7.50000e+01, 9.99623e-01, 6.95814e+00
2450, 2655, 7.75172e+01, 7.21274e+00, 1.24197e+02, 1.24197e+02, -7.50000e+01, 9.99247e-01, 6.96118e+00
2451, 2655, 7.75172e+01, 7.21320e+00, 1.24197e+02, 1.24197e+02, -7.50000e+01, 9.98870e-01, 6.96312e+00
2452, 2655, 7.75172e+01, 7.21349e+00, 1.24197e+02, 1.24197e+02, -7.50000e+01, 9.99247e-01, 6.96533e+00
2453, 2656, 7.75464e+01, 7.21374e+00, 1.25507e+02, 1.25507e+02, -7.50000e+01, 9.99247e-01, 6.96756e+00
2454, 2656, 7.75464e+01, 7.21411e+00, 1.25507e+02, 1.25507e+02, -7.50000e+01, 9.98870e-01, 6.96785e+00
2455, 2656, 7.75464e+01, 7.21436e+00, 1.25507e+02, 1.25507e+02, -7.50000e+01, 9.99247e-01, 6.96659e+00
2456, 2657, 7.75756e+01, 7.21349e+00, 1.24224e+02, 1.24224e+02, -7.50000e+01, 9.99247e-01, 6.96339e+00
2457, 2657, 7.75756e+01, 7.21319e+00, 1.24224e+02, 1.24224e+02, -7.50000e+01, 9.98871e-01, 6.96447e+00
2458, 2657, 7.75756e+01, 7.21308e+00, 1.24224e+02, 1.24224e+02, -7.50000e+01, 9.99247e-01, 6.96754e+00
2459, 2657, 7.75756e+01, 7.21312e+00, 1.24224e+02, 1.24224e+02, -7.50000e+01, 9.99247e-01, 6.96780e+00
2460, 2658, 7.76048e+01, 7.21327e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99624e-01, 6.97074e+00
2461, 2658, 7.76048e+01, 7.21410e+00, 1.23733e+02, 1.23733e+02, -7.70000e+01, 9.99248e-01, 6.97756e+00
2462, 2658, 7.76048e+01, 7.21412e+00, 1.23733e+02, 1.23733e+02, -7.70000e+01, 9.99248e-01, 6.97042e+00
2463, 2658, 7.76048e+01, 7.21420e+00, 1.23733e+02, 1.23733e+02, -7.70000e+01, 9.99248e-01, 6.97131e+00
2464, 2659, 7.76339e+01, 7.21456e+00, 1.23569e+02, 1.23569e+02, -7.70000e+01, 9.99624e-01, 6.97440e+00
2465, 2659, 7.76339e+01, 7.21513e+00, 1.23569e+02, 1.23569e+02, -7.70000e+01, 9.99248e-01, 6.97818e+00
2466, 2660, 7.76631e+01, 7.21555e+00, 1.24825e+02, 1.24825e+02, -7.70000e+01, 9.99248e-01, 6.98025e+00
2467, 2660, 7.76631e+01, 7.21577e+00, 1.24825e+02, 1.24825e+02, -7.70000e+01, 9.98872e-01, 6.97987e+00
2468, 2660, 7.76631e+01, 7.21483e+00, 1.24825e+02, 1.24825e+02, -7.70000e+01, 9.98872e-01, 6.97739e+00
2469, 2660, 7.76631e+01, 7.21413e+00, 1.24825e+02, 1.24825e+02, -7.70000e+01, 9.99248e-01, 6.97917e+00
2470, 2660, 7.76631e+01, 7.21282e+00, 1.24825e+02, 1.24825e+02, -7.70000e+01, 9.99248e-01, 6.97389e+00
2471, 2660, 7.76631e+01, 7.21256e+00, 1.24825e+02, 1.24825e+02, -7.70000e+01, 9.99248e-01, 6.97126e+00
2472, 2661, 7.76923e+01, 7.21247e+00, 1.24342e+02, 1.24342e+02, -7.70000e+01, 1.00000e+00, 6.97651e+00
2473, 2661, 7.76923e+01, 7.21280e+00, 1.24342e+02, 1.24342e+02, -7.70000e+01, 9.99624e-01, 6.98057e+00
2474, 2661, 7.76923e+01, 7.21300e+00, 1.24342e+02, 1.24342e+02, -7.70000e+01, 9.99624e-01, 6.98034e+00
2475, 2661, 7.76923e+01, 7.21329e+00, 1.24342e+02, 1.24342e+02, -7.70000e+01, 9.99624e-01, 6.98490e+00
2476, 2661, 7.76923e+01, 7.21355e+00, 1.24342e+02, 1.24342e+02, -7.70000e+01, 9.99624e-01, 6.98541e+00
2477, 2662, 7.77215e+01, 7.21378e+00, 1.23633e+02, 1.23633e+02, -7.70000e+01, 9.99624e-01, 6.98837e+00
2478, 2663, 7.77507e+01, 7.21426e+00, 1.24779e+02, 1.24779e+02, -7.70000e+01, 9.99249e-01, 6.99388e+00
2479, 2663, 7.77507e+01, 7.21548e+00, 1.24779e+02, 1.24779e+02, -7.70000e+01, 9.98873e-01, 6.99706e+00
2480, 2663, 7.77507e+01, 7.21672e+00, 1.24779e+02, 1.24779e+02, -7.70000e+01, 9.98873e-01, 6.99248e+00
2481, 2664, 7.77799e+01, 7.20709e+00, 1.24943e+02, 1.24943e+02, -7.70000e+01, 9.98874e-01, 7.00170e+00
2482, 2664, 7.77799e+01, 7.20967e+00, 1.24943e+02, 1.24943e+02, -7.70000e+01, 9.98498e-01, 6.99679e+00
2483, 2664, 7.77799e+01, 7.21195e+00, 1.24943e+02, 1.24943e+02, -7.70000e+01, 9.98498e-01, 7.00331e+00
2484, 2666, 7.78383e+01, 7.20195e+00, 1.24902e+02, 1.24902e+02, -7.70000e+01, 9.98500e-01, 6.99622e+00
2485, 2666, 7.78383e+01, 7.20399e+00, 1.24902e+02, 1.24902e+02, -7.70000e+01, 9.97749e-01, 6.99626e+00
2486, 2666, 7.78383e+01, 7.20401e+00, 1.24902e+02, 1.24902e+02, -7.70000e+01, 9.97749e-01, 6.99069e+00
2487, 2667, 7.78675e+01, 7.20447e+00, 1.26266e+02, 1.26266e+02, -7.70000e+01, 9.97750e-01, 6.99573e+00
2488, 2668, 7.78967e+01, 7.20699e+00, 1.26539e+02, 1.26539e+02, -7.70000e+01, 9.97751e-01, 7.00514e+00
2489, 2668, 7.78967e+01, 7.20790e+00, 1.26539e+02, 1.26539e+02, -7.70000e+01, 9.98126e-01, 6.99335e+00
2490, 2668, 7.78967e+01, 7.21011e+00, 1.26539e+02, 1.26539e+02, -7.70000e+01, 9.98501e-01, 6.99831e+00
2491, 2669, 7.79259e+01, 7.21127e+00, 1.26758e+02, 1.26758e+02, -7.70000e+01, 9.98876e-01, 7.00190e+00
2492, 2670, 7.79551e+01, 7.21318e+00, 1.27522e+02, 1.27522e+02, -7.70000e+01, 9.98502e-01, 7.00622e+00
2493, 2671, 7.79843e+01, 7.20992e+00, 1.28013e+02, 1.28013e+02, -7.70000e+01, 9.98128e-01, 7.00712e+00
2494, 2672, 7.80135e+01, 7.20764e+00, 1.25175e+02, 1.25175e+02, -7.70000e+01, 9.97754e-01, 7.01729e+00
2495, 2672, 7.80135e+01, 7.20481e+00, 1.25175e+02, 1.25175e+02, -7.70000e+01, 9.97380e-01, 7.01358e+00
2496, 2672, 7.80135e+01, 7.20461e+00, 1.25175e+02, 1.25175e+02, -7.70000e+01, 9.97754e-01, 7.01636e+00
2497, 2673, 7.80427e+01, 7.20440e+00, 1.24683e+02, 1.24683e+02, -7.70000e+01, 9.98129e-01, 7.01250e+00
