controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2172, 41, 4.44643e+00, 9.71211e+00, 3.34871e+00, 3.34871e+00, 7.00000e+00, 1.21951e-01, 2.05009e-01
2173, 40, 4.33798e+00, 9.78832e+00, 3.07576e+00, 3.07576e+00, 7.00000e+00, 1.00000e-01, 2.22708e-01
2174, 41, 4.44643e+00, 9.79200e+00, 3.07576e+00, 3.07576e+00, 7.00000e+00, 1.21951e-01, 1.54517e-01
2175, 40, 4.33798e+00, 9.83912e+00, 2.69363e+00, 2.69363e+00, 7.00000e+00, 1.25000e-01, 1.58050e-01
2176, 39, 4.22953e+00, 9.83857e+00, 2.96658e+00, 2.96658e+00, 7.00000e+00, 1.53846e-01, 1.46476e-01
2177, 38, 4.12108e+00, 9.86636e+00, 3.51919e+00, 3.51919e+00, 7.00000e+00, 1.31579e-01, 1.13762e-01
2178, 34, 3.68728e+00, 9.84033e+00, 2.20232e+00, 2.20232e+00, 7.00000e+00, 2.05882e-01, 1.02014e-01
2179, 31, 3.36194e+00, 9.87132e+00, 2.75493e+00, 2.75493e+00, 7.00000e+00, 2.90323e-01, 8.33462e-02
2180, 28, 3.03659e+00, 9.86316e+00, 2.80952e+00, 2.80952e+00, 7.00000e+00, 3.57143e-01, 6.19306e-02
2181, 26, 2.81969e+00, 9.84392e+00, 2.97329e+00, 2.97329e+00, 7.00000e+00, 3.84615e-01, 5.01868e-02
2182, 27, 2.92814e+00, 9.80254e+00, 3.13706e+00, 3.13706e+00, 7.00000e+00, 4.07407e-01, 4.95488e-02
2183, 26, 2.81969e+00, 9.76435e+00, 2.75493e+00, 2.75493e+00, 7.00000e+00, 4.61538e-01, 4.93764e-02
2184, 26, 2.81969e+00, 9.69296e+00, 3.16622e+00, 3.16622e+00, 7.00000e+00, 5.00000e-01, 4.77749e-02
2185, 25, 2.71124e+00, 9.70280e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 4.80000e-01, 5.44223e-02
2186, 25, 2.71124e+00, 9.66878e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 5.60000e-01, 5.31311e-02
2187, 25, 2.71124e+00, 9.64475e+00, 2.96658e+00, 2.96658e+00, 7.00000e+00, 6.00000e-01, 6.55072e-02
2188, 25, 2.71124e+00, 9.67801e+00, 3.45789e+00, 3.45789e+00, 7.00000e+00, 6.40000e-01, 7.01222e-02
2189, 25, 2.71124e+00, 9.70146e+00, 3.18494e+00, 3.18494e+00, 7.00000e+00, 6.80000e-01, 6.44210e-02
2190, 26, 2.81969e+00, 9.72312e+00, 3.45789e+00, 3.45789e+00, 7.00000e+00, 6.92308e-01, 7.20883e-02
2191, 25, 2.71124e+00, 9.73750e+00, 3.34871e+00, 3.34871e+00, 7.00000e+00, 6.80000e-01, 6.38958e-02
2192, 26, 2.81969e+00, 9.69067e+00, 3.62166e+00, 3.62166e+00, 7.00000e+00, 6.92308e-01, 6.20623e-02
2193, 26, 2.81969e+00, 9.70547e+00, 3.56707e+00, 3.56707e+00, 7.00000e+00, 6.53846e-01, 7.73851e-02
2194, 27, 2.92814e+00, 9.66755e+00, 3.56707e+00, 3.56707e+00, 7.00000e+00, 6.66667e-01, 7.94538e-02
2195, 25, 2.71124e+00, 9.70005e+00, 4.22215e+00, 4.22215e+00, 7.00000e+00, 6.80000e-01, 6.90888e-02
2196, 26, 2.81969e+00, 9.65953e+00, 3.84002e+00, 3.84002e+00, 7.00000e+00, 7.30769e-01, 6.97231e-02
2197, 26, 2.81969e+00, 9.67292e+00, 3.84002e+00, 3.84002e+00, 7.00000e+00, 6.92308e-01, 7.04016e-02
2198, 27, 2.92814e+00, 9.62749e+00, 3.89461e+00, 3.89461e+00, 7.00000e+00, 7.03704e-01, 6.93609e-02
2199, 27, 2.92814e+00, 9.63311e+00, 3.89461e+00, 3.89461e+00, 7.00000e+00, 6.66667e-01, 7.44687e-02
2200, 28, 3.03659e+00, 9.61451e+00, 3.73084e+00, 3.73084e+00, 7.00000e+00, 7.14286e-01, 7.13161e-02
2201, 27, 2.92814e+00, 9.59921e+00, 3.94920e+00, 3.94920e+00, 7.00000e+00, 7.03704e-01, 6.75893e-02
2202, 27, 2.92814e+00, 9.61469e+00, 3.94920e+00, 3.94920e+00, 7.00000e+00, 7.40741e-01, 7.45876e-02
2203, 27, 2.92814e+00, 9.61378e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 7.77778e-01, 7.29927e-02
2204, 28, 3.03659e+00, 9.59202e+00, 4.03965e+00, 4.03965e+00, 7.00000e+00, 7.50000e-01, 8.73082e-02
2205, 28, 3.03659e+00, 9.60619e+00, 4.03965e+00, 4.03965e+00, 7.00000e+00, 7.14286e-01, 7.47726e-02
2206, 29, 3.14504e+00, 9.61585e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 7.58621e-01, 8.77170e-02
2207, 29, 3.14504e+00, 9.65341e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 7.24138e-01, 7.40979e-02
2208, 29, 3.14504e+00, 9.59401e+00, 4.74932e+00, 4.74932e+00, 7.00000e+00, 7.58621e-01, 7.71482e-02
2209, 29, 3.14504e+00, 9.59789e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 7.24138e-01, 8.34092e-02
2210, 30, 3.25349e+00, 9.54786e+00, 4.36719e+00, 4.36719e+00, 7.00000e+00, 7.33333e-01, 7.80159e-02
2211, 30, 3.25349e+00, 9.59514e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 7.33333e-01, 9.06752e-02
2212, 31, 3.36194e+00, 9.54498e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 7.41935e-01, 9.23425e-02
2213, 31, 3.36194e+00, 9.57403e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 7.09677e-01, 9.56238e-02
2214, 32, 3.47038e+00, 9.55643e+00, 4.74932e+00, 4.74932e+00, 7.00000e+00, 7.18750e-01, 9.63185e-02
2215, 31, 3.36194e+00, 9.57297e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 7.41935e-01, 9.12857e-02
2216, 32, 3.47038e+00, 9.52992e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 7.50000e-01, 8.82648e-02
2217, 32, 3.47038e+00, 9.56622e+00, 4.36719e+00, 4.36719e+00, 7.00000e+00, 7.18750e-01, 8.68387e-02
2218, 33, 3.57883e+00, 9.49371e+00, 4.44051e+00, 4.44051e+00, 7.00000e+00, 7.57576e-01, 8.40631e-02
2219, 32, 3.47038e+00, 9.51317e+00, 4.49510e+00, 4.49510e+00, 7.00000e+00, 7.50000e-01, 8.60740e-02
2220, 33, 3.57883e+00, 9.46596e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.57576e-01, 8.35562e-02
2221, 33, 3.57883e+00, 9.48335e+00, 4.44051e+00, 4.44051e+00, 7.00000e+00, 7.27273e-01, 9.05544e-02
2222, 34, 3.68728e+00, 9.44837e+00, 4.44051e+00, 4.44051e+00, 7.00000e+00, 7.64706e-01, 9.01698e-02
2223, 34, 3.68728e+00, 9.47448e+00, 4.49510e+00, 4.49510e+00, 7.00000e+00, 7.35294e-01, 9.30338e-02
2224, 35, 3.79573e+00, 9.46655e+00, 4.65887e+00, 4.65887e+00, 7.00000e+00, 7.71429e-01, 1.00380e-01
2225, 34, 3.68728e+00, 9.46262e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 7.64706e-01, 9.18474e-02
2226, 34, 3.68728e+00, 9.47661e+00, 4.27674e+00, 4.27674e+00, 7.00000e+00, 7.64706e-01, 1.02864e-01
2227, 33, 3.57883e+00, 9.16176e+00, 1.38347e+00, 1.38347e+00, 7.00000e+00, 3.93939e-01, 1.07524e-01
2228, 34, 3.68728e+00, 9.22328e+00, 1.60183e+00, 1.60183e+00, 7.00000e+00, 1.47059e-01, 1.08994e-01
2229, 35, 3.79573e+00, 9.35991e+00, 1.76560e+00, 1.76560e+00, 7.00000e+00, 1.14286e-01, 1.47217e-01
2230, 34, 3.68728e+00, 9.59275e+00, 2.31150e+00, 2.31150e+00, 7.00000e+00, 8.82353e-02, 1.75391e-01
2231, 32, 3.47038e+00, 9.70602e+00, 2.18360e+00, 2.18360e+00, 7.00000e+00, 1.25000e-01, 1.60772e-01
2232, 33, 3.57883e+00, 9.77749e+00, 2.73817e+00, 2.73817e+00, 7.00000e+00, 1.51515e-01, 1.70858e-01
2233, 33, 3.57883e+00, 9.89809e+00, 2.73817e+00, 2.73817e+00, 7.00000e+00, 1.21212e-01, 1.90845e-01
2234, 34, 3.68728e+00, 9.93190e+00, 2.51981e+00, 2.51981e+00, 7.00000e+00, 1.47059e-01, 1.61162e-01
2235, 33, 3.57883e+00, 9.97922e+00, 2.08309e+00, 2.08309e+00, 7.00000e+00, 1.21212e-01, 1.15180e-01
2236, 33, 3.57883e+00, 9.92784e+00, 1.89016e+00, 1.89016e+00, 7.00000e+00, 1.51515e-01, 7.40521e-02
2237, 27, 2.92814e+00, 9.91260e+00, 1.39550e+00, 1.39550e+00, 7.00000e+00, 1.85185e-01, 4.91068e-02
2238, 26, 2.81969e+00, 9.87720e+00, 1.72304e+00, 1.72304e+00, 7.00000e+00, 2.30769e-01, 5.59488e-02
2239, 25, 2.71124e+00, 9.83213e+00, 1.67515e+00, 1.67515e+00, 7.00000e+00, 2.00000e-01, 6.02864e-02
2240, 26, 2.81969e+00, 9.79706e+00, 1.83222e+00, 1.83222e+00, 7.00000e+00, 2.30769e-01, 4.45526e-02
2241, 25, 2.71124e+00, 9.81197e+00, 2.33023e+00, 2.33023e+00, 7.00000e+00, 2.80000e-01, 5.59181e-02
2242, 26, 2.81969e+00, 9.79241e+00, 2.65777e+00, 2.65777e+00, 7.00000e+00, 3.84615e-01, 7.17528e-02
2243, 26, 2.81969e+00, 9.79587e+00, 3.25826e+00, 3.25826e+00, 7.00000e+00, 4.23077e-01, 8.57831e-02
2244, 27, 2.92814e+00, 9.80051e+00, 3.72414e+00, 3.72414e+00, 7.00000e+00, 4.44444e-01, 7.79078e-02
2245, 27, 2.92814e+00, 9.80811e+00, 3.83332e+00, 3.83332e+00, 7.00000e+00, 4.07407e-01, 8.48885e-02
2246, 28, 3.03659e+00, 9.79719e+00, 3.99709e+00, 3.99709e+00, 7.00000e+00, 4.64286e-01, 6.21312e-02
2247, 27, 2.92814e+00, 9.80276e+00, 3.34201e+00, 3.34201e+00, 7.00000e+00, 4.44444e-01, 7.62775e-02
2248, 26, 2.81969e+00, 9.74641e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 5.00000e-01, 6.49572e-02
2249, 26, 2.81969e+00, 9.73838e+00, 3.50578e+00, 3.50578e+00, 7.00000e+00, 5.00000e-01, 6.82434e-02
2250, 26, 2.81969e+00, 9.72176e+00, 3.28742e+00, 3.28742e+00, 7.00000e+00, 6.15385e-01, 7.21570e-02
2251, 26, 2.81969e+00, 9.73507e+00, 3.23283e+00, 3.23283e+00, 7.00000e+00, 5.76923e-01, 6.60312e-02
2252, 27, 2.92814e+00, 9.75555e+00, 3.28742e+00, 3.28742e+00, 7.00000e+00, 5.92593e-01, 7.68364e-02
2253, 26, 2.81969e+00, 9.74104e+00, 3.12365e+00, 3.12365e+00, 7.00000e+00, 5.76923e-01, 5.89947e-02
2254, 27, 2.92814e+00, 9.76519e+00, 3.43267e+00, 3.43267e+00, 7.00000e+00, 6.29630e-01, 6.36821e-02
2255, 27, 2.92814e+00, 9.76231e+00, 3.43267e+00, 3.43267e+00, 7.00000e+00, 5.92593e-01, 6.01321e-02
2256, 28, 3.03659e+00, 9.76715e+00, 3.43267e+00, 3.43267e+00, 7.00000e+00, 6.42857e-01, 7.30198e-02
2257, 28, 3.03659e+00, 9.76986e+00, 4.08775e+00, 4.08775e+00, 7.00000e+00, 6.07143e-01, 5.50314e-02
2258, 29, 3.14504e+00, 9.77874e+00, 4.74835e+00, 4.74835e+00, 7.00000e+00, 6.20690e-01, 7.83308e-02
2259, 29, 3.14504e+00, 9.78120e+00, 4.47540e+00, 4.47540e+00, 7.00000e+00, 5.86207e-01, 8.62122e-02
2260, 29, 3.14504e+00, 9.80012e+00, 5.62179e+00, 5.62179e+00, 7.00000e+00, 6.20690e-01, 9.24948e-02
2261, 29, 3.14504e+00, 9.81006e+00, 5.62179e+00, 5.62179e+00, 7.00000e+00, 6.20690e-01, 8.35821e-02
2262, 30, 3.25349e+00, 9.76804e+00, 5.67638e+00, 5.67638e+00, 7.00000e+00, 6.33333e-01, 7.65544e-02
2263, 30, 3.25349e+00, 9.77372e+00, 5.67638e+00, 5.67638e+00, 7.00000e+00, 6.33333e-01, 7.07485e-02
2264, 31, 3.36194e+00, 9.72706e+00, 5.73097e+00, 5.73097e+00, 7.00000e+00, 6.45161e-01, 7.55234e-02
2265, 30, 3.25349e+00, 9.72822e+00, 5.67638e+00, 5.67638e+00, 7.00000e+00, 6.33333e-01, 6.90136e-02
2266, 31, 3.36194e+00, 9.68563e+00, 5.73097e+00, 5.73097e+00, 7.00000e+00, 6.77419e-01, 7.42608e-02
2267, 31, 3.36194e+00, 9.69435e+00, 6.22228e+00, 6.22228e+00, 7.00000e+00, 7.09677e-01, 6.69273e-02
2268, 32, 3.47038e+00, 9.68932e+00, 6.76818e+00, 6.76818e+00, 7.00000e+00, 7.50000e-01, 6.64736e-02
2269, 32, 3.47038e+00, 9.69621e+00, 6.76818e+00, 6.76818e+00, 7.00000e+00, 7.18750e-01, 7.12346e-02
2270, 33, 3.57883e+00, 9.65317e+00, 6.60441e+00, 6.60441e+00, 7.00000e+00, 7.87879e-01, 7.15951e-02
2271, 33, 3.57883e+00, 9.65769e+00, 6.60441e+00, 6.60441e+00, 7.00000e+00, 7.87879e-01, 7.87088e-02
2272, 34, 3.68728e+00, 9.61163e+00, 6.65900e+00, 6.65900e+00, 7.00000e+00, 7.94118e-01, 8.63650e-02
2273, 34, 3.68728e+00, 9.63086e+00, 6.49523e+00, 6.49523e+00, 7.00000e+00, 8.23529e-01, 9.66710e-02
2274, 35, 3.79573e+00, 9.58680e+00, 5.51261e+00, 5.51261e+00, 7.00000e+00, 8.28571e-01, 7.96962e-02
2275, 35, 3.79573e+00, 9.59762e+00, 5.51261e+00, 5.51261e+00, 7.00000e+00, 8.00000e-01, 9.01675e-02
2276, 35, 3.79573e+00, 9.56957e+00, 5.51261e+00, 5.51261e+00, 7.00000e+00, 8.28571e-01, 9.80519e-02
2277, 35, 3.79573e+00, 9.57706e+00, 5.51261e+00, 5.51261e+00, 7.00000e+00, 8.00000e-01, 9.61062e-02
2278, 36, 3.90418e+00, 9.59201e+00, 6.00392e+00, 6.00392e+00, 7.00000e+00, 8.33333e-01, 9.33796e-02
2279, 36, 3.90418e+00, 9.60272e+00, 6.00392e+00, 6.00392e+00, 7.00000e+00, 8.33333e-01, 1.00394e-01
2280, 37, 4.01263e+00, 9.62091e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.37838e-01, 9.63183e-02
2281, 37, 4.01263e+00, 9.61898e+00, 6.87736e+00, 6.87736e+00, 3.00000e+00, 8.10811e-01, 9.61698e-02
2282, 38, 4.12108e+00, 9.55320e+00, 7.09572e+00, 7.09572e+00, 3.00000e+00, 8.15789e-01, 9.10878e-02
2283, 38, 4.12108e+00, 9.55700e+00, 7.09572e+00, 7.09572e+00, 3.00000e+00, 7.89474e-01, 1.01473e-01
2284, 39, 4.22953e+00, 9.51871e+00, 7.15031e+00, 7.15031e+00, 3.00000e+00, 7.94872e-01, 1.13519e-01
2285, 39, 4.22953e+00, 9.53580e+00, 7.15031e+00, 7.15031e+00, 3.00000e+00, 7.94872e-01, 1.07716e-01
2286, 40, 4.33798e+00, 9.50186e+00, 7.15031e+00, 7.15031e+00, 3.00000e+00, 8.25000e-01, 1.07924e-01
2287, 40, 4.33798e+00, 9.44703e+00, 4.03868e+00, 4.03868e+00, 3.00000e+00, 5.00000e-01, 1.36691e-01
2288, 41, 4.44643e+00, 9.53270e+00, 3.32901e+00, 3.32901e+00, 3.00000e+00, 3.90244e-01, 1.22017e-01
2289, 40, 4.33798e+00, 9.58608e+00, 3.16524e+00, 3.16524e+00, 3.00000e+00, 2.50000e-01, 1.35442e-01
2290, 40, 4.33798e+00, 9.58197e+00, 2.78372e+00, 2.78372e+00, 3.00000e+00, 2.00000e-01, 1.52568e-01
2291, 40, 4.33798e+00, 9.66259e+00, 2.45618e+00, 2.45618e+00, 3.00000e+00, 1.25000e-01, 1.88007e-01
2292, 40, 4.33798e+00, 9.77418e+00, 2.18323e+00, 2.18323e+00, 3.00000e+00, 1.25000e-01, 1.93631e-01
2293, 40, 4.33798e+00, 9.78000e+00, 1.98848e+00, 1.98848e+00, 3.00000e+00, 1.75000e-01, 1.92494e-01
2294, 41, 4.44643e+00, 9.80164e+00, 2.44845e+00, 2.44845e+00, 3.00000e+00, 1.70732e-01, 1.62066e-01
2295, 40, 4.33798e+00, 9.81198e+00, 2.72648e+00, 2.72648e+00, 3.00000e+00, 1.50000e-01, 1.30461e-01
2296, 40, 4.33798e+00, 9.85177e+00, 3.32697e+00, 3.32697e+00, 3.00000e+00, 1.50000e-01, 1.44158e-01
2297, 36, 3.90418e+00, 9.84740e+00, 4.30959e+00, 4.30959e+00, 3.00000e+00, 1.94444e-01, 9.08482e-02
2298, 36, 3.90418e+00, 9.81556e+00, 4.42386e+00, 4.42386e+00, 3.00000e+00, 2.22222e-01, 7.31691e-02
2299, 34, 3.68728e+00, 9.76649e+00, 3.93255e+00, 3.93255e+00, 3.00000e+00, 2.35294e-01, 7.61464e-02
2300, 35, 3.79573e+00, 9.66909e+00, 3.38665e+00, 3.38665e+00, 3.00000e+00, 2.85714e-01, 8.22001e-02
2301, 35, 3.79573e+00, 9.64505e+00, 3.27747e+00, 3.27747e+00, 3.00000e+00, 3.42857e-01, 7.41592e-02
2302, 35, 3.79573e+00, 9.64805e+00, 3.33206e+00, 3.33206e+00, 3.00000e+00, 3.42857e-01, 7.59938e-02
2303, 36, 3.90418e+00, 9.59226e+00, 3.22288e+00, 3.22288e+00, 3.00000e+00, 3.61111e-01, 8.55053e-02
2304, 35, 3.79573e+00, 9.57644e+00, 3.48381e+00, 3.48381e+00, 3.00000e+00, 4.28571e-01, 7.02606e-02
2305, 35, 3.79573e+00, 9.60160e+00, 3.53840e+00, 3.53840e+00, 3.00000e+00, 4.28571e-01, 8.53488e-02
2306, 35, 3.79573e+00, 9.62643e+00, 3.86594e+00, 3.86594e+00, 3.00000e+00, 4.85714e-01, 8.67152e-02
2307, 35, 3.79573e+00, 9.62664e+00, 4.88175e+00, 4.88175e+00, 3.00000e+00, 5.42857e-01, 6.62655e-02
2308, 34, 3.68728e+00, 9.61132e+00, 5.74316e+00, 5.74316e+00, 3.00000e+00, 5.58824e-01, 7.66935e-02
2309, 34, 3.68728e+00, 9.62499e+00, 5.74316e+00, 5.74316e+00, 3.00000e+00, 5.29412e-01, 7.81118e-02
2310, 35, 3.79573e+00, 9.54379e+00, 5.75334e+00, 5.75334e+00, 3.00000e+00, 5.42857e-01, 8.20717e-02
2311, 35, 3.79573e+00, 9.55162e+00, 5.75334e+00, 5.75334e+00, 3.00000e+00, 5.42857e-01, 8.62658e-02
2312, 35, 3.79573e+00, 9.51737e+00, 6.44161e+00, 6.44161e+00, 3.00000e+00, 5.71429e-01, 8.41450e-02
2313, 35, 3.79573e+00, 9.52824e+00, 7.53341e+00, 7.53341e+00, 3.00000e+00, 5.71429e-01, 9.49223e-02
2314, 36, 3.90418e+00, 9.48356e+00, 7.42423e+00, 7.42423e+00, 3.00000e+00, 5.83333e-01, 8.74492e-02
2315, 36, 3.90418e+00, 9.49562e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 5.55556e-01, 8.41846e-02
2316, 36, 3.90418e+00, 9.47221e+00, 8.73439e+00, 8.73439e+00, 3.00000e+00, 6.38889e-01, 8.06695e-02
2317, 35, 3.79573e+00, 9.49987e+00, 8.67980e+00, 8.67980e+00, 3.00000e+00, 6.85714e-01, 8.21182e-02
2318, 34, 3.68728e+00, 9.51494e+00, 7.69718e+00, 7.69718e+00, 3.00000e+00, 7.35294e-01, 8.51061e-02
2319, 34, 3.68728e+00, 9.53654e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 7.05882e-01, 9.74353e-02
2320, 34, 3.68728e+00, 9.52135e+00, 7.06083e+00, 7.06083e+00, 3.00000e+00, 7.64706e-01, 1.12089e-01
2321, 33, 3.57883e+00, 9.52005e+00, 6.94494e+00, 6.94494e+00, 3.00000e+00, 7.57576e-01, 8.49541e-02
2322, 34, 3.68728e+00, 9.52493e+00, 7.21789e+00, 7.21789e+00, 3.00000e+00, 7.64706e-01, 8.84646e-02
2323, 34, 3.68728e+00, 9.52266e+00, 7.21789e+00, 7.21789e+00, 3.00000e+00, 7.35294e-01, 9.64930e-02
2324, 35, 3.79573e+00, 9.50655e+00, 7.10871e+00, 7.10871e+00, 3.00000e+00, 7.71429e-01, 8.16276e-02
2325, 35, 3.79573e+00, 9.49505e+00, 7.38166e+00, 7.38166e+00, 3.00000e+00, 7.42857e-01, 8.39673e-02
2326, 36, 3.90418e+00, 9.47189e+00, 7.60002e+00, 7.60002e+00, 3.00000e+00, 7.50000e-01, 9.38832e-02
2327, 36, 3.90418e+00, 9.49701e+00, 7.60002e+00, 7.60002e+00, 3.00000e+00, 7.50000e-01, 1.03301e-01
2328, 37, 4.01263e+00, 9.45491e+00, 7.43625e+00, 7.43625e+00, 3.00000e+00, 7.56757e-01, 9.91027e-02
2329, 37, 4.01263e+00, 9.48760e+00, 7.21789e+00, 7.21789e+00, 3.00000e+00, 7.56757e-01, 9.81105e-02
2330, 38, 4.12108e+00, 9.44637e+00, 7.05412e+00, 7.05412e+00, 3.00000e+00, 7.63158e-01, 9.79106e-02
2331, 38, 4.12108e+00, 9.41956e+00, 6.67199e+00, 6.67199e+00, 3.00000e+00, 7.36842e-01, 9.23523e-02
2332, 39, 4.22953e+00, 9.37444e+00, 6.60538e+00, 6.60538e+00, 3.00000e+00, 7.94872e-01, 9.98613e-02
2333, 39, 4.22953e+00, 9.37448e+00, 6.44161e+00, 6.44161e+00, 3.00000e+00, 7.69231e-01, 9.75764e-02
2334, 39, 4.22953e+00, 9.34141e+00, 7.31505e+00, 7.31505e+00, 3.00000e+00, 7.94872e-01, 1.08672e-01
2335, 39, 4.22953e+00, 9.34498e+00, 7.31505e+00, 7.31505e+00, 3.00000e+00, 7.94872e-01, 9.81917e-02
2336, 40, 4.33798e+00, 9.32823e+00, 7.53341e+00, 7.53341e+00, 3.00000e+00, 8.25000e-01, 9.68963e-02
2337, 40, 4.33798e+00, 9.33035e+00, 7.53341e+00, 7.53341e+00, 3.00000e+00, 8.00000e-01, 1.07572e-01
2338, 41, 4.44643e+00, 9.31798e+00, 7.09669e+00, 7.09669e+00, 3.00000e+00, 8.04878e-01, 1.18321e-01
2339, 40, 4.33798e+00, 9.35952e+00, 7.53341e+00, 7.53341e+00, 3.00000e+00, 8.00000e-01, 1.32751e-01
2340, 41, 4.44643e+00, 9.33218e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.04878e-01, 1.11694e-01
2341, 40, 4.33798e+00, 9.35960e+00, 7.58800e+00, 7.58800e+00, 7.00000e+00, 8.00000e-01, 1.16074e-01
2342, 41, 4.44643e+00, 9.31325e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 8.04878e-01, 1.04306e-01
2343, 41, 4.44643e+00, 9.31778e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 7.80488e-01, 1.05515e-01
2344, 41, 4.44643e+00, 9.31484e+00, 7.09669e+00, 7.09669e+00, 7.00000e+00, 7.80488e-01, 1.10388e-01
2345, 40, 4.33798e+00, 9.25601e+00, 6.71456e+00, 6.71456e+00, 7.00000e+00, 8.50000e-01, 1.04523e-01
2346, 41, 4.44643e+00, 9.22208e+00, 6.44161e+00, 6.44161e+00, 7.00000e+00, 8.29268e-01, 1.07822e-01
2347, 41, 4.44643e+00, 9.07917e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 4.63415e-01, 1.15448e-01
2348, 42, 4.55488e+00, 9.14700e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 3.57143e-01, 1.44204e-01
2349, 42, 4.55488e+00, 9.25060e+00, 3.16622e+00, 3.16622e+00, 7.00000e+00, 2.85714e-01, 1.55286e-01
2350, 42, 4.55488e+00, 9.26937e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 2.61905e-01, 1.60782e-01
2351, 42, 4.55488e+00, 9.38555e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 2.38095e-01, 1.92866e-01
2352, 42, 4.55488e+00, 9.57770e+00, 1.96524e+00, 1.96524e+00, 7.00000e+00, 2.38095e-01, 2.22058e-01
2353, 41, 4.44643e+00, 9.63030e+00, 1.63770e+00, 1.63770e+00, 7.00000e+00, 2.43902e-01, 2.09093e-01
2354, 41, 4.44643e+00, 9.69719e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 2.43902e-01, 1.68094e-01
2355, 41, 4.44643e+00, 9.72359e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 2.68293e-01, 1.54801e-01
2356, 43, 4.66333e+00, 9.67209e+00, 2.56573e+00, 2.56573e+00, 7.00000e+00, 3.02326e-01, 1.04966e-01
2357, 41, 4.44643e+00, 9.68747e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 2.92683e-01, 9.95098e-02
2358, 39, 4.22953e+00, 9.66786e+00, 4.09424e+00, 4.09424e+00, 7.00000e+00, 3.58974e-01, 9.19430e-02
2359, 38, 4.12108e+00, 9.63803e+00, 5.29522e+00, 5.29522e+00, 7.00000e+00, 3.94737e-01, 6.28722e-02
2360, 37, 4.01263e+00, 9.63589e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 4.05405e-01, 8.66342e-02
2361, 37, 4.01263e+00, 9.64033e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 4.05405e-01, 1.03598e-01
2362, 38, 4.12108e+00, 9.63245e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 4.21053e-01, 1.19478e-01
2363, 37, 4.01263e+00, 9.66848e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 4.05405e-01, 1.26133e-01
2364, 37, 4.01263e+00, 9.66938e+00, 4.36719e+00, 4.36719e+00, 7.00000e+00, 4.05405e-01, 1.02790e-01
2365, 37, 4.01263e+00, 9.62411e+00, 3.82129e+00, 3.82129e+00, 7.00000e+00, 4.05405e-01, 1.10107e-01
2366, 37, 4.01263e+00, 9.57615e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 4.59459e-01, 1.08468e-01
2367, 36, 3.90418e+00, 9.55974e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 4.44444e-01, 1.28685e-01
2368, 37, 4.01263e+00, 9.54936e+00, 3.72334e+00, 3.72334e+00, 7.00000e+00, 4.59459e-01, 1.25377e-01
2369, 37, 4.01263e+00, 9.56912e+00, 3.94170e+00, 3.94170e+00, 7.00000e+00, 4.32432e-01, 1.20674e-01
2370, 38, 4.12108e+00, 9.55636e+00, 5.36103e+00, 5.36103e+00, 7.00000e+00, 4.73684e-01, 9.82156e-02
2371, 38, 4.12108e+00, 9.56201e+00, 5.30644e+00, 5.30644e+00, 7.00000e+00, 5.00000e-01, 9.82297e-02
2372, 38, 4.12108e+00, 9.51942e+00, 5.53094e+00, 5.53094e+00, 7.00000e+00, 5.52632e-01, 9.49897e-02
