controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2209, 2294, 7.27275e+01, 7.35999e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99564e-01, 6.01586e+00, 9.25064e-05, 2.46286e-04
2210, 2294, 7.27275e+01, 7.36110e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99128e-01, 6.02200e+00, 9.25064e-05, 2.46286e-04
2211, 2294, 7.27275e+01, 7.36069e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99128e-01, 6.01842e+00, 9.25064e-05, 2.46286e-04
2212, 2294, 7.27275e+01, 7.36101e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99128e-01, 6.02289e+00, 9.25064e-05, 2.46286e-04
2213, 2295, 7.27592e+01, 7.36144e+00, 2.10798e+02, 2.10798e+02, -7.20000e+01, 9.99129e-01, 6.02868e+00, 9.25064e-05, 2.46286e-04
2214, 2295, 7.27592e+01, 7.35089e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02885e+00, 9.25064e-05, 2.46286e-04
2215, 2295, 7.27592e+01, 7.35332e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.98693e-01, 6.02363e+00, 9.25064e-05, 2.46286e-04
2216, 2295, 7.27592e+01, 7.35462e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.98693e-01, 6.02598e+00, 9.25064e-05, 2.46286e-04
2217, 2295, 7.27592e+01, 7.35552e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.98693e-01, 6.02648e+00, 9.25064e-05, 2.46286e-04
2218, 2295, 7.27592e+01, 7.35761e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.98693e-01, 6.02999e+00, 9.25064e-05, 2.46286e-04
2219, 2295, 7.27592e+01, 7.35950e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02466e+00, 9.25064e-05, 2.46286e-04
2220, 2295, 7.27592e+01, 7.36080e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99129e-01, 6.02515e+00, 2.04086e-04, 2.46286e-04
2221, 2295, 7.27592e+01, 7.36130e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02230e+00, 2.04086e-04, 2.46286e-04
2222, 2295, 7.27592e+01, 7.36223e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02233e+00, 2.04086e-04, 2.46286e-04
2223, 2295, 7.27592e+01, 7.36166e+00, 2.10743e+02, 2.10743e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 2.04086e-04, 2.46286e-04
2224, 2295, 7.27592e+01, 7.36220e+00, 2.10033e+02, 2.10033e+02, -7.20000e+01, 9.99564e-01, 6.02323e+00, 2.04086e-04, 2.46286e-04
2225, 2295, 7.27592e+01, 7.36125e+00, 2.10033e+02, 2.10033e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 2.04086e-04, 2.46286e-04
2226, 2295, 7.27592e+01, 7.36140e+00, 2.10033e+02, 2.10033e+02, -7.20000e+01, 9.99564e-01, 6.02145e+00, 2.04086e-04, 2.46286e-04
2227, 2296, 7.27909e+01, 7.36161e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99564e-01, 6.02429e+00, 2.04086e-04, 2.46286e-04
2228, 2296, 7.27909e+01, 7.36319e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99129e-01, 6.02732e+00, 2.04086e-04, 2.46286e-04
2229, 2296, 7.27909e+01, 7.36315e+00, 2.10197e+02, 2.10197e+02, -7.20000e+01, 9.99129e-01, 6.02569e+00, 2.04086e-04, 2.46286e-04
2230, 2296, 7.27909e+01, 7.36485e+00, 2.10907e+02, 2.10907e+02, -7.20000e+01, 9.99129e-01, 6.03230e+00, 2.04086e-04, 2.46286e-04
2231, 2296, 7.27909e+01, 7.36926e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02720e+00, 2.04086e-04, 2.46286e-04
2232, 2296, 7.27909e+01, 7.37007e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02799e+00, 2.04086e-04, 2.46286e-04
2233, 2296, 7.27909e+01, 7.37084e+00, 2.09597e+02, 2.09597e+02, -7.20000e+01, 9.99129e-01, 6.02923e+00, 2.04086e-04, 2.46286e-04
2234, 2297, 7.28226e+01, 7.37188e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 9.99129e-01, 6.03767e+00, 2.04086e-04, 2.46286e-04
2235, 2297, 7.28226e+01, 7.36910e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 9.98694e-01, 6.02418e+00, 2.04086e-04, 2.46286e-04
2236, 2297, 7.28226e+01, 7.36652e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 9.98694e-01, 6.02508e+00, 2.04086e-04, 2.46286e-04
2237, 2297, 7.28226e+01, 7.36301e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 9.98694e-01, 6.02111e+00, 2.04086e-04, 2.46286e-04
2238, 2297, 7.28226e+01, 7.36177e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 9.99129e-01, 6.02111e+00, 2.04086e-04, 2.46286e-04
2239, 2297, 7.28226e+01, 7.36156e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 9.99565e-01, 6.02111e+00, 2.04086e-04, 2.46286e-04
2240, 2297, 7.28226e+01, 7.36149e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 2.04086e-04, 2.46286e-04
2241, 2297, 7.28226e+01, 7.36148e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 2.04086e-04, 2.46286e-04
2242, 2297, 7.28226e+01, 7.36148e+00, 2.09542e+02, 2.09542e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 2.04086e-04, 2.46286e-04
2243, 2298, 7.28543e+01, 7.36147e+00, 2.06703e+02, 2.06703e+02, -7.20000e+01, 1.00000e+00, 6.02899e+00, 2.04086e-04, 2.46286e-04
2244, 2298, 7.28543e+01, 7.36174e+00, 2.06703e+02, 2.06703e+02, -7.20000e+01, 9.99565e-01, 6.02940e+00, 2.04086e-04, 2.46286e-04
2245, 2299, 7.28860e+01, 7.36213e+00, 2.07413e+02, 2.07413e+02, -7.20000e+01, 9.99565e-01, 6.03337e+00, 2.04086e-04, 2.46286e-04
2246, 2299, 7.28860e+01, 7.36271e+00, 2.07413e+02, 2.07413e+02, -7.20000e+01, 9.99130e-01, 6.03706e+00, 2.04086e-04, 2.46286e-04
2247, 2299, 7.28860e+01, 7.36336e+00, 2.07413e+02, 2.07413e+02, -7.20000e+01, 9.99130e-01, 6.03978e+00, 2.04086e-04, 2.46286e-04
2248, 2299, 7.28860e+01, 7.36402e+00, 2.07413e+02, 2.07413e+02, -7.20000e+01, 9.99130e-01, 6.04233e+00, 2.04086e-04, 2.46286e-04
2249, 2299, 7.28860e+01, 7.36459e+00, 2.07413e+02, 2.07413e+02, -7.20000e+01, 9.99130e-01, 6.04279e+00, 2.04086e-04, 2.46286e-04
2250, 2300, 7.29177e+01, 7.36385e+00, 2.07031e+02, 2.07031e+02, -7.20000e+01, 9.99130e-01, 6.03489e+00, 2.04086e-04, 2.46286e-04
2251, 2301, 7.29494e+01, 7.35032e+00, 2.06326e+02, 2.06326e+02, -7.20000e+01, 9.98696e-01, 6.03500e+00, 2.04086e-04, 2.46286e-04
2252, 2302, 7.29811e+01, 7.35092e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.98262e-01, 6.03814e+00, 2.04086e-04, 2.46286e-04
2253, 2302, 7.29811e+01, 7.35250e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.98262e-01, 6.04111e+00, 2.04086e-04, 2.46286e-04
2254, 2302, 7.29811e+01, 7.35439e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.98697e-01, 6.04256e+00, 2.04086e-04, 2.46286e-04
2255, 2302, 7.29811e+01, 7.35672e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.98697e-01, 6.04003e+00, 2.04086e-04, 2.46286e-04
2256, 2302, 7.29811e+01, 7.35771e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.98697e-01, 6.03996e+00, 2.04086e-04, 2.46286e-04
2257, 2302, 7.29811e+01, 7.35932e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.98697e-01, 6.03825e+00, 2.04086e-04, 2.46286e-04
2258, 2302, 7.29811e+01, 7.35920e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.99566e-01, 6.03174e+00, 2.04086e-04, 2.46286e-04
2259, 2302, 7.29811e+01, 7.35887e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.99566e-01, 6.03161e+00, 2.04086e-04, 2.46286e-04
2260, 2302, 7.29811e+01, 7.35942e+00, 2.07144e+02, 2.07144e+02, -7.20000e+01, 9.99566e-01, 6.03830e+00, 2.04086e-04, 2.46286e-04
2261, 2303, 7.30128e+01, 7.34720e+00, 2.07090e+02, 2.07090e+02, -7.20000e+01, 9.99566e-01, 6.03703e+00, 2.04086e-04, 2.46286e-04
2262, 2303, 7.30128e+01, 7.34827e+00, 2.07090e+02, 2.07090e+02, -7.20000e+01, 9.99132e-01, 6.04245e+00, 2.04086e-04, 2.46286e-04
2263, 2304, 7.30445e+01, 7.34904e+00, 2.07308e+02, 2.07308e+02, -7.20000e+01, 9.99132e-01, 6.04591e+00, 2.04086e-04, 2.46286e-04
2264, 2304, 7.30445e+01, 7.35169e+00, 2.07308e+02, 2.07308e+02, -7.20000e+01, 9.98698e-01, 6.05176e+00, 2.04086e-04, 2.46286e-04
2265, 2305, 7.30762e+01, 7.35454e+00, 2.06489e+02, 2.06489e+02, -7.20000e+01, 9.98698e-01, 6.05674e+00, 2.04086e-04, 2.46286e-04
2266, 2306, 7.31079e+01, 7.35688e+00, 2.06544e+02, 2.06544e+02, -7.20000e+01, 9.98265e-01, 6.05763e+00, 2.04086e-04, 2.46286e-04
2267, 2306, 7.31079e+01, 7.35944e+00, 2.06544e+02, 2.06544e+02, -7.20000e+01, 9.97832e-01, 6.06054e+00, 2.04086e-04, 2.46286e-04
2268, 2306, 7.31079e+01, 7.36210e+00, 2.06544e+02, 2.06544e+02, -7.20000e+01, 9.97832e-01, 6.06383e+00, 2.04086e-04, 2.46286e-04
2269, 2306, 7.31079e+01, 7.36196e+00, 2.06544e+02, 2.06544e+02, -7.20000e+01, 9.97832e-01, 6.05092e+00, 2.04086e-04, 2.46286e-04
2270, 2305, 7.30762e+01, 7.36374e+00, 2.07249e+02, 2.07249e+02, -7.20000e+01, 9.98265e-01, 6.05552e+00, 2.04086e-04, 2.46286e-04
2271, 2305, 7.30762e+01, 7.36111e+00, 2.07249e+02, 2.07249e+02, -7.20000e+01, 9.98698e-01, 6.05861e+00, 2.04086e-04, 2.46286e-04
2272, 2306, 7.31079e+01, 7.35726e+00, 2.06430e+02, 2.06430e+02, -7.20000e+01, 9.98699e-01, 6.05028e+00, 2.04086e-04, 2.46286e-04
2273, 2307, 7.31396e+01, 7.35648e+00, 2.05883e+02, 2.05883e+02, -7.20000e+01, 9.98266e-01, 6.04850e+00, 2.04086e-04, 2.46286e-04
2274, 2309, 7.32031e+01, 7.35532e+00, 2.06320e+02, 2.06320e+02, -7.20000e+01, 9.98268e-01, 6.05258e+00, 2.04086e-04, 2.46286e-04
2275, 2309, 7.32031e+01, 7.35490e+00, 2.06320e+02, 2.06320e+02, -7.20000e+01, 9.97835e-01, 6.05582e+00, 2.04086e-04, 2.46286e-04
2276, 2309, 7.32031e+01, 7.35456e+00, 2.06320e+02, 2.06320e+02, -7.20000e+01, 9.97835e-01, 6.05954e+00, 2.04086e-04, 2.46286e-04
2277, 2310, 7.32348e+01, 7.35511e+00, 2.06702e+02, 2.06702e+02, -7.20000e+01, 9.97835e-01, 6.06260e+00, 2.04086e-04, 2.46286e-04
2278, 2310, 7.32348e+01, 7.35642e+00, 2.06702e+02, 2.06702e+02, -7.20000e+01, 9.97835e-01, 6.06504e+00, 2.04086e-04, 2.46286e-04
2279, 2310, 7.32348e+01, 7.35724e+00, 2.06702e+02, 2.06702e+02, -7.20000e+01, 9.97835e-01, 6.06431e+00, 2.04086e-04, 2.46286e-04
2280, 2311, 7.32665e+01, 7.35821e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98269e-01, 6.07413e+00, 2.47955e-04, 2.46286e-04
2281, 2311, 7.32665e+01, 7.35778e+00, 2.06210e+02, 2.06210e+02, 7.20000e+01, 9.97836e-01, 6.05908e+00, 2.47955e-04, 2.46286e-04
2282, 2312, 7.32982e+01, 7.35707e+00, 2.07521e+02, 2.07521e+02, 7.20000e+01, 9.97837e-01, 6.05985e+00, 2.47955e-04, 2.46286e-04
2283, 2312, 7.32982e+01, 7.35674e+00, 2.07521e+02, 2.07521e+02, 7.20000e+01, 9.97837e-01, 6.06537e+00, 2.47955e-04, 2.46286e-04
2284, 2313, 7.33299e+01, 7.35587e+00, 2.08121e+02, 2.08121e+02, 7.20000e+01, 9.97838e-01, 6.06644e+00, 2.47955e-04, 2.46286e-04
2285, 2313, 7.33299e+01, 7.35622e+00, 2.08121e+02, 2.08121e+02, 7.20000e+01, 9.97838e-01, 6.06923e+00, 2.47955e-04, 2.46286e-04
2286, 2313, 7.33299e+01, 7.35620e+00, 2.08121e+02, 2.08121e+02, 7.20000e+01, 9.97838e-01, 6.06220e+00, 2.47955e-04, 2.46286e-04
2287, 2313, 7.33299e+01, 7.33099e+00, 2.08722e+02, 2.08722e+02, 7.20000e+01, 9.96109e-01, 6.06202e+00, 2.47955e-04, 2.46286e-04
2288, 2314, 7.33616e+01, 7.33895e+00, 2.07903e+02, 2.07903e+02, 7.20000e+01, 9.94814e-01, 6.07235e+00, 2.47955e-04, 2.46286e-04
2289, 2315, 7.33933e+01, 7.34905e+00, 2.07193e+02, 2.07193e+02, 7.20000e+01, 9.94816e-01, 6.08374e+00, 2.47955e-04, 2.46286e-04
2290, 2314, 7.33616e+01, 7.36564e+00, 2.10250e+02, 2.10250e+02, 7.20000e+01, 9.94382e-01, 6.08557e+00, 2.47955e-04, 2.46286e-04
2291, 2314, 7.33616e+01, 7.37344e+00, 2.07868e+02, 2.07868e+02, 7.20000e+01, 9.94814e-01, 6.08848e+00, 2.47955e-04, 2.46286e-04
2292, 2314, 7.33616e+01, 7.38407e+00, 2.09451e+02, 2.09451e+02, 7.20000e+01, 9.95246e-01, 6.08271e+00, 2.47955e-04, 2.46286e-04
2293, 2314, 7.33616e+01, 7.38892e+00, 2.09069e+02, 2.09069e+02, 7.20000e+01, 9.94814e-01, 6.08899e+00, 2.47955e-04, 2.46286e-04
2294, 2315, 7.33933e+01, 7.39771e+00, 2.07889e+02, 2.07889e+02, 7.20000e+01, 9.95248e-01, 6.09440e+00, 2.47955e-04, 2.46286e-04
2295, 2315, 7.33933e+01, 7.39657e+00, 2.07889e+02, 2.07889e+02, 7.20000e+01, 9.94816e-01, 6.06963e+00, 2.47955e-04, 2.46286e-04
2296, 2315, 7.33933e+01, 7.39844e+00, 2.07889e+02, 2.07889e+02, 7.20000e+01, 9.95248e-01, 6.07920e+00, 2.47955e-04, 2.46286e-04
2297, 2315, 7.33933e+01, 7.39910e+00, 2.07442e+02, 2.07442e+02, 7.20000e+01, 9.95248e-01, 6.06725e+00, 2.47955e-04, 2.46286e-04
2298, 2315, 7.33933e+01, 7.39325e+00, 2.07442e+02, 2.07442e+02, 7.20000e+01, 9.96112e-01, 6.06242e+00, 2.47955e-04, 2.46286e-04
2299, 2316, 7.34250e+01, 7.37518e+00, 2.07997e+02, 2.07997e+02, 7.20000e+01, 9.96114e-01, 6.06550e+00, 2.47955e-04, 2.46286e-04
2300, 2316, 7.34250e+01, 7.37255e+00, 2.07997e+02, 2.07997e+02, 7.20000e+01, 9.96978e-01, 6.05223e+00, 2.47955e-04, 2.46286e-04
2301, 2316, 7.34250e+01, 7.37197e+00, 2.07997e+02, 2.07997e+02, 7.20000e+01, 9.97409e-01, 6.05309e+00, 2.47955e-04, 2.46286e-04
2302, 2316, 7.34250e+01, 7.37154e+00, 2.07997e+02, 2.07997e+02, 7.20000e+01, 9.97841e-01, 6.04979e+00, 2.47955e-04, 2.46286e-04
2303, 2316, 7.34250e+01, 7.37307e+00, 2.07997e+02, 2.07997e+02, 7.20000e+01, 9.97841e-01, 6.05942e+00, 2.47955e-04, 2.46286e-04
2304, 2318, 7.34884e+01, 7.37388e+00, 2.04940e+02, 2.04940e+02, 7.20000e+01, 9.98274e-01, 6.06686e+00, 2.47955e-04, 2.46286e-04
2305, 2319, 7.35201e+01, 7.36288e+00, 2.04231e+02, 2.04231e+02, 7.20000e+01, 9.98275e-01, 6.07830e+00, 2.47955e-04, 2.46286e-04
2306, 2319, 7.35201e+01, 7.36670e+00, 2.04231e+02, 2.04231e+02, 7.20000e+01, 9.97844e-01, 6.08910e+00, 2.47955e-04, 2.46286e-04
2307, 2320, 7.35518e+01, 7.36886e+00, 2.04940e+02, 2.04940e+02, 7.20000e+01, 9.97845e-01, 6.08051e+00, 2.47955e-04, 2.46286e-04
2308, 2321, 7.35835e+01, 7.37155e+00, 2.03412e+02, 2.03412e+02, 7.20000e+01, 9.97415e-01, 6.08117e+00, 2.47955e-04, 2.46286e-04
2309, 2321, 7.35835e+01, 7.37357e+00, 2.03412e+02, 2.03412e+02, 7.20000e+01, 9.97415e-01, 6.08553e+00, 2.47955e-04, 2.46286e-04
2310, 2321, 7.35835e+01, 7.37580e+00, 2.03412e+02, 2.03412e+02, 7.20000e+01, 9.97415e-01, 6.09359e+00, 2.47955e-04, 2.46286e-04
2311, 2321, 7.35835e+01, 7.37864e+00, 2.03412e+02, 2.03412e+02, 7.20000e+01, 9.97846e-01, 6.10170e+00, 2.47955e-04, 2.46286e-04
2312, 2321, 7.35835e+01, 7.37941e+00, 2.03412e+02, 2.03412e+02, 7.20000e+01, 9.97846e-01, 6.09120e+00, 2.47955e-04, 2.46286e-04
2313, 2322, 7.36152e+01, 7.36422e+00, 2.02702e+02, 2.02702e+02, 7.20000e+01, 9.97847e-01, 6.07940e+00, 2.47955e-04, 2.46286e-04
2314, 2322, 7.36152e+01, 7.36189e+00, 2.02702e+02, 2.02702e+02, 7.20000e+01, 9.97416e-01, 6.08500e+00, 2.47955e-04, 2.46286e-04
2315, 2322, 7.36152e+01, 7.35830e+00, 2.02146e+02, 2.02146e+02, 7.20000e+01, 9.98277e-01, 6.08017e+00, 2.47955e-04, 2.46286e-04
2316, 2322, 7.36152e+01, 7.35741e+00, 2.04166e+02, 2.04166e+02, 7.20000e+01, 9.98708e-01, 6.08479e+00, 2.47955e-04, 2.46286e-04
2317, 2322, 7.36152e+01, 7.35708e+00, 2.04166e+02, 2.04166e+02, 7.20000e+01, 9.99139e-01, 6.08355e+00, 2.47955e-04, 2.46286e-04
2318, 2322, 7.36152e+01, 7.35792e+00, 2.04166e+02, 2.04166e+02, 7.20000e+01, 9.99139e-01, 6.08461e+00, 2.47955e-04, 2.46286e-04
2319, 2322, 7.36152e+01, 7.35917e+00, 2.04166e+02, 2.04166e+02, 7.20000e+01, 9.99139e-01, 6.08390e+00, 2.47955e-04, 2.46286e-04
2320, 2322, 7.36152e+01, 7.36029e+00, 2.04166e+02, 2.04166e+02, 7.20000e+01, 9.99139e-01, 6.09183e+00, 2.47955e-04, 2.46286e-04
2321, 2323, 7.36469e+01, 7.36037e+00, 2.03784e+02, 2.03784e+02, 7.20000e+01, 9.99570e-01, 6.09188e+00, 2.47955e-04, 2.46286e-04
2322, 2324, 7.36786e+01, 7.34511e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.99139e-01, 6.09506e+00, 2.47955e-04, 2.46286e-04
2323, 2324, 7.36786e+01, 7.34296e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.98709e-01, 6.09685e+00, 2.47955e-04, 2.46286e-04
2324, 2324, 7.36786e+01, 7.34174e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.98709e-01, 6.09764e+00, 2.47955e-04, 2.46286e-04
2325, 2324, 7.36786e+01, 7.34228e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.98709e-01, 6.10026e+00, 2.47955e-04, 2.46286e-04
2326, 2324, 7.36786e+01, 7.34471e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.99139e-01, 6.10368e+00, 2.47955e-04, 2.46286e-04
2327, 2324, 7.36786e+01, 7.34595e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.99139e-01, 6.09923e+00, 2.47955e-04, 2.46286e-04
2328, 2324, 7.36786e+01, 7.34698e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.99139e-01, 6.09910e+00, 2.47955e-04, 2.46286e-04
2329, 2324, 7.36786e+01, 7.34784e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.99139e-01, 6.09798e+00, 2.47955e-04, 2.46286e-04
2330, 2324, 7.36786e+01, 7.34818e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 9.99570e-01, 6.09553e+00, 2.47955e-04, 2.46286e-04
2331, 2325, 7.37103e+01, 7.34805e+00, 2.03347e+02, 2.03347e+02, 7.20000e+01, 9.99570e-01, 6.09723e+00, 2.47955e-04, 2.46286e-04
2332, 2325, 7.37103e+01, 7.34801e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99140e-01, 6.09864e+00, 2.47955e-04, 2.46286e-04
2333, 2327, 7.37737e+01, 7.33864e+00, 2.03458e+02, 2.03458e+02, 7.20000e+01, 9.99141e-01, 6.10858e+00, 2.47955e-04, 2.46286e-04
2334, 2327, 7.37737e+01, 7.34127e+00, 2.03458e+02, 2.03458e+02, 7.20000e+01, 9.98281e-01, 6.10949e+00, 2.47955e-04, 2.46286e-04
2335, 2327, 7.37737e+01, 7.34321e+00, 2.03458e+02, 2.03458e+02, 7.20000e+01, 9.98281e-01, 6.10927e+00, 2.47955e-04, 2.46286e-04
2336, 2327, 7.37737e+01, 7.34591e+00, 2.03458e+02, 2.03458e+02, 7.20000e+01, 9.98281e-01, 6.11466e+00, 2.47955e-04, 2.46286e-04
2337, 2327, 7.37737e+01, 7.34751e+00, 2.03458e+02, 2.03458e+02, 7.20000e+01, 9.98281e-01, 6.10860e+00, 2.47955e-04, 2.46286e-04
2338, 2327, 7.37737e+01, 7.34989e+00, 2.03458e+02, 2.03458e+02, 7.20000e+01, 9.98711e-01, 6.11200e+00, 2.47955e-04, 2.46286e-04
2339, 2328, 7.38054e+01, 7.35259e+00, 2.03892e+02, 2.03892e+02, 7.20000e+01, 9.98711e-01, 6.11649e+00, 2.47955e-04, 2.46286e-04
2340, 2328, 7.38054e+01, 7.35570e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98711e-01, 6.11927e+00, 1.93119e-04, 2.46286e-04
2341, 2328, 7.38054e+01, 7.35495e+00, 2.03892e+02, 2.03892e+02, -7.20000e+01, 9.98711e-01, 6.10379e+00, 1.93119e-04, 2.46286e-04
2342, 2329, 7.38371e+01, 7.35298e+00, 2.03400e+02, 2.03400e+02, -7.20000e+01, 9.98712e-01, 6.10599e+00, 1.93119e-04, 2.46286e-04
2343, 2329, 7.38371e+01, 7.35265e+00, 2.03400e+02, 2.03400e+02, -7.20000e+01, 9.98283e-01, 6.11273e+00, 1.93119e-04, 2.46286e-04
2344, 2329, 7.38371e+01, 7.35224e+00, 2.03400e+02, 2.03400e+02, -7.20000e+01, 9.98283e-01, 6.11624e+00, 1.93119e-04, 2.46286e-04
2345, 2329, 7.38371e+01, 7.35316e+00, 2.03400e+02, 2.03400e+02, -7.20000e+01, 9.98283e-01, 6.11954e+00, 1.93119e-04, 2.46286e-04
2346, 2329, 7.38371e+01, 7.35175e+00, 2.03400e+02, 2.03400e+02, -7.20000e+01, 9.98712e-01, 6.10786e+00, 1.93119e-04, 2.46286e-04
2347, 2330, 7.38688e+01, 7.35183e+00, 2.02502e+02, 2.02502e+02, -7.20000e+01, 9.98712e-01, 6.11814e+00, 1.93119e-04, 2.46286e-04
2348, 2330, 7.38688e+01, 7.35086e+00, 2.02502e+02, 2.02502e+02, -7.20000e+01, 9.98283e-01, 6.10915e+00, 1.93119e-04, 2.46286e-04
2349, 2329, 7.38371e+01, 7.35004e+00, 2.02285e+02, 2.02285e+02, -7.20000e+01, 9.98712e-01, 6.10725e+00, 1.93119e-04, 2.46286e-04
2350, 2329, 7.38371e+01, 7.34974e+00, 2.02285e+02, 2.02285e+02, -7.20000e+01, 9.99141e-01, 6.10727e+00, 1.93119e-04, 2.46286e-04
2351, 2330, 7.38688e+01, 7.34984e+00, 2.04414e+02, 2.04414e+02, -7.20000e+01, 9.99571e-01, 6.11261e+00, 1.93119e-04, 2.46286e-04
2352, 2330, 7.38688e+01, 7.35021e+00, 2.04414e+02, 2.04414e+02, -7.20000e+01, 9.99142e-01, 6.11744e+00, 1.93119e-04, 2.46286e-04
2353, 2330, 7.38688e+01, 7.35052e+00, 2.04414e+02, 2.04414e+02, -7.20000e+01, 9.99142e-01, 6.11207e+00, 1.93119e-04, 2.46286e-04
2354, 2330, 7.38688e+01, 7.35079e+00, 2.04414e+02, 2.04414e+02, -7.20000e+01, 9.99142e-01, 6.11495e+00, 1.93119e-04, 2.46286e-04
2355, 2331, 7.39005e+01, 7.33845e+00, 2.04796e+02, 2.04796e+02, -7.20000e+01, 9.99142e-01, 6.11583e+00, 1.93119e-04, 2.46286e-04
2356, 2331, 7.39005e+01, 7.33999e+00, 2.04796e+02, 2.04796e+02, -7.20000e+01, 9.98713e-01, 6.11412e+00, 1.93119e-04, 2.46286e-04
2357, 2331, 7.39005e+01, 7.34168e+00, 2.04796e+02, 2.04796e+02, -7.20000e+01, 9.99142e-01, 6.11774e+00, 1.93119e-04, 2.46286e-04
2358, 2332, 7.39322e+01, 7.34310e+00, 2.05615e+02, 2.05615e+02, -7.20000e+01, 9.99142e-01, 6.11841e+00, 1.93119e-04, 2.46286e-04
2359, 2332, 7.39322e+01, 7.34458e+00, 2.05615e+02, 2.05615e+02, -7.20000e+01, 9.98714e-01, 6.11952e+00, 1.93119e-04, 2.46286e-04
2360, 2332, 7.39322e+01, 7.34624e+00, 2.05615e+02, 2.05615e+02, -7.20000e+01, 9.98714e-01, 6.12187e+00, 1.93119e-04, 2.46286e-04
2361, 2333, 7.39639e+01, 7.34816e+00, 2.05342e+02, 2.05342e+02, -7.20000e+01, 9.98714e-01, 6.12834e+00, 1.93119e-04, 2.46286e-04
2362, 2334, 7.39956e+01, 7.34944e+00, 2.06161e+02, 2.06161e+02, -7.20000e+01, 9.98715e-01, 6.13037e+00, 1.93119e-04, 2.46286e-04
2363, 2336, 7.40590e+01, 7.33761e+00, 2.05678e+02, 2.05678e+02, -7.20000e+01, 9.98288e-01, 6.12981e+00, 1.93119e-04, 2.46286e-04
2364, 2336, 7.40590e+01, 7.33897e+00, 2.05296e+02, 2.05296e+02, -7.20000e+01, 9.97432e-01, 6.13116e+00, 1.93119e-04, 2.46286e-04
2365, 2336, 7.40590e+01, 7.34467e+00, 2.05787e+02, 2.05787e+02, -7.20000e+01, 9.97432e-01, 6.12992e+00, 1.93119e-04, 2.46286e-04
2366, 2336, 7.40590e+01, 7.34616e+00, 2.05787e+02, 2.05787e+02, -7.20000e+01, 9.97860e-01, 6.12934e+00, 1.93119e-04, 2.46286e-04
