controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1828, 360, 1.14132e+01, 9.17285e+00, 1.37925e+02, 1.37925e+02, 2.00000e+01, 7.05556e-01, 7.68580e-01, 1.51634e-04, 1.73569e-04
1829, 360, 1.14132e+01, 9.17547e+00, 1.42183e+02, 1.42183e+02, 2.00000e+01, 7.25000e-01, 8.01900e-01, 1.51634e-04, 1.73569e-04
1830, 361, 1.14449e+01, 9.17188e+00, 1.43657e+02, 1.43657e+02, 2.00000e+01, 7.59003e-01, 8.01788e-01, 1.51634e-04, 1.73569e-04
1831, 361, 1.14449e+01, 9.17832e+00, 1.47095e+02, 1.47095e+02, 2.00000e+01, 7.75623e-01, 8.30583e-01, 1.51634e-04, 1.73569e-04
1832, 360, 1.14132e+01, 9.17927e+00, 1.47259e+02, 1.47259e+02, 2.00000e+01, 7.91667e-01, 8.29515e-01, 1.51634e-04, 1.73569e-04
1833, 361, 1.14449e+01, 9.15755e+00, 1.50643e+02, 1.50643e+02, 2.00000e+01, 8.08864e-01, 8.30115e-01, 1.51634e-04, 1.73569e-04
1834, 362, 1.14766e+01, 9.17150e+00, 1.53919e+02, 1.53919e+02, 2.00000e+01, 8.34254e-01, 8.24154e-01, 1.51634e-04, 1.73569e-04
1835, 362, 1.14766e+01, 9.15824e+00, 1.55065e+02, 1.55065e+02, 2.00000e+01, 8.45304e-01, 7.97854e-01, 1.51634e-04, 1.73569e-04
1836, 362, 1.14766e+01, 9.14735e+00, 1.58177e+02, 1.58177e+02, 2.00000e+01, 8.59116e-01, 8.50665e-01, 1.51634e-04, 1.73569e-04
1837, 363, 1.15083e+01, 9.11729e+00, 1.56539e+02, 1.56539e+02, 2.00000e+01, 8.65014e-01, 8.57642e-01, 1.51634e-04, 1.73569e-04
1838, 364, 1.15400e+01, 9.11130e+00, 1.60469e+02, 1.60469e+02, 2.00000e+01, 8.73626e-01, 8.72085e-01, 1.51634e-04, 1.73569e-04
1839, 363, 1.15083e+01, 9.11602e+00, 1.62489e+02, 1.62489e+02, 2.00000e+01, 8.76033e-01, 8.34827e-01, 1.51634e-04, 1.73569e-04
1840, 364, 1.15400e+01, 9.11924e+00, 1.63690e+02, 1.63690e+02, 2.00000e+01, 8.90110e-01, 8.56568e-01, 1.51634e-04, 1.73569e-04
1841, 366, 1.16034e+01, 9.07728e+00, 1.64601e+02, 1.64601e+02, 2.00000e+01, 9.01639e-01, 8.79884e-01, 1.51634e-04, 1.73569e-04
1842, 366, 1.16034e+01, 9.07375e+00, 1.67385e+02, 1.67385e+02, 2.00000e+01, 9.01639e-01, 9.24073e-01, 1.51634e-04, 1.73569e-04
1843, 367, 1.16351e+01, 9.09224e+00, 1.69405e+02, 1.69405e+02, 2.00000e+01, 9.10082e-01, 9.34321e-01, 1.51634e-04, 1.73569e-04
1844, 366, 1.16034e+01, 9.08952e+00, 1.72189e+02, 1.72189e+02, 2.00000e+01, 9.20765e-01, 9.22300e-01, 1.51634e-04, 1.73569e-04
1845, 367, 1.16351e+01, 9.09513e+00, 1.73335e+02, 1.73335e+02, 2.00000e+01, 9.18256e-01, 9.34002e-01, 1.51634e-04, 1.73569e-04
1846, 368, 1.16668e+01, 9.09218e+00, 1.73718e+02, 1.73718e+02, 2.00000e+01, 9.23913e-01, 9.38164e-01, 1.51634e-04, 1.73569e-04
1847, 368, 1.16668e+01, 9.08613e+00, 1.70933e+02, 1.70933e+02, 2.00000e+01, 9.26630e-01, 9.40272e-01, 1.51634e-04, 1.73569e-04
1848, 370, 1.17302e+01, 9.07672e+00, 1.70879e+02, 1.70879e+02, 2.00000e+01, 9.35135e-01, 9.49153e-01, 1.51634e-04, 1.73569e-04
1849, 371, 1.17619e+01, 9.08239e+00, 1.73335e+02, 1.73335e+02, 2.00000e+01, 9.35310e-01, 9.67727e-01, 1.51634e-04, 1.73569e-04
1850, 372, 1.17936e+01, 9.07711e+00, 1.73117e+02, 1.73117e+02, 2.00000e+01, 9.38172e-01, 9.56170e-01, 1.51634e-04, 1.73569e-04
1851, 373, 1.18254e+01, 9.08844e+00, 1.73990e+02, 1.73990e+02, 2.00000e+01, 9.38338e-01, 9.80751e-01, 1.51634e-04, 1.73569e-04
1852, 373, 1.18254e+01, 9.10248e+00, 1.75519e+02, 1.75519e+02, 2.00000e+01, 9.38338e-01, 9.67825e-01, 1.51634e-04, 1.73569e-04
1853, 373, 1.18254e+01, 9.10365e+00, 1.76174e+02, 1.76174e+02, 2.00000e+01, 9.35657e-01, 9.82418e-01, 1.51634e-04, 1.73569e-04
1854, 375, 1.18888e+01, 9.09027e+00, 1.77871e+02, 1.77871e+02, 2.00000e+01, 9.41333e-01, 9.85194e-01, 1.51634e-04, 1.73569e-04
1855, 377, 1.19522e+01, 9.09021e+00, 1.79890e+02, 1.79890e+02, 2.00000e+01, 9.38992e-01, 9.92796e-01, 1.51634e-04, 1.73569e-04
1856, 376, 1.19205e+01, 9.08595e+00, 1.82238e+02, 1.82238e+02, 2.00000e+01, 9.38830e-01, 9.79387e-01, 1.51634e-04, 1.73569e-04
1857, 376, 1.19205e+01, 9.08757e+00, 1.79580e+02, 1.79580e+02, 2.00000e+01, 9.38830e-01, 9.82538e-01, 1.51634e-04, 1.73569e-04
1858, 378, 1.19839e+01, 9.07997e+00, 1.82200e+02, 1.82200e+02, 2.00000e+01, 9.36508e-01, 9.62019e-01, 1.51634e-04, 1.73569e-04
1859, 379, 1.20156e+01, 9.07984e+00, 1.82965e+02, 1.82965e+02, 2.00000e+01, 9.34037e-01, 9.91789e-01, 1.51634e-04, 1.73569e-04
1860, 379, 1.20156e+01, 9.09127e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.39314e-01, 9.91557e-01, 1.58787e-04, 1.73569e-04
1861, 380, 1.20473e+01, 9.09025e+00, 1.86349e+02, 1.86349e+02, 3.20000e+01, 9.44737e-01, 9.98059e-01, 1.58787e-04, 1.73569e-04
1862, 382, 1.21107e+01, 9.07250e+00, 1.87168e+02, 1.87168e+02, 3.20000e+01, 9.42408e-01, 9.99809e-01, 1.58787e-04, 1.73569e-04
1863, 382, 1.21107e+01, 9.05998e+00, 1.89079e+02, 1.89079e+02, 3.20000e+01, 9.42408e-01, 9.99152e-01, 1.58787e-04, 1.73569e-04
1864, 383, 1.21424e+01, 9.05813e+00, 1.90334e+02, 1.90334e+02, 3.20000e+01, 9.50392e-01, 9.86930e-01, 1.58787e-04, 1.73569e-04
1865, 385, 1.22058e+01, 9.03874e+00, 1.90880e+02, 1.90880e+02, 3.20000e+01, 9.50649e-01, 9.86604e-01, 1.58787e-04, 1.73569e-04
1866, 386, 1.22375e+01, 9.03053e+00, 1.90935e+02, 1.90935e+02, 3.20000e+01, 9.50777e-01, 9.95756e-01, 1.58787e-04, 1.73569e-04
1867, 387, 1.22692e+01, 8.62094e+00, 1.50305e+02, 1.50305e+02, 3.20000e+01, 8.01034e-01, 1.04968e+00, 1.58787e-04, 1.73569e-04
1868, 388, 1.23009e+01, 8.74768e+00, 1.50837e+02, 1.50837e+02, 3.20000e+01, 6.85567e-01, 1.11277e+00, 1.58787e-04, 1.73569e-04
1869, 390, 1.23643e+01, 8.83539e+00, 1.48053e+02, 1.48053e+02, 3.20000e+01, 5.94872e-01, 1.21482e+00, 1.58787e-04, 1.73569e-04
1870, 384, 1.21741e+01, 8.89649e+00, 1.30464e+02, 1.30464e+02, 3.20000e+01, 5.41667e-01, 1.29084e+00, 1.58787e-04, 1.73569e-04
1871, 386, 1.22375e+01, 8.99316e+00, 1.28335e+02, 1.28335e+02, 3.20000e+01, 5.00000e-01, 1.41210e+00, 1.58787e-04, 1.73569e-04
1872, 386, 1.22375e+01, 9.20264e+00, 1.24512e+02, 1.24512e+02, 3.20000e+01, 4.66321e-01, 1.52072e+00, 1.58787e-04, 1.73569e-04
1873, 384, 1.21741e+01, 9.24230e+00, 1.06606e+02, 1.06606e+02, 3.20000e+01, 4.37500e-01, 1.55936e+00, 1.58787e-04, 1.73569e-04
1874, 383, 1.21424e+01, 9.38074e+00, 1.08867e+02, 1.08867e+02, 3.20000e+01, 4.20366e-01, 1.39600e+00, 1.58787e-04, 1.73569e-04
1875, 382, 1.21107e+01, 9.38894e+00, 1.01497e+02, 1.01497e+02, 3.20000e+01, 4.08377e-01, 1.27676e+00, 1.58787e-04, 1.73569e-04
1876, 384, 1.21741e+01, 9.40739e+00, 1.02382e+02, 1.02382e+02, 3.20000e+01, 4.03646e-01, 1.12157e+00, 1.58787e-04, 1.73569e-04
1877, 374, 1.18571e+01, 9.37161e+00, 9.43423e+01, 9.43423e+01, 3.20000e+01, 4.09091e-01, 1.01810e+00, 1.58787e-04, 1.73569e-04
1878, 371, 1.17619e+01, 9.31772e+00, 9.61796e+01, 9.61796e+01, 3.20000e+01, 4.04313e-01, 9.91352e-01, 1.58787e-04, 1.73569e-04
1879, 366, 1.16034e+01, 9.23278e+00, 9.58315e+01, 9.58315e+01, 3.20000e+01, 4.15301e-01, 8.75070e-01, 1.58787e-04, 1.73569e-04
1880, 365, 1.15717e+01, 9.24146e+00, 9.97074e+01, 9.97074e+01, 3.20000e+01, 4.57534e-01, 9.10925e-01, 1.58787e-04, 1.73569e-04
1881, 360, 1.14132e+01, 9.24501e+00, 9.82881e+01, 9.82881e+01, 3.20000e+01, 4.86111e-01, 8.44969e-01, 1.58787e-04, 1.73569e-04
1882, 357, 1.13181e+01, 9.23912e+00, 9.96528e+01, 9.96528e+01, 3.20000e+01, 5.04202e-01, 9.06616e-01, 1.58787e-04, 1.73569e-04
1883, 355, 1.12547e+01, 9.22326e+00, 9.67323e+01, 9.67323e+01, 3.20000e+01, 5.23944e-01, 8.00330e-01, 1.58787e-04, 1.73569e-04
1884, 357, 1.13181e+01, 9.23389e+00, 9.71690e+01, 9.71690e+01, 3.20000e+01, 5.46218e-01, 8.14575e-01, 1.58787e-04, 1.73569e-04
1885, 355, 1.12547e+01, 9.20603e+00, 8.99086e+01, 8.99086e+01, 3.20000e+01, 5.57746e-01, 7.78076e-01, 1.58787e-04, 1.73569e-04
1886, 355, 1.12547e+01, 9.18412e+00, 9.52038e+01, 9.52038e+01, 3.20000e+01, 5.80282e-01, 7.61539e-01, 1.58787e-04, 1.73569e-04
1887, 355, 1.12547e+01, 9.15822e+00, 9.59398e+01, 9.59398e+01, 3.20000e+01, 5.97183e-01, 7.60762e-01, 1.58787e-04, 1.73569e-04
1888, 354, 1.12230e+01, 9.16929e+00, 9.76320e+01, 9.76320e+01, 3.20000e+01, 6.07345e-01, 7.98137e-01, 1.58787e-04, 1.73569e-04
1889, 354, 1.12230e+01, 9.16917e+00, 9.93193e+01, 9.93193e+01, 3.20000e+01, 6.27119e-01, 8.00904e-01, 1.58787e-04, 1.73569e-04
1890, 352, 1.11596e+01, 9.14944e+00, 1.02922e+02, 1.02922e+02, 3.20000e+01, 6.42045e-01, 8.00020e-01, 1.58787e-04, 1.73569e-04
1891, 350, 1.10962e+01, 9.14029e+00, 1.06361e+02, 1.06361e+02, 3.20000e+01, 6.71429e-01, 7.84607e-01, 1.58787e-04, 1.73569e-04
1892, 349, 1.10645e+01, 9.13745e+00, 1.08436e+02, 1.08436e+02, 3.20000e+01, 6.79083e-01, 8.02849e-01, 1.58787e-04, 1.73569e-04
1893, 349, 1.10645e+01, 9.12463e+00, 1.10592e+02, 1.10592e+02, 3.20000e+01, 6.93410e-01, 8.01372e-01, 1.58787e-04, 1.73569e-04
1894, 349, 1.10645e+01, 9.12778e+00, 1.10794e+02, 1.10794e+02, 3.20000e+01, 7.16332e-01, 8.28780e-01, 1.58787e-04, 1.73569e-04
1895, 349, 1.10645e+01, 9.11550e+00, 1.10466e+02, 1.10466e+02, 3.20000e+01, 7.27794e-01, 7.84591e-01, 1.58787e-04, 1.73569e-04
1896, 350, 1.10962e+01, 9.10234e+00, 1.09701e+02, 1.09701e+02, 3.20000e+01, 7.40000e-01, 7.90488e-01, 1.58787e-04, 1.73569e-04
1897, 351, 1.11279e+01, 9.11629e+00, 1.11062e+02, 1.11062e+02, 3.20000e+01, 7.63533e-01, 7.86057e-01, 1.58787e-04, 1.73569e-04
1898, 348, 1.10328e+01, 9.11041e+00, 1.11881e+02, 1.11881e+02, 3.20000e+01, 7.78736e-01, 7.63750e-01, 1.58787e-04, 1.73569e-04
1899, 350, 1.10962e+01, 9.11320e+00, 1.11281e+02, 1.11281e+02, 3.20000e+01, 8.00000e-01, 8.06226e-01, 1.58787e-04, 1.73569e-04
1900, 351, 1.11279e+01, 9.11394e+00, 1.11445e+02, 1.11445e+02, 3.20000e+01, 8.03419e-01, 8.20050e-01, 1.58787e-04, 1.73569e-04
1901, 352, 1.11596e+01, 9.09177e+00, 1.08602e+02, 1.08602e+02, 3.20000e+01, 8.06818e-01, 8.06904e-01, 1.58787e-04, 1.73569e-04
1902, 351, 1.11279e+01, 9.10888e+00, 1.07342e+02, 1.07342e+02, 3.20000e+01, 8.17664e-01, 8.33329e-01, 1.58787e-04, 1.73569e-04
1903, 351, 1.11279e+01, 9.10622e+00, 1.10458e+02, 1.10458e+02, 3.20000e+01, 8.23362e-01, 8.43870e-01, 1.58787e-04, 1.73569e-04
1904, 353, 1.11913e+01, 9.10411e+00, 1.11577e+02, 1.11577e+02, 3.20000e+01, 8.27195e-01, 8.57824e-01, 1.58787e-04, 1.73569e-04
1905, 354, 1.12230e+01, 9.10169e+00, 1.12783e+02, 1.12783e+02, 3.20000e+01, 8.27684e-01, 8.49639e-01, 1.58787e-04, 1.73569e-04
1906, 354, 1.12230e+01, 9.09132e+00, 1.13765e+02, 1.13765e+02, 3.20000e+01, 8.41808e-01, 8.70151e-01, 1.58787e-04, 1.73569e-04
1907, 355, 1.12547e+01, 9.08219e+00, 1.12666e+02, 1.12666e+02, 3.20000e+01, 8.45070e-01, 9.01627e-01, 1.58787e-04, 1.73569e-04
1908, 354, 1.12230e+01, 9.08656e+00, 1.19150e+02, 1.19150e+02, 3.20000e+01, 8.55932e-01, 9.03364e-01, 1.58787e-04, 1.73569e-04
1909, 355, 1.12547e+01, 9.06711e+00, 1.20489e+02, 1.20489e+02, 3.20000e+01, 8.59155e-01, 9.18599e-01, 1.58787e-04, 1.73569e-04
1910, 356, 1.12864e+01, 9.08323e+00, 1.20006e+02, 1.20006e+02, 3.20000e+01, 8.56742e-01, 9.40179e-01, 1.58787e-04, 1.73569e-04
1911, 357, 1.13181e+01, 9.08174e+00, 1.20432e+02, 1.20432e+02, 3.20000e+01, 8.59944e-01, 9.27044e-01, 1.58787e-04, 1.73569e-04
1912, 357, 1.13181e+01, 9.09747e+00, 1.19208e+02, 1.19208e+02, 3.20000e+01, 8.62745e-01, 8.92129e-01, 1.58787e-04, 1.73569e-04
1913, 358, 1.13498e+01, 9.07506e+00, 1.20737e+02, 1.20737e+02, 3.20000e+01, 8.63128e-01, 9.03133e-01, 1.58787e-04, 1.73569e-04
1914, 357, 1.13181e+01, 9.06765e+00, 1.24012e+02, 1.24012e+02, 3.20000e+01, 8.65546e-01, 8.94978e-01, 1.58787e-04, 1.73569e-04
1915, 359, 1.13815e+01, 9.02960e+00, 1.23412e+02, 1.23412e+02, 3.20000e+01, 8.66295e-01, 9.01314e-01, 1.58787e-04, 1.73569e-04
1916, 361, 1.14449e+01, 9.03828e+00, 1.24242e+02, 1.24242e+02, 3.20000e+01, 8.75346e-01, 9.09974e-01, 1.58787e-04, 1.73569e-04
1917, 361, 1.14449e+01, 9.04799e+00, 1.25552e+02, 1.25552e+02, 3.20000e+01, 8.72576e-01, 9.26390e-01, 1.58787e-04, 1.73569e-04
1918, 362, 1.14766e+01, 9.02926e+00, 1.22912e+02, 1.22912e+02, 3.20000e+01, 8.70166e-01, 9.11109e-01, 1.58787e-04, 1.73569e-04
1919, 362, 1.14766e+01, 9.03971e+00, 1.28644e+02, 1.28644e+02, 3.20000e+01, 8.75691e-01, 9.33083e-01, 1.58787e-04, 1.73569e-04
1920, 363, 1.15083e+01, 9.04058e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.73278e-01, 9.51862e-01, 1.47104e-04, 1.73569e-04
1921, 364, 1.15400e+01, 9.04230e+00, 1.30831e+02, 1.30831e+02, 1.80000e+01, 8.76374e-01, 9.66831e-01, 1.47104e-04, 1.73569e-04
1922, 365, 1.15717e+01, 9.02938e+00, 1.33747e+02, 1.33747e+02, 1.80000e+01, 8.76712e-01, 9.58667e-01, 1.47104e-04, 1.73569e-04
1923, 366, 1.16034e+01, 9.00632e+00, 1.32819e+02, 1.32819e+02, 1.80000e+01, 8.74317e-01, 9.66522e-01, 1.47104e-04, 1.73569e-04
1924, 366, 1.16034e+01, 8.98486e+00, 1.34784e+02, 1.34784e+02, 1.80000e+01, 8.79781e-01, 9.46383e-01, 1.47104e-04, 1.73569e-04
1925, 366, 1.16034e+01, 8.97591e+00, 1.36304e+02, 1.36304e+02, 1.80000e+01, 8.85246e-01, 9.15063e-01, 1.47104e-04, 1.73569e-04
1926, 367, 1.16351e+01, 8.95877e+00, 1.38542e+02, 1.38542e+02, 1.80000e+01, 8.91008e-01, 9.28570e-01, 1.47104e-04, 1.73569e-04
1927, 368, 1.16668e+01, 8.65751e+00, 1.12121e+02, 1.12121e+02, 1.80000e+01, 7.58152e-01, 9.90876e-01, 1.47104e-04, 1.73569e-04
1928, 369, 1.16985e+01, 8.75597e+00, 1.11903e+02, 1.11903e+02, 1.80000e+01, 6.72087e-01, 1.01223e+00, 1.47104e-04, 1.73569e-04
1929, 370, 1.17302e+01, 8.84744e+00, 1.14414e+02, 1.14414e+02, 1.80000e+01, 6.05405e-01, 1.11671e+00, 1.47104e-04, 1.73569e-04
1930, 364, 1.15400e+01, 8.92860e+00, 1.04192e+02, 1.04192e+02, 1.80000e+01, 5.68681e-01, 1.17768e+00, 1.47104e-04, 1.73569e-04
1931, 365, 1.15717e+01, 9.02741e+00, 1.03495e+02, 1.03495e+02, 1.80000e+01, 5.45205e-01, 1.27035e+00, 1.47104e-04, 1.73569e-04
1932, 365, 1.15717e+01, 9.19199e+00, 1.04806e+02, 1.04806e+02, 1.80000e+01, 5.23288e-01, 1.29947e+00, 1.47104e-04, 1.73569e-04
1933, 364, 1.15400e+01, 9.23690e+00, 1.00409e+02, 1.00409e+02, 1.80000e+01, 5.19231e-01, 1.29292e+00, 1.47104e-04, 1.73569e-04
1934, 364, 1.15400e+01, 9.32394e+00, 1.03084e+02, 1.03084e+02, 1.80000e+01, 5.13736e-01, 1.16249e+00, 1.47104e-04, 1.73569e-04
1935, 364, 1.15400e+01, 9.28154e+00, 9.90987e+01, 9.90987e+01, 1.80000e+01, 5.16484e-01, 1.04411e+00, 1.47104e-04, 1.73569e-04
1936, 363, 1.15083e+01, 9.30123e+00, 1.02265e+02, 1.02265e+02, 1.80000e+01, 5.17906e-01, 1.02180e+00, 1.47104e-04, 1.73569e-04
1937, 353, 1.11913e+01, 9.27190e+00, 1.00518e+02, 1.00518e+02, 1.80000e+01, 5.29745e-01, 8.94988e-01, 1.47104e-04, 1.73569e-04
1938, 351, 1.11279e+01, 9.26466e+00, 1.05267e+02, 1.05267e+02, 1.80000e+01, 5.47009e-01, 9.05661e-01, 1.47104e-04, 1.73569e-04
1939, 351, 1.11279e+01, 9.21910e+00, 1.06359e+02, 1.06359e+02, 1.80000e+01, 5.64103e-01, 8.45057e-01, 1.47104e-04, 1.73569e-04
1940, 352, 1.11596e+01, 9.20178e+00, 1.09580e+02, 1.09580e+02, 1.80000e+01, 5.99432e-01, 7.79509e-01, 1.47104e-04, 1.73569e-04
1941, 352, 1.11596e+01, 9.18681e+00, 1.11764e+02, 1.11764e+02, 1.80000e+01, 6.25000e-01, 8.00025e-01, 1.47104e-04, 1.73569e-04
1942, 353, 1.11913e+01, 9.18739e+00, 1.14493e+02, 1.14493e+02, 1.80000e+01, 6.48725e-01, 7.69630e-01, 1.47104e-04, 1.73569e-04
1943, 351, 1.11279e+01, 9.16456e+00, 1.17332e+02, 1.17332e+02, 1.80000e+01, 6.92308e-01, 7.76291e-01, 1.47104e-04, 1.73569e-04
1944, 351, 1.11279e+01, 9.16986e+00, 1.17878e+02, 1.17878e+02, 1.80000e+01, 7.06553e-01, 7.34030e-01, 1.47104e-04, 1.73569e-04
1945, 348, 1.10328e+01, 9.17776e+00, 1.23020e+02, 1.23020e+02, 1.80000e+01, 7.38506e-01, 7.62241e-01, 1.47104e-04, 1.73569e-04
1946, 348, 1.10328e+01, 9.14974e+00, 1.25531e+02, 1.25531e+02, 1.80000e+01, 7.52874e-01, 7.70940e-01, 1.47104e-04, 1.73569e-04
1947, 349, 1.10645e+01, 9.14988e+00, 1.27496e+02, 1.27496e+02, 1.80000e+01, 7.65043e-01, 7.62858e-01, 1.47104e-04, 1.73569e-04
1948, 349, 1.10645e+01, 9.14608e+00, 1.29331e+02, 1.29331e+02, 1.80000e+01, 7.70774e-01, 8.06097e-01, 1.47104e-04, 1.73569e-04
1949, 349, 1.10645e+01, 9.15657e+00, 1.31514e+02, 1.31514e+02, 1.80000e+01, 7.90831e-01, 8.79845e-01, 1.47104e-04, 1.73569e-04
1950, 350, 1.10962e+01, 9.14160e+00, 1.31569e+02, 1.31569e+02, 1.80000e+01, 8.00000e-01, 8.18689e-01, 1.47104e-04, 1.73569e-04
1951, 350, 1.10962e+01, 9.14448e+00, 1.30859e+02, 1.30859e+02, 1.80000e+01, 8.05714e-01, 8.28040e-01, 1.47104e-04, 1.73569e-04
1952, 348, 1.10328e+01, 9.13105e+00, 1.32770e+02, 1.32770e+02, 1.80000e+01, 8.18966e-01, 7.90413e-01, 1.47104e-04, 1.73569e-04
1953, 348, 1.10328e+01, 9.13243e+00, 1.33753e+02, 1.33753e+02, 1.80000e+01, 8.30460e-01, 8.11106e-01, 1.47104e-04, 1.73569e-04
1954, 349, 1.10645e+01, 9.13466e+00, 1.35772e+02, 1.35772e+02, 1.80000e+01, 8.56734e-01, 8.39246e-01, 1.47104e-04, 1.73569e-04
1955, 350, 1.10962e+01, 9.13486e+00, 1.37028e+02, 1.37028e+02, 1.80000e+01, 8.71429e-01, 8.45572e-01, 1.47104e-04, 1.73569e-04
1956, 350, 1.10962e+01, 9.12410e+00, 1.36794e+02, 1.36794e+02, 1.80000e+01, 8.77143e-01, 8.48114e-01, 1.47104e-04, 1.73569e-04
1957, 350, 1.10962e+01, 9.12839e+00, 1.39032e+02, 1.39032e+02, 1.80000e+01, 8.82857e-01, 8.22722e-01, 1.47104e-04, 1.73569e-04
1958, 352, 1.11596e+01, 9.10342e+00, 1.39087e+02, 1.39087e+02, 1.80000e+01, 8.86364e-01, 8.33755e-01, 1.47104e-04, 1.73569e-04
1959, 352, 1.11596e+01, 9.10803e+00, 1.37995e+02, 1.37995e+02, 1.80000e+01, 8.92045e-01, 8.41378e-01, 1.47104e-04, 1.73569e-04
1960, 353, 1.11913e+01, 9.10638e+00, 1.44164e+02, 1.44164e+02, 1.80000e+01, 8.98017e-01, 8.62026e-01, 1.47104e-04, 1.73569e-04
1961, 355, 1.12547e+01, 9.11298e+00, 1.45856e+02, 1.45856e+02, 1.80000e+01, 9.01408e-01, 8.75956e-01, 1.47104e-04, 1.73569e-04
1962, 356, 1.12864e+01, 9.11295e+00, 1.46293e+02, 1.46293e+02, 1.80000e+01, 9.07303e-01, 8.71571e-01, 1.47104e-04, 1.73569e-04
1963, 356, 1.12864e+01, 9.10613e+00, 1.46129e+02, 1.46129e+02, 1.80000e+01, 9.15730e-01, 8.86344e-01, 1.47104e-04, 1.73569e-04
1964, 356, 1.12864e+01, 9.09594e+00, 1.46948e+02, 1.46948e+02, 1.80000e+01, 9.21348e-01, 8.58476e-01, 1.47104e-04, 1.73569e-04
1965, 357, 1.13181e+01, 9.07326e+00, 1.46948e+02, 1.46948e+02, 1.80000e+01, 9.29972e-01, 8.66967e-01, 1.47104e-04, 1.73569e-04
1966, 356, 1.12864e+01, 9.06756e+00, 1.44600e+02, 1.44600e+02, 1.80000e+01, 9.35393e-01, 8.92566e-01, 1.47104e-04, 1.73569e-04
1967, 357, 1.13181e+01, 9.07413e+00, 1.45419e+02, 1.45419e+02, 1.80000e+01, 9.43978e-01, 8.92878e-01, 1.47104e-04, 1.73569e-04
1968, 359, 1.13815e+01, 9.06458e+00, 1.46183e+02, 1.46183e+02, 1.80000e+01, 9.49861e-01, 9.05684e-01, 1.47104e-04, 1.73569e-04
1969, 360, 1.14132e+01, 9.05451e+00, 1.44982e+02, 1.44982e+02, 1.80000e+01, 9.47222e-01, 9.07977e-01, 1.47104e-04, 1.73569e-04
1970, 361, 1.14449e+01, 9.06189e+00, 1.45747e+02, 1.45747e+02, 1.80000e+01, 9.47368e-01, 9.27449e-01, 1.47104e-04, 1.73569e-04
1971, 362, 1.14766e+01, 9.05525e+00, 1.45692e+02, 1.45692e+02, 1.80000e+01, 9.53039e-01, 9.21252e-01, 1.47104e-04, 1.73569e-04
1972, 364, 1.15400e+01, 9.06258e+00, 1.48001e+02, 1.48001e+02, 1.80000e+01, 9.58791e-01, 9.22151e-01, 1.47104e-04, 1.73569e-04
1973, 365, 1.15717e+01, 9.06826e+00, 1.49092e+02, 1.49092e+02, 1.80000e+01, 9.56164e-01, 9.52166e-01, 1.47104e-04, 1.73569e-04
1974, 366, 1.16034e+01, 9.08170e+00, 1.49365e+02, 1.49365e+02, 1.80000e+01, 9.53552e-01, 9.63989e-01, 1.47104e-04, 1.73569e-04
1975, 368, 1.16668e+01, 9.07146e+00, 1.49584e+02, 1.49584e+02, 1.80000e+01, 9.53804e-01, 9.51076e-01, 1.47104e-04, 1.73569e-04
1976, 369, 1.16985e+01, 9.06815e+00, 1.50512e+02, 1.50512e+02, 1.80000e+01, 9.48509e-01, 9.57848e-01, 1.47104e-04, 1.73569e-04
1977, 369, 1.16985e+01, 9.08076e+00, 1.53023e+02, 1.53023e+02, 1.80000e+01, 9.48509e-01, 9.63198e-01, 1.47104e-04, 1.73569e-04
1978, 370, 1.17302e+01, 9.06971e+00, 1.53077e+02, 1.53077e+02, 1.80000e+01, 9.51351e-01, 9.70647e-01, 1.47104e-04, 1.73569e-04
1979, 372, 1.17936e+01, 9.06665e+00, 1.55261e+02, 1.55261e+02, 1.80000e+01, 9.54301e-01, 9.77006e-01, 1.47104e-04, 1.73569e-04
1980, 373, 1.18254e+01, 9.07649e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.49062e-01, 9.78721e-01, 1.54972e-04, 1.73569e-04
1981, 374, 1.18571e+01, 9.07500e+00, 1.56407e+02, 1.56407e+02, 3.40000e+01, 9.49198e-01, 9.74553e-01, 1.54972e-04, 1.73569e-04
1982, 376, 1.19205e+01, 9.06114e+00, 1.57772e+02, 1.57772e+02, 3.40000e+01, 9.46809e-01, 9.68257e-01, 1.54972e-04, 1.73569e-04
1983, 377, 1.19522e+01, 9.04110e+00, 1.57390e+02, 1.57390e+02, 3.40000e+01, 9.44297e-01, 9.71151e-01, 1.54972e-04, 1.73569e-04
1984, 378, 1.19839e+01, 9.01835e+00, 1.56790e+02, 1.56790e+02, 3.40000e+01, 9.47090e-01, 9.58430e-01, 1.54972e-04, 1.73569e-04
1985, 379, 1.20156e+01, 8.99881e+00, 1.56699e+02, 1.56699e+02, 3.40000e+01, 9.52507e-01, 9.75548e-01, 1.54972e-04, 1.73569e-04
1986, 381, 1.20790e+01, 8.98161e+00, 1.58009e+02, 1.58009e+02, 3.40000e+01, 9.55381e-01, 9.71931e-01, 1.54972e-04, 1.73569e-04
1987, 382, 1.21107e+01, 8.50454e+00, 1.25516e+02, 1.25516e+02, 3.40000e+01, 8.03665e-01, 1.02494e+00, 1.54972e-04, 1.73569e-04
