controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3145, 298, 9.44760e+00, 9.29816e+00, 7.25651e+01, 7.25651e+01, 3.60000e+01, 3.99329e-01, 5.14003e-01, 3.21865e-05, 4.36306e-05
3146, 295, 9.35249e+00, 9.31268e+00, 8.10549e+01, 8.10549e+01, 3.60000e+01, 4.20339e-01, 4.96187e-01, 3.21865e-05, 4.36306e-05
3147, 297, 9.41590e+00, 9.27140e+00, 8.52850e+01, 8.52850e+01, 3.60000e+01, 4.88215e-01, 5.25904e-01, 3.21865e-05, 4.36306e-05
3148, 295, 9.35249e+00, 9.24876e+00, 8.63768e+01, 8.63768e+01, 3.60000e+01, 5.35593e-01, 5.00591e-01, 3.21865e-05, 4.36306e-05
3149, 291, 9.22568e+00, 9.23497e+00, 8.75778e+01, 8.75778e+01, 3.60000e+01, 5.67010e-01, 5.12064e-01, 3.21865e-05, 4.36306e-05
3150, 291, 9.22568e+00, 9.23969e+00, 8.97487e+01, 8.97487e+01, 3.60000e+01, 6.15120e-01, 5.66277e-01, 3.21865e-05, 4.36306e-05
3151, 292, 9.25738e+00, 9.22891e+00, 9.44802e+01, 9.44802e+01, 3.60000e+01, 6.43836e-01, 5.06929e-01, 3.21865e-05, 4.36306e-05
3152, 292, 9.25738e+00, 9.21233e+00, 9.54967e+01, 9.54967e+01, 3.60000e+01, 6.74658e-01, 5.73555e-01, 3.21865e-05, 4.36306e-05
3153, 291, 9.22568e+00, 9.23120e+00, 1.00082e+02, 1.00082e+02, 3.60000e+01, 6.90722e-01, 5.79965e-01, 3.21865e-05, 4.36306e-05
3154, 291, 9.22568e+00, 9.22196e+00, 1.01665e+02, 1.01665e+02, 3.60000e+01, 7.07904e-01, 6.07562e-01, 3.21865e-05, 4.36306e-05
3155, 291, 9.22568e+00, 9.24033e+00, 1.03358e+02, 1.03358e+02, 3.60000e+01, 7.21649e-01, 6.22121e-01, 3.21865e-05, 4.36306e-05
3156, 291, 9.22568e+00, 9.21330e+00, 1.03685e+02, 1.03685e+02, 3.60000e+01, 7.45704e-01, 6.38805e-01, 3.21865e-05, 4.36306e-05
3157, 293, 9.28908e+00, 9.20491e+00, 1.03631e+02, 1.03631e+02, 3.60000e+01, 7.64505e-01, 6.46696e-01, 3.21865e-05, 4.36306e-05
3158, 294, 9.32079e+00, 9.18302e+00, 1.03904e+02, 1.03904e+02, 3.60000e+01, 7.82313e-01, 6.86213e-01, 3.21865e-05, 4.36306e-05
3159, 294, 9.32079e+00, 9.16965e+00, 1.05378e+02, 1.05378e+02, 3.60000e+01, 7.95918e-01, 6.79331e-01, 3.21865e-05, 4.36306e-05
3160, 294, 9.32079e+00, 9.16387e+00, 1.05869e+02, 1.05869e+02, 3.60000e+01, 8.06122e-01, 6.78666e-01, 3.21865e-05, 4.36306e-05
3161, 294, 9.32079e+00, 9.17041e+00, 1.06415e+02, 1.06415e+02, 3.60000e+01, 8.12925e-01, 7.34459e-01, 3.21865e-05, 4.36306e-05
3162, 296, 9.38419e+00, 9.16738e+00, 1.10558e+02, 1.10558e+02, 3.60000e+01, 8.24324e-01, 7.16201e-01, 3.21865e-05, 4.36306e-05
3163, 297, 9.41590e+00, 9.17223e+00, 1.11343e+02, 1.11343e+02, 3.60000e+01, 8.24916e-01, 7.09061e-01, 3.21865e-05, 4.36306e-05
3164, 299, 9.47930e+00, 9.17565e+00, 1.13449e+02, 1.13449e+02, 3.60000e+01, 8.26087e-01, 7.34849e-01, 3.21865e-05, 4.36306e-05
3165, 299, 9.47930e+00, 9.18404e+00, 1.15032e+02, 1.15032e+02, 3.60000e+01, 8.46154e-01, 7.42555e-01, 3.21865e-05, 4.36306e-05
3166, 302, 9.57441e+00, 9.17502e+00, 1.17613e+02, 1.17613e+02, 3.60000e+01, 8.44371e-01, 7.58562e-01, 3.21865e-05, 4.36306e-05
3167, 303, 9.60612e+00, 9.15830e+00, 1.18213e+02, 1.18213e+02, 3.60000e+01, 8.48185e-01, 7.56576e-01, 3.21865e-05, 4.36306e-05
3168, 303, 9.60612e+00, 9.15633e+00, 1.18809e+02, 1.18809e+02, 3.60000e+01, 8.58086e-01, 7.29316e-01, 3.21865e-05, 4.36306e-05
3169, 304, 9.63782e+00, 9.14524e+00, 1.19514e+02, 1.19514e+02, 3.60000e+01, 8.58553e-01, 7.67114e-01, 3.21865e-05, 4.36306e-05
3170, 306, 9.70123e+00, 9.13137e+00, 1.22374e+02, 1.22374e+02, 3.60000e+01, 8.56209e-01, 7.57272e-01, 3.21865e-05, 4.36306e-05
3171, 307, 9.73293e+00, 9.12654e+00, 1.23760e+02, 1.23760e+02, 3.60000e+01, 8.56678e-01, 7.71869e-01, 3.21865e-05, 4.36306e-05
3172, 307, 9.73293e+00, 9.14054e+00, 1.23923e+02, 1.23923e+02, 3.60000e+01, 8.69707e-01, 7.77389e-01, 3.21865e-05, 4.36306e-05
3173, 311, 9.85974e+00, 9.12781e+00, 1.26150e+02, 1.26150e+02, 3.60000e+01, 8.81029e-01, 7.82234e-01, 3.21865e-05, 4.36306e-05
3174, 312, 9.89145e+00, 9.11933e+00, 1.24785e+02, 1.24785e+02, 3.60000e+01, 8.78205e-01, 7.92418e-01, 3.21865e-05, 4.36306e-05
3175, 314, 9.95485e+00, 9.11253e+00, 1.23391e+02, 1.23391e+02, 3.60000e+01, 8.94904e-01, 7.84610e-01, 3.21865e-05, 4.36306e-05
3176, 316, 1.00183e+01, 9.09336e+00, 1.22736e+02, 1.22736e+02, 3.60000e+01, 8.92405e-01, 8.00789e-01, 3.21865e-05, 4.36306e-05
3177, 318, 1.00817e+01, 9.08355e+00, 1.26175e+02, 1.26175e+02, 3.60000e+01, 8.93082e-01, 8.25664e-01, 3.21865e-05, 4.36306e-05
3178, 319, 1.01134e+01, 9.10442e+00, 1.26830e+02, 1.26830e+02, 3.60000e+01, 8.99687e-01, 8.07079e-01, 3.21865e-05, 4.36306e-05
3179, 320, 1.01451e+01, 9.11523e+00, 1.30899e+02, 1.30899e+02, 3.60000e+01, 9.06250e-01, 8.23800e-01, 3.21865e-05, 4.36306e-05
3180, 322, 1.02085e+01, 9.12123e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.03727e-01, 8.28664e-01, 6.34193e-05, 4.36306e-05
3181, 324, 1.02719e+01, 9.12158e+00, 1.35938e+02, 1.35938e+02, 3.80000e+01, 9.01235e-01, 8.22019e-01, 6.34193e-05, 4.36306e-05
3182, 325, 1.03036e+01, 9.10417e+00, 1.35938e+02, 1.35938e+02, 3.80000e+01, 8.95385e-01, 8.22212e-01, 6.34193e-05, 4.36306e-05
3183, 325, 1.03036e+01, 9.07283e+00, 1.37302e+02, 1.37302e+02, 3.80000e+01, 8.98462e-01, 8.10949e-01, 6.34193e-05, 4.36306e-05
3184, 327, 1.03670e+01, 9.05529e+00, 1.38553e+02, 1.38553e+02, 3.80000e+01, 9.11315e-01, 8.27752e-01, 6.34193e-05, 4.36306e-05
3185, 329, 1.04304e+01, 9.03376e+00, 1.38346e+02, 1.38346e+02, 3.80000e+01, 9.17933e-01, 8.44485e-01, 6.34193e-05, 4.36306e-05
3186, 331, 1.04938e+01, 9.01676e+00, 1.37801e+02, 1.37801e+02, 3.80000e+01, 9.24471e-01, 8.40390e-01, 6.34193e-05, 4.36306e-05
3187, 332, 1.05255e+01, 8.50509e+00, 8.86794e+01, 8.86794e+01, 3.80000e+01, 6.86747e-01, 9.14019e-01, 6.34193e-05, 4.36306e-05
3188, 334, 1.05889e+01, 8.67424e+00, 8.97166e+01, 8.97166e+01, 3.80000e+01, 5.11976e-01, 1.01277e+00, 6.34193e-05, 4.36306e-05
3189, 336, 1.06523e+01, 8.80834e+00, 8.93891e+01, 8.93891e+01, 3.80000e+01, 4.04762e-01, 1.10724e+00, 6.34193e-05, 4.36306e-05
3190, 331, 1.04938e+01, 8.92721e+00, 6.49820e+01, 6.49820e+01, 3.80000e+01, 3.05136e-01, 1.25898e+00, 6.34193e-05, 4.36306e-05
3191, 328, 1.03987e+01, 9.09742e+00, 5.81037e+01, 5.81037e+01, 3.80000e+01, 2.34756e-01, 1.42076e+00, 6.34193e-05, 4.36306e-05
3192, 330, 1.04621e+01, 9.32217e+00, 5.71810e+01, 5.71810e+01, 3.80000e+01, 1.81818e-01, 1.51821e+00, 6.34193e-05, 4.36306e-05
3193, 328, 1.03987e+01, 9.39564e+00, 4.58102e+01, 4.58102e+01, 3.80000e+01, 1.49390e-01, 1.57521e+00, 6.34193e-05, 4.36306e-05
3194, 327, 1.03670e+01, 9.54854e+00, 4.54909e+01, 4.54909e+01, 3.80000e+01, 1.25382e-01, 1.33259e+00, 6.34193e-05, 4.36306e-05
3195, 322, 1.02085e+01, 9.57097e+00, 3.80162e+01, 3.80162e+01, 3.80000e+01, 1.24224e-01, 1.15805e+00, 6.34193e-05, 4.36306e-05
3196, 319, 1.01134e+01, 9.56102e+00, 3.85008e+01, 3.85008e+01, 3.80000e+01, 1.15987e-01, 1.00338e+00, 6.34193e-05, 4.36306e-05
3197, 310, 9.82804e+00, 9.49372e+00, 3.16720e+01, 3.16720e+01, 3.80000e+01, 1.12903e-01, 9.17042e-01, 6.34193e-05, 4.36306e-05
3198, 303, 9.60612e+00, 9.48679e+00, 3.24875e+01, 3.24875e+01, 3.80000e+01, 1.12211e-01, 8.54187e-01, 6.34193e-05, 4.36306e-05
3199, 304, 9.63782e+00, 9.43168e+00, 3.35198e+01, 3.35198e+01, 3.80000e+01, 1.38158e-01, 7.33316e-01, 6.34193e-05, 4.36306e-05
3200, 301, 9.54271e+00, 9.36004e+00, 3.77387e+01, 3.77387e+01, 3.80000e+01, 1.92691e-01, 6.57698e-01, 6.34193e-05, 4.36306e-05
3201, 297, 9.41590e+00, 9.38008e+00, 4.08412e+01, 4.08412e+01, 3.80000e+01, 2.32323e-01, 6.30492e-01, 6.34193e-05, 4.36306e-05
3202, 298, 9.44760e+00, 9.40038e+00, 4.37690e+01, 4.37690e+01, 3.80000e+01, 2.65101e-01, 6.24573e-01, 6.34193e-05, 4.36306e-05
3203, 299, 9.47930e+00, 9.40072e+00, 4.83280e+01, 4.83280e+01, 3.80000e+01, 3.04348e-01, 6.23980e-01, 6.34193e-05, 4.36306e-05
3204, 296, 9.38419e+00, 9.39348e+00, 5.72302e+01, 5.72302e+01, 3.80000e+01, 3.31081e-01, 5.74292e-01, 6.34193e-05, 4.36306e-05
3205, 295, 9.35249e+00, 9.37089e+00, 6.11607e+01, 6.11607e+01, 3.80000e+01, 3.69492e-01, 5.89410e-01, 6.34193e-05, 4.36306e-05
3206, 292, 9.25738e+00, 9.37307e+00, 6.25220e+01, 6.25220e+01, 3.80000e+01, 4.17808e-01, 5.20176e-01, 6.34193e-05, 4.36306e-05
3207, 290, 9.19397e+00, 9.37341e+00, 6.67885e+01, 6.67885e+01, 3.80000e+01, 4.37931e-01, 5.49175e-01, 6.34193e-05, 4.36306e-05
3208, 289, 9.16227e+00, 9.36732e+00, 6.86019e+01, 6.86019e+01, 3.80000e+01, 4.87889e-01, 5.47233e-01, 6.34193e-05, 4.36306e-05
3209, 290, 9.19397e+00, 9.33817e+00, 6.91358e+01, 6.91358e+01, 3.80000e+01, 5.03448e-01, 5.03543e-01, 6.34193e-05, 4.36306e-05
3210, 288, 9.13057e+00, 9.34603e+00, 7.00716e+01, 7.00716e+01, 3.80000e+01, 5.41667e-01, 5.61896e-01, 6.34193e-05, 4.36306e-05
3211, 288, 9.13057e+00, 9.32584e+00, 7.26373e+01, 7.26373e+01, 3.80000e+01, 5.93750e-01, 5.46780e-01, 6.34193e-05, 4.36306e-05
3212, 289, 9.16227e+00, 9.32109e+00, 7.76237e+01, 7.76237e+01, 3.80000e+01, 6.05536e-01, 5.78128e-01, 6.34193e-05, 4.36306e-05
3213, 288, 9.13057e+00, 9.31309e+00, 8.03331e+01, 8.03331e+01, 3.80000e+01, 6.63194e-01, 5.97254e-01, 6.34193e-05, 4.36306e-05
3214, 288, 9.13057e+00, 9.28852e+00, 8.09882e+01, 8.09882e+01, 3.80000e+01, 6.80556e-01, 5.98871e-01, 6.34193e-05, 4.36306e-05
3215, 290, 9.19397e+00, 9.29420e+00, 8.50824e+01, 8.50824e+01, 3.80000e+01, 6.93103e-01, 6.06004e-01, 6.34193e-05, 4.36306e-05
3216, 290, 9.19397e+00, 9.30549e+00, 8.99409e+01, 8.99409e+01, 3.80000e+01, 7.17241e-01, 6.15486e-01, 6.34193e-05, 4.36306e-05
3217, 292, 9.25738e+00, 9.28050e+00, 9.06506e+01, 9.06506e+01, 3.80000e+01, 7.26027e-01, 6.33347e-01, 6.34193e-05, 4.36306e-05
3218, 291, 9.22568e+00, 9.27620e+00, 9.31501e+01, 9.31501e+01, 3.80000e+01, 7.38832e-01, 6.51805e-01, 6.34193e-05, 4.36306e-05
3219, 288, 9.13057e+00, 9.29225e+00, 9.27428e+01, 9.27428e+01, 3.80000e+01, 7.43056e-01, 6.75738e-01, 6.34193e-05, 4.36306e-05
3220, 289, 9.16227e+00, 9.29789e+00, 9.53511e+01, 9.53511e+01, 3.80000e+01, 7.61246e-01, 6.93769e-01, 6.34193e-05, 4.36306e-05
3221, 291, 9.22568e+00, 9.28523e+00, 9.57998e+01, 9.57998e+01, 3.80000e+01, 7.76632e-01, 6.93030e-01, 6.34193e-05, 4.36306e-05
3222, 293, 9.28908e+00, 9.27147e+00, 9.65095e+01, 9.65095e+01, 3.80000e+01, 7.88396e-01, 6.88642e-01, 6.34193e-05, 4.36306e-05
3223, 293, 9.28908e+00, 9.25132e+00, 9.89481e+01, 9.89481e+01, 3.80000e+01, 7.95222e-01, 7.02292e-01, 6.34193e-05, 4.36306e-05
3224, 293, 9.28908e+00, 9.25056e+00, 1.00427e+02, 1.00427e+02, 3.80000e+01, 7.98635e-01, 6.96865e-01, 6.34193e-05, 4.36306e-05
3225, 291, 9.22568e+00, 9.26782e+00, 1.00845e+02, 1.00845e+02, 3.80000e+01, 8.04124e-01, 7.08544e-01, 6.34193e-05, 4.36306e-05
3226, 292, 9.25738e+00, 9.26574e+00, 1.01282e+02, 1.01282e+02, 3.80000e+01, 8.18493e-01, 7.18823e-01, 6.34193e-05, 4.36306e-05
3227, 292, 9.25738e+00, 9.26366e+00, 1.04612e+02, 1.04612e+02, 3.80000e+01, 8.32192e-01, 7.20653e-01, 6.34193e-05, 4.36306e-05
3228, 295, 9.35249e+00, 9.25356e+00, 1.03970e+02, 1.03970e+02, 3.80000e+01, 8.27119e-01, 7.75465e-01, 6.34193e-05, 4.36306e-05
3229, 295, 9.35249e+00, 9.25766e+00, 1.06536e+02, 1.06536e+02, 3.80000e+01, 8.27119e-01, 7.27911e-01, 6.34193e-05, 4.36306e-05
3230, 296, 9.38419e+00, 9.26453e+00, 1.08938e+02, 1.08938e+02, 3.80000e+01, 8.34459e-01, 7.44940e-01, 6.34193e-05, 4.36306e-05
3231, 297, 9.41590e+00, 9.23224e+00, 1.09102e+02, 1.09102e+02, 3.80000e+01, 8.41751e-01, 7.38702e-01, 6.34193e-05, 4.36306e-05
3232, 299, 9.47930e+00, 9.23156e+00, 1.10243e+02, 1.10243e+02, 3.80000e+01, 8.46154e-01, 7.80407e-01, 6.34193e-05, 4.36306e-05
3233, 300, 9.51101e+00, 9.23943e+00, 1.11541e+02, 1.11541e+02, 3.80000e+01, 8.43333e-01, 7.73137e-01, 6.34193e-05, 4.36306e-05
3234, 301, 9.54271e+00, 9.22566e+00, 1.12584e+02, 1.12584e+02, 3.80000e+01, 8.47176e-01, 7.75626e-01, 6.34193e-05, 4.36306e-05
3235, 303, 9.60612e+00, 9.22273e+00, 1.14404e+02, 1.14404e+02, 3.80000e+01, 8.44884e-01, 7.75358e-01, 6.34193e-05, 4.36306e-05
3236, 304, 9.63782e+00, 9.22868e+00, 1.14404e+02, 1.14404e+02, 3.80000e+01, 8.45395e-01, 7.83676e-01, 6.34193e-05, 4.36306e-05
3237, 306, 9.70123e+00, 9.19215e+00, 1.13361e+02, 1.13361e+02, 3.80000e+01, 8.49673e-01, 7.73978e-01, 6.34193e-05, 4.36306e-05
3238, 308, 9.76463e+00, 9.19612e+00, 1.16642e+02, 1.16642e+02, 3.80000e+01, 8.50649e-01, 8.11821e-01, 6.34193e-05, 4.36306e-05
3239, 309, 9.79634e+00, 9.19325e+00, 1.17461e+02, 1.17461e+02, 3.80000e+01, 8.51133e-01, 8.04619e-01, 6.34193e-05, 4.36306e-05
3240, 310, 9.82804e+00, 9.17104e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.54839e-01, 8.14724e-01, 4.95911e-05, 4.36306e-05
3241, 311, 9.85974e+00, 9.17070e+00, 1.15156e+02, 1.15156e+02, 3.00000e+01, 8.55305e-01, 8.42776e-01, 4.95911e-05, 4.36306e-05
3242, 313, 9.92315e+00, 9.18469e+00, 1.15652e+02, 1.15652e+02, 3.00000e+01, 8.56230e-01, 8.14398e-01, 4.95911e-05, 4.36306e-05
3243, 315, 9.98656e+00, 9.18587e+00, 1.17235e+02, 1.17235e+02, 3.00000e+01, 8.66667e-01, 8.27809e-01, 4.95911e-05, 4.36306e-05
3244, 315, 9.98656e+00, 9.16049e+00, 1.17016e+02, 1.17016e+02, 3.00000e+01, 8.63492e-01, 7.87966e-01, 4.95911e-05, 4.36306e-05
3245, 317, 1.00500e+01, 9.13047e+00, 1.16143e+02, 1.16143e+02, 3.00000e+01, 8.70662e-01, 8.10576e-01, 4.95911e-05, 4.36306e-05
3246, 318, 1.00817e+01, 9.12428e+00, 1.15160e+02, 1.15160e+02, 3.00000e+01, 8.77358e-01, 8.25502e-01, 4.95911e-05, 4.36306e-05
3247, 320, 1.01451e+01, 8.61312e+00, 7.39999e+01, 7.39999e+01, 3.00000e+01, 6.43750e-01, 8.67207e-01, 4.95911e-05, 4.36306e-05
3248, 322, 1.02085e+01, 8.75104e+00, 7.48187e+01, 7.48187e+01, 3.00000e+01, 4.75155e-01, 9.44254e-01, 4.95911e-05, 4.36306e-05
3249, 321, 1.01768e+01, 8.88930e+00, 7.49867e+01, 7.49867e+01, 3.00000e+01, 3.52025e-01, 1.03670e+00, 4.95911e-05, 4.36306e-05
3250, 315, 9.98656e+00, 8.92927e+00, 4.89250e+01, 4.89250e+01, 3.00000e+01, 2.76190e-01, 1.11900e+00, 4.95911e-05, 4.36306e-05
3251, 315, 9.98656e+00, 9.09402e+00, 4.51037e+01, 4.51037e+01, 3.00000e+01, 2.25397e-01, 1.25841e+00, 4.95911e-05, 4.36306e-05
3252, 316, 1.00183e+01, 9.32556e+00, 4.54125e+01, 4.54125e+01, 3.00000e+01, 1.86709e-01, 1.38184e+00, 4.95911e-05, 4.36306e-05
3253, 312, 9.89145e+00, 9.42518e+00, 3.83115e+01, 3.83115e+01, 3.00000e+01, 1.57051e-01, 1.39415e+00, 4.95911e-05, 4.36306e-05
3254, 314, 9.95485e+00, 9.55327e+00, 4.04406e+01, 4.04406e+01, 3.00000e+01, 1.49682e-01, 1.18766e+00, 4.95911e-05, 4.36306e-05
3255, 313, 9.92315e+00, 9.55627e+00, 3.61783e+01, 3.61783e+01, 3.00000e+01, 1.40575e-01, 1.02759e+00, 4.95911e-05, 4.36306e-05
3256, 311, 9.85974e+00, 9.57505e+00, 3.70517e+01, 3.70517e+01, 3.00000e+01, 1.44695e-01, 8.71332e-01, 4.95911e-05, 4.36306e-05
3257, 304, 9.63782e+00, 9.47187e+00, 3.10930e+01, 3.10930e+01, 3.00000e+01, 1.54605e-01, 7.55274e-01, 4.95911e-05, 4.36306e-05
3258, 302, 9.57441e+00, 9.43505e+00, 3.14793e+01, 3.14793e+01, 3.00000e+01, 1.62252e-01, 6.82766e-01, 4.95911e-05, 4.36306e-05
3259, 298, 9.44760e+00, 9.32898e+00, 2.81493e+01, 2.81493e+01, 3.00000e+01, 1.94631e-01, 6.28878e-01, 4.95911e-05, 4.36306e-05
3260, 299, 9.47930e+00, 9.30940e+00, 3.12610e+01, 3.12610e+01, 3.00000e+01, 2.70903e-01, 7.28739e-01, 4.95911e-05, 4.36306e-05
3261, 298, 9.44760e+00, 9.30188e+00, 3.00054e+01, 3.00054e+01, 3.00000e+01, 2.81879e-01, 7.03024e-01, 4.95911e-05, 4.36306e-05
3262, 297, 9.41590e+00, 9.32037e+00, 3.38813e+01, 3.38813e+01, 3.00000e+01, 3.03030e-01, 6.32426e-01, 4.95911e-05, 4.36306e-05
3263, 296, 9.38419e+00, 9.33360e+00, 3.49731e+01, 3.49731e+01, 3.00000e+01, 3.37838e-01, 6.02606e-01, 4.95911e-05, 4.36306e-05
3264, 294, 9.32079e+00, 9.33161e+00, 3.81133e+01, 3.81133e+01, 3.00000e+01, 3.70748e-01, 6.16739e-01, 4.95911e-05, 4.36306e-05
3265, 294, 9.32079e+00, 9.31731e+00, 4.32900e+01, 4.32900e+01, 3.00000e+01, 4.01361e-01, 6.04686e-01, 4.95911e-05, 4.36306e-05
3266, 294, 9.32079e+00, 9.29414e+00, 4.62378e+01, 4.62378e+01, 3.00000e+01, 4.18367e-01, 6.04000e-01, 4.95911e-05, 4.36306e-05
3267, 292, 9.25738e+00, 9.26430e+00, 5.06568e+01, 5.06568e+01, 3.00000e+01, 4.62329e-01, 6.20884e-01, 4.95911e-05, 4.36306e-05
3268, 293, 9.28908e+00, 9.25106e+00, 5.61662e+01, 5.61662e+01, 3.00000e+01, 4.91468e-01, 5.52490e-01, 4.95911e-05, 4.36306e-05
3269, 294, 9.32079e+00, 9.24506e+00, 6.52281e+01, 6.52281e+01, 3.00000e+01, 5.27211e-01, 5.95293e-01, 4.95911e-05, 4.36306e-05
3270, 294, 9.32079e+00, 9.23358e+00, 7.18292e+01, 7.18292e+01, 3.00000e+01, 5.34014e-01, 5.66306e-01, 4.95911e-05, 4.36306e-05
3271, 294, 9.32079e+00, 9.20244e+00, 8.13499e+01, 8.13499e+01, 3.00000e+01, 5.64626e-01, 5.46103e-01, 4.95911e-05, 4.36306e-05
3272, 294, 9.32079e+00, 9.18567e+00, 8.75774e+01, 8.75774e+01, 3.00000e+01, 5.91837e-01, 5.41017e-01, 4.95911e-05, 4.36306e-05
3273, 293, 9.28908e+00, 9.17335e+00, 9.26543e+01, 9.26543e+01, 3.00000e+01, 6.34812e-01, 5.42311e-01, 4.95911e-05, 4.36306e-05
3274, 295, 9.35249e+00, 9.19851e+00, 9.82963e+01, 9.82963e+01, 3.00000e+01, 6.54237e-01, 5.93232e-01, 4.95911e-05, 4.36306e-05
3275, 297, 9.41590e+00, 9.18324e+00, 1.02227e+02, 1.02227e+02, 3.00000e+01, 6.63300e-01, 6.56111e-01, 4.95911e-05, 4.36306e-05
3276, 297, 9.41590e+00, 9.19004e+00, 1.08003e+02, 1.08003e+02, 3.00000e+01, 6.86869e-01, 6.79487e-01, 4.95911e-05, 4.36306e-05
3277, 296, 9.38419e+00, 9.18672e+00, 1.07894e+02, 1.07894e+02, 3.00000e+01, 7.12838e-01, 6.48529e-01, 4.95911e-05, 4.36306e-05
3278, 299, 9.47930e+00, 9.18350e+00, 1.09523e+02, 1.09523e+02, 3.00000e+01, 7.42475e-01, 6.39833e-01, 4.95911e-05, 4.36306e-05
3279, 299, 9.47930e+00, 9.16334e+00, 1.15310e+02, 1.15310e+02, 3.00000e+01, 7.69231e-01, 6.22087e-01, 4.95911e-05, 4.36306e-05
3280, 299, 9.47930e+00, 9.13097e+00, 1.15957e+02, 1.15957e+02, 3.00000e+01, 7.79264e-01, 6.27971e-01, 4.95911e-05, 4.36306e-05
3281, 298, 9.44760e+00, 9.12839e+00, 1.18642e+02, 1.18642e+02, 3.00000e+01, 7.95302e-01, 6.63450e-01, 4.95911e-05, 4.36306e-05
3282, 300, 9.51101e+00, 9.12378e+00, 1.18550e+02, 1.18550e+02, 3.00000e+01, 8.10000e-01, 6.83521e-01, 4.95911e-05, 4.36306e-05
3283, 301, 9.54271e+00, 9.12642e+00, 1.20526e+02, 1.20526e+02, 3.00000e+01, 8.20598e-01, 7.39731e-01, 4.95911e-05, 4.36306e-05
3284, 301, 9.54271e+00, 9.11179e+00, 1.21182e+02, 1.21182e+02, 3.00000e+01, 8.37209e-01, 7.07639e-01, 4.95911e-05, 4.36306e-05
3285, 301, 9.54271e+00, 9.09465e+00, 1.23911e+02, 1.23911e+02, 3.00000e+01, 8.43854e-01, 7.27850e-01, 4.95911e-05, 4.36306e-05
3286, 303, 9.60612e+00, 9.09839e+00, 1.23966e+02, 1.23966e+02, 3.00000e+01, 8.51485e-01, 7.21814e-01, 4.95911e-05, 4.36306e-05
3287, 303, 9.60612e+00, 9.09116e+00, 1.27241e+02, 1.27241e+02, 3.00000e+01, 8.58086e-01, 7.05642e-01, 4.95911e-05, 4.36306e-05
3288, 304, 9.63782e+00, 9.10523e+00, 1.27186e+02, 1.27186e+02, 3.00000e+01, 8.58553e-01, 7.48783e-01, 4.95911e-05, 4.36306e-05
3289, 306, 9.70123e+00, 9.05803e+00, 1.28497e+02, 1.28497e+02, 3.00000e+01, 8.62745e-01, 7.79665e-01, 4.95911e-05, 4.36306e-05
3290, 307, 9.73293e+00, 9.06760e+00, 1.30731e+02, 1.30731e+02, 3.00000e+01, 8.63192e-01, 8.01339e-01, 4.95911e-05, 4.36306e-05
3291, 308, 9.76463e+00, 9.06055e+00, 1.29916e+02, 1.29916e+02, 3.00000e+01, 8.73377e-01, 7.79741e-01, 4.95911e-05, 4.36306e-05
3292, 310, 9.82804e+00, 9.05816e+00, 1.29315e+02, 1.29315e+02, 3.00000e+01, 8.80645e-01, 7.96595e-01, 4.95911e-05, 4.36306e-05
3293, 311, 9.85974e+00, 9.05514e+00, 1.29370e+02, 1.29370e+02, 3.00000e+01, 8.81029e-01, 7.95558e-01, 4.95911e-05, 4.36306e-05
3294, 313, 9.92315e+00, 9.03374e+00, 1.30953e+02, 1.30953e+02, 3.00000e+01, 8.81789e-01, 8.03813e-01, 4.95911e-05, 4.36306e-05
3295, 314, 9.95485e+00, 9.04660e+00, 1.32755e+02, 1.32755e+02, 3.00000e+01, 8.78981e-01, 7.87133e-01, 4.95911e-05, 4.36306e-05
3296, 316, 1.00183e+01, 9.05881e+00, 1.34222e+02, 1.34222e+02, 3.00000e+01, 8.89241e-01, 8.14813e-01, 4.95911e-05, 4.36306e-05
3297, 317, 1.00500e+01, 9.06672e+00, 1.37988e+02, 1.37988e+02, 3.00000e+01, 8.95899e-01, 8.14952e-01, 4.95911e-05, 4.36306e-05
3298, 319, 1.01134e+01, 9.05764e+00, 1.39844e+02, 1.39844e+02, 3.00000e+01, 8.93417e-01, 8.06417e-01, 4.95911e-05, 4.36306e-05
3299, 321, 1.01768e+01, 9.06986e+00, 1.42792e+02, 1.42792e+02, 3.00000e+01, 8.97196e-01, 8.33227e-01, 4.95911e-05, 4.36306e-05
3300, 321, 1.01768e+01, 9.06205e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.97196e-01, 8.33860e-01, 5.65052e-05, 4.36306e-05
3301, 323, 1.02402e+01, 9.04057e+00, 1.45194e+02, 1.45194e+02, 4.20000e+01, 8.97833e-01, 8.24716e-01, 5.65052e-05, 4.36306e-05
3302, 324, 1.02719e+01, 9.04005e+00, 1.46504e+02, 1.46504e+02, 4.20000e+01, 8.95062e-01, 8.25597e-01, 5.65052e-05, 4.36306e-05
3303, 326, 1.03353e+01, 9.02521e+00, 1.47269e+02, 1.47269e+02, 4.20000e+01, 8.98773e-01, 8.14977e-01, 5.65052e-05, 4.36306e-05
3304, 327, 1.03670e+01, 9.02346e+00, 1.46494e+02, 1.46494e+02, 4.20000e+01, 8.96024e-01, 8.25864e-01, 5.65052e-05, 4.36306e-05
