controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2166, 1559, 9.05296e+01, 6.91926e+00, 3.19850e+01, 3.19850e+01, -7.00000e+00, 9.94869e-01, 4.09011e+00
2167, 1559, 9.05296e+01, 6.91880e+00, 3.19850e+01, 3.19850e+01, -7.00000e+00, 9.94869e-01, 4.08740e+00
2168, 1560, 9.05877e+01, 6.91916e+00, 3.18729e+01, 3.18729e+01, -7.00000e+00, 9.94872e-01, 4.09448e+00
2169, 1560, 9.05877e+01, 6.92069e+00, 3.18729e+01, 3.18729e+01, -7.00000e+00, 9.96154e-01, 4.09535e+00
2170, 1560, 9.05877e+01, 6.92230e+00, 3.18729e+01, 3.18729e+01, -7.00000e+00, 9.96154e-01, 4.09790e+00
2171, 1560, 9.05877e+01, 6.92278e+00, 3.18729e+01, 3.18729e+01, -7.00000e+00, 9.96154e-01, 4.09610e+00
2172, 1560, 9.05877e+01, 6.92274e+00, 3.18729e+01, 3.18729e+01, -7.00000e+00, 9.96154e-01, 4.09087e+00
2173, 1560, 9.05877e+01, 6.92198e+00, 3.18729e+01, 3.18729e+01, -7.00000e+00, 9.96154e-01, 4.08566e+00
2174, 1561, 9.06458e+01, 6.92145e+00, 3.14369e+01, 3.14369e+01, -7.00000e+00, 9.96797e-01, 4.08410e+00
2175, 1561, 9.06458e+01, 6.92172e+00, 3.14369e+01, 3.14369e+01, -7.00000e+00, 9.96797e-01, 4.08912e+00
2176, 1561, 9.06458e+01, 6.92082e+00, 3.14369e+01, 3.14369e+01, -7.00000e+00, 9.96797e-01, 4.08637e+00
2177, 1562, 9.07038e+01, 6.92061e+00, 3.14253e+01, 3.14253e+01, -7.00000e+00, 9.96799e-01, 4.09928e+00
2178, 1562, 9.07038e+01, 6.91897e+00, 3.14253e+01, 3.14253e+01, -7.00000e+00, 9.96159e-01, 4.08670e+00
2179, 1562, 9.07038e+01, 6.91885e+00, 3.14253e+01, 3.14253e+01, -7.00000e+00, 9.96799e-01, 4.09895e+00
2180, 1563, 9.07619e+01, 6.91858e+00, 3.13904e+01, 3.13904e+01, -7.00000e+00, 9.97441e-01, 4.09030e+00
2181, 1563, 9.07619e+01, 6.91940e+00, 3.13904e+01, 3.13904e+01, -7.00000e+00, 9.97441e-01, 4.10197e+00
2182, 1563, 9.07619e+01, 6.91937e+00, 3.13904e+01, 3.13904e+01, -7.00000e+00, 9.97441e-01, 4.08843e+00
2183, 1563, 9.07619e+01, 6.91821e+00, 3.13904e+01, 3.13904e+01, -7.00000e+00, 9.97441e-01, 4.09273e+00
2184, 1563, 9.07619e+01, 6.91653e+00, 3.13904e+01, 3.13904e+01, -7.00000e+00, 9.97441e-01, 4.08407e+00
2185, 1564, 9.08200e+01, 6.91535e+00, 3.11812e+01, 3.11812e+01, -7.00000e+00, 9.98082e-01, 4.08946e+00
2186, 1565, 9.08781e+01, 6.91327e+00, 3.08381e+01, 3.08381e+01, -7.00000e+00, 9.98083e-01, 4.09819e+00
2187, 1565, 9.08781e+01, 6.91164e+00, 3.08381e+01, 3.08381e+01, -7.00000e+00, 9.97444e-01, 4.09765e+00
2188, 1565, 9.08781e+01, 6.90992e+00, 3.08381e+01, 3.08381e+01, -7.00000e+00, 9.97444e-01, 4.10066e+00
2189, 1565, 9.08781e+01, 6.90971e+00, 3.08381e+01, 3.08381e+01, -7.00000e+00, 9.98083e-01, 4.10165e+00
2190, 1567, 9.09942e+01, 6.91087e+00, 3.04707e+01, 3.04707e+01, -7.00000e+00, 9.98724e-01, 4.11299e+00
2191, 1567, 9.09942e+01, 6.91262e+00, 3.04707e+01, 3.04707e+01, -7.00000e+00, 9.97447e-01, 4.11795e+00
2192, 1567, 9.09942e+01, 6.91356e+00, 3.04707e+01, 3.04707e+01, -7.00000e+00, 9.97447e-01, 4.11116e+00
2193, 1567, 9.09942e+01, 6.91451e+00, 3.04707e+01, 3.04707e+01, -7.00000e+00, 9.97447e-01, 4.11403e+00
2194, 1568, 9.10523e+01, 6.91539e+00, 3.03670e+01, 3.03670e+01, -7.00000e+00, 9.97449e-01, 4.12246e+00
2195, 1568, 9.10523e+01, 6.91542e+00, 3.03670e+01, 3.03670e+01, -7.00000e+00, 9.96811e-01, 4.10884e+00
2196, 1568, 9.10523e+01, 6.91592e+00, 3.03670e+01, 3.03670e+01, -7.00000e+00, 9.96811e-01, 4.11742e+00
2197, 1568, 9.10523e+01, 6.91595e+00, 3.03670e+01, 3.03670e+01, -7.00000e+00, 9.96811e-01, 4.11445e+00
2198, 1568, 9.10523e+01, 6.91588e+00, 3.03670e+01, 3.03670e+01, -7.00000e+00, 9.96811e-01, 4.11197e+00
2199, 1569, 9.11103e+01, 6.91525e+00, 2.92058e+01, 2.92058e+01, -7.00000e+00, 9.97451e-01, 4.11286e+00
2200, 1570, 9.11684e+01, 6.91334e+00, 2.90992e+01, 2.90992e+01, -7.00000e+00, 9.96815e-01, 4.11604e+00
2201, 1570, 9.11684e+01, 6.91129e+00, 2.90992e+01, 2.90992e+01, -7.00000e+00, 9.96178e-01, 4.11266e+00
2202, 1570, 9.11684e+01, 6.91146e+00, 2.90992e+01, 2.90992e+01, -7.00000e+00, 9.96178e-01, 4.11200e+00
2203, 1570, 9.11684e+01, 6.91190e+00, 2.90992e+01, 2.90992e+01, -7.00000e+00, 9.96815e-01, 4.11472e+00
2204, 1570, 9.11684e+01, 6.91230e+00, 2.90992e+01, 2.90992e+01, -7.00000e+00, 9.97452e-01, 4.11547e+00
2205, 1571, 9.12265e+01, 6.91201e+00, 2.89980e+01, 2.89980e+01, -7.00000e+00, 9.97454e-01, 4.11786e+00
2206, 1571, 9.12265e+01, 6.91222e+00, 2.89980e+01, 2.89980e+01, -7.00000e+00, 9.96817e-01, 4.12076e+00
2207, 1572, 9.12845e+01, 6.91233e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.97455e-01, 4.12674e+00
2208, 1572, 9.12845e+01, 6.91250e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.97455e-01, 4.11170e+00
2209, 1572, 9.12845e+01, 6.91211e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.97455e-01, 4.11583e+00
2210, 1572, 9.12845e+01, 6.91125e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.97455e-01, 4.11684e+00
2211, 1572, 9.12845e+01, 6.91015e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.98092e-01, 4.12066e+00
2212, 1572, 9.12845e+01, 6.90943e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.98728e-01, 4.11925e+00
2213, 1572, 9.12845e+01, 6.90977e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.98728e-01, 4.12436e+00
2214, 1572, 9.12845e+01, 6.90971e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.99364e-01, 4.11556e+00
2215, 1572, 9.12845e+01, 6.90973e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.99364e-01, 4.11817e+00
2216, 1572, 9.12845e+01, 6.90980e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.99364e-01, 4.12405e+00
2217, 1572, 9.12845e+01, 6.90972e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.99364e-01, 4.12081e+00
2218, 1572, 9.12845e+01, 6.90963e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.99364e-01, 4.12081e+00
2219, 1572, 9.12845e+01, 6.90979e+00, 2.89479e+01, 2.89479e+01, -7.00000e+00, 9.99364e-01, 4.12813e+00
2220, 1572, 9.12845e+01, 6.90952e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.99364e-01, 4.12344e+00
2221, 1573, 9.13426e+01, 6.90959e+00, 2.87567e+01, 2.87567e+01, -3.00000e+00, 9.99364e-01, 4.12920e+00
2222, 1573, 9.13426e+01, 6.91012e+00, 2.87567e+01, 2.87567e+01, -3.00000e+00, 9.98729e-01, 4.13109e+00
2223, 1573, 9.13426e+01, 6.91048e+00, 2.87567e+01, 2.87567e+01, -3.00000e+00, 9.98729e-01, 4.12781e+00
2224, 1574, 9.14007e+01, 6.91087e+00, 2.89985e+01, 2.89985e+01, -3.00000e+00, 9.98729e-01, 4.13178e+00
2225, 1574, 9.14007e+01, 6.91161e+00, 2.89985e+01, 2.89985e+01, -3.00000e+00, 9.98094e-01, 4.13233e+00
2226, 1574, 9.14007e+01, 6.91267e+00, 2.89985e+01, 2.89985e+01, -3.00000e+00, 9.98094e-01, 4.13903e+00
2227, 1575, 9.14587e+01, 6.91353e+00, 2.88305e+01, 2.88305e+01, -3.00000e+00, 9.98095e-01, 4.14373e+00
2228, 1575, 9.14587e+01, 6.91426e+00, 2.88305e+01, 2.88305e+01, -3.00000e+00, 9.97460e-01, 4.13282e+00
2229, 1575, 9.14587e+01, 6.91452e+00, 2.88305e+01, 2.88305e+01, -3.00000e+00, 9.97460e-01, 4.13877e+00
2230, 1575, 9.14587e+01, 6.91453e+00, 2.88305e+01, 2.88305e+01, -3.00000e+00, 9.97460e-01, 4.13864e+00
2231, 1576, 9.15168e+01, 6.91389e+00, 2.86267e+01, 2.86267e+01, -3.00000e+00, 9.97462e-01, 4.14138e+00
2232, 1577, 9.15749e+01, 6.91398e+00, 2.84525e+01, 2.84525e+01, -3.00000e+00, 9.97464e-01, 4.14593e+00
2233, 1577, 9.15749e+01, 6.91329e+00, 2.84525e+01, 2.84525e+01, -3.00000e+00, 9.96829e-01, 4.14174e+00
2234, 1577, 9.15749e+01, 6.91216e+00, 2.84525e+01, 2.84525e+01, -3.00000e+00, 9.97464e-01, 4.13231e+00
2235, 1577, 9.15749e+01, 6.91099e+00, 2.84525e+01, 2.84525e+01, -3.00000e+00, 9.97464e-01, 4.13359e+00
2236, 1577, 9.15749e+01, 6.90992e+00, 2.84525e+01, 2.84525e+01, -3.00000e+00, 9.97464e-01, 4.13651e+00
2237, 1579, 9.16910e+01, 6.91017e+00, 2.81691e+01, 2.81691e+01, -3.00000e+00, 9.98100e-01, 4.14599e+00
2238, 1579, 9.16910e+01, 6.91134e+00, 2.81691e+01, 2.81691e+01, -3.00000e+00, 9.97467e-01, 4.14984e+00
2239, 1579, 9.16910e+01, 6.91187e+00, 2.81691e+01, 2.81691e+01, -3.00000e+00, 9.97467e-01, 4.14454e+00
2240, 1579, 9.16910e+01, 6.91181e+00, 2.81691e+01, 2.81691e+01, -3.00000e+00, 9.97467e-01, 4.14226e+00
2241, 1580, 9.17491e+01, 6.91184e+00, 2.72866e+01, 2.72866e+01, -3.00000e+00, 9.97468e-01, 4.14142e+00
2242, 1580, 9.17491e+01, 6.91450e+00, 2.72866e+01, 2.72866e+01, -3.00000e+00, 9.97468e-01, 4.14395e+00
2243, 1580, 9.17491e+01, 6.91685e+00, 2.72866e+01, 2.72866e+01, -3.00000e+00, 9.97468e-01, 4.15595e+00
2244, 1580, 9.17491e+01, 6.91906e+00, 2.72866e+01, 2.72866e+01, -3.00000e+00, 9.97468e-01, 4.15074e+00
2245, 1580, 9.17491e+01, 6.92096e+00, 2.72866e+01, 2.72866e+01, -3.00000e+00, 9.97468e-01, 4.14751e+00
2246, 1580, 9.17491e+01, 6.92132e+00, 2.72866e+01, 2.72866e+01, -3.00000e+00, 9.97468e-01, 4.14517e+00
2247, 1581, 9.18072e+01, 6.92199e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.97470e-01, 4.14561e+00
2248, 1581, 9.18072e+01, 6.92305e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.97470e-01, 4.15148e+00
2249, 1581, 9.18072e+01, 6.92555e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.97470e-01, 4.15351e+00
2250, 1581, 9.18072e+01, 6.92484e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.98102e-01, 4.14061e+00
2251, 1581, 9.18072e+01, 6.92447e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.98102e-01, 4.14169e+00
2252, 1581, 9.18072e+01, 6.92376e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.98102e-01, 4.14259e+00
2253, 1581, 9.18072e+01, 6.92383e+00, 2.71773e+01, 2.71773e+01, -3.00000e+00, 9.98735e-01, 4.14209e+00
2254, 1582, 9.18652e+01, 6.87885e+00, 2.73795e+01, 2.73795e+01, -3.00000e+00, 9.98736e-01, 4.15199e+00
2255, 1583, 9.19233e+01, 6.88444e+00, 2.64041e+01, 2.64041e+01, -3.00000e+00, 9.98105e-01, 4.14706e+00
2256, 1583, 9.19233e+01, 6.88798e+00, 2.64041e+01, 2.64041e+01, -3.00000e+00, 9.97473e-01, 4.14726e+00
2257, 1583, 9.19233e+01, 6.88771e+00, 2.64041e+01, 2.64041e+01, -3.00000e+00, 9.97473e-01, 4.15117e+00
2258, 1583, 9.19233e+01, 6.88915e+00, 2.64041e+01, 2.64041e+01, -3.00000e+00, 9.97473e-01, 4.15558e+00
2259, 1584, 9.19814e+01, 6.89338e+00, 2.55216e+01, 2.55216e+01, -3.00000e+00, 9.98737e-01, 4.15962e+00
2260, 1584, 9.19814e+01, 6.90140e+00, 2.55216e+01, 2.55216e+01, -3.00000e+00, 9.98106e-01, 4.16156e+00
2261, 1585, 9.20394e+01, 6.90837e+00, 2.53939e+01, 2.53939e+01, -3.00000e+00, 9.98107e-01, 4.16943e+00
2262, 1585, 9.20394e+01, 6.91218e+00, 2.53939e+01, 2.53939e+01, -3.00000e+00, 9.97476e-01, 4.16379e+00
2263, 1587, 9.21556e+01, 6.91371e+00, 2.55990e+01, 2.55990e+01, -3.00000e+00, 9.97480e-01, 4.16506e+00
2264, 1587, 9.21556e+01, 6.91700e+00, 2.55990e+01, 2.55990e+01, -3.00000e+00, 9.96219e-01, 4.17199e+00
2265, 1587, 9.21556e+01, 6.91529e+00, 2.55990e+01, 2.55990e+01, -3.00000e+00, 9.96219e-01, 4.16619e+00
2266, 1587, 9.21556e+01, 6.91934e+00, 2.55990e+01, 2.55990e+01, -3.00000e+00, 9.96219e-01, 4.18180e+00
2267, 1587, 9.21556e+01, 6.92035e+00, 2.55990e+01, 2.55990e+01, -3.00000e+00, 9.96219e-01, 4.16793e+00
2268, 1587, 9.21556e+01, 6.91915e+00, 2.55990e+01, 2.55990e+01, -3.00000e+00, 9.96849e-01, 4.16638e+00
2269, 1588, 9.22136e+01, 6.91940e+00, 2.54007e+01, 2.54007e+01, -3.00000e+00, 9.96851e-01, 4.17444e+00
2270, 1588, 9.22136e+01, 6.91876e+00, 2.54007e+01, 2.54007e+01, -3.00000e+00, 9.96222e-01, 4.16426e+00
2271, 1589, 9.22717e+01, 6.91870e+00, 2.51283e+01, 2.51283e+01, -3.00000e+00, 9.96853e-01, 4.17007e+00
2272, 1590, 9.23298e+01, 6.92010e+00, 2.50238e+01, 2.50238e+01, -3.00000e+00, 9.96855e-01, 4.16748e+00
2273, 1592, 9.24459e+01, 6.92325e+00, 2.49679e+01, 2.49679e+01, -3.00000e+00, 9.96231e-01, 4.18433e+00
2274, 1592, 9.24459e+01, 6.92296e+00, 2.49679e+01, 2.49679e+01, -3.00000e+00, 9.94975e-01, 4.18648e+00
2275, 1592, 9.24459e+01, 6.92697e+00, 2.49679e+01, 2.49679e+01, -3.00000e+00, 9.94975e-01, 4.19065e+00
2276, 1592, 9.24459e+01, 6.92849e+00, 2.49679e+01, 2.49679e+01, -3.00000e+00, 9.94975e-01, 4.19039e+00
2277, 1592, 9.24459e+01, 6.92646e+00, 2.49679e+01, 2.49679e+01, -3.00000e+00, 9.94975e-01, 4.18527e+00
2278, 1593, 9.25040e+01, 6.92884e+00, 2.44295e+01, 2.44295e+01, -3.00000e+00, 9.94978e-01, 4.18735e+00
2279, 1593, 9.25040e+01, 6.93053e+00, 2.44295e+01, 2.44295e+01, -3.00000e+00, 9.94350e-01, 4.19516e+00
2280, 1593, 9.25040e+01, 6.92980e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.94350e-01, 4.18993e+00
2281, 1593, 9.25040e+01, 6.92958e+00, 2.44295e+01, 2.44295e+01, -5.00000e+00, 9.94350e-01, 4.17457e+00
2282, 1594, 9.25621e+01, 6.92772e+00, 2.43482e+01, 2.43482e+01, -5.00000e+00, 9.94981e-01, 4.16862e+00
2283, 1595, 9.26201e+01, 6.92787e+00, 2.45899e+01, 2.45899e+01, -5.00000e+00, 9.94357e-01, 4.18224e+00
2284, 1594, 9.25621e+01, 6.92608e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.94354e-01, 4.17688e+00
2285, 1594, 9.25621e+01, 6.92682e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.94354e-01, 4.18745e+00
2286, 1594, 9.25621e+01, 6.92718e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.94354e-01, 4.18734e+00
2287, 1594, 9.25621e+01, 6.92661e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.94981e-01, 4.17475e+00
2288, 1594, 9.25621e+01, 6.92523e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.95609e-01, 4.18033e+00
2289, 1594, 9.25621e+01, 6.92287e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.95609e-01, 4.16724e+00
2290, 1594, 9.25621e+01, 6.92283e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.95609e-01, 4.18691e+00
2291, 1594, 9.25621e+01, 6.92016e+00, 2.43877e+01, 2.43877e+01, -5.00000e+00, 9.96236e-01, 4.16281e+00
2292, 1595, 9.26201e+01, 6.91600e+00, 2.44443e+01, 2.44443e+01, -5.00000e+00, 9.97492e-01, 4.16867e+00
2293, 1595, 9.26201e+01, 6.91380e+00, 2.44443e+01, 2.44443e+01, -5.00000e+00, 9.96865e-01, 4.16689e+00
2294, 1595, 9.26201e+01, 6.91129e+00, 2.44443e+01, 2.44443e+01, -5.00000e+00, 9.96865e-01, 4.16916e+00
2295, 1595, 9.26201e+01, 6.91103e+00, 2.44443e+01, 2.44443e+01, -5.00000e+00, 9.97492e-01, 4.17398e+00
2296, 1595, 9.26201e+01, 6.91165e+00, 2.44443e+01, 2.44443e+01, -5.00000e+00, 9.98746e-01, 4.17613e+00
2297, 1596, 9.26782e+01, 6.91114e+00, 2.45062e+01, 2.45062e+01, -5.00000e+00, 9.99373e-01, 4.17531e+00
2298, 1596, 9.26782e+01, 6.91194e+00, 2.45062e+01, 2.45062e+01, -5.00000e+00, 9.98747e-01, 4.17700e+00
2299, 1596, 9.26782e+01, 6.91281e+00, 2.45062e+01, 2.45062e+01, -5.00000e+00, 9.98747e-01, 4.17769e+00
2300, 1597, 9.27363e+01, 6.91403e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98748e-01, 4.19133e+00
2301, 1597, 9.27363e+01, 6.91629e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98121e-01, 4.19030e+00
2302, 1597, 9.27363e+01, 6.91887e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98121e-01, 4.19654e+00
2303, 1597, 9.27363e+01, 6.92117e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98121e-01, 4.19624e+00
2304, 1597, 9.27363e+01, 6.92365e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98121e-01, 4.20061e+00
2305, 1597, 9.27363e+01, 6.92579e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98121e-01, 4.20150e+00
2306, 1597, 9.27363e+01, 6.92554e+00, 2.37166e+01, 2.37166e+01, -5.00000e+00, 9.98121e-01, 4.18601e+00
2307, 1598, 9.27943e+01, 6.92653e+00, 2.36585e+01, 2.36585e+01, -5.00000e+00, 9.98123e-01, 4.19902e+00
2308, 1598, 9.27943e+01, 6.92637e+00, 2.36585e+01, 2.36585e+01, -5.00000e+00, 9.97497e-01, 4.19270e+00
2309, 1598, 9.27943e+01, 6.92602e+00, 2.36585e+01, 2.36585e+01, -5.00000e+00, 9.97497e-01, 4.18877e+00
2310, 1599, 9.28524e+01, 6.92704e+00, 2.35603e+01, 2.35603e+01, -5.00000e+00, 9.97498e-01, 4.20101e+00
2311, 1599, 9.28524e+01, 6.92744e+00, 2.35603e+01, 2.35603e+01, -5.00000e+00, 9.96873e-01, 4.19615e+00
2312, 1599, 9.28524e+01, 6.92682e+00, 2.35603e+01, 2.35603e+01, -5.00000e+00, 9.96873e-01, 4.19110e+00
2313, 1600, 9.29105e+01, 6.92609e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.19551e+00
2314, 1600, 9.29105e+01, 6.92590e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.19305e+00
2315, 1600, 9.29105e+01, 6.92681e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.20399e+00
2316, 1600, 9.29105e+01, 6.92617e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.19766e+00
2317, 1600, 9.29105e+01, 6.92597e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.19674e+00
2318, 1600, 9.29105e+01, 6.92330e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.20197e+00
2319, 1600, 9.29105e+01, 6.91948e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.19537e+00
2320, 1600, 9.29105e+01, 6.91843e+00, 2.34676e+01, 2.34676e+01, -5.00000e+00, 9.96875e-01, 4.19859e+00
2321, 1601, 9.29685e+01, 6.91854e+00, 2.33229e+01, 2.33229e+01, -5.00000e+00, 9.97502e-01, 4.19545e+00
2322, 1601, 9.29685e+01, 6.91954e+00, 2.33229e+01, 2.33229e+01, -5.00000e+00, 9.96877e-01, 4.20219e+00
2323, 1602, 9.30266e+01, 6.91977e+00, 2.32556e+01, 2.32556e+01, -5.00000e+00, 9.96879e-01, 4.20163e+00
2324, 1602, 9.30266e+01, 6.91843e+00, 2.32556e+01, 2.32556e+01, -5.00000e+00, 9.96255e-01, 4.19696e+00
2325, 1602, 9.30266e+01, 6.91564e+00, 2.32556e+01, 2.32556e+01, -5.00000e+00, 9.96255e-01, 4.19550e+00
2326, 1602, 9.30266e+01, 6.91280e+00, 2.32556e+01, 2.32556e+01, -5.00000e+00, 9.96255e-01, 4.19701e+00
2327, 1602, 9.30266e+01, 6.91110e+00, 2.32556e+01, 2.32556e+01, -5.00000e+00, 9.96879e-01, 4.20042e+00
2328, 1602, 9.30266e+01, 6.91048e+00, 2.32556e+01, 2.32556e+01, -5.00000e+00, 9.97503e-01, 4.19562e+00
2329, 1604, 9.31427e+01, 6.90976e+00, 2.30993e+01, 2.30993e+01, -5.00000e+00, 9.98130e-01, 4.20039e+00
2330, 1604, 9.31427e+01, 6.91053e+00, 2.30993e+01, 2.30993e+01, -5.00000e+00, 9.97506e-01, 4.20750e+00
2331, 1604, 9.31427e+01, 6.91112e+00, 2.30993e+01, 2.30993e+01, -5.00000e+00, 9.97506e-01, 4.20457e+00
2332, 1605, 9.32008e+01, 6.91158e+00, 2.30121e+01, 2.30121e+01, -5.00000e+00, 9.97508e-01, 4.20572e+00
2333, 1605, 9.32008e+01, 6.91131e+00, 2.30121e+01, 2.30121e+01, -5.00000e+00, 9.97508e-01, 4.20259e+00
2334, 1605, 9.32008e+01, 6.91190e+00, 2.30121e+01, 2.30121e+01, -5.00000e+00, 9.97508e-01, 4.21595e+00
2335, 1605, 9.32008e+01, 6.91190e+00, 2.30121e+01, 2.30121e+01, -5.00000e+00, 9.97508e-01, 4.20802e+00
2336, 1605, 9.32008e+01, 6.91169e+00, 2.30121e+01, 2.30121e+01, -5.00000e+00, 9.98131e-01, 4.21239e+00
2337, 1606, 9.32589e+01, 6.91088e+00, 2.29138e+01, 2.29138e+01, -5.00000e+00, 9.98132e-01, 4.20832e+00
2338, 1606, 9.32589e+01, 6.91105e+00, 2.29138e+01, 2.29138e+01, -5.00000e+00, 9.97509e-01, 4.20866e+00
2339, 1606, 9.32589e+01, 6.91124e+00, 2.29138e+01, 2.29138e+01, -5.00000e+00, 9.97509e-01, 4.21063e+00
2340, 1606, 9.32589e+01, 6.91174e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98132e-01, 4.21456e+00
2341, 1607, 9.33170e+01, 6.91218e+00, 2.27925e+01, 2.27925e+01, -9.00000e+00, 9.98133e-01, 4.21875e+00
2342, 1607, 9.33170e+01, 6.91263e+00, 2.27925e+01, 2.27925e+01, -9.00000e+00, 9.97511e-01, 4.21595e+00
2343, 1607, 9.33170e+01, 6.91230e+00, 2.27925e+01, 2.27925e+01, -9.00000e+00, 9.97511e-01, 4.21573e+00
2344, 1607, 9.33170e+01, 6.91212e+00, 2.27925e+01, 2.27925e+01, -9.00000e+00, 9.97511e-01, 4.21073e+00
2345, 1610, 9.34912e+01, 6.91207e+00, 2.22374e+01, 2.22374e+01, -9.00000e+00, 9.97516e-01, 4.22379e+00
2346, 1611, 9.35492e+01, 6.91252e+00, 2.20980e+01, 2.20980e+01, -9.00000e+00, 9.96276e-01, 4.22769e+00
2347, 1611, 9.35492e+01, 6.91318e+00, 2.20980e+01, 2.20980e+01, -9.00000e+00, 9.95655e-01, 4.23088e+00
2348, 1611, 9.35492e+01, 6.91353e+00, 2.20980e+01, 2.20980e+01, -9.00000e+00, 9.95655e-01, 4.22717e+00
2349, 1612, 9.36073e+01, 6.91282e+00, 2.20233e+01, 2.20233e+01, -9.00000e+00, 9.96278e-01, 4.22749e+00
2350, 1612, 9.36073e+01, 6.91242e+00, 2.20233e+01, 2.20233e+01, -9.00000e+00, 9.96278e-01, 4.22290e+00
2351, 1612, 9.36073e+01, 6.91298e+00, 2.20233e+01, 2.20233e+01, -9.00000e+00, 9.96898e-01, 4.23262e+00
2352, 1613, 9.36654e+01, 6.91327e+00, 2.17994e+01, 2.17994e+01, -9.00000e+00, 9.97520e-01, 4.22749e+00
2353, 1613, 9.36654e+01, 6.91393e+00, 2.17994e+01, 2.17994e+01, -9.00000e+00, 9.97520e-01, 4.23234e+00
2354, 1614, 9.37234e+01, 6.91365e+00, 2.18110e+01, 2.18110e+01, -9.00000e+00, 9.97522e-01, 4.22260e+00
2355, 1614, 9.37234e+01, 6.91325e+00, 2.18110e+01, 2.18110e+01, -9.00000e+00, 9.96902e-01, 4.22969e+00
2356, 1615, 9.37815e+01, 6.91173e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.98142e-01, 4.22555e+00
2357, 1615, 9.37815e+01, 6.91078e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.97523e-01, 4.23070e+00
2358, 1615, 9.37815e+01, 6.91050e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.98762e-01, 4.23412e+00
2359, 1615, 9.37815e+01, 6.91133e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.98762e-01, 4.23699e+00
2360, 1615, 9.37815e+01, 6.91184e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.98762e-01, 4.23459e+00
2361, 1615, 9.37815e+01, 6.91209e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.98762e-01, 4.23636e+00
2362, 1615, 9.37815e+01, 6.91010e+00, 2.14310e+01, 2.14310e+01, -9.00000e+00, 9.98762e-01, 4.22843e+00
2363, 1616, 9.38396e+01, 6.90818e+00, 2.14030e+01, 2.14030e+01, -9.00000e+00, 9.98762e-01, 4.22843e+00
2364, 1616, 9.38396e+01, 6.90729e+00, 2.14030e+01, 2.14030e+01, -9.00000e+00, 9.98144e-01, 4.23423e+00
