controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2155, 301, 9.54271e+00, 9.17882e+00, 1.46361e+02, 1.46361e+02, 5.40000e+01, 8.73754e-01, 7.61936e-01, 2.56777e-04, 2.82764e-04
2156, 300, 9.51101e+00, 9.17833e+00, 1.46198e+02, 1.46198e+02, 5.40000e+01, 8.76667e-01, 7.61963e-01, 2.56777e-04, 2.82764e-04
2157, 301, 9.54271e+00, 9.15681e+00, 1.45816e+02, 1.45816e+02, 5.40000e+01, 8.83721e-01, 7.72444e-01, 2.56777e-04, 2.82764e-04
2158, 302, 9.57441e+00, 9.15013e+00, 1.48327e+02, 1.48327e+02, 5.40000e+01, 8.84106e-01, 7.63127e-01, 2.56777e-04, 2.82764e-04
2159, 304, 9.63782e+00, 9.14535e+00, 1.48818e+02, 1.48818e+02, 5.40000e+01, 8.91447e-01, 7.80906e-01, 2.56777e-04, 2.82764e-04
2160, 305, 9.66952e+00, 9.16065e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.98361e-01, 7.61605e-01, 2.83241e-04, 2.82764e-04
2161, 307, 9.73293e+00, 9.14574e+00, 1.50012e+02, 1.50012e+02, 5.60000e+01, 9.08795e-01, 7.71697e-01, 2.83241e-04, 2.82764e-04
2162, 307, 9.73293e+00, 9.14276e+00, 1.52523e+02, 1.52523e+02, 5.60000e+01, 9.05537e-01, 7.49911e-01, 2.83241e-04, 2.82764e-04
2163, 307, 9.73293e+00, 9.12131e+00, 1.52742e+02, 1.52742e+02, 5.60000e+01, 9.12052e-01, 7.68479e-01, 2.83241e-04, 2.82764e-04
2164, 309, 9.79634e+00, 9.10821e+00, 1.53069e+02, 1.53069e+02, 5.60000e+01, 9.12621e-01, 7.71454e-01, 2.83241e-04, 2.82764e-04
2165, 311, 9.85974e+00, 9.06073e+00, 1.51923e+02, 1.51923e+02, 5.60000e+01, 9.26045e-01, 7.81577e-01, 2.83241e-04, 2.82764e-04
2166, 312, 9.89145e+00, 9.04704e+00, 1.52469e+02, 1.52469e+02, 5.60000e+01, 9.23077e-01, 7.83233e-01, 2.83241e-04, 2.82764e-04
2167, 314, 9.95485e+00, 8.72802e+00, 1.08118e+02, 1.08118e+02, 5.60000e+01, 7.13376e-01, 8.48450e-01, 2.83241e-04, 2.82764e-04
2168, 315, 9.98656e+00, 8.85523e+00, 1.08391e+02, 1.08391e+02, 5.60000e+01, 5.80952e-01, 9.17853e-01, 2.83241e-04, 2.82764e-04
2169, 316, 1.00183e+01, 8.96108e+00, 1.11557e+02, 1.11557e+02, 5.60000e+01, 4.77848e-01, 1.04305e+00, 2.83241e-04, 2.82764e-04
2170, 309, 9.79634e+00, 8.97520e+00, 7.88402e+01, 7.88402e+01, 5.60000e+01, 4.17476e-01, 1.13811e+00, 2.83241e-04, 2.82764e-04
2171, 312, 9.89145e+00, 9.13158e+00, 7.81306e+01, 7.81306e+01, 5.60000e+01, 3.55769e-01, 1.25292e+00, 2.83241e-04, 2.82764e-04
2172, 311, 9.85974e+00, 9.33977e+00, 6.68590e+01, 6.68590e+01, 5.60000e+01, 3.02251e-01, 1.36223e+00, 2.83241e-04, 2.82764e-04
2173, 308, 9.76463e+00, 9.40063e+00, 5.37667e+01, 5.37667e+01, 5.60000e+01, 2.69481e-01, 1.37622e+00, 2.83241e-04, 2.82764e-04
2174, 307, 9.73293e+00, 9.52695e+00, 4.97355e+01, 4.97355e+01, 5.60000e+01, 2.34528e-01, 1.22430e+00, 2.83241e-04, 2.82764e-04
2175, 305, 9.66952e+00, 9.51554e+00, 4.21084e+01, 4.21084e+01, 5.60000e+01, 2.06557e-01, 1.03046e+00, 2.83241e-04, 2.82764e-04
2176, 303, 9.60612e+00, 9.53032e+00, 4.34732e+01, 4.34732e+01, 5.60000e+01, 1.78218e-01, 9.58355e-01, 2.83241e-04, 2.82764e-04
2177, 298, 9.44760e+00, 9.45509e+00, 4.04161e+01, 4.04161e+01, 5.60000e+01, 1.77852e-01, 8.09927e-01, 2.83241e-04, 2.82764e-04
2178, 297, 9.41590e+00, 9.42667e+00, 3.77958e+01, 3.77958e+01, 5.60000e+01, 1.64983e-01, 7.95350e-01, 2.83241e-04, 2.82764e-04
2179, 293, 9.28908e+00, 9.37099e+00, 3.93789e+01, 3.93789e+01, 5.60000e+01, 1.97952e-01, 7.34247e-01, 2.83241e-04, 2.82764e-04
2180, 293, 9.28908e+00, 9.35891e+00, 4.01978e+01, 4.01978e+01, 5.60000e+01, 2.52560e-01, 6.83403e-01, 2.83241e-04, 2.82764e-04
2181, 292, 9.25738e+00, 9.34661e+00, 4.07437e+01, 4.07437e+01, 5.60000e+01, 3.08219e-01, 6.77950e-01, 2.83241e-04, 2.82764e-04
2182, 291, 9.22568e+00, 9.33924e+00, 4.70761e+01, 4.70761e+01, 5.60000e+01, 3.23024e-01, 5.82235e-01, 2.83241e-04, 2.82764e-04
2183, 293, 9.28908e+00, 9.31412e+00, 4.77312e+01, 4.77312e+01, 5.60000e+01, 3.68601e-01, 5.92446e-01, 2.83241e-04, 2.82764e-04
2184, 288, 9.13057e+00, 9.29671e+00, 5.11975e+01, 5.11975e+01, 5.60000e+01, 3.92361e-01, 5.89571e-01, 2.83241e-04, 2.82764e-04
2185, 290, 9.19397e+00, 9.28324e+00, 5.62623e+01, 5.62623e+01, 5.60000e+01, 4.27586e-01, 5.56942e-01, 2.83241e-04, 2.82764e-04
2186, 290, 9.19397e+00, 9.26690e+00, 5.83913e+01, 5.83913e+01, 5.60000e+01, 4.51724e-01, 5.76160e-01, 2.83241e-04, 2.82764e-04
2187, 292, 9.25738e+00, 9.25437e+00, 5.87735e+01, 5.87735e+01, 5.60000e+01, 4.76027e-01, 6.09036e-01, 2.83241e-04, 2.82764e-04
2188, 289, 9.16227e+00, 9.26221e+00, 6.28131e+01, 6.28131e+01, 5.60000e+01, 5.01730e-01, 6.14995e-01, 2.83241e-04, 2.82764e-04
2189, 290, 9.19397e+00, 9.28287e+00, 7.04557e+01, 7.04557e+01, 5.60000e+01, 5.27586e-01, 6.39403e-01, 2.83241e-04, 2.82764e-04
2190, 289, 9.16227e+00, 9.31312e+00, 7.90263e+01, 7.90263e+01, 5.60000e+01, 5.53633e-01, 6.41591e-01, 2.83241e-04, 2.82764e-04
2191, 289, 9.16227e+00, 9.30841e+00, 8.37211e+01, 8.37211e+01, 5.60000e+01, 5.81315e-01, 6.19099e-01, 2.83241e-04, 2.82764e-04
2192, 286, 9.06716e+00, 9.30794e+00, 8.69419e+01, 8.69419e+01, 5.60000e+01, 6.01399e-01, 6.08786e-01, 2.83241e-04, 2.82764e-04
2193, 285, 9.03546e+00, 9.28812e+00, 8.96168e+01, 8.96168e+01, 5.60000e+01, 6.38596e-01, 5.84119e-01, 2.83241e-04, 2.82764e-04
2194, 286, 9.06716e+00, 9.27604e+00, 9.34381e+01, 9.34381e+01, 5.60000e+01, 6.60839e-01, 5.96137e-01, 2.83241e-04, 2.82764e-04
2195, 287, 9.09886e+00, 9.22966e+00, 9.48028e+01, 9.48028e+01, 5.60000e+01, 6.79443e-01, 5.96307e-01, 2.83241e-04, 2.82764e-04
2196, 287, 9.09886e+00, 9.22576e+00, 1.02391e+02, 1.02391e+02, 5.60000e+01, 7.07317e-01, 6.37051e-01, 2.83241e-04, 2.82764e-04
2197, 285, 9.03546e+00, 9.22305e+00, 1.05229e+02, 1.05229e+02, 5.60000e+01, 7.43860e-01, 6.31010e-01, 2.83241e-04, 2.82764e-04
2198, 286, 9.06716e+00, 9.23379e+00, 1.10470e+02, 1.10470e+02, 5.60000e+01, 7.51748e-01, 6.19936e-01, 2.83241e-04, 2.82764e-04
2199, 286, 9.06716e+00, 9.23621e+00, 1.13473e+02, 1.13473e+02, 5.60000e+01, 7.76224e-01, 6.43338e-01, 2.83241e-04, 2.82764e-04
2200, 285, 9.03546e+00, 9.24395e+00, 1.14674e+02, 1.14674e+02, 5.60000e+01, 7.92982e-01, 6.37196e-01, 2.83241e-04, 2.82764e-04
2201, 284, 9.00375e+00, 9.21289e+00, 1.14401e+02, 1.14401e+02, 5.60000e+01, 8.16901e-01, 6.43919e-01, 2.83241e-04, 2.82764e-04
2202, 286, 9.06716e+00, 9.22729e+00, 1.18440e+02, 1.18440e+02, 5.60000e+01, 8.21678e-01, 6.70119e-01, 2.83241e-04, 2.82764e-04
2203, 287, 9.09886e+00, 9.20570e+00, 1.19696e+02, 1.19696e+02, 5.60000e+01, 8.29268e-01, 6.65592e-01, 2.83241e-04, 2.82764e-04
2204, 287, 9.09886e+00, 9.18513e+00, 1.20023e+02, 1.20023e+02, 5.60000e+01, 8.50174e-01, 6.56153e-01, 2.83241e-04, 2.82764e-04
2205, 288, 9.13057e+00, 9.18358e+00, 1.23135e+02, 1.23135e+02, 5.60000e+01, 8.54167e-01, 6.73602e-01, 2.83241e-04, 2.82764e-04
2206, 289, 9.16227e+00, 9.15702e+00, 1.19969e+02, 1.19969e+02, 5.60000e+01, 8.78893e-01, 6.68789e-01, 2.83241e-04, 2.82764e-04
2207, 290, 9.19397e+00, 9.16569e+00, 1.20614e+02, 1.20614e+02, 5.60000e+01, 8.75862e-01, 7.23211e-01, 2.83241e-04, 2.82764e-04
2208, 291, 9.22568e+00, 9.17399e+00, 1.21542e+02, 1.21542e+02, 5.60000e+01, 8.90034e-01, 7.06883e-01, 2.83241e-04, 2.82764e-04
2209, 293, 9.28908e+00, 9.17960e+00, 1.25963e+02, 1.25963e+02, 5.60000e+01, 8.94198e-01, 7.04506e-01, 2.83241e-04, 2.82764e-04
2210, 295, 9.35249e+00, 9.17164e+00, 1.28439e+02, 1.28439e+02, 5.60000e+01, 9.01695e-01, 7.07495e-01, 2.83241e-04, 2.82764e-04
2211, 297, 9.41590e+00, 9.15904e+00, 1.29312e+02, 1.29312e+02, 5.60000e+01, 9.02357e-01, 7.51330e-01, 2.83241e-04, 2.82764e-04
2212, 298, 9.44760e+00, 9.16053e+00, 1.30076e+02, 1.30076e+02, 5.60000e+01, 8.99329e-01, 7.47056e-01, 2.83241e-04, 2.82764e-04
2213, 299, 9.47930e+00, 9.16674e+00, 1.32970e+02, 1.32970e+02, 5.60000e+01, 9.03010e-01, 7.77562e-01, 2.83241e-04, 2.82764e-04
2214, 301, 9.54271e+00, 9.15729e+00, 1.33243e+02, 1.33243e+02, 5.60000e+01, 9.03654e-01, 7.74773e-01, 2.83241e-04, 2.82764e-04
2215, 300, 9.51101e+00, 9.17409e+00, 1.36191e+02, 1.36191e+02, 5.60000e+01, 9.06667e-01, 7.82814e-01, 2.83241e-04, 2.82764e-04
2216, 301, 9.54271e+00, 9.16824e+00, 1.35863e+02, 1.35863e+02, 5.60000e+01, 9.06977e-01, 7.86234e-01, 2.83241e-04, 2.82764e-04
2217, 302, 9.57441e+00, 9.16976e+00, 1.38538e+02, 1.38538e+02, 5.60000e+01, 9.03974e-01, 7.81050e-01, 2.83241e-04, 2.82764e-04
2218, 305, 9.66952e+00, 9.15497e+00, 1.39684e+02, 1.39684e+02, 5.60000e+01, 9.18033e-01, 8.07261e-01, 2.83241e-04, 2.82764e-04
2219, 305, 9.66952e+00, 9.14356e+00, 1.40940e+02, 1.40940e+02, 5.60000e+01, 9.14754e-01, 7.80579e-01, 2.83241e-04, 2.82764e-04
2220, 307, 9.73293e+00, 9.13596e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.15309e-01, 7.91100e-01, 3.21388e-04, 2.82764e-04
2221, 308, 9.76463e+00, 9.12896e+00, 1.39193e+02, 1.39193e+02, 6.40000e+01, 9.15584e-01, 7.86235e-01, 3.21388e-04, 2.82764e-04
2222, 310, 9.82804e+00, 9.08938e+00, 1.38920e+02, 1.38920e+02, 6.40000e+01, 9.16129e-01, 7.78926e-01, 3.21388e-04, 2.82764e-04
2223, 311, 9.85974e+00, 9.08589e+00, 1.39684e+02, 1.39684e+02, 6.40000e+01, 9.13183e-01, 7.96291e-01, 3.21388e-04, 2.82764e-04
2224, 312, 9.89145e+00, 9.08709e+00, 1.38647e+02, 1.38647e+02, 6.40000e+01, 9.23077e-01, 8.07276e-01, 3.21388e-04, 2.82764e-04
2225, 313, 9.92315e+00, 9.07667e+00, 1.39466e+02, 1.39466e+02, 6.40000e+01, 9.26518e-01, 8.04036e-01, 3.21388e-04, 2.82764e-04
2226, 314, 9.95485e+00, 9.06116e+00, 1.39411e+02, 1.39411e+02, 6.40000e+01, 9.33121e-01, 8.07357e-01, 3.21388e-04, 2.82764e-04
2227, 316, 1.00183e+01, 8.57057e+00, 9.34215e+01, 9.34215e+01, 6.40000e+01, 6.86709e-01, 8.84222e-01, 3.21388e-04, 2.82764e-04
2228, 317, 1.00500e+01, 8.72806e+00, 9.34761e+01, 9.34761e+01, 6.40000e+01, 4.98423e-01, 9.70444e-01, 3.21388e-04, 2.82764e-04
2229, 317, 1.00500e+01, 8.86744e+00, 9.44587e+01, 9.44587e+01, 6.40000e+01, 3.65931e-01, 1.08572e+00, 3.21388e-04, 2.82764e-04
2230, 313, 9.92315e+00, 8.90624e+00, 6.89778e+01, 6.89778e+01, 6.40000e+01, 2.87540e-01, 1.18442e+00, 3.21388e-04, 2.82764e-04
2231, 314, 9.95485e+00, 9.09060e+00, 6.65213e+01, 6.65213e+01, 6.40000e+01, 2.26115e-01, 1.35165e+00, 3.21388e-04, 2.82764e-04
2232, 313, 9.92315e+00, 9.30754e+00, 6.00950e+01, 6.00950e+01, 6.40000e+01, 1.88498e-01, 1.46551e+00, 3.21388e-04, 2.82764e-04
2233, 309, 9.79634e+00, 9.36682e+00, 4.74781e+01, 4.74781e+01, 6.40000e+01, 1.61812e-01, 1.46848e+00, 3.21388e-04, 2.82764e-04
2234, 310, 9.82804e+00, 9.52164e+00, 4.80240e+01, 4.80240e+01, 6.40000e+01, 1.51613e-01, 1.25492e+00, 3.21388e-04, 2.82764e-04
2235, 307, 9.73293e+00, 9.58062e+00, 4.13640e+01, 4.13640e+01, 6.40000e+01, 1.36808e-01, 1.11823e+00, 3.21388e-04, 2.82764e-04
2236, 305, 9.66952e+00, 9.62755e+00, 4.21282e+01, 4.21282e+01, 6.40000e+01, 1.27869e-01, 1.01048e+00, 3.21388e-04, 2.82764e-04
2237, 292, 9.25738e+00, 9.58682e+00, 3.61267e+01, 3.61267e+01, 6.40000e+01, 1.33562e-01, 8.58610e-01, 3.21388e-04, 2.82764e-04
2238, 289, 9.16227e+00, 9.54062e+00, 4.17242e+01, 4.17242e+01, 6.40000e+01, 1.41869e-01, 6.99615e-01, 3.21388e-04, 2.82764e-04
2239, 282, 8.94035e+00, 9.50677e+00, 3.96977e+01, 3.96977e+01, 6.40000e+01, 1.66667e-01, 6.70579e-01, 3.21388e-04, 2.82764e-04
2240, 280, 8.87694e+00, 9.47106e+00, 4.18267e+01, 4.18267e+01, 6.40000e+01, 2.14286e-01, 5.73667e-01, 3.21388e-04, 2.82764e-04
2241, 277, 8.78183e+00, 9.44524e+00, 3.83330e+01, 3.83330e+01, 6.40000e+01, 2.63538e-01, 5.68768e-01, 3.21388e-04, 2.82764e-04
2242, 276, 8.75013e+00, 9.39456e+00, 3.87151e+01, 3.87151e+01, 6.40000e+01, 2.89855e-01, 5.01584e-01, 3.21388e-04, 2.82764e-04
2243, 273, 8.65502e+00, 9.37153e+00, 3.93702e+01, 3.93702e+01, 6.40000e+01, 3.22344e-01, 4.89917e-01, 3.21388e-04, 2.82764e-04
2244, 272, 8.62331e+00, 9.32954e+00, 3.88209e+01, 3.88209e+01, 6.40000e+01, 3.56618e-01, 5.61420e-01, 3.21388e-04, 2.82764e-04
2245, 272, 8.62331e+00, 9.32748e+00, 4.09499e+01, 4.09499e+01, 6.40000e+01, 4.08088e-01, 5.50749e-01, 3.21388e-04, 2.82764e-04
2246, 274, 8.68672e+00, 9.31051e+00, 4.23147e+01, 4.23147e+01, 6.40000e+01, 4.23358e-01, 5.64474e-01, 3.21388e-04, 2.82764e-04
2247, 277, 8.78183e+00, 9.31496e+00, 4.52079e+01, 4.52079e+01, 6.40000e+01, 4.72924e-01, 5.06032e-01, 3.21388e-04, 2.82764e-04
2248, 276, 8.75013e+00, 9.29772e+00, 4.87563e+01, 4.87563e+01, 6.40000e+01, 5.07246e-01, 5.13085e-01, 3.21388e-04, 2.82764e-04
2249, 272, 8.62331e+00, 9.31720e+00, 5.53575e+01, 5.53575e+01, 6.40000e+01, 5.44118e-01, 5.23329e-01, 3.21388e-04, 2.82764e-04
2250, 269, 8.52820e+00, 9.31990e+00, 5.92913e+01, 5.92913e+01, 6.40000e+01, 5.65056e-01, 4.95770e-01, 3.21388e-04, 2.82764e-04
2251, 270, 8.55991e+00, 9.31110e+00, 6.34402e+01, 6.34402e+01, 6.40000e+01, 5.96296e-01, 5.15669e-01, 3.21388e-04, 2.82764e-04
2252, 272, 8.62331e+00, 9.26777e+00, 7.04823e+01, 7.04823e+01, 6.40000e+01, 6.21324e-01, 5.58486e-01, 3.21388e-04, 2.82764e-04
2253, 273, 8.65502e+00, 9.23280e+00, 7.19016e+01, 7.19016e+01, 6.40000e+01, 6.41026e-01, 5.59135e-01, 3.21388e-04, 2.82764e-04
2254, 272, 8.62331e+00, 9.23735e+00, 7.38144e+01, 7.38144e+01, 6.40000e+01, 6.80147e-01, 5.96876e-01, 3.21388e-04, 2.82764e-04
2255, 268, 8.49650e+00, 9.26249e+00, 8.05836e+01, 8.05836e+01, 6.40000e+01, 7.05224e-01, 5.77443e-01, 3.21388e-04, 2.82764e-04
2256, 268, 8.49650e+00, 9.25025e+00, 8.12420e+01, 8.12420e+01, 6.40000e+01, 7.27612e-01, 5.77918e-01, 3.21388e-04, 2.82764e-04
2257, 269, 8.52820e+00, 9.26815e+00, 8.40807e+01, 8.40807e+01, 6.40000e+01, 7.32342e-01, 6.18278e-01, 3.21388e-04, 2.82764e-04
2258, 271, 8.59161e+00, 9.25013e+00, 8.59367e+01, 8.59367e+01, 6.40000e+01, 7.52768e-01, 6.17730e-01, 3.21388e-04, 2.82764e-04
2259, 271, 8.59161e+00, 9.23864e+00, 8.62097e+01, 8.62097e+01, 6.40000e+01, 7.67528e-01, 6.19060e-01, 3.21388e-04, 2.82764e-04
2260, 272, 8.62331e+00, 9.22481e+00, 8.58276e+01, 8.58276e+01, 6.40000e+01, 7.86765e-01, 6.26814e-01, 3.21388e-04, 2.82764e-04
2261, 271, 8.59161e+00, 9.23197e+00, 9.10136e+01, 9.10136e+01, 6.40000e+01, 8.04428e-01, 6.29289e-01, 3.21388e-04, 2.82764e-04
2262, 273, 8.65502e+00, 9.22812e+00, 9.25421e+01, 9.25421e+01, 6.40000e+01, 8.13187e-01, 6.13454e-01, 3.21388e-04, 2.82764e-04
2263, 272, 8.62331e+00, 9.21591e+00, 9.54354e+01, 9.54354e+01, 6.40000e+01, 8.19853e-01, 6.34951e-01, 3.21388e-04, 2.82764e-04
2264, 273, 8.65502e+00, 9.22560e+00, 9.61896e+01, 9.61896e+01, 6.40000e+01, 8.31502e-01, 6.52256e-01, 3.21388e-04, 2.82764e-04
2265, 273, 8.65502e+00, 9.21176e+00, 9.56983e+01, 9.56983e+01, 6.40000e+01, 8.53480e-01, 6.76395e-01, 3.21388e-04, 2.82764e-04
2266, 275, 8.71842e+00, 9.19867e+00, 9.70084e+01, 9.70084e+01, 6.40000e+01, 8.58182e-01, 6.59813e-01, 3.21388e-04, 2.82764e-04
2267, 277, 8.78183e+00, 9.20150e+00, 9.72814e+01, 9.72814e+01, 6.40000e+01, 8.59206e-01, 6.88343e-01, 3.21388e-04, 2.82764e-04
2268, 279, 8.84524e+00, 9.18885e+00, 9.99563e+01, 9.99563e+01, 6.40000e+01, 8.53047e-01, 7.02972e-01, 3.21388e-04, 2.82764e-04
2269, 280, 8.87694e+00, 9.19609e+00, 1.00721e+02, 1.00721e+02, 6.40000e+01, 8.53571e-01, 7.21303e-01, 3.21388e-04, 2.82764e-04
2270, 282, 8.94035e+00, 9.19604e+00, 1.02577e+02, 1.02577e+02, 6.40000e+01, 8.58156e-01, 6.91489e-01, 3.21388e-04, 2.82764e-04
2271, 283, 8.97205e+00, 9.19400e+00, 1.01976e+02, 1.01976e+02, 6.40000e+01, 8.55124e-01, 7.30312e-01, 3.21388e-04, 2.82764e-04
2272, 285, 9.03546e+00, 9.17784e+00, 9.99563e+01, 9.99563e+01, 6.40000e+01, 8.59649e-01, 7.37766e-01, 3.21388e-04, 2.82764e-04
2273, 286, 9.06716e+00, 9.18314e+00, 1.01508e+02, 1.01508e+02, 6.40000e+01, 8.67133e-01, 7.02250e-01, 3.21388e-04, 2.82764e-04
2274, 288, 9.13057e+00, 9.17838e+00, 1.02763e+02, 1.02763e+02, 6.40000e+01, 8.71528e-01, 7.15637e-01, 3.21388e-04, 2.82764e-04
2275, 289, 9.16227e+00, 9.17691e+00, 1.02599e+02, 1.02599e+02, 6.40000e+01, 8.71972e-01, 7.15138e-01, 3.21388e-04, 2.82764e-04
2276, 290, 9.19397e+00, 9.18139e+00, 1.06858e+02, 1.06858e+02, 6.40000e+01, 8.75862e-01, 7.29423e-01, 3.21388e-04, 2.82764e-04
2277, 289, 9.16227e+00, 9.17036e+00, 1.07634e+02, 1.07634e+02, 6.40000e+01, 8.85813e-01, 7.11392e-01, 3.21388e-04, 2.82764e-04
2278, 290, 9.19397e+00, 9.17421e+00, 1.10841e+02, 1.10841e+02, 6.40000e+01, 9.00000e-01, 7.51940e-01, 3.21388e-04, 2.82764e-04
2279, 292, 9.25738e+00, 9.16557e+00, 1.13407e+02, 1.13407e+02, 6.40000e+01, 9.00685e-01, 7.32478e-01, 3.21388e-04, 2.82764e-04
2280, 293, 9.28908e+00, 9.16299e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.97611e-01, 7.40585e-01, 2.14338e-04, 2.82764e-04
2281, 292, 9.25738e+00, 9.16898e+00, 1.16573e+02, 1.16573e+02, 5.40000e+01, 9.04110e-01, 7.56123e-01, 2.14338e-04, 2.82764e-04
2282, 293, 9.28908e+00, 9.17606e+00, 1.19630e+02, 1.19630e+02, 5.40000e+01, 9.04437e-01, 7.38124e-01, 2.14338e-04, 2.82764e-04
2283, 294, 9.32079e+00, 9.15553e+00, 1.20012e+02, 1.20012e+02, 5.40000e+01, 9.04762e-01, 7.42018e-01, 2.14338e-04, 2.82764e-04
2284, 294, 9.32079e+00, 9.13966e+00, 1.20285e+02, 1.20285e+02, 5.40000e+01, 9.04762e-01, 7.56170e-01, 2.14338e-04, 2.82764e-04
2285, 295, 9.35249e+00, 9.12441e+00, 1.19903e+02, 1.19903e+02, 5.40000e+01, 9.08475e-01, 7.49550e-01, 2.14338e-04, 2.82764e-04
2286, 297, 9.41590e+00, 9.12032e+00, 1.19357e+02, 1.19357e+02, 5.40000e+01, 9.25926e-01, 7.72815e-01, 2.14338e-04, 2.82764e-04
2287, 299, 9.47930e+00, 8.65088e+00, 7.90917e+01, 7.90917e+01, 5.40000e+01, 6.82274e-01, 8.33513e-01, 2.14338e-04, 2.82764e-04
2288, 300, 9.51101e+00, 8.79695e+00, 7.81091e+01, 7.81091e+01, 5.40000e+01, 4.93333e-01, 9.12574e-01, 2.14338e-04, 2.82764e-04
2289, 301, 9.54271e+00, 8.91619e+00, 7.93101e+01, 7.93101e+01, 5.40000e+01, 3.72093e-01, 1.02298e+00, 2.14338e-04, 2.82764e-04
2290, 296, 9.38419e+00, 8.97167e+00, 5.45322e+01, 5.45322e+01, 5.40000e+01, 2.97297e-01, 1.12348e+00, 2.14338e-04, 2.82764e-04
2291, 298, 9.44760e+00, 9.13072e+00, 5.09906e+01, 5.09906e+01, 5.40000e+01, 2.51678e-01, 1.28349e+00, 2.14338e-04, 2.82764e-04
2292, 298, 9.44760e+00, 9.33042e+00, 4.65709e+01, 4.65709e+01, 5.40000e+01, 2.01342e-01, 1.41505e+00, 2.14338e-04, 2.82764e-04
2293, 292, 9.25738e+00, 9.48886e+00, 4.00244e+01, 4.00244e+01, 5.40000e+01, 1.57534e-01, 1.42964e+00, 2.14338e-04, 2.82764e-04
2294, 295, 9.35249e+00, 9.62247e+00, 4.27878e+01, 4.27878e+01, 5.40000e+01, 1.52542e-01, 1.22739e+00, 2.14338e-04, 2.82764e-04
2295, 291, 9.22568e+00, 9.62522e+00, 4.05581e+01, 4.05581e+01, 5.40000e+01, 1.40893e-01, 1.02982e+00, 2.14338e-04, 2.82764e-04
2296, 288, 9.13057e+00, 9.66144e+00, 4.54200e+01, 4.54200e+01, 5.40000e+01, 1.28472e-01, 9.02975e-01, 2.14338e-04, 2.82764e-04
2297, 286, 9.06716e+00, 9.54898e+00, 4.25352e+01, 4.25352e+01, 5.40000e+01, 1.36364e-01, 7.38791e-01, 2.14338e-04, 2.82764e-04
2298, 282, 8.94035e+00, 9.50981e+00, 4.51556e+01, 4.51556e+01, 5.40000e+01, 1.27660e-01, 7.37516e-01, 2.14338e-04, 2.82764e-04
2299, 281, 8.90864e+00, 9.46683e+00, 4.94484e+01, 4.94484e+01, 5.40000e+01, 1.77936e-01, 6.60204e-01, 2.14338e-04, 2.82764e-04
2300, 281, 8.90864e+00, 9.42260e+00, 5.60259e+01, 5.60259e+01, 5.40000e+01, 2.27758e-01, 5.80958e-01, 2.14338e-04, 2.82764e-04
2301, 282, 8.94035e+00, 9.39955e+00, 6.27574e+01, 6.27574e+01, 5.40000e+01, 2.80142e-01, 5.80086e-01, 2.14338e-04, 2.82764e-04
2302, 276, 8.75013e+00, 9.41806e+00, 6.85985e+01, 6.85985e+01, 5.40000e+01, 3.55072e-01, 4.80645e-01, 2.14338e-04, 2.82764e-04
2303, 274, 8.68672e+00, 9.39217e+00, 7.11012e+01, 7.11012e+01, 5.40000e+01, 4.01460e-01, 4.65472e-01, 2.14338e-04, 2.82764e-04
2304, 270, 8.55991e+00, 9.36958e+00, 7.27629e+01, 7.27629e+01, 5.40000e+01, 4.33333e-01, 4.38428e-01, 2.14338e-04, 2.82764e-04
2305, 269, 8.52820e+00, 9.36368e+00, 7.51056e+01, 7.51056e+01, 5.40000e+01, 4.83271e-01, 4.27759e-01, 2.14338e-04, 2.82764e-04
2306, 269, 8.52820e+00, 9.35350e+00, 7.48368e+01, 7.48368e+01, 5.40000e+01, 5.24164e-01, 4.38218e-01, 2.14338e-04, 2.82764e-04
2307, 267, 8.46480e+00, 9.31334e+00, 7.81122e+01, 7.81122e+01, 5.40000e+01, 5.69288e-01, 4.38937e-01, 2.14338e-04, 2.82764e-04
2308, 268, 8.49650e+00, 9.29494e+00, 7.95862e+01, 7.95862e+01, 5.40000e+01, 6.08209e-01, 4.70477e-01, 2.14338e-04, 2.82764e-04
2309, 267, 8.46480e+00, 9.27576e+00, 8.44493e+01, 8.44493e+01, 5.40000e+01, 6.55431e-01, 4.49993e-01, 2.14338e-04, 2.82764e-04
2310, 267, 8.46480e+00, 9.25880e+00, 8.41764e+01, 8.41764e+01, 5.40000e+01, 6.92884e-01, 4.70349e-01, 2.14338e-04, 2.82764e-04
2311, 268, 8.49650e+00, 9.24741e+00, 8.65783e+01, 8.65783e+01, 5.40000e+01, 7.23881e-01, 5.10381e-01, 2.14338e-04, 2.82764e-04
2312, 268, 8.49650e+00, 9.25416e+00, 8.78885e+01, 8.78885e+01, 5.40000e+01, 7.27612e-01, 5.41379e-01, 2.14338e-04, 2.82764e-04
2313, 269, 8.52820e+00, 9.24017e+00, 8.93624e+01, 8.93624e+01, 5.40000e+01, 7.80669e-01, 5.66134e-01, 2.14338e-04, 2.82764e-04
2314, 268, 8.49650e+00, 9.22798e+00, 9.09959e+01, 9.09959e+01, 5.40000e+01, 7.91045e-01, 5.62469e-01, 2.14338e-04, 2.82764e-04
