controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1752, 465, 3.32154e+01, 8.34654e+00, 6.47585e+01, 6.47585e+01, 6.00000e+00, 8.30108e-01, 1.31823e+00
1753, 466, 3.32869e+01, 8.36049e+00, 6.34484e+01, 6.34484e+01, 6.00000e+00, 8.24034e-01, 1.36686e+00
1754, 465, 3.32154e+01, 8.44120e+00, 6.13806e+01, 6.13806e+01, 6.00000e+00, 8.23656e-01, 1.29820e+00
1755, 465, 3.32154e+01, 8.46078e+00, 5.96883e+01, 5.96883e+01, 6.00000e+00, 8.25806e-01, 1.30635e+00
1756, 464, 3.31440e+01, 8.48467e+00, 5.89531e+01, 5.89531e+01, 6.00000e+00, 8.36207e-01, 1.27390e+00
1757, 464, 3.31440e+01, 8.49789e+00, 5.97173e+01, 5.97173e+01, 6.00000e+00, 8.36207e-01, 1.29232e+00
1758, 464, 3.31440e+01, 8.47165e+00, 6.17887e+01, 6.17887e+01, 6.00000e+00, 8.38362e-01, 1.19667e+00
1759, 463, 3.30726e+01, 8.40645e+00, 6.11470e+01, 6.11470e+01, 6.00000e+00, 8.42333e-01, 1.19007e+00
1760, 463, 3.30726e+01, 8.40135e+00, 6.13847e+01, 6.13847e+01, 6.00000e+00, 8.55292e-01, 1.20239e+00
1761, 466, 3.32869e+01, 8.42368e+00, 6.29485e+01, 6.29485e+01, 6.00000e+00, 8.58369e-01, 1.20213e+00
1762, 465, 3.32154e+01, 8.39338e+00, 6.21954e+01, 6.21954e+01, 6.00000e+00, 8.66667e-01, 1.17895e+00
1763, 467, 3.33583e+01, 8.40798e+00, 6.47574e+01, 6.47574e+01, 6.00000e+00, 8.71520e-01, 1.19807e+00
1764, 466, 3.32869e+01, 8.39029e+00, 6.56309e+01, 6.56309e+01, 6.00000e+00, 8.77682e-01, 1.15663e+00
1765, 466, 3.32869e+01, 8.38304e+00, 6.81349e+01, 6.81349e+01, 6.00000e+00, 8.86266e-01, 1.18061e+00
1766, 467, 3.33583e+01, 8.36550e+00, 6.92267e+01, 6.92267e+01, 6.00000e+00, 8.86510e-01, 1.21615e+00
1767, 470, 3.35726e+01, 8.33906e+00, 6.60759e+01, 6.60759e+01, 6.00000e+00, 8.87234e-01, 1.20389e+00
1768, 470, 3.35726e+01, 8.34652e+00, 6.67855e+01, 6.67855e+01, 6.00000e+00, 8.82979e-01, 1.23752e+00
1769, 469, 3.35011e+01, 8.36040e+00, 6.59533e+01, 6.59533e+01, 6.00000e+00, 8.97655e-01, 1.20512e+00
1770, 469, 3.35011e+01, 8.37579e+00, 6.86282e+01, 6.86282e+01, 6.00000e+00, 9.01919e-01, 1.18151e+00
1771, 467, 3.33583e+01, 8.37655e+00, 7.08664e+01, 7.08664e+01, 6.00000e+00, 9.10064e-01, 1.20636e+00
1772, 467, 3.33583e+01, 8.38993e+00, 7.08664e+01, 7.08664e+01, 6.00000e+00, 9.18630e-01, 1.21094e+00
1773, 466, 3.32869e+01, 8.38962e+00, 7.17944e+01, 7.17944e+01, 6.00000e+00, 9.27039e-01, 1.19275e+00
1774, 468, 3.34297e+01, 8.35346e+00, 7.30878e+01, 7.30878e+01, 6.00000e+00, 9.33761e-01, 1.20336e+00
1775, 467, 3.33583e+01, 8.30984e+00, 7.40761e+01, 7.40761e+01, 6.00000e+00, 9.37901e-01, 1.17982e+00
1776, 470, 3.35726e+01, 8.25783e+00, 7.22746e+01, 7.22746e+01, 6.00000e+00, 9.34043e-01, 1.18378e+00
1777, 469, 3.35011e+01, 8.26374e+00, 7.26302e+01, 7.26302e+01, 6.00000e+00, 9.36034e-01, 1.18177e+00
1778, 472, 3.37154e+01, 8.23153e+00, 7.52841e+01, 7.52841e+01, 6.00000e+00, 9.44915e-01, 1.20775e+00
1779, 472, 3.37154e+01, 8.23031e+00, 7.59279e+01, 7.59279e+01, 6.00000e+00, 9.40678e-01, 1.22370e+00
1780, 474, 3.38583e+01, 8.21652e+00, 7.30893e+01, 7.30893e+01, 6.00000e+00, 9.45148e-01, 1.22628e+00
1781, 474, 3.38583e+01, 8.21687e+00, 7.20520e+01, 7.20520e+01, 6.00000e+00, 9.43038e-01, 1.25144e+00
1782, 476, 3.40012e+01, 8.21383e+00, 7.33076e+01, 7.33076e+01, 6.00000e+00, 9.45378e-01, 1.24486e+00
1783, 478, 3.41440e+01, 8.16584e+00, 7.27617e+01, 7.27617e+01, 6.00000e+00, 9.45607e-01, 1.25218e+00
1784, 479, 3.42155e+01, 8.17379e+00, 7.24342e+01, 7.24342e+01, 6.00000e+00, 9.43633e-01, 1.24495e+00
1785, 479, 3.42155e+01, 8.20813e+00, 7.59825e+01, 7.59825e+01, 6.00000e+00, 9.43633e-01, 1.26336e+00
1786, 479, 3.42155e+01, 8.22009e+00, 7.49999e+01, 7.49999e+01, 6.00000e+00, 9.45720e-01, 1.24302e+00
1787, 481, 3.43583e+01, 8.18884e+00, 7.12332e+01, 7.12332e+01, 6.00000e+00, 9.48025e-01, 1.26401e+00
1788, 483, 3.45012e+01, 8.18216e+00, 7.60371e+01, 7.60371e+01, 6.00000e+00, 9.48240e-01, 1.26917e+00
1789, 486, 3.47155e+01, 8.15826e+00, 7.76202e+01, 7.76202e+01, 6.00000e+00, 9.46502e-01, 1.27873e+00
1790, 486, 3.47155e+01, 8.19314e+00, 7.60371e+01, 7.60371e+01, 6.00000e+00, 9.44444e-01, 1.30279e+00
1791, 487, 3.47869e+01, 8.20831e+00, 7.66376e+01, 7.66376e+01, 6.00000e+00, 9.46612e-01, 1.29558e+00
1792, 489, 3.49298e+01, 8.19562e+00, 7.94763e+01, 7.94763e+01, 6.00000e+00, 9.48875e-01, 1.27695e+00
1793, 491, 3.50726e+01, 8.18923e+00, 8.14804e+01, 8.14804e+01, 6.00000e+00, 9.47047e-01, 1.26997e+00
1794, 492, 3.51441e+01, 8.22196e+00, 8.27738e+01, 8.27738e+01, 6.00000e+00, 9.45122e-01, 1.28233e+00
1795, 494, 3.52869e+01, 8.23674e+00, 8.66563e+01, 8.66563e+01, 6.00000e+00, 9.43320e-01, 1.29113e+00
1796, 496, 3.54298e+01, 8.24183e+00, 8.54554e+01, 8.54554e+01, 6.00000e+00, 9.45565e-01, 1.31388e+00
1797, 494, 3.52869e+01, 8.26125e+00, 9.05868e+01, 9.05868e+01, 6.00000e+00, 9.51417e-01, 1.33851e+00
1798, 496, 3.54298e+01, 8.26461e+00, 8.78573e+01, 8.78573e+01, 6.00000e+00, 9.49597e-01, 1.30721e+00
1799, 497, 3.55012e+01, 8.27717e+00, 8.79384e+01, 8.79384e+01, 6.00000e+00, 9.47686e-01, 1.28913e+00
1800, 497, 3.55012e+01, 8.25298e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.49698e-01, 1.27790e+00
1801, 497, 3.55012e+01, 8.26343e+00, 8.89210e+01, 8.89210e+01, 1.00000e+01, 9.51710e-01, 1.27319e+00
1802, 498, 3.55726e+01, 8.27004e+00, 8.90470e+01, 8.90470e+01, 1.00000e+01, 9.57831e-01, 1.28621e+00
1803, 499, 3.56441e+01, 8.24738e+00, 8.89378e+01, 8.89378e+01, 1.00000e+01, 9.63928e-01, 1.27044e+00
1804, 500, 3.57155e+01, 8.20559e+00, 8.83919e+01, 8.83919e+01, 1.00000e+01, 9.66000e-01, 1.27322e+00
1805, 502, 3.58584e+01, 8.17115e+00, 9.02054e+01, 9.02054e+01, 1.00000e+01, 9.66135e-01, 1.29374e+00
1806, 503, 3.59298e+01, 8.17129e+00, 8.97141e+01, 8.97141e+01, 1.00000e+01, 9.64215e-01, 1.28785e+00
1807, 505, 3.60727e+01, 7.96377e+00, 7.65218e+01, 7.65218e+01, 1.00000e+01, 9.30693e-01, 1.30922e+00
1808, 507, 3.62155e+01, 7.99668e+00, 7.61943e+01, 7.61943e+01, 1.00000e+01, 9.09270e-01, 1.33947e+00
1809, 509, 3.63584e+01, 8.07268e+00, 7.16633e+01, 7.16633e+01, 1.00000e+01, 8.95874e-01, 1.36315e+00
1810, 506, 3.61441e+01, 8.16438e+00, 6.29847e+01, 6.29847e+01, 1.00000e+01, 8.87352e-01, 1.41001e+00
1811, 505, 3.60727e+01, 8.29757e+00, 6.30852e+01, 6.30852e+01, 1.00000e+01, 8.77228e-01, 1.42800e+00
1812, 508, 3.62870e+01, 8.35461e+00, 5.93613e+01, 5.93613e+01, 1.00000e+01, 8.72047e-01, 1.45738e+00
1813, 507, 3.62155e+01, 8.34442e+00, 5.67691e+01, 5.67691e+01, 1.00000e+01, 8.61933e-01, 1.42580e+00
1814, 507, 3.62155e+01, 8.39021e+00, 5.43638e+01, 5.43638e+01, 1.00000e+01, 8.59961e-01, 1.38542e+00
1815, 507, 3.62155e+01, 8.39317e+00, 5.24464e+01, 5.24464e+01, 1.00000e+01, 8.63905e-01, 1.38260e+00
1816, 507, 3.62155e+01, 8.38406e+00, 5.32227e+01, 5.32227e+01, 1.00000e+01, 8.65878e-01, 1.35350e+00
1817, 506, 3.61441e+01, 8.41830e+00, 4.89940e+01, 4.89940e+01, 1.00000e+01, 8.73518e-01, 1.34071e+00
1818, 505, 3.60727e+01, 8.43925e+00, 4.63806e+01, 4.63806e+01, 1.00000e+01, 8.79208e-01, 1.35407e+00
1819, 505, 3.60727e+01, 8.41841e+00, 4.45724e+01, 4.45724e+01, 1.00000e+01, 8.81188e-01, 1.32431e+00
1820, 503, 3.59298e+01, 8.43922e+00, 4.73767e+01, 4.73767e+01, 1.00000e+01, 8.86680e-01, 1.34136e+00
1821, 503, 3.59298e+01, 8.43909e+00, 4.38284e+01, 4.38284e+01, 1.00000e+01, 8.90656e-01, 1.32170e+00
1822, 504, 3.60012e+01, 8.45952e+00, 4.34908e+01, 4.34908e+01, 1.00000e+01, 8.84921e-01, 1.34588e+00
1823, 504, 3.60012e+01, 8.45929e+00, 4.28902e+01, 4.28902e+01, 1.00000e+01, 8.84921e-01, 1.28682e+00
1824, 504, 3.60012e+01, 8.43002e+00, 4.28835e+01, 4.28835e+01, 1.00000e+01, 8.84921e-01, 1.32562e+00
1825, 502, 3.58584e+01, 8.47174e+00, 4.40878e+01, 4.40878e+01, 1.00000e+01, 8.92430e-01, 1.34866e+00
1826, 501, 3.57869e+01, 8.46383e+00, 4.32057e+01, 4.32057e+01, 1.00000e+01, 8.96208e-01, 1.33730e+00
1827, 498, 3.55726e+01, 8.51149e+00, 4.19023e+01, 4.19023e+01, 1.00000e+01, 9.07631e-01, 1.33505e+00
1828, 499, 3.56441e+01, 8.48021e+00, 4.31100e+01, 4.31100e+01, 1.00000e+01, 9.09820e-01, 1.32459e+00
1829, 499, 3.56441e+01, 8.49724e+00, 4.61157e+01, 4.61157e+01, 1.00000e+01, 9.11824e-01, 1.31019e+00
1830, 499, 3.56441e+01, 8.51171e+00, 4.71496e+01, 4.71496e+01, 1.00000e+01, 9.11824e-01, 1.28251e+00
1831, 501, 3.57869e+01, 8.45101e+00, 4.88441e+01, 4.88441e+01, 1.00000e+01, 9.12176e-01, 1.27013e+00
1832, 502, 3.58584e+01, 8.42121e+00, 4.80899e+01, 4.80899e+01, 1.00000e+01, 9.14343e-01, 1.29386e+00
1833, 503, 3.59298e+01, 8.38152e+00, 4.60700e+01, 4.60700e+01, 1.00000e+01, 9.14513e-01, 1.28596e+00
1834, 503, 3.59298e+01, 8.39077e+00, 4.46353e+01, 4.46353e+01, 1.00000e+01, 9.18489e-01, 1.29457e+00
1835, 503, 3.59298e+01, 8.40094e+00, 4.36527e+01, 4.36527e+01, 1.00000e+01, 9.22465e-01, 1.29870e+00
1836, 503, 3.59298e+01, 8.40253e+00, 4.36995e+01, 4.36995e+01, 1.00000e+01, 9.24453e-01, 1.29812e+00
1837, 506, 3.61441e+01, 8.33923e+00, 4.32169e+01, 4.32169e+01, 1.00000e+01, 9.30830e-01, 1.30311e+00
1838, 508, 3.62870e+01, 8.32830e+00, 4.22889e+01, 4.22889e+01, 1.00000e+01, 9.29134e-01, 1.32438e+00
1839, 508, 3.62870e+01, 8.35470e+00, 4.31077e+01, 4.31077e+01, 1.00000e+01, 9.29134e-01, 1.31941e+00
1840, 507, 3.62155e+01, 8.38243e+00, 4.21797e+01, 4.21797e+01, 1.00000e+01, 9.32939e-01, 1.35091e+00
1841, 509, 3.63584e+01, 8.37671e+00, 4.49102e+01, 4.49102e+01, 1.00000e+01, 9.37132e-01, 1.33645e+00
1842, 511, 3.65013e+01, 8.39081e+00, 4.71484e+01, 4.71484e+01, 1.00000e+01, 9.35421e-01, 1.32215e+00
1843, 512, 3.65727e+01, 8.37654e+00, 4.51185e+01, 4.51185e+01, 1.00000e+01, 9.33594e-01, 1.33926e+00
1844, 514, 3.67155e+01, 8.32459e+00, 4.40813e+01, 4.40813e+01, 1.00000e+01, 9.31907e-01, 1.35686e+00
1845, 513, 3.66441e+01, 8.31522e+00, 4.32381e+01, 4.32381e+01, 1.00000e+01, 9.39571e-01, 1.34519e+00
1846, 516, 3.68584e+01, 8.28031e+00, 4.30197e+01, 4.30197e+01, 1.00000e+01, 9.37984e-01, 1.34613e+00
1847, 516, 3.68584e+01, 8.32121e+00, 4.14443e+01, 4.14443e+01, 1.00000e+01, 9.34109e-01, 1.32753e+00
1848, 516, 3.68584e+01, 8.34885e+00, 4.25907e+01, 4.25907e+01, 1.00000e+01, 9.39922e-01, 1.33867e+00
1849, 518, 3.70013e+01, 8.36878e+00, 4.21540e+01, 4.21540e+01, 1.00000e+01, 9.44015e-01, 1.36247e+00
1850, 520, 3.71441e+01, 8.37255e+00, 4.45660e+01, 4.45660e+01, 1.00000e+01, 9.44231e-01, 1.36854e+00
1851, 521, 3.72156e+01, 8.39207e+00, 4.53303e+01, 4.53303e+01, 1.00000e+01, 9.42418e-01, 1.36643e+00
1852, 522, 3.72870e+01, 8.40266e+00, 4.50573e+01, 4.50573e+01, 1.00000e+01, 9.42529e-01, 1.34617e+00
1853, 521, 3.72156e+01, 8.43004e+00, 4.77868e+01, 4.77868e+01, 1.00000e+01, 9.48177e-01, 1.37137e+00
1854, 520, 3.71441e+01, 8.45180e+00, 4.84957e+01, 4.84957e+01, 1.00000e+01, 9.48077e-01, 1.37134e+00
1855, 520, 3.71441e+01, 8.41266e+00, 4.85302e+01, 4.85302e+01, 1.00000e+01, 9.51923e-01, 1.36097e+00
1856, 521, 3.72156e+01, 8.40584e+00, 4.76022e+01, 4.76022e+01, 1.00000e+01, 9.52015e-01, 1.35406e+00
1857, 520, 3.71441e+01, 8.41009e+00, 4.89482e+01, 4.89482e+01, 1.00000e+01, 9.51923e-01, 1.34579e+00
1858, 522, 3.72870e+01, 8.38950e+00, 5.15139e+01, 5.15139e+01, 1.00000e+01, 9.59770e-01, 1.35559e+00
1859, 523, 3.73584e+01, 8.37582e+00, 5.51704e+01, 5.51704e+01, 1.00000e+01, 9.59847e-01, 1.35563e+00
1860, 524, 3.74299e+01, 8.36315e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.58015e-01, 1.37127e+00
1861, 525, 3.75013e+01, 8.33044e+00, 5.75178e+01, 5.75178e+01, 1.40000e+01, 9.61905e-01, 1.34400e+00
1862, 526, 3.75727e+01, 8.31619e+00, 5.90463e+01, 5.90463e+01, 1.40000e+01, 9.60076e-01, 1.34620e+00
1863, 527, 3.76441e+01, 8.31462e+00, 5.88279e+01, 5.88279e+01, 1.40000e+01, 9.60152e-01, 1.35932e+00
1864, 527, 3.76441e+01, 8.31155e+00, 5.88279e+01, 5.88279e+01, 1.40000e+01, 9.60152e-01, 1.35829e+00
1865, 529, 3.77870e+01, 8.29223e+00, 5.89917e+01, 5.89917e+01, 1.40000e+01, 9.67864e-01, 1.39271e+00
1866, 530, 3.78584e+01, 8.27267e+00, 5.92101e+01, 5.92101e+01, 1.40000e+01, 9.64151e-01, 1.38285e+00
1867, 531, 3.79299e+01, 7.92814e+00, 5.68026e+01, 5.68026e+01, 1.40000e+01, 9.34087e-01, 1.40335e+00
1868, 533, 3.80727e+01, 8.00030e+00, 5.62800e+01, 5.62800e+01, 1.40000e+01, 9.04315e-01, 1.41563e+00
1869, 535, 3.82156e+01, 8.04732e+00, 5.35505e+01, 5.35505e+01, 1.40000e+01, 8.85981e-01, 1.42578e+00
1870, 536, 3.82870e+01, 8.08659e+00, 5.41115e+01, 5.41115e+01, 1.40000e+01, 8.67537e-01, 1.46138e+00
1871, 535, 3.82156e+01, 8.17178e+00, 5.41115e+01, 5.41115e+01, 1.40000e+01, 8.57944e-01, 1.47767e+00
1872, 536, 3.82870e+01, 8.27576e+00, 5.58497e+01, 5.58497e+01, 1.40000e+01, 8.54478e-01, 1.49031e+00
1873, 537, 3.83585e+01, 8.26678e+00, 5.66686e+01, 5.66686e+01, 1.40000e+01, 8.45438e-01, 1.48672e+00
1874, 539, 3.85013e+01, 8.32256e+00, 5.43212e+01, 5.43212e+01, 1.40000e+01, 8.46011e-01, 1.43805e+00
1875, 538, 3.84299e+01, 8.32941e+00, 5.45942e+01, 5.45942e+01, 1.40000e+01, 8.45725e-01, 1.39365e+00
1876, 539, 3.85013e+01, 8.33767e+00, 5.49278e+01, 5.49278e+01, 1.40000e+01, 8.49722e-01, 1.36915e+00
1877, 538, 3.84299e+01, 8.29372e+00, 5.34983e+01, 5.34983e+01, 1.40000e+01, 8.60595e-01, 1.34037e+00
1878, 539, 3.85013e+01, 8.31702e+00, 5.33891e+01, 5.33891e+01, 1.40000e+01, 8.64564e-01, 1.37295e+00
1879, 541, 3.86442e+01, 8.27848e+00, 5.25866e+01, 5.25866e+01, 1.40000e+01, 8.70610e-01, 1.35346e+00
1880, 541, 3.86442e+01, 8.28921e+00, 5.37279e+01, 5.37279e+01, 1.40000e+01, 8.76155e-01, 1.33808e+00
1881, 542, 3.87156e+01, 8.31485e+00, 5.46559e+01, 5.46559e+01, 1.40000e+01, 8.85609e-01, 1.35652e+00
1882, 542, 3.87156e+01, 8.30449e+00, 5.63380e+01, 5.63380e+01, 1.40000e+01, 8.89299e-01, 1.30703e+00
1883, 544, 3.88585e+01, 8.31939e+00, 5.67849e+01, 5.67849e+01, 1.40000e+01, 8.93382e-01, 1.30987e+00
1884, 543, 3.87870e+01, 8.29702e+00, 5.74425e+01, 5.74425e+01, 1.40000e+01, 8.98711e-01, 1.29744e+00
1885, 545, 3.89299e+01, 8.24179e+00, 5.87526e+01, 5.87526e+01, 1.40000e+01, 9.06422e-01, 1.34597e+00
1886, 546, 3.90013e+01, 8.21269e+00, 6.10464e+01, 6.10464e+01, 1.40000e+01, 9.12088e-01, 1.32910e+00
1887, 548, 3.91442e+01, 8.16954e+00, 6.28599e+01, 6.28599e+01, 1.40000e+01, 9.16058e-01, 1.33312e+00
1888, 548, 3.91442e+01, 8.17734e+00, 6.30203e+01, 6.30203e+01, 1.40000e+01, 9.21533e-01, 1.34884e+00
1889, 547, 3.90728e+01, 8.18595e+00, 6.47025e+01, 6.47025e+01, 1.40000e+01, 9.25046e-01, 1.33534e+00
1890, 547, 3.90728e+01, 8.19765e+00, 6.46479e+01, 6.46479e+01, 1.40000e+01, 9.34186e-01, 1.36258e+00
1891, 548, 3.91442e+01, 8.19712e+00, 6.56641e+01, 6.56641e+01, 1.40000e+01, 9.43431e-01, 1.37748e+00
1892, 550, 3.92871e+01, 8.17855e+00, 6.48402e+01, 6.48402e+01, 1.40000e+01, 9.47273e-01, 1.37853e+00
1893, 551, 3.93585e+01, 8.17513e+00, 6.60412e+01, 6.60412e+01, 1.40000e+01, 9.47368e-01, 1.36884e+00
1894, 550, 3.92871e+01, 8.15505e+00, 6.49015e+01, 6.49015e+01, 1.40000e+01, 9.54545e-01, 1.36749e+00
1895, 552, 3.94299e+01, 8.12669e+00, 6.44926e+01, 6.44926e+01, 1.40000e+01, 9.58333e-01, 1.38104e+00
1896, 554, 3.95728e+01, 8.13824e+00, 6.65224e+01, 6.65224e+01, 1.40000e+01, 9.53069e-01, 1.41828e+00
1897, 555, 3.96442e+01, 8.13209e+00, 6.81215e+01, 6.81215e+01, 1.40000e+01, 9.54955e-01, 1.42108e+00
1898, 556, 3.97156e+01, 8.11997e+00, 6.98558e+01, 6.98558e+01, 1.40000e+01, 9.58633e-01, 1.43819e+00
1899, 557, 3.97871e+01, 8.14836e+00, 6.86002e+01, 6.86002e+01, 1.40000e+01, 9.58707e-01, 1.43773e+00
1900, 558, 3.98585e+01, 8.13780e+00, 6.98558e+01, 6.98558e+01, 1.40000e+01, 9.58781e-01, 1.45040e+00
1901, 559, 3.99299e+01, 8.14392e+00, 7.08863e+01, 7.08863e+01, 1.40000e+01, 9.58855e-01, 1.45201e+00
1902, 560, 4.00014e+01, 8.12201e+00, 7.05797e+01, 7.05797e+01, 1.40000e+01, 9.57143e-01, 1.46345e+00
1903, 561, 4.00728e+01, 8.08131e+00, 7.06492e+01, 7.06492e+01, 1.40000e+01, 9.55437e-01, 1.47636e+00
1904, 560, 4.00014e+01, 8.10040e+00, 6.87108e+01, 6.87108e+01, 1.40000e+01, 9.55357e-01, 1.45618e+00
1905, 561, 4.00728e+01, 8.12182e+00, 6.74006e+01, 6.74006e+01, 1.40000e+01, 9.57219e-01, 1.47316e+00
1906, 562, 4.01442e+01, 8.09978e+00, 6.83496e+01, 6.83496e+01, 1.40000e+01, 9.60854e-01, 1.46708e+00
1907, 563, 4.02157e+01, 8.08428e+00, 6.65481e+01, 6.65481e+01, 1.40000e+01, 9.64476e-01, 1.46823e+00
1908, 563, 4.02157e+01, 8.09231e+00, 6.65481e+01, 6.65481e+01, 1.40000e+01, 9.62700e-01, 1.45915e+00
1909, 564, 4.02871e+01, 8.11399e+00, 6.55655e+01, 6.55655e+01, 1.40000e+01, 9.64539e-01, 1.46727e+00
1910, 567, 4.05014e+01, 8.09236e+00, 6.38186e+01, 6.38186e+01, 1.40000e+01, 9.64727e-01, 1.47363e+00
1911, 567, 4.05014e+01, 8.12127e+00, 6.41462e+01, 6.41462e+01, 1.40000e+01, 9.64727e-01, 1.49405e+00
1912, 566, 4.04300e+01, 8.12676e+00, 6.45829e+01, 6.45829e+01, 1.40000e+01, 9.66431e-01, 1.47711e+00
1913, 569, 4.06443e+01, 8.10048e+00, 6.56150e+01, 6.56150e+01, 1.40000e+01, 9.68366e-01, 1.49217e+00
1914, 569, 4.06443e+01, 8.12624e+00, 6.61166e+01, 6.61166e+01, 1.40000e+01, 9.63093e-01, 1.47202e+00
1915, 570, 4.07157e+01, 8.12413e+00, 6.62804e+01, 6.62804e+01, 1.40000e+01, 9.68421e-01, 1.49232e+00
1916, 572, 4.08585e+01, 8.08956e+00, 6.68646e+01, 6.68646e+01, 1.40000e+01, 9.68531e-01, 1.49565e+00
1917, 572, 4.08585e+01, 8.09740e+00, 6.82293e+01, 6.82293e+01, 1.40000e+01, 9.70280e-01, 1.50544e+00
1918, 574, 4.10014e+01, 8.04141e+00, 6.86302e+01, 6.86302e+01, 1.40000e+01, 9.72125e-01, 1.48988e+00
1919, 576, 4.11443e+01, 8.05925e+00, 6.73505e+01, 6.73505e+01, 1.40000e+01, 9.70486e-01, 1.50784e+00
1920, 577, 4.12157e+01, 8.07991e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.67071e-01, 1.50456e+00
1921, 577, 4.12157e+01, 8.08969e+00, 6.82366e+01, 6.82366e+01, 1.40000e+01, 9.67071e-01, 1.50595e+00
1922, 577, 4.12157e+01, 8.10042e+00, 6.82366e+01, 6.82366e+01, 1.40000e+01, 9.68804e-01, 1.50743e+00
1923, 578, 4.12871e+01, 8.11141e+00, 6.62168e+01, 6.62168e+01, 1.40000e+01, 9.70588e-01, 1.52411e+00
1924, 580, 4.14300e+01, 8.06597e+00, 6.79090e+01, 6.79090e+01, 1.40000e+01, 9.72414e-01, 1.50149e+00
1925, 583, 4.16443e+01, 7.99653e+00, 6.71994e+01, 6.71994e+01, 1.40000e+01, 9.70840e-01, 1.50684e+00
1926, 583, 4.16443e+01, 7.98792e+00, 6.71994e+01, 6.71994e+01, 1.40000e+01, 9.67410e-01, 1.50789e+00
1927, 584, 4.17157e+01, 7.72592e+00, 6.21566e+01, 6.21566e+01, 1.40000e+01, 9.43493e-01, 1.51434e+00
1928, 587, 4.19300e+01, 7.74243e+00, 6.22591e+01, 6.22591e+01, 1.40000e+01, 9.18228e-01, 1.56629e+00
1929, 587, 4.19300e+01, 7.79422e+00, 6.26958e+01, 6.26958e+01, 1.40000e+01, 9.01193e-01, 1.57474e+00
1930, 586, 4.18586e+01, 7.85116e+00, 5.44279e+01, 5.44279e+01, 1.40000e+01, 8.92491e-01, 1.62561e+00
1931, 585, 4.17871e+01, 7.97149e+00, 5.39366e+01, 5.39366e+01, 1.40000e+01, 8.88889e-01, 1.67680e+00
1932, 585, 4.17871e+01, 8.15072e+00, 5.06889e+01, 5.06889e+01, 1.40000e+01, 8.87179e-01, 1.70175e+00
1933, 583, 4.16443e+01, 8.21295e+00, 4.99657e+01, 4.99657e+01, 1.40000e+01, 8.88508e-01, 1.69661e+00
1934, 585, 4.17871e+01, 8.23367e+00, 4.57355e+01, 4.57355e+01, 1.40000e+01, 8.85470e-01, 1.62219e+00
1935, 583, 4.16443e+01, 8.24552e+00, 4.44152e+01, 4.44152e+01, 1.40000e+01, 8.85077e-01, 1.54746e+00
1936, 583, 4.16443e+01, 8.26060e+00, 4.50702e+01, 4.50702e+01, 1.40000e+01, 8.90223e-01, 1.53110e+00
1937, 584, 4.17157e+01, 8.18877e+00, 4.70264e+01, 4.70264e+01, 1.40000e+01, 8.97260e-01, 1.50261e+00
1938, 586, 4.18586e+01, 8.10969e+00, 4.41857e+01, 4.41857e+01, 1.40000e+01, 8.95904e-01, 1.49304e+00
1939, 586, 4.18586e+01, 8.07303e+00, 4.56112e+01, 4.56112e+01, 1.40000e+01, 8.99317e-01, 1.49147e+00
1940, 588, 4.20014e+01, 8.09870e+00, 4.89412e+01, 4.89412e+01, 1.40000e+01, 9.04762e-01, 1.54713e+00
1941, 587, 4.19300e+01, 8.11971e+00, 4.85407e+01, 4.85407e+01, 1.40000e+01, 9.09710e-01, 1.51742e+00
1942, 588, 4.20014e+01, 8.13039e+00, 4.72767e+01, 4.72767e+01, 1.40000e+01, 9.13265e-01, 1.54783e+00
1943, 586, 4.18586e+01, 8.10648e+00, 4.86961e+01, 4.86961e+01, 1.40000e+01, 9.19795e-01, 1.49701e+00
1944, 584, 4.17157e+01, 8.13814e+00, 4.93132e+01, 4.93132e+01, 1.40000e+01, 9.22945e-01, 1.51933e+00
1945, 584, 4.17157e+01, 8.15426e+00, 4.96543e+01, 4.96543e+01, 1.40000e+01, 9.29795e-01, 1.50436e+00
1946, 585, 4.17871e+01, 8.11275e+00, 5.22098e+01, 5.22098e+01, 1.40000e+01, 9.33333e-01, 1.50448e+00
1947, 584, 4.17157e+01, 8.11699e+00, 4.97255e+01, 4.97255e+01, 1.40000e+01, 9.34932e-01, 1.51194e+00
1948, 586, 4.18586e+01, 8.12245e+00, 5.03583e+01, 5.03583e+01, 1.40000e+01, 9.40273e-01, 1.49777e+00
1949, 586, 4.18586e+01, 8.12993e+00, 5.55386e+01, 5.55386e+01, 1.40000e+01, 9.40273e-01, 1.51422e+00
1950, 586, 4.18586e+01, 8.13788e+00, 5.60699e+01, 5.60699e+01, 1.40000e+01, 9.40273e-01, 1.51340e+00
1951, 587, 4.19300e+01, 8.12951e+00, 5.38863e+01, 5.38863e+01, 1.40000e+01, 9.43782e-01, 1.51327e+00
1952, 585, 4.17871e+01, 8.16049e+00, 5.37225e+01, 5.37225e+01, 1.40000e+01, 9.48718e-01, 1.51603e+00
