controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1987, 1367, 4.33385e+01, 8.00565e+00, 1.96245e+02, 1.96245e+02, 5.20000e+01, 9.74396e-01, 3.58682e+00, 2.04325e-04, 3.28302e-04
1988, 1369, 4.34019e+01, 8.04393e+00, 1.98374e+02, 1.98374e+02, 5.20000e+01, 9.62747e-01, 3.62805e+00, 2.04325e-04, 3.28302e-04
1989, 1369, 4.34019e+01, 8.10724e+00, 1.98265e+02, 1.98265e+02, 5.20000e+01, 9.56172e-01, 3.66985e+00, 2.04325e-04, 3.28302e-04
1990, 1369, 4.34019e+01, 8.14294e+00, 1.96983e+02, 1.96983e+02, 5.20000e+01, 9.54711e-01, 3.67583e+00, 2.04325e-04, 3.28302e-04
1991, 1371, 4.34653e+01, 8.16626e+00, 1.96247e+02, 1.96247e+02, 5.20000e+01, 9.54048e-01, 3.71909e+00, 2.04325e-04, 3.28302e-04
1992, 1373, 4.35287e+01, 8.22420e+00, 1.97866e+02, 1.97866e+02, 5.20000e+01, 9.50473e-01, 3.76851e+00, 2.04325e-04, 3.28302e-04
1993, 1372, 4.34970e+01, 8.25745e+00, 1.93390e+02, 1.93390e+02, 5.20000e+01, 9.50437e-01, 3.72450e+00, 2.04325e-04, 3.28302e-04
1994, 1373, 4.35287e+01, 8.26614e+00, 1.95519e+02, 1.95519e+02, 5.20000e+01, 9.51930e-01, 3.65622e+00, 2.04325e-04, 3.28302e-04
1995, 1373, 4.35287e+01, 8.27197e+00, 1.98958e+02, 1.98958e+02, 5.20000e+01, 9.51202e-01, 3.58453e+00, 2.04325e-04, 3.28302e-04
1996, 1375, 4.35921e+01, 8.25946e+00, 1.99886e+02, 1.99886e+02, 5.20000e+01, 9.53455e-01, 3.57469e+00, 2.04325e-04, 3.28302e-04
1997, 1375, 4.35921e+01, 8.24040e+00, 2.00759e+02, 2.00759e+02, 5.20000e+01, 9.54909e-01, 3.58723e+00, 2.04325e-04, 3.28302e-04
1998, 1374, 4.35604e+01, 8.23290e+00, 2.00159e+02, 2.00159e+02, 5.20000e+01, 9.59243e-01, 3.55925e+00, 2.04325e-04, 3.28302e-04
1999, 1374, 4.35604e+01, 8.21742e+00, 1.99831e+02, 1.99831e+02, 5.20000e+01, 9.59971e-01, 3.54884e+00, 2.04325e-04, 3.28302e-04
2000, 1374, 4.35604e+01, 8.21047e+00, 2.01414e+02, 2.01414e+02, 5.20000e+01, 9.62882e-01, 3.54864e+00, 2.04325e-04, 3.28302e-04
2001, 1375, 4.35921e+01, 8.21832e+00, 2.01087e+02, 2.01087e+02, 5.20000e+01, 9.66545e-01, 3.53870e+00, 2.04325e-04, 3.28302e-04
2002, 1376, 4.36238e+01, 8.22246e+00, 2.04417e+02, 2.04417e+02, 5.20000e+01, 9.68750e-01, 3.55611e+00, 2.04325e-04, 3.28302e-04
2003, 1375, 4.35921e+01, 8.21800e+00, 2.04526e+02, 2.04526e+02, 5.20000e+01, 9.70909e-01, 3.55514e+00, 2.04325e-04, 3.28302e-04
2004, 1376, 4.36238e+01, 8.21267e+00, 2.07037e+02, 2.07037e+02, 5.20000e+01, 9.75291e-01, 3.54354e+00, 2.04325e-04, 3.28302e-04
2005, 1378, 4.36872e+01, 8.20327e+00, 2.07125e+02, 2.07125e+02, 5.20000e+01, 9.77504e-01, 3.56031e+00, 2.04325e-04, 3.28302e-04
2006, 1378, 4.36872e+01, 8.19663e+00, 2.05943e+02, 2.05943e+02, 5.20000e+01, 9.77504e-01, 3.55027e+00, 2.04325e-04, 3.28302e-04
2007, 1380, 4.37506e+01, 8.18432e+00, 2.05015e+02, 2.05015e+02, 5.20000e+01, 9.79710e-01, 3.54074e+00, 2.04325e-04, 3.28302e-04
2008, 1380, 4.37506e+01, 8.18152e+00, 2.05015e+02, 2.05015e+02, 5.20000e+01, 9.78986e-01, 3.54641e+00, 2.04325e-04, 3.28302e-04
2009, 1382, 4.38140e+01, 8.16115e+00, 2.04469e+02, 2.04469e+02, 5.20000e+01, 9.81910e-01, 3.57524e+00, 2.04325e-04, 3.28302e-04
2010, 1384, 4.38774e+01, 8.15313e+00, 2.02832e+02, 2.02832e+02, 5.20000e+01, 9.81936e-01, 3.58002e+00, 2.04325e-04, 3.28302e-04
2011, 1384, 4.38774e+01, 8.16787e+00, 2.02559e+02, 2.02559e+02, 5.20000e+01, 9.83382e-01, 3.60283e+00, 2.04325e-04, 3.28302e-04
2012, 1385, 4.39092e+01, 8.15566e+00, 2.03651e+02, 2.03651e+02, 5.20000e+01, 9.85560e-01, 3.60874e+00, 2.04325e-04, 3.28302e-04
2013, 1386, 4.39409e+01, 8.16598e+00, 2.04087e+02, 2.04087e+02, 5.20000e+01, 9.86291e-01, 3.61364e+00, 2.04325e-04, 3.28302e-04
2014, 1388, 4.40043e+01, 8.17343e+00, 2.06653e+02, 2.06653e+02, 5.20000e+01, 9.87032e-01, 3.60256e+00, 2.04325e-04, 3.28302e-04
2015, 1388, 4.40043e+01, 8.17637e+00, 2.07199e+02, 2.07199e+02, 5.20000e+01, 9.87032e-01, 3.60279e+00, 2.04325e-04, 3.28302e-04
2016, 1388, 4.40043e+01, 8.17320e+00, 2.06052e+02, 2.06052e+02, 5.20000e+01, 9.88473e-01, 3.59407e+00, 2.04325e-04, 3.28302e-04
2017, 1389, 4.40360e+01, 8.17829e+00, 2.08113e+02, 2.08113e+02, 5.20000e+01, 9.89201e-01, 3.59464e+00, 2.04325e-04, 3.28302e-04
2018, 1390, 4.40677e+01, 8.16933e+00, 2.08769e+02, 2.08769e+02, 5.20000e+01, 9.89928e-01, 3.61801e+00, 2.04325e-04, 3.28302e-04
2019, 1391, 4.40994e+01, 8.17593e+00, 2.08168e+02, 2.08168e+02, 5.20000e+01, 9.89216e-01, 3.62271e+00, 2.04325e-04, 3.28302e-04
2020, 1393, 4.41628e+01, 8.16300e+00, 2.08605e+02, 2.08605e+02, 5.20000e+01, 9.89232e-01, 3.64287e+00, 2.04325e-04, 3.28302e-04
2021, 1394, 4.41945e+01, 8.15759e+00, 2.08769e+02, 2.08769e+02, 5.20000e+01, 9.89240e-01, 3.64183e+00, 2.04325e-04, 3.28302e-04
2022, 1395, 4.42262e+01, 8.15950e+00, 2.09751e+02, 2.09751e+02, 5.20000e+01, 9.89964e-01, 3.63565e+00, 2.04325e-04, 3.28302e-04
2023, 1396, 4.42579e+01, 8.13952e+00, 2.11007e+02, 2.11007e+02, 5.20000e+01, 9.89255e-01, 3.63863e+00, 2.04325e-04, 3.28302e-04
2024, 1398, 4.43213e+01, 8.11864e+00, 2.08277e+02, 2.08277e+02, 5.20000e+01, 9.88555e-01, 3.65496e+00, 2.04325e-04, 3.28302e-04
2025, 1401, 4.44164e+01, 8.09890e+00, 2.06912e+02, 2.06912e+02, 5.20000e+01, 9.88580e-01, 3.66815e+00, 2.04325e-04, 3.28302e-04
2026, 1402, 4.44481e+01, 8.10860e+00, 2.06421e+02, 2.06421e+02, 5.20000e+01, 9.87874e-01, 3.66943e+00, 2.04325e-04, 3.28302e-04
2027, 1402, 4.44481e+01, 8.11790e+00, 2.05329e+02, 2.05329e+02, 5.20000e+01, 9.89301e-01, 3.67817e+00, 2.04325e-04, 3.28302e-04
2028, 1404, 4.45115e+01, 8.12590e+00, 2.06367e+02, 2.06367e+02, 5.20000e+01, 9.90028e-01, 3.68850e+00, 2.04325e-04, 3.28302e-04
2029, 1404, 4.45115e+01, 8.13324e+00, 2.07731e+02, 2.07731e+02, 5.20000e+01, 9.89316e-01, 3.67772e+00, 2.04325e-04, 3.28302e-04
2030, 1406, 4.45749e+01, 8.12497e+00, 2.08223e+02, 2.08223e+02, 5.20000e+01, 9.89331e-01, 3.68227e+00, 2.04325e-04, 3.28302e-04
2031, 1406, 4.45749e+01, 8.12277e+00, 2.09751e+02, 2.09751e+02, 5.20000e+01, 9.88620e-01, 3.68294e+00, 2.04325e-04, 3.28302e-04
2032, 1407, 4.46066e+01, 8.11569e+00, 2.09369e+02, 2.09369e+02, 5.20000e+01, 9.90050e-01, 3.68354e+00, 2.04325e-04, 3.28302e-04
2033, 1407, 4.46066e+01, 8.10722e+00, 2.11935e+02, 2.11935e+02, 5.20000e+01, 9.90050e-01, 3.68578e+00, 2.04325e-04, 3.28302e-04
2034, 1408, 4.46383e+01, 8.10477e+00, 2.12044e+02, 2.12044e+02, 5.20000e+01, 9.90767e-01, 3.68586e+00, 2.04325e-04, 3.28302e-04
2035, 1410, 4.47017e+01, 8.09386e+00, 2.09587e+02, 2.09587e+02, 5.20000e+01, 9.90780e-01, 3.69683e+00, 2.04325e-04, 3.28302e-04
2036, 1409, 4.46700e+01, 8.10505e+00, 2.08277e+02, 2.08277e+02, 5.20000e+01, 9.90774e-01, 3.69054e+00, 2.04325e-04, 3.28302e-04
2037, 1409, 4.46700e+01, 8.11289e+00, 2.09424e+02, 2.09424e+02, 5.20000e+01, 9.92193e-01, 3.69662e+00, 2.04325e-04, 3.28302e-04
2038, 1410, 4.47017e+01, 8.11980e+00, 2.08878e+02, 2.08878e+02, 5.20000e+01, 9.92908e-01, 3.69549e+00, 2.04325e-04, 3.28302e-04
2039, 1411, 4.47334e+01, 8.12566e+00, 2.10188e+02, 2.10188e+02, 5.20000e+01, 9.91495e-01, 3.70136e+00, 2.04325e-04, 3.28302e-04
2040, 1413, 4.47968e+01, 8.11900e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.90800e-01, 3.71638e+00, 2.50578e-04, 3.28302e-04
2041, 1413, 4.47968e+01, 8.12629e+00, 2.13081e+02, 2.13081e+02, 5.00000e+01, 9.90092e-01, 3.71425e+00, 2.50578e-04, 3.28302e-04
2042, 1414, 4.48285e+01, 8.12249e+00, 2.13955e+02, 2.13955e+02, 5.00000e+01, 9.90099e-01, 3.70638e+00, 2.50578e-04, 3.28302e-04
2043, 1415, 4.48603e+01, 8.11159e+00, 2.14064e+02, 2.14064e+02, 5.00000e+01, 9.89399e-01, 3.71092e+00, 2.50578e-04, 3.28302e-04
2044, 1415, 4.48603e+01, 8.10755e+00, 2.14064e+02, 2.14064e+02, 5.00000e+01, 9.89399e-01, 3.72198e+00, 2.50578e-04, 3.28302e-04
2045, 1416, 4.48920e+01, 8.10201e+00, 2.13791e+02, 2.13791e+02, 5.00000e+01, 9.90819e-01, 3.70418e+00, 2.50578e-04, 3.28302e-04
2046, 1419, 4.49871e+01, 8.07672e+00, 2.15701e+02, 2.15701e+02, 5.00000e+01, 9.92248e-01, 3.71715e+00, 2.50578e-04, 3.28302e-04
2047, 1421, 4.50505e+01, 7.94644e+00, 2.17303e+02, 2.17303e+02, 5.00000e+01, 9.78184e-01, 3.72156e+00, 2.50578e-04, 3.28302e-04
2048, 1422, 4.50822e+01, 7.97446e+00, 2.17576e+02, 2.17576e+02, 5.00000e+01, 9.69058e-01, 3.75143e+00, 2.50578e-04, 3.28302e-04
2049, 1423, 4.51139e+01, 8.02840e+00, 2.15938e+02, 2.15938e+02, 5.00000e+01, 9.62052e-01, 3.78539e+00, 2.50578e-04, 3.28302e-04
2050, 1422, 4.50822e+01, 8.04370e+00, 2.14245e+02, 2.14245e+02, 5.00000e+01, 9.59212e-01, 3.82156e+00, 2.50578e-04, 3.28302e-04
2051, 1422, 4.50822e+01, 8.08402e+00, 2.13098e+02, 2.13098e+02, 5.00000e+01, 9.57806e-01, 3.84616e+00, 2.50578e-04, 3.28302e-04
2052, 1423, 4.51139e+01, 8.15943e+00, 2.12825e+02, 2.12825e+02, 5.00000e+01, 9.56430e-01, 3.88900e+00, 2.50578e-04, 3.28302e-04
2053, 1425, 4.51773e+01, 8.17120e+00, 2.10927e+02, 2.10927e+02, 5.00000e+01, 9.53684e-01, 3.87299e+00, 2.50578e-04, 3.28302e-04
2054, 1424, 4.51456e+01, 8.22086e+00, 2.11964e+02, 2.11964e+02, 5.00000e+01, 9.52949e-01, 3.86436e+00, 2.50578e-04, 3.28302e-04
2055, 1424, 4.51456e+01, 8.24299e+00, 2.12455e+02, 2.12455e+02, 5.00000e+01, 9.52949e-01, 3.79699e+00, 2.50578e-04, 3.28302e-04
2056, 1425, 4.51773e+01, 8.22788e+00, 2.15840e+02, 2.15840e+02, 5.00000e+01, 9.53684e-01, 3.72614e+00, 2.50578e-04, 3.28302e-04
2057, 1427, 4.52407e+01, 8.19209e+00, 2.17696e+02, 2.17696e+02, 5.00000e+01, 9.55851e-01, 3.71863e+00, 2.50578e-04, 3.28302e-04
2058, 1425, 4.51773e+01, 8.16270e+00, 2.15458e+02, 2.15458e+02, 5.00000e+01, 9.55088e-01, 3.67459e+00, 2.50578e-04, 3.28302e-04
2059, 1424, 4.51456e+01, 8.16272e+00, 2.19552e+02, 2.19552e+02, 5.00000e+01, 9.59972e-01, 3.66507e+00, 2.50578e-04, 3.28302e-04
2060, 1426, 4.52090e+01, 8.14544e+00, 2.19531e+02, 2.19531e+02, 5.00000e+01, 9.62833e-01, 3.65391e+00, 2.50578e-04, 3.28302e-04
2061, 1426, 4.52090e+01, 8.14027e+00, 2.19706e+02, 2.19706e+02, 5.00000e+01, 9.65638e-01, 3.66131e+00, 2.50578e-04, 3.28302e-04
2062, 1427, 4.52407e+01, 8.14065e+00, 2.19706e+02, 2.19706e+02, 5.00000e+01, 9.69166e-01, 3.67191e+00, 2.50578e-04, 3.28302e-04
2063, 1427, 4.52407e+01, 8.14056e+00, 2.20427e+02, 2.20427e+02, 5.00000e+01, 9.69166e-01, 3.66784e+00, 2.50578e-04, 3.28302e-04
2064, 1429, 4.53041e+01, 8.12688e+00, 2.21300e+02, 2.21300e+02, 5.00000e+01, 9.72008e-01, 3.66566e+00, 2.50578e-04, 3.28302e-04
2065, 1430, 4.53358e+01, 8.10722e+00, 2.20099e+02, 2.20099e+02, 5.00000e+01, 9.75524e-01, 3.68057e+00, 2.50578e-04, 3.28302e-04
2066, 1430, 4.53358e+01, 8.10563e+00, 2.18462e+02, 2.18462e+02, 5.00000e+01, 9.74825e-01, 3.70104e+00, 2.50578e-04, 3.28302e-04
2067, 1432, 4.53992e+01, 8.08637e+00, 2.16878e+02, 2.16878e+02, 5.00000e+01, 9.76257e-01, 3.70012e+00, 2.50578e-04, 3.28302e-04
2068, 1432, 4.53992e+01, 8.08523e+00, 2.16933e+02, 2.16933e+02, 5.00000e+01, 9.78352e-01, 3.67798e+00, 2.50578e-04, 3.28302e-04
2069, 1432, 4.53992e+01, 8.10068e+00, 2.16988e+02, 2.16988e+02, 5.00000e+01, 9.79749e-01, 3.69747e+00, 2.50578e-04, 3.28302e-04
2070, 1432, 4.53992e+01, 8.10161e+00, 2.18407e+02, 2.18407e+02, 5.00000e+01, 9.82542e-01, 3.68316e+00, 2.50578e-04, 3.28302e-04
2071, 1434, 4.54626e+01, 8.08270e+00, 2.16824e+02, 2.16824e+02, 5.00000e+01, 9.84658e-01, 3.68999e+00, 2.50578e-04, 3.28302e-04
2072, 1435, 4.54943e+01, 8.07955e+00, 2.17958e+02, 2.17958e+02, 5.00000e+01, 9.83972e-01, 3.70395e+00, 2.50578e-04, 3.28302e-04
2073, 1436, 4.55260e+01, 8.07996e+00, 2.18231e+02, 2.18231e+02, 5.00000e+01, 9.84680e-01, 3.72626e+00, 2.50578e-04, 3.28302e-04
2074, 1436, 4.55260e+01, 8.07967e+00, 2.18231e+02, 2.18231e+02, 5.00000e+01, 9.83983e-01, 3.72557e+00, 2.50578e-04, 3.28302e-04
2075, 1436, 4.55260e+01, 8.06735e+00, 2.18832e+02, 2.18832e+02, 5.00000e+01, 9.86072e-01, 3.74421e+00, 2.50578e-04, 3.28302e-04
2076, 1437, 4.55577e+01, 8.07199e+00, 2.16812e+02, 2.16812e+02, 5.00000e+01, 9.86082e-01, 3.75084e+00, 2.50578e-04, 3.28302e-04
2077, 1439, 4.56211e+01, 8.05271e+00, 2.15120e+02, 2.15120e+02, 5.00000e+01, 9.86101e-01, 3.76407e+00, 2.50578e-04, 3.28302e-04
2078, 1441, 4.56845e+01, 8.05054e+00, 2.15556e+02, 2.15556e+02, 5.00000e+01, 9.86121e-01, 3.75606e+00, 2.50578e-04, 3.28302e-04
2079, 1441, 4.56845e+01, 8.04818e+00, 2.16594e+02, 2.16594e+02, 5.00000e+01, 9.86815e-01, 3.73906e+00, 2.50578e-04, 3.28302e-04
2080, 1442, 4.57162e+01, 8.03690e+00, 2.15839e+02, 2.15839e+02, 5.00000e+01, 9.87517e-01, 3.75677e+00, 2.50578e-04, 3.28302e-04
2081, 1442, 4.57162e+01, 8.03737e+00, 2.17914e+02, 2.17914e+02, 5.00000e+01, 9.88904e-01, 3.75474e+00, 2.50578e-04, 3.28302e-04
2082, 1443, 4.57479e+01, 8.02426e+00, 2.17532e+02, 2.17532e+02, 5.00000e+01, 9.90298e-01, 3.76030e+00, 2.50578e-04, 3.28302e-04
2083, 1443, 4.57479e+01, 8.02781e+00, 2.16222e+02, 2.16222e+02, 5.00000e+01, 9.90298e-01, 3.75189e+00, 2.50578e-04, 3.28302e-04
2084, 1443, 4.57479e+01, 8.02658e+00, 2.16222e+02, 2.16222e+02, 5.00000e+01, 9.90298e-01, 3.74642e+00, 2.50578e-04, 3.28302e-04
2085, 1443, 4.57479e+01, 8.02606e+00, 2.16222e+02, 2.16222e+02, 5.00000e+01, 9.92377e-01, 3.75133e+00, 2.50578e-04, 3.28302e-04
2086, 1445, 4.58114e+01, 8.02388e+00, 2.17423e+02, 2.17423e+02, 5.00000e+01, 9.95156e-01, 3.76580e+00, 2.50578e-04, 3.28302e-04
2087, 1444, 4.57796e+01, 8.02523e+00, 2.18569e+02, 2.18569e+02, 5.00000e+01, 9.94460e-01, 3.76928e+00, 2.50578e-04, 3.28302e-04
2088, 1444, 4.57796e+01, 8.02415e+00, 2.18569e+02, 2.18569e+02, 5.00000e+01, 9.94460e-01, 3.76347e+00, 2.50578e-04, 3.28302e-04
2089, 1446, 4.58431e+01, 8.01706e+00, 2.19596e+02, 2.19596e+02, 5.00000e+01, 9.95159e-01, 3.77202e+00, 2.50578e-04, 3.28302e-04
2090, 1446, 4.58431e+01, 8.01656e+00, 2.19596e+02, 2.19596e+02, 5.00000e+01, 9.94467e-01, 3.77257e+00, 2.50578e-04, 3.28302e-04
2091, 1446, 4.58431e+01, 8.01780e+00, 2.19596e+02, 2.19596e+02, 5.00000e+01, 9.94467e-01, 3.79194e+00, 2.50578e-04, 3.28302e-04
2092, 1447, 4.58748e+01, 7.99918e+00, 2.20142e+02, 2.20142e+02, 5.00000e+01, 9.95162e-01, 3.78009e+00, 2.50578e-04, 3.28302e-04
2093, 1448, 4.59065e+01, 7.99417e+00, 2.21234e+02, 2.21234e+02, 5.00000e+01, 9.95166e-01, 3.78802e+00, 2.50578e-04, 3.28302e-04
2094, 1450, 4.59699e+01, 7.99867e+00, 2.21234e+02, 2.21234e+02, 5.00000e+01, 9.94483e-01, 3.80385e+00, 2.50578e-04, 3.28302e-04
2095, 1451, 4.60016e+01, 7.99175e+00, 2.20742e+02, 2.20742e+02, 5.00000e+01, 9.93108e-01, 3.80638e+00, 2.50578e-04, 3.28302e-04
2096, 1453, 4.60650e+01, 7.98572e+00, 2.19541e+02, 2.19541e+02, 5.00000e+01, 9.93806e-01, 3.81092e+00, 2.50578e-04, 3.28302e-04
2097, 1454, 4.60967e+01, 7.99502e+00, 2.20633e+02, 2.20633e+02, 5.00000e+01, 9.92435e-01, 3.81901e+00, 2.50578e-04, 3.28302e-04
2098, 1455, 4.61284e+01, 7.99937e+00, 2.20797e+02, 2.20797e+02, 5.00000e+01, 9.92440e-01, 3.82919e+00, 2.50578e-04, 3.28302e-04
2099, 1456, 4.61601e+01, 8.00757e+00, 2.22107e+02, 2.22107e+02, 5.00000e+01, 9.92445e-01, 3.83236e+00, 2.50578e-04, 3.28302e-04
2100, 1457, 4.61918e+01, 8.00262e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.92450e-01, 3.83299e+00, 2.67029e-04, 3.28302e-04
2101, 1458, 4.62235e+01, 7.99839e+00, 2.22107e+02, 2.22107e+02, 5.40000e+01, 9.91770e-01, 3.84046e+00, 2.67029e-04, 3.28302e-04
2102, 1459, 4.62552e+01, 8.00402e+00, 2.21343e+02, 2.21343e+02, 5.40000e+01, 9.91090e-01, 3.83432e+00, 2.67029e-04, 3.28302e-04
2103, 1459, 4.62552e+01, 8.00468e+00, 2.21343e+02, 2.21343e+02, 5.40000e+01, 9.91090e-01, 3.82361e+00, 2.67029e-04, 3.28302e-04
2104, 1461, 4.63186e+01, 8.00072e+00, 2.22162e+02, 2.22162e+02, 5.40000e+01, 9.91786e-01, 3.82316e+00, 2.67029e-04, 3.28302e-04
2105, 1461, 4.63186e+01, 7.99858e+00, 2.23581e+02, 2.23581e+02, 5.40000e+01, 9.91786e-01, 3.82358e+00, 2.67029e-04, 3.28302e-04
2106, 1461, 4.63186e+01, 7.99847e+00, 2.23581e+02, 2.23581e+02, 5.40000e+01, 9.91102e-01, 3.83478e+00, 2.67029e-04, 3.28302e-04
2107, 1462, 4.63503e+01, 7.93996e+00, 2.22314e+02, 2.22314e+02, 5.40000e+01, 9.80848e-01, 3.83388e+00, 2.67029e-04, 3.28302e-04
2108, 1463, 4.63820e+01, 7.95856e+00, 2.22478e+02, 2.22478e+02, 5.40000e+01, 9.74026e-01, 3.85281e+00, 2.67029e-04, 3.28302e-04
2109, 1464, 4.64137e+01, 7.98630e+00, 2.21714e+02, 2.21714e+02, 5.40000e+01, 9.69945e-01, 3.88613e+00, 2.67029e-04, 3.28302e-04
2110, 1463, 4.63820e+01, 8.01551e+00, 2.17207e+02, 2.17207e+02, 5.40000e+01, 9.68558e-01, 3.90761e+00, 2.67029e-04, 3.28302e-04
2111, 1463, 4.63820e+01, 8.05714e+00, 2.19554e+02, 2.19554e+02, 5.40000e+01, 9.69241e-01, 3.92241e+00, 2.67029e-04, 3.28302e-04
2112, 1464, 4.64137e+01, 8.10392e+00, 2.20570e+02, 2.20570e+02, 5.40000e+01, 9.69262e-01, 3.93298e+00, 2.67029e-04, 3.28302e-04
2113, 1464, 4.64137e+01, 8.12504e+00, 2.21662e+02, 2.21662e+02, 5.40000e+01, 9.67896e-01, 3.90369e+00, 2.67029e-04, 3.28302e-04
2114, 1466, 4.64771e+01, 8.14012e+00, 2.24392e+02, 2.24392e+02, 5.40000e+01, 9.68622e-01, 3.88318e+00, 2.67029e-04, 3.28302e-04
2115, 1467, 4.65088e+01, 8.15266e+00, 2.24064e+02, 2.24064e+02, 5.40000e+01, 9.67962e-01, 3.88022e+00, 2.67029e-04, 3.28302e-04
2116, 1466, 4.64771e+01, 8.16319e+00, 2.24938e+02, 2.24938e+02, 5.40000e+01, 9.70668e-01, 3.82391e+00, 2.67029e-04, 3.28302e-04
2117, 1466, 4.64771e+01, 8.15112e+00, 2.23238e+02, 2.23238e+02, 5.40000e+01, 9.71351e-01, 3.81620e+00, 2.67029e-04, 3.28302e-04
2118, 1467, 4.65088e+01, 8.13208e+00, 2.25924e+02, 2.25924e+02, 5.40000e+01, 9.72052e-01, 3.80957e+00, 2.67029e-04, 3.28302e-04
2119, 1470, 4.66039e+01, 8.11545e+00, 2.25815e+02, 2.25815e+02, 5.40000e+01, 9.72109e-01, 3.81731e+00, 2.67029e-04, 3.28302e-04
2120, 1472, 4.66673e+01, 8.09700e+00, 2.24177e+02, 2.24177e+02, 5.40000e+01, 9.71467e-01, 3.83358e+00, 2.67029e-04, 3.28302e-04
2121, 1471, 4.66356e+01, 8.08801e+00, 2.20792e+02, 2.20792e+02, 5.40000e+01, 9.73487e-01, 3.82859e+00, 2.67029e-04, 3.28302e-04
2122, 1472, 4.66673e+01, 8.07076e+00, 2.21065e+02, 2.21065e+02, 5.40000e+01, 9.74864e-01, 3.82699e+00, 2.67029e-04, 3.28302e-04
2123, 1472, 4.66673e+01, 8.07395e+00, 2.20137e+02, 2.20137e+02, 5.40000e+01, 9.76223e-01, 3.83668e+00, 2.67029e-04, 3.28302e-04
2124, 1473, 4.66990e+01, 8.06392e+00, 2.18827e+02, 2.18827e+02, 5.40000e+01, 9.78955e-01, 3.84982e+00, 2.67029e-04, 3.28302e-04
2125, 1473, 4.66990e+01, 8.05715e+00, 2.18390e+02, 2.18390e+02, 5.40000e+01, 9.80312e-01, 3.82861e+00, 2.67029e-04, 3.28302e-04
2126, 1472, 4.66673e+01, 8.04880e+00, 2.19482e+02, 2.19482e+02, 5.40000e+01, 9.81658e-01, 3.83431e+00, 2.67029e-04, 3.28302e-04
2127, 1473, 4.66990e+01, 8.04045e+00, 2.20301e+02, 2.20301e+02, 5.40000e+01, 9.83028e-01, 3.83207e+00, 2.67029e-04, 3.28302e-04
2128, 1474, 4.67307e+01, 8.03436e+00, 2.20519e+02, 2.20519e+02, 5.40000e+01, 9.83039e-01, 3.83790e+00, 2.67029e-04, 3.28302e-04
2129, 1475, 4.67625e+01, 8.02703e+00, 2.21010e+02, 2.21010e+02, 5.40000e+01, 9.82373e-01, 3.84052e+00, 2.67029e-04, 3.28302e-04
2130, 1475, 4.67625e+01, 8.02490e+00, 2.20355e+02, 2.20355e+02, 5.40000e+01, 9.83729e-01, 3.84597e+00, 2.67029e-04, 3.28302e-04
2131, 1476, 4.67942e+01, 8.01730e+00, 2.20683e+02, 2.20683e+02, 5.40000e+01, 9.83740e-01, 3.82807e+00, 2.67029e-04, 3.28302e-04
2132, 1477, 4.68259e+01, 8.00444e+00, 2.20573e+02, 2.20573e+02, 5.40000e+01, 9.85105e-01, 3.83634e+00, 2.67029e-04, 3.28302e-04
2133, 1479, 4.68893e+01, 7.98943e+00, 2.21228e+02, 2.21228e+02, 5.40000e+01, 9.84449e-01, 3.86418e+00, 2.67029e-04, 3.28302e-04
2134, 1481, 4.69527e+01, 7.98466e+00, 2.18499e+02, 2.18499e+02, 5.40000e+01, 9.84470e-01, 3.88038e+00, 2.67029e-04, 3.28302e-04
2135, 1482, 4.69844e+01, 7.98177e+00, 2.17516e+02, 2.17516e+02, 5.40000e+01, 9.83131e-01, 3.89274e+00, 2.67029e-04, 3.28302e-04
2136, 1483, 4.70161e+01, 7.98862e+00, 2.16534e+02, 2.16534e+02, 5.40000e+01, 9.83142e-01, 3.89847e+00, 2.67029e-04, 3.28302e-04
2137, 1485, 4.70795e+01, 7.97970e+00, 2.13095e+02, 2.13095e+02, 5.40000e+01, 9.83838e-01, 3.88405e+00, 2.67029e-04, 3.28302e-04
2138, 1486, 4.71112e+01, 7.98306e+00, 2.13368e+02, 2.13368e+02, 5.40000e+01, 9.83176e-01, 3.89358e+00, 2.67029e-04, 3.28302e-04
2139, 1486, 4.71112e+01, 7.97152e+00, 2.13695e+02, 2.13695e+02, 5.40000e+01, 9.83849e-01, 3.88382e+00, 2.67029e-04, 3.28302e-04
2140, 1488, 4.71746e+01, 7.94465e+00, 2.13859e+02, 2.13859e+02, 5.40000e+01, 9.84543e-01, 3.89933e+00, 2.67029e-04, 3.28302e-04
2141, 1489, 4.72063e+01, 7.96223e+00, 2.13477e+02, 2.13477e+02, 5.40000e+01, 9.85225e-01, 3.92306e+00, 2.67029e-04, 3.28302e-04
2142, 1491, 4.72697e+01, 7.96873e+00, 2.13258e+02, 2.13258e+02, 5.40000e+01, 9.85245e-01, 3.90328e+00, 2.67029e-04, 3.28302e-04
2143, 1492, 4.73014e+01, 7.96555e+00, 2.15278e+02, 2.15278e+02, 5.40000e+01, 9.83914e-01, 3.92474e+00, 2.67029e-04, 3.28302e-04
2144, 1495, 4.73965e+01, 7.94728e+00, 2.15508e+02, 2.15508e+02, 5.40000e+01, 9.83946e-01, 3.92235e+00, 2.67029e-04, 3.28302e-04
