controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2856, 2448, 7.76098e+01, 7.28444e+00, 2.34929e+02, 2.34929e+02, 2.20000e+01, 9.98366e-01, 6.42156e+00
2857, 2449, 7.76415e+01, 7.27309e+00, 2.34220e+02, 2.34220e+02, 2.20000e+01, 9.98367e-01, 6.42733e+00
2858, 2450, 7.76732e+01, 7.27605e+00, 2.34165e+02, 2.34165e+02, 2.20000e+01, 9.97959e-01, 6.43039e+00
2859, 2451, 7.77049e+01, 7.27887e+00, 2.32657e+02, 2.32657e+02, 2.20000e+01, 9.97960e-01, 6.43045e+00
2860, 2451, 7.77049e+01, 7.27941e+00, 2.32657e+02, 2.32657e+02, 2.20000e+01, 9.97960e-01, 6.42490e+00
2861, 2452, 7.77366e+01, 7.27980e+00, 2.32821e+02, 2.32821e+02, 2.20000e+01, 9.97961e-01, 6.42770e+00
2862, 2452, 7.77366e+01, 7.28115e+00, 2.32821e+02, 2.32821e+02, 2.20000e+01, 9.97553e-01, 6.42981e+00
2863, 2452, 7.77366e+01, 7.28215e+00, 2.32821e+02, 2.32821e+02, 2.20000e+01, 9.97961e-01, 6.43494e+00
2864, 2452, 7.77366e+01, 7.28361e+00, 2.32821e+02, 2.32821e+02, 2.20000e+01, 9.97961e-01, 6.43427e+00
2865, 2453, 7.77683e+01, 7.28313e+00, 2.33094e+02, 2.33094e+02, 2.20000e+01, 9.98369e-01, 6.43416e+00
2866, 2453, 7.77683e+01, 7.27908e+00, 2.33094e+02, 2.33094e+02, 2.20000e+01, 9.97962e-01, 6.42605e+00
2867, 2453, 7.77683e+01, 7.27341e+00, 2.33094e+02, 2.33094e+02, 2.20000e+01, 9.98369e-01, 6.42414e+00
2868, 2453, 7.77683e+01, 7.26923e+00, 2.33094e+02, 2.33094e+02, 2.20000e+01, 9.98369e-01, 6.42734e+00
2869, 2454, 7.78000e+01, 7.26838e+00, 2.33397e+02, 2.33397e+02, 2.20000e+01, 9.98778e-01, 6.43057e+00
2870, 2454, 7.78000e+01, 7.26906e+00, 2.33397e+02, 2.33397e+02, 2.20000e+01, 9.99185e-01, 6.42932e+00
2871, 2456, 7.78634e+01, 7.26928e+00, 2.32087e+02, 2.32087e+02, 2.20000e+01, 9.99186e-01, 6.43334e+00
2872, 2456, 7.78634e+01, 7.27092e+00, 2.32087e+02, 2.32087e+02, 2.20000e+01, 9.98371e-01, 6.43852e+00
2873, 2456, 7.78634e+01, 7.27251e+00, 2.32087e+02, 2.32087e+02, 2.20000e+01, 9.98779e-01, 6.44164e+00
2874, 2457, 7.78952e+01, 7.27403e+00, 2.34271e+02, 2.34271e+02, 2.20000e+01, 9.98779e-01, 6.44831e+00
2875, 2458, 7.79269e+01, 7.26305e+00, 2.34827e+02, 2.34827e+02, 2.20000e+01, 9.98373e-01, 6.45377e+00
2876, 2458, 7.79269e+01, 7.26594e+00, 2.34827e+02, 2.34827e+02, 2.20000e+01, 9.97966e-01, 6.45389e+00
2877, 2458, 7.79269e+01, 7.26770e+00, 2.34827e+02, 2.34827e+02, 2.20000e+01, 9.97966e-01, 6.44705e+00
2878, 2458, 7.79269e+01, 7.26944e+00, 2.34827e+02, 2.34827e+02, 2.20000e+01, 9.98373e-01, 6.45086e+00
2879, 2458, 7.79269e+01, 7.26911e+00, 2.34827e+02, 2.34827e+02, 2.20000e+01, 9.98373e-01, 6.44497e+00
2880, 2459, 7.79586e+01, 7.26943e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98373e-01, 6.45188e+00
2881, 2459, 7.79586e+01, 7.26872e+00, 2.34691e+02, 2.34691e+02, 3.80000e+01, 9.98373e-01, 6.44808e+00
2882, 2459, 7.79586e+01, 7.26990e+00, 2.34691e+02, 2.34691e+02, 3.80000e+01, 9.98373e-01, 6.45277e+00
2883, 2459, 7.79586e+01, 7.26966e+00, 2.34691e+02, 2.34691e+02, 3.80000e+01, 9.98780e-01, 6.44204e+00
2884, 2460, 7.79903e+01, 7.25643e+00, 2.32409e+02, 2.32409e+02, 3.80000e+01, 9.98780e-01, 6.44369e+00
2885, 2461, 7.80220e+01, 7.25917e+00, 2.32354e+02, 2.32354e+02, 3.80000e+01, 9.98781e-01, 6.45865e+00
2886, 2461, 7.80220e+01, 7.26006e+00, 2.32354e+02, 2.32354e+02, 3.80000e+01, 9.98375e-01, 6.45156e+00
2887, 2461, 7.80220e+01, 7.25309e+00, 2.33992e+02, 2.33992e+02, 3.80000e+01, 9.97562e-01, 6.46086e+00
2888, 2461, 7.80220e+01, 7.25617e+00, 2.33992e+02, 2.33992e+02, 3.80000e+01, 9.97562e-01, 6.45411e+00
2889, 2462, 7.80537e+01, 7.26282e+00, 2.33966e+02, 2.33966e+02, 3.80000e+01, 9.97157e-01, 6.46901e+00
2890, 2462, 7.80537e+01, 7.27481e+00, 2.33147e+02, 2.33147e+02, 3.80000e+01, 9.96751e-01, 6.46642e+00
2891, 2463, 7.80854e+01, 7.28043e+00, 2.32765e+02, 2.32765e+02, 3.80000e+01, 9.97158e-01, 6.47448e+00
2892, 2463, 7.80854e+01, 7.28503e+00, 2.34512e+02, 2.34512e+02, 3.80000e+01, 9.96752e-01, 6.46843e+00
2893, 2462, 7.80537e+01, 7.28809e+00, 2.37385e+02, 2.37385e+02, 3.80000e+01, 9.97157e-01, 6.47412e+00
2894, 2462, 7.80537e+01, 7.28919e+00, 2.37385e+02, 2.37385e+02, 3.80000e+01, 9.97563e-01, 6.45554e+00
2895, 2462, 7.80537e+01, 7.29895e+00, 2.36403e+02, 2.36403e+02, 3.80000e+01, 9.97563e-01, 6.46662e+00
2896, 2462, 7.80537e+01, 7.29761e+00, 2.36403e+02, 2.36403e+02, 3.80000e+01, 9.97563e-01, 6.45251e+00
2897, 2462, 7.80537e+01, 7.29546e+00, 2.37549e+02, 2.37549e+02, 3.80000e+01, 9.97563e-01, 6.44692e+00
2898, 2462, 7.80537e+01, 7.29400e+00, 2.35509e+02, 2.35509e+02, 3.80000e+01, 9.97969e-01, 6.44667e+00
2899, 2462, 7.80537e+01, 7.29372e+00, 2.35509e+02, 2.35509e+02, 3.80000e+01, 9.99188e-01, 6.44871e+00
2900, 2463, 7.80854e+01, 7.29272e+00, 2.34589e+02, 2.34589e+02, 3.80000e+01, 9.99188e-01, 6.44632e+00
2901, 2465, 7.81488e+01, 7.27976e+00, 2.31041e+02, 2.31041e+02, 3.80000e+01, 9.98783e-01, 6.45511e+00
2902, 2465, 7.81488e+01, 7.28345e+00, 2.31041e+02, 2.31041e+02, 3.80000e+01, 9.97972e-01, 6.46189e+00
2903, 2465, 7.81488e+01, 7.28586e+00, 2.31041e+02, 2.31041e+02, 3.80000e+01, 9.98377e-01, 6.46338e+00
2904, 2465, 7.81488e+01, 7.28765e+00, 2.33030e+02, 2.33030e+02, 3.80000e+01, 9.98377e-01, 6.47308e+00
2905, 2465, 7.81488e+01, 7.29181e+00, 2.33810e+02, 2.33810e+02, 3.80000e+01, 9.98377e-01, 6.48076e+00
2906, 2465, 7.81488e+01, 7.29377e+00, 2.33810e+02, 2.33810e+02, 3.80000e+01, 9.98377e-01, 6.48091e+00
2907, 2465, 7.81488e+01, 7.29505e+00, 2.33810e+02, 2.33810e+02, 3.80000e+01, 9.98377e-01, 6.47960e+00
2908, 2465, 7.81488e+01, 7.29472e+00, 2.33810e+02, 2.33810e+02, 3.80000e+01, 9.98377e-01, 6.46298e+00
2909, 2465, 7.81488e+01, 7.29224e+00, 2.33810e+02, 2.33810e+02, 3.80000e+01, 9.98377e-01, 6.46233e+00
2910, 2466, 7.81805e+01, 7.27620e+00, 2.32773e+02, 2.32773e+02, 3.80000e+01, 9.98783e-01, 6.47260e+00
2911, 2466, 7.81805e+01, 7.27447e+00, 2.32773e+02, 2.32773e+02, 3.80000e+01, 9.98378e-01, 6.46249e+00
2912, 2467, 7.82122e+01, 7.27326e+00, 2.31736e+02, 2.31736e+02, 3.80000e+01, 9.98379e-01, 6.46646e+00
2913, 2467, 7.82122e+01, 7.27437e+00, 2.31736e+02, 2.31736e+02, 3.80000e+01, 9.97973e-01, 6.46701e+00
2914, 2467, 7.82122e+01, 7.27618e+00, 2.31736e+02, 2.31736e+02, 3.80000e+01, 9.98379e-01, 6.46969e+00
2915, 2468, 7.82439e+01, 7.26544e+00, 2.32291e+02, 2.32291e+02, 3.80000e+01, 9.99190e-01, 6.47486e+00
2916, 2469, 7.82756e+01, 7.26975e+00, 2.32018e+02, 2.32018e+02, 3.80000e+01, 9.98785e-01, 6.48299e+00
2917, 2469, 7.82756e+01, 7.27466e+00, 2.32018e+02, 2.32018e+02, 3.80000e+01, 9.98380e-01, 6.48905e+00
2918, 2469, 7.82756e+01, 7.28025e+00, 2.32018e+02, 2.32018e+02, 3.80000e+01, 9.98380e-01, 6.49809e+00
2919, 2469, 7.82756e+01, 7.28124e+00, 2.32783e+02, 2.32783e+02, 3.80000e+01, 9.98785e-01, 6.48721e+00
2920, 2469, 7.82756e+01, 7.28052e+00, 2.32783e+02, 2.32783e+02, 3.80000e+01, 9.98380e-01, 6.47897e+00
2921, 2469, 7.82756e+01, 7.27968e+00, 2.32783e+02, 2.32783e+02, 3.80000e+01, 9.98380e-01, 6.47786e+00
2922, 2469, 7.82756e+01, 7.27962e+00, 2.32783e+02, 2.32783e+02, 3.80000e+01, 9.98380e-01, 6.48464e+00
2923, 2469, 7.82756e+01, 7.28086e+00, 2.32783e+02, 2.32783e+02, 3.80000e+01, 9.98785e-01, 6.47872e+00
2924, 2470, 7.83073e+01, 7.27949e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.47256e+00
2925, 2470, 7.83073e+01, 7.27955e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.98785e-01, 6.47542e+00
2926, 2470, 7.83073e+01, 7.28002e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.47807e+00
2927, 2470, 7.83073e+01, 7.28092e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.48001e+00
2928, 2470, 7.83073e+01, 7.28047e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.48173e+00
2929, 2470, 7.83073e+01, 7.28088e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.48698e+00
2930, 2470, 7.83073e+01, 7.28141e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.48788e+00
2931, 2470, 7.83073e+01, 7.27886e+00, 2.31836e+02, 2.31836e+02, 3.80000e+01, 9.99190e-01, 6.47519e+00
2932, 2471, 7.83390e+01, 7.27491e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.99191e-01, 6.48018e+00
2933, 2471, 7.83390e+01, 7.27301e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.98786e-01, 6.48721e+00
2934, 2471, 7.83390e+01, 7.26979e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.98786e-01, 6.48273e+00
2935, 2471, 7.83390e+01, 7.26958e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.99191e-01, 6.48263e+00
2936, 2471, 7.83390e+01, 7.26955e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.99191e-01, 6.48416e+00
2937, 2471, 7.83390e+01, 7.26885e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.99191e-01, 6.47781e+00
2938, 2471, 7.83390e+01, 7.26790e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.99191e-01, 6.47781e+00
2939, 2471, 7.83390e+01, 7.26758e+00, 2.30307e+02, 2.30307e+02, 3.80000e+01, 9.99191e-01, 6.48044e+00
2940, 2471, 7.83390e+01, 7.26753e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 6.48044e+00
2941, 2472, 7.83707e+01, 7.26752e+00, 2.29379e+02, 2.29379e+02, 2.60000e+01, 1.00000e+00, 6.48306e+00
2942, 2472, 7.83707e+01, 7.26826e+00, 2.29379e+02, 2.29379e+02, 2.60000e+01, 9.99595e-01, 6.48442e+00
2943, 2472, 7.83707e+01, 7.26876e+00, 2.29379e+02, 2.29379e+02, 2.60000e+01, 9.99595e-01, 6.48447e+00
2944, 2472, 7.83707e+01, 7.26925e+00, 2.29379e+02, 2.29379e+02, 2.60000e+01, 9.99595e-01, 6.48507e+00
2945, 2472, 7.83707e+01, 7.26978e+00, 2.29379e+02, 2.29379e+02, 2.60000e+01, 9.99595e-01, 6.48870e+00
2946, 2472, 7.83707e+01, 7.27027e+00, 2.29379e+02, 2.29379e+02, 2.60000e+01, 9.99595e-01, 6.48915e+00
2947, 2472, 7.83707e+01, 7.26262e+00, 2.29861e+02, 2.29861e+02, 2.60000e+01, 9.98786e-01, 6.49711e+00
2948, 2472, 7.83707e+01, 7.26683e+00, 2.29861e+02, 2.29861e+02, 2.60000e+01, 9.98382e-01, 6.48903e+00
2949, 2472, 7.83707e+01, 7.27068e+00, 2.29861e+02, 2.29861e+02, 2.60000e+01, 9.98382e-01, 6.48859e+00
2950, 2472, 7.83707e+01, 7.28173e+00, 2.31662e+02, 2.31662e+02, 2.60000e+01, 9.98382e-01, 6.49576e+00
2951, 2472, 7.83707e+01, 7.28474e+00, 2.31662e+02, 2.31662e+02, 2.60000e+01, 9.98382e-01, 6.49948e+00
2952, 2473, 7.84024e+01, 7.29163e+00, 2.30041e+02, 2.30041e+02, 2.60000e+01, 9.98787e-01, 6.50332e+00
2953, 2473, 7.84024e+01, 7.29379e+00, 2.30041e+02, 2.30041e+02, 2.60000e+01, 9.98383e-01, 6.50427e+00
2954, 2473, 7.84024e+01, 7.29407e+00, 2.30041e+02, 2.30041e+02, 2.60000e+01, 9.98383e-01, 6.49526e+00
2955, 2473, 7.84024e+01, 7.29284e+00, 2.30041e+02, 2.30041e+02, 2.60000e+01, 9.98383e-01, 6.48259e+00
2956, 2473, 7.84024e+01, 7.29250e+00, 2.30041e+02, 2.30041e+02, 2.60000e+01, 9.98383e-01, 6.48795e+00
2957, 2473, 7.84024e+01, 7.29046e+00, 2.30859e+02, 2.30859e+02, 2.60000e+01, 9.98383e-01, 6.48302e+00
2958, 2474, 7.84341e+01, 7.27844e+00, 2.28083e+02, 2.28083e+02, 2.60000e+01, 9.98787e-01, 6.49439e+00
2959, 2476, 7.84975e+01, 7.28054e+00, 2.28885e+02, 2.28885e+02, 2.60000e+01, 9.98384e-01, 6.49611e+00
2960, 2476, 7.84975e+01, 7.28509e+00, 2.27364e+02, 2.27364e+02, 2.60000e+01, 9.97577e-01, 6.50315e+00
2961, 2476, 7.84975e+01, 7.28767e+00, 2.27364e+02, 2.27364e+02, 2.60000e+01, 9.97577e-01, 6.50115e+00
2962, 2477, 7.85292e+01, 7.28884e+00, 2.27200e+02, 2.27200e+02, 2.60000e+01, 9.97578e-01, 6.50144e+00
2963, 2477, 7.85292e+01, 7.29115e+00, 2.27200e+02, 2.27200e+02, 2.60000e+01, 9.97174e-01, 6.51395e+00
2964, 2477, 7.85292e+01, 7.29281e+00, 2.27200e+02, 2.27200e+02, 2.60000e+01, 9.97174e-01, 6.50702e+00
2965, 2477, 7.85292e+01, 7.29362e+00, 2.29213e+02, 2.29213e+02, 2.60000e+01, 9.97578e-01, 6.50358e+00
2966, 2477, 7.85292e+01, 7.29228e+00, 2.29213e+02, 2.29213e+02, 2.60000e+01, 9.97578e-01, 6.49225e+00
2967, 2476, 7.84975e+01, 7.29316e+00, 2.31989e+02, 2.31989e+02, 2.60000e+01, 9.97981e-01, 6.49127e+00
2968, 2477, 7.85292e+01, 7.29233e+00, 2.32644e+02, 2.32644e+02, 2.60000e+01, 9.98789e-01, 6.48927e+00
2969, 2477, 7.85292e+01, 7.29275e+00, 2.32644e+02, 2.32644e+02, 2.60000e+01, 9.98789e-01, 6.49190e+00
2970, 2478, 7.85609e+01, 7.29339e+00, 2.34391e+02, 2.34391e+02, 2.60000e+01, 9.98789e-01, 6.49569e+00
2971, 2479, 7.85926e+01, 7.29296e+00, 2.34780e+02, 2.34780e+02, 2.60000e+01, 9.98386e-01, 6.49674e+00
2972, 2480, 7.86243e+01, 7.29415e+00, 2.34725e+02, 2.34725e+02, 2.60000e+01, 9.97984e-01, 6.50788e+00
2973, 2480, 7.86243e+01, 7.29413e+00, 2.34725e+02, 2.34725e+02, 2.60000e+01, 9.97581e-01, 6.50984e+00
2974, 2481, 7.86560e+01, 7.29144e+00, 2.34070e+02, 2.34070e+02, 2.60000e+01, 9.97582e-01, 6.50824e+00
2975, 2483, 7.87194e+01, 7.28757e+00, 2.33087e+02, 2.33087e+02, 2.60000e+01, 9.97584e-01, 6.51010e+00
2976, 2483, 7.87194e+01, 7.28377e+00, 2.33087e+02, 2.33087e+02, 2.60000e+01, 9.97584e-01, 6.51437e+00
2977, 2483, 7.87194e+01, 7.28292e+00, 2.33087e+02, 2.33087e+02, 2.60000e+01, 9.97986e-01, 6.51017e+00
2978, 2484, 7.87511e+01, 7.28304e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.97987e-01, 6.50548e+00
2979, 2484, 7.87511e+01, 7.28311e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.97987e-01, 6.50210e+00
2980, 2484, 7.87511e+01, 7.28393e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.98390e-01, 6.51507e+00
2981, 2484, 7.87511e+01, 7.28464e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.98390e-01, 6.51570e+00
2982, 2484, 7.87511e+01, 7.28388e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.98792e-01, 6.51112e+00
2983, 2484, 7.87511e+01, 7.28311e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.98792e-01, 6.51264e+00
2984, 2484, 7.87511e+01, 7.28151e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.98792e-01, 6.50669e+00
2985, 2484, 7.87511e+01, 7.28046e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.99195e-01, 6.50931e+00
2986, 2484, 7.87511e+01, 7.28003e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 9.99597e-01, 6.50669e+00
2987, 2484, 7.87511e+01, 7.27992e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 1.00000e+00, 6.51194e+00
2988, 2484, 7.87511e+01, 7.27992e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 1.00000e+00, 6.51194e+00
2989, 2484, 7.87511e+01, 7.27992e+00, 2.32596e+02, 2.32596e+02, 2.60000e+01, 1.00000e+00, 6.51194e+00
2990, 2485, 7.87828e+01, 7.27992e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 1.00000e+00, 6.51456e+00
2991, 2485, 7.87828e+01, 7.28010e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.52277e+00
2992, 2485, 7.87828e+01, 7.28038e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.52148e+00
2993, 2485, 7.87828e+01, 7.28070e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.52607e+00
2994, 2485, 7.87828e+01, 7.28103e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.52770e+00
2995, 2485, 7.87828e+01, 7.28096e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.51981e+00
2996, 2485, 7.87828e+01, 7.28061e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.51981e+00
2997, 2485, 7.87828e+01, 7.28006e+00, 2.32214e+02, 2.32214e+02, 2.60000e+01, 9.99598e-01, 6.51981e+00
2998, 2486, 7.88145e+01, 7.27992e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 1.00000e+00, 6.52243e+00
2999, 2486, 7.88145e+01, 7.28036e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.52376e+00
3000, 2486, 7.88145e+01, 7.28064e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99598e-01, 6.52370e+00
3001, 2486, 7.88145e+01, 7.28105e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.52574e+00
3002, 2486, 7.88145e+01, 7.28150e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.52763e+00
3003, 2486, 7.88145e+01, 7.28185e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.53013e+00
3004, 2486, 7.88145e+01, 7.28164e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.52243e+00
3005, 2486, 7.88145e+01, 7.28083e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.52243e+00
3006, 2486, 7.88145e+01, 7.28024e+00, 2.29375e+02, 2.29375e+02, 2.60000e+01, 9.99598e-01, 6.52243e+00
3007, 2487, 7.88463e+01, 7.27999e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 9.99598e-01, 6.52506e+00
3008, 2487, 7.88463e+01, 7.28012e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 9.99598e-01, 6.52629e+00
3009, 2487, 7.88463e+01, 7.28008e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 9.99598e-01, 6.52243e+00
3010, 2487, 7.88463e+01, 7.27993e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 9.99598e-01, 6.52243e+00
3011, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52243e+00
3012, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52243e+00
3013, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52243e+00
3014, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52506e+00
3015, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52768e+00
3016, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52768e+00
3017, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52768e+00
3018, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52768e+00
3019, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52768e+00
3020, 2487, 7.88463e+01, 7.27992e+00, 2.30412e+02, 2.30412e+02, 2.60000e+01, 1.00000e+00, 6.52768e+00
3021, 2488, 7.88780e+01, 7.27992e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 1.00000e+00, 6.53031e+00
3022, 2488, 7.88780e+01, 7.28012e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 9.99598e-01, 6.53077e+00
3023, 2488, 7.88780e+01, 7.28044e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 9.99598e-01, 6.53251e+00
3024, 2488, 7.88780e+01, 7.28068e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 9.99598e-01, 6.53275e+00
3025, 2488, 7.88780e+01, 7.28099e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 9.99598e-01, 6.53507e+00
3026, 2488, 7.88780e+01, 7.28109e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 9.99598e-01, 6.53181e+00
3027, 2488, 7.88780e+01, 7.28052e+00, 2.30249e+02, 2.30249e+02, 2.60000e+01, 9.99598e-01, 6.52768e+00
3028, 2489, 7.89097e+01, 7.27999e+00, 2.30194e+02, 2.30194e+02, 2.60000e+01, 9.99598e-01, 6.53031e+00
3029, 2489, 7.89097e+01, 7.28004e+00, 2.30194e+02, 2.30194e+02, 2.60000e+01, 9.99598e-01, 6.53065e+00
3030, 2489, 7.89097e+01, 7.28015e+00, 2.30194e+02, 2.30194e+02, 2.60000e+01, 9.99598e-01, 6.53100e+00
3031, 2490, 7.89414e+01, 7.27995e+00, 2.29921e+02, 2.29921e+02, 2.60000e+01, 9.99598e-01, 6.53031e+00
3032, 2491, 7.89731e+01, 7.26766e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.53327e+00
3033, 2491, 7.89731e+01, 7.26908e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99197e-01, 6.53460e+00
3034, 2491, 7.89731e+01, 7.27137e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99197e-01, 6.53749e+00
3035, 2491, 7.89731e+01, 7.27368e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99197e-01, 6.53964e+00
3036, 2491, 7.89731e+01, 7.27511e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99197e-01, 6.53944e+00
3037, 2491, 7.89731e+01, 7.27677e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99197e-01, 6.54042e+00
3038, 2491, 7.89731e+01, 7.27846e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99197e-01, 6.54143e+00
3039, 2491, 7.89731e+01, 7.27998e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.54149e+00
3040, 2491, 7.89731e+01, 7.27841e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.53031e+00
3041, 2491, 7.89731e+01, 7.27439e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.53293e+00
3042, 2491, 7.89731e+01, 7.27037e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.53293e+00
3043, 2491, 7.89731e+01, 7.26770e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.53293e+00
3044, 2491, 7.89731e+01, 7.26766e+00, 2.28775e+02, 2.28775e+02, 2.60000e+01, 9.99599e-01, 6.53556e+00
3045, 2493, 7.90365e+01, 7.26752e+00, 2.28665e+02, 2.28665e+02, 2.60000e+01, 1.00000e+00, 6.54081e+00
3046, 2493, 7.90365e+01, 7.26788e+00, 2.28665e+02, 2.28665e+02, 2.60000e+01, 9.99198e-01, 6.54296e+00
3047, 2494, 7.90682e+01, 7.25544e+00, 2.27519e+02, 2.27519e+02, 2.60000e+01, 9.99198e-01, 6.54073e+00
3048, 2494, 7.90682e+01, 7.25659e+00, 2.27519e+02, 2.27519e+02, 2.60000e+01, 9.99198e-01, 6.53867e+00
3049, 2494, 7.90682e+01, 7.25819e+00, 2.27519e+02, 2.27519e+02, 2.60000e+01, 9.99599e-01, 6.54209e+00
3050, 2494, 7.90682e+01, 7.26029e+00, 2.27519e+02, 2.27519e+02, 2.60000e+01, 9.99599e-01, 6.54387e+00
3051, 2494, 7.90682e+01, 7.26207e+00, 2.27519e+02, 2.27519e+02, 2.60000e+01, 9.99599e-01, 6.54434e+00
3052, 2494, 7.90682e+01, 7.26359e+00, 2.27519e+02, 2.27519e+02, 2.60000e+01, 9.99599e-01, 6.54449e+00
3053, 2495, 7.90999e+01, 7.26480e+00, 2.26700e+02, 2.26700e+02, 2.60000e+01, 9.99599e-01, 6.54940e+00
3054, 2496, 7.91316e+01, 7.26656e+00, 2.27503e+02, 2.27503e+02, 2.60000e+01, 9.99199e-01, 6.55645e+00
