controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1765, 2405, 7.62466e+01, 7.28673e+00, 2.49847e+02, 2.49847e+02, 7.20000e+01, 9.66320e-01, 6.15720e+00, 1.80721e-04, 2.16007e-04
1766, 2406, 7.62783e+01, 7.28687e+00, 2.50823e+02, 2.50823e+02, 7.20000e+01, 9.69244e-01, 6.16226e+00, 1.80721e-04, 2.16007e-04
1767, 2408, 7.63417e+01, 7.27267e+00, 2.51562e+02, 2.51562e+02, 7.20000e+01, 9.71761e-01, 6.13437e+00, 1.80721e-04, 2.16007e-04
1768, 2407, 7.63100e+01, 7.27121e+00, 2.54565e+02, 2.54565e+02, 7.20000e+01, 9.74242e-01, 6.15133e+00, 1.80721e-04, 2.16007e-04
1769, 2407, 7.63100e+01, 7.27656e+00, 2.51570e+02, 2.51570e+02, 7.20000e+01, 9.79227e-01, 6.14484e+00, 1.80721e-04, 2.16007e-04
1770, 2407, 7.63100e+01, 7.27827e+00, 2.49485e+02, 2.49485e+02, 7.20000e+01, 9.80889e-01, 6.15381e+00, 1.80721e-04, 2.16007e-04
1771, 2407, 7.63100e+01, 7.26307e+00, 2.49376e+02, 2.49376e+02, 7.20000e+01, 9.83382e-01, 6.11812e+00, 1.80721e-04, 2.16007e-04
1772, 2409, 7.63734e+01, 7.26233e+00, 2.48394e+02, 2.48394e+02, 7.20000e+01, 9.85056e-01, 6.17117e+00, 1.80721e-04, 2.16007e-04
1773, 2412, 7.64685e+01, 7.25990e+00, 2.44453e+02, 2.44453e+02, 7.20000e+01, 9.85075e-01, 6.17617e+00, 1.80721e-04, 2.16007e-04
1774, 2412, 7.64685e+01, 7.25436e+00, 2.44781e+02, 2.44781e+02, 7.20000e+01, 9.86733e-01, 6.18519e+00, 1.80721e-04, 2.16007e-04
1775, 2411, 7.64368e+01, 7.26383e+00, 2.44399e+02, 2.44399e+02, 7.20000e+01, 9.87557e-01, 6.20943e+00, 1.80721e-04, 2.16007e-04
1776, 2411, 7.64368e+01, 7.26334e+00, 2.44399e+02, 2.44399e+02, 7.20000e+01, 9.88801e-01, 6.21573e+00, 1.80721e-04, 2.16007e-04
1777, 2409, 7.63734e+01, 7.26503e+00, 2.46855e+02, 2.46855e+02, 7.20000e+01, 9.91283e-01, 6.22482e+00, 1.80721e-04, 2.16007e-04
1778, 2409, 7.63734e+01, 7.26875e+00, 2.46855e+02, 2.46855e+02, 7.20000e+01, 9.91283e-01, 6.25387e+00, 1.80721e-04, 2.16007e-04
1779, 2409, 7.63734e+01, 7.27093e+00, 2.49510e+02, 2.49510e+02, 7.20000e+01, 9.93773e-01, 6.24867e+00, 1.80721e-04, 2.16007e-04
1780, 2409, 7.63734e+01, 7.26979e+00, 2.50438e+02, 2.50438e+02, 7.20000e+01, 9.93773e-01, 6.25333e+00, 1.80721e-04, 2.16007e-04
1781, 2409, 7.63734e+01, 7.26772e+00, 2.50493e+02, 2.50493e+02, 7.20000e+01, 9.93358e-01, 6.26462e+00, 1.80721e-04, 2.16007e-04
1782, 2409, 7.63734e+01, 7.26445e+00, 2.50493e+02, 2.50493e+02, 7.20000e+01, 9.95019e-01, 6.26288e+00, 1.80721e-04, 2.16007e-04
1783, 2409, 7.63734e+01, 7.25799e+00, 2.50493e+02, 2.50493e+02, 7.20000e+01, 9.95849e-01, 6.26365e+00, 1.80721e-04, 2.16007e-04
1784, 2410, 7.64051e+01, 7.25218e+00, 2.50329e+02, 2.50329e+02, 7.20000e+01, 9.96680e-01, 6.26016e+00, 1.80721e-04, 2.16007e-04
1785, 2410, 7.64051e+01, 7.24951e+00, 2.50329e+02, 2.50329e+02, 7.20000e+01, 9.96680e-01, 6.26773e+00, 1.80721e-04, 2.16007e-04
1786, 2411, 7.64368e+01, 7.23644e+00, 2.45743e+02, 2.45743e+02, 7.20000e+01, 9.97511e-01, 6.27108e+00, 1.80721e-04, 2.16007e-04
1787, 2411, 7.64368e+01, 7.23818e+00, 2.45743e+02, 2.45743e+02, 7.20000e+01, 9.97926e-01, 6.27926e+00, 1.80721e-04, 2.16007e-04
1788, 2410, 7.64051e+01, 7.24136e+00, 2.45689e+02, 2.45689e+02, 7.20000e+01, 9.98340e-01, 6.28792e+00, 1.80721e-04, 2.16007e-04
1789, 2411, 7.64368e+01, 7.24358e+00, 2.45470e+02, 2.45470e+02, 7.20000e+01, 9.98756e-01, 6.29803e+00, 1.80721e-04, 2.16007e-04
1790, 2413, 7.65002e+01, 7.24497e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 9.98342e-01, 6.30515e+00, 1.80721e-04, 2.16007e-04
1791, 2413, 7.65002e+01, 7.24683e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 9.97928e-01, 6.31299e+00, 1.80721e-04, 2.16007e-04
1792, 2413, 7.65002e+01, 7.24769e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 9.97928e-01, 6.31516e+00, 1.80721e-04, 2.16007e-04
1793, 2413, 7.65002e+01, 7.24728e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 9.98757e-01, 6.30983e+00, 1.80721e-04, 2.16007e-04
1794, 2413, 7.65002e+01, 7.24756e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 9.99171e-01, 6.31312e+00, 1.80721e-04, 2.16007e-04
1795, 2413, 7.65002e+01, 7.24753e+00, 2.47108e+02, 2.47108e+02, 7.20000e+01, 9.99586e-01, 6.31508e+00, 1.80721e-04, 2.16007e-04
1796, 2412, 7.64685e+01, 7.24986e+00, 2.51694e+02, 2.51694e+02, 7.20000e+01, 1.00000e+00, 6.31508e+00, 1.80721e-04, 2.16007e-04
1797, 2413, 7.65002e+01, 7.24986e+00, 2.51639e+02, 2.51639e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.80721e-04, 2.16007e-04
1798, 2414, 7.65319e+01, 7.23765e+00, 2.51694e+02, 2.51694e+02, 7.20000e+01, 9.99586e-01, 6.32602e+00, 1.80721e-04, 2.16007e-04
1799, 2415, 7.65636e+01, 7.23975e+00, 2.53004e+02, 2.53004e+02, 7.20000e+01, 9.99172e-01, 6.33540e+00, 1.80721e-04, 2.16007e-04
1800, 2415, 7.65636e+01, 7.24217e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98758e-01, 6.33865e+00, 2.00033e-04, 2.16007e-04
1801, 2416, 7.65953e+01, 7.24422e+00, 2.53604e+02, 2.53604e+02, -7.20000e+01, 9.98758e-01, 6.34655e+00, 2.00033e-04, 2.16007e-04
1802, 2417, 7.66270e+01, 7.24673e+00, 2.53431e+02, 2.53431e+02, -7.20000e+01, 9.98345e-01, 6.35486e+00, 2.00033e-04, 2.16007e-04
1803, 2417, 7.66270e+01, 7.24786e+00, 2.53431e+02, 2.53431e+02, -7.20000e+01, 9.97931e-01, 6.34099e+00, 2.00033e-04, 2.16007e-04
1804, 2418, 7.66587e+01, 7.24861e+00, 2.53376e+02, 2.53376e+02, -7.20000e+01, 9.97932e-01, 6.34199e+00, 2.00033e-04, 2.16007e-04
1805, 2418, 7.66587e+01, 7.24964e+00, 2.53376e+02, 2.53376e+02, -7.20000e+01, 9.97932e-01, 6.34249e+00, 2.00033e-04, 2.16007e-04
1806, 2419, 7.66904e+01, 7.24982e+00, 2.55123e+02, 2.55123e+02, -7.20000e+01, 9.98346e-01, 6.34296e+00, 2.00033e-04, 2.16007e-04
1807, 2420, 7.67221e+01, 7.24536e+00, 2.54905e+02, 2.54905e+02, -7.20000e+01, 9.98347e-01, 6.33646e+00, 2.00033e-04, 2.16007e-04
1808, 2420, 7.67221e+01, 7.24140e+00, 2.54905e+02, 2.54905e+02, -7.20000e+01, 9.97934e-01, 6.33814e+00, 2.00033e-04, 2.16007e-04
1809, 2420, 7.67221e+01, 7.23831e+00, 2.54905e+02, 2.54905e+02, -7.20000e+01, 9.98347e-01, 6.33279e+00, 2.00033e-04, 2.16007e-04
1810, 2421, 7.67538e+01, 7.22538e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99174e-01, 6.33083e+00, 2.00033e-04, 2.16007e-04
1811, 2421, 7.67538e+01, 7.22681e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99174e-01, 6.33681e+00, 2.00033e-04, 2.16007e-04
1812, 2421, 7.67538e+01, 7.22865e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99587e-01, 6.34048e+00, 2.00033e-04, 2.16007e-04
1813, 2421, 7.67538e+01, 7.23005e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99587e-01, 6.34055e+00, 2.00033e-04, 2.16007e-04
1814, 2421, 7.67538e+01, 7.23198e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99587e-01, 6.34517e+00, 2.00033e-04, 2.16007e-04
1815, 2421, 7.67538e+01, 7.23401e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99587e-01, 6.34941e+00, 2.00033e-04, 2.16007e-04
1816, 2421, 7.67538e+01, 7.23541e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99587e-01, 6.35086e+00, 2.00033e-04, 2.16007e-04
1817, 2421, 7.67538e+01, 7.23717e+00, 2.54967e+02, 2.54967e+02, -7.20000e+01, 9.99587e-01, 6.35586e+00, 2.00033e-04, 2.16007e-04
1818, 2422, 7.67855e+01, 7.23537e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99587e-01, 6.34920e+00, 2.00033e-04, 2.16007e-04
1819, 2422, 7.67855e+01, 7.23248e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99174e-01, 6.35510e+00, 2.00033e-04, 2.16007e-04
1820, 2422, 7.67855e+01, 7.22967e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99174e-01, 6.35329e+00, 2.00033e-04, 2.16007e-04
1821, 2422, 7.67855e+01, 7.22647e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99174e-01, 6.35581e+00, 2.00033e-04, 2.16007e-04
1822, 2422, 7.67855e+01, 7.22628e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99174e-01, 6.35796e+00, 2.00033e-04, 2.16007e-04
1823, 2422, 7.67855e+01, 7.22634e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99587e-01, 6.35681e+00, 2.00033e-04, 2.16007e-04
1824, 2422, 7.67855e+01, 7.22639e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99587e-01, 6.35491e+00, 2.00033e-04, 2.16007e-04
1825, 2422, 7.67855e+01, 7.22573e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.00033e-04, 2.16007e-04
1826, 2422, 7.67855e+01, 7.22527e+00, 2.55022e+02, 2.55022e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.00033e-04, 2.16007e-04
1827, 2423, 7.68172e+01, 7.22514e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 2.00033e-04, 2.16007e-04
1828, 2423, 7.68172e+01, 7.22563e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99175e-01, 6.35779e+00, 2.00033e-04, 2.16007e-04
1829, 2423, 7.68172e+01, 7.22637e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.35959e+00, 2.00033e-04, 2.16007e-04
1830, 2423, 7.68172e+01, 7.22695e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.35978e+00, 2.00033e-04, 2.16007e-04
1831, 2423, 7.68172e+01, 7.22743e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.35730e+00, 2.00033e-04, 2.16007e-04
1832, 2423, 7.68172e+01, 7.22794e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.36089e+00, 2.00033e-04, 2.16007e-04
1833, 2423, 7.68172e+01, 7.22839e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.36098e+00, 2.00033e-04, 2.16007e-04
1834, 2423, 7.68172e+01, 7.22830e+00, 2.54093e+02, 2.54093e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 2.00033e-04, 2.16007e-04
1835, 2424, 7.68489e+01, 7.22718e+00, 2.53821e+02, 2.53821e+02, -7.20000e+01, 9.99587e-01, 6.35970e+00, 2.00033e-04, 2.16007e-04
1836, 2425, 7.68806e+01, 7.22647e+00, 2.53766e+02, 2.53766e+02, -7.20000e+01, 9.99175e-01, 6.36338e+00, 2.00033e-04, 2.16007e-04
1837, 2425, 7.68806e+01, 7.22583e+00, 2.53766e+02, 2.53766e+02, -7.20000e+01, 9.98763e-01, 6.36522e+00, 2.00033e-04, 2.16007e-04
1838, 2425, 7.68806e+01, 7.22601e+00, 2.53766e+02, 2.53766e+02, -7.20000e+01, 9.98763e-01, 6.36602e+00, 2.00033e-04, 2.16007e-04
1839, 2425, 7.68806e+01, 7.22548e+00, 2.53766e+02, 2.53766e+02, -7.20000e+01, 9.99588e-01, 6.35708e+00, 2.00033e-04, 2.16007e-04
1840, 2426, 7.69123e+01, 7.22520e+00, 2.52838e+02, 2.52838e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 2.00033e-04, 2.16007e-04
1841, 2426, 7.69123e+01, 7.22571e+00, 2.52838e+02, 2.52838e+02, -7.20000e+01, 9.99176e-01, 6.36065e+00, 2.00033e-04, 2.16007e-04
1842, 2426, 7.69123e+01, 7.22618e+00, 2.52838e+02, 2.52838e+02, -7.20000e+01, 9.99588e-01, 6.36096e+00, 2.00033e-04, 2.16007e-04
1843, 2427, 7.69440e+01, 7.22693e+00, 2.52674e+02, 2.52674e+02, -7.20000e+01, 9.99588e-01, 6.36858e+00, 2.00033e-04, 2.16007e-04
1844, 2427, 7.69440e+01, 7.22779e+00, 2.52674e+02, 2.52674e+02, -7.20000e+01, 9.99176e-01, 6.37302e+00, 2.00033e-04, 2.16007e-04
1845, 2428, 7.69758e+01, 7.22766e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99176e-01, 6.37529e+00, 2.00033e-04, 2.16007e-04
1846, 2428, 7.69758e+01, 7.22860e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.98764e-01, 6.37875e+00, 2.00033e-04, 2.16007e-04
1847, 2428, 7.69758e+01, 7.22854e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.98764e-01, 6.36897e+00, 2.00033e-04, 2.16007e-04
1848, 2428, 7.69758e+01, 7.22787e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99176e-01, 6.36940e+00, 2.00033e-04, 2.16007e-04
1849, 2428, 7.69758e+01, 7.22754e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99176e-01, 6.37234e+00, 2.00033e-04, 2.16007e-04
1850, 2428, 7.69758e+01, 7.22751e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99176e-01, 6.37278e+00, 2.00033e-04, 2.16007e-04
1851, 2428, 7.69758e+01, 7.22785e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99176e-01, 6.37380e+00, 2.00033e-04, 2.16007e-04
1852, 2428, 7.69758e+01, 7.22704e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99588e-01, 6.36495e+00, 2.00033e-04, 2.16007e-04
1853, 2428, 7.69758e+01, 7.22607e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99588e-01, 6.36495e+00, 2.00033e-04, 2.16007e-04
1854, 2428, 7.69758e+01, 7.22517e+00, 2.51855e+02, 2.51855e+02, -7.20000e+01, 9.99588e-01, 6.36495e+00, 2.00033e-04, 2.16007e-04
1855, 2430, 7.70392e+01, 7.21269e+00, 2.50218e+02, 2.50218e+02, -7.20000e+01, 9.99588e-01, 6.36758e+00, 2.00033e-04, 2.16007e-04
1856, 2430, 7.70392e+01, 7.21523e+00, 2.50218e+02, 2.50218e+02, -7.20000e+01, 9.99177e-01, 6.37225e+00, 2.00033e-04, 2.16007e-04
1857, 2430, 7.70392e+01, 7.21746e+00, 2.50218e+02, 2.50218e+02, -7.20000e+01, 9.99177e-01, 6.37969e+00, 2.00033e-04, 2.16007e-04
1858, 2430, 7.70392e+01, 7.21915e+00, 2.50218e+02, 2.50218e+02, -7.20000e+01, 9.99177e-01, 6.38065e+00, 2.00033e-04, 2.16007e-04
1859, 2431, 7.70709e+01, 7.22145e+00, 2.46505e+02, 2.46505e+02, -7.20000e+01, 9.99177e-01, 6.38666e+00, 2.00033e-04, 2.16007e-04
1860, 2431, 7.70709e+01, 7.22391e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98766e-01, 6.38882e+00, 2.25067e-04, 2.16007e-04
1861, 2431, 7.70709e+01, 7.22639e+00, 2.46505e+02, 2.46505e+02, -7.20000e+01, 9.98766e-01, 6.38435e+00, 2.25067e-04, 2.16007e-04
1862, 2432, 7.71026e+01, 7.22724e+00, 2.45673e+02, 2.45673e+02, -7.20000e+01, 9.98766e-01, 6.38405e+00, 2.25067e-04, 2.16007e-04
1863, 2433, 7.71343e+01, 7.22908e+00, 2.45291e+02, 2.45291e+02, -7.20000e+01, 9.98356e-01, 6.39479e+00, 2.25067e-04, 2.16007e-04
1864, 2432, 7.71026e+01, 7.22900e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.98766e-01, 6.38864e+00, 2.25067e-04, 2.16007e-04
1865, 2432, 7.71026e+01, 7.23000e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.98766e-01, 6.38786e+00, 2.25067e-04, 2.16007e-04
1866, 2433, 7.71343e+01, 7.21837e+00, 2.45509e+02, 2.45509e+02, -7.20000e+01, 9.98767e-01, 6.39024e+00, 2.25067e-04, 2.16007e-04
1867, 2433, 7.71343e+01, 7.21973e+00, 2.45509e+02, 2.45509e+02, -7.20000e+01, 9.98356e-01, 6.39050e+00, 2.25067e-04, 2.16007e-04
1868, 2434, 7.71660e+01, 7.22112e+00, 2.44737e+02, 2.44737e+02, -7.20000e+01, 9.98357e-01, 6.39213e+00, 2.25067e-04, 2.16007e-04
1869, 2435, 7.71977e+01, 7.22205e+00, 2.48195e+02, 2.48195e+02, -7.20000e+01, 9.97947e-01, 6.38869e+00, 2.25067e-04, 2.16007e-04
1870, 2435, 7.71977e+01, 7.22242e+00, 2.48195e+02, 2.48195e+02, -7.20000e+01, 9.97536e-01, 6.38979e+00, 2.25067e-04, 2.16007e-04
1871, 2436, 7.72294e+01, 7.22398e+00, 2.47485e+02, 2.47485e+02, -7.20000e+01, 9.97947e-01, 6.39580e+00, 2.25067e-04, 2.16007e-04
1872, 2436, 7.72294e+01, 7.22608e+00, 2.47485e+02, 2.47485e+02, -7.20000e+01, 9.97947e-01, 6.39358e+00, 2.25067e-04, 2.16007e-04
1873, 2436, 7.72294e+01, 7.22621e+00, 2.47485e+02, 2.47485e+02, -7.20000e+01, 9.98358e-01, 6.38827e+00, 2.25067e-04, 2.16007e-04
1874, 2436, 7.72294e+01, 7.22727e+00, 2.47485e+02, 2.47485e+02, -7.20000e+01, 9.98768e-01, 6.39277e+00, 2.25067e-04, 2.16007e-04
1875, 2437, 7.72611e+01, 7.22725e+00, 2.48250e+02, 2.48250e+02, -7.20000e+01, 9.98769e-01, 6.39314e+00, 2.25067e-04, 2.16007e-04
1876, 2437, 7.72611e+01, 7.23010e+00, 2.48304e+02, 2.48304e+02, -7.20000e+01, 9.98359e-01, 6.39771e+00, 2.25067e-04, 2.16007e-04
1877, 2438, 7.72928e+01, 7.23038e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.98359e-01, 6.39198e+00, 2.25067e-04, 2.16007e-04
1878, 2438, 7.72928e+01, 7.22979e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.97949e-01, 6.38614e+00, 2.25067e-04, 2.16007e-04
1879, 2438, 7.72928e+01, 7.22923e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.97949e-01, 6.38786e+00, 2.25067e-04, 2.16007e-04
1880, 2438, 7.72928e+01, 7.22820e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.98359e-01, 6.38753e+00, 2.25067e-04, 2.16007e-04
1881, 2438, 7.72928e+01, 7.22823e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.98359e-01, 6.39116e+00, 2.25067e-04, 2.16007e-04
1882, 2438, 7.72928e+01, 7.22931e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.99590e-01, 6.39434e+00, 2.25067e-04, 2.16007e-04
1883, 2438, 7.72928e+01, 7.22995e+00, 2.48468e+02, 2.48468e+02, -7.20000e+01, 9.99590e-01, 6.39232e+00, 2.25067e-04, 2.16007e-04
1884, 2439, 7.73245e+01, 7.21824e+00, 2.49024e+02, 2.49024e+02, -7.20000e+01, 9.99590e-01, 6.39588e+00, 2.25067e-04, 2.16007e-04
1885, 2439, 7.73245e+01, 7.21929e+00, 2.49024e+02, 2.49024e+02, -7.20000e+01, 9.99180e-01, 6.38922e+00, 2.25067e-04, 2.16007e-04
1886, 2440, 7.73562e+01, 7.21967e+00, 2.50279e+02, 2.50279e+02, -7.20000e+01, 9.99180e-01, 6.40161e+00, 2.25067e-04, 2.16007e-04
1887, 2440, 7.73562e+01, 7.21967e+00, 2.50279e+02, 2.50279e+02, -7.20000e+01, 9.98770e-01, 6.40208e+00, 2.25067e-04, 2.16007e-04
1888, 2440, 7.73562e+01, 7.22030e+00, 2.50279e+02, 2.50279e+02, -7.20000e+01, 9.98770e-01, 6.40252e+00, 2.25067e-04, 2.16007e-04
1889, 2441, 7.73879e+01, 7.22204e+00, 2.49963e+02, 2.49963e+02, -7.20000e+01, 9.98771e-01, 6.41025e+00, 2.25067e-04, 2.16007e-04
1890, 2441, 7.73879e+01, 7.22463e+00, 2.49963e+02, 2.49963e+02, -7.20000e+01, 9.98771e-01, 6.41425e+00, 2.25067e-04, 2.16007e-04
1891, 2441, 7.73879e+01, 7.22601e+00, 2.49963e+02, 2.49963e+02, -7.20000e+01, 9.98771e-01, 6.41421e+00, 2.25067e-04, 2.16007e-04
1892, 2442, 7.74196e+01, 7.22533e+00, 2.51273e+02, 2.51273e+02, -7.20000e+01, 9.98771e-01, 6.40438e+00, 2.25067e-04, 2.16007e-04
1893, 2442, 7.74196e+01, 7.22550e+00, 2.51273e+02, 2.51273e+02, -7.20000e+01, 9.98362e-01, 6.41054e+00, 2.25067e-04, 2.16007e-04
1894, 2443, 7.74513e+01, 7.22553e+00, 2.51274e+02, 2.51274e+02, -7.20000e+01, 9.98363e-01, 6.41273e+00, 2.25067e-04, 2.16007e-04
1895, 2443, 7.74513e+01, 7.22636e+00, 2.51274e+02, 2.51274e+02, -7.20000e+01, 9.98363e-01, 6.41558e+00, 2.25067e-04, 2.16007e-04
1896, 2444, 7.74830e+01, 7.22581e+00, 2.51438e+02, 2.51438e+02, -7.20000e+01, 9.98363e-01, 6.40785e+00, 2.25067e-04, 2.16007e-04
1897, 2444, 7.74830e+01, 7.22632e+00, 2.51438e+02, 2.51438e+02, -7.20000e+01, 9.97954e-01, 6.41197e+00, 2.25067e-04, 2.16007e-04
1898, 2444, 7.74830e+01, 7.22613e+00, 2.51438e+02, 2.51438e+02, -7.20000e+01, 9.98363e-01, 6.40330e+00, 2.25067e-04, 2.16007e-04
1899, 2444, 7.74830e+01, 7.22629e+00, 2.51438e+02, 2.51438e+02, -7.20000e+01, 9.98773e-01, 6.40747e+00, 2.25067e-04, 2.16007e-04
1900, 2444, 7.74830e+01, 7.22630e+00, 2.51438e+02, 2.51438e+02, -7.20000e+01, 9.98773e-01, 6.40903e+00, 2.25067e-04, 2.16007e-04
1901, 2446, 7.75464e+01, 7.22593e+00, 2.50828e+02, 2.50828e+02, -7.20000e+01, 9.98774e-01, 6.40831e+00, 2.25067e-04, 2.16007e-04
1902, 2446, 7.75464e+01, 7.22804e+00, 2.52193e+02, 2.52193e+02, -7.20000e+01, 9.97956e-01, 6.41195e+00, 2.25067e-04, 2.16007e-04
1903, 2446, 7.75464e+01, 7.22816e+00, 2.52193e+02, 2.52193e+02, -7.20000e+01, 9.98365e-01, 6.41221e+00, 2.25067e-04, 2.16007e-04
1904, 2447, 7.75781e+01, 7.22813e+00, 2.53667e+02, 2.53667e+02, -7.20000e+01, 9.98774e-01, 6.41938e+00, 2.25067e-04, 2.16007e-04
1905, 2447, 7.75781e+01, 7.22851e+00, 2.53667e+02, 2.53667e+02, -7.20000e+01, 9.98365e-01, 6.41637e+00, 2.25067e-04, 2.16007e-04
1906, 2447, 7.75781e+01, 7.22850e+00, 2.53667e+02, 2.53667e+02, -7.20000e+01, 9.98365e-01, 6.41623e+00, 2.25067e-04, 2.16007e-04
1907, 2449, 7.76415e+01, 7.22900e+00, 2.53121e+02, 2.53121e+02, -7.20000e+01, 9.98775e-01, 6.42977e+00, 2.25067e-04, 2.16007e-04
1908, 2449, 7.76415e+01, 7.23041e+00, 2.53121e+02, 2.53121e+02, -7.20000e+01, 9.97958e-01, 6.42832e+00, 2.25067e-04, 2.16007e-04
1909, 2449, 7.76415e+01, 7.22989e+00, 2.53121e+02, 2.53121e+02, -7.20000e+01, 9.98367e-01, 6.41860e+00, 2.25067e-04, 2.16007e-04
1910, 2449, 7.76415e+01, 7.22955e+00, 2.53121e+02, 2.53121e+02, -7.20000e+01, 9.98367e-01, 6.42352e+00, 2.25067e-04, 2.16007e-04
1911, 2450, 7.76732e+01, 7.22944e+00, 2.52084e+02, 2.52084e+02, -7.20000e+01, 9.98367e-01, 6.42737e+00, 2.25067e-04, 2.16007e-04
1912, 2450, 7.76732e+01, 7.23147e+00, 2.52084e+02, 2.52084e+02, -7.20000e+01, 9.98776e-01, 6.43339e+00, 2.25067e-04, 2.16007e-04
1913, 2450, 7.76732e+01, 7.23312e+00, 2.52084e+02, 2.52084e+02, -7.20000e+01, 9.98776e-01, 6.43488e+00, 2.25067e-04, 2.16007e-04
1914, 2451, 7.77049e+01, 7.23325e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98776e-01, 6.42589e+00, 2.25067e-04, 2.16007e-04
1915, 2451, 7.77049e+01, 7.23209e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98368e-01, 6.42690e+00, 2.25067e-04, 2.16007e-04
1916, 2451, 7.77049e+01, 7.23098e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98368e-01, 6.42737e+00, 2.25067e-04, 2.16007e-04
1917, 2451, 7.77049e+01, 7.23084e+00, 2.52138e+02, 2.52138e+02, -7.20000e+01, 9.98368e-01, 6.42895e+00, 2.25067e-04, 2.16007e-04
1918, 2452, 7.77366e+01, 7.23202e+00, 2.52411e+02, 2.52411e+02, -7.20000e+01, 9.98777e-01, 6.43456e+00, 2.25067e-04, 2.16007e-04
1919, 2453, 7.77683e+01, 7.23005e+00, 2.49136e+02, 2.49136e+02, -7.20000e+01, 9.98777e-01, 6.42669e+00, 2.25067e-04, 2.16007e-04
1920, 2453, 7.77683e+01, 7.22821e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98369e-01, 6.43039e+00, 1.92165e-04, 2.16007e-04
1921, 2454, 7.78000e+01, 7.22755e+00, 2.49518e+02, 2.49518e+02, -7.20000e+01, 9.98370e-01, 6.43472e+00, 1.92165e-04, 2.16007e-04
1922, 2454, 7.78000e+01, 7.22728e+00, 2.49518e+02, 2.49518e+02, -7.20000e+01, 9.98370e-01, 6.43722e+00, 1.92165e-04, 2.16007e-04
