controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1907, 39, 2.78581e+00, 9.68986e+00, 3.89993e+00, 3.89993e+00, 1.20000e+01, 5.89744e-01, 1.10604e-01
1908, 39, 2.78581e+00, 9.71484e+00, 4.00911e+00, 4.00911e+00, 1.20000e+01, 5.89744e-01, 1.08924e-01
1909, 40, 2.85724e+00, 9.69511e+00, 4.55501e+00, 4.55501e+00, 1.20000e+01, 6.25000e-01, 1.15981e-01
1910, 41, 2.92867e+00, 9.67662e+00, 4.67286e+00, 4.67286e+00, 1.20000e+01, 6.09756e-01, 1.07883e-01
1911, 41, 2.92867e+00, 9.68462e+00, 4.72745e+00, 4.72745e+00, 1.20000e+01, 5.85366e-01, 1.15703e-01
1912, 42, 3.00010e+00, 9.66632e+00, 5.54630e+00, 5.54630e+00, 1.20000e+01, 5.95238e-01, 1.00166e-01
1913, 41, 2.92867e+00, 9.67147e+00, 5.81590e+00, 5.81590e+00, 1.20000e+01, 6.09756e-01, 1.13453e-01
1914, 42, 3.00010e+00, 9.60843e+00, 6.08885e+00, 6.08885e+00, 1.20000e+01, 6.42857e-01, 9.09058e-02
1915, 43, 3.07153e+00, 9.59772e+00, 5.81590e+00, 5.81590e+00, 1.20000e+01, 6.27907e-01, 1.09244e-01
1916, 43, 3.07153e+00, 9.59111e+00, 6.34977e+00, 6.34977e+00, 1.20000e+01, 6.04651e-01, 1.03427e-01
1917, 44, 3.14296e+00, 9.58430e+00, 7.05944e+00, 7.05944e+00, 1.20000e+01, 6.36364e-01, 1.12539e-01
1918, 44, 3.14296e+00, 9.59093e+00, 6.62272e+00, 6.62272e+00, 1.20000e+01, 6.59091e-01, 1.29065e-01
1919, 45, 3.21440e+00, 9.57066e+00, 6.78649e+00, 6.78649e+00, 1.20000e+01, 6.88889e-01, 1.16336e-01
1920, 45, 3.21440e+00, 9.55813e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.88889e-01, 1.12032e-01
1921, 45, 3.21440e+00, 9.55508e+00, 6.51689e+00, 6.51689e+00, 1.60000e+01, 6.66667e-01, 1.11652e-01
1922, 46, 3.28583e+00, 9.53810e+00, 6.51689e+00, 6.51689e+00, 1.60000e+01, 6.95652e-01, 1.24895e-01
1923, 45, 3.21440e+00, 9.51722e+00, 7.00820e+00, 7.00820e+00, 1.60000e+01, 6.88889e-01, 9.83940e-02
1924, 46, 3.28583e+00, 9.49019e+00, 6.84443e+00, 6.84443e+00, 1.60000e+01, 7.17391e-01, 1.22092e-01
1925, 47, 3.35726e+00, 9.45047e+00, 6.24394e+00, 6.24394e+00, 1.60000e+01, 7.44681e-01, 1.12524e-01
1926, 47, 3.35726e+00, 9.44648e+00, 6.62607e+00, 6.62607e+00, 1.60000e+01, 7.44681e-01, 1.17470e-01
1927, 48, 3.42869e+00, 9.39073e+00, 2.29278e+00, 2.29278e+00, 1.60000e+01, 3.33333e-01, 1.39311e-01
1928, 48, 3.42869e+00, 9.51308e+00, 2.45655e+00, 2.45655e+00, 1.60000e+01, 1.87500e-01, 1.57417e-01
1929, 49, 3.50012e+00, 9.56193e+00, 2.72950e+00, 2.72950e+00, 1.60000e+01, 1.63265e-01, 1.97650e-01
1930, 49, 3.50012e+00, 9.61365e+00, 1.93389e+00, 1.93389e+00, 1.60000e+01, 1.42857e-01, 2.03305e-01
1931, 49, 3.50012e+00, 9.72273e+00, 2.20684e+00, 2.20684e+00, 1.60000e+01, 1.02041e-01, 2.29146e-01
1932, 50, 3.57155e+00, 9.81552e+00, 2.75274e+00, 2.75274e+00, 1.60000e+01, 1.20000e-01, 2.68110e-01
1933, 50, 3.57155e+00, 9.87202e+00, 2.37061e+00, 2.37061e+00, 1.60000e+01, 1.00000e-01, 2.36604e-01
1934, 51, 3.64298e+00, 9.89136e+00, 2.84340e+00, 2.84340e+00, 1.60000e+01, 1.37255e-01, 1.93456e-01
1935, 52, 3.71441e+00, 9.86125e+00, 2.84340e+00, 2.84340e+00, 1.60000e+01, 1.34615e-01, 1.42399e-01
1936, 51, 3.64298e+00, 9.86468e+00, 2.95258e+00, 2.95258e+00, 1.60000e+01, 1.17647e-01, 1.36071e-01
1937, 50, 3.57155e+00, 9.82849e+00, 3.49848e+00, 3.49848e+00, 1.60000e+01, 1.60000e-01, 1.05849e-01
1938, 49, 3.50012e+00, 9.82868e+00, 3.66225e+00, 3.66225e+00, 1.60000e+01, 1.83673e-01, 1.31883e-01
1939, 48, 3.42869e+00, 9.81945e+00, 3.00717e+00, 3.00717e+00, 1.60000e+01, 2.29167e-01, 1.21687e-01
1940, 48, 3.42869e+00, 9.77162e+00, 3.60766e+00, 3.60766e+00, 1.60000e+01, 2.29167e-01, 9.67597e-02
1941, 48, 3.42869e+00, 9.77193e+00, 3.44389e+00, 3.44389e+00, 1.60000e+01, 2.50000e-01, 9.79928e-02
1942, 49, 3.50012e+00, 9.73485e+00, 3.71684e+00, 3.71684e+00, 1.60000e+01, 2.65306e-01, 9.60002e-02
1943, 48, 3.42869e+00, 9.75498e+00, 3.77143e+00, 3.77143e+00, 1.60000e+01, 2.70833e-01, 1.17060e-01
1944, 45, 3.21440e+00, 9.74163e+00, 3.71684e+00, 3.71684e+00, 1.60000e+01, 3.55556e-01, 9.93263e-02
1945, 46, 3.28583e+00, 9.75208e+00, 4.41529e+00, 4.41529e+00, 1.60000e+01, 3.47826e-01, 1.30168e-01
1946, 45, 3.21440e+00, 9.75606e+00, 4.30611e+00, 4.30611e+00, 1.60000e+01, 3.33333e-01, 1.31997e-01
1947, 46, 3.28583e+00, 9.72049e+00, 4.14234e+00, 4.14234e+00, 1.60000e+01, 3.91304e-01, 9.82076e-02
1948, 44, 3.14296e+00, 9.71540e+00, 3.92398e+00, 3.92398e+00, 1.60000e+01, 4.31818e-01, 8.50759e-02
1949, 44, 3.14296e+00, 9.69118e+00, 4.19693e+00, 4.19693e+00, 1.60000e+01, 4.54545e-01, 9.25890e-02
1950, 45, 3.21440e+00, 9.68168e+00, 4.25152e+00, 4.25152e+00, 1.60000e+01, 4.66667e-01, 8.15863e-02
1951, 45, 3.21440e+00, 9.69893e+00, 4.03868e+00, 4.03868e+00, 1.60000e+01, 4.66667e-01, 1.08692e-01
1952, 45, 3.21440e+00, 9.67000e+00, 4.63917e+00, 4.63917e+00, 1.60000e+01, 4.88889e-01, 9.79261e-02
1953, 44, 3.14296e+00, 9.67986e+00, 4.69376e+00, 4.69376e+00, 1.60000e+01, 5.68182e-01, 1.04173e-01
1954, 44, 3.14296e+00, 9.66374e+00, 5.07589e+00, 5.07589e+00, 1.60000e+01, 6.13636e-01, 1.00403e-01
1955, 45, 3.21440e+00, 9.64517e+00, 5.73097e+00, 5.73097e+00, 1.60000e+01, 6.00000e-01, 1.00520e-01
1956, 44, 3.14296e+00, 9.65215e+00, 5.48345e+00, 5.48345e+00, 1.60000e+01, 5.90909e-01, 1.04221e-01
1957, 44, 3.14296e+00, 9.65986e+00, 5.86558e+00, 5.86558e+00, 1.60000e+01, 6.36364e-01, 1.10861e-01
1958, 42, 3.00010e+00, 9.65402e+00, 6.13853e+00, 6.13853e+00, 1.60000e+01, 6.42857e-01, 8.68083e-02
1959, 43, 3.07153e+00, 9.62733e+00, 6.35689e+00, 6.35689e+00, 1.60000e+01, 6.74419e-01, 1.09944e-01
1960, 44, 3.14296e+00, 9.60058e+00, 6.40142e+00, 6.40142e+00, 1.60000e+01, 6.81818e-01, 1.07736e-01
1961, 44, 3.14296e+00, 9.60663e+00, 6.40142e+00, 6.40142e+00, 1.60000e+01, 6.59091e-01, 1.15745e-01
1962, 45, 3.21440e+00, 9.58481e+00, 6.61978e+00, 6.61978e+00, 1.60000e+01, 7.11111e-01, 9.76386e-02
1963, 45, 3.21440e+00, 9.58717e+00, 6.61978e+00, 6.61978e+00, 1.60000e+01, 7.11111e-01, 1.07460e-01
1964, 46, 3.28583e+00, 9.54013e+00, 6.94732e+00, 6.94732e+00, 1.60000e+01, 7.17391e-01, 1.04547e-01
1965, 46, 3.28583e+00, 9.52955e+00, 6.94732e+00, 6.94732e+00, 1.60000e+01, 7.39130e-01, 1.06424e-01
1966, 45, 3.21440e+00, 9.53349e+00, 6.83814e+00, 6.83814e+00, 1.60000e+01, 7.33333e-01, 1.14661e-01
1967, 46, 3.28583e+00, 9.51690e+00, 6.72896e+00, 6.72896e+00, 1.60000e+01, 7.39130e-01, 1.21118e-01
1968, 46, 3.28583e+00, 9.53748e+00, 6.92189e+00, 6.92189e+00, 1.60000e+01, 7.39130e-01, 1.31902e-01
1969, 47, 3.35726e+00, 9.49851e+00, 6.81271e+00, 6.81271e+00, 1.60000e+01, 7.87234e-01, 1.13462e-01
1970, 48, 3.42869e+00, 9.49817e+00, 7.30402e+00, 7.30402e+00, 1.60000e+01, 7.70833e-01, 1.28066e-01
1971, 48, 3.42869e+00, 9.51258e+00, 7.30402e+00, 7.30402e+00, 1.60000e+01, 7.50000e-01, 1.45577e-01
1972, 49, 3.50012e+00, 9.48854e+00, 7.35861e+00, 7.35861e+00, 1.60000e+01, 7.55102e-01, 1.44297e-01
1973, 49, 3.50012e+00, 9.48767e+00, 7.30402e+00, 7.30402e+00, 1.60000e+01, 7.34694e-01, 1.33142e-01
1974, 50, 3.57155e+00, 9.46051e+00, 7.31015e+00, 7.31015e+00, 1.60000e+01, 7.80000e-01, 1.25750e-01
1975, 51, 3.64298e+00, 9.45106e+00, 7.83004e+00, 7.83004e+00, 1.60000e+01, 7.84314e-01, 1.30092e-01
1976, 50, 3.57155e+00, 9.48014e+00, 8.97643e+00, 8.97643e+00, 1.60000e+01, 7.80000e-01, 1.31905e-01
1977, 51, 3.64298e+00, 9.45649e+00, 8.97643e+00, 8.97643e+00, 1.60000e+01, 8.03922e-01, 1.25212e-01
1978, 51, 3.64298e+00, 9.46460e+00, 8.97643e+00, 8.97643e+00, 1.60000e+01, 7.84314e-01, 1.23628e-01
1979, 52, 3.71441e+00, 9.47406e+00, 9.52233e+00, 9.52233e+00, 1.60000e+01, 8.07692e-01, 1.35138e-01
1980, 53, 3.78584e+00, 9.45962e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.92453e-01, 1.32416e-01
1981, 53, 3.78584e+00, 9.47371e+00, 9.41315e+00, 9.41315e+00, -1.00000e+01, 7.73585e-01, 1.44669e-01
1982, 54, 3.85728e+00, 9.45421e+00, 9.54776e+00, 9.54776e+00, -1.00000e+01, 7.77778e-01, 1.38802e-01
1983, 54, 3.85728e+00, 9.45885e+00, 9.60235e+00, 9.60235e+00, -1.00000e+01, 7.77778e-01, 1.48455e-01
1984, 55, 3.92871e+00, 9.43067e+00, 9.49317e+00, 9.49317e+00, -1.00000e+01, 8.00000e-01, 1.44662e-01
1985, 56, 4.00014e+00, 9.43876e+00, 1.00937e+01, 1.00937e+01, -1.00000e+01, 7.85714e-01, 1.54056e-01
1986, 56, 4.00014e+00, 9.44361e+00, 1.00937e+01, 1.00937e+01, -1.00000e+01, 7.67857e-01, 1.46019e-01
1987, 57, 4.07157e+00, 9.28920e+00, 5.26408e+00, 5.26408e+00, -1.00000e+01, 5.43860e-01, 1.59036e-01
1988, 57, 4.07157e+00, 9.39476e+00, 6.24670e+00, 6.24670e+00, -1.00000e+01, 3.85965e-01, 1.70954e-01
1989, 58, 4.14300e+00, 9.42578e+00, 6.79260e+00, 6.79260e+00, -1.00000e+01, 3.62069e-01, 2.00060e-01
1990, 55, 3.92871e+00, 9.52887e+00, 5.99538e+00, 5.99538e+00, -1.00000e+01, 3.63636e-01, 2.05177e-01
1991, 54, 3.85728e+00, 9.61872e+00, 6.01390e+00, 6.01390e+00, -1.00000e+01, 3.51852e-01, 2.36251e-01
1992, 54, 3.85728e+00, 9.69340e+00, 7.16434e+00, 7.16434e+00, -1.00000e+01, 3.70370e-01, 2.59893e-01
1993, 52, 3.71441e+00, 9.76293e+00, 6.77018e+00, 6.77018e+00, -1.00000e+01, 3.65385e-01, 2.02157e-01
1994, 52, 3.71441e+00, 9.76407e+00, 6.77018e+00, 6.77018e+00, -1.00000e+01, 3.84615e-01, 1.92650e-01
1995, 53, 3.78584e+00, 9.73853e+00, 6.27887e+00, 6.27887e+00, -1.00000e+01, 3.77358e-01, 1.51695e-01
1996, 53, 3.78584e+00, 9.75101e+00, 7.09772e+00, 7.09772e+00, -1.00000e+01, 3.58491e-01, 1.53362e-01
1997, 50, 3.57155e+00, 9.69743e+00, 5.89674e+00, 5.89674e+00, -1.00000e+01, 4.00000e-01, 1.21970e-01
1998, 49, 3.50012e+00, 9.66597e+00, 5.55903e+00, 5.55903e+00, -1.00000e+01, 4.08163e-01, 1.07150e-01
1999, 48, 3.42869e+00, 9.59118e+00, 5.00295e+00, 5.00295e+00, -1.00000e+01, 4.79167e-01, 9.34532e-02
2000, 48, 3.42869e+00, 9.62313e+00, 5.60344e+00, 5.60344e+00, -1.00000e+01, 5.00000e-01, 1.21499e-01
2001, 48, 3.42869e+00, 9.62821e+00, 5.60344e+00, 5.60344e+00, -1.00000e+01, 4.79167e-01, 1.13670e-01
2002, 48, 3.42869e+00, 9.60509e+00, 5.27590e+00, 5.27590e+00, -1.00000e+01, 5.41667e-01, 1.15777e-01
2003, 48, 3.42869e+00, 9.63991e+00, 5.22131e+00, 5.22131e+00, -1.00000e+01, 5.62500e-01, 1.18616e-01
2004, 49, 3.50012e+00, 9.64678e+00, 5.42765e+00, 5.42765e+00, -1.00000e+01, 5.91837e-01, 1.20563e-01
2005, 50, 3.57155e+00, 9.60799e+00, 5.42765e+00, 5.42765e+00, -1.00000e+01, 5.80000e-01, 1.20413e-01
2006, 50, 3.57155e+00, 9.61645e+00, 5.48224e+00, 5.48224e+00, -1.00000e+01, 5.80000e-01, 1.18821e-01
2007, 49, 3.50012e+00, 9.62948e+00, 6.02814e+00, 6.02814e+00, -1.00000e+01, 6.12245e-01, 1.12607e-01
2008, 49, 3.50012e+00, 9.63007e+00, 5.97355e+00, 5.97355e+00, -1.00000e+01, 6.12245e-01, 1.15889e-01
2009, 50, 3.57155e+00, 9.61683e+00, 5.70060e+00, 5.70060e+00, -1.00000e+01, 6.40000e-01, 1.09267e-01
2010, 51, 3.64298e+00, 9.60212e+00, 5.75519e+00, 5.75519e+00, -1.00000e+01, 6.27451e-01, 1.30110e-01
2011, 51, 3.64298e+00, 9.58800e+00, 5.75519e+00, 5.75519e+00, -1.00000e+01, 6.47059e-01, 1.15476e-01
2012, 51, 3.64298e+00, 9.60565e+00, 6.46486e+00, 6.46486e+00, -1.00000e+01, 6.66667e-01, 1.25091e-01
2013, 51, 3.64298e+00, 9.60008e+00, 6.79239e+00, 6.79239e+00, -1.00000e+01, 6.66667e-01, 1.00873e-01
2014, 53, 3.78584e+00, 9.57139e+00, 8.04796e+00, 8.04796e+00, -1.00000e+01, 6.79245e-01, 1.06756e-01
2015, 54, 3.85728e+00, 9.54491e+00, 8.37550e+00, 8.37550e+00, -1.00000e+01, 6.66667e-01, 1.24047e-01
2016, 54, 3.85728e+00, 9.55126e+00, 8.37550e+00, 8.37550e+00, -1.00000e+01, 6.66667e-01, 1.15364e-01
2017, 55, 3.92871e+00, 9.53254e+00, 8.70304e+00, 8.70304e+00, -1.00000e+01, 7.09091e-01, 1.27785e-01
2018, 55, 3.92871e+00, 9.54160e+00, 8.70304e+00, 8.70304e+00, -1.00000e+01, 6.90909e-01, 1.39842e-01
2019, 55, 3.92871e+00, 9.53785e+00, 8.97599e+00, 8.97599e+00, -1.00000e+01, 7.27273e-01, 1.33649e-01
2020, 56, 4.00014e+00, 9.51978e+00, 8.53927e+00, 8.53927e+00, -1.00000e+01, 7.50000e-01, 1.54859e-01
2021, 56, 4.00014e+00, 9.51054e+00, 8.43009e+00, 8.43009e+00, -1.00000e+01, 7.32143e-01, 1.25102e-01
2022, 57, 4.07157e+00, 9.48742e+00, 8.15714e+00, 8.15714e+00, -1.00000e+01, 7.36842e-01, 1.37886e-01
2023, 57, 4.07157e+00, 9.49698e+00, 8.64845e+00, 8.64845e+00, -1.00000e+01, 7.54386e-01, 1.40068e-01
2024, 58, 4.14300e+00, 9.49279e+00, 7.72042e+00, 7.72042e+00, -1.00000e+01, 7.58621e-01, 1.57500e-01
2025, 58, 4.14300e+00, 9.45257e+00, 7.61124e+00, 7.61124e+00, -1.00000e+01, 7.75862e-01, 1.44517e-01
2026, 58, 4.14300e+00, 9.46844e+00, 7.88419e+00, 7.88419e+00, -1.00000e+01, 7.75862e-01, 1.56932e-01
2027, 59, 4.21443e+00, 9.45342e+00, 8.48468e+00, 8.48468e+00, -1.00000e+01, 7.79661e-01, 1.63822e-01
2028, 58, 4.14300e+00, 9.46197e+00, 7.82960e+00, 7.82960e+00, -1.00000e+01, 7.75862e-01, 1.50241e-01
2029, 59, 4.21443e+00, 9.43647e+00, 7.77501e+00, 7.77501e+00, -1.00000e+01, 7.79661e-01, 1.47216e-01
2030, 60, 4.28586e+00, 9.42735e+00, 8.15714e+00, 8.15714e+00, -1.00000e+01, 7.83333e-01, 1.39117e-01
2031, 60, 4.28586e+00, 9.46305e+00, 9.41271e+00, 9.41271e+00, -1.00000e+01, 7.66667e-01, 1.53409e-01
2032, 60, 4.28586e+00, 9.44749e+00, 9.73690e+00, 9.73690e+00, -1.00000e+01, 8.00000e-01, 1.70733e-01
2033, 58, 4.14300e+00, 9.44810e+00, 9.68231e+00, 9.68231e+00, -1.00000e+01, 8.10345e-01, 1.60660e-01
2034, 59, 4.21443e+00, 9.44555e+00, 9.51854e+00, 9.51854e+00, -1.00000e+01, 8.13559e-01, 1.69206e-01
2035, 60, 4.28586e+00, 9.42638e+00, 9.79149e+00, 9.79149e+00, -1.00000e+01, 8.00000e-01, 1.80981e-01
2036, 60, 4.28586e+00, 9.44654e+00, 1.02828e+01, 1.02828e+01, -1.00000e+01, 7.83333e-01, 1.73188e-01
2037, 60, 4.28586e+00, 9.43306e+00, 1.00644e+01, 1.00644e+01, -1.00000e+01, 8.00000e-01, 1.66536e-01
2038, 60, 4.28586e+00, 9.44662e+00, 1.00644e+01, 1.00644e+01, -1.00000e+01, 8.00000e-01, 1.65422e-01
2039, 61, 4.35729e+00, 9.43341e+00, 1.01736e+01, 1.01736e+01, -1.00000e+01, 8.03279e-01, 1.69896e-01
2040, 61, 4.35729e+00, 9.44581e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.19672e-01, 1.65103e-01
2041, 61, 4.35729e+00, 9.46779e+00, 1.03407e+01, 1.03407e+01, 2.00000e+00, 8.03279e-01, 1.70360e-01
2042, 62, 4.42872e+00, 9.46110e+00, 1.06204e+01, 1.06204e+01, 2.00000e+00, 8.22581e-01, 1.55147e-01
2043, 62, 4.42872e+00, 9.46199e+00, 9.85613e+00, 9.85613e+00, 2.00000e+00, 8.06452e-01, 1.55926e-01
2044, 63, 4.50015e+00, 9.43079e+00, 9.69236e+00, 9.69236e+00, 2.00000e+00, 8.09524e-01, 1.61823e-01
2045, 63, 4.50015e+00, 9.40028e+00, 9.58318e+00, 9.58318e+00, 2.00000e+00, 8.09524e-01, 1.57432e-01
2046, 63, 4.50015e+00, 9.40318e+00, 9.58318e+00, 9.58318e+00, 2.00000e+00, 8.41270e-01, 1.65036e-01
2047, 64, 4.57159e+00, 9.12146e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 5.46875e-01, 1.81106e-01
2048, 64, 4.57159e+00, 9.20966e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 3.28125e-01, 1.93567e-01
2049, 64, 4.57159e+00, 9.27258e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 2.03125e-01, 2.23952e-01
2050, 59, 4.21443e+00, 9.37724e+00, 5.79855e+00, 5.79855e+00, 2.00000e+00, 2.03390e-01, 2.46891e-01
2051, 57, 4.07157e+00, 9.55123e+00, 5.36184e+00, 5.36184e+00, 2.00000e+00, 2.28070e-01, 2.79411e-01
2052, 57, 4.07157e+00, 9.65237e+00, 6.76265e+00, 6.76265e+00, 2.00000e+00, 2.80702e-01, 2.75213e-01
2053, 57, 4.07157e+00, 9.73517e+00, 5.99839e+00, 5.99839e+00, 2.00000e+00, 2.63158e-01, 2.67606e-01
2054, 58, 4.14300e+00, 9.80049e+00, 7.41773e+00, 7.41773e+00, 2.00000e+00, 2.93103e-01, 2.47544e-01
2055, 59, 4.21443e+00, 9.79767e+00, 7.63609e+00, 7.63609e+00, 2.00000e+00, 2.88136e-01, 1.79999e-01
2056, 59, 4.21443e+00, 9.78415e+00, 8.29669e+00, 8.29669e+00, 2.00000e+00, 2.71186e-01, 1.41830e-01
2057, 58, 4.14300e+00, 9.76705e+00, 6.87736e+00, 6.87736e+00, 2.00000e+00, 3.10345e-01, 1.52490e-01
2058, 57, 4.07157e+00, 9.75295e+00, 6.44064e+00, 6.44064e+00, 2.00000e+00, 2.98246e-01, 1.36952e-01
2059, 58, 4.14300e+00, 9.71762e+00, 6.40616e+00, 6.40616e+00, 2.00000e+00, 3.44828e-01, 1.34156e-01
2060, 58, 4.14300e+00, 9.69002e+00, 5.91485e+00, 5.91485e+00, 2.00000e+00, 3.96552e-01, 1.34836e-01
2061, 55, 3.92871e+00, 9.71486e+00, 5.75108e+00, 5.75108e+00, 2.00000e+00, 4.18182e-01, 1.33813e-01
2062, 54, 3.85728e+00, 9.71103e+00, 6.78829e+00, 6.78829e+00, 2.00000e+00, 4.62963e-01, 1.09461e-01
2063, 54, 3.85728e+00, 9.70917e+00, 7.06124e+00, 7.06124e+00, 2.00000e+00, 4.81481e-01, 1.07055e-01
2064, 52, 3.71441e+00, 9.71764e+00, 6.62452e+00, 6.62452e+00, 2.00000e+00, 5.19231e-01, 1.15364e-01
2065, 52, 3.71441e+00, 9.70088e+00, 8.57753e+00, 8.57753e+00, 2.00000e+00, 5.38462e-01, 1.10594e-01
2066, 52, 3.71441e+00, 9.69112e+00, 9.39638e+00, 9.39638e+00, 2.00000e+00, 5.38462e-01, 1.16027e-01
2067, 53, 3.78584e+00, 9.67993e+00, 1.04454e+01, 1.04454e+01, 2.00000e+00, 5.47170e-01, 1.29788e-01
2068, 54, 3.85728e+00, 9.67034e+00, 1.08275e+01, 1.08275e+01, 2.00000e+00, 5.55556e-01, 1.15720e-01
2069, 54, 3.85728e+00, 9.65897e+00, 1.18101e+01, 1.18101e+01, 2.00000e+00, 5.92593e-01, 1.26793e-01
2070, 54, 3.85728e+00, 9.66338e+00, 1.23560e+01, 1.23560e+01, 2.00000e+00, 6.11111e-01, 1.19134e-01
2071, 54, 3.85728e+00, 9.65846e+00, 1.23560e+01, 1.23560e+01, 2.00000e+00, 5.92593e-01, 1.26238e-01
2072, 55, 3.92871e+00, 9.63304e+00, 1.32774e+01, 1.32774e+01, 2.00000e+00, 6.54545e-01, 1.14329e-01
2073, 55, 3.92871e+00, 9.61514e+00, 1.40962e+01, 1.40962e+01, 2.00000e+00, 6.72727e-01, 1.23350e-01
2074, 55, 3.92871e+00, 9.60083e+00, 1.48059e+01, 1.48059e+01, 2.00000e+00, 6.90909e-01, 1.13818e-01
2075, 56, 4.00014e+00, 9.56493e+00, 1.48605e+01, 1.48605e+01, 2.00000e+00, 6.96429e-01, 1.23726e-01
2076, 56, 4.00014e+00, 9.56560e+00, 1.48605e+01, 1.48605e+01, 2.00000e+00, 7.14286e-01, 1.32595e-01
2077, 57, 4.07157e+00, 9.54770e+00, 1.49697e+01, 1.49697e+01, 2.00000e+00, 7.19298e-01, 1.28994e-01
2078, 57, 4.07157e+00, 9.54707e+00, 1.51334e+01, 1.51334e+01, 2.00000e+00, 7.71930e-01, 1.35633e-01
2079, 58, 4.14300e+00, 9.51487e+00, 1.52972e+01, 1.52972e+01, 2.00000e+00, 7.93103e-01, 1.30167e-01
2080, 59, 4.21443e+00, 9.48524e+00, 1.55889e+01, 1.55889e+01, 2.00000e+00, 7.79661e-01, 1.29353e-01
2081, 59, 4.21443e+00, 9.50784e+00, 1.55889e+01, 1.55889e+01, 2.00000e+00, 7.62712e-01, 1.52946e-01
2082, 59, 4.21443e+00, 9.49906e+00, 1.55343e+01, 1.55343e+01, 2.00000e+00, 8.30508e-01, 1.52876e-01
2083, 59, 4.21443e+00, 9.51311e+00, 1.55343e+01, 1.55343e+01, 2.00000e+00, 8.13559e-01, 1.52903e-01
2084, 60, 4.28586e+00, 9.49385e+00, 1.56435e+01, 1.56435e+01, 2.00000e+00, 8.16667e-01, 1.55384e-01
2085, 60, 4.28586e+00, 9.50756e+00, 1.54797e+01, 1.54797e+01, 2.00000e+00, 8.16667e-01, 1.62143e-01
2086, 60, 4.28586e+00, 9.51128e+00, 1.54251e+01, 1.54251e+01, 2.00000e+00, 8.16667e-01, 1.47076e-01
2087, 61, 4.35729e+00, 9.51009e+00, 1.56435e+01, 1.56435e+01, 2.00000e+00, 8.19672e-01, 1.64906e-01
2088, 61, 4.35729e+00, 9.50248e+00, 1.56435e+01, 1.56435e+01, 2.00000e+00, 8.03279e-01, 1.50294e-01
2089, 61, 4.35729e+00, 9.48533e+00, 1.55343e+01, 1.55343e+01, 2.00000e+00, 8.36066e-01, 1.65283e-01
2090, 61, 4.35729e+00, 9.45625e+00, 1.59590e+01, 1.59590e+01, 2.00000e+00, 8.36066e-01, 1.64728e-01
2091, 61, 4.35729e+00, 9.48883e+00, 1.65049e+01, 1.65049e+01, 2.00000e+00, 8.19672e-01, 1.69939e-01
2092, 62, 4.42872e+00, 9.47166e+00, 1.59777e+01, 1.59777e+01, 2.00000e+00, 8.22581e-01, 1.73644e-01
2093, 62, 4.42872e+00, 9.48237e+00, 1.60323e+01, 1.60323e+01, 2.00000e+00, 8.06452e-01, 1.83509e-01
2094, 63, 4.50015e+00, 9.47043e+00, 1.61961e+01, 1.61961e+01, 2.00000e+00, 8.09524e-01, 1.78406e-01
2095, 64, 4.57159e+00, 9.45458e+00, 1.61961e+01, 1.61961e+01, 2.00000e+00, 7.96875e-01, 1.75420e-01
2096, 64, 4.57159e+00, 9.46630e+00, 1.63598e+01, 1.63598e+01, 2.00000e+00, 7.96875e-01, 1.60699e-01
2097, 65, 4.64302e+00, 9.44053e+00, 1.65049e+01, 1.65049e+01, 2.00000e+00, 8.00000e-01, 1.82323e-01
2098, 65, 4.64302e+00, 9.44032e+00, 1.63411e+01, 1.63411e+01, 2.00000e+00, 8.00000e-01, 1.74637e-01
2099, 65, 4.64302e+00, 9.42993e+00, 1.66687e+01, 1.66687e+01, 2.00000e+00, 8.15385e-01, 1.68374e-01
2100, 66, 4.71445e+00, 9.46745e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.03030e-01, 1.93532e-01
2101, 66, 4.71445e+00, 9.48661e+00, 1.75421e+01, 1.75421e+01, 1.20000e+01, 8.03030e-01, 1.77982e-01
2102, 67, 4.78588e+00, 9.45402e+00, 1.75967e+01, 1.75967e+01, 1.20000e+01, 8.05970e-01, 1.82318e-01
2103, 67, 4.78588e+00, 9.46029e+00, 1.75967e+01, 1.75967e+01, 1.20000e+01, 7.91045e-01, 2.03564e-01
2104, 67, 4.78588e+00, 9.42061e+00, 1.74875e+01, 1.74875e+01, 1.20000e+01, 8.20896e-01, 1.79661e-01
2105, 67, 4.78588e+00, 9.38324e+00, 1.73050e+01, 1.73050e+01, 1.20000e+01, 8.20896e-01, 1.67706e-01
2106, 67, 4.78588e+00, 9.38244e+00, 1.72504e+01, 1.72504e+01, 1.20000e+01, 8.20896e-01, 1.69644e-01
2107, 67, 4.78588e+00, 9.17463e+00, 8.46144e+00, 8.46144e+00, 1.20000e+01, 5.07463e-01, 1.87800e-01
