controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1608, 1704, 5.40225e+01, 7.75366e+00, 2.78064e+02, 2.78064e+02, -6.00000e+00, 9.94718e-01, 4.47248e+00, 2.60353e-04, 3.28779e-04
1609, 1705, 5.40542e+01, 7.73667e+00, 2.77900e+02, 2.77900e+02, -6.00000e+00, 9.93548e-01, 4.47450e+00, 2.60353e-04, 3.28779e-04
1610, 1705, 5.40542e+01, 7.73214e+00, 2.77900e+02, 2.77900e+02, -6.00000e+00, 9.92962e-01, 4.47219e+00, 2.60353e-04, 3.28779e-04
1611, 1705, 5.40542e+01, 7.72866e+00, 2.77900e+02, 2.77900e+02, -6.00000e+00, 9.93548e-01, 4.47446e+00, 2.60353e-04, 3.28779e-04
1612, 1706, 5.40859e+01, 7.71416e+00, 2.76754e+02, 2.76754e+02, -6.00000e+00, 9.94725e-01, 4.46929e+00, 2.60353e-04, 3.28779e-04
1613, 1708, 5.41493e+01, 7.70244e+00, 2.74461e+02, 2.74461e+02, -6.00000e+00, 9.95316e-01, 4.46450e+00, 2.60353e-04, 3.28779e-04
1614, 1708, 5.41493e+01, 7.70686e+00, 2.74461e+02, 2.74461e+02, -6.00000e+00, 9.95316e-01, 4.47064e+00, 2.60353e-04, 3.28779e-04
1615, 1710, 5.42127e+01, 7.69835e+00, 2.73498e+02, 2.73498e+02, -6.00000e+00, 9.95322e-01, 4.47467e+00, 2.60353e-04, 3.28779e-04
1616, 1711, 5.42444e+01, 7.70390e+00, 2.73444e+02, 2.73444e+02, -6.00000e+00, 9.94740e-01, 4.48134e+00, 2.60353e-04, 3.28779e-04
1617, 1712, 5.42761e+01, 7.71060e+00, 2.72079e+02, 2.72079e+02, -6.00000e+00, 9.94743e-01, 4.48795e+00, 2.60353e-04, 3.28779e-04
1618, 1712, 5.42761e+01, 7.71567e+00, 2.72243e+02, 2.72243e+02, -6.00000e+00, 9.94159e-01, 4.49103e+00, 2.60353e-04, 3.28779e-04
1619, 1712, 5.42761e+01, 7.72320e+00, 2.72412e+02, 2.72412e+02, -6.00000e+00, 9.94159e-01, 4.49694e+00, 2.60353e-04, 3.28779e-04
1620, 1713, 5.43079e+01, 7.72837e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.95330e-01, 4.50471e+00, 2.68698e-04, 3.28779e-04
1621, 1713, 5.43079e+01, 7.73000e+00, 2.73231e+02, 2.73231e+02, 0.00000e+00, 9.94746e-01, 4.50427e+00, 2.68698e-04, 3.28779e-04
1622, 1713, 5.43079e+01, 7.72339e+00, 2.73231e+02, 2.73231e+02, 0.00000e+00, 9.94746e-01, 4.49310e+00, 2.68698e-04, 3.28779e-04
1623, 1713, 5.43079e+01, 7.71568e+00, 2.73231e+02, 2.73231e+02, 0.00000e+00, 9.94746e-01, 4.48819e+00, 2.68698e-04, 3.28779e-04
1624, 1714, 5.43396e+01, 7.69291e+00, 2.73832e+02, 2.73832e+02, 0.00000e+00, 9.94749e-01, 4.47968e+00, 2.68698e-04, 3.28779e-04
1625, 1714, 5.43396e+01, 7.69008e+00, 2.73832e+02, 2.73832e+02, 0.00000e+00, 9.95333e-01, 4.47549e+00, 2.68698e-04, 3.28779e-04
1626, 1715, 5.43713e+01, 7.68899e+00, 2.75087e+02, 2.75087e+02, 0.00000e+00, 9.96501e-01, 4.47690e+00, 2.68698e-04, 3.28779e-04
1627, 1716, 5.44030e+01, 7.71497e+00, 2.85022e+02, 2.85022e+02, 0.00000e+00, 9.90093e-01, 4.50083e+00, 2.68698e-04, 3.28779e-04
1628, 1716, 5.44030e+01, 7.73612e+00, 2.85022e+02, 2.85022e+02, 0.00000e+00, 9.89510e-01, 4.50857e+00, 2.68698e-04, 3.28779e-04
1629, 1716, 5.44030e+01, 7.76063e+00, 2.88079e+02, 2.88079e+02, 0.00000e+00, 9.89510e-01, 4.51708e+00, 2.68698e-04, 3.28779e-04
1630, 1716, 5.44030e+01, 7.77286e+00, 2.81171e+02, 2.81171e+02, 0.00000e+00, 9.89510e-01, 4.51260e+00, 2.68698e-04, 3.28779e-04
1631, 1718, 5.44664e+01, 7.78712e+00, 2.81986e+02, 2.81986e+02, 0.00000e+00, 9.90105e-01, 4.54584e+00, 2.68698e-04, 3.28779e-04
1632, 1719, 5.44981e+01, 7.80446e+00, 2.80263e+02, 2.80263e+02, 0.00000e+00, 9.88947e-01, 4.53402e+00, 2.68698e-04, 3.28779e-04
1633, 1719, 5.44981e+01, 7.80652e+00, 2.81410e+02, 2.81410e+02, 0.00000e+00, 9.89529e-01, 4.53096e+00, 2.68698e-04, 3.28779e-04
1634, 1720, 5.45298e+01, 7.80327e+00, 2.80209e+02, 2.80209e+02, 0.00000e+00, 9.89535e-01, 4.49509e+00, 2.68698e-04, 3.28779e-04
1635, 1721, 5.45615e+01, 7.80726e+00, 2.78516e+02, 2.78516e+02, 0.00000e+00, 9.89541e-01, 4.48495e+00, 2.68698e-04, 3.28779e-04
1636, 1722, 5.45932e+01, 7.79580e+00, 2.76715e+02, 2.76715e+02, 0.00000e+00, 9.91289e-01, 4.47876e+00, 2.68698e-04, 3.28779e-04
1637, 1722, 5.45932e+01, 7.78559e+00, 2.75956e+02, 2.75956e+02, 0.00000e+00, 9.91870e-01, 4.48149e+00, 2.68698e-04, 3.28779e-04
1638, 1723, 5.46249e+01, 7.78589e+00, 2.75246e+02, 2.75246e+02, 0.00000e+00, 9.91875e-01, 4.48649e+00, 2.68698e-04, 3.28779e-04
1639, 1724, 5.46566e+01, 7.78761e+00, 2.75602e+02, 2.75602e+02, 0.00000e+00, 9.93619e-01, 4.50109e+00, 2.68698e-04, 3.28779e-04
1640, 1725, 5.46883e+01, 7.79224e+00, 2.75438e+02, 2.75438e+02, 0.00000e+00, 9.93043e-01, 4.51737e+00, 2.68698e-04, 3.28779e-04
1641, 1725, 5.46883e+01, 7.79635e+00, 2.76693e+02, 2.76693e+02, 0.00000e+00, 9.93043e-01, 4.52000e+00, 2.68698e-04, 3.28779e-04
1642, 1726, 5.47200e+01, 7.78659e+00, 2.77150e+02, 2.77150e+02, 0.00000e+00, 9.94206e-01, 4.52446e+00, 2.68698e-04, 3.28779e-04
1643, 1728, 5.47834e+01, 7.76351e+00, 2.76277e+02, 2.76277e+02, 0.00000e+00, 9.93634e-01, 4.53160e+00, 2.68698e-04, 3.28779e-04
1644, 1730, 5.48468e+01, 7.76615e+00, 2.77150e+02, 2.77150e+02, 0.00000e+00, 9.92486e-01, 4.52865e+00, 2.68698e-04, 3.28779e-04
1645, 1730, 5.48468e+01, 7.76868e+00, 2.77150e+02, 2.77150e+02, 0.00000e+00, 9.93064e-01, 4.53310e+00, 2.68698e-04, 3.28779e-04
1646, 1730, 5.48468e+01, 7.76868e+00, 2.77150e+02, 2.77150e+02, 0.00000e+00, 9.93064e-01, 4.52401e+00, 2.68698e-04, 3.28779e-04
1647, 1731, 5.48785e+01, 7.75844e+00, 2.78187e+02, 2.78187e+02, 0.00000e+00, 9.93645e-01, 4.53138e+00, 2.68698e-04, 3.28779e-04
1648, 1733, 5.49419e+01, 7.76487e+00, 2.76768e+02, 2.76768e+02, 0.00000e+00, 9.94807e-01, 4.54950e+00, 2.68698e-04, 3.28779e-04
1649, 1732, 5.49102e+01, 7.77661e+00, 2.75513e+02, 2.75513e+02, 0.00000e+00, 9.94226e-01, 4.55564e+00, 2.68698e-04, 3.28779e-04
1650, 1732, 5.49102e+01, 7.78181e+00, 2.75513e+02, 2.75513e+02, 0.00000e+00, 9.94804e-01, 4.54282e+00, 2.68698e-04, 3.28779e-04
1651, 1732, 5.49102e+01, 7.78268e+00, 2.75513e+02, 2.75513e+02, 0.00000e+00, 9.94804e-01, 4.53824e+00, 2.68698e-04, 3.28779e-04
1652, 1732, 5.49102e+01, 7.77827e+00, 2.75513e+02, 2.75513e+02, 0.00000e+00, 9.94804e-01, 4.53359e+00, 2.68698e-04, 3.28779e-04
1653, 1733, 5.49419e+01, 7.77338e+00, 2.77150e+02, 2.77150e+02, 0.00000e+00, 9.94807e-01, 4.55120e+00, 2.68698e-04, 3.28779e-04
1654, 1734, 5.49736e+01, 7.77071e+00, 2.77478e+02, 2.77478e+02, 0.00000e+00, 9.94233e-01, 4.54929e+00, 2.68698e-04, 3.28779e-04
1655, 1736, 5.50370e+01, 7.76825e+00, 2.76932e+02, 2.76932e+02, 0.00000e+00, 9.94816e-01, 4.53719e+00, 2.68698e-04, 3.28779e-04
1656, 1736, 5.50370e+01, 7.76705e+00, 2.76932e+02, 2.76932e+02, 0.00000e+00, 9.93664e-01, 4.55370e+00, 2.68698e-04, 3.28779e-04
1657, 1737, 5.50687e+01, 7.76452e+00, 2.75622e+02, 2.75622e+02, 0.00000e+00, 9.94819e-01, 4.54572e+00, 2.68698e-04, 3.28779e-04
1658, 1737, 5.50687e+01, 7.76336e+00, 2.75220e+02, 2.75220e+02, 0.00000e+00, 9.94819e-01, 4.54699e+00, 2.68698e-04, 3.28779e-04
1659, 1739, 5.51321e+01, 7.75124e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.95400e-01, 4.54532e+00, 2.68698e-04, 3.28779e-04
1660, 1739, 5.51321e+01, 7.74905e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.94250e-01, 4.54850e+00, 2.68698e-04, 3.28779e-04
1661, 1739, 5.51321e+01, 7.74620e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.94825e-01, 4.54839e+00, 2.68698e-04, 3.28779e-04
1662, 1739, 5.51321e+01, 7.74397e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.95975e-01, 4.54751e+00, 2.68698e-04, 3.28779e-04
1663, 1739, 5.51321e+01, 7.73993e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.95975e-01, 4.54743e+00, 2.68698e-04, 3.28779e-04
1664, 1739, 5.51321e+01, 7.73705e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.96550e-01, 4.54893e+00, 2.68698e-04, 3.28779e-04
1665, 1739, 5.51321e+01, 7.73551e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.97700e-01, 4.55699e+00, 2.68698e-04, 3.28779e-04
1666, 1739, 5.51321e+01, 7.73668e+00, 2.77298e+02, 2.77298e+02, 0.00000e+00, 9.98275e-01, 4.55190e+00, 2.68698e-04, 3.28779e-04
1667, 1740, 5.51638e+01, 7.72291e+00, 2.76807e+02, 2.76807e+02, 0.00000e+00, 9.98851e-01, 4.54855e+00, 2.68698e-04, 3.28779e-04
1668, 1742, 5.52272e+01, 7.70707e+00, 2.75278e+02, 2.75278e+02, 0.00000e+00, 9.98278e-01, 4.55473e+00, 2.68698e-04, 3.28779e-04
1669, 1742, 5.52272e+01, 7.70654e+00, 2.75278e+02, 2.75278e+02, 0.00000e+00, 9.97130e-01, 4.55789e+00, 2.68698e-04, 3.28779e-04
1670, 1742, 5.52272e+01, 7.70778e+00, 2.75278e+02, 2.75278e+02, 0.00000e+00, 9.97704e-01, 4.56635e+00, 2.68698e-04, 3.28779e-04
1671, 1742, 5.52272e+01, 7.70939e+00, 2.75278e+02, 2.75278e+02, 0.00000e+00, 9.97704e-01, 4.56763e+00, 2.68698e-04, 3.28779e-04
1672, 1743, 5.52590e+01, 7.71249e+00, 2.74842e+02, 2.74842e+02, 0.00000e+00, 9.97705e-01, 4.57029e+00, 2.68698e-04, 3.28779e-04
1673, 1744, 5.52907e+01, 7.70390e+00, 2.73695e+02, 2.73695e+02, 0.00000e+00, 9.98280e-01, 4.57845e+00, 2.68698e-04, 3.28779e-04
1674, 1745, 5.53224e+01, 7.70741e+00, 2.74132e+02, 2.74132e+02, 0.00000e+00, 9.97708e-01, 4.57976e+00, 2.68698e-04, 3.28779e-04
1675, 1745, 5.53224e+01, 7.71174e+00, 2.74132e+02, 2.74132e+02, 0.00000e+00, 9.97135e-01, 4.58804e+00, 2.68698e-04, 3.28779e-04
1676, 1745, 5.53224e+01, 7.71406e+00, 2.74454e+02, 2.74454e+02, 0.00000e+00, 9.97708e-01, 4.58046e+00, 2.68698e-04, 3.28779e-04
1677, 1745, 5.53224e+01, 7.71292e+00, 2.74454e+02, 2.74454e+02, 0.00000e+00, 9.97135e-01, 4.58459e+00, 2.68698e-04, 3.28779e-04
1678, 1746, 5.53541e+01, 7.69911e+00, 2.74181e+02, 2.74181e+02, 0.00000e+00, 9.97136e-01, 4.58524e+00, 2.68698e-04, 3.28779e-04
1679, 1746, 5.53541e+01, 7.70119e+00, 2.74181e+02, 2.74181e+02, 0.00000e+00, 9.96564e-01, 4.59058e+00, 2.68698e-04, 3.28779e-04
1680, 1746, 5.53541e+01, 7.70311e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.97136e-01, 4.58357e+00, 2.76804e-04, 3.28779e-04
1681, 1747, 5.53858e+01, 7.70257e+00, 2.74037e+02, 2.74037e+02, 1.20000e+01, 9.97138e-01, 4.57890e+00, 2.76804e-04, 3.28779e-04
1682, 1747, 5.53858e+01, 7.70365e+00, 2.74037e+02, 2.74037e+02, 1.20000e+01, 9.97138e-01, 4.58545e+00, 2.76804e-04, 3.28779e-04
1683, 1747, 5.53858e+01, 7.70255e+00, 2.74037e+02, 2.74037e+02, 1.20000e+01, 9.97710e-01, 4.58596e+00, 2.76804e-04, 3.28779e-04
1684, 1748, 5.54175e+01, 7.70127e+00, 2.72781e+02, 2.72781e+02, 1.20000e+01, 9.97712e-01, 4.59253e+00, 2.76804e-04, 3.28779e-04
1685, 1750, 5.54809e+01, 7.70389e+00, 2.71143e+02, 2.71143e+02, 1.20000e+01, 9.97143e-01, 4.59677e+00, 2.76804e-04, 3.28779e-04
1686, 1750, 5.54809e+01, 7.70387e+00, 2.71143e+02, 2.71143e+02, 1.20000e+01, 9.96000e-01, 4.59143e+00, 2.76804e-04, 3.28779e-04
1687, 1751, 5.55126e+01, 7.65814e+00, 2.74580e+02, 2.74580e+02, 1.20000e+01, 9.90291e-01, 4.60710e+00, 2.76804e-04, 3.28779e-04
1688, 1753, 5.55760e+01, 7.67187e+00, 2.73434e+02, 2.73434e+02, 1.20000e+01, 9.86880e-01, 4.62691e+00, 2.76804e-04, 3.28779e-04
1689, 1754, 5.56077e+01, 7.68979e+00, 2.73483e+02, 2.73483e+02, 1.20000e+01, 9.83466e-01, 4.66213e+00, 2.76804e-04, 3.28779e-04
1690, 1756, 5.56711e+01, 7.69194e+00, 2.74753e+02, 2.74753e+02, 1.20000e+01, 9.81777e-01, 4.66466e+00, 2.76804e-04, 3.28779e-04
1691, 1758, 5.57345e+01, 7.71113e+00, 2.77513e+02, 2.77513e+02, 1.20000e+01, 9.79522e-01, 4.68469e+00, 2.76804e-04, 3.28779e-04
1692, 1758, 5.57345e+01, 7.75305e+00, 2.81756e+02, 2.81756e+02, 1.20000e+01, 9.77816e-01, 4.67941e+00, 2.76804e-04, 3.28779e-04
1693, 1759, 5.57662e+01, 7.76683e+00, 2.84880e+02, 2.84880e+02, 1.20000e+01, 9.77828e-01, 4.66552e+00, 2.76804e-04, 3.28779e-04
1694, 1760, 5.57979e+01, 7.77349e+00, 2.86112e+02, 2.86112e+02, 1.20000e+01, 9.79545e-01, 4.65082e+00, 2.76804e-04, 3.28779e-04
1695, 1760, 5.57979e+01, 7.78379e+00, 2.85539e+02, 2.85539e+02, 1.20000e+01, 9.80114e-01, 4.63486e+00, 2.76804e-04, 3.28779e-04
1696, 1760, 5.57979e+01, 7.79390e+00, 2.85593e+02, 2.85593e+02, 1.20000e+01, 9.81250e-01, 4.59996e+00, 2.76804e-04, 3.28779e-04
1697, 1759, 5.57662e+01, 7.78976e+00, 2.84486e+02, 2.84486e+02, 1.20000e+01, 9.82945e-01, 4.60561e+00, 2.76804e-04, 3.28779e-04
1698, 1759, 5.57662e+01, 7.78145e+00, 2.85086e+02, 2.85086e+02, 1.20000e+01, 9.83513e-01, 4.57519e+00, 2.76804e-04, 3.28779e-04
1699, 1760, 5.57979e+01, 7.77533e+00, 2.85826e+02, 2.85826e+02, 1.20000e+01, 9.83523e-01, 4.58010e+00, 2.76804e-04, 3.28779e-04
1700, 1760, 5.57979e+01, 7.76610e+00, 2.85826e+02, 2.85826e+02, 1.20000e+01, 9.86364e-01, 4.56315e+00, 2.76804e-04, 3.28779e-04
1701, 1760, 5.57979e+01, 7.76657e+00, 2.82706e+02, 2.82706e+02, 1.20000e+01, 9.87500e-01, 4.57108e+00, 2.76804e-04, 3.28779e-04
1702, 1761, 5.58296e+01, 7.74779e+00, 2.83743e+02, 2.83743e+02, 1.20000e+01, 9.88075e-01, 4.57481e+00, 2.76804e-04, 3.28779e-04
1703, 1761, 5.58296e+01, 7.74264e+00, 2.82730e+02, 2.82730e+02, 1.20000e+01, 9.88075e-01, 4.57025e+00, 2.76804e-04, 3.28779e-04
1704, 1761, 5.58296e+01, 7.73903e+00, 2.82730e+02, 2.82730e+02, 1.20000e+01, 9.88643e-01, 4.58310e+00, 2.76804e-04, 3.28779e-04
1705, 1762, 5.58613e+01, 7.73810e+00, 2.80084e+02, 2.80084e+02, 1.20000e+01, 9.89217e-01, 4.59289e+00, 2.76804e-04, 3.28779e-04
1706, 1763, 5.58930e+01, 7.71092e+00, 2.78321e+02, 2.78321e+02, 1.20000e+01, 9.88656e-01, 4.58749e+00, 2.76804e-04, 3.28779e-04
1707, 1764, 5.59247e+01, 7.71394e+00, 2.78267e+02, 2.78267e+02, 1.20000e+01, 9.88662e-01, 4.60850e+00, 2.76804e-04, 3.28779e-04
1708, 1764, 5.59247e+01, 7.71457e+00, 2.77787e+02, 2.77787e+02, 1.20000e+01, 9.89229e-01, 4.62533e+00, 2.76804e-04, 3.28779e-04
1709, 1765, 5.59564e+01, 7.72387e+00, 2.81281e+02, 2.81281e+02, 1.20000e+01, 9.89802e-01, 4.61267e+00, 2.76804e-04, 3.28779e-04
1710, 1765, 5.59564e+01, 7.72759e+00, 2.79951e+02, 2.79951e+02, 1.20000e+01, 9.89802e-01, 4.61003e+00, 2.76804e-04, 3.28779e-04
1711, 1765, 5.59564e+01, 7.73649e+00, 2.83748e+02, 2.83748e+02, 1.20000e+01, 9.89802e-01, 4.61936e+00, 2.76804e-04, 3.28779e-04
1712, 1765, 5.59564e+01, 7.73760e+00, 2.83748e+02, 2.83748e+02, 1.20000e+01, 9.90368e-01, 4.61214e+00, 2.76804e-04, 3.28779e-04
1713, 1766, 5.59881e+01, 7.74283e+00, 2.82984e+02, 2.82984e+02, 1.20000e+01, 9.91506e-01, 4.60791e+00, 2.76804e-04, 3.28779e-04
1714, 1767, 5.60198e+01, 7.74511e+00, 2.83912e+02, 2.83912e+02, 1.20000e+01, 9.90945e-01, 4.62163e+00, 2.76804e-04, 3.28779e-04
1715, 1767, 5.60198e+01, 7.73795e+00, 2.83912e+02, 2.83912e+02, 1.20000e+01, 9.91511e-01, 4.60234e+00, 2.76804e-04, 3.28779e-04
1716, 1767, 5.60198e+01, 7.73417e+00, 2.84151e+02, 2.84151e+02, 1.20000e+01, 9.92643e-01, 4.60157e+00, 2.76804e-04, 3.28779e-04
1717, 1767, 5.60198e+01, 7.73040e+00, 2.84232e+02, 2.84232e+02, 1.20000e+01, 9.94341e-01, 4.60482e+00, 2.76804e-04, 3.28779e-04
1718, 1767, 5.60198e+01, 7.72192e+00, 2.84232e+02, 2.84232e+02, 1.20000e+01, 9.96038e-01, 4.59689e+00, 2.76804e-04, 3.28779e-04
1719, 1769, 5.60832e+01, 7.71638e+00, 2.83438e+02, 2.83438e+02, 1.20000e+01, 9.97174e-01, 4.60586e+00, 2.76804e-04, 3.28779e-04
1720, 1770, 5.61149e+01, 7.71256e+00, 2.83165e+02, 2.83165e+02, 1.20000e+01, 9.96610e-01, 4.61348e+00, 2.76804e-04, 3.28779e-04
1721, 1772, 5.61784e+01, 7.71269e+00, 2.83433e+02, 2.83433e+02, 1.20000e+01, 9.96614e-01, 4.62760e+00, 2.76804e-04, 3.28779e-04
1722, 1773, 5.62101e+01, 7.70157e+00, 2.84470e+02, 2.84470e+02, 1.20000e+01, 9.96052e-01, 4.63568e+00, 2.76804e-04, 3.28779e-04
1723, 1773, 5.62101e+01, 7.70454e+00, 2.84470e+02, 2.84470e+02, 1.20000e+01, 9.96052e-01, 4.64793e+00, 2.76804e-04, 3.28779e-04
1724, 1774, 5.62418e+01, 7.70705e+00, 2.84524e+02, 2.84524e+02, 1.20000e+01, 9.96054e-01, 4.64785e+00, 2.76804e-04, 3.28779e-04
1725, 1774, 5.62418e+01, 7.71031e+00, 2.84524e+02, 2.84524e+02, 1.20000e+01, 9.95490e-01, 4.66596e+00, 2.76804e-04, 3.28779e-04
1726, 1774, 5.62418e+01, 7.71273e+00, 2.84524e+02, 2.84524e+02, 1.20000e+01, 9.95490e-01, 4.66068e+00, 2.76804e-04, 3.28779e-04
1727, 1776, 5.63052e+01, 7.71455e+00, 2.85254e+02, 2.85254e+02, 1.20000e+01, 9.96059e-01, 4.65898e+00, 2.76804e-04, 3.28779e-04
1728, 1776, 5.63052e+01, 7.71659e+00, 2.85254e+02, 2.85254e+02, 1.20000e+01, 9.95495e-01, 4.65838e+00, 2.76804e-04, 3.28779e-04
1729, 1776, 5.63052e+01, 7.71788e+00, 2.85254e+02, 2.85254e+02, 1.20000e+01, 9.95495e-01, 4.65705e+00, 2.76804e-04, 3.28779e-04
1730, 1776, 5.63052e+01, 7.71657e+00, 2.85254e+02, 2.85254e+02, 1.20000e+01, 9.95495e-01, 4.64859e+00, 2.76804e-04, 3.28779e-04
1731, 1777, 5.63369e+01, 7.71678e+00, 2.85309e+02, 2.85309e+02, 1.20000e+01, 9.96061e-01, 4.65249e+00, 2.76804e-04, 3.28779e-04
1732, 1778, 5.63686e+01, 7.71652e+00, 2.82525e+02, 2.82525e+02, 1.20000e+01, 9.96063e-01, 4.66823e+00, 2.76804e-04, 3.28779e-04
1733, 1778, 5.63686e+01, 7.71675e+00, 2.82143e+02, 2.82143e+02, 1.20000e+01, 9.95501e-01, 4.65866e+00, 2.76804e-04, 3.28779e-04
1734, 1779, 5.64003e+01, 7.71641e+00, 2.82290e+02, 2.82290e+02, 1.20000e+01, 9.96065e-01, 4.65612e+00, 2.76804e-04, 3.28779e-04
1735, 1780, 5.64320e+01, 7.70166e+00, 2.81362e+02, 2.81362e+02, 1.20000e+01, 9.96067e-01, 4.66138e+00, 2.76804e-04, 3.28779e-04
1736, 1780, 5.64320e+01, 7.70293e+00, 2.81362e+02, 2.81362e+02, 1.20000e+01, 9.95506e-01, 4.66271e+00, 2.76804e-04, 3.28779e-04
1737, 1781, 5.64637e+01, 7.70550e+00, 2.80870e+02, 2.80870e+02, 1.20000e+01, 9.97754e-01, 4.67096e+00, 2.76804e-04, 3.28779e-04
1738, 1782, 5.64954e+01, 7.69544e+00, 2.80925e+02, 2.80925e+02, 1.20000e+01, 9.97194e-01, 4.66590e+00, 2.76804e-04, 3.28779e-04
1739, 1782, 5.64954e+01, 7.70004e+00, 2.81307e+02, 2.81307e+02, 1.20000e+01, 9.96633e-01, 4.67443e+00, 2.76804e-04, 3.28779e-04
1740, 1784, 5.65588e+01, 7.70229e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.96637e-01, 4.68491e+00, 2.63691e-04, 3.28779e-04
1741, 1784, 5.65588e+01, 7.70288e+00, 2.80612e+02, 2.80612e+02, 8.00000e+00, 9.95516e-01, 4.68346e+00, 2.63691e-04, 3.28779e-04
1742, 1784, 5.65588e+01, 7.70506e+00, 2.80612e+02, 2.80612e+02, 8.00000e+00, 9.95516e-01, 4.69209e+00, 2.63691e-04, 3.28779e-04
1743, 1785, 5.65905e+01, 7.70622e+00, 2.81322e+02, 2.81322e+02, 8.00000e+00, 9.95518e-01, 4.68082e+00, 2.63691e-04, 3.28779e-04
1744, 1785, 5.65905e+01, 7.70405e+00, 2.81322e+02, 2.81322e+02, 8.00000e+00, 9.94958e-01, 4.69125e+00, 2.63691e-04, 3.28779e-04
1745, 1786, 5.66222e+01, 7.70128e+00, 2.80285e+02, 2.80285e+02, 8.00000e+00, 9.95521e-01, 4.69134e+00, 2.63691e-04, 3.28779e-04
1746, 1786, 5.66222e+01, 7.69807e+00, 2.80285e+02, 2.80285e+02, 8.00000e+00, 9.95521e-01, 4.68198e+00, 2.63691e-04, 3.28779e-04
1747, 1786, 5.66222e+01, 7.67392e+00, 2.82684e+02, 2.82684e+02, 8.00000e+00, 9.92161e-01, 4.68376e+00, 2.63691e-04, 3.28779e-04
1748, 1787, 5.66539e+01, 7.66847e+00, 2.81865e+02, 2.81865e+02, 8.00000e+00, 9.91046e-01, 4.68194e+00, 2.63691e-04, 3.28779e-04
1749, 1788, 5.66856e+01, 7.67869e+00, 2.82247e+02, 2.82247e+02, 8.00000e+00, 9.91051e-01, 4.70025e+00, 2.63691e-04, 3.28779e-04
1750, 1788, 5.66856e+01, 7.71836e+00, 2.83956e+02, 2.83956e+02, 8.00000e+00, 9.91611e-01, 4.70805e+00, 2.63691e-04, 3.28779e-04
1751, 1788, 5.66856e+01, 7.73322e+00, 2.83956e+02, 2.83956e+02, 8.00000e+00, 9.91051e-01, 4.71567e+00, 2.63691e-04, 3.28779e-04
1752, 1788, 5.66856e+01, 7.75652e+00, 2.84721e+02, 2.84721e+02, 8.00000e+00, 9.91611e-01, 4.71980e+00, 2.63691e-04, 3.28779e-04
1753, 1788, 5.66856e+01, 7.76427e+00, 2.85321e+02, 2.85321e+02, 8.00000e+00, 9.91611e-01, 4.71474e+00, 2.63691e-04, 3.28779e-04
1754, 1788, 5.66856e+01, 7.77316e+00, 2.85703e+02, 2.85703e+02, 8.00000e+00, 9.92729e-01, 4.70840e+00, 2.63691e-04, 3.28779e-04
1755, 1789, 5.67173e+01, 7.75951e+00, 2.84432e+02, 2.84432e+02, 8.00000e+00, 9.92733e-01, 4.68015e+00, 2.63691e-04, 3.28779e-04
1756, 1790, 5.67490e+01, 7.75520e+00, 2.83751e+02, 2.83751e+02, 8.00000e+00, 9.92737e-01, 4.68344e+00, 2.63691e-04, 3.28779e-04
1757, 1791, 5.67807e+01, 7.73800e+00, 2.84436e+02, 2.84436e+02, 8.00000e+00, 9.92741e-01, 4.66847e+00, 2.63691e-04, 3.28779e-04
1758, 1792, 5.68124e+01, 7.71755e+00, 2.85691e+02, 2.85691e+02, 8.00000e+00, 9.92188e-01, 4.68123e+00, 2.63691e-04, 3.28779e-04
1759, 1792, 5.68124e+01, 7.71756e+00, 2.85691e+02, 2.85691e+02, 8.00000e+00, 9.93304e-01, 4.69244e+00, 2.63691e-04, 3.28779e-04
1760, 1792, 5.68124e+01, 7.72337e+00, 2.86783e+02, 2.86783e+02, 8.00000e+00, 9.94420e-01, 4.69718e+00, 2.63691e-04, 3.28779e-04
1761, 1792, 5.68124e+01, 7.72541e+00, 2.86783e+02, 2.86783e+02, 8.00000e+00, 9.94420e-01, 4.68648e+00, 2.63691e-04, 3.28779e-04
1762, 1792, 5.68124e+01, 7.72746e+00, 2.86783e+02, 2.86783e+02, 8.00000e+00, 9.94978e-01, 4.69413e+00, 2.63691e-04, 3.28779e-04
1763, 1793, 5.68441e+01, 7.73076e+00, 2.88803e+02, 2.88803e+02, 8.00000e+00, 9.95538e-01, 4.70574e+00, 2.63691e-04, 3.28779e-04
1764, 1794, 5.68758e+01, 7.73344e+00, 2.89020e+02, 2.89020e+02, 8.00000e+00, 9.94983e-01, 4.70519e+00, 2.63691e-04, 3.28779e-04
1765, 1795, 5.69075e+01, 7.72882e+00, 2.90221e+02, 2.90221e+02, 8.00000e+00, 9.94429e-01, 4.69428e+00, 2.63691e-04, 3.28779e-04
