controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1909, 748, 4.05610e+00, 9.45458e+00, 8.16665e+01, 8.16665e+01, 2.00000e+02, 6.12299e-01, 1.68989e+00
1910, 748, 4.05610e+00, 9.45496e+00, 8.48327e+01, 8.48327e+01, 2.00000e+02, 6.20321e-01, 1.79729e+00
1911, 748, 4.05610e+00, 9.45066e+00, 8.58154e+01, 8.58154e+01, 2.00000e+02, 6.27005e-01, 1.77971e+00
1912, 751, 4.07237e+00, 9.45055e+00, 8.63067e+01, 8.63067e+01, 2.00000e+02, 6.31158e-01, 1.81271e+00
1913, 748, 4.05610e+00, 9.44990e+00, 8.64158e+01, 8.64158e+01, 2.00000e+02, 6.40374e-01, 1.84396e+00
1914, 750, 4.06694e+00, 9.44429e+00, 8.82173e+01, 8.82173e+01, 2.00000e+02, 6.45333e-01, 1.80122e+00
1915, 746, 4.04525e+00, 9.44565e+00, 9.12743e+01, 9.12743e+01, 2.00000e+02, 6.51475e-01, 1.81270e+00
1916, 749, 4.06152e+00, 9.43747e+00, 9.11652e+01, 9.11652e+01, 2.00000e+02, 6.56876e-01, 1.82153e+00
1917, 749, 4.06152e+00, 9.43607e+00, 9.21478e+01, 9.21478e+01, 2.00000e+02, 6.55541e-01, 1.83594e+00
1918, 748, 4.05610e+00, 9.43228e+00, 9.61329e+01, 9.61329e+01, 2.00000e+02, 6.63102e-01, 1.86537e+00
1919, 750, 4.06694e+00, 9.42961e+00, 9.59691e+01, 9.59691e+01, 2.00000e+02, 6.70667e-01, 1.89631e+00
1920, 752, 4.07779e+00, 9.43020e+00, 0.00000e+00, 0.00000e+00, 1.02000e+02, 6.74202e-01, 1.86618e+00
1921, 754, 4.08863e+00, 9.42009e+00, 9.85348e+01, 9.85348e+01, 1.02000e+02, 6.77719e-01, 1.78332e+00
1922, 755, 4.09406e+00, 9.40484e+00, 1.01046e+02, 1.01046e+02, 1.02000e+02, 6.84768e-01, 1.79479e+00
1923, 757, 4.10490e+00, 9.38297e+00, 1.00882e+02, 1.00882e+02, 1.02000e+02, 6.88243e-01, 1.73097e+00
1924, 757, 4.10490e+00, 9.35571e+00, 1.02138e+02, 1.02138e+02, 1.02000e+02, 6.98811e-01, 1.71323e+00
1925, 758, 4.11032e+00, 9.32498e+00, 1.01101e+02, 1.01101e+02, 1.02000e+02, 7.16359e-01, 1.69048e+00
1926, 759, 4.11575e+00, 9.29182e+00, 1.01756e+02, 1.01756e+02, 1.02000e+02, 7.43083e-01, 1.62150e+00
1927, 761, 4.12659e+00, 9.20589e+00, 7.47882e+01, 7.47882e+01, 1.02000e+02, 4.45466e-01, 1.88632e+00
1928, 763, 4.13744e+00, 9.26106e+00, 7.54433e+01, 7.54433e+01, 1.02000e+02, 3.85321e-01, 2.14083e+00
1929, 764, 4.14286e+00, 9.31719e+00, 7.59892e+01, 7.59892e+01, 1.02000e+02, 3.74346e-01, 2.39355e+00
1930, 762, 4.13201e+00, 9.38941e+00, 7.96467e+01, 7.96467e+01, 1.02000e+02, 3.91076e-01, 2.76328e+00
1931, 764, 4.14286e+00, 9.46801e+00, 7.91554e+01, 7.91554e+01, 1.02000e+02, 4.03141e-01, 3.08323e+00
1932, 766, 4.15370e+00, 9.57155e+00, 9.05101e+01, 9.05101e+01, 1.02000e+02, 4.19060e-01, 3.35953e+00
1933, 766, 4.15370e+00, 9.61535e+00, 8.95275e+01, 8.95275e+01, 1.02000e+02, 4.21671e-01, 2.99144e+00
1934, 769, 4.16997e+00, 9.63718e+00, 9.35671e+01, 9.35671e+01, 1.02000e+02, 4.21326e-01, 2.35212e+00
1935, 771, 4.18082e+00, 9.64250e+00, 9.28029e+01, 9.28029e+01, 1.02000e+02, 4.28016e-01, 2.07358e+00
1936, 772, 4.18624e+00, 9.63611e+00, 9.47135e+01, 9.47135e+01, 1.02000e+02, 4.27461e-01, 1.82467e+00
1937, 761, 4.12659e+00, 9.60763e+00, 8.46690e+01, 8.46690e+01, 1.02000e+02, 4.38896e-01, 1.62994e+00
1938, 760, 4.12117e+00, 9.59516e+00, 8.35772e+01, 8.35772e+01, 1.02000e+02, 4.42105e-01, 1.72982e+00
1939, 761, 4.12659e+00, 9.58444e+00, 8.18303e+01, 8.18303e+01, 1.02000e+02, 4.50723e-01, 1.68934e+00
1940, 762, 4.13201e+00, 9.57707e+00, 8.43960e+01, 8.43960e+01, 1.02000e+02, 4.69816e-01, 1.71904e+00
1941, 764, 4.14286e+00, 9.57668e+00, 8.48873e+01, 8.48873e+01, 1.02000e+02, 4.82984e-01, 1.77042e+00
1942, 765, 4.14828e+00, 9.57946e+00, 8.76168e+01, 8.76168e+01, 1.02000e+02, 4.88889e-01, 1.80155e+00
1943, 763, 4.13744e+00, 9.57597e+00, 8.64158e+01, 8.64158e+01, 1.02000e+02, 4.99345e-01, 1.70620e+00
1944, 760, 4.12117e+00, 9.57635e+00, 8.95275e+01, 8.95275e+01, 1.02000e+02, 5.09211e-01, 1.74373e+00
1945, 763, 4.13744e+00, 9.56857e+00, 9.01280e+01, 9.01280e+01, 1.02000e+02, 5.12451e-01, 1.71781e+00
1946, 764, 4.14286e+00, 9.56114e+00, 9.06739e+01, 9.06739e+01, 1.02000e+02, 5.13089e-01, 1.69291e+00
1947, 763, 4.13744e+00, 9.54650e+00, 9.10014e+01, 9.10014e+01, 1.02000e+02, 5.24246e-01, 1.68114e+00
1948, 765, 4.14828e+00, 9.53867e+00, 8.93091e+01, 8.93091e+01, 1.02000e+02, 5.24183e-01, 1.79398e+00
1949, 764, 4.14286e+00, 9.53929e+00, 9.32396e+01, 9.32396e+01, 1.02000e+02, 5.39267e-01, 1.74921e+00
1950, 767, 4.15913e+00, 9.53887e+00, 9.14381e+01, 9.14381e+01, 1.02000e+02, 5.52803e-01, 1.88958e+00
1951, 767, 4.15913e+00, 9.53396e+00, 9.55324e+01, 9.55324e+01, 1.02000e+02, 5.55411e-01, 1.76534e+00
1952, 769, 4.16997e+00, 9.52605e+00, 9.40038e+01, 9.40038e+01, 1.02000e+02, 5.56567e-01, 1.77219e+00
1953, 772, 4.18624e+00, 9.51475e+00, 9.37855e+01, 9.37855e+01, 1.02000e+02, 5.64767e-01, 1.82257e+00
1954, 772, 4.18624e+00, 9.50402e+00, 9.15473e+01, 9.15473e+01, 1.02000e+02, 5.68653e-01, 1.76192e+00
1955, 769, 4.16997e+00, 9.49919e+00, 9.29120e+01, 9.29120e+01, 1.02000e+02, 5.74772e-01, 1.73781e+00
1956, 771, 4.18082e+00, 9.48589e+00, 9.46589e+01, 9.46589e+01, 1.02000e+02, 5.90143e-01, 1.81768e+00
1957, 771, 4.18082e+00, 9.48367e+00, 9.41676e+01, 9.41676e+01, 1.02000e+02, 5.95331e-01, 1.82887e+00
1958, 773, 4.19166e+00, 9.48539e+00, 9.54778e+01, 9.54778e+01, 1.02000e+02, 6.00259e-01, 1.94156e+00
1959, 774, 4.19709e+00, 9.48122e+00, 9.34579e+01, 9.34579e+01, 1.02000e+02, 6.05943e-01, 1.84449e+00
1960, 775, 4.20251e+00, 9.47787e+00, 9.43860e+01, 9.43860e+01, 1.02000e+02, 6.06452e-01, 1.84526e+00
1961, 776, 4.20793e+00, 9.47217e+00, 9.61329e+01, 9.61329e+01, 1.02000e+02, 6.17268e-01, 1.79757e+00
1962, 773, 4.19166e+00, 9.46815e+00, 9.67879e+01, 9.67879e+01, 1.02000e+02, 6.24838e-01, 1.84993e+00
1963, 771, 4.18082e+00, 9.46615e+00, 9.78251e+01, 9.78251e+01, 1.02000e+02, 6.30350e-01, 1.88395e+00
1964, 773, 4.19166e+00, 9.45901e+00, 9.80981e+01, 9.80981e+01, 1.02000e+02, 6.35188e-01, 1.86650e+00
1965, 775, 4.20251e+00, 9.45459e+00, 1.00882e+02, 1.00882e+02, 1.02000e+02, 6.40000e-01, 1.94437e+00
1966, 774, 4.19709e+00, 9.45385e+00, 1.02574e+02, 1.02574e+02, 1.02000e+02, 6.48579e-01, 1.89647e+00
1967, 775, 4.20251e+00, 9.44651e+00, 1.03120e+02, 1.03120e+02, 1.02000e+02, 6.56774e-01, 1.91409e+00
1968, 777, 4.21335e+00, 9.43862e+00, 1.04103e+02, 1.04103e+02, 1.02000e+02, 6.62806e-01, 1.87795e+00
1969, 778, 4.21878e+00, 9.43466e+00, 1.03066e+02, 1.03066e+02, 1.02000e+02, 6.70951e-01, 1.85459e+00
1970, 779, 4.22420e+00, 9.42739e+00, 1.04540e+02, 1.04540e+02, 1.02000e+02, 6.75225e-01, 1.82875e+00
1971, 780, 4.22962e+00, 9.42384e+00, 1.07160e+02, 1.07160e+02, 1.02000e+02, 6.82051e-01, 1.83334e+00
1972, 782, 4.24047e+00, 9.41864e+00, 1.08482e+02, 1.08482e+02, 1.02000e+02, 6.90537e-01, 1.85685e+00
1973, 781, 4.23504e+00, 9.41678e+00, 1.09792e+02, 1.09792e+02, 1.02000e+02, 7.00384e-01, 1.87568e+00
1974, 783, 4.24589e+00, 9.41483e+00, 1.11812e+02, 1.11812e+02, 1.02000e+02, 7.01149e-01, 1.97248e+00
1975, 785, 4.25673e+00, 9.41608e+00, 1.14269e+02, 1.14269e+02, 1.02000e+02, 7.05732e-01, 1.95471e+00
1976, 790, 4.28385e+00, 9.41104e+00, 1.14760e+02, 1.14760e+02, 1.02000e+02, 7.10127e-01, 1.93591e+00
1977, 790, 4.28385e+00, 9.40707e+00, 1.17198e+02, 1.17198e+02, 1.02000e+02, 7.15190e-01, 1.94820e+00
1978, 789, 4.27842e+00, 9.40439e+00, 1.17198e+02, 1.17198e+02, 1.02000e+02, 7.23701e-01, 1.90257e+00
1979, 793, 4.30011e+00, 9.39480e+00, 1.20473e+02, 1.20473e+02, 1.02000e+02, 7.28878e-01, 1.92002e+00
1980, 793, 4.30011e+00, 9.39578e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 7.33922e-01, 1.95911e+00
1981, 796, 4.31638e+00, 9.38113e+00, 1.21838e+02, 1.21838e+02, 2.16000e+02, 7.36181e-01, 1.93872e+00
1982, 794, 4.30554e+00, 9.36243e+00, 1.22002e+02, 1.22002e+02, 2.16000e+02, 7.49370e-01, 1.92743e+00
1983, 795, 4.31096e+00, 9.33992e+00, 1.21511e+02, 1.21511e+02, 2.16000e+02, 7.55975e-01, 1.89914e+00
1984, 798, 4.32723e+00, 9.31576e+00, 1.22166e+02, 1.22166e+02, 2.16000e+02, 7.73183e-01, 1.83620e+00
1985, 800, 4.33807e+00, 9.29245e+00, 1.21238e+02, 1.21238e+02, 2.16000e+02, 7.92500e-01, 1.79276e+00
1986, 802, 4.34892e+00, 9.26927e+00, 1.20965e+02, 1.20965e+02, 2.16000e+02, 8.10474e-01, 1.77510e+00
1987, 803, 4.35434e+00, 9.12689e+00, 6.61204e+01, 6.61204e+01, 2.16000e+02, 4.65753e-01, 2.01889e+00
1988, 805, 4.36519e+00, 9.20310e+00, 6.67209e+01, 6.67209e+01, 2.16000e+02, 3.35404e-01, 2.32377e+00
1989, 807, 4.37603e+00, 9.26390e+00, 6.66117e+01, 6.66117e+01, 2.16000e+02, 2.92441e-01, 2.73894e+00
1990, 796, 4.31638e+00, 9.34905e+00, 6.37185e+01, 6.37185e+01, 2.16000e+02, 3.02764e-01, 3.08476e+00
1991, 797, 4.32181e+00, 9.44756e+00, 6.20141e+01, 6.20141e+01, 2.16000e+02, 3.19950e-01, 3.55455e+00
1992, 799, 4.33265e+00, 9.57787e+00, 7.13490e+01, 7.13490e+01, 2.16000e+02, 3.34168e-01, 3.85535e+00
1993, 800, 4.33807e+00, 9.64150e+00, 6.78119e+01, 6.78119e+01, 2.16000e+02, 3.37500e-01, 3.66330e+00
1994, 802, 4.34892e+00, 9.68925e+00, 7.58366e+01, 7.58366e+01, 2.16000e+02, 3.39152e-01, 2.87549e+00
1995, 802, 4.34892e+00, 9.69987e+00, 7.72560e+01, 7.72560e+01, 2.16000e+02, 3.39152e-01, 2.22502e+00
1996, 802, 4.34892e+00, 9.68942e+00, 7.79656e+01, 7.79656e+01, 2.16000e+02, 3.41646e-01, 1.96947e+00
1997, 792, 4.29469e+00, 9.66030e+00, 6.71568e+01, 6.71568e+01, 2.16000e+02, 3.43434e-01, 1.67725e+00
1998, 788, 4.27300e+00, 9.63377e+00, 6.34447e+01, 6.34447e+01, 2.16000e+02, 3.51523e-01, 1.61832e+00
1999, 787, 4.26758e+00, 9.61064e+00, 6.21891e+01, 6.21891e+01, 2.16000e+02, 3.69759e-01, 1.68530e+00
2000, 785, 4.25673e+00, 9.59955e+00, 6.51916e+01, 6.51916e+01, 2.16000e+02, 3.93631e-01, 1.76586e+00
2001, 784, 4.25131e+00, 9.60021e+00, 6.77573e+01, 6.77573e+01, 2.16000e+02, 4.14541e-01, 1.82073e+00
2002, 786, 4.26216e+00, 9.59805e+00, 7.21245e+01, 7.21245e+01, 2.16000e+02, 4.31298e-01, 1.81204e+00
2003, 787, 4.26758e+00, 9.60025e+00, 7.32709e+01, 7.32709e+01, 2.16000e+02, 4.48539e-01, 1.76780e+00
2004, 786, 4.26216e+00, 9.59142e+00, 7.31071e+01, 7.31071e+01, 2.16000e+02, 4.56743e-01, 1.75454e+00
2005, 785, 4.25673e+00, 9.58163e+00, 7.18516e+01, 7.18516e+01, 2.16000e+02, 4.61146e-01, 1.70312e+00
2006, 783, 4.24589e+00, 9.57091e+00, 6.89583e+01, 6.89583e+01, 2.16000e+02, 4.66156e-01, 1.73434e+00
2007, 783, 4.24589e+00, 9.55583e+00, 7.04210e+01, 7.04210e+01, 2.16000e+02, 4.75096e-01, 1.71935e+00
2008, 782, 4.24047e+00, 9.54191e+00, 6.92746e+01, 6.92746e+01, 2.16000e+02, 4.83376e-01, 1.80371e+00
2009, 783, 4.24589e+00, 9.52974e+00, 7.04756e+01, 7.04756e+01, 2.16000e+02, 5.04470e-01, 1.83647e+00
2010, 785, 4.25673e+00, 9.52926e+00, 7.03118e+01, 7.03118e+01, 2.16000e+02, 5.17197e-01, 1.82350e+00
2011, 784, 4.25131e+00, 9.52317e+00, 7.16766e+01, 7.16766e+01, 2.16000e+02, 5.28061e-01, 1.77816e+00
2012, 784, 4.25131e+00, 9.51602e+00, 7.33143e+01, 7.33143e+01, 2.16000e+02, 5.39541e-01, 1.74087e+00
2013, 787, 4.26758e+00, 9.50517e+00, 7.45698e+01, 7.45698e+01, 2.16000e+02, 5.42567e-01, 1.82515e+00
2014, 788, 4.27300e+00, 9.49175e+00, 7.57708e+01, 7.57708e+01, 2.16000e+02, 5.55838e-01, 1.76021e+00
2015, 789, 4.27842e+00, 9.48671e+00, 7.64259e+01, 7.64259e+01, 2.16000e+02, 5.56401e-01, 1.85907e+00
2016, 791, 4.28927e+00, 9.48025e+00, 7.74631e+01, 7.74631e+01, 2.16000e+02, 5.61315e-01, 1.90214e+00
2017, 792, 4.29469e+00, 9.47771e+00, 7.62075e+01, 7.62075e+01, 2.16000e+02, 5.66919e-01, 1.98279e+00
2018, 790, 4.28385e+00, 9.47537e+00, 7.80090e+01, 7.80090e+01, 2.16000e+02, 5.75949e-01, 1.86286e+00
2019, 792, 4.29469e+00, 9.46721e+00, 7.66442e+01, 7.66442e+01, 2.16000e+02, 5.80808e-01, 1.86571e+00
2020, 793, 4.30011e+00, 9.46477e+00, 7.65351e+01, 7.65351e+01, 2.16000e+02, 5.90164e-01, 1.94465e+00
2021, 795, 4.31096e+00, 9.45459e+00, 7.47882e+01, 7.47882e+01, 2.16000e+02, 5.96226e-01, 1.88940e+00
2022, 796, 4.31638e+00, 9.45410e+00, 7.53341e+01, 7.53341e+01, 2.16000e+02, 5.96734e-01, 1.90919e+00
2023, 796, 4.31638e+00, 9.44939e+00, 7.66442e+01, 7.66442e+01, 2.16000e+02, 6.14322e-01, 1.85526e+00
2024, 795, 4.31096e+00, 9.43864e+00, 7.62621e+01, 7.62621e+01, 2.16000e+02, 6.26415e-01, 1.86226e+00
2025, 795, 4.31096e+00, 9.43783e+00, 7.64259e+01, 7.64259e+01, 2.16000e+02, 6.26415e-01, 1.92274e+00
2026, 791, 4.28927e+00, 9.43663e+00, 7.64805e+01, 7.64805e+01, 2.16000e+02, 6.32111e-01, 1.92695e+00
2027, 793, 4.30011e+00, 9.43039e+00, 7.75177e+01, 7.75177e+01, 2.16000e+02, 6.34300e-01, 1.87686e+00
2028, 792, 4.29469e+00, 9.42228e+00, 7.65897e+01, 7.65897e+01, 2.16000e+02, 6.40152e-01, 1.88966e+00
2029, 791, 4.28927e+00, 9.42046e+00, 7.76815e+01, 7.76815e+01, 2.16000e+02, 6.47282e-01, 1.88234e+00
2030, 790, 4.28385e+00, 9.41695e+00, 7.86641e+01, 7.86641e+01, 2.16000e+02, 6.49367e-01, 1.94818e+00
2031, 790, 4.28385e+00, 9.41447e+00, 7.89370e+01, 7.89370e+01, 2.16000e+02, 6.59494e-01, 1.96765e+00
2032, 790, 4.28385e+00, 9.41180e+00, 7.95375e+01, 7.95375e+01, 2.16000e+02, 6.60759e-01, 1.94926e+00
2033, 792, 4.29469e+00, 9.41216e+00, 8.15573e+01, 8.15573e+01, 2.16000e+02, 6.67929e-01, 1.99883e+00
2034, 790, 4.28385e+00, 9.41319e+00, 8.31950e+01, 8.31950e+01, 2.16000e+02, 6.72152e-01, 2.02333e+00
2035, 790, 4.28385e+00, 9.40657e+00, 8.34134e+01, 8.34134e+01, 2.16000e+02, 6.77215e-01, 1.91521e+00
2036, 791, 4.28927e+00, 9.40715e+00, 8.33042e+01, 8.33042e+01, 2.16000e+02, 6.82680e-01, 1.93601e+00
2037, 794, 4.30554e+00, 9.40267e+00, 8.53786e+01, 8.53786e+01, 2.16000e+02, 6.82620e-01, 1.96024e+00
2038, 793, 4.30011e+00, 9.39995e+00, 8.46144e+01, 8.46144e+01, 2.16000e+02, 6.82219e-01, 2.00762e+00
2039, 795, 4.31096e+00, 9.39212e+00, 8.59245e+01, 8.59245e+01, 2.16000e+02, 6.85535e-01, 1.96398e+00
2040, 797, 4.32181e+00, 9.38900e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 6.88833e-01, 1.99690e+00
2041, 798, 4.32723e+00, 9.37368e+00, 8.75076e+01, 8.75076e+01, 3.04000e+02, 6.94236e-01, 1.92233e+00
2042, 801, 4.34350e+00, 9.34701e+00, 8.67434e+01, 8.67434e+01, 3.04000e+02, 6.96629e-01, 1.86828e+00
2043, 802, 4.34892e+00, 9.31706e+00, 8.78898e+01, 8.78898e+01, 3.04000e+02, 7.01995e-01, 1.88008e+00
2044, 804, 4.35976e+00, 9.28041e+00, 8.76714e+01, 8.76714e+01, 3.04000e+02, 7.17662e-01, 1.83243e+00
2045, 807, 4.37603e+00, 9.24358e+00, 8.77260e+01, 8.77260e+01, 3.04000e+02, 7.49690e-01, 1.78119e+00
2046, 808, 4.38145e+00, 9.20683e+00, 8.84903e+01, 8.84903e+01, 3.04000e+02, 7.71040e-01, 1.69391e+00
2047, 811, 4.39772e+00, 9.01945e+00, 3.85405e+01, 3.85405e+01, 3.04000e+02, 3.61282e-01, 2.06013e+00
2048, 813, 4.40857e+00, 9.11260e+00, 3.86497e+01, 3.86497e+01, 3.04000e+02, 2.28782e-01, 2.38728e+00
2049, 814, 4.41399e+00, 9.20284e+00, 3.94139e+01, 3.94139e+01, 3.04000e+02, 1.97789e-01, 2.85660e+00
2050, 802, 4.34892e+00, 9.30931e+00, 4.59101e+01, 4.59101e+01, 3.04000e+02, 2.04489e-01, 3.28829e+00
2051, 805, 4.36519e+00, 9.41992e+00, 4.30714e+01, 4.30714e+01, 3.04000e+02, 2.24845e-01, 3.79726e+00
2052, 807, 4.37603e+00, 9.58370e+00, 6.08132e+01, 6.08132e+01, 3.04000e+02, 2.34201e-01, 4.30417e+00
2053, 806, 4.37061e+00, 9.65771e+00, 5.91209e+01, 5.91209e+01, 3.04000e+02, 2.44417e-01, 3.90772e+00
2054, 808, 4.38145e+00, 9.70267e+00, 6.91654e+01, 6.91654e+01, 3.04000e+02, 2.50000e-01, 2.97597e+00
2055, 806, 4.37061e+00, 9.71698e+00, 6.94930e+01, 6.94930e+01, 3.04000e+02, 2.51861e-01, 2.25749e+00
2056, 801, 4.34350e+00, 9.71568e+00, 6.87833e+01, 6.87833e+01, 3.04000e+02, 2.53433e-01, 1.77815e+00
2057, 776, 4.20793e+00, 9.68746e+00, 5.78107e+01, 5.78107e+01, 3.04000e+02, 2.64175e-01, 1.54116e+00
2058, 771, 4.18082e+00, 9.66863e+00, 5.80291e+01, 5.80291e+01, 3.04000e+02, 2.71077e-01, 1.60727e+00
2059, 763, 4.13744e+00, 9.64956e+00, 5.70465e+01, 5.70465e+01, 3.04000e+02, 2.84404e-01, 1.64223e+00
2060, 756, 4.09948e+00, 9.64375e+00, 5.87388e+01, 5.87388e+01, 3.04000e+02, 3.16138e-01, 1.60712e+00
2061, 757, 4.10490e+00, 9.64315e+00, 6.21779e+01, 6.21779e+01, 3.04000e+02, 3.38177e-01, 1.63857e+00
2062, 756, 4.09948e+00, 9.64415e+00, 6.52350e+01, 6.52350e+01, 3.04000e+02, 3.47884e-01, 1.65950e+00
2063, 757, 4.10490e+00, 9.63851e+00, 6.70910e+01, 6.70910e+01, 3.04000e+02, 3.52708e-01, 1.68521e+00
2064, 755, 4.09406e+00, 9.63199e+00, 6.59446e+01, 6.59446e+01, 3.04000e+02, 3.66887e-01, 1.65241e+00
2065, 751, 4.07237e+00, 9.62949e+00, 6.75277e+01, 6.75277e+01, 3.04000e+02, 3.71505e-01, 1.62198e+00
2066, 747, 4.05068e+00, 9.62079e+00, 6.81828e+01, 6.81828e+01, 3.04000e+02, 3.74833e-01, 1.59397e+00
2067, 745, 4.03983e+00, 9.60684e+00, 6.80190e+01, 6.80190e+01, 3.04000e+02, 3.89262e-01, 1.60436e+00
2068, 748, 4.05610e+00, 9.59293e+00, 7.14582e+01, 7.14582e+01, 3.04000e+02, 3.95722e-01, 1.65954e+00
2069, 749, 4.06152e+00, 9.58872e+00, 7.09669e+01, 7.09669e+01, 3.04000e+02, 4.05874e-01, 1.78564e+00
2070, 746, 4.04525e+00, 9.58759e+00, 7.28775e+01, 7.28775e+01, 3.04000e+02, 4.16890e-01, 1.73518e+00
2071, 747, 4.05068e+00, 9.58025e+00, 7.23316e+01, 7.23316e+01, 3.04000e+02, 4.43106e-01, 1.76151e+00
2072, 749, 4.06152e+00, 9.57764e+00, 7.29867e+01, 7.29867e+01, 3.04000e+02, 4.48598e-01, 1.71054e+00
2073, 745, 4.03983e+00, 9.56665e+00, 7.41331e+01, 7.41331e+01, 3.04000e+02, 4.57718e-01, 1.59034e+00
2074, 746, 4.04525e+00, 9.56120e+00, 7.18949e+01, 7.18949e+01, 3.04000e+02, 4.61126e-01, 1.75257e+00
2075, 745, 4.03983e+00, 9.55749e+00, 7.01480e+01, 7.01480e+01, 3.04000e+02, 4.67114e-01, 1.68855e+00
2076, 747, 4.05068e+00, 9.54530e+00, 6.82374e+01, 6.82374e+01, 3.04000e+02, 4.75234e-01, 1.78296e+00
2077, 745, 4.03983e+00, 9.54207e+00, 7.24408e+01, 7.24408e+01, 3.04000e+02, 4.83221e-01, 1.69341e+00
2078, 746, 4.04525e+00, 9.53934e+00, 7.20587e+01, 7.20587e+01, 3.04000e+02, 4.93298e-01, 1.78545e+00
2079, 748, 4.05610e+00, 9.53760e+00, 7.68080e+01, 7.68080e+01, 3.04000e+02, 4.98663e-01, 1.79820e+00
2080, 748, 4.05610e+00, 9.53262e+00, 7.66988e+01, 7.66988e+01, 3.04000e+02, 5.05348e-01, 1.72065e+00
2081, 743, 4.02899e+00, 9.53284e+00, 7.96033e+01, 7.96033e+01, 3.04000e+02, 5.08748e-01, 1.75657e+00
2082, 744, 4.03441e+00, 9.52643e+00, 7.87845e+01, 7.87845e+01, 3.04000e+02, 5.20161e-01, 1.81785e+00
2083, 745, 4.03983e+00, 9.52208e+00, 8.11318e+01, 8.11318e+01, 3.04000e+02, 5.22148e-01, 1.83606e+00
2084, 744, 4.03441e+00, 9.51841e+00, 8.09681e+01, 8.09681e+01, 3.04000e+02, 5.32258e-01, 1.78065e+00
2085, 743, 4.02899e+00, 9.50556e+00, 8.32063e+01, 8.32063e+01, 3.04000e+02, 5.38358e-01, 1.67944e+00
2086, 746, 4.04525e+00, 9.50523e+00, 8.32063e+01, 8.32063e+01, 3.04000e+02, 5.44236e-01, 1.79607e+00
2087, 745, 4.03983e+00, 9.49705e+00, 8.36430e+01, 8.36430e+01, 3.04000e+02, 5.46309e-01, 1.77933e+00
2088, 745, 4.03983e+00, 9.49741e+00, 8.54990e+01, 8.54990e+01, 3.04000e+02, 5.55705e-01, 1.73237e+00
2089, 744, 4.03441e+00, 9.48851e+00, 8.89382e+01, 8.89382e+01, 3.04000e+02, 5.68548e-01, 1.75635e+00
2090, 748, 4.05610e+00, 9.48673e+00, 8.78464e+01, 8.78464e+01, 3.04000e+02, 5.72193e-01, 1.84312e+00
2091, 750, 4.06694e+00, 9.48630e+00, 8.71913e+01, 8.71913e+01, 3.04000e+02, 5.74667e-01, 1.86717e+00
2092, 750, 4.06694e+00, 9.48753e+00, 8.81194e+01, 8.81194e+01, 3.04000e+02, 5.80000e-01, 1.87154e+00
2093, 749, 4.06152e+00, 9.48260e+00, 8.97025e+01, 8.97025e+01, 3.04000e+02, 5.86115e-01, 1.80274e+00
2094, 753, 4.08321e+00, 9.47895e+00, 8.89816e+01, 8.89816e+01, 3.04000e+02, 5.98938e-01, 1.82476e+00
2095, 749, 4.06152e+00, 9.46736e+00, 9.09468e+01, 9.09468e+01, 3.04000e+02, 6.07477e-01, 1.78492e+00
2096, 752, 4.07779e+00, 9.46799e+00, 9.64058e+01, 9.64058e+01, 3.04000e+02, 6.15691e-01, 1.78916e+00
2097, 750, 4.06694e+00, 9.45439e+00, 9.70609e+01, 9.70609e+01, 3.04000e+02, 6.22667e-01, 1.73785e+00
2098, 752, 4.07779e+00, 9.44732e+00, 9.55324e+01, 9.55324e+01, 3.04000e+02, 6.34309e-01, 1.78701e+00
2099, 753, 4.08321e+00, 9.44171e+00, 9.67879e+01, 9.67879e+01, 3.04000e+02, 6.40106e-01, 1.79062e+00
2100, 751, 4.07237e+00, 9.44089e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 6.53795e-01, 1.75236e+00
2101, 753, 4.08321e+00, 9.43089e+00, 9.88623e+01, 9.88623e+01, 1.84000e+02, 6.60027e-01, 1.72716e+00
2102, 755, 4.09406e+00, 9.40397e+00, 9.78251e+01, 9.78251e+01, 1.84000e+02, 6.64901e-01, 1.68508e+00
2103, 758, 4.11032e+00, 9.37097e+00, 9.78797e+01, 9.78797e+01, 1.84000e+02, 6.72823e-01, 1.69422e+00
2104, 761, 4.12659e+00, 9.33977e+00, 9.85894e+01, 9.85894e+01, 1.84000e+02, 6.88568e-01, 1.65023e+00
2105, 763, 4.13744e+00, 9.31043e+00, 9.89715e+01, 9.89715e+01, 1.84000e+02, 7.12975e-01, 1.67344e+00
2106, 763, 4.13744e+00, 9.28033e+00, 9.91899e+01, 9.91899e+01, 1.84000e+02, 7.36566e-01, 1.60630e+00
2107, 763, 4.13744e+00, 9.15939e+00, 7.00389e+01, 7.00389e+01, 1.84000e+02, 4.01048e-01, 1.85323e+00
2108, 765, 4.14828e+00, 9.22521e+00, 7.05422e+01, 7.05422e+01, 1.84000e+02, 3.08497e-01, 2.13478e+00
2109, 764, 4.14286e+00, 9.29477e+00, 7.09243e+01, 7.09243e+01, 1.84000e+02, 2.82723e-01, 2.47703e+00
