controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3166, 7535, 7.43316e+01, 7.29494e+00, 5.51055e+02, 5.51055e+02, -2.13000e+02, 9.99469e-01, 1.97671e+01
3167, 7535, 7.43316e+01, 7.29504e+00, 5.51055e+02, 5.51055e+02, -2.13000e+02, 9.99602e-01, 1.97715e+01
3168, 7537, 7.43513e+01, 7.29522e+00, 5.50373e+02, 5.50373e+02, -2.13000e+02, 9.99602e-01, 1.97848e+01
3169, 7538, 7.43612e+01, 7.29586e+00, 5.49335e+02, 5.49335e+02, -2.13000e+02, 9.99469e-01, 1.97865e+01
3170, 7538, 7.43612e+01, 7.29630e+00, 5.49335e+02, 5.49335e+02, -2.13000e+02, 9.99337e-01, 1.97812e+01
3171, 7538, 7.43612e+01, 7.29687e+00, 5.49335e+02, 5.49335e+02, -2.13000e+02, 9.99337e-01, 1.97857e+01
3172, 7538, 7.43612e+01, 7.29741e+00, 5.49335e+02, 5.49335e+02, -2.13000e+02, 9.99337e-01, 1.97865e+01
3173, 7539, 7.43711e+01, 7.29803e+00, 5.49335e+02, 5.49335e+02, -2.13000e+02, 9.99602e-01, 1.97932e+01
3174, 7539, 7.43711e+01, 7.29901e+00, 5.49335e+02, 5.49335e+02, -2.13000e+02, 9.99469e-01, 1.98041e+01
3175, 7540, 7.43809e+01, 7.29923e+00, 5.49608e+02, 5.49608e+02, -2.13000e+02, 9.99469e-01, 1.97897e+01
3176, 7542, 7.44007e+01, 7.29880e+00, 5.47043e+02, 5.47043e+02, -2.13000e+02, 9.99337e-01, 1.97907e+01
3177, 7542, 7.44007e+01, 7.29806e+00, 5.47043e+02, 5.47043e+02, -2.13000e+02, 9.99072e-01, 1.97927e+01
3178, 7543, 7.44105e+01, 7.29709e+00, 5.46660e+02, 5.46660e+02, -2.13000e+02, 9.99072e-01, 1.97996e+01
3179, 7543, 7.44105e+01, 7.29685e+00, 5.46660e+02, 5.46660e+02, -2.13000e+02, 9.98939e-01, 1.98052e+01
3180, 7543, 7.44105e+01, 7.29700e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98939e-01, 1.98021e+01
3181, 7543, 7.44105e+01, 7.29729e+00, 5.46660e+02, 5.46660e+02, -2.19000e+02, 9.99337e-01, 1.98065e+01
3182, 7544, 7.44204e+01, 7.29718e+00, 5.45623e+02, 5.45623e+02, -2.19000e+02, 9.99337e-01, 1.97927e+01
3183, 7545, 7.44302e+01, 7.29695e+00, 5.45459e+02, 5.45459e+02, -2.19000e+02, 9.99337e-01, 1.97901e+01
3184, 7546, 7.44401e+01, 7.29616e+00, 5.45077e+02, 5.45077e+02, -2.19000e+02, 9.99205e-01, 1.97874e+01
3185, 7548, 7.44598e+01, 7.29223e+00, 5.44750e+02, 5.44750e+02, -2.19000e+02, 9.99073e-01, 1.97956e+01
3186, 7549, 7.44697e+01, 7.29274e+00, 5.44695e+02, 5.44695e+02, -2.19000e+02, 9.98940e-01, 1.98018e+01
3187, 7549, 7.44697e+01, 7.29341e+00, 5.44695e+02, 5.44695e+02, -2.19000e+02, 9.99205e-01, 1.98049e+01
3188, 7550, 7.44796e+01, 7.29439e+00, 5.44641e+02, 5.44641e+02, -2.19000e+02, 9.99205e-01, 1.98170e+01
3189, 7551, 7.44894e+01, 7.29520e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99205e-01, 1.98206e+01
3190, 7551, 7.44894e+01, 7.29567e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99073e-01, 1.98109e+01
3191, 7551, 7.44894e+01, 7.29543e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99073e-01, 1.98123e+01
3192, 7551, 7.44894e+01, 7.29534e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99338e-01, 1.98140e+01
3193, 7551, 7.44894e+01, 7.29504e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99470e-01, 1.98114e+01
3194, 7551, 7.44894e+01, 7.29378e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99603e-01, 1.97983e+01
3195, 7551, 7.44894e+01, 7.29242e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99603e-01, 1.97983e+01
3196, 7552, 7.44993e+01, 7.29132e+00, 5.45186e+02, 5.45186e+02, -2.19000e+02, 9.99603e-01, 1.98035e+01
3197, 7552, 7.44993e+01, 7.29097e+00, 5.45186e+02, 5.45186e+02, -2.19000e+02, 9.99603e-01, 1.98073e+01
3198, 7554, 7.45190e+01, 7.29091e+00, 5.45296e+02, 5.45296e+02, -2.19000e+02, 9.99868e-01, 1.98140e+01
3199, 7554, 7.45190e+01, 7.29105e+00, 5.45296e+02, 5.45296e+02, -2.19000e+02, 9.99603e-01, 1.98156e+01
3200, 7555, 7.45289e+01, 7.29121e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99603e-01, 1.98226e+01
3201, 7555, 7.45289e+01, 7.29141e+00, 5.45241e+02, 5.45241e+02, -2.19000e+02, 9.99471e-01, 1.98246e+01
3202, 7556, 7.45388e+01, 7.29158e+00, 5.46278e+02, 5.46278e+02, -2.19000e+02, 9.99603e-01, 1.98298e+01
3203, 7556, 7.45388e+01, 7.29175e+00, 5.46278e+02, 5.46278e+02, -2.19000e+02, 9.99603e-01, 1.98320e+01
3204, 7556, 7.45388e+01, 7.29157e+00, 5.46278e+02, 5.46278e+02, -2.19000e+02, 9.99603e-01, 1.98217e+01
3205, 7557, 7.45486e+01, 7.29127e+00, 5.46115e+02, 5.46115e+02, -2.19000e+02, 9.99603e-01, 1.98219e+01
3206, 7557, 7.45486e+01, 7.29108e+00, 5.46115e+02, 5.46115e+02, -2.19000e+02, 9.99471e-01, 1.98227e+01
3207, 7557, 7.45486e+01, 7.29118e+00, 5.46115e+02, 5.46115e+02, -2.19000e+02, 9.99735e-01, 1.98270e+01
3208, 7557, 7.45486e+01, 7.29128e+00, 5.46115e+02, 5.46115e+02, -2.19000e+02, 9.99868e-01, 1.98299e+01
3209, 7557, 7.45486e+01, 7.29139e+00, 5.46115e+02, 5.46115e+02, -2.19000e+02, 9.99868e-01, 1.98304e+01
3210, 7559, 7.45684e+01, 7.29150e+00, 5.47315e+02, 5.47315e+02, -2.19000e+02, 9.99868e-01, 1.98335e+01
3211, 7559, 7.45684e+01, 7.29172e+00, 5.47315e+02, 5.47315e+02, -2.19000e+02, 9.99603e-01, 1.98383e+01
3212, 7560, 7.45782e+01, 7.29170e+00, 5.46387e+02, 5.46387e+02, -2.19000e+02, 9.99603e-01, 1.98377e+01
3213, 7560, 7.45782e+01, 7.29164e+00, 5.46387e+02, 5.46387e+02, -2.19000e+02, 9.99471e-01, 1.98390e+01
3214, 7562, 7.45979e+01, 7.29164e+00, 5.47916e+02, 5.47916e+02, -2.19000e+02, 9.99471e-01, 1.98528e+01
3215, 7563, 7.46078e+01, 7.29187e+00, 5.47534e+02, 5.47534e+02, -2.19000e+02, 9.99339e-01, 1.98538e+01
3216, 7565, 7.46275e+01, 7.29193e+00, 5.46278e+02, 5.46278e+02, -2.19000e+02, 9.99207e-01, 1.98517e+01
3217, 7565, 7.46275e+01, 7.29232e+00, 5.46278e+02, 5.46278e+02, -2.19000e+02, 9.99075e-01, 1.98552e+01
3218, 7565, 7.46275e+01, 7.29283e+00, 5.46278e+02, 5.46278e+02, -2.19000e+02, 9.99339e-01, 1.98591e+01
3219, 7566, 7.46374e+01, 7.29329e+00, 5.44750e+02, 5.44750e+02, -2.19000e+02, 9.99339e-01, 1.98629e+01
3220, 7566, 7.46374e+01, 7.29325e+00, 5.44750e+02, 5.44750e+02, -2.19000e+02, 9.99207e-01, 1.98555e+01
3221, 7566, 7.46374e+01, 7.29295e+00, 5.44750e+02, 5.44750e+02, -2.19000e+02, 9.99207e-01, 1.98577e+01
3222, 7566, 7.46374e+01, 7.29265e+00, 5.44750e+02, 5.44750e+02, -2.19000e+02, 9.99207e-01, 1.98512e+01
3223, 7566, 7.46374e+01, 7.29257e+00, 5.44750e+02, 5.44750e+02, -2.19000e+02, 9.99339e-01, 1.98510e+01
3224, 7569, 7.46670e+01, 7.29233e+00, 5.43931e+02, 5.43931e+02, -2.19000e+02, 9.99604e-01, 1.98583e+01
3225, 7569, 7.46670e+01, 7.29219e+00, 5.43931e+02, 5.43931e+02, -2.19000e+02, 9.99207e-01, 1.98535e+01
3226, 7570, 7.46769e+01, 7.29183e+00, 5.43658e+02, 5.43658e+02, -2.19000e+02, 9.99207e-01, 1.98574e+01
3227, 7570, 7.46769e+01, 7.29183e+00, 5.43658e+02, 5.43658e+02, -2.19000e+02, 9.99207e-01, 1.98629e+01
3228, 7571, 7.46867e+01, 7.29175e+00, 5.43931e+02, 5.43931e+02, -2.19000e+02, 9.99472e-01, 1.98578e+01
3229, 7571, 7.46867e+01, 7.29186e+00, 5.43931e+02, 5.43931e+02, -2.19000e+02, 9.99340e-01, 1.98620e+01
3230, 7572, 7.46966e+01, 7.29195e+00, 5.43440e+02, 5.43440e+02, -2.19000e+02, 9.99472e-01, 1.98637e+01
3231, 7575, 7.47262e+01, 7.29214e+00, 5.44477e+02, 5.44477e+02, -2.19000e+02, 9.99472e-01, 1.98772e+01
3232, 7575, 7.47262e+01, 7.29222e+00, 5.44477e+02, 5.44477e+02, -2.19000e+02, 9.99076e-01, 1.98713e+01
3233, 7577, 7.47459e+01, 7.29198e+00, 5.41474e+02, 5.41474e+02, -2.19000e+02, 9.99208e-01, 1.98807e+01
3234, 7577, 7.47459e+01, 7.29206e+00, 5.41474e+02, 5.41474e+02, -2.19000e+02, 9.99076e-01, 1.98817e+01
3235, 7579, 7.47657e+01, 7.29226e+00, 5.41365e+02, 5.41365e+02, -2.19000e+02, 9.99208e-01, 1.98911e+01
3236, 7579, 7.47657e+01, 7.29256e+00, 5.41365e+02, 5.41365e+02, -2.19000e+02, 9.99076e-01, 1.98864e+01
3237, 7580, 7.47755e+01, 7.29267e+00, 5.40437e+02, 5.40437e+02, -2.19000e+02, 9.99208e-01, 1.98905e+01
3238, 7581, 7.47854e+01, 7.29283e+00, 5.40164e+02, 5.40164e+02, -2.19000e+02, 9.99077e-01, 1.98899e+01
3239, 7584, 7.48150e+01, 7.29296e+00, 5.41311e+02, 5.41311e+02, -2.19000e+02, 9.99077e-01, 1.99001e+01
3240, 7585, 7.48248e+01, 7.29352e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98813e-01, 1.99078e+01
3241, 7585, 7.48248e+01, 7.29400e+00, 5.41347e+02, 5.41347e+02, -2.15000e+02, 9.98813e-01, 1.99121e+01
3242, 7585, 7.48248e+01, 7.29403e+00, 5.41347e+02, 5.41347e+02, -2.15000e+02, 9.98813e-01, 1.98998e+01
3243, 7585, 7.48248e+01, 7.29388e+00, 5.41347e+02, 5.41347e+02, -2.15000e+02, 9.99077e-01, 1.99116e+01
3244, 7585, 7.48248e+01, 7.29392e+00, 5.41347e+02, 5.41347e+02, -2.15000e+02, 9.99077e-01, 1.98995e+01
3245, 7585, 7.48248e+01, 7.29330e+00, 5.41347e+02, 5.41347e+02, -2.15000e+02, 9.99209e-01, 1.98850e+01
3246, 7586, 7.48347e+01, 7.29293e+00, 5.41838e+02, 5.41838e+02, -2.15000e+02, 9.99473e-01, 1.98993e+01
3247, 7587, 7.48446e+01, 7.29282e+00, 5.41783e+02, 5.41783e+02, -2.15000e+02, 9.99473e-01, 1.99021e+01
3248, 7589, 7.48643e+01, 7.29298e+00, 5.43284e+02, 5.43284e+02, -2.15000e+02, 9.99473e-01, 1.99086e+01
3249, 7589, 7.48643e+01, 7.29321e+00, 5.43284e+02, 5.43284e+02, -2.15000e+02, 9.99341e-01, 1.99016e+01
3250, 7590, 7.48742e+01, 7.28979e+00, 5.43502e+02, 5.43502e+02, -2.15000e+02, 9.99341e-01, 1.99121e+01
3251, 7590, 7.48742e+01, 7.29064e+00, 5.43502e+02, 5.43502e+02, -2.15000e+02, 9.99209e-01, 1.99192e+01
3252, 7590, 7.48742e+01, 7.29120e+00, 5.43502e+02, 5.43502e+02, -2.15000e+02, 9.99209e-01, 1.99137e+01
3253, 7591, 7.48840e+01, 7.29160e+00, 5.43557e+02, 5.43557e+02, -2.15000e+02, 9.99341e-01, 1.99192e+01
3254, 7591, 7.48840e+01, 7.29227e+00, 5.43557e+02, 5.43557e+02, -2.15000e+02, 9.99210e-01, 1.99235e+01
3255, 7592, 7.48939e+01, 7.29251e+00, 5.42738e+02, 5.42738e+02, -2.15000e+02, 9.99341e-01, 1.99210e+01
3256, 7592, 7.48939e+01, 7.29242e+00, 5.42738e+02, 5.42738e+02, -2.15000e+02, 9.99210e-01, 1.99156e+01
3257, 7592, 7.48939e+01, 7.29195e+00, 5.42738e+02, 5.42738e+02, -2.15000e+02, 9.99341e-01, 1.99230e+01
3258, 7592, 7.48939e+01, 7.29138e+00, 5.42738e+02, 5.42738e+02, -2.15000e+02, 9.99473e-01, 1.99239e+01
3259, 7593, 7.49038e+01, 7.29061e+00, 5.42138e+02, 5.42138e+02, -2.15000e+02, 9.99605e-01, 1.99209e+01
3260, 7593, 7.49038e+01, 7.28938e+00, 5.42138e+02, 5.42138e+02, -2.15000e+02, 9.99473e-01, 1.99200e+01
3261, 7594, 7.49136e+01, 7.28829e+00, 5.41865e+02, 5.41865e+02, -2.15000e+02, 9.99605e-01, 1.99252e+01
3262, 7595, 7.49235e+01, 7.28830e+00, 5.41264e+02, 5.41264e+02, -2.15000e+02, 9.99473e-01, 1.99226e+01
3263, 7595, 7.49235e+01, 7.28830e+00, 5.41264e+02, 5.41264e+02, -2.15000e+02, 9.99473e-01, 1.99249e+01
3264, 7595, 7.49235e+01, 7.28842e+00, 5.41264e+02, 5.41264e+02, -2.15000e+02, 9.99473e-01, 1.99309e+01
3265, 7595, 7.49235e+01, 7.28863e+00, 5.41264e+02, 5.41264e+02, -2.15000e+02, 9.99473e-01, 1.99360e+01
3266, 7595, 7.49235e+01, 7.28866e+00, 5.41264e+02, 5.41264e+02, -2.15000e+02, 9.99605e-01, 1.99358e+01
3267, 7597, 7.49432e+01, 7.28514e+00, 5.41810e+02, 5.41810e+02, -2.15000e+02, 9.99605e-01, 1.99384e+01
3268, 7597, 7.49432e+01, 7.28528e+00, 5.41810e+02, 5.41810e+02, -2.15000e+02, 9.99342e-01, 1.99311e+01
3269, 7599, 7.49629e+01, 7.28560e+00, 5.42029e+02, 5.42029e+02, -2.15000e+02, 9.99474e-01, 1.99385e+01
3270, 7599, 7.49629e+01, 7.28594e+00, 5.42029e+02, 5.42029e+02, -2.15000e+02, 9.99210e-01, 1.99450e+01
3271, 7600, 7.49728e+01, 7.28634e+00, 5.41865e+02, 5.41865e+02, -2.15000e+02, 9.99342e-01, 1.99450e+01
3272, 7601, 7.49827e+01, 7.28683e+00, 5.37716e+02, 5.37716e+02, -2.15000e+02, 9.99342e-01, 1.99482e+01
3273, 7601, 7.49827e+01, 7.28766e+00, 5.37716e+02, 5.37716e+02, -2.15000e+02, 9.99342e-01, 1.99521e+01
3274, 7601, 7.49827e+01, 7.28839e+00, 5.37716e+02, 5.37716e+02, -2.15000e+02, 9.99342e-01, 1.99484e+01
3275, 7601, 7.49827e+01, 7.28806e+00, 5.37716e+02, 5.37716e+02, -2.15000e+02, 9.99342e-01, 1.99360e+01
3276, 7602, 7.49925e+01, 7.28696e+00, 5.37006e+02, 5.37006e+02, -2.15000e+02, 9.99342e-01, 1.99410e+01
3277, 7603, 7.50024e+01, 7.28251e+00, 5.36843e+02, 5.36843e+02, -2.15000e+02, 9.99474e-01, 1.99474e+01
3278, 7603, 7.50024e+01, 7.28261e+00, 5.36843e+02, 5.36843e+02, -2.15000e+02, 9.99605e-01, 1.99546e+01
3279, 7604, 7.50123e+01, 7.28299e+00, 5.37115e+02, 5.37115e+02, -2.15000e+02, 9.99605e-01, 1.99498e+01
3280, 7605, 7.50221e+01, 7.28318e+00, 5.37844e+02, 5.37844e+02, -2.15000e+02, 9.99474e-01, 1.99554e+01
3281, 7605, 7.50221e+01, 7.28321e+00, 5.37844e+02, 5.37844e+02, -2.15000e+02, 9.99343e-01, 1.99607e+01
3282, 7608, 7.50517e+01, 7.27995e+00, 5.39318e+02, 5.39318e+02, -2.15000e+02, 9.99343e-01, 1.99755e+01
3283, 7609, 7.50616e+01, 7.28078e+00, 5.38663e+02, 5.38663e+02, -2.15000e+02, 9.98949e-01, 1.99747e+01
3284, 7610, 7.50715e+01, 7.27806e+00, 5.38172e+02, 5.38172e+02, -2.15000e+02, 9.98817e-01, 1.99861e+01
3285, 7610, 7.50715e+01, 7.27864e+00, 5.38172e+02, 5.38172e+02, -2.15000e+02, 9.98949e-01, 1.99730e+01
3286, 7610, 7.50715e+01, 7.27889e+00, 5.38172e+02, 5.38172e+02, -2.15000e+02, 9.98949e-01, 1.99620e+01
3287, 7610, 7.50715e+01, 7.27939e+00, 5.38335e+02, 5.38335e+02, -2.15000e+02, 9.98949e-01, 1.99615e+01
3288, 7610, 7.50715e+01, 7.28015e+00, 5.38335e+02, 5.38335e+02, -2.15000e+02, 9.99212e-01, 1.99682e+01
3289, 7610, 7.50715e+01, 7.28274e+00, 5.38317e+02, 5.38317e+02, -2.15000e+02, 9.99343e-01, 1.99668e+01
3290, 7611, 7.50813e+01, 7.28365e+00, 5.37498e+02, 5.37498e+02, -2.15000e+02, 9.99474e-01, 1.99730e+01
3291, 7611, 7.50813e+01, 7.28393e+00, 5.37498e+02, 5.37498e+02, -2.15000e+02, 9.99343e-01, 1.99596e+01
3292, 7612, 7.50912e+01, 7.28458e+00, 5.34277e+02, 5.34277e+02, -2.15000e+02, 9.99343e-01, 1.99752e+01
3293, 7612, 7.50912e+01, 7.28532e+00, 5.34550e+02, 5.34550e+02, -2.15000e+02, 9.99212e-01, 1.99636e+01
3294, 7613, 7.51011e+01, 7.28465e+00, 5.36570e+02, 5.36570e+02, -2.15000e+02, 9.99343e-01, 1.99801e+01
3295, 7613, 7.51011e+01, 7.28411e+00, 5.36570e+02, 5.36570e+02, -2.15000e+02, 9.99212e-01, 1.99808e+01
3296, 7614, 7.51109e+01, 7.28360e+00, 5.37225e+02, 5.37225e+02, -2.15000e+02, 9.99212e-01, 1.99824e+01
3297, 7614, 7.51109e+01, 7.28333e+00, 5.37225e+02, 5.37225e+02, -2.15000e+02, 9.99081e-01, 1.99790e+01
3298, 7615, 7.51208e+01, 7.28319e+00, 5.38918e+02, 5.38918e+02, -2.15000e+02, 9.99212e-01, 1.99832e+01
3299, 7615, 7.51208e+01, 7.28295e+00, 5.38918e+02, 5.38918e+02, -2.15000e+02, 9.99081e-01, 1.99781e+01
3300, 7616, 7.51306e+01, 7.28263e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99343e-01, 1.99780e+01
3301, 7616, 7.51306e+01, 7.28255e+00, 5.38317e+02, 5.38317e+02, -2.19000e+02, 9.99212e-01, 1.99784e+01
3302, 7617, 7.51405e+01, 7.28252e+00, 5.38153e+02, 5.38153e+02, -2.19000e+02, 9.99475e-01, 1.99799e+01
3303, 7617, 7.51405e+01, 7.28269e+00, 5.38153e+02, 5.38153e+02, -2.19000e+02, 9.99344e-01, 1.99841e+01
3304, 7617, 7.51405e+01, 7.28195e+00, 5.38153e+02, 5.38153e+02, -2.19000e+02, 9.99475e-01, 1.99773e+01
3305, 7617, 7.51405e+01, 7.28146e+00, 5.38153e+02, 5.38153e+02, -2.19000e+02, 9.99606e-01, 1.99806e+01
3306, 7617, 7.51405e+01, 7.28100e+00, 5.38153e+02, 5.38153e+02, -2.19000e+02, 9.99606e-01, 1.99817e+01
3307, 7617, 7.51405e+01, 7.27929e+00, 5.37498e+02, 5.37498e+02, -2.19000e+02, 9.99475e-01, 1.99872e+01
3308, 7618, 7.51504e+01, 7.28008e+00, 5.37007e+02, 5.37007e+02, -2.19000e+02, 9.99475e-01, 1.99955e+01
3309, 7618, 7.51504e+01, 7.28101e+00, 5.37007e+02, 5.37007e+02, -2.19000e+02, 9.99475e-01, 1.99923e+01
3310, 7617, 7.51405e+01, 7.28439e+00, 5.38372e+02, 5.38372e+02, -2.19000e+02, 9.99606e-01, 1.99908e+01
3311, 7617, 7.51405e+01, 7.28438e+00, 5.38372e+02, 5.38372e+02, -2.19000e+02, 9.99606e-01, 1.99932e+01
3312, 7618, 7.51504e+01, 7.28453e+00, 5.38317e+02, 5.38317e+02, -2.19000e+02, 9.99737e-01, 1.99979e+01
3313, 7618, 7.51504e+01, 7.28478e+00, 5.38317e+02, 5.38317e+02, -2.19000e+02, 9.99606e-01, 2.00064e+01
3314, 7619, 7.51602e+01, 7.28444e+00, 5.39791e+02, 5.39791e+02, -2.19000e+02, 9.99606e-01, 1.99873e+01
3315, 7619, 7.51602e+01, 7.28413e+00, 5.39791e+02, 5.39791e+02, -2.19000e+02, 9.99475e-01, 1.99859e+01
3316, 7621, 7.51800e+01, 7.28390e+00, 5.39573e+02, 5.39573e+02, -2.19000e+02, 9.99475e-01, 1.99936e+01
3317, 7622, 7.51898e+01, 7.28403e+00, 5.39409e+02, 5.39409e+02, -2.19000e+02, 9.99344e-01, 1.99980e+01
3318, 7622, 7.51898e+01, 7.28422e+00, 5.39409e+02, 5.39409e+02, -2.19000e+02, 9.99344e-01, 2.00021e+01
3319, 7623, 7.51997e+01, 7.28429e+00, 5.39682e+02, 5.39682e+02, -2.19000e+02, 9.99475e-01, 2.00057e+01
3320, 7623, 7.51997e+01, 7.28434e+00, 5.39682e+02, 5.39682e+02, -2.19000e+02, 9.99344e-01, 2.00019e+01
3321, 7625, 7.52194e+01, 7.28418e+00, 5.39027e+02, 5.39027e+02, -2.19000e+02, 9.99475e-01, 1.99995e+01
3322, 7625, 7.52194e+01, 7.28415e+00, 5.39027e+02, 5.39027e+02, -2.19000e+02, 9.99344e-01, 2.00007e+01
3323, 7627, 7.52392e+01, 7.28412e+00, 5.35751e+02, 5.35751e+02, -2.19000e+02, 9.99476e-01, 2.00064e+01
3324, 7627, 7.52392e+01, 7.28432e+00, 5.35751e+02, 5.35751e+02, -2.19000e+02, 9.99344e-01, 2.00127e+01
3325, 7628, 7.52490e+01, 7.28456e+00, 5.35806e+02, 5.35806e+02, -2.19000e+02, 9.99476e-01, 2.00162e+01
3326, 7629, 7.52589e+01, 7.28473e+00, 5.36079e+02, 5.36079e+02, -2.19000e+02, 9.99345e-01, 2.00180e+01
3327, 7630, 7.52688e+01, 7.28489e+00, 5.35260e+02, 5.35260e+02, -2.19000e+02, 9.99214e-01, 2.00180e+01
3328, 7631, 7.52786e+01, 7.28504e+00, 5.36079e+02, 5.36079e+02, -2.19000e+02, 9.99214e-01, 2.00208e+01
3329, 7631, 7.52786e+01, 7.28531e+00, 5.36079e+02, 5.36079e+02, -2.19000e+02, 9.99083e-01, 2.00302e+01
3330, 7631, 7.52786e+01, 7.28531e+00, 5.36079e+02, 5.36079e+02, -2.19000e+02, 9.99214e-01, 2.00183e+01
3331, 7631, 7.52786e+01, 7.28508e+00, 5.36079e+02, 5.36079e+02, -2.19000e+02, 9.99345e-01, 2.00197e+01
3332, 7632, 7.52885e+01, 7.28471e+00, 5.35806e+02, 5.35806e+02, -2.19000e+02, 9.99476e-01, 2.00192e+01
3333, 7632, 7.52885e+01, 7.28460e+00, 5.35806e+02, 5.35806e+02, -2.19000e+02, 9.99345e-01, 2.00236e+01
3334, 7633, 7.52984e+01, 7.28101e+00, 5.31875e+02, 5.31875e+02, -2.19000e+02, 9.99738e-01, 2.00217e+01
3335, 7634, 7.53082e+01, 7.28140e+00, 5.31930e+02, 5.31930e+02, -2.19000e+02, 9.99607e-01, 2.00267e+01
3336, 7637, 7.53378e+01, 7.28186e+00, 5.33186e+02, 5.33186e+02, -2.19000e+02, 9.99476e-01, 2.00321e+01
3337, 7637, 7.53378e+01, 7.28245e+00, 5.33186e+02, 5.33186e+02, -2.19000e+02, 9.99083e-01, 2.00363e+01
3338, 7639, 7.53575e+01, 7.27988e+00, 5.29091e+02, 5.29091e+02, -2.19000e+02, 9.99345e-01, 2.00503e+01
3339, 7639, 7.53575e+01, 7.28151e+00, 5.29091e+02, 5.29091e+02, -2.19000e+02, 9.99084e-01, 2.00518e+01
3340, 7639, 7.53575e+01, 7.28310e+00, 5.29091e+02, 5.29091e+02, -2.19000e+02, 9.99084e-01, 2.00592e+01
3341, 7640, 7.53674e+01, 7.28452e+00, 5.29037e+02, 5.29037e+02, -2.19000e+02, 9.99084e-01, 2.00658e+01
3342, 7641, 7.53773e+01, 7.28506e+00, 5.28546e+02, 5.28546e+02, -2.19000e+02, 9.99084e-01, 2.00560e+01
3343, 7641, 7.53773e+01, 7.28479e+00, 5.28546e+02, 5.28546e+02, -2.19000e+02, 9.98953e-01, 2.00584e+01
3344, 7641, 7.53773e+01, 7.28376e+00, 5.28546e+02, 5.28546e+02, -2.19000e+02, 9.98953e-01, 2.00452e+01
3345, 7641, 7.53773e+01, 7.28289e+00, 5.28546e+02, 5.28546e+02, -2.19000e+02, 9.98953e-01, 2.00501e+01
3346, 7642, 7.53871e+01, 7.28207e+00, 5.27945e+02, 5.27945e+02, -2.19000e+02, 9.98953e-01, 2.00486e+01
3347, 7642, 7.53871e+01, 7.28060e+00, 5.27945e+02, 5.27945e+02, -2.19000e+02, 9.99215e-01, 2.00405e+01
3348, 7643, 7.53970e+01, 7.27895e+00, 5.27672e+02, 5.27672e+02, -2.19000e+02, 9.99346e-01, 2.00416e+01
3349, 7643, 7.53970e+01, 7.27734e+00, 5.27672e+02, 5.27672e+02, -2.19000e+02, 9.99215e-01, 2.00419e+01
3350, 7643, 7.53970e+01, 7.27717e+00, 5.27672e+02, 5.27672e+02, -2.19000e+02, 9.99477e-01, 2.00451e+01
3351, 7645, 7.54167e+01, 7.27727e+00, 5.27890e+02, 5.27890e+02, -2.19000e+02, 9.99608e-01, 2.00567e+01
3352, 7645, 7.54167e+01, 7.27741e+00, 5.27890e+02, 5.27890e+02, -2.19000e+02, 9.99477e-01, 2.00510e+01
3353, 7645, 7.54167e+01, 7.27743e+00, 5.27890e+02, 5.27890e+02, -2.19000e+02, 9.99477e-01, 2.00504e+01
3354, 7647, 7.54365e+01, 7.27717e+00, 5.28327e+02, 5.28327e+02, -2.19000e+02, 9.99477e-01, 2.00570e+01
3355, 7647, 7.54365e+01, 7.27735e+00, 5.28327e+02, 5.28327e+02, -2.19000e+02, 9.99346e-01, 2.00577e+01
3356, 7648, 7.54463e+01, 7.27768e+00, 5.29910e+02, 5.29910e+02, -2.19000e+02, 9.99477e-01, 2.00698e+01
3357, 7648, 7.54463e+01, 7.27803e+00, 5.29910e+02, 5.29910e+02, -2.19000e+02, 9.99346e-01, 2.00783e+01
3358, 7648, 7.54463e+01, 7.27797e+00, 5.29910e+02, 5.29910e+02, -2.19000e+02, 9.99477e-01, 2.00701e+01
3359, 7648, 7.54463e+01, 7.27783e+00, 5.29910e+02, 5.29910e+02, -2.19000e+02, 9.99477e-01, 2.00664e+01
3360, 7650, 7.54661e+01, 7.27752e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99477e-01, 2.00679e+01
3361, 7650, 7.54661e+01, 7.27742e+00, 5.30129e+02, 5.30129e+02, -2.17000e+02, 9.99346e-01, 2.00667e+01
3362, 7650, 7.54661e+01, 7.27731e+00, 5.30129e+02, 5.30129e+02, -2.17000e+02, 9.99346e-01, 2.00716e+01
3363, 7651, 7.54759e+01, 7.27722e+00, 5.30729e+02, 5.30729e+02, -2.17000e+02, 9.99608e-01, 2.00740e+01
3364, 7651, 7.54759e+01, 7.27718e+00, 5.30729e+02, 5.30729e+02, -2.17000e+02, 9.99608e-01, 2.00776e+01
