controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1605, 2034, 6.44846e+01, 7.38492e+00, 3.38786e+02, 3.38786e+02, -7.20000e+01, 9.97542e-01, 5.34471e+00, 1.97649e-04, 2.38657e-04
1606, 2034, 6.44846e+01, 7.38854e+00, 3.39932e+02, 3.39932e+02, -7.20000e+01, 9.97050e-01, 5.34674e+00, 1.97649e-04, 2.38657e-04
1607, 2034, 6.44846e+01, 7.39451e+00, 3.36220e+02, 3.36220e+02, -7.20000e+01, 9.97050e-01, 5.34306e+00, 1.97649e-04, 2.38657e-04
1608, 2035, 6.45163e+01, 7.39503e+00, 3.37039e+02, 3.37039e+02, -7.20000e+01, 9.97052e-01, 5.34423e+00, 1.97649e-04, 2.38657e-04
1609, 2035, 6.45163e+01, 7.39333e+00, 3.37039e+02, 3.37039e+02, -7.20000e+01, 9.96560e-01, 5.33166e+00, 1.97649e-04, 2.38657e-04
1610, 2035, 6.45163e+01, 7.39290e+00, 3.37039e+02, 3.37039e+02, -7.20000e+01, 9.97052e-01, 5.34095e+00, 1.97649e-04, 2.38657e-04
1611, 2035, 6.45163e+01, 7.39412e+00, 3.37039e+02, 3.37039e+02, -7.20000e+01, 9.97543e-01, 5.34197e+00, 1.97649e-04, 2.38657e-04
1612, 2036, 6.45480e+01, 7.39145e+00, 3.36329e+02, 3.36329e+02, -7.20000e+01, 9.97544e-01, 5.33090e+00, 1.97649e-04, 2.38657e-04
1613, 2037, 6.45797e+01, 7.38855e+00, 3.35729e+02, 3.35729e+02, -7.20000e+01, 9.97545e-01, 5.33252e+00, 1.97649e-04, 2.38657e-04
1614, 2037, 6.45797e+01, 7.38292e+00, 3.35729e+02, 3.35729e+02, -7.20000e+01, 9.97054e-01, 5.33336e+00, 1.97649e-04, 2.38657e-04
1615, 2038, 6.46114e+01, 7.37920e+00, 3.32454e+02, 3.32454e+02, -7.20000e+01, 9.97056e-01, 5.33824e+00, 1.97649e-04, 2.38657e-04
1616, 2039, 6.46431e+01, 7.37721e+00, 3.31307e+02, 3.31307e+02, -7.20000e+01, 9.98038e-01, 5.34604e+00, 1.97649e-04, 2.38657e-04
1617, 2039, 6.46431e+01, 7.37773e+00, 3.31307e+02, 3.31307e+02, -7.20000e+01, 9.98038e-01, 5.34857e+00, 1.97649e-04, 2.38657e-04
1618, 2039, 6.46431e+01, 7.37863e+00, 3.31307e+02, 3.31307e+02, -7.20000e+01, 9.98038e-01, 5.35007e+00, 1.97649e-04, 2.38657e-04
1619, 2039, 6.46431e+01, 7.37807e+00, 3.31307e+02, 3.31307e+02, -7.20000e+01, 9.98038e-01, 5.34198e+00, 1.97649e-04, 2.38657e-04
1620, 2039, 6.46431e+01, 7.37720e+00, 3.31307e+02, 3.31307e+02, -7.20000e+01, 9.98038e-01, 5.33993e+00, 1.97649e-04, 2.38657e-04
1621, 2040, 6.46749e+01, 7.37657e+00, 3.32235e+02, 3.32235e+02, -7.20000e+01, 9.98039e-01, 5.34712e+00, 1.97649e-04, 2.38657e-04
1622, 2041, 6.47066e+01, 7.37677e+00, 3.31572e+02, 3.31572e+02, -7.20000e+01, 9.98040e-01, 5.35507e+00, 1.97649e-04, 2.38657e-04
1623, 2041, 6.47066e+01, 7.37611e+00, 3.31572e+02, 3.31572e+02, -7.20000e+01, 9.98530e-01, 5.34873e+00, 1.97649e-04, 2.38657e-04
1624, 2042, 6.47383e+01, 7.37567e+00, 3.32391e+02, 3.32391e+02, -7.20000e+01, 9.98531e-01, 5.35341e+00, 1.97649e-04, 2.38657e-04
1625, 2042, 6.47383e+01, 7.37557e+00, 3.32391e+02, 3.32391e+02, -7.20000e+01, 9.98041e-01, 5.35230e+00, 1.97649e-04, 2.38657e-04
1626, 2043, 6.47700e+01, 7.37548e+00, 3.31572e+02, 3.31572e+02, -7.20000e+01, 9.98532e-01, 5.36065e+00, 1.97649e-04, 2.38657e-04
1627, 2043, 6.47700e+01, 7.37620e+00, 3.31572e+02, 3.31572e+02, -7.20000e+01, 9.98532e-01, 5.36020e+00, 1.97649e-04, 2.38657e-04
1628, 2043, 6.47700e+01, 7.37696e+00, 3.31572e+02, 3.31572e+02, -7.20000e+01, 9.98532e-01, 5.36736e+00, 1.97649e-04, 2.38657e-04
1629, 2044, 6.48017e+01, 7.37713e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.36148e+00, 1.97649e-04, 2.38657e-04
1630, 2044, 6.48017e+01, 7.37800e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98043e-01, 5.35810e+00, 1.97649e-04, 2.38657e-04
1631, 2044, 6.48017e+01, 7.37883e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.35896e+00, 1.97649e-04, 2.38657e-04
1632, 2044, 6.48017e+01, 7.37980e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.36782e+00, 1.97649e-04, 2.38657e-04
1633, 2044, 6.48017e+01, 7.37989e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.35979e+00, 1.97649e-04, 2.38657e-04
1634, 2044, 6.48017e+01, 7.37924e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.36196e+00, 1.97649e-04, 2.38657e-04
1635, 2044, 6.48017e+01, 7.37847e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.36098e+00, 1.97649e-04, 2.38657e-04
1636, 2044, 6.48017e+01, 7.37785e+00, 3.30534e+02, 3.30534e+02, -7.20000e+01, 9.98532e-01, 5.35787e+00, 1.97649e-04, 2.38657e-04
1637, 2046, 6.48651e+01, 7.37650e+00, 3.29943e+02, 3.29943e+02, -7.20000e+01, 9.99022e-01, 5.36231e+00, 1.97649e-04, 2.38657e-04
1638, 2046, 6.48651e+01, 7.37582e+00, 3.29943e+02, 3.29943e+02, -7.20000e+01, 9.98534e-01, 5.36180e+00, 1.97649e-04, 2.38657e-04
1639, 2047, 6.48968e+01, 7.37522e+00, 3.28910e+02, 3.28910e+02, -7.20000e+01, 9.99023e-01, 5.36795e+00, 1.97649e-04, 2.38657e-04
1640, 2048, 6.49285e+01, 7.37615e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98535e-01, 5.37105e+00, 1.97649e-04, 2.38657e-04
1641, 2048, 6.49285e+01, 7.37772e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98047e-01, 5.37737e+00, 1.97649e-04, 2.38657e-04
1642, 2048, 6.49285e+01, 7.37871e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98047e-01, 5.37669e+00, 1.97649e-04, 2.38657e-04
1643, 2048, 6.49285e+01, 7.37973e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98047e-01, 5.38465e+00, 1.97649e-04, 2.38657e-04
1644, 2048, 6.49285e+01, 7.38100e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98047e-01, 5.38697e+00, 1.97649e-04, 2.38657e-04
1645, 2048, 6.49285e+01, 7.38137e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98535e-01, 5.37334e+00, 1.97649e-04, 2.38657e-04
1646, 2048, 6.49285e+01, 7.38083e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98535e-01, 5.36815e+00, 1.97649e-04, 2.38657e-04
1647, 2048, 6.49285e+01, 7.38035e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.98535e-01, 5.36767e+00, 1.97649e-04, 2.38657e-04
1648, 2048, 6.49285e+01, 7.38034e+00, 3.28418e+02, 3.28418e+02, -7.20000e+01, 9.99023e-01, 5.36769e+00, 1.97649e-04, 2.38657e-04
1649, 2049, 6.49602e+01, 7.37985e+00, 3.28014e+02, 3.28014e+02, -7.20000e+01, 9.99024e-01, 5.37449e+00, 1.97649e-04, 2.38657e-04
1650, 2050, 6.49919e+01, 7.36774e+00, 3.27632e+02, 3.27632e+02, -7.20000e+01, 9.98537e-01, 5.37983e+00, 1.97649e-04, 2.38657e-04
1651, 2051, 6.50236e+01, 7.36959e+00, 3.27577e+02, 3.27577e+02, -7.20000e+01, 9.98050e-01, 5.38480e+00, 1.97649e-04, 2.38657e-04
1652, 2052, 6.50553e+01, 7.37063e+00, 3.28505e+02, 3.28505e+02, -7.20000e+01, 9.97563e-01, 5.38469e+00, 1.97649e-04, 2.38657e-04
1653, 2053, 6.50870e+01, 7.37190e+00, 3.24793e+02, 3.24793e+02, -7.20000e+01, 9.97077e-01, 5.38884e+00, 1.97649e-04, 2.38657e-04
1654, 2053, 6.50870e+01, 7.37421e+00, 3.24793e+02, 3.24793e+02, -7.20000e+01, 9.97077e-01, 5.38942e+00, 1.97649e-04, 2.38657e-04
1655, 2053, 6.50870e+01, 7.37652e+00, 3.24793e+02, 3.24793e+02, -7.20000e+01, 9.97077e-01, 5.38957e+00, 1.97649e-04, 2.38657e-04
1656, 2055, 6.51504e+01, 7.37742e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97567e-01, 5.39513e+00, 1.97649e-04, 2.38657e-04
1657, 2055, 6.51504e+01, 7.37911e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97080e-01, 5.39877e+00, 1.97649e-04, 2.38657e-04
1658, 2055, 6.51504e+01, 7.37888e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97080e-01, 5.39671e+00, 1.97649e-04, 2.38657e-04
1659, 2055, 6.51504e+01, 7.37816e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97567e-01, 5.39362e+00, 1.97649e-04, 2.38657e-04
1660, 2055, 6.51504e+01, 7.37470e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97567e-01, 5.38547e+00, 1.97649e-04, 2.38657e-04
1661, 2055, 6.51504e+01, 7.37080e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97567e-01, 5.39314e+00, 1.97649e-04, 2.38657e-04
1662, 2055, 6.51504e+01, 7.36940e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.97567e-01, 5.39095e+00, 1.97649e-04, 2.38657e-04
1663, 2055, 6.51504e+01, 7.36686e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.98054e-01, 5.37543e+00, 1.97649e-04, 2.38657e-04
1664, 2055, 6.51504e+01, 7.36406e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.98054e-01, 5.38068e+00, 1.97649e-04, 2.38657e-04
1665, 2055, 6.51504e+01, 7.36238e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.98540e-01, 5.38068e+00, 1.97649e-04, 2.38657e-04
1666, 2055, 6.51504e+01, 7.36165e+00, 3.23101e+02, 3.23101e+02, -7.20000e+01, 9.98540e-01, 5.38068e+00, 1.97649e-04, 2.38657e-04
1667, 2057, 6.52138e+01, 7.36155e+00, 3.22828e+02, 3.22828e+02, -7.20000e+01, 9.99028e-01, 5.38855e+00, 1.97649e-04, 2.38657e-04
1668, 2058, 6.52455e+01, 7.36204e+00, 3.22664e+02, 3.22664e+02, -7.20000e+01, 9.99028e-01, 5.39230e+00, 1.97649e-04, 2.38657e-04
1669, 2059, 6.52772e+01, 7.36291e+00, 3.21736e+02, 3.21736e+02, -7.20000e+01, 9.98543e-01, 5.39747e+00, 1.97649e-04, 2.38657e-04
1670, 2060, 6.53089e+01, 7.35195e+00, 3.21245e+02, 3.21245e+02, -7.20000e+01, 9.98058e-01, 5.40367e+00, 1.97649e-04, 2.38657e-04
1671, 2060, 6.53089e+01, 7.35505e+00, 3.21245e+02, 3.21245e+02, -7.20000e+01, 9.97573e-01, 5.41136e+00, 1.97649e-04, 2.38657e-04
1672, 2061, 6.53406e+01, 7.35782e+00, 3.21518e+02, 3.21518e+02, -7.20000e+01, 9.97574e-01, 5.41773e+00, 1.97649e-04, 2.38657e-04
1673, 2062, 6.53723e+01, 7.36074e+00, 3.20481e+02, 3.20481e+02, -7.20000e+01, 9.97090e-01, 5.41853e+00, 1.97649e-04, 2.38657e-04
1674, 2062, 6.53723e+01, 7.36163e+00, 3.20481e+02, 3.20481e+02, -7.20000e+01, 9.96605e-01, 5.41018e+00, 1.97649e-04, 2.38657e-04
1675, 2062, 6.53723e+01, 7.36291e+00, 3.20481e+02, 3.20481e+02, -7.20000e+01, 9.96605e-01, 5.41806e+00, 1.97649e-04, 2.38657e-04
1676, 2062, 6.53723e+01, 7.36561e+00, 3.20481e+02, 3.20481e+02, -7.20000e+01, 9.97090e-01, 5.42518e+00, 1.97649e-04, 2.38657e-04
1677, 2063, 6.54040e+01, 7.36567e+00, 3.21438e+02, 3.21438e+02, -7.20000e+01, 9.97576e-01, 5.41213e+00, 1.97649e-04, 2.38657e-04
1678, 2065, 6.54674e+01, 7.36531e+00, 3.21438e+02, 3.21438e+02, -7.20000e+01, 9.97579e-01, 5.41449e+00, 1.97649e-04, 2.38657e-04
1679, 2066, 6.54991e+01, 7.36118e+00, 3.21438e+02, 3.21438e+02, -7.20000e+01, 9.97096e-01, 5.40844e+00, 1.97649e-04, 2.38657e-04
1680, 2066, 6.54991e+01, 7.36356e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97096e-01, 5.40852e+00, 1.90496e-04, 2.38657e-04
1681, 2066, 6.54991e+01, 7.36441e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.97096e-01, 5.41038e+00, 1.90496e-04, 2.38657e-04
1682, 2066, 6.54991e+01, 7.36511e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.97096e-01, 5.41725e+00, 1.90496e-04, 2.38657e-04
1683, 2066, 6.54991e+01, 7.36476e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.98064e-01, 5.41645e+00, 1.90496e-04, 2.38657e-04
1684, 2066, 6.54991e+01, 7.36425e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.98064e-01, 5.41010e+00, 1.90496e-04, 2.38657e-04
1685, 2066, 6.54991e+01, 7.36348e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.98548e-01, 5.40693e+00, 1.90496e-04, 2.38657e-04
1686, 2066, 6.54991e+01, 7.36248e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.99032e-01, 5.40693e+00, 1.90496e-04, 2.38657e-04
1687, 2066, 6.54991e+01, 7.36163e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.99516e-01, 5.40693e+00, 1.90496e-04, 2.38657e-04
1688, 2066, 6.54991e+01, 7.36161e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 9.99516e-01, 5.40693e+00, 1.90496e-04, 2.38657e-04
1689, 2066, 6.54991e+01, 7.36148e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 1.00000e+00, 5.40955e+00, 1.90496e-04, 2.38657e-04
1690, 2066, 6.54991e+01, 7.36148e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 1.00000e+00, 5.41743e+00, 1.90496e-04, 2.38657e-04
1691, 2066, 6.54991e+01, 7.36147e+00, 3.22366e+02, 3.22366e+02, -7.20000e+01, 1.00000e+00, 5.41743e+00, 1.90496e-04, 2.38657e-04
1692, 2067, 6.55308e+01, 7.34907e+00, 3.18217e+02, 3.18217e+02, -7.20000e+01, 1.00000e+00, 5.42005e+00, 1.90496e-04, 2.38657e-04
1693, 2067, 6.55308e+01, 7.35126e+00, 3.18217e+02, 3.18217e+02, -7.20000e+01, 9.99516e-01, 5.42397e+00, 1.90496e-04, 2.38657e-04
1694, 2067, 6.55308e+01, 7.35354e+00, 3.18217e+02, 3.18217e+02, -7.20000e+01, 9.99516e-01, 5.42556e+00, 1.90496e-04, 2.38657e-04
1695, 2068, 6.55625e+01, 7.35576e+00, 3.19582e+02, 3.19582e+02, -7.20000e+01, 9.99516e-01, 5.42962e+00, 1.90496e-04, 2.38657e-04
1696, 2069, 6.55942e+01, 7.35745e+00, 3.19746e+02, 3.19746e+02, -7.20000e+01, 9.99033e-01, 5.43401e+00, 1.90496e-04, 2.38657e-04
1697, 2070, 6.56260e+01, 7.35985e+00, 3.20619e+02, 3.20619e+02, -7.20000e+01, 9.98551e-01, 5.43850e+00, 1.90496e-04, 2.38657e-04
1698, 2070, 6.56260e+01, 7.36278e+00, 3.20619e+02, 3.20619e+02, -7.20000e+01, 9.98068e-01, 5.44516e+00, 1.90496e-04, 2.38657e-04
1699, 2070, 6.56260e+01, 7.36337e+00, 3.20619e+02, 3.20619e+02, -7.20000e+01, 9.98068e-01, 5.43750e+00, 1.90496e-04, 2.38657e-04
1700, 2070, 6.56260e+01, 7.36148e+00, 3.20619e+02, 3.20619e+02, -7.20000e+01, 9.98068e-01, 5.43579e+00, 1.90496e-04, 2.38657e-04
1701, 2071, 6.56577e+01, 7.35763e+00, 3.17780e+02, 3.17780e+02, -7.20000e+01, 9.98069e-01, 5.43736e+00, 1.90496e-04, 2.38657e-04
1702, 2071, 6.56577e+01, 7.35365e+00, 3.17780e+02, 3.17780e+02, -7.20000e+01, 9.97586e-01, 5.42578e+00, 1.90496e-04, 2.38657e-04
1703, 2071, 6.56577e+01, 7.35248e+00, 3.17780e+02, 3.17780e+02, -7.20000e+01, 9.98069e-01, 5.42768e+00, 1.90496e-04, 2.38657e-04
1704, 2072, 6.56894e+01, 7.35180e+00, 3.17617e+02, 3.17617e+02, -7.20000e+01, 9.98552e-01, 5.43084e+00, 1.90496e-04, 2.38657e-04
1705, 2072, 6.56894e+01, 7.35176e+00, 3.17617e+02, 3.17617e+02, -7.20000e+01, 9.99035e-01, 5.43277e+00, 1.90496e-04, 2.38657e-04
1706, 2073, 6.57211e+01, 7.35255e+00, 3.16798e+02, 3.16798e+02, -7.20000e+01, 9.99035e-01, 5.43763e+00, 1.90496e-04, 2.38657e-04
1707, 2073, 6.57211e+01, 7.35348e+00, 3.16798e+02, 3.16798e+02, -7.20000e+01, 9.98553e-01, 5.43328e+00, 1.90496e-04, 2.38657e-04
1708, 2073, 6.57211e+01, 7.35353e+00, 3.16798e+02, 3.16798e+02, -7.20000e+01, 9.98553e-01, 5.43213e+00, 1.90496e-04, 2.38657e-04
1709, 2073, 6.57211e+01, 7.35268e+00, 3.16798e+02, 3.16798e+02, -7.20000e+01, 9.98553e-01, 5.43414e+00, 1.90496e-04, 2.38657e-04
1710, 2073, 6.57211e+01, 7.35187e+00, 3.16798e+02, 3.16798e+02, -7.20000e+01, 9.98553e-01, 5.43792e+00, 1.90496e-04, 2.38657e-04
1711, 2074, 6.57528e+01, 7.35154e+00, 3.16525e+02, 3.16525e+02, -7.20000e+01, 9.99036e-01, 5.44314e+00, 1.90496e-04, 2.38657e-04
1712, 2074, 6.57528e+01, 7.35222e+00, 3.16525e+02, 3.16525e+02, -7.20000e+01, 9.99036e-01, 5.44290e+00, 1.90496e-04, 2.38657e-04
1713, 2074, 6.57528e+01, 7.35194e+00, 3.16525e+02, 3.16525e+02, -7.20000e+01, 9.99036e-01, 5.43705e+00, 1.90496e-04, 2.38657e-04
1714, 2075, 6.57845e+01, 7.35138e+00, 3.16145e+02, 3.16145e+02, -7.20000e+01, 9.99036e-01, 5.43984e+00, 1.90496e-04, 2.38657e-04
1715, 2076, 6.58162e+01, 7.35173e+00, 3.16442e+02, 3.16442e+02, -7.20000e+01, 9.98555e-01, 5.44581e+00, 1.90496e-04, 2.38657e-04
1716, 2076, 6.58162e+01, 7.35257e+00, 3.16442e+02, 3.16442e+02, -7.20000e+01, 9.98073e-01, 5.44793e+00, 1.90496e-04, 2.38657e-04
1717, 2077, 6.58479e+01, 7.35342e+00, 3.15732e+02, 3.15732e+02, -7.20000e+01, 9.98556e-01, 5.45693e+00, 1.90496e-04, 2.38657e-04
1718, 2077, 6.58479e+01, 7.35486e+00, 3.15732e+02, 3.15732e+02, -7.20000e+01, 9.98074e-01, 5.46364e+00, 1.90496e-04, 2.38657e-04
1719, 2077, 6.58479e+01, 7.35438e+00, 3.15732e+02, 3.15732e+02, -7.20000e+01, 9.98074e-01, 5.45495e+00, 1.90496e-04, 2.38657e-04
1720, 2078, 6.58796e+01, 7.34149e+00, 3.11147e+02, 3.11147e+02, -7.20000e+01, 9.98075e-01, 5.45746e+00, 1.90496e-04, 2.38657e-04
1721, 2078, 6.58796e+01, 7.34273e+00, 3.11147e+02, 3.11147e+02, -7.20000e+01, 9.97594e-01, 5.46657e+00, 1.90496e-04, 2.38657e-04
1722, 2078, 6.58796e+01, 7.34426e+00, 3.11147e+02, 3.11147e+02, -7.20000e+01, 9.98075e-01, 5.45493e+00, 1.90496e-04, 2.38657e-04
1723, 2078, 6.58796e+01, 7.34607e+00, 3.11147e+02, 3.11147e+02, -7.20000e+01, 9.98075e-01, 5.45063e+00, 1.90496e-04, 2.38657e-04
1724, 2078, 6.58796e+01, 7.34669e+00, 3.11147e+02, 3.11147e+02, -7.20000e+01, 9.98075e-01, 5.45211e+00, 1.90496e-04, 2.38657e-04
1725, 2078, 6.58796e+01, 7.34793e+00, 3.11147e+02, 3.11147e+02, -7.20000e+01, 9.98075e-01, 5.44955e+00, 1.90496e-04, 2.38657e-04
1726, 2079, 6.59113e+01, 7.34856e+00, 3.11468e+02, 3.11468e+02, -7.20000e+01, 9.98557e-01, 5.45404e+00, 1.90496e-04, 2.38657e-04
1727, 2079, 6.59113e+01, 7.34973e+00, 3.11468e+02, 3.11468e+02, -7.20000e+01, 9.98557e-01, 5.45559e+00, 1.90496e-04, 2.38657e-04
1728, 2079, 6.59113e+01, 7.35065e+00, 3.11468e+02, 3.11468e+02, -7.20000e+01, 9.98557e-01, 5.45592e+00, 1.90496e-04, 2.38657e-04
1729, 2080, 6.59430e+01, 7.33703e+00, 3.14689e+02, 3.14689e+02, -7.20000e+01, 9.99038e-01, 5.45345e+00, 1.90496e-04, 2.38657e-04
1730, 2080, 6.59430e+01, 7.33875e+00, 3.14689e+02, 3.14689e+02, -7.20000e+01, 9.98558e-01, 5.45683e+00, 1.90496e-04, 2.38657e-04
1731, 2080, 6.59430e+01, 7.34044e+00, 3.14689e+02, 3.14689e+02, -7.20000e+01, 9.98558e-01, 5.46026e+00, 1.90496e-04, 2.38657e-04
1732, 2081, 6.59747e+01, 7.34264e+00, 3.15035e+02, 3.15035e+02, -7.20000e+01, 9.98558e-01, 5.46530e+00, 1.90496e-04, 2.38657e-04
1733, 2081, 6.59747e+01, 7.34489e+00, 3.15035e+02, 3.15035e+02, -7.20000e+01, 9.98078e-01, 5.46124e+00, 1.90496e-04, 2.38657e-04
1734, 2082, 6.60064e+01, 7.34716e+00, 3.15526e+02, 3.15526e+02, -7.20000e+01, 9.98079e-01, 5.47142e+00, 1.90496e-04, 2.38657e-04
1735, 2082, 6.60064e+01, 7.34892e+00, 3.15526e+02, 3.15526e+02, -7.20000e+01, 9.97598e-01, 5.46892e+00, 1.90496e-04, 2.38657e-04
1736, 2082, 6.60064e+01, 7.34883e+00, 3.15526e+02, 3.15526e+02, -7.20000e+01, 9.98079e-01, 5.46538e+00, 1.90496e-04, 2.38657e-04
1737, 2082, 6.60064e+01, 7.34889e+00, 3.15526e+02, 3.15526e+02, -7.20000e+01, 9.98079e-01, 5.46417e+00, 1.90496e-04, 2.38657e-04
1738, 2083, 6.60381e+01, 7.33617e+00, 3.15232e+02, 3.15232e+02, -7.20000e+01, 9.98560e-01, 5.46008e+00, 1.90496e-04, 2.38657e-04
1739, 2084, 6.60698e+01, 7.33720e+00, 3.16324e+02, 3.16324e+02, -7.20000e+01, 9.98081e-01, 5.45748e+00, 1.90496e-04, 2.38657e-04
1740, 2084, 6.60698e+01, 7.34187e+00, 3.16924e+02, 3.16924e+02, -7.20000e+01, 9.98081e-01, 5.46214e+00, 1.90496e-04, 2.38657e-04
1741, 2084, 6.60698e+01, 7.34314e+00, 3.16924e+02, 3.16924e+02, -7.20000e+01, 9.98081e-01, 5.46047e+00, 1.90496e-04, 2.38657e-04
1742, 2085, 6.61015e+01, 7.34459e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.98082e-01, 5.46679e+00, 1.90496e-04, 2.38657e-04
1743, 2085, 6.61015e+01, 7.34648e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.98082e-01, 5.47207e+00, 1.90496e-04, 2.38657e-04
1744, 2085, 6.61015e+01, 7.34869e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.98082e-01, 5.47804e+00, 1.90496e-04, 2.38657e-04
1745, 2085, 6.61015e+01, 7.35020e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.98561e-01, 5.47260e+00, 1.90496e-04, 2.38657e-04
1746, 2085, 6.61015e+01, 7.34745e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.98561e-01, 5.45942e+00, 1.90496e-04, 2.38657e-04
1747, 2085, 6.61015e+01, 7.34448e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.99041e-01, 5.45942e+00, 1.90496e-04, 2.38657e-04
1748, 2085, 6.61015e+01, 7.34041e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.99520e-01, 5.45942e+00, 1.90496e-04, 2.38657e-04
1749, 2085, 6.61015e+01, 7.33680e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.99520e-01, 5.46467e+00, 1.90496e-04, 2.38657e-04
1750, 2085, 6.61015e+01, 7.33677e+00, 3.17852e+02, 3.17852e+02, -7.20000e+01, 9.99520e-01, 5.46467e+00, 1.90496e-04, 2.38657e-04
1751, 2086, 6.61332e+01, 7.32428e+00, 3.17361e+02, 3.17361e+02, -7.20000e+01, 1.00000e+00, 5.46730e+00, 1.90496e-04, 2.38657e-04
1752, 2086, 6.61332e+01, 7.32591e+00, 3.17361e+02, 3.17361e+02, -7.20000e+01, 9.99521e-01, 5.47059e+00, 1.90496e-04, 2.38657e-04
1753, 2087, 6.61649e+01, 7.32753e+00, 3.16760e+02, 3.16760e+02, -7.20000e+01, 9.99521e-01, 5.47653e+00, 1.90496e-04, 2.38657e-04
1754, 2087, 6.61649e+01, 7.32958e+00, 3.16760e+02, 3.16760e+02, -7.20000e+01, 9.99042e-01, 5.47870e+00, 1.90496e-04, 2.38657e-04
1755, 2089, 6.62283e+01, 7.31863e+00, 3.16409e+02, 3.16409e+02, -7.20000e+01, 9.99043e-01, 5.48387e+00, 1.90496e-04, 2.38657e-04
1756, 2091, 6.62917e+01, 7.32171e+00, 3.16436e+02, 3.16436e+02, -7.20000e+01, 9.98087e-01, 5.49423e+00, 1.90496e-04, 2.38657e-04
1757, 2091, 6.62917e+01, 7.32608e+00, 3.16436e+02, 3.16436e+02, -7.20000e+01, 9.97131e-01, 5.50170e+00, 1.90496e-04, 2.38657e-04
1758, 2091, 6.62917e+01, 7.33123e+00, 3.16436e+02, 3.16436e+02, -7.20000e+01, 9.97131e-01, 5.50673e+00, 1.90496e-04, 2.38657e-04
1759, 2091, 6.62917e+01, 7.33517e+00, 3.16436e+02, 3.16436e+02, -7.20000e+01, 9.97131e-01, 5.50371e+00, 1.90496e-04, 2.38657e-04
1760, 2093, 6.63551e+01, 7.33668e+00, 3.17964e+02, 3.17964e+02, -7.20000e+01, 9.97133e-01, 5.49839e+00, 1.90496e-04, 2.38657e-04
1761, 2093, 6.63551e+01, 7.33900e+00, 3.18456e+02, 3.18456e+02, -7.20000e+01, 9.97133e-01, 5.50228e+00, 1.90496e-04, 2.38657e-04
1762, 2093, 6.63551e+01, 7.34078e+00, 3.17746e+02, 3.17746e+02, -7.20000e+01, 9.97133e-01, 5.48234e+00, 1.90496e-04, 2.38657e-04
