controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2210, 122, 6.17284e+00, 9.22097e+00, 2.29237e+01, 2.29237e+01, 3.50000e+01, 6.88525e-01, 3.10951e-01
2211, 123, 6.22344e+00, 9.23249e+00, 2.20503e+01, 2.20503e+01, 3.50000e+01, 6.91057e-01, 3.01364e-01
2212, 126, 6.37523e+00, 9.19887e+00, 2.36334e+01, 2.36334e+01, 3.50000e+01, 7.22222e-01, 3.50666e-01
2213, 126, 6.37523e+00, 9.17117e+00, 2.49435e+01, 2.49435e+01, 3.50000e+01, 7.22222e-01, 2.96561e-01
2214, 127, 6.42582e+00, 9.16621e+00, 2.61991e+01, 2.61991e+01, 3.50000e+01, 7.24409e-01, 3.11340e-01
2215, 129, 6.52702e+00, 9.16200e+00, 2.77822e+01, 2.77822e+01, 3.50000e+01, 7.28682e-01, 3.09409e-01
2216, 130, 6.57762e+00, 9.16480e+00, 2.90378e+01, 2.90378e+01, 3.50000e+01, 7.53846e-01, 3.35284e-01
2217, 132, 6.67881e+00, 9.12907e+00, 2.98021e+01, 2.98021e+01, 3.50000e+01, 7.57576e-01, 3.15992e-01
2218, 133, 6.72941e+00, 9.14342e+00, 2.93107e+01, 2.93107e+01, 3.50000e+01, 7.66917e-01, 3.43313e-01
2219, 133, 6.72941e+00, 9.16342e+00, 3.10576e+01, 3.10576e+01, 3.50000e+01, 7.66917e-01, 3.47761e-01
2220, 135, 6.83060e+00, 9.13637e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.77778e-01, 3.66171e-01
2221, 135, 6.83060e+00, 9.12259e+00, 3.02388e+01, 3.02388e+01, 3.90000e+01, 7.70370e-01, 3.26640e-01
2222, 138, 6.98239e+00, 9.07113e+00, 3.10576e+01, 3.10576e+01, 3.90000e+01, 7.75362e-01, 3.38274e-01
2223, 139, 7.03299e+00, 9.05586e+00, 3.20402e+01, 3.20402e+01, 3.90000e+01, 7.76978e-01, 3.60635e-01
2224, 139, 7.03299e+00, 9.01831e+00, 3.20402e+01, 3.20402e+01, 3.90000e+01, 7.76978e-01, 3.35291e-01
2225, 141, 7.13418e+00, 8.98475e+00, 3.18219e+01, 3.18219e+01, 3.90000e+01, 7.94326e-01, 3.40119e-01
2226, 142, 7.18478e+00, 8.94838e+00, 3.18765e+01, 3.18765e+01, 3.90000e+01, 8.23944e-01, 3.39087e-01
2227, 144, 7.28597e+00, 8.54125e+00, 1.60494e+01, 1.60494e+01, 3.90000e+01, 4.51389e-01, 3.94707e-01
2228, 145, 7.33657e+00, 8.72775e+00, 1.62678e+01, 1.62678e+01, 3.90000e+01, 2.41379e-01, 4.80066e-01
2229, 146, 7.38717e+00, 8.84501e+00, 1.55035e+01, 1.55035e+01, 3.90000e+01, 1.71233e-01, 5.45653e-01
2230, 141, 7.13418e+00, 9.09499e+00, 1.64923e+01, 1.64923e+01, 3.90000e+01, 1.41844e-01, 6.09617e-01
2231, 141, 7.13418e+00, 9.29770e+00, 1.61102e+01, 1.61102e+01, 3.90000e+01, 1.20567e-01, 6.88203e-01
2232, 143, 7.23538e+00, 9.51308e+00, 2.00901e+01, 2.00901e+01, 3.90000e+01, 1.18881e-01, 7.42226e-01
2233, 142, 7.18478e+00, 9.61603e+00, 1.56684e+01, 1.56684e+01, 3.90000e+01, 1.12676e-01, 7.56697e-01
2234, 144, 7.28597e+00, 9.72518e+00, 1.73841e+01, 1.73841e+01, 3.90000e+01, 1.18056e-01, 5.97732e-01
2235, 143, 7.23538e+00, 9.72554e+00, 1.48184e+01, 1.48184e+01, 3.90000e+01, 1.11888e-01, 4.25997e-01
2236, 138, 6.98239e+00, 9.73519e+00, 1.65653e+01, 1.65653e+01, 3.90000e+01, 1.08696e-01, 3.88157e-01
2237, 124, 6.27403e+00, 9.67768e+00, 9.97007e+00, 9.97007e+00, 3.90000e+01, 1.37097e-01, 3.42047e-01
2238, 121, 6.12224e+00, 9.68780e+00, 1.14461e+01, 1.14461e+01, 3.90000e+01, 1.73554e-01, 3.27268e-01
2239, 119, 6.02105e+00, 9.67020e+00, 7.85333e+00, 7.85333e+00, 3.90000e+01, 1.76471e-01, 3.06015e-01
2240, 121, 6.12224e+00, 9.66258e+00, 9.13239e+00, 9.13239e+00, 3.90000e+01, 2.14876e-01, 2.92004e-01
2241, 123, 6.22344e+00, 9.61375e+00, 6.40289e+00, 6.40289e+00, 3.90000e+01, 2.11382e-01, 2.93304e-01
2242, 123, 6.22344e+00, 9.59655e+00, 7.71305e+00, 7.71305e+00, 3.90000e+01, 2.11382e-01, 3.05896e-01
2243, 122, 6.17284e+00, 9.54153e+00, 6.29371e+00, 6.29371e+00, 3.90000e+01, 2.54098e-01, 2.79571e-01
2244, 117, 5.91985e+00, 9.52303e+00, 5.99728e+00, 5.99728e+00, 3.90000e+01, 2.73504e-01, 2.89187e-01
2245, 115, 5.81866e+00, 9.53822e+00, 6.32482e+00, 6.32482e+00, 3.90000e+01, 3.21739e-01, 2.53345e-01
2246, 114, 5.76806e+00, 9.49665e+00, 6.59268e+00, 6.59268e+00, 3.90000e+01, 3.42105e-01, 2.65478e-01
2247, 113, 5.71747e+00, 9.48150e+00, 6.64727e+00, 6.64727e+00, 3.90000e+01, 3.36283e-01, 2.62201e-01
2248, 111, 5.61627e+00, 9.49958e+00, 8.00588e+00, 8.00588e+00, 3.90000e+01, 3.42342e-01, 2.91342e-01
2249, 113, 5.71747e+00, 9.50300e+00, 8.49719e+00, 8.49719e+00, 3.90000e+01, 3.62832e-01, 3.01165e-01
2250, 114, 5.76806e+00, 9.47598e+00, 8.98850e+00, 8.98850e+00, 3.90000e+01, 3.77193e-01, 2.81762e-01
2251, 113, 5.71747e+00, 9.46082e+00, 9.37063e+00, 9.37063e+00, 3.90000e+01, 3.71681e-01, 3.16443e-01
2252, 115, 5.81866e+00, 9.41375e+00, 8.71555e+00, 8.71555e+00, 3.90000e+01, 4.08696e-01, 2.93466e-01
2253, 115, 5.81866e+00, 9.37245e+00, 1.03532e+01, 1.03532e+01, 3.90000e+01, 4.08696e-01, 2.80579e-01
2254, 115, 5.81866e+00, 9.32993e+00, 1.04078e+01, 1.04078e+01, 3.90000e+01, 4.34783e-01, 2.61643e-01
2255, 115, 5.81866e+00, 9.28407e+00, 1.11721e+01, 1.11721e+01, 3.90000e+01, 4.52174e-01, 2.67987e-01
2256, 114, 5.76806e+00, 9.28913e+00, 1.36286e+01, 1.36286e+01, 3.90000e+01, 4.82456e-01, 2.49086e-01
2257, 113, 5.71747e+00, 9.30379e+00, 1.39016e+01, 1.39016e+01, 3.90000e+01, 5.13274e-01, 3.04756e-01
2258, 113, 5.71747e+00, 9.30460e+00, 1.43929e+01, 1.43929e+01, 3.90000e+01, 5.39823e-01, 2.73012e-01
2259, 113, 5.71747e+00, 9.31238e+00, 1.50480e+01, 1.50480e+01, 3.90000e+01, 5.48673e-01, 2.86648e-01
2260, 114, 5.76806e+00, 9.30107e+00, 1.55393e+01, 1.55393e+01, 3.90000e+01, 5.70175e-01, 2.97653e-01
2261, 114, 5.76806e+00, 9.30665e+00, 1.50480e+01, 1.50480e+01, 3.90000e+01, 5.70175e-01, 2.97445e-01
2262, 115, 5.81866e+00, 9.29341e+00, 1.70525e+01, 1.70525e+01, 3.90000e+01, 6.00000e-01, 2.67201e-01
2263, 115, 5.81866e+00, 9.29564e+00, 1.74347e+01, 1.74347e+01, 3.90000e+01, 5.91304e-01, 2.87476e-01
2264, 113, 5.71747e+00, 9.32078e+00, 2.01642e+01, 2.01642e+01, 3.90000e+01, 6.10619e-01, 3.03553e-01
2265, 114, 5.76806e+00, 9.29295e+00, 2.07213e+01, 2.07213e+01, 3.90000e+01, 6.31579e-01, 2.62970e-01
2266, 115, 5.81866e+00, 9.28933e+00, 2.07759e+01, 2.07759e+01, 3.90000e+01, 6.43478e-01, 2.88646e-01
2267, 117, 5.91985e+00, 9.29457e+00, 2.17585e+01, 2.17585e+01, 3.90000e+01, 6.49573e-01, 3.00568e-01
2268, 118, 5.97045e+00, 9.28075e+00, 2.24682e+01, 2.24682e+01, 3.90000e+01, 6.52542e-01, 3.26774e-01
2269, 119, 6.02105e+00, 9.26746e+00, 2.27411e+01, 2.27411e+01, 3.90000e+01, 6.80672e-01, 2.95434e-01
2270, 120, 6.07165e+00, 9.25493e+00, 2.19769e+01, 2.19769e+01, 3.90000e+01, 6.91667e-01, 3.02960e-01
2271, 120, 6.07165e+00, 9.23875e+00, 2.15947e+01, 2.15947e+01, 3.90000e+01, 7.00000e-01, 2.87085e-01
2272, 122, 6.17284e+00, 9.19462e+00, 2.08851e+01, 2.08851e+01, 3.90000e+01, 7.04918e-01, 3.15506e-01
2273, 122, 6.17284e+00, 9.21599e+00, 2.14310e+01, 2.14310e+01, 3.90000e+01, 6.96721e-01, 3.09376e-01
2274, 123, 6.22344e+00, 9.20780e+00, 2.10488e+01, 2.10488e+01, 3.90000e+01, 7.23577e-01, 3.21651e-01
2275, 125, 6.32463e+00, 9.18468e+00, 2.09396e+01, 2.09396e+01, 3.90000e+01, 7.28000e-01, 3.19584e-01
2276, 126, 6.37523e+00, 9.18537e+00, 2.17039e+01, 2.17039e+01, 3.90000e+01, 7.22222e-01, 3.34270e-01
2277, 128, 6.47642e+00, 9.17734e+00, 2.13662e+01, 2.13662e+01, 3.90000e+01, 7.34375e-01, 3.01752e-01
2278, 128, 6.47642e+00, 9.18308e+00, 2.13116e+01, 2.13116e+01, 3.90000e+01, 7.42188e-01, 3.25424e-01
2279, 129, 6.52702e+00, 9.17304e+00, 2.16279e+01, 2.16279e+01, 3.90000e+01, 7.36434e-01, 3.29185e-01
2280, 130, 6.57762e+00, 9.13926e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.38462e-01, 3.20572e-01
2281, 131, 6.62821e+00, 9.13498e+00, 2.26651e+01, 2.26651e+01, 2.30000e+01, 7.40458e-01, 3.41010e-01
2282, 133, 6.72941e+00, 9.07932e+00, 2.32110e+01, 2.32110e+01, 2.30000e+01, 7.44361e-01, 3.18556e-01
2283, 134, 6.78000e+00, 9.05189e+00, 2.35932e+01, 2.35932e+01, 2.30000e+01, 7.38806e-01, 3.20613e-01
2284, 135, 6.83060e+00, 9.00491e+00, 2.32656e+01, 2.32656e+01, 2.30000e+01, 7.48148e-01, 3.29226e-01
2285, 135, 6.83060e+00, 8.96448e+00, 2.34294e+01, 2.34294e+01, 2.30000e+01, 7.62963e-01, 3.14605e-01
2286, 136, 6.88120e+00, 8.92523e+00, 2.42687e+01, 2.42687e+01, 2.30000e+01, 7.86765e-01, 3.24999e-01
2287, 139, 7.03299e+00, 8.52744e+00, 1.36517e+01, 1.36517e+01, 2.30000e+01, 4.67626e-01, 3.73353e-01
2288, 140, 7.08359e+00, 8.65440e+00, 1.37608e+01, 1.37608e+01, 2.30000e+01, 2.92857e-01, 4.09924e-01
2289, 141, 7.13418e+00, 8.77115e+00, 1.31603e+01, 1.31603e+01, 2.30000e+01, 2.12766e-01, 4.79090e-01
2290, 136, 6.88120e+00, 8.97023e+00, 1.21695e+01, 1.21695e+01, 2.30000e+01, 1.98529e-01, 5.31014e-01
2291, 135, 6.83060e+00, 9.15687e+00, 1.17328e+01, 1.17328e+01, 2.30000e+01, 1.77778e-01, 6.19547e-01
2292, 136, 6.88120e+00, 9.35659e+00, 1.38192e+01, 1.38192e+01, 2.30000e+01, 1.98529e-01, 6.68235e-01
2293, 134, 6.78000e+00, 9.44847e+00, 1.11494e+01, 1.11494e+01, 2.30000e+01, 1.86567e-01, 6.35033e-01
2294, 136, 6.88120e+00, 9.55470e+00, 1.14584e+01, 1.14584e+01, 2.30000e+01, 1.98529e-01, 5.12149e-01
2295, 135, 6.83060e+00, 9.56472e+00, 9.38910e+00, 9.38910e+00, 2.30000e+01, 2.00000e-01, 4.07189e-01
2296, 134, 6.78000e+00, 9.56273e+00, 9.17074e+00, 9.17074e+00, 2.30000e+01, 1.94030e-01, 2.82456e-01
2297, 128, 6.47642e+00, 9.50305e+00, 6.05912e+00, 6.05912e+00, 2.30000e+01, 2.34375e-01, 3.29288e-01
2298, 127, 6.42582e+00, 9.46573e+00, 6.66469e+00, 6.66469e+00, 2.30000e+01, 2.28346e-01, 2.67116e-01
2299, 124, 6.27403e+00, 9.46267e+00, 6.85410e+00, 6.85410e+00, 2.30000e+01, 2.41935e-01, 3.20127e-01
2300, 117, 5.91985e+00, 9.48691e+00, 7.72754e+00, 7.72754e+00, 2.30000e+01, 2.90598e-01, 2.92081e-01
2301, 116, 5.86926e+00, 9.47226e+00, 7.40000e+00, 7.40000e+00, 2.30000e+01, 3.27586e-01, 2.93508e-01
2302, 115, 5.81866e+00, 9.49797e+00, 7.66173e+00, 7.66173e+00, 2.30000e+01, 3.39130e-01, 3.11800e-01
2303, 114, 5.76806e+00, 9.47080e+00, 7.93468e+00, 7.93468e+00, 2.30000e+01, 3.59649e-01, 2.74632e-01
2304, 113, 5.71747e+00, 9.43064e+00, 8.58976e+00, 8.58976e+00, 2.30000e+01, 3.80531e-01, 2.58309e-01
2305, 113, 5.71747e+00, 9.44178e+00, 9.25489e+00, 9.25489e+00, 2.30000e+01, 3.80531e-01, 2.63105e-01
2306, 113, 5.71747e+00, 9.42511e+00, 1.00192e+01, 1.00192e+01, 2.30000e+01, 4.07080e-01, 2.32645e-01
2307, 114, 5.76806e+00, 9.38439e+00, 1.02018e+01, 1.02018e+01, 2.30000e+01, 4.29825e-01, 2.36896e-01
2308, 115, 5.81866e+00, 9.37148e+00, 1.00380e+01, 1.00380e+01, 2.30000e+01, 4.52174e-01, 2.79280e-01
2309, 116, 5.86926e+00, 9.38172e+00, 1.10392e+01, 1.10392e+01, 2.30000e+01, 4.74138e-01, 2.89518e-01
2310, 118, 5.97045e+00, 9.33483e+00, 1.17489e+01, 1.17489e+01, 2.30000e+01, 4.83051e-01, 2.63330e-01
2311, 117, 5.91985e+00, 9.36101e+00, 1.38660e+01, 1.38660e+01, 2.30000e+01, 4.87179e-01, 2.75242e-01
2312, 120, 6.07165e+00, 9.35096e+00, 1.58374e+01, 1.58374e+01, 2.30000e+01, 5.16667e-01, 2.55286e-01
2313, 120, 6.07165e+00, 9.35002e+00, 1.68746e+01, 1.68746e+01, 2.30000e+01, 5.16667e-01, 2.96523e-01
2314, 119, 6.02105e+00, 9.33443e+00, 1.58374e+01, 1.58374e+01, 2.30000e+01, 5.21008e-01, 2.83803e-01
2315, 119, 6.02105e+00, 9.32376e+00, 1.69838e+01, 1.69838e+01, 2.30000e+01, 5.29412e-01, 2.97705e-01
2316, 119, 6.02105e+00, 9.34367e+00, 2.00542e+01, 2.00542e+01, 2.30000e+01, 5.54622e-01, 2.98970e-01
2317, 119, 6.02105e+00, 9.29899e+00, 1.95219e+01, 1.95219e+01, 2.30000e+01, 5.88235e-01, 2.46126e-01
2318, 119, 6.02105e+00, 9.27156e+00, 1.93069e+01, 1.93069e+01, 2.30000e+01, 6.05042e-01, 2.82286e-01
2319, 119, 6.02105e+00, 9.24072e+00, 1.98865e+01, 1.98865e+01, 2.30000e+01, 6.47059e-01, 2.67975e-01
2320, 117, 5.91985e+00, 9.24628e+00, 2.19609e+01, 2.19609e+01, 2.30000e+01, 6.58120e-01, 2.82475e-01
2321, 118, 5.97045e+00, 9.23332e+00, 2.29547e+01, 2.29547e+01, 2.30000e+01, 6.77966e-01, 2.78450e-01
2322, 121, 6.12224e+00, 9.24535e+00, 2.42103e+01, 2.42103e+01, 2.30000e+01, 6.85950e-01, 3.23646e-01
2323, 123, 6.22344e+00, 9.24084e+00, 2.49745e+01, 2.49745e+01, 2.30000e+01, 6.66667e-01, 3.04484e-01
2324, 124, 6.27403e+00, 9.23478e+00, 2.37190e+01, 2.37190e+01, 2.30000e+01, 6.85484e-01, 3.20886e-01
2325, 126, 6.37523e+00, 9.22195e+00, 2.40465e+01, 2.40465e+01, 2.30000e+01, 6.82540e-01, 3.19051e-01
2326, 127, 6.42582e+00, 9.21647e+00, 2.46216e+01, 2.46216e+01, 2.30000e+01, 6.85039e-01, 3.33967e-01
2327, 128, 6.47642e+00, 9.19060e+00, 2.50792e+01, 2.50792e+01, 2.30000e+01, 7.03125e-01, 3.15725e-01
2328, 129, 6.52702e+00, 9.17440e+00, 2.57343e+01, 2.57343e+01, 2.30000e+01, 7.13178e-01, 3.05131e-01
2329, 130, 6.57762e+00, 9.14604e+00, 2.67715e+01, 2.67715e+01, 2.30000e+01, 7.23077e-01, 3.15642e-01
2330, 131, 6.62821e+00, 9.12689e+00, 2.74266e+01, 2.74266e+01, 2.30000e+01, 7.40458e-01, 3.15647e-01
2331, 132, 6.67881e+00, 9.15851e+00, 3.03744e+01, 3.03744e+01, 2.30000e+01, 7.50000e-01, 3.22686e-01
2332, 133, 6.72941e+00, 9.17171e+00, 3.35902e+01, 3.35902e+01, 2.30000e+01, 7.59398e-01, 3.43633e-01
2333, 134, 6.78000e+00, 9.19745e+00, 3.46488e+01, 3.46488e+01, 2.30000e+01, 7.53731e-01, 3.44074e-01
2334, 134, 6.78000e+00, 9.19403e+00, 3.56929e+01, 3.56929e+01, 2.30000e+01, 7.53731e-01, 3.37852e-01
2335, 135, 6.83060e+00, 9.18842e+00, 3.76913e+01, 3.76913e+01, 2.30000e+01, 7.62963e-01, 3.46117e-01
2336, 136, 6.88120e+00, 9.17341e+00, 3.61082e+01, 3.61082e+01, 2.30000e+01, 7.50000e-01, 3.31214e-01
2337, 138, 6.98239e+00, 9.16771e+00, 3.69817e+01, 3.69817e+01, 2.30000e+01, 7.60870e-01, 3.52944e-01
2338, 139, 7.03299e+00, 9.17568e+00, 3.76913e+01, 3.76913e+01, 2.30000e+01, 7.48201e-01, 3.68939e-01
2339, 139, 7.03299e+00, 9.15855e+00, 3.72597e+01, 3.72597e+01, 2.30000e+01, 7.55396e-01, 3.44475e-01
2340, 141, 7.13418e+00, 9.16519e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.65957e-01, 3.64504e-01
2341, 140, 7.08359e+00, 9.15454e+00, 3.88367e+01, 3.88367e+01, 1.90000e+01, 7.78571e-01, 3.39088e-01
2342, 142, 7.18478e+00, 9.11770e+00, 3.85637e+01, 3.85637e+01, 1.90000e+01, 8.09859e-01, 3.47344e-01
2343, 143, 7.23538e+00, 9.09803e+00, 3.91096e+01, 3.91096e+01, 1.90000e+01, 8.04196e-01, 3.42755e-01
2344, 145, 7.33657e+00, 9.06006e+00, 3.89459e+01, 3.89459e+01, 1.90000e+01, 8.06897e-01, 3.81930e-01
2345, 145, 7.33657e+00, 9.04485e+00, 3.93826e+01, 3.93826e+01, 1.90000e+01, 8.06897e-01, 3.53861e-01
2346, 146, 7.38717e+00, 9.04350e+00, 3.92734e+01, 3.92734e+01, 1.90000e+01, 8.21918e-01, 3.73503e-01
2347, 148, 7.48836e+00, 8.67451e+00, 2.47525e+01, 2.47525e+01, 1.90000e+01, 5.47297e-01, 4.05078e-01
2348, 149, 7.53896e+00, 8.79417e+00, 2.44199e+01, 2.44199e+01, 1.90000e+01, 3.62416e-01, 4.65100e-01
2349, 150, 7.58956e+00, 8.90808e+00, 2.72585e+01, 2.72585e+01, 1.90000e+01, 2.66667e-01, 5.13984e-01
2350, 143, 7.23538e+00, 9.10767e+00, 2.41522e+01, 2.41522e+01, 1.90000e+01, 2.23776e-01, 5.53851e-01
2351, 143, 7.23538e+00, 9.26646e+00, 2.27919e+01, 2.27919e+01, 1.90000e+01, 2.02797e-01, 6.43417e-01
2352, 145, 7.33657e+00, 9.43248e+00, 2.40490e+01, 2.40490e+01, 1.90000e+01, 2.13793e-01, 6.90149e-01
2353, 143, 7.23538e+00, 9.50862e+00, 2.20820e+01, 2.20820e+01, 1.90000e+01, 2.16783e-01, 6.70326e-01
2354, 142, 7.18478e+00, 9.58911e+00, 2.18636e+01, 2.18636e+01, 1.90000e+01, 2.18310e-01, 5.88511e-01
2355, 142, 7.18478e+00, 9.58073e+00, 2.10993e+01, 2.10993e+01, 1.90000e+01, 2.25352e-01, 4.48886e-01
2356, 143, 7.23538e+00, 9.62145e+00, 2.03999e+01, 2.03999e+01, 1.90000e+01, 2.23776e-01, 4.29655e-01
2357, 139, 7.03299e+00, 9.56984e+00, 1.97448e+01, 1.97448e+01, 1.90000e+01, 2.44604e-01, 3.20577e-01
2358, 139, 7.03299e+00, 9.53371e+00, 1.79736e+01, 1.79736e+01, 1.90000e+01, 2.51799e-01, 3.63808e-01
2359, 140, 7.08359e+00, 9.49878e+00, 1.79736e+01, 1.79736e+01, 1.90000e+01, 3.00000e-01, 3.41841e-01
2360, 138, 6.98239e+00, 9.50475e+00, 1.87480e+01, 1.87480e+01, 1.90000e+01, 3.04348e-01, 3.17552e-01
2361, 139, 7.03299e+00, 9.47470e+00, 1.78679e+01, 1.78679e+01, 1.90000e+01, 3.02158e-01, 3.37554e-01
2362, 139, 7.03299e+00, 9.47652e+00, 1.72128e+01, 1.72128e+01, 1.90000e+01, 3.23741e-01, 3.53623e-01
2363, 139, 7.03299e+00, 9.47786e+00, 1.61210e+01, 1.61210e+01, 1.90000e+01, 3.30935e-01, 3.50923e-01
2364, 140, 7.08359e+00, 9.51493e+00, 1.62848e+01, 1.62848e+01, 1.90000e+01, 3.42857e-01, 3.48738e-01
2365, 138, 6.98239e+00, 9.47123e+00, 1.68459e+01, 1.68459e+01, 1.90000e+01, 3.47826e-01, 3.02219e-01
2366, 137, 6.93180e+00, 9.44858e+00, 1.79484e+01, 1.79484e+01, 1.90000e+01, 3.50365e-01, 3.18256e-01
2367, 135, 6.83060e+00, 9.40111e+00, 1.87963e+01, 1.87963e+01, 1.90000e+01, 3.92593e-01, 3.34412e-01
2368, 130, 6.57762e+00, 9.40629e+00, 1.93430e+01, 1.93430e+01, 1.90000e+01, 4.00000e-01, 3.17279e-01
2369, 132, 6.67881e+00, 9.39959e+00, 2.03256e+01, 2.03256e+01, 1.90000e+01, 4.24242e-01, 3.43648e-01
2370, 131, 6.62821e+00, 9.40179e+00, 1.99435e+01, 1.99435e+01, 1.90000e+01, 4.58015e-01, 3.72141e-01
2371, 131, 6.62821e+00, 9.40579e+00, 2.21817e+01, 2.21817e+01, 1.90000e+01, 4.58015e-01, 3.26054e-01
2372, 130, 6.57762e+00, 9.39073e+00, 2.18541e+01, 2.18541e+01, 1.90000e+01, 4.84615e-01, 2.80417e-01
2373, 129, 6.52702e+00, 9.35548e+00, 2.38740e+01, 2.38740e+01, 1.90000e+01, 5.11628e-01, 3.03193e-01
2374, 129, 6.52702e+00, 9.30090e+00, 2.34372e+01, 2.34372e+01, 1.90000e+01, 5.34884e-01, 2.76887e-01
2375, 127, 6.42582e+00, 9.29476e+00, 2.40923e+01, 2.40923e+01, 1.90000e+01, 5.51181e-01, 2.92548e-01
2376, 128, 6.47642e+00, 9.29467e+00, 2.47474e+01, 2.47474e+01, 1.90000e+01, 5.78125e-01, 3.08624e-01
2377, 127, 6.42582e+00, 9.25889e+00, 2.48566e+01, 2.48566e+01, 1.90000e+01, 5.90551e-01, 2.90323e-01
2378, 127, 6.42582e+00, 9.24794e+00, 2.60097e+01, 2.60097e+01, 1.90000e+01, 6.06299e-01, 3.16470e-01
2379, 129, 6.52702e+00, 9.26129e+00, 2.67193e+01, 2.67193e+01, 1.90000e+01, 6.20155e-01, 3.28990e-01
2380, 130, 6.57762e+00, 9.25549e+00, 3.00014e+01, 3.00014e+01, 1.90000e+01, 6.07692e-01, 2.87280e-01
2381, 130, 6.57762e+00, 9.27159e+00, 3.38227e+01, 3.38227e+01, 1.90000e+01, 6.15385e-01, 3.12132e-01
2382, 130, 6.57762e+00, 9.26096e+00, 3.40157e+01, 3.40157e+01, 1.90000e+01, 6.38462e-01, 3.16671e-01
2383, 129, 6.52702e+00, 9.24525e+00, 3.34698e+01, 3.34698e+01, 1.90000e+01, 6.66667e-01, 3.13142e-01
2384, 131, 6.62821e+00, 9.23420e+00, 3.37973e+01, 3.37973e+01, 1.90000e+01, 6.71756e-01, 3.17853e-01
2385, 131, 6.62821e+00, 9.21324e+00, 3.48891e+01, 3.48891e+01, 1.90000e+01, 6.64122e-01, 3.15944e-01
2386, 132, 6.67881e+00, 9.19391e+00, 3.64176e+01, 3.64176e+01, 1.90000e+01, 6.81818e-01, 3.17221e-01
2387, 134, 6.78000e+00, 9.19492e+00, 3.74548e+01, 3.74548e+01, 1.90000e+01, 6.86567e-01, 3.04339e-01
2388, 134, 6.78000e+00, 9.18803e+00, 3.83283e+01, 3.83283e+01, 1.90000e+01, 7.01493e-01, 3.13062e-01
2389, 136, 6.88120e+00, 9.18716e+00, 4.26117e+01, 4.26117e+01, 1.90000e+01, 7.27941e-01, 3.28035e-01
2390, 136, 6.88120e+00, 9.17239e+00, 4.25571e+01, 4.25571e+01, 1.90000e+01, 7.20588e-01, 3.46743e-01
2391, 136, 6.88120e+00, 9.18047e+00, 4.62146e+01, 4.62146e+01, 1.90000e+01, 7.35294e-01, 3.30156e-01
2392, 138, 6.98239e+00, 9.18145e+00, 4.51774e+01, 4.51774e+01, 1.90000e+01, 7.53623e-01, 3.72195e-01
2393, 139, 7.03299e+00, 9.18733e+00, 4.69243e+01, 4.69243e+01, 1.90000e+01, 7.55396e-01, 3.46231e-01
2394, 141, 7.13418e+00, 9.17475e+00, 4.71973e+01, 4.71973e+01, 1.90000e+01, 7.58865e-01, 3.61585e-01
2395, 141, 7.13418e+00, 9.17423e+00, 4.71973e+01, 4.71973e+01, 1.90000e+01, 7.58865e-01, 3.33578e-01
2396, 141, 7.13418e+00, 9.17819e+00, 4.80707e+01, 4.80707e+01, 1.90000e+01, 7.73050e-01, 3.51892e-01
2397, 142, 7.18478e+00, 9.14805e+00, 4.76886e+01, 4.76886e+01, 1.90000e+01, 7.88732e-01, 3.42262e-01
2398, 143, 7.23538e+00, 9.13584e+00, 4.78500e+01, 4.78500e+01, 1.90000e+01, 7.83217e-01, 3.52582e-01
2399, 145, 7.33657e+00, 9.13668e+00, 4.72495e+01, 4.72495e+01, 1.90000e+01, 7.93103e-01, 3.61800e-01
2400, 146, 7.38717e+00, 9.14688e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.94521e-01, 3.53119e-01
2401, 147, 7.43777e+00, 9.13204e+00, 4.81229e+01, 4.81229e+01, 2.70000e+01, 7.95918e-01, 3.74960e-01
2402, 148, 7.48836e+00, 9.12423e+00, 4.85000e+01, 4.85000e+01, 2.70000e+01, 7.97297e-01, 3.80122e-01
2403, 149, 7.53896e+00, 9.08109e+00, 4.83654e+01, 4.83654e+01, 2.70000e+01, 7.91946e-01, 3.82326e-01
2404, 151, 7.64015e+00, 9.04598e+00, 4.82016e+01, 4.82016e+01, 2.70000e+01, 7.88079e-01, 3.79383e-01
2405, 152, 7.69075e+00, 9.01290e+00, 4.85291e+01, 4.85291e+01, 2.70000e+01, 8.09211e-01, 3.80678e-01
2406, 153, 7.74135e+00, 9.00053e+00, 4.91296e+01, 4.91296e+01, 2.70000e+01, 8.23529e-01, 3.83459e-01
2407, 154, 7.79194e+00, 8.64633e+00, 3.17077e+01, 3.17077e+01, 2.70000e+01, 5.58442e-01, 4.04450e-01
2408, 155, 7.84254e+00, 8.77718e+00, 3.10526e+01, 3.10526e+01, 2.70000e+01, 3.80645e-01, 4.64853e-01
2409, 157, 7.94374e+00, 8.84827e+00, 2.96333e+01, 2.96333e+01, 2.70000e+01, 2.86624e-01, 5.23782e-01
2410, 149, 7.53896e+00, 9.07903e+00, 2.80521e+01, 2.80521e+01, 2.70000e+01, 2.34899e-01, 5.85001e-01
