controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1744, 1273, 6.44100e+01, 7.39941e+00, 8.47444e+01, 8.47444e+01, -4.30000e+01, 9.92145e-01, 3.34214e+00
1745, 1273, 6.44100e+01, 7.40540e+00, 8.47444e+01, 8.47444e+01, -4.30000e+01, 9.93716e-01, 3.34874e+00
1746, 1273, 6.44100e+01, 7.40735e+00, 8.47444e+01, 8.47444e+01, -4.30000e+01, 9.93716e-01, 3.32822e+00
1747, 1275, 6.45112e+01, 7.40448e+00, 8.54541e+01, 8.54541e+01, -4.30000e+01, 9.95294e-01, 3.32789e+00
1748, 1275, 6.45112e+01, 7.40625e+00, 8.48981e+01, 8.48981e+01, -4.30000e+01, 9.93725e-01, 3.33481e+00
1749, 1276, 6.45618e+01, 7.38468e+00, 8.57170e+01, 8.57170e+01, -4.30000e+01, 9.95298e-01, 3.33270e+00
1750, 1277, 6.46124e+01, 7.36644e+00, 8.53349e+01, 8.53349e+01, -4.30000e+01, 9.94518e-01, 3.33364e+00
1751, 1278, 6.46630e+01, 7.36887e+00, 8.35880e+01, 8.35880e+01, -4.30000e+01, 9.95305e-01, 3.33410e+00
1752, 1278, 6.46630e+01, 7.37196e+00, 8.35880e+01, 8.35880e+01, -4.30000e+01, 9.94523e-01, 3.33980e+00
1753, 1279, 6.47136e+01, 7.37537e+00, 8.42977e+01, 8.42977e+01, -4.30000e+01, 9.95309e-01, 3.34225e+00
1754, 1279, 6.47136e+01, 7.37990e+00, 8.42977e+01, 8.42977e+01, -4.30000e+01, 9.95309e-01, 3.34457e+00
1755, 1280, 6.47642e+01, 7.38688e+00, 8.48981e+01, 8.48981e+01, -4.30000e+01, 9.96094e-01, 3.36087e+00
1756, 1280, 6.47642e+01, 7.39153e+00, 8.48981e+01, 8.48981e+01, -4.30000e+01, 9.95313e-01, 3.35197e+00
1757, 1280, 6.47642e+01, 7.39680e+00, 8.48981e+01, 8.48981e+01, -4.30000e+01, 9.96094e-01, 3.36481e+00
1758, 1280, 6.47642e+01, 7.39068e+00, 8.48981e+01, 8.48981e+01, -4.30000e+01, 9.96094e-01, 3.34448e+00
1759, 1280, 6.47642e+01, 7.38584e+00, 8.40793e+01, 8.40793e+01, -4.30000e+01, 9.96094e-01, 3.34418e+00
1760, 1280, 6.47642e+01, 7.37613e+00, 8.48981e+01, 8.48981e+01, -4.30000e+01, 9.97656e-01, 3.34395e+00
1761, 1281, 6.48148e+01, 7.35039e+00, 8.57170e+01, 8.57170e+01, -4.30000e+01, 9.97658e-01, 3.35036e+00
1762, 1281, 6.48148e+01, 7.35036e+00, 8.57170e+01, 8.57170e+01, -4.30000e+01, 9.96877e-01, 3.34764e+00
1763, 1281, 6.48148e+01, 7.35378e+00, 8.57170e+01, 8.57170e+01, -4.30000e+01, 9.97658e-01, 3.35513e+00
1764, 1281, 6.48148e+01, 7.35678e+00, 8.57170e+01, 8.57170e+01, -4.30000e+01, 9.98439e-01, 3.35513e+00
1765, 1281, 6.48148e+01, 7.35950e+00, 8.57170e+01, 8.57170e+01, -4.30000e+01, 9.98439e-01, 3.35894e+00
1766, 1282, 6.48654e+01, 7.34221e+00, 8.57716e+01, 8.57716e+01, -4.30000e+01, 9.98440e-01, 3.36359e+00
1767, 1282, 6.48654e+01, 7.34652e+00, 8.49527e+01, 8.49527e+01, -4.30000e+01, 9.97660e-01, 3.36236e+00
1768, 1282, 6.48654e+01, 7.35773e+00, 8.55465e+01, 8.55465e+01, -4.30000e+01, 9.97660e-01, 3.36973e+00
1769, 1282, 6.48654e+01, 7.36174e+00, 8.55465e+01, 8.55465e+01, -4.30000e+01, 9.97660e-01, 3.36998e+00
1770, 1282, 6.48654e+01, 7.36420e+00, 8.47277e+01, 8.47277e+01, -4.30000e+01, 9.97660e-01, 3.36877e+00
1771, 1283, 6.49160e+01, 7.36533e+00, 8.52736e+01, 8.52736e+01, -4.30000e+01, 9.97662e-01, 3.36558e+00
1772, 1283, 6.49160e+01, 7.36989e+00, 8.52736e+01, 8.52736e+01, -4.30000e+01, 9.96882e-01, 3.37352e+00
1773, 1283, 6.49160e+01, 7.37342e+00, 8.52736e+01, 8.52736e+01, -4.30000e+01, 9.96882e-01, 3.37349e+00
1774, 1285, 6.50172e+01, 7.37366e+00, 8.57103e+01, 8.57103e+01, -4.30000e+01, 9.96887e-01, 3.37251e+00
1775, 1285, 6.50172e+01, 7.37820e+00, 8.57103e+01, 8.57103e+01, -4.30000e+01, 9.95331e-01, 3.37648e+00
1776, 1285, 6.50172e+01, 7.37894e+00, 8.52190e+01, 8.52190e+01, -4.30000e+01, 9.96887e-01, 3.37709e+00
1777, 1286, 6.50678e+01, 7.39029e+00, 8.46017e+01, 8.46017e+01, -4.30000e+01, 9.96112e-01, 3.38733e+00
1778, 1287, 6.51184e+01, 7.39418e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.95338e-01, 3.38439e+00
1779, 1287, 6.51184e+01, 7.39511e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.94561e-01, 3.37580e+00
1780, 1287, 6.51184e+01, 7.39299e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.94561e-01, 3.37024e+00
1781, 1287, 6.51184e+01, 7.39085e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.94561e-01, 3.37416e+00
1782, 1287, 6.51184e+01, 7.38704e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.95338e-01, 3.36805e+00
1783, 1287, 6.51184e+01, 7.38227e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.96115e-01, 3.36791e+00
1784, 1287, 6.51184e+01, 7.37828e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.96892e-01, 3.35964e+00
1785, 1287, 6.51184e+01, 7.37648e+00, 8.43288e+01, 8.43288e+01, -4.30000e+01, 9.97669e-01, 3.35964e+00
1786, 1288, 6.51690e+01, 7.37346e+00, 8.44925e+01, 8.44925e+01, -4.30000e+01, 9.99224e-01, 3.36227e+00
1787, 1288, 6.51690e+01, 7.37112e+00, 8.44925e+01, 8.44925e+01, -4.30000e+01, 9.98447e-01, 3.36321e+00
1788, 1288, 6.51690e+01, 7.37046e+00, 8.44925e+01, 8.44925e+01, -4.30000e+01, 9.98447e-01, 3.36889e+00
1789, 1289, 6.52196e+01, 7.37114e+00, 8.36737e+01, 8.36737e+01, -4.30000e+01, 9.99224e-01, 3.37327e+00
1790, 1290, 6.52702e+01, 7.37362e+00, 8.44925e+01, 8.44925e+01, -4.30000e+01, 9.98450e-01, 3.38288e+00
1791, 1290, 6.52702e+01, 7.37560e+00, 8.44925e+01, 8.44925e+01, -4.30000e+01, 9.97674e-01, 3.38694e+00
1792, 1291, 6.53208e+01, 7.37619e+00, 8.37829e+01, 8.37829e+01, -4.30000e+01, 9.97676e-01, 3.39241e+00
1793, 1291, 6.53208e+01, 7.37748e+00, 8.37829e+01, 8.37829e+01, -4.30000e+01, 9.96902e-01, 3.38549e+00
1794, 1291, 6.53208e+01, 7.37792e+00, 8.37829e+01, 8.37829e+01, -4.30000e+01, 9.96902e-01, 3.38747e+00
1795, 1292, 6.53714e+01, 7.37822e+00, 8.32916e+01, 8.32916e+01, -4.30000e+01, 9.97678e-01, 3.39431e+00
1796, 1293, 6.54220e+01, 7.37952e+00, 8.31278e+01, 8.31278e+01, -4.30000e+01, 9.96906e-01, 3.39596e+00
1797, 1294, 6.54726e+01, 7.37871e+00, 8.42196e+01, 8.42196e+01, -4.30000e+01, 9.96136e-01, 3.39271e+00
1798, 1295, 6.55232e+01, 7.35921e+00, 8.42742e+01, 8.42742e+01, -4.30000e+01, 9.96139e-01, 3.40268e+00
1799, 1295, 6.55232e+01, 7.36000e+00, 8.42742e+01, 8.42742e+01, -4.30000e+01, 9.95367e-01, 3.39200e+00
1800, 1295, 6.55232e+01, 7.36054e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95367e-01, 3.39661e+00
1801, 1295, 6.55232e+01, 7.36123e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.95367e-01, 3.38568e+00
1802, 1295, 6.55232e+01, 7.36127e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.96911e-01, 3.38937e+00
1803, 1295, 6.55232e+01, 7.36258e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.96911e-01, 3.38946e+00
1804, 1295, 6.55232e+01, 7.36602e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.98456e-01, 3.39300e+00
1805, 1295, 6.55232e+01, 7.36664e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.99228e-01, 3.38703e+00
1806, 1295, 6.55232e+01, 7.36649e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.99228e-01, 3.38589e+00
1807, 1296, 6.55738e+01, 7.36809e+00, 8.42742e+01, 8.42742e+01, -4.50000e+01, 9.99228e-01, 3.39208e+00
1808, 1296, 6.55738e+01, 7.36815e+00, 8.42196e+01, 8.42196e+01, -4.50000e+01, 9.98457e-01, 3.39250e+00
1809, 1296, 6.55738e+01, 7.37373e+00, 8.44925e+01, 8.44925e+01, -4.50000e+01, 9.98457e-01, 3.40412e+00
1810, 1297, 6.56244e+01, 7.37400e+00, 8.41104e+01, 8.41104e+01, -4.50000e+01, 9.98458e-01, 3.40334e+00
1811, 1297, 6.56244e+01, 7.37481e+00, 8.41104e+01, 8.41104e+01, -4.50000e+01, 9.97687e-01, 3.40798e+00
1812, 1298, 6.56750e+01, 7.37490e+00, 8.35099e+01, 8.35099e+01, -4.50000e+01, 9.97689e-01, 3.40974e+00
1813, 1299, 6.57256e+01, 7.37389e+00, 8.34553e+01, 8.34553e+01, -4.50000e+01, 9.96921e-01, 3.40723e+00
1814, 1299, 6.57256e+01, 7.37303e+00, 8.34553e+01, 8.34553e+01, -4.50000e+01, 9.96151e-01, 3.41197e+00
1815, 1299, 6.57256e+01, 7.37190e+00, 8.34553e+01, 8.34553e+01, -4.50000e+01, 9.96921e-01, 3.40372e+00
1816, 1300, 6.57762e+01, 7.37112e+00, 8.38375e+01, 8.38375e+01, -4.50000e+01, 9.97692e-01, 3.40654e+00
1817, 1300, 6.57762e+01, 7.37170e+00, 8.38375e+01, 8.38375e+01, -4.50000e+01, 9.97692e-01, 3.40598e+00
1818, 1300, 6.57762e+01, 7.37178e+00, 8.38375e+01, 8.38375e+01, -4.50000e+01, 9.98462e-01, 3.40066e+00
1819, 1301, 6.58268e+01, 7.37118e+00, 8.43288e+01, 8.43288e+01, -4.50000e+01, 9.98463e-01, 3.40190e+00
1820, 1301, 6.58268e+01, 7.37100e+00, 8.43288e+01, 8.43288e+01, -4.50000e+01, 9.97694e-01, 3.40502e+00
1821, 1302, 6.58774e+01, 7.35209e+00, 8.21452e+01, 8.21452e+01, -4.50000e+01, 9.97696e-01, 3.41506e+00
1822, 1303, 6.59279e+01, 7.35501e+00, 8.28003e+01, 8.28003e+01, -4.50000e+01, 9.97698e-01, 3.41275e+00
1823, 1304, 6.59785e+01, 7.33891e+00, 8.26073e+01, 8.26073e+01, -4.50000e+01, 9.96933e-01, 3.42346e+00
1824, 1305, 6.60291e+01, 7.34477e+00, 8.38284e+01, 8.38284e+01, -4.50000e+01, 9.96169e-01, 3.42244e+00
1825, 1306, 6.60797e+01, 7.35088e+00, 8.47564e+01, 8.47564e+01, -4.50000e+01, 9.95406e-01, 3.43163e+00
1826, 1306, 6.60797e+01, 7.35945e+00, 8.47564e+01, 8.47564e+01, -4.50000e+01, 9.95406e-01, 3.44023e+00
1827, 1306, 6.60797e+01, 7.36487e+00, 8.47564e+01, 8.47564e+01, -4.50000e+01, 9.96172e-01, 3.43837e+00
1828, 1307, 6.61303e+01, 7.35149e+00, 8.48110e+01, 8.48110e+01, -4.50000e+01, 9.96174e-01, 3.44186e+00
1829, 1307, 6.61303e+01, 7.35274e+00, 8.48110e+01, 8.48110e+01, -4.50000e+01, 9.96174e-01, 3.42308e+00
1830, 1308, 6.61809e+01, 7.34897e+00, 8.42106e+01, 8.42106e+01, -4.50000e+01, 9.96177e-01, 3.42652e+00
1831, 1308, 6.61809e+01, 7.34478e+00, 8.42106e+01, 8.42106e+01, -4.50000e+01, 9.95413e-01, 3.41882e+00
1832, 1309, 6.62315e+01, 7.34467e+00, 8.45269e+01, 8.45269e+01, -4.50000e+01, 9.95416e-01, 3.42703e+00
1833, 1310, 6.62821e+01, 7.34801e+00, 8.27800e+01, 8.27800e+01, -4.50000e+01, 9.96183e-01, 3.42844e+00
1834, 1310, 6.62821e+01, 7.35429e+00, 8.27800e+01, 8.27800e+01, -4.50000e+01, 9.95420e-01, 3.43671e+00
1835, 1310, 6.62821e+01, 7.35934e+00, 8.27800e+01, 8.27800e+01, -4.50000e+01, 9.96183e-01, 3.44275e+00
1836, 1311, 6.63327e+01, 7.36228e+00, 8.18519e+01, 8.18519e+01, -4.50000e+01, 9.96186e-01, 3.44457e+00
1837, 1311, 6.63327e+01, 7.36415e+00, 8.17974e+01, 8.17974e+01, -4.50000e+01, 9.95423e-01, 3.43843e+00
1838, 1311, 6.63327e+01, 7.36174e+00, 8.23978e+01, 8.23978e+01, -4.50000e+01, 9.95423e-01, 3.44504e+00
1839, 1311, 6.63327e+01, 7.35705e+00, 8.23978e+01, 8.23978e+01, -4.50000e+01, 9.95423e-01, 3.44145e+00
1840, 1311, 6.63327e+01, 7.35369e+00, 8.23978e+01, 8.23978e+01, -4.50000e+01, 9.95423e-01, 3.44402e+00
1841, 1313, 6.64339e+01, 7.34611e+00, 8.18102e+01, 8.18102e+01, -4.50000e+01, 9.96954e-01, 3.44029e+00
1842, 1313, 6.64339e+01, 7.34497e+00, 8.18102e+01, 8.18102e+01, -4.50000e+01, 9.95430e-01, 3.44468e+00
1843, 1313, 6.64339e+01, 7.34336e+00, 8.18102e+01, 8.18102e+01, -4.50000e+01, 9.95430e-01, 3.43686e+00
1844, 1313, 6.64339e+01, 7.34175e+00, 8.18102e+01, 8.18102e+01, -4.50000e+01, 9.96192e-01, 3.43389e+00
1845, 1315, 6.65351e+01, 7.32201e+00, 8.22469e+01, 8.22469e+01, -4.50000e+01, 9.96958e-01, 3.44631e+00
1846, 1316, 6.65857e+01, 7.32507e+00, 8.19739e+01, 8.19739e+01, -4.50000e+01, 9.95441e-01, 3.45674e+00
1847, 1317, 6.66363e+01, 7.32892e+00, 8.19193e+01, 8.19193e+01, -4.50000e+01, 9.95444e-01, 3.46415e+00
1848, 1318, 6.66869e+01, 7.31237e+00, 8.19739e+01, 8.19739e+01, -4.50000e+01, 9.94689e-01, 3.46377e+00
1849, 1318, 6.66869e+01, 7.31627e+00, 8.19739e+01, 8.19739e+01, -4.50000e+01, 9.93930e-01, 3.45308e+00
1850, 1318, 6.66869e+01, 7.32070e+00, 8.19739e+01, 8.19739e+01, -4.50000e+01, 9.94689e-01, 3.45474e+00
1851, 1318, 6.66869e+01, 7.32334e+00, 8.19739e+01, 8.19739e+01, -4.50000e+01, 9.95448e-01, 3.45439e+00
1852, 1318, 6.66869e+01, 7.32804e+00, 8.19739e+01, 8.19739e+01, -4.50000e+01, 9.96206e-01, 3.45756e+00
1853, 1320, 6.67881e+01, 7.32938e+00, 8.21923e+01, 8.21923e+01, -4.50000e+01, 9.96970e-01, 3.45467e+00
1854, 1320, 6.67881e+01, 7.33386e+00, 8.13735e+01, 8.13735e+01, -4.50000e+01, 9.95455e-01, 3.46427e+00
1855, 1320, 6.67881e+01, 7.33849e+00, 8.21789e+01, 8.21789e+01, -4.50000e+01, 9.96212e-01, 3.45980e+00
1856, 1320, 6.67881e+01, 7.33766e+00, 8.21789e+01, 8.21789e+01, -4.50000e+01, 9.96212e-01, 3.45646e+00
1857, 1321, 6.68387e+01, 7.33803e+00, 8.21243e+01, 8.21243e+01, -4.50000e+01, 9.96215e-01, 3.45973e+00
1858, 1322, 6.68893e+01, 7.31938e+00, 8.37620e+01, 8.37620e+01, -4.50000e+01, 9.95461e-01, 3.46103e+00
1859, 1322, 6.68893e+01, 7.32120e+00, 8.37620e+01, 8.37620e+01, -4.50000e+01, 9.95461e-01, 3.46718e+00
1860, 1322, 6.68893e+01, 7.32245e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96218e-01, 3.46558e+00
1861, 1322, 6.68893e+01, 7.32227e+00, 8.37620e+01, 8.37620e+01, -4.10000e+01, 9.96974e-01, 3.46314e+00
1862, 1323, 6.69399e+01, 7.30336e+00, 8.40207e+01, 8.40207e+01, -4.10000e+01, 9.96977e-01, 3.46678e+00
1863, 1323, 6.69399e+01, 7.30618e+00, 8.40207e+01, 8.40207e+01, -4.10000e+01, 9.96221e-01, 3.46103e+00
1864, 1323, 6.69399e+01, 7.31100e+00, 8.40207e+01, 8.40207e+01, -4.10000e+01, 9.97732e-01, 3.46382e+00
1865, 1324, 6.69905e+01, 7.31589e+00, 8.44029e+01, 8.44029e+01, -4.10000e+01, 9.97734e-01, 3.47033e+00
1866, 1326, 6.70917e+01, 7.31928e+00, 8.53309e+01, 8.53309e+01, -4.10000e+01, 9.96983e-01, 3.47747e+00
1867, 1326, 6.70917e+01, 7.32242e+00, 8.53309e+01, 8.53309e+01, -4.10000e+01, 9.95475e-01, 3.47709e+00
1868, 1327, 6.71423e+01, 7.30573e+00, 8.53309e+01, 8.53309e+01, -4.10000e+01, 9.96232e-01, 3.48580e+00
1869, 1329, 6.72435e+01, 7.31509e+00, 8.65683e+01, 8.65683e+01, -4.10000e+01, 9.95485e-01, 3.48142e+00
1870, 1329, 6.72435e+01, 7.31962e+00, 8.65683e+01, 8.65683e+01, -4.10000e+01, 9.93980e-01, 3.48758e+00
1871, 1329, 6.72435e+01, 7.32301e+00, 8.65683e+01, 8.65683e+01, -4.10000e+01, 9.95485e-01, 3.48461e+00
1872, 1329, 6.72435e+01, 7.32608e+00, 8.65683e+01, 8.65683e+01, -4.10000e+01, 9.95485e-01, 3.48822e+00
1873, 1330, 6.72941e+01, 7.32784e+00, 8.61862e+01, 8.61862e+01, -4.10000e+01, 9.95489e-01, 3.48813e+00
1874, 1330, 6.72941e+01, 7.32882e+00, 8.61862e+01, 8.61862e+01, -4.10000e+01, 9.94737e-01, 3.49056e+00
1875, 1330, 6.72941e+01, 7.32987e+00, 8.61862e+01, 8.61862e+01, -4.10000e+01, 9.95489e-01, 3.49106e+00
1876, 1331, 6.73447e+01, 7.32861e+00, 8.60224e+01, 8.60224e+01, -4.10000e+01, 9.95492e-01, 3.48426e+00
1877, 1333, 6.74459e+01, 7.30898e+00, 8.73182e+01, 8.73182e+01, -4.10000e+01, 9.95499e-01, 3.50070e+00
1878, 1334, 6.74965e+01, 7.31446e+00, 8.72091e+01, 8.72091e+01, -4.10000e+01, 9.94753e-01, 3.50310e+00
1879, 1334, 6.74965e+01, 7.32102e+00, 8.82329e+01, 8.82329e+01, -4.10000e+01, 9.94003e-01, 3.49333e+00
1880, 1334, 6.74965e+01, 7.30740e+00, 8.82329e+01, 8.82329e+01, -4.10000e+01, 9.94753e-01, 3.49616e+00
1881, 1334, 6.74965e+01, 7.31064e+00, 8.82329e+01, 8.82329e+01, -4.10000e+01, 9.94003e-01, 3.49252e+00
1882, 1335, 6.75471e+01, 7.31485e+00, 8.82874e+01, 8.82874e+01, -4.10000e+01, 9.95506e-01, 3.50158e+00
1883, 1335, 6.75471e+01, 7.31532e+00, 8.82874e+01, 8.82874e+01, -4.10000e+01, 9.95506e-01, 3.49088e+00
1884, 1335, 6.75471e+01, 7.31684e+00, 8.82874e+01, 8.82874e+01, -4.10000e+01, 9.95506e-01, 3.48958e+00
1885, 1337, 6.76482e+01, 7.31811e+00, 8.79599e+01, 8.79599e+01, -4.10000e+01, 9.97008e-01, 3.49698e+00
1886, 1338, 6.76988e+01, 7.32361e+00, 8.96177e+01, 8.96177e+01, -4.10000e+01, 9.95516e-01, 3.50974e+00
1887, 1338, 6.76988e+01, 7.32210e+00, 8.99535e+01, 8.99535e+01, -4.10000e+01, 9.96263e-01, 3.51279e+00
1888, 1339, 6.77494e+01, 7.30360e+00, 8.98989e+01, 8.98989e+01, -4.10000e+01, 9.96266e-01, 3.50670e+00
1889, 1339, 6.77494e+01, 7.30759e+00, 8.98989e+01, 8.98989e+01, -4.10000e+01, 9.95519e-01, 3.50952e+00
1890, 1340, 6.78000e+01, 7.31051e+00, 8.98443e+01, 8.98443e+01, -4.10000e+01, 9.95522e-01, 3.51124e+00
1891, 1341, 6.78506e+01, 7.31655e+00, 9.01704e+01, 9.01704e+01, -4.10000e+01, 9.94780e-01, 3.52461e+00
1892, 1342, 6.79012e+01, 7.32060e+00, 8.93515e+01, 8.93515e+01, -4.10000e+01, 9.94039e-01, 3.52110e+00
1893, 1343, 6.79518e+01, 7.32578e+00, 8.80413e+01, 8.80413e+01, -4.10000e+01, 9.94043e-01, 3.53052e+00
1894, 1344, 6.80024e+01, 7.32388e+00, 8.83450e+01, 8.83450e+01, -4.10000e+01, 9.94048e-01, 3.53065e+00
1895, 1344, 6.80024e+01, 7.32851e+00, 8.83450e+01, 8.83450e+01, -4.10000e+01, 9.94048e-01, 3.53654e+00
1896, 1345, 6.80530e+01, 7.33151e+00, 8.50696e+01, 8.50696e+01, -4.10000e+01, 9.94052e-01, 3.53124e+00
1897, 1346, 6.81036e+01, 7.33066e+00, 8.55063e+01, 8.55063e+01, -4.10000e+01, 9.93314e-01, 3.53835e+00
1898, 1347, 6.81542e+01, 7.32794e+00, 8.47966e+01, 8.47966e+01, -4.10000e+01, 9.92576e-01, 3.53784e+00
1899, 1347, 6.81542e+01, 7.32584e+00, 8.47966e+01, 8.47966e+01, -4.10000e+01, 9.91834e-01, 3.53721e+00
1900, 1347, 6.81542e+01, 7.32395e+00, 8.47966e+01, 8.47966e+01, -4.10000e+01, 9.93318e-01, 3.54221e+00
1901, 1347, 6.81542e+01, 7.31831e+00, 8.44930e+01, 8.44930e+01, -4.10000e+01, 9.93318e-01, 3.53425e+00
1902, 1347, 6.81542e+01, 7.31758e+00, 8.44930e+01, 8.44930e+01, -4.10000e+01, 9.93318e-01, 3.52938e+00
1903, 1348, 6.82048e+01, 7.32396e+00, 8.32920e+01, 8.32920e+01, -4.10000e+01, 9.94065e-01, 3.52453e+00
1904, 1348, 6.82048e+01, 7.32241e+00, 8.30109e+01, 8.30109e+01, -4.10000e+01, 9.94065e-01, 3.52293e+00
1905, 1348, 6.82048e+01, 7.32441e+00, 8.24104e+01, 8.24104e+01, -4.10000e+01, 9.94065e-01, 3.51782e+00
1906, 1348, 6.82048e+01, 7.32044e+00, 8.24104e+01, 8.24104e+01, -4.10000e+01, 9.95549e-01, 3.51940e+00
1907, 1349, 6.82554e+01, 7.31702e+00, 8.19191e+01, 8.19191e+01, -4.10000e+01, 9.95552e-01, 3.52075e+00
1908, 1349, 6.82554e+01, 7.31438e+00, 8.19191e+01, 8.19191e+01, -4.10000e+01, 9.94811e-01, 3.52120e+00
1909, 1349, 6.82554e+01, 7.31274e+00, 8.19191e+01, 8.19191e+01, -4.10000e+01, 9.97035e-01, 3.52220e+00
1910, 1351, 6.83566e+01, 7.29191e+00, 8.35089e+01, 8.35089e+01, -4.10000e+01, 9.97039e-01, 3.53017e+00
1911, 1351, 6.83566e+01, 7.29470e+00, 8.32501e+01, 8.32501e+01, -4.10000e+01, 9.95559e-01, 3.53197e+00
1912, 1351, 6.83566e+01, 7.29991e+00, 8.28680e+01, 8.28680e+01, -4.10000e+01, 9.97039e-01, 3.53094e+00
1913, 1351, 6.83566e+01, 7.30208e+00, 8.28680e+01, 8.28680e+01, -4.10000e+01, 9.97039e-01, 3.53136e+00
1914, 1352, 6.84072e+01, 7.30474e+00, 8.23188e+01, 8.23188e+01, -4.10000e+01, 9.97041e-01, 3.53689e+00
1915, 1352, 6.84072e+01, 7.30779e+00, 8.23188e+01, 8.23188e+01, -4.10000e+01, 9.97041e-01, 3.54191e+00
1916, 1352, 6.84072e+01, 7.31075e+00, 8.23188e+01, 8.23188e+01, -4.10000e+01, 9.97041e-01, 3.55272e+00
1917, 1353, 6.84578e+01, 7.31443e+00, 8.22642e+01, 8.22642e+01, -4.10000e+01, 9.97044e-01, 3.55046e+00
1918, 1354, 6.85084e+01, 7.31564e+00, 8.34719e+01, 8.34719e+01, -4.10000e+01, 9.97046e-01, 3.55867e+00
1919, 1354, 6.85084e+01, 7.31503e+00, 8.34719e+01, 8.34719e+01, -4.10000e+01, 9.96307e-01, 3.54741e+00
1920, 1354, 6.85084e+01, 7.31602e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96307e-01, 3.55175e+00
1921, 1354, 6.85084e+01, 7.31822e+00, 8.40043e+01, 8.40043e+01, -4.50000e+01, 9.96307e-01, 3.54271e+00
1922, 1354, 6.85084e+01, 7.31590e+00, 8.40043e+01, 8.40043e+01, -4.50000e+01, 9.97784e-01, 3.54553e+00
1923, 1355, 6.85590e+01, 7.31399e+00, 8.48778e+01, 8.48778e+01, -4.50000e+01, 9.97786e-01, 3.54931e+00
1924, 1357, 6.86602e+01, 7.29298e+00, 8.73300e+01, 8.73300e+01, -4.50000e+01, 9.97052e-01, 3.55564e+00
1925, 1357, 6.86602e+01, 7.29619e+00, 8.73300e+01, 8.73300e+01, -4.50000e+01, 9.96315e-01, 3.55519e+00
1926, 1357, 6.86602e+01, 7.29857e+00, 8.73300e+01, 8.73300e+01, -4.50000e+01, 9.97052e-01, 3.55948e+00
1927, 1357, 6.86602e+01, 7.30071e+00, 8.73300e+01, 8.73300e+01, -4.50000e+01, 9.97052e-01, 3.56253e+00
1928, 1357, 6.86602e+01, 7.30228e+00, 8.73300e+01, 8.73300e+01, -4.50000e+01, 9.97789e-01, 3.55407e+00
1929, 1357, 6.86602e+01, 7.30341e+00, 8.73300e+01, 8.73300e+01, -4.50000e+01, 9.97789e-01, 3.55178e+00
1930, 1358, 6.87108e+01, 7.28591e+00, 8.72754e+01, 8.72754e+01, -4.50000e+01, 9.97791e-01, 3.55682e+00
1931, 1359, 6.87614e+01, 7.29108e+00, 8.79851e+01, 8.79851e+01, -4.50000e+01, 9.97792e-01, 3.56570e+00
1932, 1361, 6.88626e+01, 7.29558e+00, 8.65658e+01, 8.65658e+01, -4.50000e+01, 9.97796e-01, 3.56834e+00
1933, 1361, 6.88626e+01, 7.30091e+00, 8.65658e+01, 8.65658e+01, -4.50000e+01, 9.96326e-01, 3.57228e+00
1934, 1361, 6.88626e+01, 7.30587e+00, 8.65658e+01, 8.65658e+01, -4.50000e+01, 9.96326e-01, 3.57609e+00
1935, 1363, 6.89638e+01, 7.29019e+00, 8.59107e+01, 8.59107e+01, -4.50000e+01, 9.96332e-01, 3.58085e+00
1936, 1363, 6.89638e+01, 7.29862e+00, 8.59107e+01, 8.59107e+01, -4.50000e+01, 9.94864e-01, 3.59317e+00
1937, 1363, 6.89638e+01, 7.30376e+00, 8.59107e+01, 8.59107e+01, -4.50000e+01, 9.94864e-01, 3.58313e+00
1938, 1363, 6.89638e+01, 7.30829e+00, 8.59107e+01, 8.59107e+01, -4.50000e+01, 9.94864e-01, 3.58120e+00
1939, 1363, 6.89638e+01, 7.30475e+00, 8.59107e+01, 8.59107e+01, -4.50000e+01, 9.94864e-01, 3.57822e+00
1940, 1363, 6.89638e+01, 7.29768e+00, 8.59107e+01, 8.59107e+01, -4.50000e+01, 9.94864e-01, 3.57079e+00
1941, 1362, 6.89132e+01, 7.29390e+00, 8.55530e+01, 8.55530e+01, -4.50000e+01, 9.96329e-01, 3.57487e+00
1942, 1363, 6.89638e+01, 7.29248e+00, 8.48232e+01, 8.48232e+01, -4.50000e+01, 9.97065e-01, 3.56905e+00
