controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2193, 343, 1.29364e+01, 9.01955e+00, 8.40158e+01, 8.40158e+01, 3.80000e+01, 4.72303e-01, 8.30799e-01
2194, 341, 1.28610e+01, 9.02256e+00, 8.51076e+01, 8.51076e+01, 3.80000e+01, 4.86804e-01, 8.87596e-01
2195, 341, 1.28610e+01, 9.03604e+00, 8.87785e+01, 8.87785e+01, 3.80000e+01, 5.01466e-01, 8.29169e-01
2196, 342, 1.28987e+01, 9.03510e+00, 9.24906e+01, 9.24906e+01, 3.80000e+01, 5.20468e-01, 8.33912e-01
2197, 341, 1.28610e+01, 9.01705e+00, 1.02365e+02, 1.02365e+02, 3.80000e+01, 5.42522e-01, 8.58030e-01
2198, 347, 1.30873e+01, 8.98436e+00, 1.09748e+02, 1.09748e+02, 3.80000e+01, 5.56196e-01, 8.15706e-01
2199, 346, 1.30496e+01, 8.97680e+00, 1.09694e+02, 1.09694e+02, 3.80000e+01, 5.66474e-01, 8.30059e-01
2200, 348, 1.31250e+01, 8.98910e+00, 1.09411e+02, 1.09411e+02, 3.80000e+01, 5.91954e-01, 8.29602e-01
2201, 349, 1.31627e+01, 8.97600e+00, 1.12782e+02, 1.12782e+02, 3.80000e+01, 5.95989e-01, 8.36209e-01
2202, 349, 1.31627e+01, 8.98057e+00, 1.14213e+02, 1.14213e+02, 3.80000e+01, 6.10315e-01, 8.43192e-01
2203, 348, 1.31250e+01, 8.97011e+00, 1.18188e+02, 1.18188e+02, 3.80000e+01, 6.29310e-01, 8.17016e-01
2204, 349, 1.31627e+01, 8.97849e+00, 1.20214e+02, 1.20214e+02, 3.80000e+01, 6.50430e-01, 8.86474e-01
2205, 351, 1.32381e+01, 8.97451e+00, 1.23599e+02, 1.23599e+02, 3.80000e+01, 6.63818e-01, 8.77061e-01
2206, 355, 1.33890e+01, 9.00123e+00, 1.26308e+02, 1.26308e+02, 3.80000e+01, 6.61972e-01, 9.07919e-01
2207, 354, 1.33513e+01, 9.01028e+00, 1.34442e+02, 1.34442e+02, 3.80000e+01, 6.63842e-01, 8.77522e-01
2208, 356, 1.34267e+01, 9.00036e+00, 1.35071e+02, 1.35071e+02, 3.80000e+01, 6.79775e-01, 9.06897e-01
2209, 357, 1.34644e+01, 8.97380e+00, 1.36491e+02, 1.36491e+02, 3.80000e+01, 6.94678e-01, 8.78539e-01
2210, 359, 1.35399e+01, 8.94752e+00, 1.35652e+02, 1.35652e+02, 3.80000e+01, 7.10306e-01, 9.25707e-01
2211, 361, 1.36153e+01, 8.89909e+00, 1.34024e+02, 1.34024e+02, 3.80000e+01, 7.20222e-01, 9.02897e-01
2212, 361, 1.36153e+01, 8.90552e+00, 1.35803e+02, 1.35803e+02, 3.80000e+01, 7.20222e-01, 8.94070e-01
2213, 364, 1.37284e+01, 8.91097e+00, 1.37932e+02, 1.37932e+02, 3.80000e+01, 7.30769e-01, 9.07407e-01
2214, 366, 1.38039e+01, 8.88630e+00, 1.37441e+02, 1.37441e+02, 3.80000e+01, 7.40437e-01, 9.24295e-01
2215, 368, 1.38793e+01, 8.88880e+00, 1.45684e+02, 1.45684e+02, 3.80000e+01, 7.71739e-01, 9.07489e-01
2216, 369, 1.39170e+01, 8.90819e+00, 1.42147e+02, 1.42147e+02, 3.80000e+01, 7.72358e-01, 9.14450e-01
2217, 369, 1.39170e+01, 8.92364e+00, 1.48037e+02, 1.48037e+02, 3.80000e+01, 7.83198e-01, 9.28702e-01
2218, 371, 1.39924e+01, 8.92632e+00, 1.55134e+02, 1.55134e+02, 3.80000e+01, 7.92453e-01, 9.48481e-01
2219, 372, 1.40302e+01, 8.92770e+00, 1.58274e+02, 1.58274e+02, 3.80000e+01, 8.01075e-01, 9.34468e-01
2220, 377, 1.42187e+01, 8.88454e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.01061e-01, 9.49157e-01
2221, 379, 1.42942e+01, 8.88969e+00, 1.59938e+02, 1.59938e+02, 3.80000e+01, 7.99472e-01, 9.14091e-01
2222, 383, 1.44450e+01, 8.82837e+00, 1.58464e+02, 1.58464e+02, 3.80000e+01, 7.93734e-01, 9.67343e-01
2223, 384, 1.44827e+01, 8.79835e+00, 1.58837e+02, 1.58837e+02, 3.80000e+01, 7.99479e-01, 9.43816e-01
2224, 386, 1.45582e+01, 8.74285e+00, 1.58891e+02, 1.58891e+02, 3.80000e+01, 8.16062e-01, 9.40288e-01
2225, 390, 1.47090e+01, 8.67521e+00, 1.57581e+02, 1.57581e+02, 3.80000e+01, 8.25641e-01, 9.35370e-01
2226, 393, 1.48222e+01, 8.63161e+00, 1.57501e+02, 1.57501e+02, 3.80000e+01, 8.29517e-01, 9.78613e-01
2227, 396, 1.49353e+01, 7.99305e+00, 1.11914e+02, 1.11914e+02, 3.80000e+01, 6.38889e-01, 1.03779e+00
2228, 399, 1.50485e+01, 8.16764e+00, 1.11805e+02, 1.11805e+02, 3.80000e+01, 5.13784e-01, 1.12428e+00
2229, 399, 1.50485e+01, 8.31767e+00, 1.12356e+02, 1.12356e+02, 3.80000e+01, 4.01003e-01, 1.23807e+00
2230, 390, 1.47090e+01, 8.52046e+00, 1.09788e+02, 1.09788e+02, 3.80000e+01, 3.43590e-01, 1.34161e+00
2231, 392, 1.47845e+01, 8.65779e+00, 1.03456e+02, 1.03456e+02, 3.80000e+01, 2.95918e-01, 1.50378e+00
2232, 386, 1.45582e+01, 9.00364e+00, 1.06780e+02, 1.06780e+02, 3.80000e+01, 2.61658e-01, 1.65517e+00
2233, 383, 1.44450e+01, 9.04288e+00, 9.36302e+01, 9.36302e+01, 3.80000e+01, 2.55875e-01, 1.56851e+00
2234, 386, 1.45582e+01, 9.19650e+00, 9.75607e+01, 9.75607e+01, 3.80000e+01, 2.48705e-01, 1.42225e+00
2235, 382, 1.44073e+01, 9.15081e+00, 8.36125e+01, 8.36125e+01, 3.80000e+01, 2.53927e-01, 1.25776e+00
2236, 384, 1.44827e+01, 9.17153e+00, 9.11905e+01, 9.11905e+01, 3.80000e+01, 2.52604e-01, 1.13251e+00
2237, 377, 1.42187e+01, 9.11899e+00, 8.09957e+01, 8.09957e+01, 3.80000e+01, 2.65252e-01, 1.05899e+00
2238, 374, 1.41056e+01, 9.15782e+00, 8.85201e+01, 8.85201e+01, 3.80000e+01, 2.72727e-01, 1.10457e+00
2239, 373, 1.40679e+01, 9.09563e+00, 8.28360e+01, 8.28360e+01, 3.80000e+01, 3.02949e-01, 9.68883e-01
2240, 377, 1.42187e+01, 9.04629e+00, 8.67665e+01, 8.67665e+01, 3.80000e+01, 3.12997e-01, 1.01194e+00
2241, 374, 1.41056e+01, 9.08185e+00, 8.86781e+01, 8.86781e+01, 3.80000e+01, 3.18182e-01, 1.02606e+00
2242, 371, 1.39924e+01, 9.08534e+00, 8.69412e+01, 8.69412e+01, 3.80000e+01, 3.39623e-01, 9.63123e-01
2243, 373, 1.40679e+01, 9.06387e+00, 8.58494e+01, 8.58494e+01, 3.80000e+01, 3.53887e-01, 1.00602e+00
2244, 367, 1.38416e+01, 9.07080e+00, 9.02972e+01, 9.02972e+01, 3.80000e+01, 3.48774e-01, 8.69878e-01
2245, 367, 1.38416e+01, 9.01856e+00, 9.21515e+01, 9.21515e+01, 3.80000e+01, 3.76022e-01, 8.84126e-01
2246, 362, 1.36530e+01, 9.02006e+00, 9.23760e+01, 9.23760e+01, 3.80000e+01, 3.86740e-01, 8.63797e-01
2247, 363, 1.36907e+01, 8.98208e+00, 9.29219e+01, 9.29219e+01, 3.80000e+01, 4.04959e-01, 8.65688e-01
2248, 362, 1.36530e+01, 8.96155e+00, 1.00222e+02, 1.00222e+02, 3.80000e+01, 4.17127e-01, 8.29188e-01
2249, 361, 1.36153e+01, 8.95180e+00, 1.00180e+02, 1.00180e+02, 3.80000e+01, 4.29363e-01, 9.15775e-01
2250, 363, 1.36907e+01, 8.91351e+00, 1.01542e+02, 1.01542e+02, 3.80000e+01, 4.51791e-01, 8.53438e-01
2251, 360, 1.35776e+01, 8.92839e+00, 1.02486e+02, 1.02486e+02, 3.80000e+01, 4.69444e-01, 8.54645e-01
2252, 362, 1.36530e+01, 8.89567e+00, 1.03469e+02, 1.03469e+02, 3.80000e+01, 5.02762e-01, 8.25166e-01
2253, 363, 1.36907e+01, 8.90675e+00, 1.01067e+02, 1.01067e+02, 3.80000e+01, 4.98623e-01, 8.99026e-01
2254, 361, 1.36153e+01, 8.93068e+00, 1.04362e+02, 1.04362e+02, 3.80000e+01, 5.20776e-01, 9.49109e-01
2255, 361, 1.36153e+01, 8.94708e+00, 1.06873e+02, 1.06873e+02, 3.80000e+01, 5.34626e-01, 9.73185e-01
2256, 361, 1.36153e+01, 8.94892e+00, 1.08968e+02, 1.08968e+02, 3.80000e+01, 5.37396e-01, 9.43229e-01
2257, 360, 1.35776e+01, 8.97438e+00, 1.10618e+02, 1.10618e+02, 3.80000e+01, 5.47222e-01, 9.14958e-01
2258, 362, 1.36530e+01, 8.92478e+00, 1.11303e+02, 1.11303e+02, 3.80000e+01, 5.74586e-01, 8.72379e-01
2259, 362, 1.36530e+01, 8.88877e+00, 1.13814e+02, 1.13814e+02, 3.80000e+01, 5.80110e-01, 8.88446e-01
2260, 361, 1.36153e+01, 8.89874e+00, 1.14742e+02, 1.14742e+02, 3.80000e+01, 5.92798e-01, 9.48573e-01
2261, 365, 1.37661e+01, 8.85748e+00, 1.13159e+02, 1.13159e+02, 3.80000e+01, 6.02740e-01, 9.33867e-01
2262, 365, 1.37661e+01, 8.87806e+00, 1.18296e+02, 1.18296e+02, 3.80000e+01, 6.13699e-01, 8.89445e-01
2263, 365, 1.37661e+01, 8.87259e+00, 1.20891e+02, 1.20891e+02, 3.80000e+01, 6.24658e-01, 9.05840e-01
2264, 368, 1.38793e+01, 8.89417e+00, 1.28800e+02, 1.28800e+02, 3.80000e+01, 6.41304e-01, 9.32180e-01
2265, 371, 1.39924e+01, 8.86247e+00, 1.28402e+02, 1.28402e+02, 3.80000e+01, 6.44205e-01, 9.13473e-01
2266, 370, 1.39547e+01, 8.86653e+00, 1.30368e+02, 1.30368e+02, 3.80000e+01, 6.48649e-01, 9.27503e-01
2267, 373, 1.40679e+01, 8.85454e+00, 1.37410e+02, 1.37410e+02, 3.80000e+01, 6.64879e-01, 8.78652e-01
2268, 372, 1.40302e+01, 8.87863e+00, 1.39153e+02, 1.39153e+02, 3.80000e+01, 6.72043e-01, 8.98749e-01
2269, 374, 1.41056e+01, 8.87114e+00, 1.40081e+02, 1.40081e+02, 3.80000e+01, 6.84492e-01, 9.36569e-01
2270, 375, 1.41433e+01, 8.84110e+00, 1.43520e+02, 1.43520e+02, 3.80000e+01, 6.96000e-01, 9.10299e-01
2271, 374, 1.41056e+01, 8.84904e+00, 1.49362e+02, 1.49362e+02, 3.80000e+01, 7.05882e-01, 9.10924e-01
2272, 377, 1.42187e+01, 8.83722e+00, 1.52364e+02, 1.52364e+02, 3.80000e+01, 7.16180e-01, 9.45272e-01
2273, 379, 1.42942e+01, 8.81218e+00, 1.54984e+02, 1.54984e+02, 3.80000e+01, 7.25594e-01, 9.34512e-01
2274, 382, 1.44073e+01, 8.80221e+00, 1.58696e+02, 1.58696e+02, 3.80000e+01, 7.27749e-01, 9.02683e-01
2275, 383, 1.44450e+01, 8.79496e+00, 1.64011e+02, 1.64011e+02, 3.80000e+01, 7.31070e-01, 9.55162e-01
2276, 386, 1.45582e+01, 8.80062e+00, 1.75639e+02, 1.75639e+02, 3.80000e+01, 7.33161e-01, 1.01306e+00
2277, 389, 1.46713e+01, 8.80000e+00, 1.79632e+02, 1.79632e+02, 3.80000e+01, 7.50643e-01, 1.00257e+00
2278, 392, 1.47845e+01, 8.82199e+00, 1.83662e+02, 1.83662e+02, 3.80000e+01, 7.50000e-01, 1.00482e+00
2279, 395, 1.48976e+01, 8.85317e+00, 1.90936e+02, 1.90936e+02, 3.80000e+01, 7.46835e-01, 1.07477e+00
2280, 398, 1.50108e+01, 8.85688e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.56281e-01, 1.00519e+00
2281, 399, 1.50485e+01, 8.87744e+00, 2.00085e+02, 2.00085e+02, 4.20000e+01, 7.54386e-01, 1.04825e+00
2282, 402, 1.51616e+01, 8.84198e+00, 1.99180e+02, 1.99180e+02, 4.20000e+01, 7.68657e-01, 1.01654e+00
2283, 407, 1.53502e+01, 8.80437e+00, 2.01528e+02, 2.01528e+02, 4.20000e+01, 7.76413e-01, 1.02398e+00
2284, 407, 1.53502e+01, 8.76859e+00, 2.03056e+02, 2.03056e+02, 4.20000e+01, 7.86241e-01, 9.46380e-01
2285, 409, 1.54256e+01, 8.70825e+00, 2.05895e+02, 2.05895e+02, 4.20000e+01, 8.04401e-01, 9.54251e-01
2286, 410, 1.54633e+01, 8.65501e+00, 2.05786e+02, 2.05786e+02, 4.20000e+01, 8.14634e-01, 9.39341e-01
2287, 413, 1.55765e+01, 7.90773e+00, 1.51487e+02, 1.51487e+02, 4.20000e+01, 6.36804e-01, 1.02414e+00
2288, 414, 1.56142e+01, 8.05921e+00, 1.50614e+02, 1.50614e+02, 4.20000e+01, 4.95169e-01, 1.13913e+00
2289, 415, 1.56519e+01, 8.21570e+00, 1.45100e+02, 1.45100e+02, 4.20000e+01, 3.97590e-01, 1.26505e+00
2290, 405, 1.52748e+01, 8.49299e+00, 1.38189e+02, 1.38189e+02, 4.20000e+01, 3.35802e-01, 1.38173e+00
2291, 403, 1.51993e+01, 8.63375e+00, 1.29032e+02, 1.29032e+02, 4.20000e+01, 2.85360e-01, 1.52477e+00
2292, 400, 1.50862e+01, 8.98186e+00, 1.36328e+02, 1.36328e+02, 4.20000e+01, 2.60000e-01, 1.68604e+00
2293, 394, 1.48599e+01, 9.03665e+00, 1.12339e+02, 1.12339e+02, 4.20000e+01, 2.53807e-01, 1.63152e+00
2294, 392, 1.47845e+01, 9.20212e+00, 1.16306e+02, 1.16306e+02, 4.20000e+01, 2.47449e-01, 1.37817e+00
2295, 386, 1.45582e+01, 9.20194e+00, 9.96331e+01, 9.96331e+01, 4.20000e+01, 2.59067e-01, 1.19573e+00
2296, 386, 1.45582e+01, 9.24081e+00, 9.97305e+01, 9.97305e+01, 4.20000e+01, 2.53886e-01, 1.17875e+00
2297, 378, 1.42564e+01, 9.16037e+00, 8.42410e+01, 8.42410e+01, 4.20000e+01, 2.59259e-01, 1.04230e+00
2298, 377, 1.42187e+01, 9.13728e+00, 8.23310e+01, 8.23310e+01, 4.20000e+01, 2.54642e-01, 1.01797e+00
2299, 373, 1.40679e+01, 9.00683e+00, 7.62817e+01, 7.62817e+01, 4.20000e+01, 2.70777e-01, 9.89687e-01
2300, 371, 1.39924e+01, 9.04316e+00, 7.32826e+01, 7.32826e+01, 4.20000e+01, 2.80323e-01, 9.71600e-01
2301, 374, 1.41056e+01, 9.04051e+00, 7.48690e+01, 7.48690e+01, 4.20000e+01, 3.07487e-01, 1.03489e+00
2302, 374, 1.41056e+01, 9.06465e+00, 6.99490e+01, 6.99490e+01, 4.20000e+01, 3.15508e-01, 1.03091e+00
2303, 373, 1.40679e+01, 9.08777e+00, 6.70557e+01, 6.70557e+01, 4.20000e+01, 3.29759e-01, 9.85283e-01
2304, 370, 1.39547e+01, 9.08740e+00, 6.79838e+01, 6.79838e+01, 4.20000e+01, 3.40541e-01, 9.59131e-01
2305, 367, 1.38416e+01, 9.09068e+00, 6.62115e+01, 6.62115e+01, 4.20000e+01, 3.40599e-01, 9.13293e-01
2306, 369, 1.39170e+01, 9.04742e+00, 6.42462e+01, 6.42462e+01, 4.20000e+01, 3.55014e-01, 1.00018e+00
2307, 366, 1.38039e+01, 9.03040e+00, 6.92175e+01, 6.92175e+01, 4.20000e+01, 3.57923e-01, 8.81364e-01
2308, 365, 1.37661e+01, 9.02442e+00, 6.78336e+01, 6.78336e+01, 4.20000e+01, 3.86301e-01, 9.55301e-01
2309, 360, 1.35776e+01, 9.02429e+00, 7.28541e+01, 7.28541e+01, 4.20000e+01, 4.13889e-01, 9.19598e-01
2310, 358, 1.35021e+01, 8.99757e+00, 6.83657e+01, 6.83657e+01, 4.20000e+01, 4.24581e-01, 8.60879e-01
2311, 359, 1.35399e+01, 8.97764e+00, 7.23508e+01, 7.23508e+01, 4.20000e+01, 4.34540e-01, 8.32517e-01
2312, 359, 1.35399e+01, 8.97068e+00, 7.67214e+01, 7.67214e+01, 4.20000e+01, 4.56825e-01, 8.78457e-01
2313, 358, 1.35021e+01, 8.94367e+00, 8.25079e+01, 8.25079e+01, 4.20000e+01, 4.58101e-01, 8.22777e-01
2314, 359, 1.35399e+01, 8.94567e+00, 8.37089e+01, 8.37089e+01, 4.20000e+01, 4.81894e-01, 8.28359e-01
2315, 360, 1.35776e+01, 8.94006e+00, 8.56451e+01, 8.56451e+01, 4.20000e+01, 4.91667e-01, 9.13391e-01
2316, 356, 1.34267e+01, 8.93196e+00, 8.69754e+01, 8.69754e+01, 4.20000e+01, 5.02809e-01, 8.70154e-01
2317, 357, 1.34644e+01, 8.95202e+00, 8.85619e+01, 8.85619e+01, 4.20000e+01, 5.21008e-01, 9.41747e-01
2318, 356, 1.34267e+01, 8.95062e+00, 8.86711e+01, 8.86711e+01, 4.20000e+01, 5.30899e-01, 9.24126e-01
2319, 357, 1.34644e+01, 8.95894e+00, 9.11907e+01, 9.11907e+01, 4.20000e+01, 5.43417e-01, 8.52377e-01
2320, 358, 1.35021e+01, 8.96551e+00, 9.15540e+01, 9.15540e+01, 4.20000e+01, 5.53073e-01, 9.24295e-01
2321, 360, 1.35776e+01, 8.97114e+00, 9.38450e+01, 9.38450e+01, 4.20000e+01, 5.61111e-01, 9.29417e-01
2322, 362, 1.36530e+01, 8.98091e+00, 9.41725e+01, 9.41725e+01, 4.20000e+01, 5.66298e-01, 9.23328e-01
2323, 363, 1.36907e+01, 8.96550e+00, 9.73387e+01, 9.73387e+01, 4.20000e+01, 5.70248e-01, 9.13577e-01
2324, 363, 1.36907e+01, 8.97671e+00, 9.69566e+01, 9.69566e+01, 4.20000e+01, 5.73003e-01, 9.33348e-01
2325, 367, 1.38416e+01, 8.95312e+00, 9.81231e+01, 9.81231e+01, 4.20000e+01, 5.91281e-01, 9.38575e-01
2326, 366, 1.38039e+01, 8.96641e+00, 9.76077e+01, 9.76077e+01, 4.20000e+01, 6.01093e-01, 9.20019e-01
2327, 366, 1.38039e+01, 8.94708e+00, 9.74049e+01, 9.74049e+01, 4.20000e+01, 6.12022e-01, 9.66349e-01
2328, 365, 1.37661e+01, 8.95796e+00, 9.43479e+01, 9.43479e+01, 4.20000e+01, 6.13699e-01, 9.45743e-01
2329, 368, 1.38793e+01, 8.95648e+00, 9.95272e+01, 9.95272e+01, 4.20000e+01, 6.25000e-01, 9.46199e-01
2330, 372, 1.40302e+01, 8.94841e+00, 1.00877e+02, 1.00877e+02, 4.20000e+01, 6.23656e-01, 9.67848e-01
2331, 375, 1.41433e+01, 8.92041e+00, 1.01157e+02, 1.01157e+02, 4.20000e+01, 6.29333e-01, 9.53542e-01
2332, 374, 1.41056e+01, 8.92990e+00, 1.05751e+02, 1.05751e+02, 4.20000e+01, 6.36364e-01, 9.45847e-01
2333, 376, 1.41810e+01, 8.92480e+00, 1.10173e+02, 1.10173e+02, 4.20000e+01, 6.48936e-01, 9.86391e-01
2334, 373, 1.40679e+01, 8.93130e+00, 1.11756e+02, 1.11756e+02, 4.20000e+01, 6.56836e-01, 9.46605e-01
2335, 377, 1.42187e+01, 8.93091e+00, 1.19999e+02, 1.19999e+02, 4.20000e+01, 6.76393e-01, 9.19059e-01
2336, 378, 1.42564e+01, 8.94503e+00, 1.21255e+02, 1.21255e+02, 4.20000e+01, 6.87831e-01, 9.21176e-01
2337, 379, 1.42942e+01, 8.97115e+00, 1.26166e+02, 1.26166e+02, 4.20000e+01, 6.86016e-01, 9.59481e-01
2338, 381, 1.43696e+01, 8.95029e+00, 1.28567e+02, 1.28567e+02, 4.20000e+01, 6.95538e-01, 9.22232e-01
2339, 380, 1.43319e+01, 8.96317e+00, 1.32655e+02, 1.32655e+02, 4.20000e+01, 7.02632e-01, 9.56302e-01
2340, 380, 1.43319e+01, 8.93965e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.23684e-01, 9.12247e-01
2341, 383, 1.44450e+01, 8.91760e+00, 1.37437e+02, 1.37437e+02, 3.80000e+01, 7.28460e-01, 9.52725e-01
2342, 384, 1.44827e+01, 8.90140e+00, 1.38979e+02, 1.38979e+02, 3.80000e+01, 7.39583e-01, 9.21521e-01
2343, 383, 1.44450e+01, 8.83652e+00, 1.52040e+02, 1.52040e+02, 3.80000e+01, 7.54569e-01, 9.08067e-01
2344, 383, 1.44450e+01, 8.77131e+00, 1.52531e+02, 1.52531e+02, 3.80000e+01, 7.57180e-01, 9.30632e-01
2345, 385, 1.45205e+01, 8.70471e+00, 1.53022e+02, 1.53022e+02, 3.80000e+01, 7.74026e-01, 9.09739e-01
2346, 389, 1.46713e+01, 8.67072e+00, 1.56025e+02, 1.56025e+02, 3.80000e+01, 7.91774e-01, 9.01132e-01
2347, 392, 1.47845e+01, 8.02373e+00, 1.12892e+02, 1.12892e+02, 3.80000e+01, 6.30102e-01, 9.66697e-01
2348, 393, 1.48222e+01, 8.10844e+00, 1.11205e+02, 1.11205e+02, 3.80000e+01, 4.86005e-01, 1.05626e+00
2349, 393, 1.48222e+01, 8.27652e+00, 1.14640e+02, 1.14640e+02, 3.80000e+01, 3.66412e-01, 1.18079e+00
2350, 383, 1.44450e+01, 8.40529e+00, 9.64125e+01, 9.64125e+01, 3.80000e+01, 3.15927e-01, 1.24915e+00
2351, 384, 1.44827e+01, 8.55815e+00, 9.16086e+01, 9.16086e+01, 3.80000e+01, 2.91667e-01, 1.45678e+00
2352, 384, 1.44827e+01, 8.85609e+00, 8.85329e+01, 8.85329e+01, 3.80000e+01, 2.78646e-01, 1.62250e+00
2353, 377, 1.42187e+01, 8.94710e+00, 7.63359e+01, 7.63359e+01, 3.80000e+01, 2.62599e-01, 1.60607e+00
2354, 376, 1.41810e+01, 9.16393e+00, 8.14674e+01, 8.14674e+01, 3.80000e+01, 2.63298e-01, 1.41249e+00
2355, 375, 1.41433e+01, 9.19820e+00, 7.65988e+01, 7.65988e+01, 3.80000e+01, 2.45333e-01, 1.24407e+00
2356, 377, 1.42187e+01, 9.22198e+00, 7.94954e+01, 7.94954e+01, 3.80000e+01, 2.41379e-01, 1.13510e+00
2357, 368, 1.38793e+01, 9.13853e+00, 7.02900e+01, 7.02900e+01, 3.80000e+01, 2.50000e-01, 9.66310e-01
2358, 364, 1.37284e+01, 9.13275e+00, 7.06756e+01, 7.06756e+01, 3.80000e+01, 2.52747e-01, 1.04370e+00
2359, 356, 1.34267e+01, 9.05124e+00, 5.80213e+01, 5.80213e+01, 3.80000e+01, 2.69663e-01, 8.96831e-01
2360, 356, 1.34267e+01, 9.05150e+00, 5.62198e+01, 5.62198e+01, 3.80000e+01, 3.00562e-01, 8.93023e-01
2361, 351, 1.32381e+01, 9.04731e+00, 5.48197e+01, 5.48197e+01, 3.80000e+01, 3.21937e-01, 9.48848e-01
2362, 350, 1.32004e+01, 9.04122e+00, 5.48245e+01, 5.48245e+01, 3.80000e+01, 3.25714e-01, 9.20213e-01
2363, 348, 1.31250e+01, 9.03266e+00, 5.49388e+01, 5.49388e+01, 3.80000e+01, 3.47701e-01, 8.90089e-01
2364, 347, 1.30873e+01, 9.03210e+00, 5.59717e+01, 5.59717e+01, 3.80000e+01, 3.60231e-01, 9.13160e-01
2365, 345, 1.30118e+01, 9.01558e+00, 5.99618e+01, 5.99618e+01, 3.80000e+01, 3.79710e-01, 8.64119e-01
2366, 345, 1.30118e+01, 9.02835e+00, 6.15848e+01, 6.15848e+01, 3.80000e+01, 3.91304e-01, 8.13816e-01
2367, 339, 1.27855e+01, 9.01885e+00, 6.18031e+01, 6.18031e+01, 3.80000e+01, 4.12979e-01, 8.04577e-01
2368, 341, 1.28610e+01, 8.98643e+00, 6.06567e+01, 6.06567e+01, 3.80000e+01, 4.07625e-01, 8.78209e-01
2369, 337, 1.27101e+01, 8.96871e+00, 6.15302e+01, 6.15302e+01, 3.80000e+01, 4.27300e-01, 8.84516e-01
2370, 340, 1.28233e+01, 8.95561e+00, 6.48602e+01, 6.48602e+01, 3.80000e+01, 4.35294e-01, 8.71670e-01
2371, 340, 1.28233e+01, 8.98888e+00, 6.60170e+01, 6.60170e+01, 3.80000e+01, 4.44118e-01, 8.38351e-01
2372, 336, 1.26724e+01, 9.00839e+00, 6.78185e+01, 6.78185e+01, 3.80000e+01, 4.61310e-01, 8.29789e-01
2373, 336, 1.26724e+01, 9.03508e+00, 6.78127e+01, 6.78127e+01, 3.80000e+01, 4.79167e-01, 8.47927e-01
2374, 337, 1.27101e+01, 9.02166e+00, 7.21799e+01, 7.21799e+01, 3.80000e+01, 4.92582e-01, 8.60221e-01
2375, 335, 1.26347e+01, 9.02937e+00, 7.48186e+01, 7.48186e+01, 3.80000e+01, 4.95522e-01, 8.70489e-01
2376, 338, 1.27478e+01, 9.03590e+00, 7.66624e+01, 7.66624e+01, 3.80000e+01, 5.14793e-01, 8.78468e-01
2377, 337, 1.27101e+01, 9.03351e+00, 8.43596e+01, 8.43596e+01, 3.80000e+01, 5.25223e-01, 8.35428e-01
2378, 336, 1.26724e+01, 9.02601e+00, 8.35627e+01, 8.35627e+01, 3.80000e+01, 5.41667e-01, 8.10629e-01
2379, 339, 1.27855e+01, 8.98809e+00, 8.65652e+01, 8.65652e+01, 3.80000e+01, 5.54572e-01, 8.40783e-01
2380, 341, 1.28610e+01, 8.94659e+00, 9.33702e+01, 9.33702e+01, 3.80000e+01, 5.65982e-01, 8.24319e-01
2381, 343, 1.29364e+01, 8.93965e+00, 9.57828e+01, 9.57828e+01, 3.80000e+01, 5.68513e-01, 8.70126e-01
2382, 345, 1.30118e+01, 8.94058e+00, 9.58920e+01, 9.58920e+01, 3.80000e+01, 5.88406e-01, 8.73691e-01
2383, 346, 1.30496e+01, 8.97788e+00, 9.70383e+01, 9.70383e+01, 3.80000e+01, 5.92486e-01, 9.42449e-01
2384, 347, 1.30873e+01, 8.95809e+00, 9.81301e+01, 9.81301e+01, 3.80000e+01, 6.02305e-01, 8.86447e-01
2385, 349, 1.31627e+01, 8.96293e+00, 9.60354e+01, 9.60354e+01, 3.80000e+01, 6.30372e-01, 8.76263e-01
2386, 351, 1.32381e+01, 8.95611e+00, 1.03733e+02, 1.03733e+02, 3.80000e+01, 6.46724e-01, 9.08987e-01
2387, 351, 1.32381e+01, 8.97871e+00, 1.08591e+02, 1.08591e+02, 3.80000e+01, 6.49573e-01, 8.68738e-01
2388, 353, 1.33136e+01, 8.97313e+00, 1.16124e+02, 1.16124e+02, 3.80000e+01, 6.65722e-01, 8.62884e-01
2389, 354, 1.33513e+01, 8.93530e+00, 1.14432e+02, 1.14432e+02, 3.80000e+01, 6.69492e-01, 8.62210e-01
2390, 356, 1.34267e+01, 8.90537e+00, 1.20159e+02, 1.20159e+02, 3.80000e+01, 6.74157e-01, 9.26639e-01
2391, 355, 1.33890e+01, 8.92223e+00, 1.23346e+02, 1.23346e+02, 3.80000e+01, 6.76056e-01, 9.11510e-01
2392, 357, 1.34644e+01, 8.93127e+00, 1.22691e+02, 1.22691e+02, 3.80000e+01, 6.91877e-01, 9.17829e-01
2393, 359, 1.35399e+01, 8.91561e+00, 1.26512e+02, 1.26512e+02, 3.80000e+01, 6.99164e-01, 9.24553e-01
