controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2169, 2211, 7.00961e+01, 7.38403e+00, 2.38565e+02, 2.38565e+02, 4.00000e+00, 9.96382e-01, 5.82099e+00, 2.78711e-04, 3.10183e-04
2170, 2211, 7.00961e+01, 7.39239e+00, 2.40236e+02, 2.40236e+02, 4.00000e+00, 9.96382e-01, 5.82396e+00, 2.78711e-04, 3.10183e-04
2171, 2212, 7.01278e+01, 7.39023e+00, 2.40291e+02, 2.40291e+02, 4.00000e+00, 9.95931e-01, 5.83998e+00, 2.78711e-04, 3.10183e-04
2172, 2211, 7.00961e+01, 7.39933e+00, 2.41952e+02, 2.41952e+02, 4.00000e+00, 9.95929e-01, 5.82747e+00, 2.78711e-04, 3.10183e-04
2173, 2211, 7.00961e+01, 7.40524e+00, 2.41952e+02, 2.41952e+02, 4.00000e+00, 9.95929e-01, 5.80976e+00, 2.78711e-04, 3.10183e-04
2174, 2210, 7.00644e+01, 7.41335e+00, 2.43722e+02, 2.43722e+02, 4.00000e+00, 9.96833e-01, 5.79737e+00, 2.78711e-04, 3.10183e-04
2175, 2211, 7.00961e+01, 7.41447e+00, 2.46397e+02, 2.46397e+02, 4.00000e+00, 9.96834e-01, 5.80115e+00, 2.78711e-04, 3.10183e-04
2176, 2211, 7.00961e+01, 7.41767e+00, 2.46015e+02, 2.46015e+02, 4.00000e+00, 9.96834e-01, 5.79581e+00, 2.78711e-04, 3.10183e-04
2177, 2212, 7.01278e+01, 7.40522e+00, 2.44869e+02, 2.44869e+02, 4.00000e+00, 9.97288e-01, 5.79644e+00, 2.78711e-04, 3.10183e-04
2178, 2211, 7.00961e+01, 7.40554e+00, 2.46015e+02, 2.46015e+02, 4.00000e+00, 9.97286e-01, 5.79583e+00, 2.78711e-04, 3.10183e-04
2179, 2211, 7.00961e+01, 7.40360e+00, 2.46015e+02, 2.46015e+02, 4.00000e+00, 9.97286e-01, 5.78833e+00, 2.78711e-04, 3.10183e-04
2180, 2212, 7.01278e+01, 7.40355e+00, 2.44923e+02, 2.44923e+02, 4.00000e+00, 9.97740e-01, 5.79193e+00, 2.78711e-04, 3.10183e-04
2181, 2212, 7.01278e+01, 7.40552e+00, 2.43395e+02, 2.43395e+02, 4.00000e+00, 9.97740e-01, 5.79999e+00, 2.78711e-04, 3.10183e-04
2182, 2213, 7.01595e+01, 7.40790e+00, 2.43395e+02, 2.43395e+02, 4.00000e+00, 9.98192e-01, 5.80053e+00, 2.78711e-04, 3.10183e-04
2183, 2213, 7.01595e+01, 7.41026e+00, 2.43395e+02, 2.43395e+02, 4.00000e+00, 9.97741e-01, 5.80731e+00, 2.78711e-04, 3.10183e-04
2184, 2212, 7.01278e+01, 7.41293e+00, 2.42839e+02, 2.42839e+02, 4.00000e+00, 9.98192e-01, 5.80715e+00, 2.78711e-04, 3.10183e-04
2185, 2213, 7.01595e+01, 7.41578e+00, 2.42020e+02, 2.42020e+02, 4.00000e+00, 9.98192e-01, 5.81623e+00, 2.78711e-04, 3.10183e-04
2186, 2213, 7.01595e+01, 7.41248e+00, 2.42020e+02, 2.42020e+02, 4.00000e+00, 9.97741e-01, 5.80734e+00, 2.78711e-04, 3.10183e-04
2187, 2213, 7.01595e+01, 7.40982e+00, 2.42020e+02, 2.42020e+02, 4.00000e+00, 9.97741e-01, 5.81375e+00, 2.78711e-04, 3.10183e-04
2188, 2213, 7.01595e+01, 7.40061e+00, 2.42020e+02, 2.42020e+02, 4.00000e+00, 9.97741e-01, 5.79805e+00, 2.78711e-04, 3.10183e-04
2189, 2214, 7.01912e+01, 7.40210e+00, 2.44149e+02, 2.44149e+02, 4.00000e+00, 9.98193e-01, 5.80331e+00, 2.78711e-04, 3.10183e-04
2190, 2214, 7.01912e+01, 7.40167e+00, 2.44149e+02, 2.44149e+02, 4.00000e+00, 9.97742e-01, 5.80894e+00, 2.78711e-04, 3.10183e-04
2191, 2214, 7.01912e+01, 7.40531e+00, 2.45514e+02, 2.45514e+02, 4.00000e+00, 9.97742e-01, 5.80608e+00, 2.78711e-04, 3.10183e-04
2192, 2214, 7.01912e+01, 7.40591e+00, 2.45514e+02, 2.45514e+02, 4.00000e+00, 9.98645e-01, 5.80605e+00, 2.78711e-04, 3.10183e-04
2193, 2214, 7.01912e+01, 7.40614e+00, 2.45514e+02, 2.45514e+02, 4.00000e+00, 9.98645e-01, 5.81059e+00, 2.78711e-04, 3.10183e-04
2194, 2214, 7.01912e+01, 7.40624e+00, 2.45514e+02, 2.45514e+02, 4.00000e+00, 9.98645e-01, 5.81288e+00, 2.78711e-04, 3.10183e-04
2195, 2214, 7.01912e+01, 7.40566e+00, 2.45514e+02, 2.45514e+02, 4.00000e+00, 9.98645e-01, 5.80186e+00, 2.78711e-04, 3.10183e-04
2196, 2215, 7.02229e+01, 7.40464e+00, 2.45896e+02, 2.45896e+02, 4.00000e+00, 9.99097e-01, 5.80326e+00, 2.78711e-04, 3.10183e-04
2197, 2215, 7.02229e+01, 7.40255e+00, 2.45896e+02, 2.45896e+02, 4.00000e+00, 9.98646e-01, 5.80441e+00, 2.78711e-04, 3.10183e-04
2198, 2217, 7.02863e+01, 7.40057e+00, 2.45296e+02, 2.45296e+02, 4.00000e+00, 9.99098e-01, 5.81320e+00, 2.78711e-04, 3.10183e-04
2199, 2217, 7.02863e+01, 7.39972e+00, 2.45296e+02, 2.45296e+02, 4.00000e+00, 9.98196e-01, 5.80972e+00, 2.78711e-04, 3.10183e-04
2200, 2217, 7.02863e+01, 7.40006e+00, 2.45296e+02, 2.45296e+02, 4.00000e+00, 9.98647e-01, 5.81233e+00, 2.78711e-04, 3.10183e-04
2201, 2217, 7.02863e+01, 7.40059e+00, 2.45296e+02, 2.45296e+02, 4.00000e+00, 9.98647e-01, 5.81718e+00, 2.78711e-04, 3.10183e-04
2202, 2218, 7.03180e+01, 7.40114e+00, 2.44914e+02, 2.44914e+02, 4.00000e+00, 9.99098e-01, 5.82065e+00, 2.78711e-04, 3.10183e-04
2203, 2219, 7.03498e+01, 7.38949e+00, 2.45732e+02, 2.45732e+02, 4.00000e+00, 9.98648e-01, 5.82374e+00, 2.78711e-04, 3.10183e-04
2204, 2219, 7.03498e+01, 7.39111e+00, 2.45732e+02, 2.45732e+02, 4.00000e+00, 9.98197e-01, 5.81574e+00, 2.78711e-04, 3.10183e-04
2205, 2219, 7.03498e+01, 7.39194e+00, 2.45732e+02, 2.45732e+02, 4.00000e+00, 9.98197e-01, 5.81860e+00, 2.78711e-04, 3.10183e-04
2206, 2219, 7.03498e+01, 7.39288e+00, 2.45732e+02, 2.45732e+02, 4.00000e+00, 9.98648e-01, 5.82143e+00, 2.78711e-04, 3.10183e-04
2207, 2219, 7.03498e+01, 7.39490e+00, 2.45732e+02, 2.45732e+02, 4.00000e+00, 9.99099e-01, 5.82375e+00, 2.78711e-04, 3.10183e-04
2208, 2219, 7.03498e+01, 7.39623e+00, 2.45732e+02, 2.45732e+02, 4.00000e+00, 9.99099e-01, 5.81884e+00, 2.78711e-04, 3.10183e-04
2209, 2220, 7.03815e+01, 7.39726e+00, 2.46115e+02, 2.46115e+02, 4.00000e+00, 9.99099e-01, 5.82420e+00, 2.78711e-04, 3.10183e-04
2210, 2222, 7.04449e+01, 7.39874e+00, 2.50911e+02, 2.50911e+02, 4.00000e+00, 9.99100e-01, 5.83029e+00, 2.78711e-04, 3.10183e-04
2211, 2222, 7.04449e+01, 7.40027e+00, 2.50911e+02, 2.50911e+02, 4.00000e+00, 9.98200e-01, 5.83078e+00, 2.78711e-04, 3.10183e-04
2212, 2222, 7.04449e+01, 7.39984e+00, 2.50092e+02, 2.50092e+02, 4.00000e+00, 9.98200e-01, 5.81889e+00, 2.78711e-04, 3.10183e-04
2213, 2223, 7.04766e+01, 7.40200e+00, 2.52166e+02, 2.52166e+02, 4.00000e+00, 9.98201e-01, 5.82662e+00, 2.78711e-04, 3.10183e-04
2214, 2224, 7.05083e+01, 7.38998e+00, 2.51020e+02, 2.51020e+02, 4.00000e+00, 9.98201e-01, 5.82553e+00, 2.78711e-04, 3.10183e-04
2215, 2224, 7.05083e+01, 7.39259e+00, 2.51020e+02, 2.51020e+02, 4.00000e+00, 9.98201e-01, 5.83366e+00, 2.78711e-04, 3.10183e-04
2216, 2224, 7.05083e+01, 7.39436e+00, 2.51020e+02, 2.51020e+02, 4.00000e+00, 9.98201e-01, 5.82871e+00, 2.78711e-04, 3.10183e-04
2217, 2224, 7.05083e+01, 7.39581e+00, 2.51020e+02, 2.51020e+02, 4.00000e+00, 9.98201e-01, 5.83248e+00, 2.78711e-04, 3.10183e-04
2218, 2224, 7.05083e+01, 7.39746e+00, 2.51020e+02, 2.51020e+02, 4.00000e+00, 9.98651e-01, 5.83780e+00, 2.78711e-04, 3.10183e-04
2219, 2225, 7.05400e+01, 7.39983e+00, 2.51730e+02, 2.51730e+02, 4.00000e+00, 9.98652e-01, 5.84224e+00, 2.78711e-04, 3.10183e-04
2220, 2225, 7.05400e+01, 7.40215e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98652e-01, 5.84258e+00, 2.21968e-04, 3.10183e-04
2221, 2225, 7.05400e+01, 7.40244e+00, 2.51730e+02, 2.51730e+02, -1.60000e+01, 9.98652e-01, 5.83918e+00, 2.21968e-04, 3.10183e-04
2222, 2225, 7.05400e+01, 7.40154e+00, 2.51730e+02, 2.51730e+02, -1.60000e+01, 9.98652e-01, 5.83458e+00, 2.21968e-04, 3.10183e-04
2223, 2225, 7.05400e+01, 7.40175e+00, 2.52876e+02, 2.52876e+02, -1.60000e+01, 9.98652e-01, 5.83918e+00, 2.21968e-04, 3.10183e-04
2224, 2226, 7.05717e+01, 7.40466e+00, 2.54077e+02, 2.54077e+02, -1.60000e+01, 9.99102e-01, 5.83769e+00, 2.21968e-04, 3.10183e-04
2225, 2227, 7.06034e+01, 7.40491e+00, 2.54732e+02, 2.54732e+02, -1.60000e+01, 9.98653e-01, 5.83539e+00, 2.21968e-04, 3.10183e-04
2226, 2227, 7.06034e+01, 7.40499e+00, 2.54732e+02, 2.54732e+02, -1.60000e+01, 9.98204e-01, 5.83745e+00, 2.21968e-04, 3.10183e-04
2227, 2227, 7.06034e+01, 7.39420e+00, 2.53149e+02, 2.53149e+02, -1.60000e+01, 9.97755e-01, 5.84283e+00, 2.21968e-04, 3.10183e-04
2228, 2228, 7.06351e+01, 7.39606e+00, 2.52876e+02, 2.52876e+02, -1.60000e+01, 9.97307e-01, 5.84836e+00, 2.21968e-04, 3.10183e-04
2229, 2228, 7.06351e+01, 7.39809e+00, 2.52876e+02, 2.52876e+02, -1.60000e+01, 9.96858e-01, 5.85291e+00, 2.21968e-04, 3.10183e-04
2230, 2229, 7.06668e+01, 7.39427e+00, 2.53258e+02, 2.53258e+02, -1.60000e+01, 9.96860e-01, 5.85800e+00, 2.21968e-04, 3.10183e-04
2231, 2229, 7.06668e+01, 7.39830e+00, 2.53258e+02, 2.53258e+02, -1.60000e+01, 9.96411e-01, 5.85477e+00, 2.21968e-04, 3.10183e-04
2232, 2229, 7.06668e+01, 7.39739e+00, 2.52821e+02, 2.52821e+02, -1.60000e+01, 9.97308e-01, 5.84806e+00, 2.21968e-04, 3.10183e-04
2233, 2229, 7.06668e+01, 7.40072e+00, 2.52821e+02, 2.52821e+02, -1.60000e+01, 9.97308e-01, 5.85207e+00, 2.21968e-04, 3.10183e-04
2234, 2229, 7.06668e+01, 7.40571e+00, 2.53859e+02, 2.53859e+02, -1.60000e+01, 9.97308e-01, 5.85046e+00, 2.21968e-04, 3.10183e-04
2235, 2229, 7.06668e+01, 7.40639e+00, 2.52603e+02, 2.52603e+02, -1.60000e+01, 9.97308e-01, 5.84355e+00, 2.21968e-04, 3.10183e-04
2236, 2229, 7.06668e+01, 7.40893e+00, 2.53749e+02, 2.53749e+02, -1.60000e+01, 9.98205e-01, 5.84158e+00, 2.21968e-04, 3.10183e-04
2237, 2229, 7.06668e+01, 7.40824e+00, 2.53749e+02, 2.53749e+02, -1.60000e+01, 9.98205e-01, 5.83726e+00, 2.21968e-04, 3.10183e-04
2238, 2229, 7.06668e+01, 7.40680e+00, 2.53749e+02, 2.53749e+02, -1.60000e+01, 9.98205e-01, 5.83708e+00, 2.21968e-04, 3.10183e-04
2239, 2229, 7.06668e+01, 7.40446e+00, 2.53749e+02, 2.53749e+02, -1.60000e+01, 9.98205e-01, 5.83738e+00, 2.21968e-04, 3.10183e-04
2240, 2229, 7.06668e+01, 7.40206e+00, 2.53749e+02, 2.53749e+02, -1.60000e+01, 9.98205e-01, 5.84001e+00, 2.21968e-04, 3.10183e-04
2241, 2229, 7.06668e+01, 7.40041e+00, 2.53749e+02, 2.53749e+02, -1.60000e+01, 9.98654e-01, 5.83738e+00, 2.21968e-04, 3.10183e-04
2242, 2230, 7.06985e+01, 7.39960e+00, 2.54132e+02, 2.54132e+02, -1.60000e+01, 9.98655e-01, 5.84263e+00, 2.21968e-04, 3.10183e-04
2243, 2231, 7.07302e+01, 7.39926e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.98655e-01, 5.84869e+00, 2.21968e-04, 3.10183e-04
2244, 2231, 7.07302e+01, 7.39989e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.98207e-01, 5.85296e+00, 2.21968e-04, 3.10183e-04
2245, 2231, 7.07302e+01, 7.40052e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.98655e-01, 5.85129e+00, 2.21968e-04, 3.10183e-04
2246, 2231, 7.07302e+01, 7.40149e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.99104e-01, 5.85519e+00, 2.21968e-04, 3.10183e-04
2247, 2231, 7.07302e+01, 7.40216e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.99104e-01, 5.85295e+00, 2.21968e-04, 3.10183e-04
2248, 2231, 7.07302e+01, 7.40207e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.99104e-01, 5.84876e+00, 2.21968e-04, 3.10183e-04
2249, 2231, 7.07302e+01, 7.40204e+00, 2.51948e+02, 2.51948e+02, -1.60000e+01, 9.99104e-01, 5.85188e+00, 2.21968e-04, 3.10183e-04
2250, 2232, 7.07619e+01, 7.38976e+00, 2.51566e+02, 2.51566e+02, -1.60000e+01, 9.99104e-01, 5.85197e+00, 2.21968e-04, 3.10183e-04
2251, 2234, 7.08253e+01, 7.37815e+00, 2.50478e+02, 2.50478e+02, -1.60000e+01, 9.99105e-01, 5.85668e+00, 2.21968e-04, 3.10183e-04
2252, 2235, 7.08570e+01, 7.38104e+00, 2.50642e+02, 2.50642e+02, -1.60000e+01, 9.98210e-01, 5.85995e+00, 2.21968e-04, 3.10183e-04
2253, 2235, 7.08570e+01, 7.38340e+00, 2.50642e+02, 2.50642e+02, -1.60000e+01, 9.97763e-01, 5.86539e+00, 2.21968e-04, 3.10183e-04
2254, 2235, 7.08570e+01, 7.38750e+00, 2.50642e+02, 2.50642e+02, -1.60000e+01, 9.98210e-01, 5.87385e+00, 2.21968e-04, 3.10183e-04
2255, 2235, 7.08570e+01, 7.39163e+00, 2.50642e+02, 2.50642e+02, -1.60000e+01, 9.98210e-01, 5.87359e+00, 2.21968e-04, 3.10183e-04
2256, 2236, 7.08887e+01, 7.38180e+00, 2.51898e+02, 2.51898e+02, -1.60000e+01, 9.98211e-01, 5.86743e+00, 2.21968e-04, 3.10183e-04
2257, 2236, 7.08887e+01, 7.38489e+00, 2.51898e+02, 2.51898e+02, -1.60000e+01, 9.98211e-01, 5.86696e+00, 2.21968e-04, 3.10183e-04
2258, 2236, 7.08887e+01, 7.38784e+00, 2.51898e+02, 2.51898e+02, -1.60000e+01, 9.98658e-01, 5.86472e+00, 2.21968e-04, 3.10183e-04
2259, 2237, 7.09204e+01, 7.37328e+00, 2.50751e+02, 2.50751e+02, -1.60000e+01, 9.98659e-01, 5.86242e+00, 2.21968e-04, 3.10183e-04
2260, 2237, 7.09204e+01, 7.37239e+00, 2.50751e+02, 2.50751e+02, -1.60000e+01, 9.98212e-01, 5.86535e+00, 2.21968e-04, 3.10183e-04
2261, 2238, 7.09521e+01, 7.36133e+00, 2.49605e+02, 2.49605e+02, -1.60000e+01, 9.98213e-01, 5.87171e+00, 2.21968e-04, 3.10183e-04
2262, 2238, 7.09521e+01, 7.36760e+00, 2.49605e+02, 2.49605e+02, -1.60000e+01, 9.97766e-01, 5.87874e+00, 2.21968e-04, 3.10183e-04
2263, 2239, 7.09838e+01, 7.35815e+00, 2.48459e+02, 2.48459e+02, -1.60000e+01, 9.98213e-01, 5.87566e+00, 2.21968e-04, 3.10183e-04
2264, 2239, 7.09838e+01, 7.36237e+00, 2.48459e+02, 2.48459e+02, -1.60000e+01, 9.97767e-01, 5.87709e+00, 2.21968e-04, 3.10183e-04
2265, 2240, 7.10155e+01, 7.36829e+00, 2.46603e+02, 2.46603e+02, -1.60000e+01, 9.97768e-01, 5.88718e+00, 2.21968e-04, 3.10183e-04
2266, 2240, 7.10155e+01, 7.37385e+00, 2.47640e+02, 2.47640e+02, -1.60000e+01, 9.97321e-01, 5.88500e+00, 2.21968e-04, 3.10183e-04
2267, 2240, 7.10155e+01, 7.37732e+00, 2.47640e+02, 2.47640e+02, -1.60000e+01, 9.97321e-01, 5.88418e+00, 2.21968e-04, 3.10183e-04
2268, 2239, 7.09838e+01, 7.37976e+00, 2.48345e+02, 2.48345e+02, -1.60000e+01, 9.97767e-01, 5.89184e+00, 2.21968e-04, 3.10183e-04
2269, 2240, 7.10155e+01, 7.37845e+00, 2.48072e+02, 2.48072e+02, -1.60000e+01, 9.97768e-01, 5.88384e+00, 2.21968e-04, 3.10183e-04
2270, 2240, 7.10155e+01, 7.37229e+00, 2.48072e+02, 2.48072e+02, -1.60000e+01, 9.97321e-01, 5.88209e+00, 2.21968e-04, 3.10183e-04
2271, 2240, 7.10155e+01, 7.36906e+00, 2.48072e+02, 2.48072e+02, -1.60000e+01, 9.97321e-01, 5.87720e+00, 2.21968e-04, 3.10183e-04
2272, 2241, 7.10472e+01, 7.36016e+00, 2.47144e+02, 2.47144e+02, -1.60000e+01, 9.97323e-01, 5.87165e+00, 2.21968e-04, 3.10183e-04
2273, 2242, 7.10789e+01, 7.35550e+00, 2.47711e+02, 2.47711e+02, -1.60000e+01, 9.97770e-01, 5.86976e+00, 2.21968e-04, 3.10183e-04
2274, 2243, 7.11106e+01, 7.33863e+00, 2.48267e+02, 2.48267e+02, -1.60000e+01, 9.97771e-01, 5.87062e+00, 2.21968e-04, 3.10183e-04
2275, 2243, 7.11106e+01, 7.34017e+00, 2.48267e+02, 2.48267e+02, -1.60000e+01, 9.97325e-01, 5.87537e+00, 2.21968e-04, 3.10183e-04
2276, 2244, 7.11423e+01, 7.34251e+00, 2.48103e+02, 2.48103e+02, -1.60000e+01, 9.98663e-01, 5.88092e+00, 2.21968e-04, 3.10183e-04
2277, 2244, 7.11423e+01, 7.34524e+00, 2.48103e+02, 2.48103e+02, -1.60000e+01, 9.98217e-01, 5.88777e+00, 2.21968e-04, 3.10183e-04
2278, 2244, 7.11423e+01, 7.34774e+00, 2.48103e+02, 2.48103e+02, -1.60000e+01, 9.98217e-01, 5.89210e+00, 2.21968e-04, 3.10183e-04
2279, 2244, 7.11423e+01, 7.35077e+00, 2.48103e+02, 2.48103e+02, -1.60000e+01, 9.98217e-01, 5.89729e+00, 2.21968e-04, 3.10183e-04
2280, 2245, 7.11740e+01, 7.35126e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98218e-01, 5.89447e+00, 2.63453e-04, 3.10183e-04
2281, 2245, 7.11740e+01, 7.35116e+00, 2.48048e+02, 2.48048e+02, 1.40000e+01, 9.97773e-01, 5.89919e+00, 2.63453e-04, 3.10183e-04
2282, 2246, 7.12057e+01, 7.34953e+00, 2.48485e+02, 2.48485e+02, 1.40000e+01, 9.98219e-01, 5.88941e+00, 2.63453e-04, 3.10183e-04
2283, 2246, 7.12057e+01, 7.35019e+00, 2.48485e+02, 2.48485e+02, 1.40000e+01, 9.98219e-01, 5.88761e+00, 2.63453e-04, 3.10183e-04
2284, 2247, 7.12374e+01, 7.33712e+00, 2.49085e+02, 2.49085e+02, 1.40000e+01, 9.98220e-01, 5.88529e+00, 2.63453e-04, 3.10183e-04
2285, 2248, 7.12691e+01, 7.33924e+00, 2.49031e+02, 2.49031e+02, 1.40000e+01, 9.98221e-01, 5.89300e+00, 2.63453e-04, 3.10183e-04
2286, 2248, 7.12691e+01, 7.34178e+00, 2.49031e+02, 2.49031e+02, 1.40000e+01, 9.97776e-01, 5.89656e+00, 2.63453e-04, 3.10183e-04
2287, 2248, 7.12691e+01, 7.32961e+00, 2.51324e+02, 2.51324e+02, 1.40000e+01, 9.95996e-01, 5.89039e+00, 2.63453e-04, 3.10183e-04
2288, 2249, 7.13009e+01, 7.34107e+00, 2.50505e+02, 2.50505e+02, 1.40000e+01, 9.95554e-01, 5.90706e+00, 2.63453e-04, 3.10183e-04
2289, 2250, 7.13326e+01, 7.35247e+00, 2.51760e+02, 2.51760e+02, 1.40000e+01, 9.94667e-01, 5.91055e+00, 2.63453e-04, 3.10183e-04
2290, 2250, 7.13326e+01, 7.36882e+00, 2.49140e+02, 2.49140e+02, 1.40000e+01, 9.94222e-01, 5.92265e+00, 2.63453e-04, 3.10183e-04
2291, 2251, 7.13643e+01, 7.36754e+00, 2.49948e+02, 2.49948e+02, 1.40000e+01, 9.94225e-01, 5.92053e+00, 2.63453e-04, 3.10183e-04
2292, 2251, 7.13643e+01, 7.37580e+00, 2.49010e+02, 2.49010e+02, 1.40000e+01, 9.94225e-01, 5.93391e+00, 2.63453e-04, 3.10183e-04
2293, 2251, 7.13643e+01, 7.38054e+00, 2.47973e+02, 2.47973e+02, 1.40000e+01, 9.93781e-01, 5.93281e+00, 2.63453e-04, 3.10183e-04
2294, 2252, 7.13960e+01, 7.38512e+00, 2.48192e+02, 2.48192e+02, 1.40000e+01, 9.93783e-01, 5.92539e+00, 2.63453e-04, 3.10183e-04
2295, 2252, 7.13960e+01, 7.37930e+00, 2.47482e+02, 2.47482e+02, 1.40000e+01, 9.93783e-01, 5.91311e+00, 2.63453e-04, 3.10183e-04
2296, 2252, 7.13960e+01, 7.38070e+00, 2.47482e+02, 2.47482e+02, 1.40000e+01, 9.94227e-01, 5.91122e+00, 2.63453e-04, 3.10183e-04
2297, 2252, 7.13960e+01, 7.37483e+00, 2.47864e+02, 2.47864e+02, 1.40000e+01, 9.95560e-01, 5.88401e+00, 2.63453e-04, 3.10183e-04
2298, 2252, 7.13960e+01, 7.37701e+00, 2.51085e+02, 2.51085e+02, 1.40000e+01, 9.95560e-01, 5.89549e+00, 2.63453e-04, 3.10183e-04
2299, 2253, 7.14277e+01, 7.38188e+00, 2.51303e+02, 2.51303e+02, 1.40000e+01, 9.96005e-01, 5.89415e+00, 2.63453e-04, 3.10183e-04
2300, 2253, 7.14277e+01, 7.37799e+00, 2.53050e+02, 2.53050e+02, 1.40000e+01, 9.96005e-01, 5.88780e+00, 2.63453e-04, 3.10183e-04
2301, 2253, 7.14277e+01, 7.38339e+00, 2.52777e+02, 2.52777e+02, 1.40000e+01, 9.96005e-01, 5.89609e+00, 2.63453e-04, 3.10183e-04
2302, 2253, 7.14277e+01, 7.38546e+00, 2.52777e+02, 2.52777e+02, 1.40000e+01, 9.96449e-01, 5.89461e+00, 2.63453e-04, 3.10183e-04
2303, 2253, 7.14277e+01, 7.38938e+00, 2.52777e+02, 2.52777e+02, 1.40000e+01, 9.96449e-01, 5.90676e+00, 2.63453e-04, 3.10183e-04
2304, 2255, 7.14911e+01, 7.38929e+00, 2.50812e+02, 2.50812e+02, 1.40000e+01, 9.96896e-01, 5.90666e+00, 2.63453e-04, 3.10183e-04
2305, 2257, 7.15545e+01, 7.36400e+00, 2.49393e+02, 2.49393e+02, 1.40000e+01, 9.96899e-01, 5.91128e+00, 2.63453e-04, 3.10183e-04
2306, 2257, 7.15545e+01, 7.36984e+00, 2.49393e+02, 2.49393e+02, 1.40000e+01, 9.96012e-01, 5.91846e+00, 2.63453e-04, 3.10183e-04
2307, 2257, 7.15545e+01, 7.37317e+00, 2.49447e+02, 2.49447e+02, 1.40000e+01, 9.96455e-01, 5.91271e+00, 2.63453e-04, 3.10183e-04
2308, 2258, 7.15862e+01, 7.38001e+00, 2.47700e+02, 2.47700e+02, 1.40000e+01, 9.96900e-01, 5.91614e+00, 2.63453e-04, 3.10183e-04
2309, 2258, 7.15862e+01, 7.38811e+00, 2.48628e+02, 2.48628e+02, 1.40000e+01, 9.96900e-01, 5.92714e+00, 2.63453e-04, 3.10183e-04
2310, 2258, 7.15862e+01, 7.39262e+00, 2.48628e+02, 2.48628e+02, 1.40000e+01, 9.96900e-01, 5.93504e+00, 2.63453e-04, 3.10183e-04
2311, 2259, 7.16179e+01, 7.38167e+00, 2.47482e+02, 2.47482e+02, 1.40000e+01, 9.96901e-01, 5.92344e+00, 2.63453e-04, 3.10183e-04
2312, 2259, 7.16179e+01, 7.38334e+00, 2.47482e+02, 2.47482e+02, 1.40000e+01, 9.96459e-01, 5.92174e+00, 2.63453e-04, 3.10183e-04
2313, 2260, 7.16496e+01, 7.38293e+00, 2.46663e+02, 2.46663e+02, 1.40000e+01, 9.96903e-01, 5.92063e+00, 2.63453e-04, 3.10183e-04
2314, 2260, 7.16496e+01, 7.37413e+00, 2.46663e+02, 2.46663e+02, 1.40000e+01, 9.96460e-01, 5.91197e+00, 2.63453e-04, 3.10183e-04
2315, 2261, 7.16813e+01, 7.35323e+00, 2.47264e+02, 2.47264e+02, 1.40000e+01, 9.96904e-01, 5.91770e+00, 2.63453e-04, 3.10183e-04
2316, 2261, 7.16813e+01, 7.34986e+00, 2.47264e+02, 2.47264e+02, 1.40000e+01, 9.96904e-01, 5.92678e+00, 2.63453e-04, 3.10183e-04
2317, 2261, 7.16813e+01, 7.35382e+00, 2.47264e+02, 2.47264e+02, 1.40000e+01, 9.97346e-01, 5.93238e+00, 2.63453e-04, 3.10183e-04
2318, 2261, 7.16813e+01, 7.35634e+00, 2.47264e+02, 2.47264e+02, 1.40000e+01, 9.97789e-01, 5.92584e+00, 2.63453e-04, 3.10183e-04
2319, 2261, 7.16813e+01, 7.35861e+00, 2.47264e+02, 2.47264e+02, 1.40000e+01, 9.98673e-01, 5.92962e+00, 2.63453e-04, 3.10183e-04
2320, 2261, 7.16813e+01, 7.35960e+00, 2.48410e+02, 2.48410e+02, 1.40000e+01, 9.98673e-01, 5.92386e+00, 2.63453e-04, 3.10183e-04
2321, 2261, 7.16813e+01, 7.36006e+00, 2.47264e+02, 2.47264e+02, 1.40000e+01, 9.98673e-01, 5.92274e+00, 2.63453e-04, 3.10183e-04
2322, 2262, 7.17130e+01, 7.34717e+00, 2.46110e+02, 2.46110e+02, 1.40000e+01, 9.98674e-01, 5.93029e+00, 2.63453e-04, 3.10183e-04
2323, 2262, 7.17130e+01, 7.34924e+00, 2.46110e+02, 2.46110e+02, 1.40000e+01, 9.98674e-01, 5.92913e+00, 2.63453e-04, 3.10183e-04
2324, 2263, 7.17447e+01, 7.34947e+00, 2.46819e+02, 2.46819e+02, 1.40000e+01, 9.98674e-01, 5.93042e+00, 2.63453e-04, 3.10183e-04
2325, 2263, 7.17447e+01, 7.35271e+00, 2.46219e+02, 2.46219e+02, 1.40000e+01, 9.98232e-01, 5.94045e+00, 2.63453e-04, 3.10183e-04
2326, 2263, 7.17447e+01, 7.35719e+00, 2.47256e+02, 2.47256e+02, 1.40000e+01, 9.98232e-01, 5.93698e+00, 2.63453e-04, 3.10183e-04
