controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3186, 2456, 7.17070e+01, 7.29135e+00, 1.57436e+02, 1.57436e+02, -6.70000e+01, 9.98371e-01, 6.44066e+00
3187, 2456, 7.17070e+01, 7.28552e+00, 1.56964e+02, 1.56964e+02, -6.70000e+01, 9.97150e-01, 6.44791e+00
3188, 2455, 7.16778e+01, 7.29038e+00, 1.56145e+02, 1.56145e+02, -6.70000e+01, 9.97556e-01, 6.44292e+00
3189, 2455, 7.16778e+01, 7.29636e+00, 1.56145e+02, 1.56145e+02, -6.70000e+01, 9.97149e-01, 6.44715e+00
3190, 2455, 7.16778e+01, 7.30550e+00, 1.56527e+02, 1.56527e+02, -6.70000e+01, 9.96741e-01, 6.45700e+00
3191, 2455, 7.16778e+01, 7.30920e+00, 1.56527e+02, 1.56527e+02, -6.70000e+01, 9.96741e-01, 6.45286e+00
3192, 2455, 7.16778e+01, 7.31948e+00, 1.56364e+02, 1.56364e+02, -6.70000e+01, 9.96741e-01, 6.47242e+00
3193, 2456, 7.17070e+01, 7.31503e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.96743e-01, 6.45815e+00
3194, 2456, 7.17070e+01, 7.31627e+00, 1.56261e+02, 1.56261e+02, -6.70000e+01, 9.96336e-01, 6.45302e+00
3195, 2456, 7.17070e+01, 7.31690e+00, 1.56370e+02, 1.56370e+02, -6.70000e+01, 9.96743e-01, 6.45084e+00
3196, 2457, 7.17362e+01, 7.32012e+00, 1.56916e+02, 1.56916e+02, -6.70000e+01, 9.96744e-01, 6.45844e+00
3197, 2457, 7.17362e+01, 7.32834e+00, 1.55333e+02, 1.55333e+02, -6.70000e+01, 9.96744e-01, 6.44969e+00
3198, 2458, 7.17654e+01, 7.32953e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.96338e-01, 6.43852e+00
3199, 2458, 7.17654e+01, 7.33024e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.96338e-01, 6.45403e+00
3200, 2458, 7.17654e+01, 7.32976e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.96338e-01, 6.44217e+00
3201, 2458, 7.17654e+01, 7.32960e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.96745e-01, 6.44418e+00
3202, 2458, 7.17654e+01, 7.32650e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.96745e-01, 6.43848e+00
3203, 2458, 7.17654e+01, 7.32208e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.97152e-01, 6.43156e+00
3204, 2458, 7.17654e+01, 7.31844e+00, 1.57353e+02, 1.57353e+02, -6.70000e+01, 9.97559e-01, 6.43279e+00
3205, 2459, 7.17946e+01, 7.31498e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.98780e-01, 6.42794e+00
3206, 2459, 7.17946e+01, 7.31330e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.98780e-01, 6.43094e+00
3207, 2459, 7.17946e+01, 7.31264e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.98780e-01, 6.43517e+00
3208, 2459, 7.17946e+01, 7.31258e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.99187e-01, 6.44016e+00
3209, 2459, 7.17946e+01, 7.31293e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.99593e-01, 6.44563e+00
3210, 2459, 7.17946e+01, 7.31320e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.99593e-01, 6.45004e+00
3211, 2459, 7.17946e+01, 7.31308e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.99593e-01, 6.44632e+00
3212, 2459, 7.17946e+01, 7.31290e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.99593e-01, 6.44632e+00
3213, 2459, 7.17946e+01, 7.31228e+00, 1.56971e+02, 1.56971e+02, -6.70000e+01, 9.99593e-01, 6.44632e+00
3214, 2461, 7.18530e+01, 7.31181e+00, 1.56167e+02, 1.56167e+02, -6.70000e+01, 9.99594e-01, 6.45682e+00
3215, 2462, 7.18822e+01, 7.31224e+00, 1.54639e+02, 1.54639e+02, -6.70000e+01, 9.98781e-01, 6.45564e+00
3216, 2462, 7.18822e+01, 7.31284e+00, 1.54639e+02, 1.54639e+02, -6.70000e+01, 9.98781e-01, 6.46230e+00
3217, 2462, 7.18822e+01, 7.31361e+00, 1.54639e+02, 1.54639e+02, -6.70000e+01, 9.98781e-01, 6.46532e+00
3218, 2462, 7.18822e+01, 7.31429e+00, 1.54639e+02, 1.54639e+02, -6.70000e+01, 9.98781e-01, 6.46586e+00
3219, 2463, 7.19114e+01, 7.31446e+00, 1.54475e+02, 1.54475e+02, -6.70000e+01, 9.98782e-01, 6.46513e+00
3220, 2464, 7.19406e+01, 7.31476e+00, 1.54311e+02, 1.54311e+02, -6.70000e+01, 9.98377e-01, 6.46476e+00
3221, 2464, 7.19406e+01, 7.31501e+00, 1.54311e+02, 1.54311e+02, -6.70000e+01, 9.97971e-01, 6.46675e+00
3222, 2466, 7.19990e+01, 7.31520e+00, 1.54529e+02, 1.54529e+02, -6.70000e+01, 9.98378e-01, 6.47330e+00
3223, 2466, 7.19990e+01, 7.31515e+00, 1.54529e+02, 1.54529e+02, -6.70000e+01, 9.97972e-01, 6.46445e+00
3224, 2468, 7.20574e+01, 7.31511e+00, 1.53219e+02, 1.53219e+02, -6.70000e+01, 9.97974e-01, 6.46619e+00
3225, 2468, 7.20574e+01, 7.31657e+00, 1.53219e+02, 1.53219e+02, -6.70000e+01, 9.97164e-01, 6.47289e+00
3226, 2469, 7.20866e+01, 7.30659e+00, 1.52888e+02, 1.52888e+02, -6.70000e+01, 9.97570e-01, 6.47093e+00
3227, 2469, 7.20866e+01, 7.30925e+00, 1.52888e+02, 1.52888e+02, -6.70000e+01, 9.97975e-01, 6.47568e+00
3228, 2471, 7.21450e+01, 7.31076e+00, 1.53380e+02, 1.53380e+02, -6.70000e+01, 9.97977e-01, 6.48103e+00
3229, 2472, 7.21742e+01, 7.31244e+00, 1.53544e+02, 1.53544e+02, -6.70000e+01, 9.97168e-01, 6.48545e+00
3230, 2472, 7.21742e+01, 7.31353e+00, 1.53544e+02, 1.53544e+02, -6.70000e+01, 9.96764e-01, 6.48682e+00
3231, 2472, 7.21742e+01, 7.31522e+00, 1.53544e+02, 1.53544e+02, -6.70000e+01, 9.96764e-01, 6.49044e+00
3232, 2472, 7.21742e+01, 7.31564e+00, 1.53544e+02, 1.53544e+02, -6.70000e+01, 9.97977e-01, 6.49082e+00
3233, 2472, 7.21742e+01, 7.31646e+00, 1.53544e+02, 1.53544e+02, -6.70000e+01, 9.97977e-01, 6.49570e+00
3234, 2473, 7.22034e+01, 7.31620e+00, 1.54362e+02, 1.54362e+02, -6.70000e+01, 9.97978e-01, 6.48564e+00
3235, 2473, 7.22034e+01, 7.31390e+00, 1.54362e+02, 1.54362e+02, -6.70000e+01, 9.97574e-01, 6.47023e+00
3236, 2474, 7.22326e+01, 7.31332e+00, 1.56386e+02, 1.56386e+02, -6.70000e+01, 9.98383e-01, 6.47601e+00
3237, 2474, 7.22326e+01, 7.31292e+00, 1.56386e+02, 1.56386e+02, -6.70000e+01, 9.97575e-01, 6.48347e+00
3238, 2474, 7.22326e+01, 7.31334e+00, 1.56386e+02, 1.56386e+02, -6.70000e+01, 9.98383e-01, 6.48876e+00
3239, 2475, 7.22618e+01, 7.31376e+00, 1.56440e+02, 1.56440e+02, -6.70000e+01, 9.98788e-01, 6.48744e+00
3240, 2475, 7.22618e+01, 7.31430e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98384e-01, 6.49382e+00
3241, 2475, 7.22618e+01, 7.31485e+00, 1.56440e+02, 1.56440e+02, -7.10000e+01, 9.98384e-01, 6.49438e+00
3242, 2476, 7.22910e+01, 7.31433e+00, 1.56058e+02, 1.56058e+02, -7.10000e+01, 9.98788e-01, 6.48581e+00
3243, 2477, 7.23202e+01, 7.31328e+00, 1.52346e+02, 1.52346e+02, -7.10000e+01, 9.98385e-01, 6.48428e+00
3244, 2477, 7.23202e+01, 7.31302e+00, 1.52346e+02, 1.52346e+02, -7.10000e+01, 9.97981e-01, 6.48829e+00
3245, 2477, 7.23202e+01, 7.31342e+00, 1.52346e+02, 1.52346e+02, -7.10000e+01, 9.98385e-01, 6.49648e+00
3246, 2477, 7.23202e+01, 7.31396e+00, 1.52346e+02, 1.52346e+02, -7.10000e+01, 9.98789e-01, 6.49984e+00
3247, 2477, 7.23202e+01, 7.30495e+00, 1.52182e+02, 1.52182e+02, -7.10000e+01, 9.98789e-01, 6.49617e+00
3248, 2478, 7.23494e+01, 7.29614e+00, 1.53001e+02, 1.53001e+02, -7.10000e+01, 9.98386e-01, 6.49993e+00
3249, 2479, 7.23785e+01, 7.29978e+00, 1.50599e+02, 1.50599e+02, -7.10000e+01, 9.97580e-01, 6.50883e+00
3250, 2481, 7.24369e+01, 7.29104e+00, 1.50271e+02, 1.50271e+02, -7.10000e+01, 9.96775e-01, 6.51046e+00
3251, 2482, 7.24661e+01, 7.29707e+00, 1.50103e+02, 1.50103e+02, -7.10000e+01, 9.95971e-01, 6.52400e+00
3252, 2483, 7.24953e+01, 7.30174e+00, 1.50485e+02, 1.50485e+02, -7.10000e+01, 9.95167e-01, 6.52970e+00
3253, 2483, 7.24953e+01, 7.30855e+00, 1.50485e+02, 1.50485e+02, -7.10000e+01, 9.94362e-01, 6.53605e+00
3254, 2483, 7.24953e+01, 7.31260e+00, 1.50703e+02, 1.50703e+02, -7.10000e+01, 9.94764e-01, 6.53602e+00
3255, 2484, 7.25245e+01, 7.31903e+00, 1.49479e+02, 1.49479e+02, -7.10000e+01, 9.95169e-01, 6.53675e+00
3256, 2485, 7.25537e+01, 7.32559e+00, 1.50680e+02, 1.50680e+02, -7.10000e+01, 9.94769e-01, 6.52603e+00
3257, 2485, 7.25537e+01, 7.32563e+00, 1.50680e+02, 1.50680e+02, -7.10000e+01, 9.94769e-01, 6.51485e+00
3258, 2484, 7.25245e+01, 7.32442e+00, 1.49861e+02, 1.49861e+02, -7.10000e+01, 9.95169e-01, 6.50826e+00
3259, 2484, 7.25245e+01, 7.32018e+00, 1.49806e+02, 1.49806e+02, -7.10000e+01, 9.95974e-01, 6.49053e+00
3260, 2485, 7.25537e+01, 7.30825e+00, 1.49915e+02, 1.49915e+02, -7.10000e+01, 9.97183e-01, 6.49289e+00
3261, 2485, 7.25537e+01, 7.30906e+00, 1.49915e+02, 1.49915e+02, -7.10000e+01, 9.97586e-01, 6.49911e+00
3262, 2485, 7.25537e+01, 7.31006e+00, 1.49915e+02, 1.49915e+02, -7.10000e+01, 9.97988e-01, 6.49310e+00
3263, 2485, 7.25537e+01, 7.31171e+00, 1.49915e+02, 1.49915e+02, -7.10000e+01, 9.98793e-01, 6.49858e+00
3264, 2486, 7.25829e+01, 7.31317e+00, 1.50789e+02, 1.50789e+02, -7.10000e+01, 9.98793e-01, 6.50138e+00
3265, 2486, 7.25829e+01, 7.31486e+00, 1.50789e+02, 1.50789e+02, -7.10000e+01, 9.98793e-01, 6.50846e+00
3266, 2486, 7.25829e+01, 7.31639e+00, 1.50789e+02, 1.50789e+02, -7.10000e+01, 9.98793e-01, 6.51905e+00
3267, 2486, 7.25829e+01, 7.31529e+00, 1.50789e+02, 1.50789e+02, -7.10000e+01, 9.98793e-01, 6.51118e+00
3268, 2488, 7.26413e+01, 7.30089e+00, 1.50236e+02, 1.50236e+02, -7.10000e+01, 9.98794e-01, 6.51551e+00
3269, 2488, 7.26413e+01, 7.29752e+00, 1.50236e+02, 1.50236e+02, -7.10000e+01, 9.97990e-01, 6.51906e+00
3270, 2488, 7.26413e+01, 7.29563e+00, 1.50236e+02, 1.50236e+02, -7.10000e+01, 9.97990e-01, 6.52015e+00
3271, 2489, 7.26705e+01, 7.29611e+00, 1.52665e+02, 1.52665e+02, -7.10000e+01, 9.98795e-01, 6.53159e+00
3272, 2490, 7.26997e+01, 7.29787e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.98394e-01, 6.53571e+00
3273, 2490, 7.26997e+01, 7.29961e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.98394e-01, 6.53961e+00
3274, 2490, 7.26997e+01, 7.30050e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.98394e-01, 6.52859e+00
3275, 2490, 7.26997e+01, 7.29989e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.98394e-01, 6.51965e+00
3276, 2490, 7.26997e+01, 7.29925e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.98795e-01, 6.52535e+00
3277, 2490, 7.26997e+01, 7.29563e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.99598e-01, 6.52243e+00
3278, 2490, 7.26997e+01, 7.29265e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 9.99598e-01, 6.52506e+00
3279, 2490, 7.26997e+01, 7.28971e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 1.00000e+00, 6.52506e+00
3280, 2490, 7.26997e+01, 7.28963e+00, 1.52610e+02, 1.52610e+02, -7.10000e+01, 1.00000e+00, 6.52506e+00
3281, 2491, 7.27289e+01, 7.28963e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 1.00000e+00, 6.53293e+00
3282, 2491, 7.27289e+01, 7.28977e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99599e-01, 6.53894e+00
3283, 2491, 7.27289e+01, 7.28984e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99599e-01, 6.53865e+00
3284, 2492, 7.27581e+01, 7.28965e+00, 1.53047e+02, 1.53047e+02, -7.10000e+01, 9.99599e-01, 6.53818e+00
3285, 2492, 7.27581e+01, 7.28989e+00, 1.53047e+02, 1.53047e+02, -7.10000e+01, 9.99599e-01, 6.53870e+00
3286, 2493, 7.27873e+01, 7.29027e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99599e-01, 6.54027e+00
3287, 2493, 7.27873e+01, 7.29070e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.54297e+00
3288, 2493, 7.27873e+01, 7.29125e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.54604e+00
3289, 2493, 7.27873e+01, 7.29164e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.54510e+00
3290, 2493, 7.27873e+01, 7.29221e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.54978e+00
3291, 2493, 7.27873e+01, 7.29169e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.54432e+00
3292, 2493, 7.27873e+01, 7.29082e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.53818e+00
3293, 2493, 7.27873e+01, 7.28983e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99198e-01, 6.53556e+00
3294, 2493, 7.27873e+01, 7.28975e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 9.99599e-01, 6.53818e+00
3295, 2493, 7.27873e+01, 7.28963e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 1.00000e+00, 6.53818e+00
3296, 2493, 7.27873e+01, 7.28963e+00, 1.52556e+02, 1.52556e+02, -7.10000e+01, 1.00000e+00, 6.53818e+00
3297, 2495, 7.28457e+01, 7.27860e+00, 1.52010e+02, 1.52010e+02, -7.10000e+01, 1.00000e+00, 6.54606e+00
3298, 2496, 7.28749e+01, 7.27976e+00, 1.51955e+02, 1.51955e+02, -7.10000e+01, 9.99199e-01, 6.54929e+00
3299, 2497, 7.29041e+01, 7.28199e+00, 1.52447e+02, 1.52447e+02, -7.10000e+01, 9.98799e-01, 6.55754e+00
3300, 2498, 7.29333e+01, 7.28383e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98399e-01, 6.55482e+00
3301, 2498, 7.29333e+01, 7.28558e+00, 1.51910e+02, 1.51910e+02, -7.30000e+01, 9.97998e-01, 6.55664e+00
3302, 2498, 7.29333e+01, 7.28806e+00, 1.51910e+02, 1.51910e+02, -7.30000e+01, 9.98799e-01, 6.56106e+00
3303, 2499, 7.29625e+01, 7.27877e+00, 1.52728e+02, 1.52728e+02, -7.30000e+01, 9.98800e-01, 6.56456e+00
3304, 2500, 7.29917e+01, 7.27086e+00, 1.53086e+02, 1.53086e+02, -7.30000e+01, 9.98400e-01, 6.57114e+00
3305, 2500, 7.29917e+01, 7.27443e+00, 1.53086e+02, 1.53086e+02, -7.30000e+01, 9.98000e-01, 6.56416e+00
3306, 2500, 7.29917e+01, 7.27317e+00, 1.53086e+02, 1.53086e+02, -7.30000e+01, 9.98000e-01, 6.56183e+00
3307, 2501, 7.30209e+01, 7.26177e+00, 1.52752e+02, 1.52752e+02, -7.30000e+01, 9.97601e-01, 6.56366e+00
3308, 2501, 7.30209e+01, 7.26512e+00, 1.52752e+02, 1.52752e+02, -7.30000e+01, 9.96801e-01, 6.57195e+00
3309, 2501, 7.30209e+01, 7.27015e+00, 1.52752e+02, 1.52752e+02, -7.30000e+01, 9.97201e-01, 6.57331e+00
3310, 2501, 7.30209e+01, 7.28004e+00, 1.52111e+02, 1.52111e+02, -7.30000e+01, 9.96801e-01, 6.56843e+00
3311, 2501, 7.30209e+01, 7.28371e+00, 1.52111e+02, 1.52111e+02, -7.30000e+01, 9.96401e-01, 6.56512e+00
3312, 2501, 7.30209e+01, 7.28574e+00, 1.52111e+02, 1.52111e+02, -7.30000e+01, 9.96002e-01, 6.55967e+00
3313, 2501, 7.30209e+01, 7.28755e+00, 1.51231e+02, 1.51231e+02, -7.30000e+01, 9.96002e-01, 6.54648e+00
3314, 2501, 7.30209e+01, 7.28744e+00, 1.51231e+02, 1.51231e+02, -7.30000e+01, 9.96401e-01, 6.54626e+00
3315, 2501, 7.30209e+01, 7.28697e+00, 1.51231e+02, 1.51231e+02, -7.30000e+01, 9.96801e-01, 6.54395e+00
3316, 2502, 7.30501e+01, 7.27441e+00, 1.50958e+02, 1.50958e+02, -7.30000e+01, 9.96403e-01, 6.54396e+00
3317, 2503, 7.30793e+01, 7.27498e+00, 1.51190e+02, 1.51190e+02, -7.30000e+01, 9.96404e-01, 6.55578e+00
3318, 2503, 7.30793e+01, 7.27492e+00, 1.51190e+02, 1.51190e+02, -7.30000e+01, 9.96005e-01, 6.55038e+00
3319, 2503, 7.30793e+01, 7.27536e+00, 1.51190e+02, 1.51190e+02, -7.30000e+01, 9.96005e-01, 6.54630e+00
3320, 2503, 7.30793e+01, 7.27553e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.96804e-01, 6.55469e+00
3321, 2503, 7.30793e+01, 7.27719e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.96804e-01, 6.55510e+00
3322, 2503, 7.30793e+01, 7.27903e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.97203e-01, 6.56270e+00
3323, 2503, 7.30793e+01, 7.28115e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.97603e-01, 6.56578e+00
3324, 2503, 7.30793e+01, 7.28154e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.98002e-01, 6.55922e+00
3325, 2503, 7.30793e+01, 7.27760e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.98402e-01, 6.54606e+00
3326, 2503, 7.30793e+01, 7.27302e+00, 1.49740e+02, 1.49740e+02, -7.30000e+01, 9.98402e-01, 6.54868e+00
3327, 2504, 7.31085e+01, 7.26851e+00, 1.48471e+02, 1.48471e+02, -7.30000e+01, 9.99201e-01, 6.55393e+00
3328, 2505, 7.31377e+01, 7.26806e+00, 1.48471e+02, 1.48471e+02, -7.30000e+01, 9.98802e-01, 6.55797e+00
3329, 2506, 7.31669e+01, 7.26841e+00, 1.49399e+02, 1.49399e+02, -7.30000e+01, 9.98803e-01, 6.56345e+00
3330, 2506, 7.31669e+01, 7.26905e+00, 1.49399e+02, 1.49399e+02, -7.30000e+01, 9.98803e-01, 6.56697e+00
3331, 2506, 7.31669e+01, 7.26968e+00, 1.49399e+02, 1.49399e+02, -7.30000e+01, 9.98803e-01, 6.57413e+00
3332, 2507, 7.31961e+01, 7.26999e+00, 1.48690e+02, 1.48690e+02, -7.30000e+01, 9.98803e-01, 6.57233e+00
3333, 2508, 7.32253e+01, 7.27004e+00, 1.49345e+02, 1.49345e+02, -7.30000e+01, 9.98405e-01, 6.57812e+00
3334, 2508, 7.32253e+01, 7.27043e+00, 1.49345e+02, 1.49345e+02, -7.30000e+01, 9.98405e-01, 6.58707e+00
3335, 2508, 7.32253e+01, 7.27003e+00, 1.49345e+02, 1.49345e+02, -7.30000e+01, 9.98405e-01, 6.57870e+00
3336, 2509, 7.32544e+01, 7.26984e+00, 1.49945e+02, 1.49945e+02, -7.30000e+01, 9.98406e-01, 6.58433e+00
3337, 2510, 7.32836e+01, 7.26986e+00, 1.51201e+02, 1.51201e+02, -7.30000e+01, 9.98805e-01, 6.58424e+00
3338, 2510, 7.32836e+01, 7.27035e+00, 1.51201e+02, 1.51201e+02, -7.30000e+01, 9.98406e-01, 6.58202e+00
3339, 2511, 7.33128e+01, 7.27014e+00, 1.51256e+02, 1.51256e+02, -7.30000e+01, 9.98407e-01, 6.58038e+00
3340, 2512, 7.33420e+01, 7.27102e+00, 1.50873e+02, 1.50873e+02, -7.30000e+01, 9.98010e-01, 6.58935e+00
3341, 2512, 7.33420e+01, 7.27233e+00, 1.50873e+02, 1.50873e+02, -7.30000e+01, 9.98408e-01, 6.58987e+00
3342, 2512, 7.33420e+01, 7.27419e+00, 1.50873e+02, 1.50873e+02, -7.30000e+01, 9.98408e-01, 6.59222e+00
3343, 2513, 7.33712e+01, 7.27554e+00, 1.50819e+02, 1.50819e+02, -7.30000e+01, 9.98408e-01, 6.59689e+00
3344, 2513, 7.33712e+01, 7.27714e+00, 1.50819e+02, 1.50819e+02, -7.30000e+01, 9.98010e-01, 6.60179e+00
3345, 2513, 7.33712e+01, 7.27768e+00, 1.50819e+02, 1.50819e+02, -7.30000e+01, 9.98408e-01, 6.60445e+00
3346, 2514, 7.34004e+01, 7.27746e+00, 1.50546e+02, 1.50546e+02, -7.30000e+01, 9.98409e-01, 6.60105e+00
3347, 2514, 7.34004e+01, 7.27583e+00, 1.50546e+02, 1.50546e+02, -7.30000e+01, 9.98011e-01, 6.58635e+00
3348, 2515, 7.34296e+01, 7.27289e+00, 1.49618e+02, 1.49618e+02, -7.30000e+01, 9.98012e-01, 6.58979e+00
3349, 2515, 7.34296e+01, 7.27140e+00, 1.49618e+02, 1.49618e+02, -7.30000e+01, 9.98012e-01, 6.59119e+00
3350, 2515, 7.34296e+01, 7.26980e+00, 1.49618e+02, 1.49618e+02, -7.30000e+01, 9.98410e-01, 6.58951e+00
3351, 2515, 7.34296e+01, 7.27037e+00, 1.49618e+02, 1.49618e+02, -7.30000e+01, 9.99205e-01, 6.59153e+00
3352, 2515, 7.34296e+01, 7.27111e+00, 1.49618e+02, 1.49618e+02, -7.30000e+01, 9.99602e-01, 6.59314e+00
3353, 2515, 7.34296e+01, 7.27180e+00, 1.49618e+02, 1.49618e+02, -7.30000e+01, 9.99602e-01, 6.59240e+00
3354, 2516, 7.34588e+01, 7.27272e+00, 1.51747e+02, 1.51747e+02, -7.30000e+01, 9.99603e-01, 6.60092e+00
3355, 2517, 7.34880e+01, 7.27298e+00, 1.53112e+02, 1.53112e+02, -7.30000e+01, 9.99205e-01, 6.59997e+00
3356, 2517, 7.34880e+01, 7.27158e+00, 1.53112e+02, 1.53112e+02, -7.30000e+01, 9.98808e-01, 6.59744e+00
3357, 2517, 7.34880e+01, 7.26998e+00, 1.53112e+02, 1.53112e+02, -7.30000e+01, 9.98808e-01, 6.59617e+00
3358, 2518, 7.35172e+01, 7.26865e+00, 1.53821e+02, 1.53821e+02, -7.30000e+01, 9.98809e-01, 6.60784e+00
3359, 2518, 7.35172e+01, 7.26917e+00, 1.53821e+02, 1.53821e+02, -7.30000e+01, 9.99206e-01, 6.61083e+00
3360, 2518, 7.35172e+01, 7.26930e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99206e-01, 6.60288e+00
3361, 2518, 7.35172e+01, 7.26903e+00, 1.53821e+02, 1.53821e+02, -7.50000e+01, 9.99206e-01, 6.60464e+00
3362, 2518, 7.35172e+01, 7.26886e+00, 1.53821e+02, 1.53821e+02, -7.50000e+01, 9.99206e-01, 6.60559e+00
3363, 2519, 7.35464e+01, 7.26862e+00, 1.52757e+02, 1.52757e+02, -7.50000e+01, 9.99206e-01, 6.60118e+00
3364, 2519, 7.35464e+01, 7.26822e+00, 1.52757e+02, 1.52757e+02, -7.50000e+01, 9.98809e-01, 6.60433e+00
3365, 2519, 7.35464e+01, 7.26797e+00, 1.52757e+02, 1.52757e+02, -7.50000e+01, 9.99603e-01, 6.60608e+00
3366, 2519, 7.35464e+01, 7.26816e+00, 1.52757e+02, 1.52757e+02, -7.50000e+01, 9.99603e-01, 6.61012e+00
3367, 2519, 7.35464e+01, 7.26806e+00, 1.52757e+02, 1.52757e+02, -7.50000e+01, 9.99603e-01, 6.60380e+00
3368, 2520, 7.35756e+01, 7.26767e+00, 1.52375e+02, 1.52375e+02, -7.50000e+01, 9.99603e-01, 6.60905e+00
3369, 2520, 7.35756e+01, 7.26861e+00, 1.52375e+02, 1.52375e+02, -7.50000e+01, 9.99206e-01, 6.61038e+00
3370, 2521, 7.36048e+01, 7.26926e+00, 1.52866e+02, 1.52866e+02, -7.50000e+01, 9.99207e-01, 6.61315e+00
3371, 2521, 7.36048e+01, 7.27020e+00, 1.52866e+02, 1.52866e+02, -7.50000e+01, 9.99207e-01, 6.61486e+00
3372, 2521, 7.36048e+01, 7.27116e+00, 1.52866e+02, 1.52866e+02, -7.50000e+01, 9.99207e-01, 6.61961e+00
3373, 2522, 7.36340e+01, 7.27200e+00, 1.53467e+02, 1.53467e+02, -7.50000e+01, 9.99207e-01, 6.62434e+00
3374, 2523, 7.36632e+01, 7.26195e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98811e-01, 6.62834e+00
3375, 2523, 7.36632e+01, 7.26439e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98415e-01, 6.62463e+00
3376, 2523, 7.36632e+01, 7.26451e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98415e-01, 6.62035e+00
3377, 2523, 7.36632e+01, 7.26414e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98415e-01, 6.61701e+00
3378, 2524, 7.36924e+01, 7.26342e+00, 1.54316e+02, 1.54316e+02, -7.50000e+01, 9.98811e-01, 6.61976e+00
3379, 2525, 7.37216e+01, 7.26448e+00, 1.53006e+02, 1.53006e+02, -7.50000e+01, 9.99208e-01, 6.62470e+00
3380, 2525, 7.37216e+01, 7.26680e+00, 1.53006e+02, 1.53006e+02, -7.50000e+01, 9.98812e-01, 6.62949e+00
3381, 2525, 7.37216e+01, 7.26826e+00, 1.53006e+02, 1.53006e+02, -7.50000e+01, 9.98812e-01, 6.62286e+00
3382, 2525, 7.37216e+01, 7.26847e+00, 1.53006e+02, 1.53006e+02, -7.50000e+01, 9.99208e-01, 6.61663e+00
3383, 2525, 7.37216e+01, 7.26919e+00, 1.53006e+02, 1.53006e+02, -7.50000e+01, 9.99208e-01, 6.62340e+00
3384, 2525, 7.37216e+01, 7.26926e+00, 1.53006e+02, 1.53006e+02, -7.50000e+01, 9.99208e-01, 6.62215e+00
