controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1760, 2513, 7.96705e+01, 7.14110e+00, 1.93821e+02, 1.93821e+02, -7.20000e+01, 9.99204e-01, 6.59137e+00, 1.59740e-04, 1.88828e-04
1761, 2513, 7.96705e+01, 7.14044e+00, 1.93821e+02, 1.93821e+02, -7.20000e+01, 9.99204e-01, 6.59276e+00, 1.59740e-04, 1.88828e-04
1762, 2513, 7.96705e+01, 7.14019e+00, 1.93821e+02, 1.93821e+02, -7.20000e+01, 9.99602e-01, 6.59412e+00, 1.59740e-04, 1.88828e-04
1763, 2514, 7.97022e+01, 7.12850e+00, 1.92674e+02, 1.92674e+02, -7.20000e+01, 9.99602e-01, 6.59841e+00, 1.59740e-04, 1.88828e-04
1764, 2514, 7.97022e+01, 7.13132e+00, 1.92674e+02, 1.92674e+02, -7.20000e+01, 9.99204e-01, 6.60108e+00, 1.59740e-04, 1.88828e-04
1765, 2516, 7.97656e+01, 7.13419e+00, 1.90109e+02, 1.90109e+02, -7.20000e+01, 9.99205e-01, 6.61119e+00, 1.59740e-04, 1.88828e-04
1766, 2516, 7.97656e+01, 7.13588e+00, 1.90109e+02, 1.90109e+02, -7.20000e+01, 9.98410e-01, 6.60409e+00, 1.59740e-04, 1.88828e-04
1767, 2516, 7.97656e+01, 7.13670e+00, 1.90109e+02, 1.90109e+02, -7.20000e+01, 9.98410e-01, 6.60683e+00, 1.59740e-04, 1.88828e-04
1768, 2516, 7.97656e+01, 7.13759e+00, 1.90109e+02, 1.90109e+02, -7.20000e+01, 9.98410e-01, 6.60789e+00, 1.59740e-04, 1.88828e-04
1769, 2517, 7.97974e+01, 7.13833e+00, 1.89945e+02, 1.89945e+02, -7.20000e+01, 9.98411e-01, 6.61346e+00, 1.59740e-04, 1.88828e-04
1770, 2517, 7.97974e+01, 7.13828e+00, 1.89945e+02, 1.89945e+02, -7.20000e+01, 9.98411e-01, 6.60656e+00, 1.59740e-04, 1.88828e-04
1771, 2518, 7.98291e+01, 7.13818e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.98411e-01, 6.60470e+00, 1.59740e-04, 1.88828e-04
1772, 2518, 7.98291e+01, 7.13748e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.98014e-01, 6.60304e+00, 1.59740e-04, 1.88828e-04
1773, 2518, 7.98291e+01, 7.13825e+00, 1.90928e+02, 1.90928e+02, -7.20000e+01, 9.98411e-01, 6.60899e+00, 1.59740e-04, 1.88828e-04
1774, 2518, 7.98291e+01, 7.14134e+00, 1.90218e+02, 1.90218e+02, -7.20000e+01, 9.98411e-01, 6.59909e+00, 1.59740e-04, 1.88828e-04
1775, 2518, 7.98291e+01, 7.14061e+00, 1.90218e+02, 1.90218e+02, -7.20000e+01, 9.98809e-01, 6.59621e+00, 1.59740e-04, 1.88828e-04
1776, 2518, 7.98291e+01, 7.14002e+00, 1.90218e+02, 1.90218e+02, -7.20000e+01, 9.98809e-01, 6.59593e+00, 1.59740e-04, 1.88828e-04
1777, 2518, 7.98291e+01, 7.13956e+00, 1.90218e+02, 1.90218e+02, -7.20000e+01, 9.99603e-01, 6.59593e+00, 1.59740e-04, 1.88828e-04
1778, 2518, 7.98291e+01, 7.13896e+00, 1.90218e+02, 1.90218e+02, -7.20000e+01, 9.99603e-01, 6.59593e+00, 1.59740e-04, 1.88828e-04
1779, 2519, 7.98608e+01, 7.13843e+00, 1.90163e+02, 1.90163e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 1.59740e-04, 1.88828e-04
1780, 2519, 7.98608e+01, 7.13852e+00, 1.90163e+02, 1.90163e+02, -7.20000e+01, 9.99206e-01, 6.60218e+00, 1.59740e-04, 1.88828e-04
1781, 2519, 7.98608e+01, 7.13877e+00, 1.90163e+02, 1.90163e+02, -7.20000e+01, 9.99603e-01, 6.60637e+00, 1.59740e-04, 1.88828e-04
1782, 2519, 7.98608e+01, 7.13896e+00, 1.90163e+02, 1.90163e+02, -7.20000e+01, 9.99603e-01, 6.60625e+00, 1.59740e-04, 1.88828e-04
1783, 2520, 7.98925e+01, 7.13918e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.61550e+00, 1.59740e-04, 1.88828e-04
1784, 2520, 7.98925e+01, 7.13917e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99206e-01, 6.61016e+00, 1.59740e-04, 1.88828e-04
1785, 2520, 7.98925e+01, 7.13913e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99206e-01, 6.61166e+00, 1.59740e-04, 1.88828e-04
1786, 2520, 7.98925e+01, 7.13943e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99206e-01, 6.61157e+00, 1.59740e-04, 1.88828e-04
1787, 2520, 7.98925e+01, 7.13977e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.61559e+00, 1.59740e-04, 1.88828e-04
1788, 2520, 7.98925e+01, 7.14007e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.61575e+00, 1.59740e-04, 1.88828e-04
1789, 2520, 7.98925e+01, 7.13985e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.59740e-04, 1.88828e-04
1790, 2520, 7.98925e+01, 7.13917e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.59740e-04, 1.88828e-04
1791, 2520, 7.98925e+01, 7.13865e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.59740e-04, 1.88828e-04
1792, 2520, 7.98925e+01, 7.13831e+00, 1.89454e+02, 1.89454e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.59740e-04, 1.88828e-04
1793, 2521, 7.99242e+01, 7.13828e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99603e-01, 6.61430e+00, 1.59740e-04, 1.88828e-04
1794, 2521, 7.99242e+01, 7.13845e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99603e-01, 6.61464e+00, 1.59740e-04, 1.88828e-04
1795, 2521, 7.99242e+01, 7.13874e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99603e-01, 6.61563e+00, 1.59740e-04, 1.88828e-04
1796, 2521, 7.99242e+01, 7.13909e+00, 1.88853e+02, 1.88853e+02, -7.20000e+01, 9.99603e-01, 6.61736e+00, 1.59740e-04, 1.88828e-04
1797, 2522, 7.99559e+01, 7.13939e+00, 1.89945e+02, 1.89945e+02, -7.20000e+01, 9.99603e-01, 6.62047e+00, 1.59740e-04, 1.88828e-04
1798, 2522, 7.99559e+01, 7.13976e+00, 1.89945e+02, 1.89945e+02, -7.20000e+01, 9.99207e-01, 6.62037e+00, 1.59740e-04, 1.88828e-04
1799, 2522, 7.99559e+01, 7.13978e+00, 1.89945e+02, 1.89945e+02, -7.20000e+01, 9.99207e-01, 6.61522e+00, 1.59740e-04, 1.88828e-04
1800, 2523, 7.99876e+01, 7.13943e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99207e-01, 6.62214e+00, 2.12908e-04, 1.88828e-04
1801, 2523, 7.99876e+01, 7.13873e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.98811e-01, 6.61800e+00, 2.12908e-04, 1.88828e-04
1802, 2523, 7.99876e+01, 7.13883e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.98811e-01, 6.61908e+00, 2.12908e-04, 1.88828e-04
1803, 2523, 7.99876e+01, 7.13902e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.99207e-01, 6.62018e+00, 2.12908e-04, 1.88828e-04
1804, 2523, 7.99876e+01, 7.13919e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.99604e-01, 6.62063e+00, 2.12908e-04, 1.88828e-04
1805, 2523, 7.99876e+01, 7.13869e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.99604e-01, 6.61430e+00, 2.12908e-04, 1.88828e-04
1806, 2523, 7.99876e+01, 7.13835e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 9.99604e-01, 6.61692e+00, 2.12908e-04, 1.88828e-04
1807, 2523, 7.99876e+01, 7.13825e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 1.00000e+00, 6.61955e+00, 2.12908e-04, 1.88828e-04
1808, 2523, 7.99876e+01, 7.13824e+00, 1.89781e+02, 1.89781e+02, -7.20000e+01, 1.00000e+00, 6.61955e+00, 2.12908e-04, 1.88828e-04
1809, 2524, 8.00193e+01, 7.13824e+00, 1.89945e+02, 1.89945e+02, -7.20000e+01, 1.00000e+00, 6.62217e+00, 2.12908e-04, 1.88828e-04
1810, 2525, 8.00510e+01, 7.13847e+00, 1.87543e+02, 1.87543e+02, -7.20000e+01, 9.99604e-01, 6.62883e+00, 2.12908e-04, 1.88828e-04
1811, 2525, 8.00510e+01, 7.13893e+00, 1.87543e+02, 1.87543e+02, -7.20000e+01, 9.99208e-01, 6.62957e+00, 2.12908e-04, 1.88828e-04
1812, 2525, 8.00510e+01, 7.13932e+00, 1.87543e+02, 1.87543e+02, -7.20000e+01, 9.99208e-01, 6.63015e+00, 2.12908e-04, 1.88828e-04
1813, 2526, 8.00827e+01, 7.13925e+00, 1.87161e+02, 1.87161e+02, -7.20000e+01, 9.99208e-01, 6.63062e+00, 2.12908e-04, 1.88828e-04
1814, 2526, 8.00827e+01, 7.13965e+00, 1.87161e+02, 1.87161e+02, -7.20000e+01, 9.99208e-01, 6.63115e+00, 2.12908e-04, 1.88828e-04
1815, 2526, 8.00827e+01, 7.14024e+00, 1.87161e+02, 1.87161e+02, -7.20000e+01, 9.99208e-01, 6.63508e+00, 2.12908e-04, 1.88828e-04
1816, 2526, 8.00827e+01, 7.13984e+00, 1.87161e+02, 1.87161e+02, -7.20000e+01, 9.99208e-01, 6.62530e+00, 2.12908e-04, 1.88828e-04
1817, 2528, 8.01461e+01, 7.13962e+00, 1.87203e+02, 1.87203e+02, -7.20000e+01, 9.99209e-01, 6.63219e+00, 2.12908e-04, 1.88828e-04
1818, 2528, 8.01461e+01, 7.13936e+00, 1.87203e+02, 1.87203e+02, -7.20000e+01, 9.98418e-01, 6.62952e+00, 2.12908e-04, 1.88828e-04
1819, 2528, 8.01461e+01, 7.13902e+00, 1.87203e+02, 1.87203e+02, -7.20000e+01, 9.98813e-01, 6.62836e+00, 2.12908e-04, 1.88828e-04
1820, 2528, 8.01461e+01, 7.13921e+00, 1.87203e+02, 1.87203e+02, -7.20000e+01, 9.98813e-01, 6.63111e+00, 2.12908e-04, 1.88828e-04
1821, 2528, 8.01461e+01, 7.13930e+00, 1.87203e+02, 1.87203e+02, -7.20000e+01, 9.99209e-01, 6.63058e+00, 2.12908e-04, 1.88828e-04
1822, 2528, 8.01461e+01, 7.13956e+00, 1.87203e+02, 1.87203e+02, -7.20000e+01, 9.99209e-01, 6.63268e+00, 2.12908e-04, 1.88828e-04
1823, 2529, 8.01778e+01, 7.12736e+00, 1.86056e+02, 1.86056e+02, -7.20000e+01, 9.99605e-01, 6.63737e+00, 2.12908e-04, 1.88828e-04
1824, 2530, 8.02095e+01, 7.12956e+00, 1.86118e+02, 1.86118e+02, -7.20000e+01, 9.99209e-01, 6.63664e+00, 2.12908e-04, 1.88828e-04
1825, 2530, 8.02095e+01, 7.13170e+00, 1.86118e+02, 1.86118e+02, -7.20000e+01, 9.98814e-01, 6.63590e+00, 2.12908e-04, 1.88828e-04
1826, 2530, 8.02095e+01, 7.13385e+00, 1.86118e+02, 1.86118e+02, -7.20000e+01, 9.98814e-01, 6.64430e+00, 2.12908e-04, 1.88828e-04
1827, 2530, 8.02095e+01, 7.13591e+00, 1.86118e+02, 1.86118e+02, -7.20000e+01, 9.99209e-01, 6.64501e+00, 2.12908e-04, 1.88828e-04
1828, 2531, 8.02412e+01, 7.13719e+00, 1.86173e+02, 1.86173e+02, -7.20000e+01, 9.99210e-01, 6.64182e+00, 2.12908e-04, 1.88828e-04
1829, 2531, 8.02412e+01, 7.13840e+00, 1.86173e+02, 1.86173e+02, -7.20000e+01, 9.98815e-01, 6.63919e+00, 2.12908e-04, 1.88828e-04
1830, 2531, 8.02412e+01, 7.13972e+00, 1.86173e+02, 1.86173e+02, -7.20000e+01, 9.98815e-01, 6.64311e+00, 2.12908e-04, 1.88828e-04
1831, 2531, 8.02412e+01, 7.13967e+00, 1.86173e+02, 1.86173e+02, -7.20000e+01, 9.98815e-01, 6.63670e+00, 2.12908e-04, 1.88828e-04
1832, 2532, 8.02729e+01, 7.14037e+00, 1.87538e+02, 1.87538e+02, -7.20000e+01, 9.98815e-01, 6.64677e+00, 2.12908e-04, 1.88828e-04
1833, 2532, 8.02729e+01, 7.14107e+00, 1.87538e+02, 1.87538e+02, -7.20000e+01, 9.98420e-01, 6.64877e+00, 2.12908e-04, 1.88828e-04
1834, 2533, 8.03046e+01, 7.14512e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.98421e-01, 6.64993e+00, 2.12908e-04, 1.88828e-04
1835, 2533, 8.03046e+01, 7.14717e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.98421e-01, 6.65725e+00, 2.12908e-04, 1.88828e-04
1836, 2533, 8.03046e+01, 7.14683e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.98421e-01, 6.64728e+00, 2.12908e-04, 1.88828e-04
1837, 2533, 8.03046e+01, 7.14488e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.98421e-01, 6.64148e+00, 2.12908e-04, 1.88828e-04
1838, 2533, 8.03046e+01, 7.14365e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.98421e-01, 6.64220e+00, 2.12908e-04, 1.88828e-04
1839, 2533, 8.03046e+01, 7.14329e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99210e-01, 6.64448e+00, 2.12908e-04, 1.88828e-04
1840, 2533, 8.03046e+01, 7.14365e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99605e-01, 6.64338e+00, 2.12908e-04, 1.88828e-04
1841, 2533, 8.03046e+01, 7.14365e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99605e-01, 6.64032e+00, 2.12908e-04, 1.88828e-04
1842, 2533, 8.03046e+01, 7.14226e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99605e-01, 6.63792e+00, 2.12908e-04, 1.88828e-04
1843, 2533, 8.03046e+01, 7.14060e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99605e-01, 6.63792e+00, 2.12908e-04, 1.88828e-04
1844, 2533, 8.03046e+01, 7.13893e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 2.12908e-04, 1.88828e-04
1845, 2533, 8.03046e+01, 7.13833e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 2.12908e-04, 1.88828e-04
1846, 2533, 8.03046e+01, 7.13825e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 2.12908e-04, 1.88828e-04
1847, 2533, 8.03046e+01, 7.13824e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 2.12908e-04, 1.88828e-04
1848, 2533, 8.03046e+01, 7.13824e+00, 1.86484e+02, 1.86484e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 2.12908e-04, 1.88828e-04
1849, 2534, 8.03363e+01, 7.13824e+00, 1.86320e+02, 1.86320e+02, -7.20000e+01, 1.00000e+00, 6.64842e+00, 2.12908e-04, 1.88828e-04
1850, 2534, 8.03363e+01, 7.13838e+00, 1.86320e+02, 1.86320e+02, -7.20000e+01, 9.99605e-01, 6.65137e+00, 2.12908e-04, 1.88828e-04
1851, 2534, 8.03363e+01, 7.13855e+00, 1.86320e+02, 1.86320e+02, -7.20000e+01, 9.99605e-01, 6.65218e+00, 2.12908e-04, 1.88828e-04
1852, 2534, 8.03363e+01, 7.13880e+00, 1.86320e+02, 1.86320e+02, -7.20000e+01, 9.99605e-01, 6.65423e+00, 2.12908e-04, 1.88828e-04
1853, 2534, 8.03363e+01, 7.13887e+00, 1.86320e+02, 1.86320e+02, -7.20000e+01, 9.99605e-01, 6.65161e+00, 2.12908e-04, 1.88828e-04
1854, 2535, 8.03680e+01, 7.13847e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 2.12908e-04, 1.88828e-04
1855, 2535, 8.03680e+01, 7.13858e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99211e-01, 6.65145e+00, 2.12908e-04, 1.88828e-04
1856, 2535, 8.03680e+01, 7.13897e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65341e+00, 2.12908e-04, 1.88828e-04
1857, 2535, 8.03680e+01, 7.13927e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65306e+00, 2.12908e-04, 1.88828e-04
1858, 2535, 8.03680e+01, 7.13953e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65332e+00, 2.12908e-04, 1.88828e-04
1859, 2535, 8.03680e+01, 7.13982e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65414e+00, 2.12908e-04, 1.88828e-04
1860, 2535, 8.03680e+01, 7.14008e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65723e+00, 2.12908e-04, 1.88828e-04
1861, 2535, 8.03680e+01, 7.14043e+00, 1.85301e+02, 1.85301e+02, -7.20000e+01, 9.99606e-01, 6.65947e+00, 2.12908e-04, 1.88828e-04
1862, 2536, 8.03997e+01, 7.14053e+00, 1.84482e+02, 1.84482e+02, -7.20000e+01, 9.99606e-01, 6.65779e+00, 2.12908e-04, 1.88828e-04
1863, 2537, 8.04314e+01, 7.14140e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.99212e-01, 6.65958e+00, 2.12908e-04, 1.88828e-04
1864, 2537, 8.04314e+01, 7.14222e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.98818e-01, 6.65809e+00, 2.12908e-04, 1.88828e-04
1865, 2537, 8.04314e+01, 7.14311e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.98818e-01, 6.66334e+00, 2.12908e-04, 1.88828e-04
1866, 2537, 8.04314e+01, 7.14399e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.98818e-01, 6.65758e+00, 2.12908e-04, 1.88828e-04
1867, 2537, 8.04314e+01, 7.14458e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.98818e-01, 6.65757e+00, 2.12908e-04, 1.88828e-04
1868, 2537, 8.04314e+01, 7.14511e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.99212e-01, 6.65803e+00, 2.12908e-04, 1.88828e-04
1869, 2537, 8.04314e+01, 7.14434e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.99212e-01, 6.65346e+00, 2.12908e-04, 1.88828e-04
1870, 2537, 8.04314e+01, 7.14371e+00, 1.86229e+02, 1.86229e+02, -7.20000e+01, 9.99212e-01, 6.65439e+00, 2.12908e-04, 1.88828e-04
1871, 2538, 8.04631e+01, 7.14147e+00, 1.85410e+02, 1.85410e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 2.12908e-04, 1.88828e-04
1872, 2539, 8.04948e+01, 7.14031e+00, 1.84931e+02, 1.84931e+02, -7.20000e+01, 9.99212e-01, 6.65750e+00, 2.12908e-04, 1.88828e-04
1873, 2540, 8.05265e+01, 7.13960e+00, 1.84587e+02, 1.84587e+02, -7.20000e+01, 9.98819e-01, 6.66296e+00, 2.12908e-04, 1.88828e-04
1874, 2540, 8.05265e+01, 7.14108e+00, 1.84587e+02, 1.84587e+02, -7.20000e+01, 9.98819e-01, 6.66551e+00, 2.12908e-04, 1.88828e-04
1875, 2540, 8.05265e+01, 7.14273e+00, 1.84587e+02, 1.84587e+02, -7.20000e+01, 9.98819e-01, 6.66916e+00, 2.12908e-04, 1.88828e-04
1876, 2541, 8.05582e+01, 7.14378e+00, 1.84352e+02, 1.84352e+02, -7.20000e+01, 9.98819e-01, 6.67609e+00, 2.12908e-04, 1.88828e-04
1877, 2541, 8.05582e+01, 7.14570e+00, 1.84352e+02, 1.84352e+02, -7.20000e+01, 9.98426e-01, 6.68122e+00, 2.12908e-04, 1.88828e-04
1878, 2542, 8.05899e+01, 7.14693e+00, 1.84406e+02, 1.84406e+02, -7.20000e+01, 9.98426e-01, 6.67876e+00, 2.12908e-04, 1.88828e-04
1879, 2542, 8.05899e+01, 7.14728e+00, 1.84406e+02, 1.84406e+02, -7.20000e+01, 9.98033e-01, 6.67578e+00, 2.12908e-04, 1.88828e-04
1880, 2542, 8.05899e+01, 7.14673e+00, 1.84406e+02, 1.84406e+02, -7.20000e+01, 9.98033e-01, 6.66801e+00, 2.12908e-04, 1.88828e-04
1881, 2542, 8.05899e+01, 7.14611e+00, 1.84406e+02, 1.84406e+02, -7.20000e+01, 9.98033e-01, 6.66871e+00, 2.12908e-04, 1.88828e-04
1882, 2543, 8.06216e+01, 7.14577e+00, 1.84243e+02, 1.84243e+02, -7.20000e+01, 9.98034e-01, 6.67888e+00, 2.12908e-04, 1.88828e-04
1883, 2543, 8.06216e+01, 7.14496e+00, 1.84243e+02, 1.84243e+02, -7.20000e+01, 9.98034e-01, 6.66226e+00, 2.12908e-04, 1.88828e-04
1884, 2544, 8.06533e+01, 7.14354e+00, 1.83424e+02, 1.83424e+02, -7.20000e+01, 9.98035e-01, 6.66262e+00, 2.12908e-04, 1.88828e-04
1885, 2544, 8.06533e+01, 7.14316e+00, 1.83424e+02, 1.83424e+02, -7.20000e+01, 9.98035e-01, 6.66745e+00, 2.12908e-04, 1.88828e-04
1886, 2544, 8.06533e+01, 7.14268e+00, 1.83424e+02, 1.83424e+02, -7.20000e+01, 9.98428e-01, 6.66108e+00, 2.12908e-04, 1.88828e-04
1887, 2545, 8.06850e+01, 7.14221e+00, 1.82968e+02, 1.82968e+02, -7.20000e+01, 9.98821e-01, 6.66473e+00, 2.12908e-04, 1.88828e-04
1888, 2545, 8.06850e+01, 7.14308e+00, 1.82968e+02, 1.82968e+02, -7.20000e+01, 9.98428e-01, 6.66825e+00, 2.12908e-04, 1.88828e-04
1889, 2546, 8.07167e+01, 7.14261e+00, 1.82258e+02, 1.82258e+02, -7.20000e+01, 9.98822e-01, 6.67733e+00, 2.12908e-04, 1.88828e-04
1890, 2546, 8.07167e+01, 7.14281e+00, 1.82258e+02, 1.82258e+02, -7.20000e+01, 9.98429e-01, 6.68172e+00, 2.12908e-04, 1.88828e-04
1891, 2546, 8.07167e+01, 7.14256e+00, 1.82258e+02, 1.82258e+02, -7.20000e+01, 9.98429e-01, 6.67878e+00, 2.12908e-04, 1.88828e-04
1892, 2546, 8.07167e+01, 7.14253e+00, 1.82258e+02, 1.82258e+02, -7.20000e+01, 9.98822e-01, 6.67883e+00, 2.12908e-04, 1.88828e-04
1893, 2547, 8.07485e+01, 7.14259e+00, 1.82377e+02, 1.82377e+02, -7.20000e+01, 9.98822e-01, 6.68512e+00, 2.12908e-04, 1.88828e-04
1894, 2547, 8.07485e+01, 7.14331e+00, 1.82377e+02, 1.82377e+02, -7.20000e+01, 9.98430e-01, 6.69028e+00, 2.12908e-04, 1.88828e-04
1895, 2547, 8.07485e+01, 7.14338e+00, 1.82377e+02, 1.82377e+02, -7.20000e+01, 9.98430e-01, 6.68031e+00, 2.12908e-04, 1.88828e-04
1896, 2547, 8.07485e+01, 7.14283e+00, 1.82377e+02, 1.82377e+02, -7.20000e+01, 9.98822e-01, 6.67847e+00, 2.12908e-04, 1.88828e-04
1897, 2548, 8.07802e+01, 7.14269e+00, 1.84124e+02, 1.84124e+02, -7.20000e+01, 9.98823e-01, 6.68665e+00, 2.12908e-04, 1.88828e-04
1898, 2549, 8.08119e+01, 7.14260e+00, 1.81940e+02, 1.81940e+02, -7.20000e+01, 9.98823e-01, 6.69129e+00, 2.12908e-04, 1.88828e-04
1899, 2549, 8.08119e+01, 7.14313e+00, 1.81940e+02, 1.81940e+02, -7.20000e+01, 9.98431e-01, 6.69443e+00, 2.12908e-04, 1.88828e-04
1900, 2549, 8.08119e+01, 7.14390e+00, 1.81940e+02, 1.81940e+02, -7.20000e+01, 9.98431e-01, 6.70161e+00, 2.12908e-04, 1.88828e-04
1901, 2550, 8.08436e+01, 7.14311e+00, 1.79975e+02, 1.79975e+02, -7.20000e+01, 9.98431e-01, 6.68428e+00, 2.12908e-04, 1.88828e-04
1902, 2550, 8.08436e+01, 7.14258e+00, 1.79975e+02, 1.79975e+02, -7.20000e+01, 9.98039e-01, 6.68969e+00, 2.12908e-04, 1.88828e-04
1903, 2550, 8.08436e+01, 7.14175e+00, 1.79975e+02, 1.79975e+02, -7.20000e+01, 9.98039e-01, 6.68559e+00, 2.12908e-04, 1.88828e-04
1904, 2550, 8.08436e+01, 7.14123e+00, 1.79975e+02, 1.79975e+02, -7.20000e+01, 9.98431e-01, 6.69103e+00, 2.12908e-04, 1.88828e-04
1905, 2551, 8.08753e+01, 7.14063e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98824e-01, 6.68790e+00, 2.12908e-04, 1.88828e-04
1906, 2551, 8.08753e+01, 7.14044e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98432e-01, 6.68386e+00, 2.12908e-04, 1.88828e-04
1907, 2551, 8.08753e+01, 7.13975e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98824e-01, 6.68401e+00, 2.12908e-04, 1.88828e-04
1908, 2551, 8.08753e+01, 7.13957e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.98824e-01, 6.68427e+00, 2.12908e-04, 1.88828e-04
1909, 2551, 8.08753e+01, 7.13993e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.99608e-01, 6.68560e+00, 2.12908e-04, 1.88828e-04
1910, 2551, 8.08753e+01, 7.14038e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.99608e-01, 6.68979e+00, 2.12908e-04, 1.88828e-04
1911, 2551, 8.08753e+01, 7.14090e+00, 1.79156e+02, 1.79156e+02, -7.20000e+01, 9.99608e-01, 6.69194e+00, 2.12908e-04, 1.88828e-04
1912, 2552, 8.09070e+01, 7.14026e+00, 1.79320e+02, 1.79320e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 2.12908e-04, 1.88828e-04
1913, 2553, 8.09387e+01, 7.13943e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99217e-01, 6.69630e+00, 2.12908e-04, 1.88828e-04
1914, 2553, 8.09387e+01, 7.13911e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.98825e-01, 6.69840e+00, 2.12908e-04, 1.88828e-04
1915, 2553, 8.09387e+01, 7.13904e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.98825e-01, 6.69448e+00, 2.12908e-04, 1.88828e-04
1916, 2553, 8.09387e+01, 7.13885e+00, 1.79258e+02, 1.79258e+02, -7.20000e+01, 9.99217e-01, 6.69562e+00, 2.12908e-04, 1.88828e-04
1917, 2554, 8.09704e+01, 7.12603e+00, 1.77167e+02, 1.77167e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 2.12908e-04, 1.88828e-04
