controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2172, 2999, 6.97889e+01, 7.34371e+00, 2.15611e+02, 2.15611e+02, -9.60000e+01, 9.95999e-01, 7.87368e+00
2173, 3001, 6.98354e+01, 7.34669e+00, 2.15939e+02, 2.15939e+02, -9.60000e+01, 9.95668e-01, 7.87861e+00
2174, 3002, 6.98587e+01, 7.34842e+00, 2.15338e+02, 2.15338e+02, -9.60000e+01, 9.95003e-01, 7.87692e+00
2175, 3003, 6.98819e+01, 7.34979e+00, 2.15284e+02, 2.15284e+02, -9.60000e+01, 9.95005e-01, 7.88518e+00
2176, 3003, 6.98819e+01, 7.34999e+00, 2.15284e+02, 2.15284e+02, -9.60000e+01, 9.95005e-01, 7.87278e+00
2177, 3003, 6.98819e+01, 7.34911e+00, 2.15284e+02, 2.15284e+02, -9.60000e+01, 9.96004e-01, 7.86376e+00
2178, 3004, 6.99052e+01, 7.34805e+00, 2.15120e+02, 2.15120e+02, -9.60000e+01, 9.97670e-01, 7.85627e+00
2179, 3004, 6.99052e+01, 7.34702e+00, 2.15120e+02, 2.15120e+02, -9.60000e+01, 9.97670e-01, 7.85502e+00
2180, 3004, 6.99052e+01, 7.33700e+00, 2.17085e+02, 2.17085e+02, -9.60000e+01, 9.98336e-01, 7.85026e+00
2181, 3004, 6.99052e+01, 7.34027e+00, 2.17795e+02, 2.17795e+02, -9.60000e+01, 9.98668e-01, 7.85453e+00
2182, 3004, 6.99052e+01, 7.34169e+00, 2.17795e+02, 2.17795e+02, -9.60000e+01, 9.98668e-01, 7.86747e+00
2183, 3005, 6.99285e+01, 7.34245e+00, 2.18177e+02, 2.18177e+02, -9.60000e+01, 9.98669e-01, 7.86283e+00
2184, 3005, 6.99285e+01, 7.34339e+00, 2.18177e+02, 2.18177e+02, -9.60000e+01, 9.98669e-01, 7.87638e+00
2185, 3006, 6.99517e+01, 7.34441e+00, 2.17795e+02, 2.17795e+02, -9.60000e+01, 9.99002e-01, 7.88133e+00
2186, 3008, 6.99983e+01, 7.34578e+00, 2.18123e+02, 2.18123e+02, -9.60000e+01, 9.98670e-01, 7.89598e+00
2187, 3008, 6.99983e+01, 7.34750e+00, 2.18123e+02, 2.18123e+02, -9.60000e+01, 9.98005e-01, 7.90123e+00
2188, 3008, 6.99983e+01, 7.34942e+00, 2.18123e+02, 2.18123e+02, -9.60000e+01, 9.98005e-01, 7.90624e+00
2189, 3008, 6.99983e+01, 7.34994e+00, 2.18123e+02, 2.18123e+02, -9.60000e+01, 9.98005e-01, 7.89945e+00
2190, 3007, 6.99750e+01, 7.34965e+00, 2.17522e+02, 2.17522e+02, -9.60000e+01, 9.98670e-01, 7.88837e+00
2191, 3009, 7.00216e+01, 7.34857e+00, 2.17413e+02, 2.17413e+02, -9.60000e+01, 9.98671e-01, 7.89193e+00
2192, 3009, 7.00216e+01, 7.34794e+00, 2.17413e+02, 2.17413e+02, -9.60000e+01, 9.98338e-01, 7.88846e+00
2193, 3009, 7.00216e+01, 7.34733e+00, 2.17413e+02, 2.17413e+02, -9.60000e+01, 9.98671e-01, 7.88908e+00
2194, 3010, 7.00448e+01, 7.33879e+00, 2.17031e+02, 2.17031e+02, -9.60000e+01, 9.99003e-01, 7.89086e+00
2195, 3010, 7.00448e+01, 7.33994e+00, 2.17031e+02, 2.17031e+02, -9.60000e+01, 9.99003e-01, 7.89116e+00
2196, 3010, 7.00448e+01, 7.34165e+00, 2.17031e+02, 2.17031e+02, -9.60000e+01, 9.99003e-01, 7.89525e+00
2197, 3011, 7.00681e+01, 7.34344e+00, 2.18177e+02, 2.18177e+02, -9.60000e+01, 9.99336e-01, 7.90469e+00
2198, 3011, 7.00681e+01, 7.34452e+00, 2.18177e+02, 2.18177e+02, -9.60000e+01, 9.99004e-01, 7.90025e+00
2199, 3014, 7.01379e+01, 7.32786e+00, 2.15994e+02, 2.15994e+02, -9.60000e+01, 9.99005e-01, 7.90962e+00
2200, 3016, 7.01845e+01, 7.33069e+00, 2.15120e+02, 2.15120e+02, -9.60000e+01, 9.98011e-01, 7.91889e+00
2201, 3016, 7.01845e+01, 7.33323e+00, 2.15120e+02, 2.15120e+02, -9.60000e+01, 9.97347e-01, 7.91554e+00
2202, 3016, 7.01845e+01, 7.33554e+00, 2.15120e+02, 2.15120e+02, -9.60000e+01, 9.97679e-01, 7.91559e+00
2203, 3017, 7.02077e+01, 7.33311e+00, 2.15066e+02, 2.15066e+02, -9.60000e+01, 9.97680e-01, 7.91892e+00
2204, 3017, 7.02077e+01, 7.33304e+00, 2.15066e+02, 2.15066e+02, -9.60000e+01, 9.98011e-01, 7.92336e+00
2205, 3017, 7.02077e+01, 7.33408e+00, 2.15066e+02, 2.15066e+02, -9.60000e+01, 9.98011e-01, 7.92453e+00
2206, 3017, 7.02077e+01, 7.33670e+00, 2.15066e+02, 2.15066e+02, -9.60000e+01, 9.98011e-01, 7.93001e+00
2207, 3017, 7.02077e+01, 7.33588e+00, 2.15066e+02, 2.15066e+02, -9.60000e+01, 9.98343e-01, 7.90487e+00
2208, 3017, 7.02077e+01, 7.33617e+00, 2.15066e+02, 2.15066e+02, -9.60000e+01, 9.98343e-01, 7.90663e+00
2209, 3018, 7.02310e+01, 7.33402e+00, 2.15557e+02, 2.15557e+02, -9.60000e+01, 9.98675e-01, 7.91012e+00
2210, 3018, 7.02310e+01, 7.34134e+00, 2.15011e+02, 2.15011e+02, -9.60000e+01, 9.98675e-01, 7.91879e+00
2211, 3019, 7.02543e+01, 7.33719e+00, 2.14956e+02, 2.14956e+02, -9.60000e+01, 9.98675e-01, 7.91009e+00
2212, 3020, 7.02775e+01, 7.33652e+00, 2.16293e+02, 2.16293e+02, -9.60000e+01, 9.98344e-01, 7.91466e+00
2213, 3022, 7.03241e+01, 7.33648e+00, 2.16839e+02, 2.16839e+02, -9.60000e+01, 9.98015e-01, 7.92662e+00
2214, 3023, 7.03473e+01, 7.33661e+00, 2.17331e+02, 2.17331e+02, -9.60000e+01, 9.97684e-01, 7.93694e+00
2215, 3023, 7.03473e+01, 7.33742e+00, 2.17331e+02, 2.17331e+02, -9.60000e+01, 9.97354e-01, 7.93827e+00
2216, 3024, 7.03706e+01, 7.33697e+00, 2.18149e+02, 2.18149e+02, -9.60000e+01, 9.97685e-01, 7.93847e+00
2217, 3025, 7.03939e+01, 7.32788e+00, 2.18606e+02, 2.18606e+02, -9.60000e+01, 9.97355e-01, 7.94466e+00
2218, 3027, 7.04404e+01, 7.32114e+00, 2.18934e+02, 2.18934e+02, -9.60000e+01, 9.97357e-01, 7.94728e+00
2219, 3028, 7.04637e+01, 7.32314e+00, 2.18879e+02, 2.18879e+02, -9.60000e+01, 9.97028e-01, 7.94330e+00
2220, 3028, 7.04637e+01, 7.32456e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97028e-01, 7.93794e+00
2221, 3028, 7.04637e+01, 7.32517e+00, 2.18879e+02, 2.18879e+02, -9.60000e+01, 9.97358e-01, 7.93458e+00
2222, 3028, 7.04637e+01, 7.32626e+00, 2.18879e+02, 2.18879e+02, -9.60000e+01, 9.97688e-01, 7.93457e+00
2223, 3028, 7.04637e+01, 7.32735e+00, 2.18879e+02, 2.18879e+02, -9.60000e+01, 9.98349e-01, 7.93491e+00
2224, 3029, 7.04870e+01, 7.33069e+00, 2.19261e+02, 2.19261e+02, -9.60000e+01, 9.98349e-01, 7.95257e+00
2225, 3030, 7.05102e+01, 7.33095e+00, 2.19097e+02, 2.19097e+02, -9.60000e+01, 9.98680e-01, 7.94057e+00
2226, 3032, 7.05568e+01, 7.33055e+00, 2.19097e+02, 2.19097e+02, -9.60000e+01, 9.98351e-01, 7.94099e+00
2227, 3033, 7.05801e+01, 7.33087e+00, 2.19480e+02, 2.19480e+02, -9.60000e+01, 9.97692e-01, 7.95269e+00
2228, 3032, 7.05568e+01, 7.33198e+00, 2.19097e+02, 2.19097e+02, -9.60000e+01, 9.97691e-01, 7.95806e+00
2229, 3033, 7.05801e+01, 7.33252e+00, 2.19261e+02, 2.19261e+02, -9.60000e+01, 9.98022e-01, 7.95891e+00
2230, 3033, 7.05801e+01, 7.33279e+00, 2.19261e+02, 2.19261e+02, -9.60000e+01, 9.97692e-01, 7.95684e+00
2231, 3035, 7.06266e+01, 7.32523e+00, 2.16150e+02, 2.16150e+02, -9.60000e+01, 9.98023e-01, 7.97131e+00
2232, 3035, 7.06266e+01, 7.32806e+00, 2.15693e+02, 2.15693e+02, -9.60000e+01, 9.97694e-01, 7.97266e+00
2233, 3036, 7.06499e+01, 7.33051e+00, 2.18606e+02, 2.18606e+02, -9.60000e+01, 9.97694e-01, 7.96090e+00
2234, 3036, 7.06499e+01, 7.33090e+00, 2.18606e+02, 2.18606e+02, -9.60000e+01, 9.97365e-01, 7.96347e+00
2235, 3038, 7.06964e+01, 7.32228e+00, 2.19370e+02, 2.19370e+02, -9.60000e+01, 9.97367e-01, 7.96915e+00
2236, 3040, 7.07429e+01, 7.31549e+00, 2.18060e+02, 2.18060e+02, -9.60000e+01, 9.97039e-01, 7.97244e+00
2237, 3041, 7.07662e+01, 7.31968e+00, 2.17678e+02, 2.17678e+02, -9.60000e+01, 9.97040e-01, 7.98705e+00
2238, 3041, 7.07662e+01, 7.32360e+00, 2.17678e+02, 2.17678e+02, -9.60000e+01, 9.96712e-01, 7.99237e+00
2239, 3042, 7.07895e+01, 7.32564e+00, 2.17187e+02, 2.17187e+02, -9.60000e+01, 9.96713e-01, 7.97906e+00
2240, 3043, 7.08128e+01, 7.32217e+00, 2.17241e+02, 2.17241e+02, -9.60000e+01, 9.97042e-01, 7.98405e+00
2241, 3044, 7.08360e+01, 7.32257e+00, 2.17514e+02, 2.17514e+02, -9.60000e+01, 9.96715e-01, 7.98466e+00
2242, 3044, 7.08360e+01, 7.32388e+00, 2.17514e+02, 2.17514e+02, -9.60000e+01, 9.97043e-01, 7.98430e+00
2243, 3045, 7.08593e+01, 7.32617e+00, 2.19261e+02, 2.19261e+02, -9.60000e+01, 9.97373e-01, 7.98843e+00
2244, 3045, 7.08593e+01, 7.32770e+00, 2.18661e+02, 2.18661e+02, -9.60000e+01, 9.97373e-01, 7.98841e+00
2245, 3045, 7.08593e+01, 7.32719e+00, 2.18825e+02, 2.18825e+02, -9.60000e+01, 9.97701e-01, 7.97431e+00
2246, 3046, 7.08826e+01, 7.32593e+00, 2.19043e+02, 2.19043e+02, -9.60000e+01, 9.97702e-01, 7.97468e+00
2247, 3046, 7.08826e+01, 7.32919e+00, 2.18115e+02, 2.18115e+02, -9.60000e+01, 9.97702e-01, 7.98344e+00
2248, 3047, 7.09058e+01, 7.32958e+00, 2.17187e+02, 2.17187e+02, -9.60000e+01, 9.98031e-01, 7.99270e+00
2249, 3047, 7.09058e+01, 7.32736e+00, 2.17187e+02, 2.17187e+02, -9.60000e+01, 9.98031e-01, 7.98530e+00
2250, 3048, 7.09291e+01, 7.32586e+00, 2.16259e+02, 2.16259e+02, -9.60000e+01, 9.98031e-01, 7.98972e+00
2251, 3048, 7.09291e+01, 7.32501e+00, 2.16095e+02, 2.16095e+02, -9.60000e+01, 9.97703e-01, 7.98738e+00
2252, 3050, 7.09757e+01, 7.32560e+00, 2.16355e+02, 2.16355e+02, -9.60000e+01, 9.98033e-01, 7.99552e+00
2253, 3051, 7.09989e+01, 7.31726e+00, 2.16762e+02, 2.16762e+02, -9.60000e+01, 9.97706e-01, 7.99936e+00
2254, 3051, 7.09989e+01, 7.31862e+00, 2.16762e+02, 2.16762e+02, -9.60000e+01, 9.97378e-01, 8.00461e+00
2255, 3051, 7.09989e+01, 7.32025e+00, 2.16762e+02, 2.16762e+02, -9.60000e+01, 9.98033e-01, 8.00482e+00
2256, 3051, 7.09989e+01, 7.32153e+00, 2.16762e+02, 2.16762e+02, -9.60000e+01, 9.98033e-01, 8.00489e+00
2257, 3053, 7.10455e+01, 7.32288e+00, 2.16871e+02, 2.16871e+02, -9.60000e+01, 9.98362e-01, 8.01559e+00
2258, 3053, 7.10455e+01, 7.32249e+00, 2.16871e+02, 2.16871e+02, -9.60000e+01, 9.98035e-01, 8.00705e+00
2259, 3053, 7.10455e+01, 7.32263e+00, 2.16871e+02, 2.16871e+02, -9.60000e+01, 9.98035e-01, 8.00825e+00
2260, 3054, 7.10687e+01, 7.32153e+00, 2.16489e+02, 2.16489e+02, -9.60000e+01, 9.98363e-01, 8.00904e+00
2261, 3054, 7.10687e+01, 7.32104e+00, 2.16489e+02, 2.16489e+02, -9.60000e+01, 9.98363e-01, 8.01054e+00
2262, 3055, 7.10920e+01, 7.32179e+00, 2.18583e+02, 2.18583e+02, -9.60000e+01, 9.98363e-01, 8.02391e+00
2263, 3056, 7.11153e+01, 7.32199e+00, 2.19948e+02, 2.19948e+02, -9.60000e+01, 9.98364e-01, 8.01345e+00
2264, 3056, 7.11153e+01, 7.32081e+00, 2.19948e+02, 2.19948e+02, -9.60000e+01, 9.98037e-01, 8.00954e+00
2265, 3056, 7.11153e+01, 7.32009e+00, 2.19948e+02, 2.19948e+02, -9.60000e+01, 9.98037e-01, 8.00360e+00
2266, 3056, 7.11153e+01, 7.31990e+00, 2.19948e+02, 2.19948e+02, -9.60000e+01, 9.98691e-01, 8.01579e+00
2267, 3057, 7.11386e+01, 7.32037e+00, 2.19894e+02, 2.19894e+02, -9.60000e+01, 9.98692e-01, 8.01910e+00
2268, 3057, 7.11386e+01, 7.32040e+00, 2.19894e+02, 2.19894e+02, -9.60000e+01, 9.98364e-01, 8.00921e+00
2269, 3057, 7.11386e+01, 7.32050e+00, 2.19894e+02, 2.19894e+02, -9.60000e+01, 9.99019e-01, 8.01043e+00
2270, 3058, 7.11618e+01, 7.32101e+00, 2.19075e+02, 2.19075e+02, -9.60000e+01, 9.99019e-01, 8.01674e+00
2271, 3058, 7.11618e+01, 7.32264e+00, 2.18667e+02, 2.18667e+02, -9.60000e+01, 9.99019e-01, 8.02289e+00
2272, 3058, 7.11618e+01, 7.32567e+00, 2.19050e+02, 2.19050e+02, -9.60000e+01, 9.99019e-01, 8.02181e+00
2273, 3058, 7.11618e+01, 7.32603e+00, 2.19050e+02, 2.19050e+02, -9.60000e+01, 9.99019e-01, 8.01826e+00
2274, 3058, 7.11618e+01, 7.32633e+00, 2.19050e+02, 2.19050e+02, -9.60000e+01, 9.99019e-01, 8.02360e+00
2275, 3058, 7.11618e+01, 7.32574e+00, 2.19050e+02, 2.19050e+02, -9.60000e+01, 9.99019e-01, 8.01894e+00
2276, 3060, 7.12084e+01, 7.32347e+00, 2.17739e+02, 2.17739e+02, -9.60000e+01, 9.99020e-01, 8.02378e+00
2277, 3061, 7.12316e+01, 7.32268e+00, 2.17357e+02, 2.17357e+02, -9.60000e+01, 9.98367e-01, 8.03071e+00
2278, 3061, 7.12316e+01, 7.32298e+00, 2.17357e+02, 2.17357e+02, -9.60000e+01, 9.98040e-01, 8.02776e+00
2279, 3061, 7.12316e+01, 7.32402e+00, 2.17357e+02, 2.17357e+02, -9.60000e+01, 9.98040e-01, 8.03400e+00
2280, 3061, 7.12316e+01, 7.32443e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98693e-01, 8.03742e+00
2281, 3063, 7.12782e+01, 7.31635e+00, 2.17685e+02, 2.17685e+02, -9.60000e+01, 9.98694e-01, 8.03629e+00
2282, 3063, 7.12782e+01, 7.31842e+00, 2.17685e+02, 2.17685e+02, -9.60000e+01, 9.98368e-01, 8.04016e+00
2283, 3063, 7.12782e+01, 7.32042e+00, 2.17685e+02, 2.17685e+02, -9.60000e+01, 9.98368e-01, 8.04649e+00
2284, 3065, 7.13247e+01, 7.32024e+00, 2.18886e+02, 2.18886e+02, -9.60000e+01, 9.98695e-01, 8.03329e+00
2285, 3065, 7.13247e+01, 7.31951e+00, 2.18886e+02, 2.18886e+02, -9.60000e+01, 9.98042e-01, 8.03165e+00
2286, 3065, 7.13247e+01, 7.31874e+00, 2.18886e+02, 2.18886e+02, -9.60000e+01, 9.98042e-01, 8.03605e+00
2287, 3066, 7.13480e+01, 7.31923e+00, 2.18940e+02, 2.18940e+02, -9.60000e+01, 9.98043e-01, 8.04759e+00
2288, 3066, 7.13480e+01, 7.32069e+00, 2.18940e+02, 2.18940e+02, -9.60000e+01, 9.98695e-01, 8.04829e+00
2289, 3067, 7.13713e+01, 7.32185e+00, 2.18777e+02, 2.18777e+02, -9.60000e+01, 9.98696e-01, 8.04624e+00
2290, 3067, 7.13713e+01, 7.32154e+00, 2.18777e+02, 2.18777e+02, -9.60000e+01, 9.98370e-01, 8.03707e+00
2291, 3067, 7.13713e+01, 7.32151e+00, 2.19486e+02, 2.19486e+02, -9.60000e+01, 9.98370e-01, 8.03941e+00
2292, 3067, 7.13713e+01, 7.32420e+00, 2.18667e+02, 2.18667e+02, -9.60000e+01, 9.98370e-01, 8.04792e+00
2293, 3067, 7.13713e+01, 7.32411e+00, 2.18667e+02, 2.18667e+02, -9.60000e+01, 9.98696e-01, 8.04099e+00
2294, 3068, 7.13945e+01, 7.32431e+00, 2.20032e+02, 2.20032e+02, -9.60000e+01, 9.99022e-01, 8.04636e+00
2295, 3069, 7.14178e+01, 7.32326e+00, 2.20633e+02, 2.20633e+02, -9.60000e+01, 9.99022e-01, 8.04325e+00
2296, 3069, 7.14178e+01, 7.32212e+00, 2.20633e+02, 2.20633e+02, -9.60000e+01, 9.98697e-01, 8.04386e+00
2297, 3070, 7.14411e+01, 7.32122e+00, 2.21015e+02, 2.21015e+02, -9.60000e+01, 9.98697e-01, 8.04941e+00
2298, 3072, 7.14876e+01, 7.32141e+00, 2.20906e+02, 2.20906e+02, -9.60000e+01, 9.98372e-01, 8.05983e+00
2299, 3072, 7.14876e+01, 7.32213e+00, 2.20906e+02, 2.20906e+02, -9.60000e+01, 9.98372e-01, 8.06231e+00
2300, 3072, 7.14876e+01, 7.32221e+00, 2.20906e+02, 2.20906e+02, -9.60000e+01, 9.98372e-01, 8.05722e+00
2301, 3073, 7.15109e+01, 7.31358e+00, 2.21397e+02, 2.21397e+02, -9.60000e+01, 9.98373e-01, 8.05657e+00
2302, 3075, 7.15574e+01, 7.30588e+00, 2.22052e+02, 2.22052e+02, -9.60000e+01, 9.98374e-01, 8.07473e+00
2303, 3076, 7.15807e+01, 7.30876e+00, 2.22216e+02, 2.22216e+02, -9.60000e+01, 9.98049e-01, 8.07332e+00
2304, 3077, 7.16040e+01, 7.31111e+00, 2.22598e+02, 2.22598e+02, -9.60000e+01, 9.97725e-01, 8.07041e+00
2305, 3078, 7.16272e+01, 7.31297e+00, 2.26453e+02, 2.26453e+02, -9.60000e+01, 9.97401e-01, 8.07722e+00
2306, 3078, 7.16272e+01, 7.31549e+00, 2.26453e+02, 2.26453e+02, -9.60000e+01, 9.97076e-01, 8.08122e+00
2307, 3080, 7.16738e+01, 7.31824e+00, 2.25143e+02, 2.25143e+02, -9.60000e+01, 9.97727e-01, 8.09239e+00
2308, 3080, 7.16738e+01, 7.32017e+00, 2.25143e+02, 2.25143e+02, -9.60000e+01, 9.97403e-01, 8.08263e+00
2309, 3080, 7.16738e+01, 7.32121e+00, 2.25143e+02, 2.25143e+02, -9.60000e+01, 9.97727e-01, 8.07512e+00
2310, 3080, 7.16738e+01, 7.32157e+00, 2.25143e+02, 2.25143e+02, -9.60000e+01, 9.98052e-01, 8.07504e+00
2311, 3081, 7.16970e+01, 7.32179e+00, 2.24378e+02, 2.24378e+02, -9.60000e+01, 9.98053e-01, 8.08197e+00
2312, 3082, 7.17203e+01, 7.32323e+00, 2.25634e+02, 2.25634e+02, -9.60000e+01, 9.97729e-01, 8.07353e+00
2313, 3082, 7.17203e+01, 7.32359e+00, 2.25020e+02, 2.25020e+02, -9.60000e+01, 9.97729e-01, 8.08253e+00
2314, 3082, 7.17203e+01, 7.32339e+00, 2.25020e+02, 2.25020e+02, -9.60000e+01, 9.98053e-01, 8.08149e+00
2315, 3082, 7.17203e+01, 7.32204e+00, 2.25020e+02, 2.25020e+02, -9.60000e+01, 9.98378e-01, 8.06840e+00
2316, 3083, 7.17436e+01, 7.32060e+00, 2.25402e+02, 2.25402e+02, -9.60000e+01, 9.98703e-01, 8.07365e+00
2317, 3084, 7.17669e+01, 7.31141e+00, 2.25129e+02, 2.25129e+02, -9.60000e+01, 9.99027e-01, 8.07722e+00
2318, 3085, 7.17901e+01, 7.31243e+00, 2.25511e+02, 2.25511e+02, -9.60000e+01, 9.99352e-01, 8.08464e+00
2319, 3086, 7.18134e+01, 7.31430e+00, 2.24474e+02, 2.24474e+02, -9.60000e+01, 9.99028e-01, 8.09156e+00
2320, 3088, 7.18599e+01, 7.31640e+00, 2.26003e+02, 2.26003e+02, -9.60000e+01, 9.98705e-01, 8.10190e+00
2321, 3090, 7.19065e+01, 7.31911e+00, 2.25784e+02, 2.25784e+02, -9.60000e+01, 9.98058e-01, 8.11255e+00
2322, 3090, 7.19065e+01, 7.32124e+00, 2.25784e+02, 2.25784e+02, -9.60000e+01, 9.97411e-01, 8.11378e+00
2323, 3091, 7.19298e+01, 7.32320e+00, 2.26494e+02, 2.26494e+02, -9.60000e+01, 9.97412e-01, 8.12251e+00
2324, 3091, 7.19298e+01, 7.32380e+00, 2.26494e+02, 2.26494e+02, -9.60000e+01, 9.97088e-01, 8.10653e+00
2325, 3092, 7.19530e+01, 7.32461e+00, 2.27313e+02, 2.27313e+02, -9.60000e+01, 9.97736e-01, 8.11214e+00
2326, 3093, 7.19763e+01, 7.31659e+00, 2.27621e+02, 2.27621e+02, -9.60000e+01, 9.97737e-01, 8.10975e+00
2327, 3094, 7.19996e+01, 7.31740e+00, 2.27075e+02, 2.27075e+02, -9.60000e+01, 9.97738e-01, 8.10720e+00
2328, 3095, 7.20228e+01, 7.31834e+00, 2.27125e+02, 2.27125e+02, -9.60000e+01, 9.97738e-01, 8.11978e+00
2329, 3095, 7.20228e+01, 7.31734e+00, 2.27125e+02, 2.27125e+02, -9.60000e+01, 9.97738e-01, 8.10879e+00
2330, 3095, 7.20228e+01, 7.31801e+00, 2.27125e+02, 2.27125e+02, -9.60000e+01, 9.97738e-01, 8.11677e+00
2331, 3095, 7.20228e+01, 7.31840e+00, 2.27125e+02, 2.27125e+02, -9.60000e+01, 9.98384e-01, 8.11851e+00
2332, 3096, 7.20461e+01, 7.31971e+00, 2.28599e+02, 2.28599e+02, -9.60000e+01, 9.98385e-01, 8.12314e+00
2333, 3096, 7.20461e+01, 7.32096e+00, 2.28599e+02, 2.28599e+02, -9.60000e+01, 9.98062e-01, 8.12156e+00
2334, 3096, 7.20461e+01, 7.31767e+00, 2.28599e+02, 2.28599e+02, -9.60000e+01, 9.98385e-01, 8.10680e+00
2335, 3096, 7.20461e+01, 7.31468e+00, 2.28599e+02, 2.28599e+02, -9.60000e+01, 9.98708e-01, 8.11393e+00
2336, 3097, 7.20694e+01, 7.31227e+00, 2.29199e+02, 2.29199e+02, -9.60000e+01, 9.98708e-01, 8.11786e+00
2337, 3098, 7.20927e+01, 7.31168e+00, 2.28489e+02, 2.28489e+02, -9.60000e+01, 9.98386e-01, 8.11597e+00
2338, 3099, 7.21159e+01, 7.30319e+00, 2.27234e+02, 2.27234e+02, -9.60000e+01, 9.98387e-01, 8.12389e+00
2339, 3100, 7.21392e+01, 7.30384e+00, 2.24614e+02, 2.24614e+02, -9.60000e+01, 9.98387e-01, 8.11977e+00
2340, 3102, 7.21857e+01, 7.30560e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98388e-01, 8.13786e+00
2341, 3102, 7.21857e+01, 7.30818e+00, 2.22812e+02, 2.22812e+02, -8.80000e+01, 9.98066e-01, 8.13758e+00
2342, 3103, 7.22090e+01, 7.31006e+00, 2.22281e+02, 2.22281e+02, -8.80000e+01, 9.98066e-01, 8.14060e+00
2343, 3102, 7.21857e+01, 7.31315e+00, 2.21924e+02, 2.21924e+02, -8.80000e+01, 9.98066e-01, 8.14409e+00
2344, 3102, 7.21857e+01, 7.31482e+00, 2.21924e+02, 2.21924e+02, -8.80000e+01, 9.98388e-01, 8.14339e+00
2345, 3103, 7.22090e+01, 7.31599e+00, 2.23670e+02, 2.23670e+02, -8.80000e+01, 9.98389e-01, 8.14847e+00
2346, 3104, 7.22323e+01, 7.31690e+00, 2.24926e+02, 2.24926e+02, -8.80000e+01, 9.98067e-01, 8.15415e+00
2347, 3104, 7.22323e+01, 7.31838e+00, 2.25636e+02, 2.25636e+02, -8.80000e+01, 9.97745e-01, 8.15040e+00
2348, 3103, 7.22090e+01, 7.32017e+00, 2.26891e+02, 2.26891e+02, -8.80000e+01, 9.98066e-01, 8.14454e+00
2349, 3104, 7.22323e+01, 7.31869e+00, 2.26946e+02, 2.26946e+02, -8.80000e+01, 9.98067e-01, 8.13167e+00
2350, 3104, 7.22323e+01, 7.31929e+00, 2.26448e+02, 2.26448e+02, -8.80000e+01, 9.97745e-01, 8.13848e+00
2351, 3106, 7.22788e+01, 7.31209e+00, 2.24483e+02, 2.24483e+02, -8.80000e+01, 9.98390e-01, 8.15012e+00
2352, 3107, 7.23021e+01, 7.31511e+00, 2.25957e+02, 2.25957e+02, -8.80000e+01, 9.98069e-01, 8.15459e+00
2353, 3108, 7.23254e+01, 7.31641e+00, 2.25247e+02, 2.25247e+02, -8.80000e+01, 9.98069e-01, 8.15327e+00
2354, 3108, 7.23254e+01, 7.31909e+00, 2.25247e+02, 2.25247e+02, -8.80000e+01, 9.97748e-01, 8.16325e+00
2355, 3109, 7.23486e+01, 7.31271e+00, 2.25704e+02, 2.25704e+02, -8.80000e+01, 9.97748e-01, 8.16836e+00
2356, 3110, 7.23719e+01, 7.31510e+00, 2.24776e+02, 2.24776e+02, -8.80000e+01, 9.97428e-01, 8.16960e+00
2357, 3111, 7.23952e+01, 7.31779e+00, 2.25001e+02, 2.25001e+02, -8.80000e+01, 9.97107e-01, 8.16796e+00
2358, 3112, 7.24184e+01, 7.30942e+00, 2.25502e+02, 2.25502e+02, -8.80000e+01, 9.96787e-01, 8.16756e+00
2359, 3112, 7.24184e+01, 7.30801e+00, 2.25502e+02, 2.25502e+02, -8.80000e+01, 9.96787e-01, 8.16045e+00
2360, 3113, 7.24417e+01, 7.30747e+00, 2.27085e+02, 2.27085e+02, -8.80000e+01, 9.97109e-01, 8.16415e+00
2361, 3116, 7.25115e+01, 7.30339e+00, 2.27782e+02, 2.27782e+02, -8.80000e+01, 9.97433e-01, 8.16668e+00
2362, 3116, 7.25115e+01, 7.30593e+00, 2.27782e+02, 2.27782e+02, -8.80000e+01, 9.96470e-01, 8.18156e+00
2363, 3117, 7.25348e+01, 7.30712e+00, 2.29475e+02, 2.29475e+02, -8.80000e+01, 9.96792e-01, 8.17213e+00
2364, 3117, 7.25348e+01, 7.30841e+00, 2.29475e+02, 2.29475e+02, -8.80000e+01, 9.96792e-01, 8.17312e+00
2365, 3118, 7.25581e+01, 7.30956e+00, 2.28656e+02, 2.28656e+02, -8.80000e+01, 9.97114e-01, 8.17746e+00
2366, 3118, 7.25581e+01, 7.31012e+00, 2.28656e+02, 2.28656e+02, -8.80000e+01, 9.96793e-01, 8.18235e+00
2367, 3118, 7.25581e+01, 7.31132e+00, 2.28656e+02, 2.28656e+02, -8.80000e+01, 9.97114e-01, 8.17891e+00
2368, 3118, 7.25581e+01, 7.31018e+00, 2.28710e+02, 2.28710e+02, -8.80000e+01, 9.97434e-01, 8.15999e+00
2369, 3119, 7.25813e+01, 7.31316e+00, 2.29256e+02, 2.29256e+02, -8.80000e+01, 9.97756e-01, 8.17309e+00
2370, 3120, 7.26046e+01, 7.31362e+00, 2.28983e+02, 2.28983e+02, -8.80000e+01, 9.97756e-01, 8.18822e+00
