controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2028, 2439, 7.73245e+01, 7.20252e+00, 2.37316e+02, 2.37316e+02, -6.40000e+01, 9.99180e-01, 6.39233e+00, 2.58684e-04, 3.07560e-04
2029, 2440, 7.73562e+01, 7.20149e+00, 2.37043e+02, 2.37043e+02, -6.40000e+01, 9.98770e-01, 6.39684e+00, 2.58684e-04, 3.07560e-04
2030, 2440, 7.73562e+01, 7.20102e+00, 2.37043e+02, 2.37043e+02, -6.40000e+01, 9.98361e-01, 6.39441e+00, 2.58684e-04, 3.07560e-04
2031, 2440, 7.73562e+01, 7.20069e+00, 2.37043e+02, 2.37043e+02, -6.40000e+01, 9.98770e-01, 6.39475e+00, 2.58684e-04, 3.07560e-04
2032, 2441, 7.73879e+01, 7.20078e+00, 2.36115e+02, 2.36115e+02, -6.40000e+01, 9.99181e-01, 6.40085e+00, 2.58684e-04, 3.07560e-04
2033, 2441, 7.73879e+01, 7.20124e+00, 2.36115e+02, 2.36115e+02, -6.40000e+01, 9.99181e-01, 6.39968e+00, 2.58684e-04, 3.07560e-04
2034, 2441, 7.73879e+01, 7.20149e+00, 2.36115e+02, 2.36115e+02, -6.40000e+01, 9.99181e-01, 6.39731e+00, 2.58684e-04, 3.07560e-04
2035, 2442, 7.74196e+01, 7.20171e+00, 2.35733e+02, 2.35733e+02, -6.40000e+01, 9.99590e-01, 6.40106e+00, 2.58684e-04, 3.07560e-04
2036, 2442, 7.74196e+01, 7.20273e+00, 2.35733e+02, 2.35733e+02, -6.40000e+01, 9.99181e-01, 6.40370e+00, 2.58684e-04, 3.07560e-04
2037, 2442, 7.74196e+01, 7.20416e+00, 2.35733e+02, 2.35733e+02, -6.40000e+01, 9.99181e-01, 6.41052e+00, 2.58684e-04, 3.07560e-04
2038, 2442, 7.74196e+01, 7.20569e+00, 2.35733e+02, 2.35733e+02, -6.40000e+01, 9.99181e-01, 6.41256e+00, 2.58684e-04, 3.07560e-04
2039, 2443, 7.74513e+01, 7.20657e+00, 2.35078e+02, 2.35078e+02, -6.40000e+01, 9.99181e-01, 6.40728e+00, 2.58684e-04, 3.07560e-04
2040, 2443, 7.74513e+01, 7.20708e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98772e-01, 6.41056e+00, 3.08990e-04, 3.07560e-04
2041, 2443, 7.74513e+01, 7.20686e+00, 2.35078e+02, 2.35078e+02, -5.20000e+01, 9.98772e-01, 6.41441e+00, 3.08990e-04, 3.07560e-04
2042, 2443, 7.74513e+01, 7.20653e+00, 2.35078e+02, 2.35078e+02, -5.20000e+01, 9.98772e-01, 6.41433e+00, 3.08990e-04, 3.07560e-04
2043, 2443, 7.74513e+01, 7.20608e+00, 2.35078e+02, 2.35078e+02, -5.20000e+01, 9.98772e-01, 6.40432e+00, 3.08990e-04, 3.07560e-04
2044, 2443, 7.74513e+01, 7.20406e+00, 2.35078e+02, 2.35078e+02, -5.20000e+01, 9.99181e-01, 6.40432e+00, 3.08990e-04, 3.07560e-04
2045, 2443, 7.74513e+01, 7.20231e+00, 2.35078e+02, 2.35078e+02, -5.20000e+01, 9.99591e-01, 6.40432e+00, 3.08990e-04, 3.07560e-04
2046, 2444, 7.74830e+01, 7.18791e+00, 2.33931e+02, 2.33931e+02, -5.20000e+01, 9.99591e-01, 6.40695e+00, 3.08990e-04, 3.07560e-04
2047, 2444, 7.74830e+01, 7.17409e+00, 2.33830e+02, 2.33830e+02, -5.20000e+01, 9.98773e-01, 6.40861e+00, 3.08990e-04, 3.07560e-04
2048, 2444, 7.74830e+01, 7.17998e+00, 2.33830e+02, 2.33830e+02, -5.20000e+01, 9.97954e-01, 6.41536e+00, 3.08990e-04, 3.07560e-04
2049, 2446, 7.75464e+01, 7.18689e+00, 2.31839e+02, 2.31839e+02, -5.20000e+01, 9.97138e-01, 6.42672e+00, 3.08990e-04, 3.07560e-04
2050, 2445, 7.75147e+01, 7.19009e+00, 2.32338e+02, 2.32338e+02, -5.20000e+01, 9.95910e-01, 6.43110e+00, 3.08990e-04, 3.07560e-04
2051, 2445, 7.75147e+01, 7.19594e+00, 2.32338e+02, 2.32338e+02, -5.20000e+01, 9.95092e-01, 6.43702e+00, 3.08990e-04, 3.07560e-04
2052, 2444, 7.74830e+01, 7.20092e+00, 2.31702e+02, 2.31702e+02, -5.20000e+01, 9.94681e-01, 6.43090e+00, 3.08990e-04, 3.07560e-04
2053, 2443, 7.74513e+01, 7.20372e+00, 2.32310e+02, 2.32310e+02, -5.20000e+01, 9.94269e-01, 6.43495e+00, 3.08990e-04, 3.07560e-04
2054, 2443, 7.74513e+01, 7.20781e+00, 2.32310e+02, 2.32310e+02, -5.20000e+01, 9.93860e-01, 6.43730e+00, 3.08990e-04, 3.07560e-04
2055, 2443, 7.74513e+01, 7.20493e+00, 2.32863e+02, 2.32863e+02, -5.20000e+01, 9.93451e-01, 6.43480e+00, 3.08990e-04, 3.07560e-04
2056, 2443, 7.74513e+01, 7.21208e+00, 2.34337e+02, 2.34337e+02, -5.20000e+01, 9.93041e-01, 6.44139e+00, 3.08990e-04, 3.07560e-04
2057, 2443, 7.74513e+01, 7.20977e+00, 2.34727e+02, 2.34727e+02, -5.20000e+01, 9.93041e-01, 6.44197e+00, 3.08990e-04, 3.07560e-04
2058, 2443, 7.74513e+01, 7.21687e+00, 2.35928e+02, 2.35928e+02, -5.20000e+01, 9.92632e-01, 6.40963e+00, 3.08990e-04, 3.07560e-04
2059, 2443, 7.74513e+01, 7.21408e+00, 2.36864e+02, 2.36864e+02, -5.20000e+01, 9.92632e-01, 6.41352e+00, 3.08990e-04, 3.07560e-04
2060, 2443, 7.74513e+01, 7.21768e+00, 2.37464e+02, 2.37464e+02, -5.20000e+01, 9.93041e-01, 6.40876e+00, 3.08990e-04, 3.07560e-04
2061, 2442, 7.74196e+01, 7.21603e+00, 2.38509e+02, 2.38509e+02, -5.20000e+01, 9.93857e-01, 6.39476e+00, 3.08990e-04, 3.07560e-04
2062, 2442, 7.74196e+01, 7.21485e+00, 2.38509e+02, 2.38509e+02, -5.20000e+01, 9.94267e-01, 6.38827e+00, 3.08990e-04, 3.07560e-04
2063, 2443, 7.74513e+01, 7.21229e+00, 2.37417e+02, 2.37417e+02, -5.20000e+01, 9.95088e-01, 6.38872e+00, 3.08990e-04, 3.07560e-04
2064, 2443, 7.74513e+01, 7.21388e+00, 2.38189e+02, 2.38189e+02, -5.20000e+01, 9.95088e-01, 6.38564e+00, 3.08990e-04, 3.07560e-04
2065, 2444, 7.74830e+01, 7.21270e+00, 2.37236e+02, 2.37236e+02, -5.20000e+01, 9.95499e-01, 6.37711e+00, 3.08990e-04, 3.07560e-04
2066, 2444, 7.74830e+01, 7.21569e+00, 2.37224e+02, 2.37224e+02, -5.20000e+01, 9.95499e-01, 6.39832e+00, 3.08990e-04, 3.07560e-04
2067, 2444, 7.74830e+01, 7.21436e+00, 2.37224e+02, 2.37224e+02, -5.20000e+01, 9.95908e-01, 6.39097e+00, 3.08990e-04, 3.07560e-04
2068, 2446, 7.75464e+01, 7.21339e+00, 2.39913e+02, 2.39913e+02, -5.20000e+01, 9.96321e-01, 6.39454e+00, 3.08990e-04, 3.07560e-04
2069, 2446, 7.75464e+01, 7.21355e+00, 2.39749e+02, 2.39749e+02, -5.20000e+01, 9.95912e-01, 6.40120e+00, 3.08990e-04, 3.07560e-04
2070, 2446, 7.75464e+01, 7.21696e+00, 2.39845e+02, 2.39845e+02, -5.20000e+01, 9.96729e-01, 6.39411e+00, 3.08990e-04, 3.07560e-04
2071, 2446, 7.75464e+01, 7.21637e+00, 2.39845e+02, 2.39845e+02, -5.20000e+01, 9.97138e-01, 6.39426e+00, 3.08990e-04, 3.07560e-04
2072, 2447, 7.75781e+01, 7.21550e+00, 2.39529e+02, 2.39529e+02, -5.20000e+01, 9.97957e-01, 6.39421e+00, 3.08990e-04, 3.07560e-04
2073, 2448, 7.76098e+01, 7.20283e+00, 2.36652e+02, 2.36652e+02, -5.20000e+01, 9.97958e-01, 6.40617e+00, 3.08990e-04, 3.07560e-04
2074, 2449, 7.76415e+01, 7.20432e+00, 2.37035e+02, 2.37035e+02, -5.20000e+01, 9.97550e-01, 6.40654e+00, 3.08990e-04, 3.07560e-04
2075, 2450, 7.76732e+01, 7.20639e+00, 2.35506e+02, 2.35506e+02, -5.20000e+01, 9.97959e-01, 6.41888e+00, 3.08990e-04, 3.07560e-04
2076, 2450, 7.76732e+01, 7.20790e+00, 2.35506e+02, 2.35506e+02, -5.20000e+01, 9.97551e-01, 6.42270e+00, 3.08990e-04, 3.07560e-04
2077, 2451, 7.77049e+01, 7.21044e+00, 2.35589e+02, 2.35589e+02, -5.20000e+01, 9.97552e-01, 6.43333e+00, 3.08990e-04, 3.07560e-04
2078, 2451, 7.77049e+01, 7.21221e+00, 2.35589e+02, 2.35589e+02, -5.20000e+01, 9.97144e-01, 6.43638e+00, 3.08990e-04, 3.07560e-04
2079, 2452, 7.77366e+01, 7.21474e+00, 2.35644e+02, 2.35644e+02, -5.20000e+01, 9.97553e-01, 6.43862e+00, 3.08990e-04, 3.07560e-04
2080, 2452, 7.77366e+01, 7.21612e+00, 2.35644e+02, 2.35644e+02, -5.20000e+01, 9.97145e-01, 6.43805e+00, 3.08990e-04, 3.07560e-04
2081, 2452, 7.77366e+01, 7.21533e+00, 2.35644e+02, 2.35644e+02, -5.20000e+01, 9.97145e-01, 6.42022e+00, 3.08990e-04, 3.07560e-04
2082, 2453, 7.77683e+01, 7.21129e+00, 2.35043e+02, 2.35043e+02, -5.20000e+01, 9.97146e-01, 6.41758e+00, 3.08990e-04, 3.07560e-04
2083, 2453, 7.77683e+01, 7.20678e+00, 2.35043e+02, 2.35043e+02, -5.20000e+01, 9.97146e-01, 6.42448e+00, 3.08990e-04, 3.07560e-04
2084, 2454, 7.78000e+01, 7.20306e+00, 2.34989e+02, 2.34989e+02, -5.20000e+01, 9.97555e-01, 6.42355e+00, 3.08990e-04, 3.07560e-04
2085, 2455, 7.78317e+01, 7.20197e+00, 2.34989e+02, 2.34989e+02, -5.20000e+01, 9.97963e-01, 6.42736e+00, 3.08990e-04, 3.07560e-04
2086, 2455, 7.78317e+01, 7.20177e+00, 2.34989e+02, 2.34989e+02, -5.20000e+01, 9.97963e-01, 6.42678e+00, 3.08990e-04, 3.07560e-04
2087, 2455, 7.78317e+01, 7.20224e+00, 2.34989e+02, 2.34989e+02, -5.20000e+01, 9.98371e-01, 6.42514e+00, 3.08990e-04, 3.07560e-04
2088, 2457, 7.78952e+01, 7.20263e+00, 2.36517e+02, 2.36517e+02, -5.20000e+01, 9.98779e-01, 6.43771e+00, 3.08990e-04, 3.07560e-04
2089, 2457, 7.78952e+01, 7.20284e+00, 2.36517e+02, 2.36517e+02, -5.20000e+01, 9.98372e-01, 6.43796e+00, 3.08990e-04, 3.07560e-04
2090, 2457, 7.78952e+01, 7.20315e+00, 2.36517e+02, 2.36517e+02, -5.20000e+01, 9.98372e-01, 6.44108e+00, 3.08990e-04, 3.07560e-04
2091, 2458, 7.79269e+01, 7.19029e+00, 2.37073e+02, 2.37073e+02, -5.20000e+01, 9.98373e-01, 6.44291e+00, 3.08990e-04, 3.07560e-04
2092, 2458, 7.79269e+01, 7.19177e+00, 2.37073e+02, 2.37073e+02, -5.20000e+01, 9.97966e-01, 6.44440e+00, 3.08990e-04, 3.07560e-04
2093, 2458, 7.79269e+01, 7.19382e+00, 2.37073e+02, 2.37073e+02, -5.20000e+01, 9.98373e-01, 6.44641e+00, 3.08990e-04, 3.07560e-04
2094, 2459, 7.79586e+01, 7.19577e+00, 2.37018e+02, 2.37018e+02, -5.20000e+01, 9.99187e-01, 6.45087e+00, 3.08990e-04, 3.07560e-04
2095, 2459, 7.79586e+01, 7.19789e+00, 2.37018e+02, 2.37018e+02, -5.20000e+01, 9.98780e-01, 6.44818e+00, 3.08990e-04, 3.07560e-04
2096, 2460, 7.79903e+01, 7.19948e+00, 2.35981e+02, 2.35981e+02, -5.20000e+01, 9.98780e-01, 6.44842e+00, 3.08990e-04, 3.07560e-04
2097, 2460, 7.79903e+01, 7.20015e+00, 2.35981e+02, 2.35981e+02, -5.20000e+01, 9.98374e-01, 6.44707e+00, 3.08990e-04, 3.07560e-04
2098, 2460, 7.79903e+01, 7.20091e+00, 2.35981e+02, 2.35981e+02, -5.20000e+01, 9.99187e-01, 6.45291e+00, 3.08990e-04, 3.07560e-04
2099, 2460, 7.79903e+01, 7.20165e+00, 2.35981e+02, 2.35981e+02, -5.20000e+01, 9.99187e-01, 6.45282e+00, 3.08990e-04, 3.07560e-04
2100, 2460, 7.79903e+01, 7.20259e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.99187e-01, 6.45238e+00, 2.64168e-04, 3.07560e-04
2101, 2461, 7.80220e+01, 7.20273e+00, 2.35708e+02, 2.35708e+02, -4.60000e+01, 9.99187e-01, 6.45435e+00, 2.64168e-04, 3.07560e-04
2102, 2461, 7.80220e+01, 7.20455e+00, 2.35708e+02, 2.35708e+02, -4.60000e+01, 9.98781e-01, 6.46203e+00, 2.64168e-04, 3.07560e-04
2103, 2462, 7.80537e+01, 7.20531e+00, 2.35872e+02, 2.35872e+02, -4.60000e+01, 9.98781e-01, 6.46142e+00, 2.64168e-04, 3.07560e-04
2104, 2463, 7.80854e+01, 7.20614e+00, 2.35217e+02, 2.35217e+02, -4.60000e+01, 9.98376e-01, 6.46640e+00, 2.64168e-04, 3.07560e-04
2105, 2463, 7.80854e+01, 7.20455e+00, 2.35217e+02, 2.35217e+02, -4.60000e+01, 9.97970e-01, 6.46224e+00, 2.64168e-04, 3.07560e-04
2106, 2464, 7.81171e+01, 7.20232e+00, 2.35490e+02, 2.35490e+02, -4.60000e+01, 9.97971e-01, 6.46284e+00, 2.64168e-04, 3.07560e-04
2107, 2464, 7.81171e+01, 7.17952e+00, 2.34507e+02, 2.34507e+02, -4.60000e+01, 9.96753e-01, 6.46549e+00, 2.64168e-04, 3.07560e-04
2108, 2464, 7.81171e+01, 7.18324e+00, 2.33951e+02, 2.33951e+02, -4.60000e+01, 9.96347e-01, 6.46610e+00, 2.64168e-04, 3.07560e-04
2109, 2464, 7.81171e+01, 7.18804e+00, 2.36299e+02, 2.36299e+02, -4.60000e+01, 9.96347e-01, 6.46173e+00, 2.64168e-04, 3.07560e-04
2110, 2464, 7.81171e+01, 7.20553e+00, 2.35862e+02, 2.35862e+02, -4.60000e+01, 9.95536e-01, 6.46029e+00, 2.64168e-04, 3.07560e-04
2111, 2464, 7.81171e+01, 7.19835e+00, 2.34934e+02, 2.34934e+02, -4.60000e+01, 9.95536e-01, 6.46382e+00, 2.64168e-04, 3.07560e-04
2112, 2464, 7.81171e+01, 7.20067e+00, 2.34934e+02, 2.34934e+02, -4.60000e+01, 9.94724e-01, 6.46263e+00, 2.64168e-04, 3.07560e-04
2113, 2465, 7.81488e+01, 7.20188e+00, 2.33897e+02, 2.33897e+02, -4.60000e+01, 9.94726e-01, 6.46185e+00, 2.64168e-04, 3.07560e-04
2114, 2465, 7.81488e+01, 7.20256e+00, 2.33897e+02, 2.33897e+02, -4.60000e+01, 9.93915e-01, 6.45304e+00, 2.64168e-04, 3.07560e-04
2115, 2465, 7.81488e+01, 7.20320e+00, 2.33678e+02, 2.33678e+02, -4.60000e+01, 9.93103e-01, 6.46861e+00, 2.64168e-04, 3.07560e-04
2116, 2465, 7.81488e+01, 7.20510e+00, 2.33678e+02, 2.33678e+02, -4.60000e+01, 9.92698e-01, 6.46313e+00, 2.64168e-04, 3.07560e-04
2117, 2465, 7.81488e+01, 7.20513e+00, 2.33678e+02, 2.33678e+02, -4.60000e+01, 9.92698e-01, 6.46104e+00, 2.64168e-04, 3.07560e-04
2118, 2465, 7.81488e+01, 7.20566e+00, 2.33678e+02, 2.33678e+02, -4.60000e+01, 9.93103e-01, 6.45478e+00, 2.64168e-04, 3.07560e-04
2119, 2465, 7.81488e+01, 7.19613e+00, 2.34170e+02, 2.34170e+02, -4.60000e+01, 9.93103e-01, 6.45302e+00, 2.64168e-04, 3.07560e-04
2120, 2466, 7.81805e+01, 7.19636e+00, 2.34661e+02, 2.34661e+02, -4.60000e+01, 9.92701e-01, 6.44533e+00, 2.64168e-04, 3.07560e-04
2121, 2466, 7.81805e+01, 7.19790e+00, 2.34989e+02, 2.34989e+02, -4.60000e+01, 9.92701e-01, 6.46096e+00, 2.64168e-04, 3.07560e-04
2122, 2466, 7.81805e+01, 7.20496e+00, 2.34934e+02, 2.34934e+02, -4.60000e+01, 9.93106e-01, 6.44141e+00, 2.64168e-04, 3.07560e-04
2123, 2466, 7.81805e+01, 7.20797e+00, 2.35862e+02, 2.35862e+02, -4.60000e+01, 9.93512e-01, 6.43615e+00, 2.64168e-04, 3.07560e-04
2124, 2467, 7.82122e+01, 7.20875e+00, 2.34934e+02, 2.34934e+02, -4.60000e+01, 9.93514e-01, 6.44533e+00, 2.64168e-04, 3.07560e-04
2125, 2467, 7.82122e+01, 7.20680e+00, 2.34552e+02, 2.34552e+02, -4.60000e+01, 9.93514e-01, 6.44004e+00, 2.64168e-04, 3.07560e-04
2126, 2468, 7.82439e+01, 7.20339e+00, 2.34934e+02, 2.34934e+02, -4.60000e+01, 9.93922e-01, 6.43086e+00, 2.64168e-04, 3.07560e-04
2127, 2469, 7.82756e+01, 7.20884e+00, 2.36353e+02, 2.36353e+02, -4.60000e+01, 9.93520e-01, 6.43248e+00, 2.64168e-04, 3.07560e-04
2128, 2470, 7.83073e+01, 7.20863e+00, 2.35971e+02, 2.35971e+02, -4.60000e+01, 9.93927e-01, 6.44341e+00, 2.64168e-04, 3.07560e-04
2129, 2471, 7.83390e+01, 7.20789e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.95144e-01, 6.44391e+00, 2.64168e-04, 3.07560e-04
2130, 2471, 7.83390e+01, 7.20817e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.95144e-01, 6.45459e+00, 2.64168e-04, 3.07560e-04
2131, 2471, 7.83390e+01, 7.20770e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.95144e-01, 6.44295e+00, 2.64168e-04, 3.07560e-04
2132, 2471, 7.83390e+01, 7.20632e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.95953e-01, 6.43637e+00, 2.64168e-04, 3.07560e-04
2133, 2471, 7.83390e+01, 7.20427e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.97167e-01, 6.44341e+00, 2.64168e-04, 3.07560e-04
2134, 2471, 7.83390e+01, 7.20331e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.97167e-01, 6.44669e+00, 2.64168e-04, 3.07560e-04
2135, 2471, 7.83390e+01, 7.20184e+00, 2.36463e+02, 2.36463e+02, -4.60000e+01, 9.97977e-01, 6.43844e+00, 2.64168e-04, 3.07560e-04
2136, 2472, 7.83707e+01, 7.20083e+00, 2.36517e+02, 2.36517e+02, -4.60000e+01, 9.98382e-01, 6.45415e+00, 2.64168e-04, 3.07560e-04
2137, 2472, 7.83707e+01, 7.20070e+00, 2.36517e+02, 2.36517e+02, -4.60000e+01, 9.98786e-01, 6.45215e+00, 2.64168e-04, 3.07560e-04
2138, 2472, 7.83707e+01, 7.20088e+00, 2.36517e+02, 2.36517e+02, -4.60000e+01, 9.99191e-01, 6.46395e+00, 2.64168e-04, 3.07560e-04
2139, 2472, 7.83707e+01, 7.20104e+00, 2.36517e+02, 2.36517e+02, -4.60000e+01, 9.99595e-01, 6.46603e+00, 2.64168e-04, 3.07560e-04
2140, 2473, 7.84024e+01, 7.18889e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99596e-01, 6.47515e+00, 2.64168e-04, 3.07560e-04
2141, 2473, 7.84024e+01, 7.19110e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99191e-01, 6.47883e+00, 2.64168e-04, 3.07560e-04
2142, 2473, 7.84024e+01, 7.19304e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99191e-01, 6.48190e+00, 2.64168e-04, 3.07560e-04
2143, 2473, 7.84024e+01, 7.19364e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99191e-01, 6.47942e+00, 2.64168e-04, 3.07560e-04
2144, 2473, 7.84024e+01, 7.19424e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99191e-01, 6.48511e+00, 2.64168e-04, 3.07560e-04
2145, 2473, 7.84024e+01, 7.19542e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99191e-01, 6.48292e+00, 2.64168e-04, 3.07560e-04
2146, 2473, 7.84024e+01, 7.19768e+00, 2.35371e+02, 2.35371e+02, -4.60000e+01, 9.99596e-01, 6.49522e+00, 2.64168e-04, 3.07560e-04
2147, 2474, 7.84341e+01, 7.19775e+00, 2.32095e+02, 2.32095e+02, -4.60000e+01, 9.99596e-01, 6.48806e+00, 2.64168e-04, 3.07560e-04
2148, 2474, 7.84341e+01, 7.19878e+00, 2.32095e+02, 2.32095e+02, -4.60000e+01, 9.99192e-01, 6.49335e+00, 2.64168e-04, 3.07560e-04
2149, 2475, 7.84658e+01, 7.19865e+00, 2.31386e+02, 2.31386e+02, -4.60000e+01, 9.99192e-01, 6.49240e+00, 2.64168e-04, 3.07560e-04
2150, 2475, 7.84658e+01, 7.19936e+00, 2.32532e+02, 2.32532e+02, -4.60000e+01, 9.98788e-01, 6.49586e+00, 2.64168e-04, 3.07560e-04
2151, 2476, 7.84975e+01, 7.20403e+00, 2.31877e+02, 2.31877e+02, -4.60000e+01, 9.98788e-01, 6.50630e+00, 2.64168e-04, 3.07560e-04
2152, 2476, 7.84975e+01, 7.20509e+00, 2.31877e+02, 2.31877e+02, -4.60000e+01, 9.98384e-01, 6.50476e+00, 2.64168e-04, 3.07560e-04
2153, 2477, 7.85292e+01, 7.20581e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.98385e-01, 6.50898e+00, 2.64168e-04, 3.07560e-04
2154, 2477, 7.85292e+01, 7.20625e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.97981e-01, 6.50530e+00, 2.64168e-04, 3.07560e-04
2155, 2477, 7.85292e+01, 7.20469e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.97981e-01, 6.49730e+00, 2.64168e-04, 3.07560e-04
2156, 2477, 7.85292e+01, 7.20313e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.97981e-01, 6.49907e+00, 2.64168e-04, 3.07560e-04
2157, 2477, 7.85292e+01, 7.20273e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.97981e-01, 6.49477e+00, 2.64168e-04, 3.07560e-04
2158, 2477, 7.85292e+01, 7.20201e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.99193e-01, 6.49121e+00, 2.64168e-04, 3.07560e-04
2159, 2477, 7.85292e+01, 7.20092e+00, 2.31277e+02, 2.31277e+02, -4.60000e+01, 9.99193e-01, 6.48569e+00, 2.64168e-04, 3.07560e-04
2160, 2477, 7.85292e+01, 7.20055e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99193e-01, 6.48831e+00, 1.95980e-04, 3.07560e-04
2161, 2478, 7.85609e+01, 7.20026e+00, 2.30785e+02, 2.30785e+02, -5.80000e+01, 1.00000e+00, 6.49094e+00, 1.95980e-04, 3.07560e-04
2162, 2478, 7.85609e+01, 7.20046e+00, 2.30785e+02, 2.30785e+02, -5.80000e+01, 9.99596e-01, 6.49155e+00, 1.95980e-04, 3.07560e-04
2163, 2478, 7.85609e+01, 7.20072e+00, 2.30785e+02, 2.30785e+02, -5.80000e+01, 9.99596e-01, 6.49576e+00, 1.95980e-04, 3.07560e-04
2164, 2478, 7.85609e+01, 7.20090e+00, 2.30785e+02, 2.30785e+02, -5.80000e+01, 9.99596e-01, 6.49814e+00, 1.95980e-04, 3.07560e-04
2165, 2479, 7.85926e+01, 7.20105e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50340e+00, 1.95980e-04, 3.07560e-04
2166, 2479, 7.85926e+01, 7.20135e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99193e-01, 6.49951e+00, 1.95980e-04, 3.07560e-04
2167, 2479, 7.85926e+01, 7.20127e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99193e-01, 6.50555e+00, 1.95980e-04, 3.07560e-04
2168, 2479, 7.85926e+01, 7.20159e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99193e-01, 6.50664e+00, 1.95980e-04, 3.07560e-04
2169, 2479, 7.85926e+01, 7.20203e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50796e+00, 1.95980e-04, 3.07560e-04
2170, 2479, 7.85926e+01, 7.20247e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50871e+00, 1.95980e-04, 3.07560e-04
2171, 2479, 7.85926e+01, 7.20289e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50950e+00, 1.95980e-04, 3.07560e-04
2172, 2479, 7.85926e+01, 7.20220e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50144e+00, 1.95980e-04, 3.07560e-04
2173, 2479, 7.85926e+01, 7.20128e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50144e+00, 1.95980e-04, 3.07560e-04
2174, 2479, 7.85926e+01, 7.20078e+00, 2.29966e+02, 2.29966e+02, -5.80000e+01, 9.99597e-01, 6.50144e+00, 1.95980e-04, 3.07560e-04
2175, 2480, 7.86243e+01, 7.20027e+00, 2.28001e+02, 2.28001e+02, -5.80000e+01, 1.00000e+00, 6.50669e+00, 1.95980e-04, 3.07560e-04
2176, 2480, 7.86243e+01, 7.20048e+00, 2.28001e+02, 2.28001e+02, -5.80000e+01, 9.99597e-01, 6.50732e+00, 1.95980e-04, 3.07560e-04
2177, 2481, 7.86560e+01, 7.20072e+00, 2.27291e+02, 2.27291e+02, -5.80000e+01, 9.99597e-01, 6.51073e+00, 1.95980e-04, 3.07560e-04
2178, 2481, 7.86560e+01, 7.20135e+00, 2.27291e+02, 2.27291e+02, -5.80000e+01, 9.99194e-01, 6.51318e+00, 1.95980e-04, 3.07560e-04
2179, 2481, 7.86560e+01, 7.20186e+00, 2.27291e+02, 2.27291e+02, -5.80000e+01, 9.99194e-01, 6.51300e+00, 1.95980e-04, 3.07560e-04
2180, 2481, 7.86560e+01, 7.20247e+00, 2.27291e+02, 2.27291e+02, -5.80000e+01, 9.99194e-01, 6.51861e+00, 1.95980e-04, 3.07560e-04
2181, 2482, 7.86877e+01, 7.20220e+00, 2.27674e+02, 2.27674e+02, -5.80000e+01, 9.99194e-01, 6.51154e+00, 1.95980e-04, 3.07560e-04
2182, 2482, 7.86877e+01, 7.20221e+00, 2.27674e+02, 2.27674e+02, -5.80000e+01, 9.98791e-01, 6.51825e+00, 1.95980e-04, 3.07560e-04
2183, 2482, 7.86877e+01, 7.20231e+00, 2.27674e+02, 2.27674e+02, -5.80000e+01, 9.99194e-01, 6.51360e+00, 1.95980e-04, 3.07560e-04
2184, 2482, 7.86877e+01, 7.20147e+00, 2.27674e+02, 2.27674e+02, -5.80000e+01, 9.99194e-01, 6.50669e+00, 1.95980e-04, 3.07560e-04
2185, 2482, 7.86877e+01, 7.20087e+00, 2.27674e+02, 2.27674e+02, -5.80000e+01, 9.99194e-01, 6.50669e+00, 1.95980e-04, 3.07560e-04
