controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2876, 225, 1.13843e+01, 9.01333e+00, 9.73951e+01, 9.73951e+01, 2.90000e+01, 9.02222e-01, 5.67015e-01
2877, 227, 1.14855e+01, 8.97335e+00, 9.76681e+01, 9.76681e+01, 2.90000e+01, 9.11894e-01, 5.63428e-01
2878, 227, 1.14855e+01, 8.95973e+00, 9.72313e+01, 9.72313e+01, 2.90000e+01, 9.07489e-01, 5.84605e-01
2879, 229, 1.15867e+01, 8.92664e+00, 9.64559e+01, 9.64559e+01, 2.90000e+01, 9.17031e-01, 5.87779e-01
2880, 230, 1.16373e+01, 8.91241e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.26087e-01, 5.78296e-01
2881, 231, 1.16879e+01, 8.90248e+00, 9.48728e+01, 9.48728e+01, 3.30000e+01, 9.26407e-01, 5.82031e-01
2882, 233, 1.17891e+01, 8.86991e+00, 9.32351e+01, 9.32351e+01, 3.30000e+01, 9.27039e-01, 5.88549e-01
2883, 234, 1.18397e+01, 8.88534e+00, 9.41631e+01, 9.41631e+01, 3.30000e+01, 9.18803e-01, 6.02764e-01
2884, 236, 1.19409e+01, 8.89615e+00, 9.40539e+01, 9.40539e+01, 3.30000e+01, 9.36441e-01, 6.12130e-01
2885, 237, 1.19915e+01, 8.88614e+00, 9.37810e+01, 9.37810e+01, 3.30000e+01, 9.36709e-01, 6.20866e-01
2886, 238, 1.20421e+01, 8.89321e+00, 9.49273e+01, 9.49273e+01, 3.30000e+01, 9.36975e-01, 6.32882e-01
2887, 240, 1.21433e+01, 8.22175e+00, 5.85324e+01, 5.85324e+01, 3.30000e+01, 6.75000e-01, 6.76946e-01
2888, 240, 1.21433e+01, 8.43696e+00, 5.85324e+01, 5.85324e+01, 3.30000e+01, 4.66667e-01, 7.60751e-01
2889, 241, 1.21939e+01, 8.64458e+00, 6.28450e+01, 6.28450e+01, 3.30000e+01, 3.36100e-01, 8.34368e-01
2890, 230, 1.16373e+01, 8.74621e+00, 3.26065e+01, 3.26065e+01, 3.30000e+01, 2.56522e-01, 9.12158e-01
2891, 232, 1.17385e+01, 8.91983e+00, 3.16239e+01, 3.16239e+01, 3.30000e+01, 1.85345e-01, 1.02298e+00
2892, 231, 1.16879e+01, 9.27180e+00, 3.16683e+01, 3.16683e+01, 3.30000e+01, 1.51515e-01, 1.09647e+00
2893, 228, 1.15361e+01, 9.33372e+00, 2.29885e+01, 2.29885e+01, 3.30000e+01, 1.18421e-01, 1.08666e+00
2894, 229, 1.15867e+01, 9.52174e+00, 2.41089e+01, 2.41089e+01, 3.30000e+01, 1.09170e-01, 1.01131e+00
2895, 227, 1.14855e+01, 9.52904e+00, 2.14340e+01, 2.14340e+01, 3.30000e+01, 9.69163e-02, 8.49592e-01
2896, 226, 1.14349e+01, 9.56587e+00, 2.39451e+01, 2.39451e+01, 3.30000e+01, 9.29204e-02, 7.14440e-01
2897, 215, 1.08784e+01, 9.49622e+00, 2.00146e+01, 2.00146e+01, 3.30000e+01, 9.76744e-02, 6.30909e-01
2898, 211, 1.06760e+01, 9.47477e+00, 2.01682e+01, 2.01682e+01, 3.30000e+01, 9.95261e-02, 5.39400e-01
2899, 207, 1.04736e+01, 9.39422e+00, 2.42079e+01, 2.42079e+01, 3.30000e+01, 1.25604e-01, 4.42624e-01
2900, 209, 1.05748e+01, 9.35649e+00, 2.45900e+01, 2.45900e+01, 3.30000e+01, 1.81818e-01, 4.52558e-01
2901, 209, 1.05748e+01, 9.31196e+00, 2.66098e+01, 2.66098e+01, 3.30000e+01, 2.39234e-01, 4.24070e-01
2902, 210, 1.06254e+01, 9.29643e+00, 2.81383e+01, 2.81383e+01, 3.30000e+01, 3.14286e-01, 4.45020e-01
2903, 207, 1.04736e+01, 9.27578e+00, 3.17959e+01, 3.17959e+01, 3.30000e+01, 3.28502e-01, 3.95745e-01
2904, 207, 1.04736e+01, 9.28415e+00, 3.72921e+01, 3.72921e+01, 3.30000e+01, 3.71981e-01, 3.80106e-01
2905, 206, 1.04230e+01, 9.24399e+00, 3.95849e+01, 3.95849e+01, 3.30000e+01, 4.07767e-01, 3.40440e-01
2906, 206, 1.04230e+01, 9.21331e+00, 4.08404e+01, 4.08404e+01, 3.30000e+01, 4.66019e-01, 3.45986e-01
2907, 207, 1.04736e+01, 9.15509e+00, 4.29149e+01, 4.29149e+01, 3.30000e+01, 4.97585e-01, 3.50772e-01
2908, 204, 1.03218e+01, 9.16254e+00, 4.72871e+01, 4.72871e+01, 3.30000e+01, 5.44118e-01, 3.70828e-01
2909, 205, 1.03724e+01, 9.14677e+00, 4.97437e+01, 4.97437e+01, 3.30000e+01, 5.95122e-01, 3.69201e-01
2910, 203, 1.02712e+01, 9.15808e+00, 5.13763e+01, 5.13763e+01, 3.30000e+01, 6.40394e-01, 3.47947e-01
2911, 204, 1.03218e+01, 9.09547e+00, 5.65077e+01, 5.65077e+01, 3.30000e+01, 6.86275e-01, 3.63224e-01
2912, 206, 1.04230e+01, 9.10274e+00, 6.11428e+01, 6.11428e+01, 3.30000e+01, 7.03883e-01, 3.67387e-01
2913, 207, 1.04736e+01, 9.09546e+00, 6.70385e+01, 6.70385e+01, 3.30000e+01, 7.10145e-01, 3.81358e-01
2914, 209, 1.05748e+01, 9.06884e+00, 7.15149e+01, 7.15149e+01, 3.30000e+01, 7.41627e-01, 4.09359e-01
2915, 209, 1.05748e+01, 9.00537e+00, 7.03685e+01, 7.03685e+01, 3.30000e+01, 7.65550e-01, 4.11107e-01
2916, 210, 1.06254e+01, 8.98279e+00, 7.06960e+01, 7.06960e+01, 3.30000e+01, 7.80952e-01, 4.40194e-01
2917, 210, 1.06254e+01, 8.95770e+00, 7.08052e+01, 7.08052e+01, 3.30000e+01, 8.14286e-01, 4.64684e-01
2918, 211, 1.06760e+01, 8.93701e+00, 7.04231e+01, 7.04231e+01, 3.30000e+01, 8.19905e-01, 4.81876e-01
2919, 213, 1.07772e+01, 8.93549e+00, 7.14603e+01, 7.14603e+01, 3.30000e+01, 8.30986e-01, 5.02377e-01
2920, 213, 1.07772e+01, 8.91950e+00, 7.14057e+01, 7.14057e+01, 3.30000e+01, 8.59155e-01, 4.97014e-01
2921, 213, 1.07772e+01, 8.94198e+00, 7.39168e+01, 7.39168e+01, 3.30000e+01, 8.63850e-01, 5.10102e-01
2922, 215, 1.08784e+01, 8.93213e+00, 7.50632e+01, 7.50632e+01, 3.30000e+01, 8.69767e-01, 5.02901e-01
2923, 216, 1.09290e+01, 8.95030e+00, 7.75198e+01, 7.75198e+01, 3.30000e+01, 8.79630e-01, 4.94392e-01
2924, 218, 1.10302e+01, 8.94079e+00, 8.10135e+01, 8.10135e+01, 3.30000e+01, 8.89908e-01, 5.14023e-01
2925, 218, 1.10302e+01, 8.93692e+00, 8.29788e+01, 8.29788e+01, 3.30000e+01, 8.94495e-01, 5.19213e-01
2926, 219, 1.10808e+01, 8.92412e+00, 8.27058e+01, 8.27058e+01, 3.30000e+01, 8.99543e-01, 5.46134e-01
2927, 220, 1.11313e+01, 8.90874e+00, 8.34701e+01, 8.34701e+01, 3.30000e+01, 8.95455e-01, 5.48465e-01
2928, 221, 1.11819e+01, 8.92557e+00, 8.62542e+01, 8.62542e+01, 3.30000e+01, 9.00452e-01, 5.63011e-01
2929, 223, 1.12831e+01, 8.92534e+00, 8.68001e+01, 8.68001e+01, 3.30000e+01, 9.01345e-01, 5.57559e-01
2930, 224, 1.13337e+01, 8.91870e+00, 8.65817e+01, 8.65817e+01, 3.30000e+01, 9.10714e-01, 5.41215e-01
2931, 226, 1.14349e+01, 8.90454e+00, 8.76189e+01, 8.76189e+01, 3.30000e+01, 9.11504e-01, 5.78351e-01
2932, 228, 1.15361e+01, 8.88133e+00, 8.72368e+01, 8.72368e+01, 3.30000e+01, 9.12281e-01, 5.75865e-01
2933, 229, 1.15867e+01, 8.88267e+00, 8.72368e+01, 8.72368e+01, 3.30000e+01, 9.12664e-01, 5.92361e-01
2934, 231, 1.16879e+01, 8.88855e+00, 8.84378e+01, 8.84378e+01, 3.30000e+01, 9.17749e-01, 5.94115e-01
2935, 232, 1.17385e+01, 8.88759e+00, 8.69638e+01, 8.69638e+01, 3.30000e+01, 9.09483e-01, 6.03386e-01
2936, 233, 1.17891e+01, 8.89089e+00, 8.75643e+01, 8.75643e+01, 3.30000e+01, 9.05579e-01, 6.21794e-01
2937, 235, 1.18903e+01, 8.91843e+00, 9.13310e+01, 9.13310e+01, 3.30000e+01, 9.06383e-01, 6.33606e-01
2938, 236, 1.19409e+01, 8.91556e+00, 9.16040e+01, 9.16040e+01, 3.30000e+01, 9.02542e-01, 6.23395e-01
2939, 238, 1.20421e+01, 8.93118e+00, 9.25320e+01, 9.25320e+01, 3.30000e+01, 8.99160e-01, 6.36637e-01
2940, 239, 1.20927e+01, 8.92696e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.95397e-01, 6.25970e-01
2941, 240, 1.21433e+01, 8.90387e+00, 9.28050e+01, 9.28050e+01, 3.50000e+01, 9.04167e-01, 6.25631e-01
2942, 242, 1.22445e+01, 8.87095e+00, 9.30779e+01, 9.30779e+01, 3.50000e+01, 9.04959e-01, 6.17854e-01
2943, 243, 1.22951e+01, 8.83780e+00, 9.37876e+01, 9.37876e+01, 3.50000e+01, 9.01235e-01, 6.09951e-01
2944, 244, 1.23457e+01, 8.81067e+00, 9.29141e+01, 9.29141e+01, 3.50000e+01, 9.01639e-01, 6.38153e-01
2945, 245, 1.23963e+01, 8.81557e+00, 9.41151e+01, 9.41151e+01, 3.50000e+01, 9.10204e-01, 6.43986e-01
2946, 247, 1.24975e+01, 8.81237e+00, 9.58620e+01, 9.58620e+01, 3.50000e+01, 9.19028e-01, 6.40482e-01
2947, 249, 1.25987e+01, 8.15932e+00, 5.75378e+01, 5.75378e+01, 3.50000e+01, 6.66667e-01, 7.07274e-01
2948, 250, 1.26493e+01, 8.37484e+00, 5.73740e+01, 5.73740e+01, 3.50000e+01, 4.76000e-01, 7.66015e-01
2949, 251, 1.26999e+01, 8.57812e+00, 6.44161e+01, 6.44161e+01, 3.50000e+01, 3.26693e-01, 8.47908e-01
2950, 246, 1.24469e+01, 8.59214e+00, 3.71513e+01, 3.71513e+01, 3.50000e+01, 2.27642e-01, 9.57039e-01
2951, 243, 1.22951e+01, 8.84559e+00, 3.43672e+01, 3.43672e+01, 3.50000e+01, 1.68724e-01, 1.06343e+00
2952, 242, 1.22445e+01, 9.06864e+00, 2.80996e+01, 2.80996e+01, 3.50000e+01, 1.19835e-01, 1.09568e+00
2953, 238, 1.20421e+01, 9.19718e+00, 2.08988e+01, 2.08988e+01, 3.50000e+01, 9.24370e-02, 1.11430e+00
2954, 240, 1.21433e+01, 9.38099e+00, 2.06804e+01, 2.06804e+01, 3.50000e+01, 8.33333e-02, 1.06138e+00
2955, 239, 1.20927e+01, 9.44573e+00, 1.78110e+01, 1.78110e+01, 3.50000e+01, 8.78661e-02, 9.17673e-01
2956, 236, 1.19409e+01, 9.50760e+00, 1.92337e+01, 1.92337e+01, 3.50000e+01, 7.20339e-02, 8.07994e-01
2957, 222, 1.12325e+01, 9.47431e+00, 1.64748e+01, 1.64748e+01, 3.50000e+01, 8.10811e-02, 6.67968e-01
2958, 215, 1.08784e+01, 9.44094e+00, 1.99089e+01, 1.99089e+01, 3.50000e+01, 8.37209e-02, 5.47297e-01
2959, 210, 1.06254e+01, 9.36753e+00, 2.19935e+01, 2.19935e+01, 3.50000e+01, 1.23810e-01, 4.71593e-01
2960, 206, 1.04230e+01, 9.35343e+00, 2.91790e+01, 2.91790e+01, 3.50000e+01, 1.60194e-01, 4.18362e-01
2961, 206, 1.04230e+01, 9.32933e+00, 3.36265e+01, 3.36265e+01, 3.50000e+01, 2.18447e-01, 3.58673e-01
2962, 204, 1.03218e+01, 9.31814e+00, 3.74478e+01, 3.74478e+01, 3.50000e+01, 2.84314e-01, 3.57393e-01
2963, 203, 1.02712e+01, 9.28563e+00, 4.04604e+01, 4.04604e+01, 3.50000e+01, 3.25123e-01, 3.67562e-01
2964, 200, 1.01194e+01, 9.23783e+00, 4.63866e+01, 4.63866e+01, 3.50000e+01, 4.00000e-01, 3.21149e-01
2965, 200, 1.01194e+01, 9.23269e+00, 4.84001e+01, 4.84001e+01, 3.50000e+01, 4.40000e-01, 3.60179e-01
2966, 199, 1.00688e+01, 9.24007e+00, 5.32795e+01, 5.32795e+01, 3.50000e+01, 4.97487e-01, 3.21827e-01
2967, 200, 1.01194e+01, 9.22426e+00, 5.79069e+01, 5.79069e+01, 3.50000e+01, 5.40000e-01, 3.25004e-01
2968, 201, 1.01700e+01, 9.23386e+00, 6.33659e+01, 6.33659e+01, 3.50000e+01, 5.82090e-01, 3.27159e-01
2969, 201, 1.01700e+01, 9.22642e+00, 6.99713e+01, 6.99713e+01, 3.50000e+01, 6.36816e-01, 3.50251e-01
2970, 203, 1.02712e+01, 9.21512e+00, 7.19365e+01, 7.19365e+01, 3.50000e+01, 6.69951e-01, 3.65775e-01
2971, 201, 1.01700e+01, 9.18033e+00, 7.37712e+01, 7.37712e+01, 3.50000e+01, 7.16418e-01, 3.47865e-01
2972, 202, 1.02206e+01, 9.14913e+00, 7.55180e+01, 7.55180e+01, 3.50000e+01, 7.47525e-01, 3.47515e-01
2973, 202, 1.02206e+01, 9.12910e+00, 7.94907e+01, 7.94907e+01, 3.50000e+01, 7.72277e-01, 3.62978e-01
2974, 204, 1.03218e+01, 9.11557e+00, 8.17834e+01, 8.17834e+01, 3.50000e+01, 7.94118e-01, 3.99274e-01
2975, 205, 1.03724e+01, 9.13800e+00, 8.38695e+01, 8.38695e+01, 3.50000e+01, 8.14634e-01, 4.10279e-01
2976, 206, 1.04230e+01, 9.13202e+00, 8.36511e+01, 8.36511e+01, 3.50000e+01, 8.34951e-01, 3.99350e-01
2977, 208, 1.05242e+01, 9.10465e+00, 8.37959e+01, 8.37959e+01, 3.50000e+01, 8.41346e-01, 4.43590e-01
2978, 208, 1.05242e+01, 9.09310e+00, 8.51607e+01, 8.51607e+01, 3.50000e+01, 8.60577e-01, 4.35433e-01
2979, 210, 1.06254e+01, 9.10276e+00, 8.82228e+01, 8.82228e+01, 3.50000e+01, 8.66667e-01, 4.92737e-01
2980, 211, 1.06760e+01, 9.08850e+00, 8.95876e+01, 8.95876e+01, 3.50000e+01, 8.72038e-01, 5.05403e-01
2981, 212, 1.07266e+01, 9.08415e+00, 8.92892e+01, 8.92892e+01, 3.50000e+01, 8.86792e-01, 5.07562e-01
2982, 214, 1.08278e+01, 9.09101e+00, 8.97259e+01, 8.97259e+01, 3.50000e+01, 8.83178e-01, 5.30369e-01
2983, 215, 1.08784e+01, 9.08138e+00, 9.10361e+01, 9.10361e+01, 3.50000e+01, 8.83721e-01, 5.36583e-01
2984, 217, 1.09796e+01, 9.04266e+00, 9.01081e+01, 9.01081e+01, 3.50000e+01, 8.84793e-01, 5.52643e-01
2985, 218, 1.10302e+01, 9.06773e+00, 9.08177e+01, 9.08177e+01, 3.50000e+01, 8.94495e-01, 5.36778e-01
2986, 219, 1.10808e+01, 9.07307e+00, 9.30559e+01, 9.30559e+01, 3.50000e+01, 8.90411e-01, 5.35705e-01
2987, 221, 1.11819e+01, 9.04216e+00, 9.57854e+01, 9.57854e+01, 3.50000e+01, 9.00452e-01, 5.46556e-01
2988, 222, 1.12325e+01, 9.03333e+00, 9.60038e+01, 9.60038e+01, 3.50000e+01, 8.91892e-01, 5.72051e-01
2989, 224, 1.13337e+01, 8.99773e+00, 9.46936e+01, 9.46936e+01, 3.50000e+01, 9.01786e-01, 5.81934e-01
2990, 225, 1.13843e+01, 9.00876e+00, 9.49666e+01, 9.49666e+01, 3.50000e+01, 8.93333e-01, 5.81591e-01
2991, 226, 1.14349e+01, 9.01589e+00, 9.82965e+01, 9.82965e+01, 3.50000e+01, 8.98230e-01, 5.67568e-01
2992, 228, 1.15361e+01, 8.99160e+00, 9.89516e+01, 9.89516e+01, 3.50000e+01, 9.07895e-01, 5.80564e-01
2993, 229, 1.15867e+01, 8.98488e+00, 1.00426e+02, 1.00426e+02, 3.50000e+01, 8.99563e-01, 5.81345e-01
2994, 231, 1.16879e+01, 8.98472e+00, 1.02555e+02, 1.02555e+02, 3.50000e+01, 9.09091e-01, 6.21051e-01
2995, 232, 1.17385e+01, 8.98883e+00, 1.02118e+02, 1.02118e+02, 3.50000e+01, 9.13793e-01, 6.27430e-01
2996, 233, 1.17891e+01, 9.00749e+00, 1.03537e+02, 1.03537e+02, 3.50000e+01, 9.09871e-01, 6.28169e-01
2997, 235, 1.18903e+01, 9.00950e+00, 1.06321e+02, 1.06321e+02, 3.50000e+01, 9.06383e-01, 6.16150e-01
2998, 236, 1.19409e+01, 9.01728e+00, 1.06758e+02, 1.06758e+02, 3.50000e+01, 9.02542e-01, 6.02884e-01
2999, 237, 1.19915e+01, 8.98225e+00, 1.07140e+02, 1.07140e+02, 3.50000e+01, 9.02954e-01, 6.03191e-01
3000, 238, 1.20421e+01, 8.98951e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.03361e-01, 6.11350e-01
3001, 239, 1.20927e+01, 8.99389e+00, 1.11453e+02, 1.11453e+02, 3.50000e+01, 9.12134e-01, 6.17044e-01
3002, 241, 1.21939e+01, 8.97440e+00, 1.11780e+02, 1.11780e+02, 3.50000e+01, 9.21162e-01, 6.20635e-01
3003, 242, 1.22445e+01, 8.97117e+00, 1.12708e+02, 1.12708e+02, 3.50000e+01, 9.21488e-01, 6.05777e-01
3004, 244, 1.23457e+01, 8.95413e+00, 1.13418e+02, 1.13418e+02, 3.50000e+01, 9.18033e-01, 6.11571e-01
3005, 245, 1.23963e+01, 8.93212e+00, 1.13473e+02, 1.13473e+02, 3.50000e+01, 9.18367e-01, 6.21134e-01
3006, 246, 1.24469e+01, 8.90019e+00, 1.13090e+02, 1.13090e+02, 3.50000e+01, 9.30894e-01, 6.31472e-01
3007, 248, 1.25481e+01, 8.20416e+00, 7.02113e+01, 7.02113e+01, 3.50000e+01, 6.77419e-01, 6.80215e-01
3008, 249, 1.25987e+01, 8.39394e+00, 6.93925e+01, 6.93925e+01, 3.50000e+01, 4.81928e-01, 7.65012e-01
3009, 251, 1.26999e+01, 8.59935e+00, 7.16852e+01, 7.16852e+01, 3.50000e+01, 3.26693e-01, 8.60765e-01
3010, 237, 1.19915e+01, 8.66198e+00, 3.81584e+01, 3.81584e+01, 3.50000e+01, 2.32068e-01, 9.08865e-01
3011, 234, 1.18397e+01, 8.88103e+00, 3.23718e+01, 3.23718e+01, 3.50000e+01, 1.66667e-01, 1.04115e+00
3012, 233, 1.17891e+01, 9.22760e+00, 3.14984e+01, 3.14984e+01, 3.50000e+01, 1.20172e-01, 1.09540e+00
3013, 228, 1.15361e+01, 9.28126e+00, 2.04287e+01, 2.04287e+01, 3.50000e+01, 7.89474e-02, 1.09033e+00
3014, 230, 1.16373e+01, 9.44262e+00, 2.04832e+01, 2.04832e+01, 3.50000e+01, 6.08696e-02, 9.16486e-01
3015, 221, 1.11819e+01, 9.51222e+00, 1.72078e+01, 1.72078e+01, 3.50000e+01, 4.07240e-02, 8.12301e-01
3016, 217, 1.09796e+01, 9.53378e+00, 1.59523e+01, 1.59523e+01, 3.50000e+01, 4.14747e-02, 7.35756e-01
3017, 210, 1.06254e+01, 9.40537e+00, 1.65454e+01, 1.65454e+01, 3.50000e+01, 5.71429e-02, 6.51177e-01
3018, 204, 1.03218e+01, 9.40127e+00, 1.67091e+01, 1.67091e+01, 3.50000e+01, 4.90196e-02, 5.99624e-01
3019, 201, 1.01700e+01, 9.39368e+00, 1.88927e+01, 1.88927e+01, 3.50000e+01, 7.46269e-02, 5.48567e-01
3020, 201, 1.01700e+01, 9.38631e+00, 2.03121e+01, 2.03121e+01, 3.50000e+01, 1.49254e-01, 4.73467e-01
3021, 200, 1.01194e+01, 9.37393e+00, 2.14585e+01, 2.14585e+01, 3.50000e+01, 1.85000e-01, 4.32778e-01
3022, 198, 1.00182e+01, 9.33195e+00, 2.51706e+01, 2.51706e+01, 3.50000e+01, 2.67677e-01, 3.45053e-01
3023, 198, 1.00182e+01, 9.33715e+00, 2.86831e+01, 2.86831e+01, 3.50000e+01, 2.92929e-01, 3.36957e-01
3024, 194, 9.81583e+00, 9.33748e+00, 3.12521e+01, 3.12521e+01, 3.50000e+01, 3.45361e-01, 3.49625e-01
3025, 192, 9.71463e+00, 9.28491e+00, 3.43092e+01, 3.43092e+01, 3.50000e+01, 4.06250e-01, 2.91244e-01
3026, 190, 9.61344e+00, 9.26649e+00, 3.76425e+01, 3.76425e+01, 3.50000e+01, 4.31579e-01, 2.74425e-01
3027, 192, 9.71463e+00, 9.25349e+00, 4.06995e+01, 4.06995e+01, 3.50000e+01, 4.89583e-01, 3.27107e-01
3028, 192, 9.71463e+00, 9.18177e+00, 4.25572e+01, 4.25572e+01, 3.50000e+01, 5.41667e-01, 2.99715e-01
3029, 192, 9.71463e+00, 9.16442e+00, 4.70336e+01, 4.70336e+01, 3.50000e+01, 5.72917e-01, 3.26941e-01
3030, 192, 9.71463e+00, 9.12746e+00, 4.80742e+01, 4.80742e+01, 3.50000e+01, 6.40625e-01, 3.10673e-01
3031, 190, 9.61344e+00, 9.13240e+00, 4.97747e+01, 4.97747e+01, 3.50000e+01, 6.63158e-01, 3.35802e-01
3032, 192, 9.71463e+00, 9.12806e+00, 5.27226e+01, 5.27226e+01, 3.50000e+01, 7.08333e-01, 3.93232e-01
3033, 194, 9.81583e+00, 9.11834e+00, 5.74719e+01, 5.74719e+01, 3.50000e+01, 7.21649e-01, 4.11625e-01
3034, 195, 9.86642e+00, 9.12038e+00, 5.82908e+01, 5.82908e+01, 3.50000e+01, 7.48718e-01, 4.30944e-01
3035, 196, 9.91702e+00, 9.12038e+00, 6.02014e+01, 6.02014e+01, 3.50000e+01, 7.80612e-01, 4.13370e-01
3036, 196, 9.91702e+00, 9.08955e+00, 6.22742e+01, 6.22742e+01, 3.50000e+01, 7.80612e-01, 4.30343e-01
3037, 198, 1.00182e+01, 9.06889e+00, 6.30385e+01, 6.30385e+01, 3.50000e+01, 7.87879e-01, 4.62798e-01
3038, 199, 1.00688e+01, 9.04386e+00, 6.57613e+01, 6.57613e+01, 3.50000e+01, 7.93970e-01, 4.51606e-01
3039, 201, 1.01700e+01, 9.02059e+00, 6.96372e+01, 6.96372e+01, 3.50000e+01, 8.20896e-01, 4.79011e-01
3040, 201, 1.01700e+01, 9.00236e+00, 7.06198e+01, 7.06198e+01, 3.50000e+01, 8.20896e-01, 4.84375e-01
3041, 201, 1.01700e+01, 9.00390e+00, 7.19845e+01, 7.19845e+01, 3.50000e+01, 8.25871e-01, 5.06865e-01
3042, 202, 1.02206e+01, 8.99035e+00, 7.44411e+01, 7.44411e+01, 3.50000e+01, 8.51485e-01, 4.69993e-01
3043, 202, 1.02206e+01, 8.99183e+00, 7.59696e+01, 7.59696e+01, 3.50000e+01, 8.61386e-01, 4.92370e-01
3044, 204, 1.03218e+01, 8.97017e+00, 7.80986e+01, 7.80986e+01, 3.50000e+01, 8.87255e-01, 4.92503e-01
3045, 204, 1.03218e+01, 8.96959e+00, 7.86124e+01, 7.86124e+01, 3.50000e+01, 8.87255e-01, 4.91057e-01
3046, 205, 1.03724e+01, 8.95957e+00, 7.77389e+01, 7.77389e+01, 3.50000e+01, 8.97561e-01, 5.03267e-01
3047, 207, 1.04736e+01, 8.92831e+00, 7.79573e+01, 7.79573e+01, 3.50000e+01, 8.98551e-01, 5.23500e-01
3048, 208, 1.05242e+01, 8.94483e+00, 7.85032e+01, 7.85032e+01, 3.50000e+01, 8.99038e-01, 5.25546e-01
3049, 210, 1.06254e+01, 8.92015e+00, 7.79027e+01, 7.79027e+01, 3.50000e+01, 8.95238e-01, 5.20505e-01
3050, 211, 1.06760e+01, 8.93906e+00, 7.90491e+01, 7.90491e+01, 3.50000e+01, 9.00474e-01, 5.60652e-01
3051, 211, 1.06760e+01, 8.94660e+00, 7.87761e+01, 7.87761e+01, 3.50000e+01, 9.09953e-01, 5.57218e-01
3052, 212, 1.07266e+01, 8.94332e+00, 7.92675e+01, 7.92675e+01, 3.50000e+01, 9.05660e-01, 5.53776e-01
3053, 213, 1.07772e+01, 8.91770e+00, 7.79027e+01, 7.79027e+01, 3.50000e+01, 9.01408e-01, 5.61795e-01
3054, 214, 1.08278e+01, 8.91275e+00, 7.97588e+01, 7.97588e+01, 3.50000e+01, 9.11215e-01, 5.78567e-01
3055, 216, 1.09290e+01, 8.93238e+00, 8.32525e+01, 8.32525e+01, 3.50000e+01, 9.02778e-01, 5.77762e-01
3056, 217, 1.09796e+01, 8.91870e+00, 8.37984e+01, 8.37984e+01, 3.50000e+01, 8.94009e-01, 5.73050e-01
3057, 219, 1.10808e+01, 8.91214e+00, 8.59117e+01, 8.59117e+01, 3.50000e+01, 8.94977e-01, 5.73495e-01
3058, 220, 1.11313e+01, 8.90894e+00, 8.65122e+01, 8.65122e+01, 3.50000e+01, 8.90909e-01, 5.76353e-01
3059, 222, 1.12325e+01, 8.88340e+00, 8.61300e+01, 8.61300e+01, 3.50000e+01, 8.91892e-01, 5.80986e-01
3060, 223, 1.12831e+01, 8.89299e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.96861e-01, 5.74719e-01
3061, 223, 1.12831e+01, 8.90406e+00, 9.02243e+01, 9.02243e+01, 3.10000e+01, 9.01345e-01, 5.74050e-01
3062, 225, 1.13843e+01, 8.90001e+00, 9.21349e+01, 9.21349e+01, 3.10000e+01, 9.06667e-01, 5.71045e-01
3063, 226, 1.14349e+01, 8.90053e+00, 9.36089e+01, 9.36089e+01, 3.10000e+01, 9.07080e-01, 5.75532e-01
3064, 226, 1.14349e+01, 8.89100e+00, 9.41002e+01, 9.41002e+01, 3.10000e+01, 9.15929e-01, 5.71720e-01
3065, 228, 1.15361e+01, 8.86399e+00, 9.36142e+01, 9.36142e+01, 3.10000e+01, 9.16667e-01, 5.86919e-01
3066, 229, 1.15867e+01, 8.86475e+00, 9.39963e+01, 9.39963e+01, 3.10000e+01, 9.12664e-01, 5.89443e-01
3067, 231, 1.16879e+01, 8.22379e+00, 5.50196e+01, 5.50196e+01, 3.10000e+01, 6.40693e-01, 6.47401e-01
3068, 231, 1.16879e+01, 8.44665e+00, 5.35935e+01, 5.35935e+01, 3.10000e+01, 4.50216e-01, 7.17613e-01
3069, 231, 1.16879e+01, 8.68321e+00, 5.87250e+01, 5.87250e+01, 3.10000e+01, 3.11688e-01, 8.14559e-01
3070, 222, 1.12325e+01, 8.74324e+00, 2.83228e+01, 2.83228e+01, 3.10000e+01, 2.07207e-01, 9.16245e-01
3071, 222, 1.12325e+01, 8.97898e+00, 2.74393e+01, 2.74393e+01, 3.10000e+01, 1.44144e-01, 1.01809e+00
3072, 218, 1.10302e+01, 9.33320e+00, 2.17905e+01, 2.17905e+01, 3.10000e+01, 8.25688e-02, 1.08626e+00
3073, 214, 1.08278e+01, 9.40471e+00, 1.52263e+01, 1.52263e+01, 3.10000e+01, 6.07477e-02, 1.05595e+00
3074, 217, 1.09796e+01, 9.58004e+00, 1.50079e+01, 1.50079e+01, 3.10000e+01, 6.91244e-02, 8.99221e-01
3075, 214, 1.08278e+01, 9.57247e+00, 1.37935e+01, 1.37935e+01, 3.10000e+01, 5.14019e-02, 7.78140e-01
3076, 211, 1.06760e+01, 9.58210e+00, 1.51650e+01, 1.51650e+01, 3.10000e+01, 4.73934e-02, 6.63778e-01
