controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2036, 2428, 7.69758e+01, 7.26674e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.98764e-01, 6.37112e+00, 1.94073e-04, 2.10524e-04
2037, 2428, 7.69758e+01, 7.26803e+00, 2.48347e+02, 2.48347e+02, 7.20000e+01, 9.98353e-01, 6.37238e+00, 1.94073e-04, 2.10524e-04
2038, 2429, 7.70075e+01, 7.26898e+00, 2.48620e+02, 2.48620e+02, 7.20000e+01, 9.98765e-01, 6.37738e+00, 1.94073e-04, 2.10524e-04
2039, 2429, 7.70075e+01, 7.26971e+00, 2.48620e+02, 2.48620e+02, 7.20000e+01, 9.98353e-01, 6.37295e+00, 1.94073e-04, 2.10524e-04
2040, 2429, 7.70075e+01, 7.26854e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98353e-01, 6.37205e+00, 2.03133e-04, 2.10524e-04
2041, 2429, 7.70075e+01, 7.26743e+00, 2.48620e+02, 2.48620e+02, -7.20000e+01, 9.98765e-01, 6.37434e+00, 2.03133e-04, 2.10524e-04
2042, 2429, 7.70075e+01, 7.26701e+00, 2.48620e+02, 2.48620e+02, -7.20000e+01, 9.98765e-01, 6.37836e+00, 2.03133e-04, 2.10524e-04
2043, 2429, 7.70075e+01, 7.26782e+00, 2.48620e+02, 2.48620e+02, -7.20000e+01, 9.98765e-01, 6.37875e+00, 2.03133e-04, 2.10524e-04
2044, 2429, 7.70075e+01, 7.26607e+00, 2.48620e+02, 2.48620e+02, -7.20000e+01, 9.99177e-01, 6.36495e+00, 2.03133e-04, 2.10524e-04
2045, 2431, 7.70709e+01, 7.26404e+00, 2.48074e+02, 2.48074e+02, -7.20000e+01, 9.99177e-01, 6.37020e+00, 2.03133e-04, 2.10524e-04
2046, 2431, 7.70709e+01, 7.26299e+00, 2.48074e+02, 2.48074e+02, -7.20000e+01, 9.98355e-01, 6.37391e+00, 2.03133e-04, 2.10524e-04
2047, 2431, 7.70709e+01, 7.26326e+00, 2.48074e+02, 2.48074e+02, -7.20000e+01, 9.98766e-01, 6.37492e+00, 2.03133e-04, 2.10524e-04
2048, 2431, 7.70709e+01, 7.26367e+00, 2.48074e+02, 2.48074e+02, -7.20000e+01, 9.99177e-01, 6.37548e+00, 2.03133e-04, 2.10524e-04
2049, 2432, 7.71026e+01, 7.26372e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.37565e+00, 2.03133e-04, 2.10524e-04
2050, 2432, 7.71026e+01, 7.26442e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.98766e-01, 6.37770e+00, 2.03133e-04, 2.10524e-04
2051, 2432, 7.71026e+01, 7.26523e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.38647e+00, 2.03133e-04, 2.10524e-04
2052, 2432, 7.71026e+01, 7.26567e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.38333e+00, 2.03133e-04, 2.10524e-04
2053, 2432, 7.71026e+01, 7.26518e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.38143e+00, 2.03133e-04, 2.10524e-04
2054, 2432, 7.71026e+01, 7.26408e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.37545e+00, 2.03133e-04, 2.10524e-04
2055, 2432, 7.71026e+01, 7.26285e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.37545e+00, 2.03133e-04, 2.10524e-04
2056, 2432, 7.71026e+01, 7.26240e+00, 2.47583e+02, 2.47583e+02, -7.20000e+01, 9.99178e-01, 6.37545e+00, 2.03133e-04, 2.10524e-04
2057, 2433, 7.71343e+01, 7.26227e+00, 2.47965e+02, 2.47965e+02, -7.20000e+01, 1.00000e+00, 6.37807e+00, 2.03133e-04, 2.10524e-04
2058, 2434, 7.71660e+01, 7.26250e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99589e-01, 6.38399e+00, 2.03133e-04, 2.10524e-04
2059, 2434, 7.71660e+01, 7.26327e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99178e-01, 6.38579e+00, 2.03133e-04, 2.10524e-04
2060, 2434, 7.71660e+01, 7.26415e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99178e-01, 6.38964e+00, 2.03133e-04, 2.10524e-04
2061, 2434, 7.71660e+01, 7.26483e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99178e-01, 6.39228e+00, 2.03133e-04, 2.10524e-04
2062, 2434, 7.71660e+01, 7.26544e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99178e-01, 6.39279e+00, 2.03133e-04, 2.10524e-04
2063, 2434, 7.71660e+01, 7.26537e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99178e-01, 6.38837e+00, 2.03133e-04, 2.10524e-04
2064, 2434, 7.71660e+01, 7.26479e+00, 2.46437e+02, 2.46437e+02, -7.20000e+01, 9.99178e-01, 6.38332e+00, 2.03133e-04, 2.10524e-04
2065, 2435, 7.71977e+01, 7.26404e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99179e-01, 6.38595e+00, 2.03133e-04, 2.10524e-04
2066, 2435, 7.71977e+01, 7.26343e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99179e-01, 6.38631e+00, 2.03133e-04, 2.10524e-04
2067, 2435, 7.71977e+01, 7.26317e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99179e-01, 6.38676e+00, 2.03133e-04, 2.10524e-04
2068, 2435, 7.71977e+01, 7.26388e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.38904e+00, 2.03133e-04, 2.10524e-04
2069, 2435, 7.71977e+01, 7.26427e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.38775e+00, 2.03133e-04, 2.10524e-04
2070, 2435, 7.71977e+01, 7.26503e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.39424e+00, 2.03133e-04, 2.10524e-04
2071, 2435, 7.71977e+01, 7.26557e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.39335e+00, 2.03133e-04, 2.10524e-04
2072, 2435, 7.71977e+01, 7.26608e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.39405e+00, 2.03133e-04, 2.10524e-04
2073, 2435, 7.71977e+01, 7.26495e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 2.03133e-04, 2.10524e-04
2074, 2435, 7.71977e+01, 7.26361e+00, 2.47692e+02, 2.47692e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 2.03133e-04, 2.10524e-04
2075, 2436, 7.72294e+01, 7.25020e+00, 2.46764e+02, 2.46764e+02, -7.20000e+01, 9.99589e-01, 6.39120e+00, 2.03133e-04, 2.10524e-04
2076, 2436, 7.72294e+01, 7.25210e+00, 2.46764e+02, 2.46764e+02, -7.20000e+01, 9.99589e-01, 6.39256e+00, 2.03133e-04, 2.10524e-04
2077, 2436, 7.72294e+01, 7.25429e+00, 2.46764e+02, 2.46764e+02, -7.20000e+01, 9.99589e-01, 6.39393e+00, 2.03133e-04, 2.10524e-04
2078, 2436, 7.72294e+01, 7.25585e+00, 2.46764e+02, 2.46764e+02, -7.20000e+01, 9.99589e-01, 6.39373e+00, 2.03133e-04, 2.10524e-04
2079, 2436, 7.72294e+01, 7.25800e+00, 2.46764e+02, 2.46764e+02, -7.20000e+01, 9.99589e-01, 6.39641e+00, 2.03133e-04, 2.10524e-04
2080, 2436, 7.72294e+01, 7.25977e+00, 2.46764e+02, 2.46764e+02, -7.20000e+01, 9.99589e-01, 6.39908e+00, 2.03133e-04, 2.10524e-04
2081, 2437, 7.72611e+01, 7.26173e+00, 2.47474e+02, 2.47474e+02, -7.20000e+01, 9.99590e-01, 6.40374e+00, 2.03133e-04, 2.10524e-04
2082, 2437, 7.72611e+01, 7.26211e+00, 2.47474e+02, 2.47474e+02, -7.20000e+01, 9.99179e-01, 6.39497e+00, 2.03133e-04, 2.10524e-04
2083, 2437, 7.72611e+01, 7.26270e+00, 2.47474e+02, 2.47474e+02, -7.20000e+01, 9.99179e-01, 6.39818e+00, 2.03133e-04, 2.10524e-04
2084, 2437, 7.72611e+01, 7.26273e+00, 2.48402e+02, 2.48402e+02, -7.20000e+01, 9.99179e-01, 6.39526e+00, 2.03133e-04, 2.10524e-04
2085, 2437, 7.72611e+01, 7.26267e+00, 2.48566e+02, 2.48566e+02, -7.20000e+01, 9.99179e-01, 6.39853e+00, 2.03133e-04, 2.10524e-04
2086, 2438, 7.72928e+01, 7.26324e+00, 2.47630e+02, 2.47630e+02, -7.20000e+01, 9.99180e-01, 6.40327e+00, 2.03133e-04, 2.10524e-04
2087, 2439, 7.73245e+01, 7.26480e+00, 2.46811e+02, 2.46811e+02, -7.20000e+01, 9.98770e-01, 6.41055e+00, 2.03133e-04, 2.10524e-04
2088, 2439, 7.73245e+01, 7.26485e+00, 2.46811e+02, 2.46811e+02, -7.20000e+01, 9.98360e-01, 6.39878e+00, 2.03133e-04, 2.10524e-04
2089, 2439, 7.73245e+01, 7.26547e+00, 2.46811e+02, 2.46811e+02, -7.20000e+01, 9.98360e-01, 6.40393e+00, 2.03133e-04, 2.10524e-04
2090, 2440, 7.73562e+01, 7.25295e+00, 2.45883e+02, 2.45883e+02, -7.20000e+01, 9.98361e-01, 6.40556e+00, 2.03133e-04, 2.10524e-04
2091, 2441, 7.73879e+01, 7.25271e+00, 2.45610e+02, 2.45610e+02, -7.20000e+01, 9.97952e-01, 6.41192e+00, 2.03133e-04, 2.10524e-04
2092, 2441, 7.73879e+01, 7.25163e+00, 2.45610e+02, 2.45610e+02, -7.20000e+01, 9.97542e-01, 6.41440e+00, 2.03133e-04, 2.10524e-04
2093, 2442, 7.74196e+01, 7.24949e+00, 2.45392e+02, 2.45392e+02, -7.20000e+01, 9.97952e-01, 6.40953e+00, 2.03133e-04, 2.10524e-04
2094, 2442, 7.74196e+01, 7.24844e+00, 2.45392e+02, 2.45392e+02, -7.20000e+01, 9.97952e-01, 6.40306e+00, 2.03133e-04, 2.10524e-04
2095, 2442, 7.74196e+01, 7.24851e+00, 2.45392e+02, 2.45392e+02, -7.20000e+01, 9.97952e-01, 6.40848e+00, 2.03133e-04, 2.10524e-04
2096, 2443, 7.74513e+01, 7.24903e+00, 2.45958e+02, 2.45958e+02, -7.20000e+01, 9.97953e-01, 6.41133e+00, 2.03133e-04, 2.10524e-04
2097, 2444, 7.74830e+01, 7.25095e+00, 2.45467e+02, 2.45467e+02, -7.20000e+01, 9.97954e-01, 6.41406e+00, 2.03133e-04, 2.10524e-04
2098, 2444, 7.74830e+01, 7.25140e+00, 2.45467e+02, 2.45467e+02, -7.20000e+01, 9.97954e-01, 6.41101e+00, 2.03133e-04, 2.10524e-04
2099, 2444, 7.74830e+01, 7.25116e+00, 2.45467e+02, 2.45467e+02, -7.20000e+01, 9.98363e-01, 6.40460e+00, 2.03133e-04, 2.10524e-04
2100, 2443, 7.74513e+01, 7.25222e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98772e-01, 6.40448e+00, 1.88589e-04, 2.10524e-04
2101, 2444, 7.74830e+01, 7.25139e+00, 2.45616e+02, 2.45616e+02, 7.20000e+01, 9.98773e-01, 6.40471e+00, 1.88589e-04, 2.10524e-04
2102, 2445, 7.75147e+01, 7.25116e+00, 2.45340e+02, 2.45340e+02, 7.20000e+01, 9.98364e-01, 6.41116e+00, 1.88589e-04, 2.10524e-04
2103, 2445, 7.75147e+01, 7.25087e+00, 2.45340e+02, 2.45340e+02, 7.20000e+01, 9.97955e-01, 6.40965e+00, 1.88589e-04, 2.10524e-04
2104, 2445, 7.75147e+01, 7.25043e+00, 2.45340e+02, 2.45340e+02, 7.20000e+01, 9.98773e-01, 6.40969e+00, 1.88589e-04, 2.10524e-04
2105, 2445, 7.75147e+01, 7.25045e+00, 2.45340e+02, 2.45340e+02, 7.20000e+01, 9.98773e-01, 6.41145e+00, 1.88589e-04, 2.10524e-04
2106, 2445, 7.75147e+01, 7.25048e+00, 2.45340e+02, 2.45340e+02, 7.20000e+01, 9.99182e-01, 6.41116e+00, 1.88589e-04, 2.10524e-04
2107, 2445, 7.75147e+01, 7.25899e+00, 2.47578e+02, 2.47578e+02, 7.20000e+01, 9.98773e-01, 6.41552e+00, 1.88589e-04, 2.10524e-04
2108, 2445, 7.75147e+01, 7.26364e+00, 2.47578e+02, 2.47578e+02, 7.20000e+01, 9.98773e-01, 6.41443e+00, 1.88589e-04, 2.10524e-04
2109, 2445, 7.75147e+01, 7.26703e+00, 2.47578e+02, 2.47578e+02, 7.20000e+01, 9.98773e-01, 6.41274e+00, 1.88589e-04, 2.10524e-04
2110, 2445, 7.75147e+01, 7.27179e+00, 2.47033e+02, 2.47033e+02, 7.20000e+01, 9.98773e-01, 6.41182e+00, 1.88589e-04, 2.10524e-04
2111, 2446, 7.75464e+01, 7.27357e+00, 2.48506e+02, 2.48506e+02, 7.20000e+01, 9.98774e-01, 6.42315e+00, 1.88589e-04, 2.10524e-04
2112, 2446, 7.75464e+01, 7.27584e+00, 2.48506e+02, 2.48506e+02, 7.20000e+01, 9.98774e-01, 6.42707e+00, 1.88589e-04, 2.10524e-04
2113, 2446, 7.75464e+01, 7.27657e+00, 2.48506e+02, 2.48506e+02, 7.20000e+01, 9.98774e-01, 6.42047e+00, 1.88589e-04, 2.10524e-04
2114, 2446, 7.75464e+01, 7.27664e+00, 2.48506e+02, 2.48506e+02, 7.20000e+01, 9.98774e-01, 6.41379e+00, 1.88589e-04, 2.10524e-04
2115, 2447, 7.75781e+01, 7.27694e+00, 2.48015e+02, 2.48015e+02, 7.20000e+01, 9.98774e-01, 6.42248e+00, 1.88589e-04, 2.10524e-04
2116, 2447, 7.75781e+01, 7.27678e+00, 2.48015e+02, 2.48015e+02, 7.20000e+01, 9.98365e-01, 6.42038e+00, 1.88589e-04, 2.10524e-04
2117, 2447, 7.75781e+01, 7.27601e+00, 2.49926e+02, 2.49926e+02, 7.20000e+01, 9.98365e-01, 6.41654e+00, 1.88589e-04, 2.10524e-04
2118, 2447, 7.75781e+01, 7.27735e+00, 2.50683e+02, 2.50683e+02, 7.20000e+01, 9.98774e-01, 6.41688e+00, 1.88589e-04, 2.10524e-04
2119, 2447, 7.75781e+01, 7.27698e+00, 2.50683e+02, 2.50683e+02, 7.20000e+01, 9.98774e-01, 6.41809e+00, 1.88589e-04, 2.10524e-04
2120, 2448, 7.76098e+01, 7.27711e+00, 2.49929e+02, 2.49929e+02, 7.20000e+01, 9.98775e-01, 6.42300e+00, 1.88589e-04, 2.10524e-04
2121, 2449, 7.76415e+01, 7.27667e+00, 2.49274e+02, 2.49274e+02, 7.20000e+01, 9.98367e-01, 6.42108e+00, 1.88589e-04, 2.10524e-04
2122, 2449, 7.76415e+01, 7.27643e+00, 2.49274e+02, 2.49274e+02, 7.20000e+01, 9.98367e-01, 6.42406e+00, 1.88589e-04, 2.10524e-04
2123, 2450, 7.76732e+01, 7.27673e+00, 2.49547e+02, 2.49547e+02, 7.20000e+01, 9.98367e-01, 6.43157e+00, 1.88589e-04, 2.10524e-04
2124, 2450, 7.76732e+01, 7.27686e+00, 2.49547e+02, 2.49547e+02, 7.20000e+01, 9.98367e-01, 6.42756e+00, 1.88589e-04, 2.10524e-04
2125, 2450, 7.76732e+01, 7.27661e+00, 2.49547e+02, 2.49547e+02, 7.20000e+01, 9.98367e-01, 6.42683e+00, 1.88589e-04, 2.10524e-04
2126, 2451, 7.77049e+01, 7.26400e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.98776e-01, 6.42551e+00, 1.88589e-04, 2.10524e-04
2127, 2451, 7.77049e+01, 7.26512e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.98776e-01, 6.42065e+00, 1.88589e-04, 2.10524e-04
2128, 2451, 7.77049e+01, 7.26637e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.98776e-01, 6.42179e+00, 1.88589e-04, 2.10524e-04
2129, 2451, 7.77049e+01, 7.26748e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.98776e-01, 6.42209e+00, 1.88589e-04, 2.10524e-04
2130, 2451, 7.77049e+01, 7.26920e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.98776e-01, 6.42919e+00, 1.88589e-04, 2.10524e-04
2131, 2451, 7.77049e+01, 7.27057e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.99184e-01, 6.43117e+00, 1.88589e-04, 2.10524e-04
2132, 2451, 7.77049e+01, 7.27277e+00, 2.48637e+02, 2.48637e+02, 7.20000e+01, 9.99592e-01, 6.43513e+00, 1.88589e-04, 2.10524e-04
2133, 2453, 7.77683e+01, 7.27332e+00, 2.47654e+02, 2.47654e+02, 7.20000e+01, 9.99592e-01, 6.43477e+00, 1.88589e-04, 2.10524e-04
2134, 2453, 7.77683e+01, 7.27336e+00, 2.47654e+02, 2.47654e+02, 7.20000e+01, 9.98777e-01, 6.43172e+00, 1.88589e-04, 2.10524e-04
2135, 2453, 7.77683e+01, 7.27429e+00, 2.47654e+02, 2.47654e+02, 7.20000e+01, 9.98777e-01, 6.44011e+00, 1.88589e-04, 2.10524e-04
2136, 2454, 7.78000e+01, 7.27425e+00, 2.46944e+02, 2.46944e+02, 7.20000e+01, 9.98778e-01, 6.44023e+00, 1.88589e-04, 2.10524e-04
2137, 2455, 7.78317e+01, 7.26276e+00, 2.45798e+02, 2.45798e+02, 7.20000e+01, 9.98371e-01, 6.44313e+00, 1.88589e-04, 2.10524e-04
2138, 2455, 7.78317e+01, 7.26499e+00, 2.45798e+02, 2.45798e+02, 7.20000e+01, 9.97963e-01, 6.44793e+00, 1.88589e-04, 2.10524e-04
2139, 2455, 7.78317e+01, 7.26700e+00, 2.45798e+02, 2.45798e+02, 7.20000e+01, 9.98371e-01, 6.44758e+00, 1.88589e-04, 2.10524e-04
2140, 2455, 7.78317e+01, 7.26825e+00, 2.45798e+02, 2.45798e+02, 7.20000e+01, 9.98371e-01, 6.44041e+00, 1.88589e-04, 2.10524e-04
2141, 2455, 7.78317e+01, 7.26974e+00, 2.45798e+02, 2.45798e+02, 7.20000e+01, 9.98371e-01, 6.44721e+00, 1.88589e-04, 2.10524e-04
2142, 2455, 7.78317e+01, 7.27079e+00, 2.45798e+02, 2.45798e+02, 7.20000e+01, 9.98371e-01, 6.44399e+00, 1.88589e-04, 2.10524e-04
2143, 2456, 7.78634e+01, 7.26812e+00, 2.47381e+02, 2.47381e+02, 7.20000e+01, 9.98371e-01, 6.44166e+00, 1.88589e-04, 2.10524e-04
2144, 2457, 7.78952e+01, 7.26502e+00, 2.46999e+02, 2.46999e+02, 7.20000e+01, 9.97965e-01, 6.44643e+00, 1.88589e-04, 2.10524e-04
2145, 2457, 7.78952e+01, 7.26336e+00, 2.46999e+02, 2.46999e+02, 7.20000e+01, 9.97965e-01, 6.44817e+00, 1.88589e-04, 2.10524e-04
2146, 2458, 7.79269e+01, 7.25992e+00, 2.44460e+02, 2.44460e+02, 7.20000e+01, 9.98373e-01, 6.44385e+00, 1.88589e-04, 2.10524e-04
2147, 2459, 7.79586e+01, 7.25890e+00, 2.42495e+02, 2.42495e+02, 7.20000e+01, 9.98373e-01, 6.45029e+00, 1.88589e-04, 2.10524e-04
2148, 2459, 7.79586e+01, 7.25683e+00, 2.42495e+02, 2.42495e+02, 7.20000e+01, 9.97967e-01, 6.45382e+00, 1.88589e-04, 2.10524e-04
2149, 2459, 7.79586e+01, 7.25669e+00, 2.42495e+02, 2.42495e+02, 7.20000e+01, 9.97967e-01, 6.45655e+00, 1.88589e-04, 2.10524e-04
2150, 2460, 7.79903e+01, 7.25711e+00, 2.40966e+02, 2.40966e+02, 7.20000e+01, 9.98374e-01, 6.46206e+00, 1.88589e-04, 2.10524e-04
2151, 2460, 7.79903e+01, 7.25693e+00, 2.40966e+02, 2.40966e+02, 7.20000e+01, 9.97967e-01, 6.45493e+00, 1.88589e-04, 2.10524e-04
2152, 2461, 7.80220e+01, 7.25733e+00, 2.41348e+02, 2.41348e+02, 7.20000e+01, 9.97968e-01, 6.46175e+00, 1.88589e-04, 2.10524e-04
2153, 2461, 7.80220e+01, 7.25743e+00, 2.41348e+02, 2.41348e+02, 7.20000e+01, 9.97968e-01, 6.46099e+00, 1.88589e-04, 2.10524e-04
2154, 2461, 7.80220e+01, 7.25617e+00, 2.41348e+02, 2.41348e+02, 7.20000e+01, 9.97968e-01, 6.45229e+00, 1.88589e-04, 2.10524e-04
2155, 2462, 7.80537e+01, 7.25430e+00, 2.40522e+02, 2.40522e+02, 7.20000e+01, 9.97969e-01, 6.45197e+00, 1.88589e-04, 2.10524e-04
2156, 2463, 7.80854e+01, 7.25317e+00, 2.39812e+02, 2.39812e+02, 7.20000e+01, 9.98376e-01, 6.45533e+00, 1.88589e-04, 2.10524e-04
2157, 2463, 7.80854e+01, 7.25165e+00, 2.39812e+02, 2.39812e+02, 7.20000e+01, 9.98376e-01, 6.45176e+00, 1.88589e-04, 2.10524e-04
2158, 2463, 7.80854e+01, 7.25195e+00, 2.39812e+02, 2.39812e+02, 7.20000e+01, 9.98376e-01, 6.45345e+00, 1.88589e-04, 2.10524e-04
2159, 2463, 7.80854e+01, 7.25270e+00, 2.39812e+02, 2.39812e+02, 7.20000e+01, 9.99188e-01, 6.45776e+00, 1.88589e-04, 2.10524e-04
2160, 2463, 7.80854e+01, 7.25353e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99188e-01, 6.46312e+00, 2.03609e-04, 2.10524e-04
2161, 2463, 7.80854e+01, 7.25427e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.99188e-01, 6.46627e+00, 2.03609e-04, 2.10524e-04
2162, 2463, 7.80854e+01, 7.25373e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.03609e-04, 2.10524e-04
2163, 2463, 7.80854e+01, 7.25205e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.03609e-04, 2.10524e-04
2164, 2463, 7.80854e+01, 7.25082e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.03609e-04, 2.10524e-04
2165, 2464, 7.81171e+01, 7.25001e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.99188e-01, 6.46207e+00, 2.03609e-04, 2.10524e-04
2166, 2464, 7.81171e+01, 7.25078e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.98782e-01, 6.46019e+00, 2.03609e-04, 2.10524e-04
2167, 2464, 7.81171e+01, 7.25184e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.99594e-01, 6.46444e+00, 2.03609e-04, 2.10524e-04
2168, 2464, 7.81171e+01, 7.25282e+00, 2.38775e+02, 2.38775e+02, -7.20000e+01, 9.99594e-01, 6.46541e+00, 2.03609e-04, 2.10524e-04
2169, 2465, 7.81488e+01, 7.25259e+00, 2.37847e+02, 2.37847e+02, -7.20000e+01, 9.99594e-01, 6.47032e+00, 2.03609e-04, 2.10524e-04
2170, 2466, 7.81805e+01, 7.25388e+00, 2.37465e+02, 2.37465e+02, -7.20000e+01, 9.99189e-01, 6.47441e+00, 2.03609e-04, 2.10524e-04
2171, 2466, 7.81805e+01, 7.25540e+00, 2.37465e+02, 2.37465e+02, -7.20000e+01, 9.98783e-01, 6.47671e+00, 2.03609e-04, 2.10524e-04
2172, 2466, 7.81805e+01, 7.25596e+00, 2.37465e+02, 2.37465e+02, -7.20000e+01, 9.98783e-01, 6.47282e+00, 2.03609e-04, 2.10524e-04
2173, 2466, 7.81805e+01, 7.25565e+00, 2.37465e+02, 2.37465e+02, -7.20000e+01, 9.98783e-01, 6.47739e+00, 2.03609e-04, 2.10524e-04
2174, 2466, 7.81805e+01, 7.25537e+00, 2.37465e+02, 2.37465e+02, -7.20000e+01, 9.98783e-01, 6.47693e+00, 2.03609e-04, 2.10524e-04
2175, 2467, 7.82122e+01, 7.25419e+00, 2.37125e+02, 2.37125e+02, -7.20000e+01, 9.98784e-01, 6.47376e+00, 2.03609e-04, 2.10524e-04
2176, 2467, 7.82122e+01, 7.25338e+00, 2.37125e+02, 2.37125e+02, -7.20000e+01, 9.98784e-01, 6.46860e+00, 2.03609e-04, 2.10524e-04
2177, 2467, 7.82122e+01, 7.25214e+00, 2.37125e+02, 2.37125e+02, -7.20000e+01, 9.99189e-01, 6.46886e+00, 2.03609e-04, 2.10524e-04
2178, 2467, 7.82122e+01, 7.25097e+00, 2.37125e+02, 2.37125e+02, -7.20000e+01, 9.99189e-01, 6.46951e+00, 2.03609e-04, 2.10524e-04
2179, 2468, 7.82439e+01, 7.25076e+00, 2.36743e+02, 2.36743e+02, -7.20000e+01, 9.99190e-01, 6.47488e+00, 2.03609e-04, 2.10524e-04
2180, 2468, 7.82439e+01, 7.25114e+00, 2.36743e+02, 2.36743e+02, -7.20000e+01, 9.99190e-01, 6.47713e+00, 2.03609e-04, 2.10524e-04
2181, 2468, 7.82439e+01, 7.25163e+00, 2.36743e+02, 2.36743e+02, -7.20000e+01, 9.99190e-01, 6.47906e+00, 2.03609e-04, 2.10524e-04
2182, 2470, 7.83073e+01, 7.25183e+00, 2.35378e+02, 2.35378e+02, -7.20000e+01, 9.99190e-01, 6.48278e+00, 2.03609e-04, 2.10524e-04
2183, 2470, 7.83073e+01, 7.25236e+00, 2.35378e+02, 2.35378e+02, -7.20000e+01, 9.98381e-01, 6.48399e+00, 2.03609e-04, 2.10524e-04
2184, 2471, 7.83390e+01, 7.25260e+00, 2.34661e+02, 2.34661e+02, -7.20000e+01, 9.98381e-01, 6.48552e+00, 2.03609e-04, 2.10524e-04
2185, 2471, 7.83390e+01, 7.25300e+00, 2.34661e+02, 2.34661e+02, -7.20000e+01, 9.97977e-01, 6.48579e+00, 2.03609e-04, 2.10524e-04
2186, 2471, 7.83390e+01, 7.25262e+00, 2.34661e+02, 2.34661e+02, -7.20000e+01, 9.97977e-01, 6.47913e+00, 2.03609e-04, 2.10524e-04
2187, 2471, 7.83390e+01, 7.25191e+00, 2.34661e+02, 2.34661e+02, -7.20000e+01, 9.98381e-01, 6.47686e+00, 2.03609e-04, 2.10524e-04
2188, 2471, 7.83390e+01, 7.25138e+00, 2.34661e+02, 2.34661e+02, -7.20000e+01, 9.98381e-01, 6.47798e+00, 2.03609e-04, 2.10524e-04
2189, 2472, 7.83707e+01, 7.25118e+00, 2.34053e+02, 2.34053e+02, -7.20000e+01, 9.98382e-01, 6.48053e+00, 2.03609e-04, 2.10524e-04
2190, 2472, 7.83707e+01, 7.25161e+00, 2.34053e+02, 2.34053e+02, -7.20000e+01, 9.99191e-01, 6.48250e+00, 2.03609e-04, 2.10524e-04
2191, 2473, 7.84024e+01, 7.25152e+00, 2.33737e+02, 2.33737e+02, -7.20000e+01, 9.99191e-01, 6.47916e+00, 2.03609e-04, 2.10524e-04
2192, 2473, 7.84024e+01, 7.25146e+00, 2.33737e+02, 2.33737e+02, -7.20000e+01, 9.98787e-01, 6.48195e+00, 2.03609e-04, 2.10524e-04
2193, 2473, 7.84024e+01, 7.25139e+00, 2.33737e+02, 2.33737e+02, -7.20000e+01, 9.98787e-01, 6.48385e+00, 2.03609e-04, 2.10524e-04
