controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1777, 726, 3.93680e+00, 9.53996e+00, 7.98105e+01, 7.98105e+01, 2.82000e+02, 5.00000e-01, 1.70194e+00
1778, 729, 3.95307e+00, 9.53429e+00, 8.12844e+01, 8.12844e+01, 2.82000e+02, 5.14403e-01, 1.78271e+00
1779, 725, 3.93138e+00, 9.53655e+00, 8.07931e+01, 8.07931e+01, 2.82000e+02, 5.20000e-01, 1.68823e+00
1780, 725, 3.93138e+00, 9.53443e+00, 8.15028e+01, 8.15028e+01, 2.82000e+02, 5.32414e-01, 1.71392e+00
1781, 725, 3.93138e+00, 9.53080e+00, 7.97559e+01, 7.97559e+01, 2.82000e+02, 5.39310e-01, 1.75968e+00
1782, 725, 3.93138e+00, 9.52800e+00, 8.14482e+01, 8.14482e+01, 2.82000e+02, 5.46207e-01, 1.70103e+00
1783, 723, 3.92053e+00, 9.52238e+00, 8.18849e+01, 8.18849e+01, 2.82000e+02, 5.51867e-01, 1.68446e+00
1784, 724, 3.92596e+00, 9.51580e+00, 7.99742e+01, 7.99742e+01, 2.82000e+02, 5.56630e-01, 1.76211e+00
1785, 725, 3.93138e+00, 9.50625e+00, 8.22670e+01, 8.22670e+01, 2.82000e+02, 5.62759e-01, 1.75524e+00
1786, 725, 3.93138e+00, 9.49909e+00, 8.37955e+01, 8.37955e+01, 2.82000e+02, 5.73793e-01, 1.72089e+00
1787, 727, 3.94222e+00, 9.49738e+00, 8.66888e+01, 8.66888e+01, 2.82000e+02, 5.84594e-01, 1.69495e+00
1788, 729, 3.95307e+00, 9.48704e+00, 8.74531e+01, 8.74531e+01, 2.82000e+02, 5.91221e-01, 1.68381e+00
1789, 729, 3.95307e+00, 9.47853e+00, 8.93091e+01, 8.93091e+01, 2.82000e+02, 5.95336e-01, 1.73734e+00
1790, 728, 3.94765e+00, 9.47190e+00, 8.99096e+01, 8.99096e+01, 2.82000e+02, 6.00275e-01, 1.72068e+00
1791, 728, 3.94765e+00, 9.47223e+00, 9.05101e+01, 9.05101e+01, 2.82000e+02, 6.15385e-01, 1.72401e+00
1792, 730, 3.95849e+00, 9.47097e+00, 9.40038e+01, 9.40038e+01, 2.82000e+02, 6.23288e-01, 1.72535e+00
1793, 733, 3.97476e+00, 9.46487e+00, 9.34034e+01, 9.34034e+01, 2.82000e+02, 6.26194e-01, 1.75536e+00
1794, 733, 3.97476e+00, 9.46271e+00, 9.50956e+01, 9.50956e+01, 2.82000e+02, 6.30286e-01, 1.82421e+00
1795, 735, 3.98560e+00, 9.45320e+00, 9.44952e+01, 9.44952e+01, 2.82000e+02, 6.36735e-01, 1.77554e+00
1796, 733, 3.97476e+00, 9.44801e+00, 9.60237e+01, 9.60237e+01, 2.82000e+02, 6.46658e-01, 1.75475e+00
1797, 733, 3.97476e+00, 9.43686e+00, 9.44406e+01, 9.44406e+01, 2.82000e+02, 6.54843e-01, 1.76623e+00
1798, 735, 3.98560e+00, 9.43931e+00, 9.62420e+01, 9.62420e+01, 2.82000e+02, 6.58503e-01, 1.78975e+00
1799, 737, 3.99645e+00, 9.43404e+00, 9.63512e+01, 9.63512e+01, 2.82000e+02, 6.62144e-01, 1.81661e+00
1800, 739, 4.00729e+00, 9.43307e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.67118e-01, 1.81942e+00
1801, 739, 4.00729e+00, 9.42619e+00, 1.02902e+02, 1.02902e+02, 2.10000e+02, 6.79296e-01, 1.71425e+00
1802, 741, 4.01814e+00, 9.40924e+00, 9.94628e+01, 9.94628e+01, 2.10000e+02, 6.78812e-01, 1.72999e+00
1803, 743, 4.02899e+00, 9.38313e+00, 9.91899e+01, 9.91899e+01, 2.10000e+02, 6.85061e-01, 1.65057e+00
1804, 745, 4.03983e+00, 9.35319e+00, 9.98450e+01, 9.98450e+01, 2.10000e+02, 7.02013e-01, 1.67608e+00
1805, 745, 4.03983e+00, 9.32459e+00, 1.00391e+02, 1.00391e+02, 2.10000e+02, 7.24832e-01, 1.59205e+00
1806, 745, 4.03983e+00, 9.28829e+00, 9.95720e+01, 9.95720e+01, 2.10000e+02, 7.53020e-01, 1.58259e+00
1807, 747, 4.05068e+00, 9.16263e+00, 6.73640e+01, 6.73640e+01, 2.10000e+02, 3.88220e-01, 1.86931e+00
1808, 749, 4.06152e+00, 9.23228e+00, 6.62722e+01, 6.62722e+01, 2.10000e+02, 2.81709e-01, 2.15335e+00
1809, 749, 4.06152e+00, 9.29803e+00, 6.54533e+01, 6.54533e+01, 2.10000e+02, 2.76368e-01, 2.48523e+00
1810, 747, 4.05068e+00, 9.38765e+00, 6.61630e+01, 6.61630e+01, 2.10000e+02, 2.89157e-01, 2.84992e+00
1811, 752, 4.07779e+00, 9.48018e+00, 6.55625e+01, 6.55625e+01, 2.10000e+02, 3.16489e-01, 3.39477e+00
1812, 751, 4.07237e+00, 9.59742e+00, 7.29321e+01, 7.29321e+01, 2.10000e+02, 3.32889e-01, 3.56180e+00
1813, 755, 4.09406e+00, 9.65304e+00, 7.36418e+01, 7.36418e+01, 2.10000e+02, 3.39073e-01, 3.32840e+00
1814, 756, 4.09948e+00, 9.69339e+00, 7.92100e+01, 7.92100e+01, 2.10000e+02, 3.35979e-01, 2.65659e+00
1815, 757, 4.10490e+00, 9.69829e+00, 8.07385e+01, 8.07385e+01, 2.10000e+02, 3.36856e-01, 2.10888e+00
1816, 757, 4.10490e+00, 9.69269e+00, 8.06839e+01, 8.06839e+01, 2.10000e+02, 3.40819e-01, 1.79905e+00
1817, 749, 4.06152e+00, 9.67472e+00, 7.11853e+01, 7.11853e+01, 2.10000e+02, 3.49800e-01, 1.59088e+00
1818, 747, 4.05068e+00, 9.65876e+00, 7.06394e+01, 7.06394e+01, 2.10000e+02, 3.58768e-01, 1.58396e+00
1819, 743, 4.02899e+00, 9.63526e+00, 7.05848e+01, 7.05848e+01, 2.10000e+02, 3.68775e-01, 1.49384e+00
1820, 747, 4.05068e+00, 9.61385e+00, 7.33143e+01, 7.33143e+01, 2.10000e+02, 3.84203e-01, 1.53554e+00
1821, 752, 4.07779e+00, 9.60840e+00, 7.52249e+01, 7.52249e+01, 2.10000e+02, 3.96277e-01, 1.67593e+00
1822, 755, 4.09406e+00, 9.60828e+00, 7.95375e+01, 7.95375e+01, 2.10000e+02, 4.01325e-01, 1.76153e+00
1823, 754, 4.08863e+00, 9.60988e+00, 8.04110e+01, 8.04110e+01, 2.10000e+02, 4.07162e-01, 1.86304e+00
1824, 750, 4.06694e+00, 9.61177e+00, 7.78452e+01, 7.78452e+01, 2.10000e+02, 4.16000e-01, 1.75846e+00
1825, 750, 4.06694e+00, 9.60896e+00, 7.61529e+01, 7.61529e+01, 2.10000e+02, 4.22667e-01, 1.77016e+00
1826, 745, 4.03983e+00, 9.60402e+00, 7.54979e+01, 7.54979e+01, 2.10000e+02, 4.29530e-01, 1.76891e+00
1827, 746, 4.04525e+00, 9.59103e+00, 7.43515e+01, 7.43515e+01, 2.10000e+02, 4.32976e-01, 1.70851e+00
1828, 745, 4.03983e+00, 9.58173e+00, 7.50611e+01, 7.50611e+01, 2.10000e+02, 4.37584e-01, 1.79674e+00
1829, 748, 4.05610e+00, 9.57224e+00, 7.63713e+01, 7.63713e+01, 2.10000e+02, 4.43850e-01, 1.72548e+00
1830, 750, 4.06694e+00, 9.55925e+00, 7.62075e+01, 7.62075e+01, 2.10000e+02, 4.53333e-01, 1.76645e+00
1831, 747, 4.05068e+00, 9.54742e+00, 7.81182e+01, 7.81182e+01, 2.10000e+02, 4.75234e-01, 1.68151e+00
1832, 747, 4.05068e+00, 9.54287e+00, 7.80636e+01, 7.80636e+01, 2.10000e+02, 4.91299e-01, 1.62592e+00
1833, 748, 4.05610e+00, 9.53865e+00, 7.88278e+01, 7.88278e+01, 2.10000e+02, 5.00000e-01, 1.64422e+00
1834, 748, 4.05610e+00, 9.53198e+00, 7.95921e+01, 7.95921e+01, 2.10000e+02, 5.01337e-01, 1.68259e+00
1835, 750, 4.06694e+00, 9.52210e+00, 7.71901e+01, 7.71901e+01, 2.10000e+02, 5.10667e-01, 1.71194e+00
1836, 752, 4.07779e+00, 9.52458e+00, 7.74085e+01, 7.74085e+01, 2.10000e+02, 5.10638e-01, 1.83465e+00
1837, 751, 4.07237e+00, 9.52002e+00, 7.89370e+01, 7.89370e+01, 2.10000e+02, 5.20639e-01, 1.75561e+00
1838, 749, 4.06152e+00, 9.51270e+00, 8.21032e+01, 8.21032e+01, 2.10000e+02, 5.35381e-01, 1.76408e+00
1839, 750, 4.06694e+00, 9.50658e+00, 7.99196e+01, 7.99196e+01, 2.10000e+02, 5.42667e-01, 1.76656e+00
1840, 751, 4.07237e+00, 9.50364e+00, 8.11206e+01, 8.11206e+01, 2.10000e+02, 5.49933e-01, 1.76186e+00
1841, 752, 4.07779e+00, 9.49923e+00, 8.15573e+01, 8.15573e+01, 2.10000e+02, 5.50532e-01, 1.74039e+00
1842, 751, 4.07237e+00, 9.49243e+00, 8.31404e+01, 8.31404e+01, 2.10000e+02, 5.64581e-01, 1.73447e+00
1843, 754, 4.08863e+00, 9.47922e+00, 8.27583e+01, 8.27583e+01, 2.10000e+02, 5.67639e-01, 1.78558e+00
1844, 754, 4.08863e+00, 9.47751e+00, 8.33588e+01, 8.33588e+01, 2.10000e+02, 5.78249e-01, 1.77115e+00
1845, 755, 4.09406e+00, 9.47017e+00, 8.23216e+01, 8.23216e+01, 2.10000e+02, 5.90728e-01, 1.82143e+00
1846, 754, 4.08863e+00, 9.47343e+00, 8.43414e+01, 8.43414e+01, 2.10000e+02, 5.95491e-01, 1.81193e+00
1847, 755, 4.09406e+00, 9.46927e+00, 8.42510e+01, 8.42510e+01, 2.10000e+02, 6.01325e-01, 1.83413e+00
1848, 757, 4.10490e+00, 9.46223e+00, 8.53974e+01, 8.53974e+01, 2.10000e+02, 6.08983e-01, 1.84204e+00
1849, 760, 4.12117e+00, 9.46093e+00, 8.68049e+01, 8.68049e+01, 2.10000e+02, 6.11842e-01, 1.82296e+00
1850, 760, 4.12117e+00, 9.45399e+00, 8.63682e+01, 8.63682e+01, 2.10000e+02, 6.22368e-01, 1.80254e+00
1851, 761, 4.12659e+00, 9.44754e+00, 8.62044e+01, 8.62044e+01, 2.10000e+02, 6.25493e-01, 1.83907e+00
1852, 763, 4.13744e+00, 9.44374e+00, 8.44575e+01, 8.44575e+01, 2.10000e+02, 6.30406e-01, 1.80450e+00
1853, 764, 4.14286e+00, 9.43446e+00, 8.64773e+01, 8.64773e+01, 2.10000e+02, 6.41361e-01, 1.84056e+00
1854, 767, 4.15913e+00, 9.42902e+00, 8.57131e+01, 8.57131e+01, 2.10000e+02, 6.44068e-01, 1.84512e+00
1855, 767, 4.15913e+00, 9.42170e+00, 8.69141e+01, 8.69141e+01, 2.10000e+02, 6.49283e-01, 1.82895e+00
1856, 770, 4.17540e+00, 9.42943e+00, 9.01349e+01, 9.01349e+01, 2.10000e+02, 6.50649e-01, 1.92869e+00
1857, 771, 4.18082e+00, 9.42435e+00, 9.09537e+01, 9.09537e+01, 2.10000e+02, 6.56291e-01, 1.84848e+00
1858, 771, 4.18082e+00, 9.42330e+00, 9.33011e+01, 9.33011e+01, 2.10000e+02, 6.62776e-01, 1.89800e+00
1859, 773, 4.19166e+00, 9.41726e+00, 9.64673e+01, 9.64673e+01, 2.10000e+02, 6.66235e-01, 1.91208e+00
1860, 776, 4.20793e+00, 9.41500e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 6.70103e-01, 1.89880e+00
1861, 774, 4.19709e+00, 9.40306e+00, 9.67948e+01, 9.67948e+01, 1.86000e+02, 6.74419e-01, 1.80746e+00
1862, 776, 4.20793e+00, 9.37662e+00, 9.64673e+01, 9.64673e+01, 1.86000e+02, 6.76546e-01, 1.81418e+00
1863, 777, 4.21335e+00, 9.34395e+00, 9.56603e+01, 9.56603e+01, 1.86000e+02, 6.93694e-01, 1.74390e+00
1864, 779, 4.22420e+00, 9.31188e+00, 9.68612e+01, 9.68612e+01, 1.86000e+02, 7.04750e-01, 1.72255e+00
1865, 782, 4.24047e+00, 9.28093e+00, 9.66787e+01, 9.66787e+01, 1.86000e+02, 7.31458e-01, 1.66231e+00
1866, 784, 4.25131e+00, 9.25228e+00, 9.61874e+01, 9.61874e+01, 1.86000e+02, 7.56378e-01, 1.66520e+00
1867, 783, 4.24589e+00, 9.13157e+00, 6.39248e+01, 6.39248e+01, 1.86000e+02, 4.26564e-01, 1.90621e+00
1868, 784, 4.25131e+00, 9.20482e+00, 6.51804e+01, 6.51804e+01, 1.86000e+02, 3.30357e-01, 2.20011e+00
1869, 787, 4.26758e+00, 9.27180e+00, 6.59992e+01, 6.59992e+01, 1.86000e+02, 3.26557e-01, 2.51842e+00
1870, 775, 4.20251e+00, 9.37780e+00, 7.00389e+01, 7.00389e+01, 1.86000e+02, 3.38065e-01, 2.88261e+00
1871, 773, 4.19166e+00, 9.45963e+00, 6.54533e+01, 6.54533e+01, 1.86000e+02, 3.46701e-01, 3.29081e+00
1872, 777, 4.21335e+00, 9.56569e+00, 7.47882e+01, 7.47882e+01, 1.86000e+02, 3.53925e-01, 3.58595e+00
1873, 776, 4.20793e+00, 9.61284e+00, 7.01480e+01, 7.01480e+01, 1.86000e+02, 3.64691e-01, 3.36005e+00
1874, 778, 4.21878e+00, 9.64727e+00, 7.51703e+01, 7.51703e+01, 1.86000e+02, 3.67609e-01, 2.53888e+00
1875, 778, 4.21878e+00, 9.65466e+00, 7.60438e+01, 7.60438e+01, 1.86000e+02, 3.71465e-01, 2.02198e+00
1876, 780, 4.22962e+00, 9.65015e+00, 7.62621e+01, 7.62621e+01, 1.86000e+02, 3.75641e-01, 1.89475e+00
1877, 767, 4.15913e+00, 9.62379e+00, 7.16766e+01, 7.16766e+01, 1.86000e+02, 3.85919e-01, 1.64680e+00
1878, 765, 4.14828e+00, 9.61349e+00, 7.27684e+01, 7.27684e+01, 1.86000e+02, 3.96078e-01, 1.73125e+00
1879, 763, 4.13744e+00, 9.59760e+00, 7.22771e+01, 7.22771e+01, 1.86000e+02, 4.04980e-01, 1.62500e+00
1880, 764, 4.14286e+00, 9.59047e+00, 7.30413e+01, 7.30413e+01, 1.86000e+02, 4.24084e-01, 1.77327e+00
1881, 767, 4.15913e+00, 9.58776e+00, 7.59346e+01, 7.59346e+01, 1.86000e+02, 4.34159e-01, 1.70855e+00
1882, 767, 4.15913e+00, 9.59156e+00, 7.74631e+01, 7.74631e+01, 1.86000e+02, 4.39374e-01, 1.85356e+00
1883, 767, 4.15913e+00, 9.58722e+00, 8.01926e+01, 8.01926e+01, 1.86000e+02, 4.53716e-01, 1.77038e+00
1884, 767, 4.15913e+00, 9.57858e+00, 7.45152e+01, 7.45152e+01, 1.86000e+02, 4.61538e-01, 1.78443e+00
1885, 765, 4.14828e+00, 9.57368e+00, 7.59346e+01, 7.59346e+01, 1.86000e+02, 4.69281e-01, 1.70190e+00
1886, 767, 4.15913e+00, 9.57089e+00, 7.65351e+01, 7.65351e+01, 1.86000e+02, 4.75880e-01, 1.69902e+00
1887, 765, 4.14828e+00, 9.56129e+00, 7.66988e+01, 7.66988e+01, 1.86000e+02, 4.83660e-01, 1.74316e+00
1888, 766, 4.15370e+00, 9.54869e+00, 7.70264e+01, 7.70264e+01, 1.86000e+02, 4.86945e-01, 1.73391e+00
1889, 762, 4.13201e+00, 9.54427e+00, 7.65351e+01, 7.65351e+01, 1.86000e+02, 4.94751e-01, 1.82048e+00
1890, 763, 4.13744e+00, 9.54103e+00, 7.87187e+01, 7.87187e+01, 1.86000e+02, 5.07208e-01, 1.81866e+00
1891, 765, 4.14828e+00, 9.53601e+00, 8.03018e+01, 8.03018e+01, 1.86000e+02, 5.17647e-01, 1.73872e+00
1892, 765, 4.14828e+00, 9.53206e+00, 7.88278e+01, 7.88278e+01, 1.86000e+02, 5.21569e-01, 1.82927e+00
1893, 763, 4.13744e+00, 9.52932e+00, 7.88278e+01, 7.88278e+01, 1.86000e+02, 5.30799e-01, 1.82606e+00
1894, 762, 4.13201e+00, 9.52233e+00, 8.05747e+01, 8.05747e+01, 1.86000e+02, 5.38058e-01, 1.74294e+00
1895, 762, 4.13201e+00, 9.51829e+00, 7.94829e+01, 7.94829e+01, 1.86000e+02, 5.44619e-01, 1.80686e+00
1896, 762, 4.13201e+00, 9.51089e+00, 8.21032e+01, 8.21032e+01, 1.86000e+02, 5.53806e-01, 1.79839e+00
1897, 763, 4.13744e+00, 9.50601e+00, 8.05201e+01, 8.05201e+01, 1.86000e+02, 5.55701e-01, 1.77905e+00
1898, 763, 4.13744e+00, 9.49729e+00, 8.07385e+01, 8.07385e+01, 1.86000e+02, 5.66186e-01, 1.77815e+00
1899, 764, 4.14286e+00, 9.48691e+00, 8.21032e+01, 8.21032e+01, 1.86000e+02, 5.77225e-01, 1.79231e+00
1900, 763, 4.13744e+00, 9.48662e+00, 8.30859e+01, 8.30859e+01, 1.86000e+02, 5.84535e-01, 1.83552e+00
1901, 762, 4.13201e+00, 9.48224e+00, 8.24308e+01, 8.24308e+01, 1.86000e+02, 5.94488e-01, 1.80993e+00
1902, 762, 4.13201e+00, 9.47964e+00, 8.25945e+01, 8.25945e+01, 1.86000e+02, 5.98425e-01, 1.81776e+00
1903, 762, 4.13201e+00, 9.47404e+00, 8.38501e+01, 8.38501e+01, 1.86000e+02, 6.07612e-01, 1.72504e+00
1904, 763, 4.13744e+00, 9.47176e+00, 8.42868e+01, 8.42868e+01, 1.86000e+02, 6.12058e-01, 1.79983e+00
1905, 763, 4.13744e+00, 9.46495e+00, 8.43414e+01, 8.43414e+01, 1.86000e+02, 6.19921e-01, 1.82837e+00
1906, 762, 4.13201e+00, 9.45769e+00, 8.49965e+01, 8.49965e+01, 1.86000e+02, 6.24672e-01, 1.79363e+00
1907, 765, 4.14828e+00, 9.45079e+00, 8.61429e+01, 8.61429e+01, 1.86000e+02, 6.32680e-01, 1.91374e+00
1908, 766, 4.15370e+00, 9.43623e+00, 8.67980e+01, 8.67980e+01, 1.86000e+02, 6.37076e-01, 1.84778e+00
1909, 767, 4.15913e+00, 9.43360e+00, 8.71255e+01, 8.71255e+01, 1.86000e+02, 6.44068e-01, 1.91886e+00
1910, 768, 4.16455e+00, 9.43105e+00, 8.78898e+01, 8.78898e+01, 1.86000e+02, 6.51042e-01, 1.80574e+00
1911, 769, 4.16997e+00, 9.43372e+00, 8.98550e+01, 8.98550e+01, 1.86000e+02, 6.55397e-01, 1.87836e+00
1912, 769, 4.16997e+00, 9.42593e+00, 9.08922e+01, 9.08922e+01, 1.86000e+02, 6.65800e-01, 1.89286e+00
1913, 771, 4.18082e+00, 9.42257e+00, 9.19840e+01, 9.19840e+01, 1.86000e+02, 6.69261e-01, 1.89934e+00
1914, 774, 4.19709e+00, 9.42033e+00, 9.45497e+01, 9.45497e+01, 1.86000e+02, 6.70543e-01, 1.91917e+00
1915, 774, 4.19709e+00, 9.41541e+00, 9.46589e+01, 9.46589e+01, 1.86000e+02, 6.75711e-01, 1.93010e+00
1916, 773, 4.19166e+00, 9.40877e+00, 9.61329e+01, 9.61329e+01, 1.86000e+02, 6.84347e-01, 1.87437e+00
1917, 775, 4.20251e+00, 9.40393e+00, 9.84802e+01, 9.84802e+01, 1.86000e+02, 6.90323e-01, 1.88311e+00
1918, 777, 4.21335e+00, 9.40071e+00, 9.73884e+01, 9.73884e+01, 1.86000e+02, 6.96268e-01, 1.93443e+00
1919, 780, 4.22962e+00, 9.39609e+00, 9.87532e+01, 9.87532e+01, 1.86000e+02, 7.07692e-01, 1.84020e+00
1920, 779, 4.22420e+00, 9.39512e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.09884e-01, 1.90593e+00
1921, 782, 4.24047e+00, 9.38448e+00, 1.00664e+02, 1.00664e+02, 2.40000e+02, 7.10997e-01, 1.82881e+00
1922, 785, 4.25673e+00, 9.36862e+00, 1.02368e+02, 1.02368e+02, 2.40000e+02, 7.14650e-01, 1.83587e+00
1923, 785, 4.25673e+00, 9.33788e+00, 1.03787e+02, 1.03787e+02, 2.40000e+02, 7.21019e-01, 1.83295e+00
1924, 786, 4.26216e+00, 9.30773e+00, 1.03897e+02, 1.03897e+02, 2.40000e+02, 7.32824e-01, 1.83643e+00
1925, 788, 4.27300e+00, 9.26827e+00, 1.05207e+02, 1.05207e+02, 2.40000e+02, 7.62690e-01, 1.76484e+00
1926, 790, 4.28385e+00, 9.23701e+00, 1.05316e+02, 1.05316e+02, 2.40000e+02, 7.83544e-01, 1.74687e+00
1927, 792, 4.29469e+00, 9.06986e+00, 6.05522e+01, 6.05522e+01, 2.40000e+02, 4.33081e-01, 1.97252e+00
1928, 793, 4.30011e+00, 9.14795e+00, 5.96788e+01, 5.96788e+01, 2.40000e+02, 3.00126e-01, 2.26526e+00
1929, 797, 4.32181e+00, 9.22357e+00, 6.03339e+01, 6.03339e+01, 2.40000e+02, 2.84818e-01, 2.65485e+00
1930, 786, 4.26216e+00, 9.32739e+00, 6.21899e+01, 6.21899e+01, 2.40000e+02, 2.96438e-01, 3.05251e+00
1931, 788, 4.27300e+00, 9.42640e+00, 6.14803e+01, 6.14803e+01, 2.40000e+02, 3.10914e-01, 3.50712e+00
1932, 788, 4.27300e+00, 9.56924e+00, 7.74205e+01, 7.74205e+01, 2.40000e+02, 3.23604e-01, 3.85625e+00
1933, 786, 4.26216e+00, 9.63643e+00, 7.57828e+01, 7.57828e+01, 2.40000e+02, 3.29517e-01, 3.60447e+00
1934, 789, 4.27842e+00, 9.67352e+00, 8.06959e+01, 8.06959e+01, 2.40000e+02, 3.32066e-01, 2.68471e+00
1935, 790, 4.28385e+00, 9.67742e+00, 7.98105e+01, 7.98105e+01, 2.40000e+02, 3.34177e-01, 2.24161e+00
1936, 791, 4.28927e+00, 9.67433e+00, 8.23882e+01, 8.23882e+01, 2.40000e+02, 3.33755e-01, 1.90697e+00
1937, 774, 4.19709e+00, 9.65078e+00, 6.69393e+01, 6.69393e+01, 2.40000e+02, 3.43669e-01, 1.64781e+00
1938, 769, 4.16997e+00, 9.62881e+00, 6.56837e+01, 6.56837e+01, 2.40000e+02, 3.47204e-01, 1.60943e+00
1939, 766, 4.15370e+00, 9.60915e+00, 6.45373e+01, 6.45373e+01, 2.40000e+02, 3.61619e-01, 1.70536e+00
1940, 766, 4.15370e+00, 9.59827e+00, 6.67755e+01, 6.67755e+01, 2.40000e+02, 3.75979e-01, 1.80181e+00
1941, 766, 4.15370e+00, 9.61022e+00, 7.22345e+01, 7.22345e+01, 2.40000e+02, 3.95561e-01, 1.85915e+00
1942, 766, 4.15370e+00, 9.61217e+00, 7.20161e+01, 7.20161e+01, 2.40000e+02, 4.04700e-01, 1.84277e+00
1943, 765, 4.14828e+00, 9.61729e+00, 7.22891e+01, 7.22891e+01, 2.40000e+02, 4.13072e-01, 1.80596e+00
1944, 764, 4.14286e+00, 9.60832e+00, 7.42543e+01, 7.42543e+01, 2.40000e+02, 4.24084e-01, 1.78323e+00
1945, 763, 4.13744e+00, 9.59748e+00, 7.25620e+01, 7.25620e+01, 2.40000e+02, 4.29882e-01, 1.68532e+00
1946, 763, 4.13744e+00, 9.58807e+00, 7.44181e+01, 7.44181e+01, 2.40000e+02, 4.39056e-01, 1.68466e+00
1947, 763, 4.13744e+00, 9.56342e+00, 7.49640e+01, 7.49640e+01, 2.40000e+02, 4.50852e-01, 1.64058e+00
1948, 762, 4.13201e+00, 9.55018e+00, 7.63833e+01, 7.63833e+01, 2.40000e+02, 4.64567e-01, 1.72063e+00
1949, 763, 4.13744e+00, 9.54645e+00, 7.68080e+01, 7.68080e+01, 2.40000e+02, 4.79685e-01, 1.64241e+00
1950, 764, 4.14286e+00, 9.54521e+00, 7.60983e+01, 7.60983e+01, 2.40000e+02, 4.88220e-01, 1.78874e+00
1951, 763, 4.13744e+00, 9.54283e+00, 7.81728e+01, 7.81728e+01, 2.40000e+02, 5.00655e-01, 1.69340e+00
1952, 765, 4.14828e+00, 9.53688e+00, 7.82274e+01, 7.82274e+01, 2.40000e+02, 5.04575e-01, 1.67720e+00
1953, 767, 4.15913e+00, 9.52329e+00, 7.92100e+01, 7.92100e+01, 2.40000e+02, 5.13690e-01, 1.70391e+00
1954, 766, 4.15370e+00, 9.51611e+00, 7.82394e+01, 7.82394e+01, 2.40000e+02, 5.19582e-01, 1.76920e+00
1955, 767, 4.15913e+00, 9.50896e+00, 7.66017e+01, 7.66017e+01, 2.40000e+02, 5.25424e-01, 1.72246e+00
1956, 767, 4.15913e+00, 9.49312e+00, 7.94404e+01, 7.94404e+01, 2.40000e+02, 5.34550e-01, 1.81292e+00
1957, 766, 4.15370e+00, 9.49497e+00, 7.92766e+01, 7.92766e+01, 2.40000e+02, 5.41775e-01, 1.89040e+00
1958, 767, 4.15913e+00, 9.49230e+00, 8.16240e+01, 8.16240e+01, 2.40000e+02, 5.44980e-01, 1.85300e+00
1959, 769, 4.16997e+00, 9.49446e+00, 8.42443e+01, 8.42443e+01, 2.40000e+02, 5.50065e-01, 1.84378e+00
1960, 769, 4.16997e+00, 9.48668e+00, 8.46810e+01, 8.46810e+01, 2.40000e+02, 5.61769e-01, 1.81980e+00
1961, 768, 4.16455e+00, 9.49227e+00, 8.63187e+01, 8.63187e+01, 2.40000e+02, 5.61198e-01, 1.91032e+00
1962, 767, 4.15913e+00, 9.48672e+00, 8.88298e+01, 8.88298e+01, 2.40000e+02, 5.67145e-01, 1.87388e+00
1963, 765, 4.14828e+00, 9.48137e+00, 8.62095e+01, 8.62095e+01, 2.40000e+02, 5.72549e-01, 1.81562e+00
1964, 765, 4.14828e+00, 9.47052e+00, 8.86661e+01, 8.86661e+01, 2.40000e+02, 5.83007e-01, 1.76023e+00
1965, 767, 4.15913e+00, 9.45859e+00, 8.65370e+01, 8.65370e+01, 2.40000e+02, 5.90613e-01, 1.88421e+00
1966, 766, 4.15370e+00, 9.45299e+00, 8.79990e+01, 8.79990e+01, 2.40000e+02, 5.99217e-01, 1.89127e+00
1967, 766, 4.15370e+00, 9.44891e+00, 8.75076e+01, 8.75076e+01, 2.40000e+02, 6.09661e-01, 1.80317e+00
1968, 767, 4.15913e+00, 9.44522e+00, 8.71255e+01, 8.71255e+01, 2.40000e+02, 6.16688e-01, 1.88979e+00
1969, 765, 4.14828e+00, 9.44375e+00, 8.75076e+01, 8.75076e+01, 2.40000e+02, 6.30065e-01, 1.85187e+00
1970, 767, 4.15913e+00, 9.44292e+00, 8.92545e+01, 8.92545e+01, 2.40000e+02, 6.28422e-01, 1.83994e+00
1971, 765, 4.14828e+00, 9.44153e+00, 8.98004e+01, 8.98004e+01, 2.40000e+02, 6.35294e-01, 1.80246e+00
1972, 769, 4.16997e+00, 9.43283e+00, 9.00308e+01, 9.00308e+01, 2.40000e+02, 6.42393e-01, 1.90160e+00
1973, 769, 4.16997e+00, 9.43001e+00, 9.35791e+01, 9.35791e+01, 2.40000e+02, 6.44993e-01, 1.81905e+00
1974, 771, 4.18082e+00, 9.42269e+00, 9.15047e+01, 9.15047e+01, 2.40000e+02, 6.54994e-01, 1.84431e+00
1975, 774, 4.19709e+00, 9.41879e+00, 9.25419e+01, 9.25419e+01, 2.40000e+02, 6.53747e-01, 1.88234e+00
1976, 777, 4.21335e+00, 9.41535e+00, 9.09588e+01, 9.09588e+01, 2.40000e+02, 6.58945e-01, 1.84218e+00
1977, 778, 4.21878e+00, 9.41073e+00, 9.05221e+01, 9.05221e+01, 2.40000e+02, 6.64524e-01, 1.88490e+00
