controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1810, 422, 1.23210e+01, 8.62043e+00, 5.32953e+01, 5.32953e+01, 6.30000e+01, 2.41706e-01, 1.68417e+00
1811, 423, 1.23502e+01, 8.82025e+00, 4.62651e+01, 4.62651e+01, 6.30000e+01, 1.58392e-01, 1.90698e+00
1812, 421, 1.22918e+01, 9.14041e+00, 4.27680e+01, 4.27680e+01, 6.30000e+01, 9.97625e-02, 2.03983e+00
1813, 415, 1.21166e+01, 9.22638e+00, 2.75732e+01, 2.75732e+01, 6.30000e+01, 7.46988e-02, 2.13360e+00
1814, 412, 1.20290e+01, 9.48643e+00, 2.89892e+01, 2.89892e+01, 6.30000e+01, 6.79612e-02, 1.85636e+00
1815, 408, 1.19122e+01, 9.50463e+00, 2.67510e+01, 2.67510e+01, 6.30000e+01, 6.61765e-02, 1.66482e+00
1816, 408, 1.19122e+01, 9.57558e+00, 3.42844e+01, 3.42844e+01, 6.30000e+01, 6.61765e-02, 1.36187e+00
1817, 389, 1.13575e+01, 9.50802e+00, 3.89279e+01, 3.89279e+01, 6.30000e+01, 6.16967e-02, 1.18665e+00
1818, 383, 1.11823e+01, 9.47460e+00, 4.83140e+01, 4.83140e+01, 6.30000e+01, 6.52742e-02, 9.85574e-01
1819, 378, 1.10363e+01, 9.37402e+00, 5.63421e+01, 5.63421e+01, 6.30000e+01, 1.03175e-01, 8.01670e-01
1820, 375, 1.09488e+01, 9.34172e+00, 6.36854e+01, 6.36854e+01, 6.30000e+01, 1.65333e-01, 7.47779e-01
1821, 373, 1.08904e+01, 9.28269e+00, 6.66912e+01, 6.66912e+01, 6.30000e+01, 2.41287e-01, 6.12753e-01
1822, 369, 1.07736e+01, 9.26541e+00, 7.54368e+01, 7.54368e+01, 6.30000e+01, 2.89973e-01, 5.52444e-01
1823, 367, 1.07152e+01, 9.21828e+00, 7.65781e+01, 7.65781e+01, 6.30000e+01, 3.54223e-01, 4.69983e-01
1824, 366, 1.06860e+01, 9.20348e+00, 8.10494e+01, 8.10494e+01, 6.30000e+01, 4.20765e-01, 5.09357e-01
1825, 364, 1.06276e+01, 9.15557e+00, 8.33455e+01, 8.33455e+01, 6.30000e+01, 4.75275e-01, 4.60791e-01
1826, 364, 1.06276e+01, 9.09628e+00, 8.63393e+01, 8.63393e+01, 6.30000e+01, 5.41209e-01, 5.08253e-01
1827, 363, 1.05984e+01, 9.09639e+00, 9.32722e+01, 9.32722e+01, 6.30000e+01, 5.81267e-01, 5.21687e-01
1828, 360, 1.05108e+01, 9.08438e+00, 9.86220e+01, 9.86220e+01, 6.30000e+01, 6.38889e-01, 5.67719e-01
1829, 358, 1.04524e+01, 9.12606e+00, 1.08890e+02, 1.08890e+02, 6.30000e+01, 6.78771e-01, 6.48511e-01
1830, 358, 1.04524e+01, 9.12189e+00, 1.14033e+02, 1.14033e+02, 6.30000e+01, 7.34637e-01, 6.33533e-01
1831, 361, 1.05400e+01, 9.10747e+00, 1.16545e+02, 1.16545e+02, 6.30000e+01, 7.56233e-01, 6.82768e-01
1832, 358, 1.04524e+01, 9.12813e+00, 1.22336e+02, 1.22336e+02, 6.30000e+01, 7.70950e-01, 6.68685e-01
1833, 357, 1.04232e+01, 9.11778e+00, 1.22445e+02, 1.22445e+02, 6.30000e+01, 7.89916e-01, 6.73542e-01
1834, 358, 1.04524e+01, 9.08771e+00, 1.25066e+02, 1.25066e+02, 6.30000e+01, 8.04469e-01, 7.17919e-01
1835, 359, 1.04816e+01, 9.09325e+00, 1.30439e+02, 1.30439e+02, 6.30000e+01, 8.24513e-01, 7.58400e-01
1836, 360, 1.05108e+01, 9.08001e+00, 1.32185e+02, 1.32185e+02, 6.30000e+01, 8.33333e-01, 7.73758e-01
1837, 361, 1.05400e+01, 9.07085e+00, 1.33277e+02, 1.33277e+02, 6.30000e+01, 8.47645e-01, 8.38123e-01
1838, 363, 1.05984e+01, 9.06552e+00, 1.34533e+02, 1.34533e+02, 6.30000e+01, 8.70523e-01, 8.20810e-01
1839, 363, 1.05984e+01, 9.07122e+00, 1.37426e+02, 1.37426e+02, 6.30000e+01, 8.73278e-01, 8.41955e-01
1840, 365, 1.06568e+01, 9.05115e+00, 1.40429e+02, 1.40429e+02, 6.30000e+01, 8.82192e-01, 8.54386e-01
1841, 367, 1.07152e+01, 9.03566e+00, 1.41029e+02, 1.41029e+02, 6.30000e+01, 8.82834e-01, 8.99079e-01
1842, 366, 1.06860e+01, 9.03028e+00, 1.41520e+02, 1.41520e+02, 6.30000e+01, 8.85246e-01, 9.01785e-01
1843, 367, 1.07152e+01, 9.01877e+00, 1.43267e+02, 1.43267e+02, 6.30000e+01, 8.93733e-01, 9.06028e-01
1844, 368, 1.07444e+01, 9.02544e+00, 1.45724e+02, 1.45724e+02, 6.30000e+01, 9.02174e-01, 9.09875e-01
1845, 370, 1.08028e+01, 9.01784e+00, 1.49478e+02, 1.49478e+02, 6.30000e+01, 9.00000e-01, 9.20604e-01
1846, 373, 1.08904e+01, 9.00832e+00, 1.50789e+02, 1.50789e+02, 6.30000e+01, 9.06166e-01, 9.41037e-01
1847, 374, 1.09196e+01, 9.01488e+00, 1.52372e+02, 1.52372e+02, 6.30000e+01, 9.06417e-01, 9.69290e-01
1848, 376, 1.09779e+01, 9.00605e+00, 1.54992e+02, 1.54992e+02, 6.30000e+01, 9.09574e-01, 9.54005e-01
1849, 378, 1.10363e+01, 9.01465e+00, 1.57449e+02, 1.57449e+02, 6.30000e+01, 9.12698e-01, 9.79828e-01
1850, 379, 1.10655e+01, 8.99945e+00, 1.58377e+02, 1.58377e+02, 6.30000e+01, 9.10290e-01, 1.00386e+00
1851, 381, 1.11239e+01, 8.99291e+00, 1.57612e+02, 1.57612e+02, 6.30000e+01, 9.08136e-01, 9.98061e-01
1852, 382, 1.11531e+01, 8.98900e+00, 1.58813e+02, 1.58813e+02, 6.30000e+01, 9.03141e-01, 9.97488e-01
1853, 383, 1.11823e+01, 8.98225e+00, 1.60833e+02, 1.60833e+02, 6.30000e+01, 9.03394e-01, 9.62980e-01
1854, 386, 1.12699e+01, 8.96786e+00, 1.61925e+02, 1.61925e+02, 6.30000e+01, 9.09326e-01, 9.88313e-01
1855, 388, 1.13283e+01, 8.97383e+00, 1.64491e+02, 1.64491e+02, 6.30000e+01, 9.07216e-01, 1.01417e+00
1856, 389, 1.13575e+01, 8.97453e+00, 1.65746e+02, 1.65746e+02, 6.30000e+01, 9.12596e-01, 9.78925e-01
1857, 390, 1.13867e+01, 8.96476e+00, 1.67329e+02, 1.67329e+02, 6.30000e+01, 9.20513e-01, 9.77906e-01
1858, 393, 1.14743e+01, 8.94770e+00, 1.68421e+02, 1.68421e+02, 6.30000e+01, 9.28753e-01, 9.95247e-01
1859, 395, 1.15327e+01, 8.95246e+00, 1.71424e+02, 1.71424e+02, 6.30000e+01, 9.26582e-01, 9.99235e-01
1860, 397, 1.15911e+01, 8.93745e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.24433e-01, 1.01582e+00
1861, 399, 1.16495e+01, 8.92832e+00, 1.71151e+02, 1.71151e+02, 5.50000e+01, 9.27318e-01, 9.89407e-01
1862, 399, 1.16495e+01, 8.93122e+00, 1.71151e+02, 1.71151e+02, 5.50000e+01, 9.24812e-01, 1.01369e+00
1863, 400, 1.16787e+01, 8.92440e+00, 1.70823e+02, 1.70823e+02, 5.50000e+01, 9.25000e-01, 1.02508e+00
1864, 404, 1.17955e+01, 8.90590e+00, 1.68694e+02, 1.68694e+02, 5.50000e+01, 9.30693e-01, 1.05058e+00
1865, 406, 1.18538e+01, 8.90156e+00, 1.70277e+02, 1.70277e+02, 5.50000e+01, 9.31034e-01, 1.05208e+00
1866, 408, 1.19122e+01, 8.88582e+00, 1.69295e+02, 1.69295e+02, 5.50000e+01, 9.33824e-01, 1.06096e+00
1867, 408, 1.19122e+01, 8.22851e+00, 9.97358e+01, 9.97358e+01, 5.50000e+01, 6.69118e-01, 1.12814e+00
1868, 410, 1.19706e+01, 8.44612e+00, 1.00227e+02, 1.00227e+02, 5.50000e+01, 4.48780e-01, 1.30534e+00
1869, 411, 1.19998e+01, 8.68456e+00, 1.08961e+02, 1.08961e+02, 5.50000e+01, 2.89538e-01, 1.48652e+00
1870, 398, 1.16203e+01, 8.67866e+00, 4.95676e+01, 4.95676e+01, 5.50000e+01, 1.85930e-01, 1.64300e+00
1871, 399, 1.16495e+01, 8.88372e+00, 4.54188e+01, 4.54188e+01, 5.50000e+01, 1.10276e-01, 1.84863e+00
1872, 396, 1.15619e+01, 9.23349e+00, 3.35728e+01, 3.35728e+01, 5.50000e+01, 6.31313e-02, 2.00245e+00
1873, 392, 1.14451e+01, 9.33564e+00, 2.48930e+01, 2.48930e+01, 5.50000e+01, 4.08163e-02, 1.98740e+00
1874, 394, 1.15035e+01, 9.54458e+00, 2.44563e+01, 2.44563e+01, 5.50000e+01, 3.55330e-02, 1.75076e+00
1875, 391, 1.14159e+01, 9.55683e+00, 2.43471e+01, 2.43471e+01, 5.50000e+01, 2.81330e-02, 1.48033e+00
1876, 388, 1.13283e+01, 9.58296e+00, 2.85505e+01, 2.85505e+01, 5.50000e+01, 3.86598e-02, 1.24727e+00
1877, 371, 1.08320e+01, 9.49685e+00, 2.90964e+01, 2.90964e+01, 5.50000e+01, 4.04313e-02, 1.04291e+00
1878, 373, 1.08904e+01, 9.42294e+00, 3.84313e+01, 3.84313e+01, 5.50000e+01, 5.09383e-02, 9.18390e-01
1879, 366, 1.06860e+01, 9.33689e+00, 4.69473e+01, 4.69473e+01, 5.50000e+01, 7.92350e-02, 8.56305e-01
1880, 366, 1.06860e+01, 9.28793e+00, 5.15329e+01, 5.15329e+01, 5.50000e+01, 1.44809e-01, 7.34301e-01
1881, 363, 1.05984e+01, 9.25624e+00, 6.19596e+01, 6.19596e+01, 5.50000e+01, 2.25895e-01, 6.22601e-01
1882, 361, 1.05400e+01, 9.24107e+00, 7.35326e+01, 7.35326e+01, 5.50000e+01, 2.88089e-01, 5.71288e-01
1883, 352, 1.02772e+01, 9.21508e+00, 7.99196e+01, 7.99196e+01, 5.50000e+01, 3.60795e-01, 4.80734e-01
1884, 351, 1.02480e+01, 9.18542e+00, 8.47781e+01, 8.47781e+01, 5.50000e+01, 4.30199e-01, 4.80158e-01
1885, 347, 1.01312e+01, 9.14610e+00, 9.22144e+01, 9.22144e+01, 5.50000e+01, 5.10086e-01, 5.09911e-01
1886, 346, 1.01020e+01, 9.13626e+00, 1.00949e+02, 1.00949e+02, 5.50000e+01, 5.46243e-01, 5.02802e-01
1887, 343, 1.00145e+01, 9.13505e+00, 1.03951e+02, 1.03951e+02, 5.50000e+01, 5.97668e-01, 4.54129e-01
1888, 345, 1.00729e+01, 9.11568e+00, 1.10338e+02, 1.10338e+02, 5.50000e+01, 6.40580e-01, 4.93117e-01
1889, 341, 9.95606e+00, 9.09946e+00, 1.11430e+02, 1.11430e+02, 5.50000e+01, 6.86217e-01, 5.24475e-01
1890, 342, 9.98526e+00, 9.09367e+00, 1.17981e+02, 1.17981e+02, 5.50000e+01, 7.25146e-01, 5.81857e-01
1891, 344, 1.00437e+01, 9.06871e+00, 1.18642e+02, 1.18642e+02, 5.50000e+01, 7.55814e-01, 5.98288e-01
1892, 345, 1.00729e+01, 9.08425e+00, 1.20116e+02, 1.20116e+02, 5.50000e+01, 7.85507e-01, 6.31160e-01
1893, 345, 1.00729e+01, 9.09267e+00, 1.23610e+02, 1.23610e+02, 5.50000e+01, 8.17391e-01, 6.62005e-01
1894, 347, 1.01312e+01, 9.08725e+00, 1.27213e+02, 1.27213e+02, 5.50000e+01, 8.38617e-01, 7.23491e-01
1895, 349, 1.01896e+01, 9.09595e+00, 1.32071e+02, 1.32071e+02, 5.50000e+01, 8.56734e-01, 7.49185e-01
1896, 349, 1.01896e+01, 9.08257e+00, 1.33272e+02, 1.33272e+02, 5.50000e+01, 8.65330e-01, 7.61649e-01
1897, 347, 1.01312e+01, 9.08613e+00, 1.36529e+02, 1.36529e+02, 5.50000e+01, 8.76081e-01, 7.82966e-01
1898, 348, 1.01604e+01, 9.09030e+00, 1.37839e+02, 1.37839e+02, 5.50000e+01, 8.79310e-01, 8.47920e-01
1899, 349, 1.01896e+01, 9.07282e+00, 1.39750e+02, 1.39750e+02, 5.50000e+01, 8.82521e-01, 8.39747e-01
1900, 351, 1.02480e+01, 9.07634e+00, 1.40678e+02, 1.40678e+02, 5.50000e+01, 8.86040e-01, 8.58611e-01
1901, 353, 1.03064e+01, 9.08174e+00, 1.43407e+02, 1.43407e+02, 5.50000e+01, 8.92351e-01, 8.79789e-01
1902, 353, 1.03064e+01, 9.08454e+00, 1.45100e+02, 1.45100e+02, 5.50000e+01, 8.92351e-01, 8.56717e-01
1903, 355, 1.03648e+01, 9.07008e+00, 1.46742e+02, 1.46742e+02, 5.50000e+01, 9.07042e-01, 8.89899e-01
1904, 356, 1.03940e+01, 9.08173e+00, 1.50509e+02, 1.50509e+02, 5.50000e+01, 9.10112e-01, 8.83397e-01
1905, 357, 1.04232e+01, 9.07976e+00, 1.50673e+02, 1.50673e+02, 5.50000e+01, 9.13165e-01, 8.85018e-01
1906, 359, 1.04816e+01, 9.05930e+00, 1.51383e+02, 1.51383e+02, 5.50000e+01, 9.27577e-01, 8.86357e-01
1907, 361, 1.05400e+01, 9.06644e+00, 1.54658e+02, 1.54658e+02, 5.50000e+01, 9.22438e-01, 9.16234e-01
1908, 363, 1.05984e+01, 9.06110e+00, 1.56732e+02, 1.56732e+02, 5.50000e+01, 9.22865e-01, 9.12588e-01
1909, 365, 1.06568e+01, 9.05802e+00, 1.58425e+02, 1.58425e+02, 5.50000e+01, 9.28767e-01, 9.38420e-01
1910, 367, 1.07152e+01, 9.04129e+00, 1.57115e+02, 1.57115e+02, 5.50000e+01, 9.23706e-01, 9.40411e-01
1911, 368, 1.07444e+01, 9.05137e+00, 1.59353e+02, 1.59353e+02, 5.50000e+01, 9.23913e-01, 9.35031e-01
1912, 370, 1.08028e+01, 9.04096e+00, 1.59899e+02, 1.59899e+02, 5.50000e+01, 9.24324e-01, 9.41935e-01
1913, 372, 1.08612e+01, 9.03593e+00, 1.63338e+02, 1.63338e+02, 5.50000e+01, 9.27419e-01, 9.36278e-01
1914, 373, 1.08904e+01, 9.02055e+00, 1.63502e+02, 1.63502e+02, 5.50000e+01, 9.32976e-01, 9.51333e-01
1915, 375, 1.09488e+01, 8.99931e+00, 1.63065e+02, 1.63065e+02, 5.50000e+01, 9.30667e-01, 9.65624e-01
1916, 377, 1.10071e+01, 8.99656e+00, 1.63010e+02, 1.63010e+02, 5.50000e+01, 9.33687e-01, 9.62850e-01
1917, 378, 1.10363e+01, 8.99492e+00, 1.62301e+02, 1.62301e+02, 5.50000e+01, 9.36508e-01, 9.95452e-01
1918, 380, 1.10947e+01, 8.99707e+00, 1.62792e+02, 1.62792e+02, 5.50000e+01, 9.36842e-01, 9.78458e-01
1919, 381, 1.11239e+01, 8.99606e+00, 1.64812e+02, 1.64812e+02, 5.50000e+01, 9.39633e-01, 9.86338e-01
1920, 383, 1.11823e+01, 8.98892e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.42559e-01, 1.00646e+00
1921, 385, 1.12407e+01, 8.98229e+00, 1.66122e+02, 1.66122e+02, 5.50000e+01, 9.37662e-01, 1.00598e+00
1922, 386, 1.12699e+01, 8.98705e+00, 1.68087e+02, 1.68087e+02, 5.50000e+01, 9.32642e-01, 1.02495e+00
1923, 387, 1.12991e+01, 8.99749e+00, 1.70598e+02, 1.70598e+02, 5.50000e+01, 9.40568e-01, 1.02701e+00
1924, 389, 1.13575e+01, 8.99556e+00, 1.71799e+02, 1.71799e+02, 5.50000e+01, 9.35733e-01, 1.02054e+00
1925, 391, 1.14159e+01, 8.98622e+00, 1.71908e+02, 1.71908e+02, 5.50000e+01, 9.33504e-01, 1.01205e+00
1926, 393, 1.14743e+01, 8.96834e+00, 1.71417e+02, 1.71417e+02, 5.50000e+01, 9.31298e-01, 1.01537e+00
1927, 394, 1.15035e+01, 8.34194e+00, 1.05480e+02, 1.05480e+02, 5.50000e+01, 6.72589e-01, 1.12073e+00
1928, 396, 1.15619e+01, 8.52748e+00, 1.02969e+02, 1.02969e+02, 5.50000e+01, 4.82323e-01, 1.24688e+00
1929, 397, 1.15911e+01, 8.70256e+00, 1.11976e+02, 1.11976e+02, 5.50000e+01, 3.29975e-01, 1.38766e+00
1930, 390, 1.13867e+01, 8.66967e+00, 5.95150e+01, 5.95150e+01, 5.50000e+01, 2.30769e-01, 1.50689e+00
1931, 390, 1.13867e+01, 8.90224e+00, 5.43836e+01, 5.43836e+01, 5.50000e+01, 1.48718e-01, 1.76804e+00
1932, 385, 1.12407e+01, 9.24927e+00, 4.43936e+01, 4.43936e+01, 5.50000e+01, 9.87013e-02, 1.92034e+00
1933, 378, 1.10363e+01, 9.36365e+00, 3.45674e+01, 3.45674e+01, 5.50000e+01, 7.14286e-02, 1.86601e+00
1934, 380, 1.10947e+01, 9.57112e+00, 3.68602e+01, 3.68602e+01, 5.50000e+01, 6.05263e-02, 1.68282e+00
1935, 380, 1.10947e+01, 9.55685e+00, 3.15650e+01, 3.15650e+01, 5.50000e+01, 5.00000e-02, 1.37831e+00
1936, 379, 1.10655e+01, 9.63812e+00, 3.99173e+01, 3.99173e+01, 5.50000e+01, 4.22164e-02, 1.29940e+00
1937, 363, 1.05984e+01, 9.56861e+00, 3.90984e+01, 3.90984e+01, 5.50000e+01, 3.85675e-02, 1.04191e+00
1938, 357, 1.04232e+01, 9.52689e+00, 4.85425e+01, 4.85425e+01, 5.50000e+01, 4.48179e-02, 9.01012e-01
1939, 349, 1.01896e+01, 9.42695e+00, 5.19816e+01, 5.19816e+01, 5.50000e+01, 9.45559e-02, 7.42615e-01
1940, 347, 1.01312e+01, 9.36829e+00, 5.98426e+01, 5.98426e+01, 5.50000e+01, 1.52738e-01, 6.21332e-01
1941, 346, 1.01020e+01, 9.30525e+00, 6.44827e+01, 6.44827e+01, 5.50000e+01, 2.10983e-01, 5.56262e-01
1942, 346, 1.01020e+01, 9.29257e+00, 7.29987e+01, 7.29987e+01, 5.50000e+01, 3.12139e-01, 5.24911e-01
1943, 345, 1.00729e+01, 9.28263e+00, 8.05322e+01, 8.05322e+01, 5.50000e+01, 3.71014e-01, 4.77325e-01
1944, 345, 1.00729e+01, 9.27558e+00, 8.77022e+01, 8.77022e+01, 5.50000e+01, 4.43478e-01, 4.54987e-01
1945, 344, 1.00437e+01, 9.27425e+00, 9.98690e+01, 9.98690e+01, 5.50000e+01, 5.05814e-01, 4.54025e-01
1946, 344, 1.00437e+01, 9.24672e+00, 1.09149e+02, 1.09149e+02, 5.50000e+01, 5.61047e-01, 4.29840e-01
1947, 345, 1.00729e+01, 9.21629e+00, 1.11824e+02, 1.11824e+02, 5.50000e+01, 6.20290e-01, 4.64212e-01
1948, 347, 1.01312e+01, 9.19467e+00, 1.14554e+02, 1.14554e+02, 5.50000e+01, 6.62824e-01, 5.05186e-01
1949, 349, 1.01896e+01, 9.16991e+00, 1.18757e+02, 1.18757e+02, 5.50000e+01, 6.93410e-01, 5.29035e-01
1950, 351, 1.02480e+01, 9.15028e+00, 1.22087e+02, 1.22087e+02, 5.50000e+01, 7.23647e-01, 5.63165e-01
1951, 352, 1.02772e+01, 9.14346e+00, 1.27382e+02, 1.27382e+02, 5.50000e+01, 7.44318e-01, 6.03116e-01
1952, 351, 1.02480e+01, 9.12267e+00, 1.28256e+02, 1.28256e+02, 5.50000e+01, 7.74929e-01, 6.47717e-01
1953, 354, 1.03356e+01, 9.10800e+00, 1.33769e+02, 1.33769e+02, 5.50000e+01, 8.02260e-01, 6.81377e-01
1954, 353, 1.03064e+01, 9.11832e+00, 1.34752e+02, 1.34752e+02, 5.50000e+01, 8.21530e-01, 7.22971e-01
1955, 355, 1.03648e+01, 9.10976e+00, 1.36171e+02, 1.36171e+02, 5.50000e+01, 8.45070e-01, 7.34630e-01
1956, 356, 1.03940e+01, 9.10341e+00, 1.39501e+02, 1.39501e+02, 5.50000e+01, 8.67978e-01, 7.74351e-01
1957, 358, 1.04524e+01, 9.10649e+00, 1.41794e+02, 1.41794e+02, 5.50000e+01, 8.77095e-01, 7.95563e-01
1958, 359, 1.04816e+01, 9.09747e+00, 1.44305e+02, 1.44305e+02, 5.50000e+01, 8.80223e-01, 7.97246e-01
1959, 360, 1.05108e+01, 9.08527e+00, 1.45397e+02, 1.45397e+02, 5.50000e+01, 8.94444e-01, 8.45688e-01
1960, 360, 1.05108e+01, 9.07714e+00, 1.46913e+02, 1.46913e+02, 5.50000e+01, 9.08333e-01, 8.53109e-01
1961, 362, 1.05692e+01, 9.07557e+00, 1.51335e+02, 1.51335e+02, 5.50000e+01, 9.06077e-01, 8.88720e-01
1962, 362, 1.05692e+01, 9.08275e+00, 1.52154e+02, 1.52154e+02, 5.50000e+01, 9.14365e-01, 9.06546e-01
1963, 364, 1.06276e+01, 9.08412e+00, 1.54829e+02, 1.54829e+02, 5.50000e+01, 9.20330e-01, 9.12087e-01
1964, 366, 1.06860e+01, 9.07340e+00, 1.56194e+02, 1.56194e+02, 5.50000e+01, 9.20765e-01, 8.91205e-01
1965, 368, 1.07444e+01, 9.06489e+00, 1.57886e+02, 1.57886e+02, 5.50000e+01, 9.15761e-01, 9.29011e-01
1966, 369, 1.07736e+01, 9.06106e+00, 1.58432e+02, 1.58432e+02, 5.50000e+01, 9.18699e-01, 9.24146e-01
1967, 370, 1.08028e+01, 9.06740e+00, 1.60452e+02, 1.60452e+02, 5.50000e+01, 9.24324e-01, 9.38663e-01
1968, 373, 1.08904e+01, 9.06343e+00, 1.63127e+02, 1.63127e+02, 5.50000e+01, 9.27614e-01, 9.52566e-01
1969, 375, 1.09488e+01, 9.05672e+00, 1.63836e+02, 1.63836e+02, 5.50000e+01, 9.25333e-01, 9.64112e-01
1970, 376, 1.09779e+01, 9.05641e+00, 1.65692e+02, 1.65692e+02, 5.50000e+01, 9.28191e-01, 9.66297e-01
1971, 378, 1.10363e+01, 9.05090e+00, 1.66566e+02, 1.66566e+02, 5.50000e+01, 9.31217e-01, 9.72421e-01
1972, 378, 1.10363e+01, 9.03859e+00, 1.65474e+02, 1.65474e+02, 5.50000e+01, 9.28571e-01, 9.76772e-01
1973, 380, 1.10947e+01, 9.02385e+00, 1.63563e+02, 1.63563e+02, 5.50000e+01, 9.31579e-01, 9.87986e-01
1974, 382, 1.11531e+01, 8.99411e+00, 1.61216e+02, 1.61216e+02, 5.50000e+01, 9.31937e-01, 9.85977e-01
1975, 384, 1.12115e+01, 9.00465e+00, 1.62635e+02, 1.62635e+02, 5.50000e+01, 9.32292e-01, 9.94501e-01
1976, 386, 1.12699e+01, 8.98932e+00, 1.60943e+02, 1.60943e+02, 5.50000e+01, 9.32642e-01, 9.91685e-01
1977, 387, 1.12991e+01, 8.99107e+00, 1.61544e+02, 1.61544e+02, 5.50000e+01, 9.35401e-01, 9.87811e-01
1978, 389, 1.13575e+01, 8.98783e+00, 1.62144e+02, 1.62144e+02, 5.50000e+01, 9.35733e-01, 1.01038e+00
1979, 391, 1.14159e+01, 8.97017e+00, 1.61052e+02, 1.61052e+02, 5.50000e+01, 9.33504e-01, 1.00464e+00
1980, 392, 1.14451e+01, 8.97205e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.38776e-01, 1.01334e+00
1981, 395, 1.15327e+01, 8.95894e+00, 1.61161e+02, 1.61161e+02, 5.90000e+01, 9.39241e-01, 1.02746e+00
1982, 396, 1.15619e+01, 8.96230e+00, 1.62199e+02, 1.62199e+02, 5.90000e+01, 9.36869e-01, 1.03992e+00
1983, 398, 1.16203e+01, 8.93552e+00, 1.63400e+02, 1.63400e+02, 5.90000e+01, 9.37186e-01, 1.02460e+00
1984, 399, 1.16495e+01, 8.91518e+00, 1.63782e+02, 1.63782e+02, 5.90000e+01, 9.32331e-01, 1.03515e+00
1985, 402, 1.17371e+01, 8.90572e+00, 1.66020e+02, 1.66020e+02, 5.90000e+01, 9.32836e-01, 1.02840e+00
1986, 404, 1.17955e+01, 8.89882e+00, 1.68204e+02, 1.68204e+02, 5.90000e+01, 9.38119e-01, 1.02642e+00
1987, 405, 1.18247e+01, 8.32069e+00, 1.01428e+02, 1.01428e+02, 5.90000e+01, 6.76543e-01, 1.11326e+00
1988, 406, 1.18538e+01, 8.51338e+00, 1.00391e+02, 1.00391e+02, 5.90000e+01, 4.95074e-01, 1.25021e+00
1989, 406, 1.18538e+01, 8.73206e+00, 1.07924e+02, 1.07924e+02, 5.90000e+01, 3.52217e-01, 1.41329e+00
1990, 397, 1.15911e+01, 8.76377e+00, 5.69485e+01, 5.69485e+01, 5.90000e+01, 2.61965e-01, 1.53352e+00
1991, 397, 1.15911e+01, 8.97856e+00, 5.11074e+01, 5.11074e+01, 5.90000e+01, 1.86398e-01, 1.76031e+00
1992, 396, 1.15619e+01, 9.28747e+00, 4.46232e+01, 4.46232e+01, 5.90000e+01, 1.28788e-01, 1.88220e+00
1993, 392, 1.14451e+01, 9.33597e+00, 3.14124e+01, 3.14124e+01, 5.90000e+01, 1.07143e-01, 1.86154e+00
1994, 393, 1.14743e+01, 9.52489e+00, 3.43418e+01, 3.43418e+01, 5.90000e+01, 9.92366e-02, 1.70263e+00
1995, 389, 1.13575e+01, 9.51669e+00, 3.15031e+01, 3.15031e+01, 5.90000e+01, 8.48329e-02, 1.45233e+00
1996, 388, 1.13283e+01, 9.57212e+00, 3.66346e+01, 3.66346e+01, 5.90000e+01, 7.98969e-02, 1.26728e+00
1997, 371, 1.08320e+01, 9.51375e+00, 3.89436e+01, 3.89436e+01, 5.90000e+01, 7.81671e-02, 1.05654e+00
1998, 369, 1.07736e+01, 9.45403e+00, 4.58766e+01, 4.58766e+01, 5.90000e+01, 7.04607e-02, 9.37093e-01
1999, 368, 1.07444e+01, 9.33572e+00, 4.95341e+01, 4.95341e+01, 5.90000e+01, 1.11413e-01, 7.78437e-01
2000, 366, 1.06860e+01, 9.32027e+00, 5.87052e+01, 5.87052e+01, 5.90000e+01, 1.88525e-01, 7.39694e-01
2001, 367, 1.07152e+01, 9.27363e+00, 6.91865e+01, 6.91865e+01, 5.90000e+01, 2.47956e-01, 6.74100e-01
2002, 367, 1.07152e+01, 9.29882e+00, 8.02682e+01, 8.02682e+01, 5.90000e+01, 2.86104e-01, 6.34759e-01
2003, 367, 1.07152e+01, 9.23268e+00, 8.36033e+01, 8.36033e+01, 5.90000e+01, 3.43324e-01, 4.73159e-01
2004, 367, 1.07152e+01, 9.20300e+00, 8.88985e+01, 8.88985e+01, 5.90000e+01, 3.92371e-01, 4.78387e-01
2005, 366, 1.06860e+01, 9.15915e+00, 9.09183e+01, 9.09183e+01, 5.90000e+01, 4.45355e-01, 4.97288e-01
2006, 367, 1.07152e+01, 9.13608e+00, 9.44009e+01, 9.44009e+01, 5.90000e+01, 5.01362e-01, 5.14342e-01
2007, 365, 1.06568e+01, 9.10906e+00, 9.77854e+01, 9.77854e+01, 5.90000e+01, 5.56164e-01, 5.47993e-01
2008, 367, 1.07152e+01, 9.13947e+00, 1.07230e+02, 1.07230e+02, 5.90000e+01, 6.10354e-01, 5.76228e-01
2009, 368, 1.07444e+01, 9.15438e+00, 1.14960e+02, 1.14960e+02, 5.90000e+01, 6.49457e-01, 5.85182e-01
2010, 367, 1.07152e+01, 9.13611e+00, 1.19491e+02, 1.19491e+02, 5.90000e+01, 6.94823e-01, 6.04706e-01
